 -3.1789146e-08  2.5240049e-01  1.3584130e+00  2.9709380e+00  2.7439392e-01  7.8956108e+00  2.7467301e-01  2.9712312e+00  1.3581296e+00  2.5240049e-01 -3.1789146e-08 
  1.5894572e-07  4.3738189e-01  1.5410765e+00  3.1426895e+00  4.6652064e-01  1.2269096e+01  4.6680468e-01  3.1429896e+00  1.5407907e+00  4.3738189e-01  1.5894572e-07 
 -9.5367433e-08  6.6961664e-01  1.7710078e+00  3.3618248e+00  7.0581043e-01  1.7722773e+01  7.0609957e-01  3.3621299e+00  1.7707192e+00  6.6961652e-01 -9.5367433e-08 
  3.1789146e-08  9.5547563e-01  2.0545771e+00  3.6347113e+00  9.9863505e-01  2.4460648e+01  9.9892938e-01  3.6350224e+00  2.0542858e+00  9.5547563e-01  3.1789146e-08 
  0.0000000e+00  1.3018740e+00  2.3986986e+00  3.9682631e+00  1.3519111e+00  3.2715275e+01  1.3522104e+00  3.9685807e+00  2.3984053e+00  1.3018738e+00  0.0000000e+00 
 -9.5367433e-08  1.7163175e+00  2.8108792e+00  4.3699841e+00  1.7731450e+00  4.2750069e+01  1.7734495e+00  4.3703065e+00  2.8105834e+00  1.7163173e+00 -9.5367433e-08 
 -9.5367433e-08  2.2069540e+00  3.2992651e+00  4.8480191e+00  2.2704864e+00  5.4861694e+01  2.2707963e+00  4.8483486e+00  3.2989655e+00  2.2069535e+00 -9.5367433e-08 
 -1.5894572e-07  2.7826262e+00  3.8726993e+00  5.4112096e+00  2.8527796e+00  6.9382584e+01  2.8530951e+00  5.4115443e+00  3.8723972e+00  2.7826262e+00 -1.5894572e-07 
 -6.3578291e-08  3.4529366e+00  4.5407834e+00  6.0691533e+00  3.5296266e+00  8.6683472e+01  3.5299478e+00  6.0694952e+00  4.5404792e+00  3.4529359e+00 -6.3578291e-08 
  1.2715658e-07  4.2283063e+00  5.3139386e+00  6.8322744e+00  4.3114529e+00  1.0717499e+02  4.3117795e+00  6.8326211e+00  5.3136311e+00  4.2283063e+00  1.2715658e-07 
  7.9487412e-09  1.3187011e-03  1.0931737e+00  2.6182950e+00  8.6804584e-02  1.7209467e+00  8.7101221e-02  2.6186078e+00  1.0928760e+00  1.3187011e-03  7.9458307e-09 
  4.7683717e-08  1.0653688e-01  1.1960539e+00  2.7108254e+00  1.9860013e-01  4.3858151e+00  1.9890229e-01  2.7111447e+00  1.1957532e+00  1.0653688e-01  4.7683717e-08 
  4.7683717e-08  2.4627605e-01  1.3334701e+00  2.8380075e+00  3.4482622e-01  7.7734561e+00  3.4513387e-01  2.8383324e+00  1.3331670e+00  2.4627605e-01  4.7683717e-08 
  0.0000000e+00  4.2559388e-01  1.5104793e+00  3.0048895e+00  5.3054732e-01  1.2030194e+01  5.3086054e-01  3.0052211e+00  1.5101734e+00  4.2559388e-01  0.0000000e+00 
  9.5367433e-08  6.4997280e-01  1.7325634e+00  3.2169533e+00  7.6124787e-01  1.7324642e+01  7.6156682e-01  3.2172916e+00  1.7322544e+00  6.4997280e-01  9.5367433e-08 
 -9.5367433e-08  9.2535377e-01  2.0056624e+00  3.4801383e+00  1.0428685e+00  2.3849674e+01  1.0431931e+00  3.4804823e+00  2.0053508e+00  9.2535377e-01 -9.5367433e-08 
  0.0000000e+00  1.2581748e+00  2.3362150e+00  3.8008802e+00  1.3818489e+00  3.1824497e+01  1.3821793e+00  3.8012307e+00  2.3359001e+00  1.2581748e+00  0.0000000e+00 
  6.3578291e-08  1.6554135e+00  2.7311981e+00  4.1861548e+00  1.7851679e+00  4.1496670e+01  1.7855041e+00  4.1865125e+00  2.7308807e+00  1.6554135e+00  6.3578291e-08 
 -6.3578291e-08  2.1246305e+00  3.1981719e+00  4.6435199e+00  2.2603872e+00  5.3144218e+01  2.2607291e+00  4.6438851e+00  3.1978519e+00  2.1246305e+00 -6.3578291e-08 
  1.9073487e-07  2.6740236e+00  3.7453330e+00  5.1811743e+00  2.8157051e+00  6.7077797e+01  2.8160529e+00  5.1815443e+00  3.7450104e+00  2.6740236e+00  1.9073487e-07 
  0.0000000e+00  3.3124783e+00  4.3815684e+00  5.8079977e+00  3.4600093e+00  8.3642944e+01  3.4603639e+00  5.8083758e+00  4.3812428e+00  3.3124783e+00  0.0000000e+00 
  1.9073487e-07  4.0496273e+00  5.1165085e+00  6.5336223e+00  4.2029328e+00  1.0322128e+02  4.2032933e+00  6.5340066e+00  5.1161799e+00  4.0496268e+00  1.9073487e-07 
  7.9487412e-09  1.4585097e-03  1.0745813e+00  2.4980266e+00  1.5750752e-01  1.7401046e+00  1.5783460e-01  2.4983723e+00  1.0742626e+00  1.4585097e-03  7.9458307e-09 
  0.0000000e+00  1.0430816e-01  1.1751022e+00  2.5889676e+00  2.6620302e-01  4.3479285e+00  2.6653612e-01  2.5893211e+00  1.1747807e+00  1.0430816e-01  0.0000000e+00 
 -4.7683717e-08  2.4025579e-01  1.3087336e+00  2.7130954e+00  4.0794763e-01  7.6532598e+00  4.0828696e-01  2.7134554e+00  1.3084093e+00  2.4025579e-01 -4.7683717e-08 
 -4.7683717e-08  4.1403002e-01  1.4802058e+00  2.8751638e+00  5.8744329e-01  1.1795168e+01  5.8778864e-01  2.8755305e+00  1.4798782e+00  4.1403002e-01 -4.7683717e-08 
  6.3578291e-08  6.3074762e-01  1.6946340e+00  3.0802877e+00  8.0980653e-01  1.6933397e+01  8.1015807e-01  3.0806620e+00  1.6943039e+00  6.3074762e-01  6.3578291e-08 
 -9.5367433e-08  8.9594281e-01  1.9575534e+00  3.3340001e+00  1.0805734e+00  2.3250111e+01  1.0809312e+00  3.3343821e+00  1.9572202e+00  8.9594281e-01 -9.5367433e-08 
  0.0000000e+00  1.2156036e+00  2.2749515e+00  3.6422887e+00  1.4057318e+00  3.0951706e+01  1.4060966e+00  3.6426773e+00  2.2746153e+00  1.2156036e+00  0.0000000e+00 
 -1.9073487e-07  1.5962082e+00  2.6533053e+00  4.0116277e+00  1.7917620e+00  4.0270588e+01  1.7921329e+00  4.0120230e+00  2.6529660e+00  1.5962082e+00 -1.9073487e-07 
  1.9073487e-07  2.0447676e+00  3.0996261e+00  4.4490266e+00  2.2456753e+00  5.1467003e+01  2.2460527e+00  4.4494305e+00  3.0992844e+00  2.0447679e+00  1.9073487e-07 
  3.1789146e-08  2.5688715e+00  3.6215031e+00  4.9620738e+00  2.7750626e+00  6.4830910e+01  2.7754462e+00  4.9624848e+00  3.6211579e+00  2.5688710e+00  3.1789146e-08 
  0.0000000e+00  3.1767356e+00  4.2271514e+00  5.5589828e+00  3.3881409e+00  8.0683968e+01  3.3885314e+00  5.5594029e+00  4.2268033e+00  3.1767352e+00  0.0000000e+00 
  1.9073487e-07  3.8772516e+00  4.9254637e+00  6.2486448e+00  4.0938034e+00  9.9380379e+01  4.0942001e+00  6.2490702e+00  4.9251127e+00  3.8772516e+00  1.9073487e-07 
  2.3843798e-08  1.6131640e-03  1.0560924e+00  2.3851972e+00  2.2127195e-01  1.7594758e+00  2.2163266e-01  2.3855803e+00  1.0557516e+00  1.6131640e-03  2.3839918e-08 
  3.1789146e-08  1.0212941e-01  1.1542833e+00  2.4744725e+00  3.2701206e-01  4.3109236e+00  3.2737941e-01  2.4748638e+00  1.1539395e+00  1.0212941e-01  3.1789146e-08 
 -1.5894573e-08  2.3436020e-01  1.2842028e+00  2.5955675e+00  4.6439850e-01  7.5351548e+00  4.6477261e-01  2.5959663e+00  1.2838562e+00  2.3436020e-01 -1.5894573e-08 
  1.1126200e-07  4.0272287e-01  1.4502676e+00  2.7529008e+00  6.3784713e-01  1.1564212e+01  6.3822824e-01  2.7533073e+00  1.4499176e+00  4.0272287e-01  1.1126200e-07 
 -9.5367433e-08  6.1198682e-01  1.6572467e+00  2.9512410e+00  8.5212857e-01  1.6549280e+01  8.5251647e-01  2.9516551e+00  1.6568936e+00  6.1198682e-01 -9.5367433e-08 
  6.3578291e-08  8.6730206e-01  1.9102895e+00  3.1957359e+00  1.1123930e+00  2.2662212e+01  1.1127880e+00  3.1961582e+00  1.9099334e+00  8.6730194e-01  6.3578291e-08 
  6.3578291e-08  1.1742309e+00  2.2149594e+00  3.4919474e+00  1.4242049e+00  3.0097132e+01  1.4246069e+00  3.4923768e+00  2.2145998e+00  1.1742309e+00  6.3578291e-08 
 -1.9073487e-07  1.5387827e+00  2.5772634e+00  3.8458812e+00  1.7935725e+00  3.9071960e+01  1.7939819e+00  3.8463197e+00  2.5769017e+00  1.5387827e+00 -1.9073487e-07 
 -1.2715658e-07  1.9674509e+00  3.0036957e+00  4.2640295e+00  2.2269914e+00  4.9830006e+01  2.2274086e+00  4.2644758e+00  3.0033309e+00  1.9674506e+00 -1.2715658e-07 
  0.0000000e+00  2.4672539e+00  3.5012746e+00  4.7534103e+00  2.7314808e+00  6.2641582e+01  2.7319045e+00  4.7538652e+00  3.5009065e+00  2.4672534e+00  0.0000000e+00 
 -3.1789146e-08  3.0457811e+00  4.0775890e+00  5.3216085e+00  3.3146317e+00  7.7805702e+01  3.3150625e+00  5.3220725e+00  4.0772176e+00  3.0457807e+00 -3.1789146e-08 
 -1.2715658e-07  3.7112324e+00  4.7408376e+00  5.9768248e+00  3.9846432e+00  9.5650742e+01  3.9850821e+00  5.9772968e+00  4.7404642e+00  3.7112324e+00 -1.2715658e-07 
 -1.4551915e-12  1.7842930e-03  1.0376893e+00  2.2792418e+00  2.7862617e-01  1.7790623e+00  2.7902400e-01  2.2796659e+00  1.0373253e+00  1.7842927e-03  1.4551915e-12 
 -4.7683717e-08  1.0000037e-01  1.1335835e+00  2.3668475e+00  3.8147372e-01  4.2746649e+00  3.8187903e-01  2.3672793e+00  1.1332164e+00  1.0000037e-01 -4.7683717e-08 
  6.3578291e-08  2.2858645e-01  1.2598609e+00  2.4849305e+00  5.1462048e-01  7.4188385e+00  5.1503325e-01  2.4853709e+00  1.2594906e+00  2.2858645e-01  6.3578291e-08 
 -4.7683717e-08  3.9166266e-01  1.4206413e+00  2.6376028e+00  6.8219435e-01  1.1336829e+01  6.8261468e-01  2.6380525e+00  1.4202679e+00  3.9166266e-01 -4.7683717e-08 
  4.7683717e-08  5.9367001e-01  1.6203655e+00  2.8293047e+00  8.8863671e-01  1.6171568e+01  8.8906485e-01  2.8297620e+00  1.6199889e+00  5.9367001e-01  4.7683717e-08 
 -3.1789146e-08  8.3939475e-01  1.8638195e+00  3.0648198e+00  1.1387347e+00  2.2085005e+01  1.1391705e+00  3.0652869e+00  1.8634400e+00  8.3939475e-01 -3.1789146e-08 
  9.5367433e-08  1.1339982e+00  2.1561646e+00  3.3493102e+00  1.4376509e+00  2.9259504e+01  1.4380943e+00  3.3497860e+00  2.1557820e+00  1.1339982e+00  9.5367433e-08 
  6.3578291e-08  1.4830480e+00  2.5029683e+00  3.6883390e+00  1.7909522e+00  3.7899158e+01  1.7914035e+00  3.6888237e+00  2.5025818e+00  1.4830480e+00  6.3578291e-08 
  3.1789146e-08  1.8925503e+00  2.9102349e+00  4.0879130e+00  2.2046475e+00  4.8231163e+01  2.2051070e+00  4.0884070e+00  2.9098458e+00  1.8925503e+00  3.1789146e-08 
 -1.9073487e-07  2.3689892e+00  3.3844497e+00  4.5545144e+00  2.6852202e+00  6.0507183e+01  2.6856883e+00  4.5550170e+00  3.3840582e+00  2.3689897e+00 -1.9073487e-07 
  0.0000000e+00  2.9193676e+00  3.9326148e+00  5.0951419e+00  3.2396750e+00  7.5004822e+01  3.2401507e+00  5.0956540e+00  3.9322193e+00  2.9193671e+00  0.0000000e+00 
  1.2715658e-07  3.5512376e+00  4.5622821e+00  5.7173486e+00  3.8755643e+00  9.2028076e+01  3.8760490e+00  5.7178717e+00  4.5618844e+00  3.5512376e+00  1.2715658e-07 
  3.1792055e-08  1.9737720e-03  1.0193579e+00  2.1796193e+00  3.3007297e-01  1.7988672e+00  3.3051178e-01  2.1800883e+00  1.0189691e+00  1.9737722e-03  3.1786232e-08 
  4.7683717e-08  9.7907074e-02  1.1129690e+00  2.2655525e+00  4.3006152e-01  4.2392430e+00  4.3050849e-01  2.2660306e+00  1.1125772e+00  9.7907089e-02  4.7683717e-08 
  0.0000000e+00  2.2290026e-01  1.2356535e+00  2.3806233e+00  5.5906624e-01  7.3045068e+00  5.5952162e-01  2.3811116e+00  1.2352583e+00  2.2290026e-01  0.0000000e+00 
  0.0000000e+00  3.8079202e-01  1.3912495e+00  2.5286860e+00  7.2091228e-01  1.1113329e+01  7.2137618e-01  2.5291834e+00  1.3908508e+00  3.8079202e-01  0.0000000e+00 
  4.7683717e-08  5.7571167e-01  1.5838852e+00  2.7138677e+00  9.1972941e-01  1.5800687e+01  9.2020154e-01  2.7143753e+00  1.5834836e+00  5.7571155e-01  4.7683717e-08 
  4.7683717e-08  8.1210285e-01  1.8180048e+00  2.9406121e+00  1.1599612e+00  2.1519020e+01  1.1604421e+00  2.9411292e+00  1.8176000e+00  8.1210268e-01  4.7683717e-08 
  4.7683717e-08  1.0947484e+00  2.0983911e+00  3.2136998e+00  1.4463923e+00  2.8439436e+01  1.4468819e+00  3.2142272e+00  2.0979829e+00  1.0947487e+00  4.7683717e-08 
  0.0000000e+00  1.4288009e+00  2.4301960e+00  3.5382819e+00  1.7841755e+00  3.6752834e+01  1.7846739e+00  3.5388186e+00  2.4297841e+00  1.4288012e+00  0.0000000e+00 
 -2.2252401e-07  1.8198115e+00  2.8189692e+00  3.9199066e+00  2.1788614e+00  4.6671078e+01  2.1793692e+00  3.9204550e+00  2.8185546e+00  1.8198115e+00 -2.2252401e-07 
  9.5367433e-08  2.2737620e+00  3.2706943e+00  4.3645573e+00  2.6364348e+00  5.8428169e+01  2.6369505e+00  4.3651147e+00  3.2702756e+00  2.2737620e+00  9.5367433e-08 
  3.1789146e-08  2.7971056e+00  3.7918229e+00  4.8786840e+00  3.1633484e+00  7.2281471e+01  3.1638727e+00  4.8792515e+00  3.7914011e+00  2.7971056e+00  3.1789146e-08 
  0.0000000e+00  3.3967919e+00  4.3893032e+00  5.4692326e+00  3.7665517e+00  8.8512001e+01  3.7670863e+00  5.4698114e+00  4.3888788e+00  3.3967919e+00  0.0000000e+00 
 -7.9443758e-09  2.1833817e-03  1.0010790e+00  2.0858796e+00  3.7602073e-01  1.8188926e+00  3.7650481e-01  2.0863998e+00  1.0006645e+00  2.1833817e-03 -7.9501961e-09 
  7.9472864e-09  9.5867909e-02  1.0924400e+00  2.1700888e+00  4.7326145e-01  4.2046337e+00  4.7375470e-01  2.1706197e+00  1.0920217e+00  9.5867909e-02  7.9472864e-09 
  4.7683717e-08  2.1734110e-01  1.2116019e+00  2.2821782e+00  5.9823483e-01  7.1920848e+00  5.9873736e-01  2.2827194e+00  1.2111804e+00  2.1734110e-01  4.7683717e-08 
 -7.9472862e-08  3.7017462e-01  1.3621368e+00  2.4257152e+00  7.5451601e-01  1.0893562e+01  7.5502771e-01  2.4262669e+00  1.3617119e+00  3.7017471e-01 -7.9472862e-08 
  0.0000000e+00  5.5820376e-01  1.5478791e+00  2.6045332e+00  9.4594109e-01  1.5436383e+01  9.4646233e-01  2.6050956e+00  1.5474511e+00  5.5820376e-01  0.0000000e+00 
 -6.3578291e-08  7.8554815e-01  1.7729489e+00  2.8227506e+00  1.1766301e+00  2.0963858e+01  1.1771606e+00  2.8233237e+00  1.7725173e+00  7.8554803e-01 -6.3578291e-08 
  1.1126200e-07  1.0566355e+00  2.0417733e+00  3.0847943e+00  1.4510115e+00  2.7636328e+01  1.4515517e+00  3.0853794e+00  2.0413384e+00  1.0566354e+00  1.1126200e-07 
 -9.5367433e-08  1.3762269e+00  2.3591127e+00  3.3954244e+00  1.7738472e+00  3.5632118e+01  1.7743973e+00  3.3960204e+00  2.3586748e+00  1.3762269e+00 -9.5367433e-08 
  0.0000000e+00  1.7494462e+00  2.7300911e+00  3.7597618e+00  2.1502607e+00  4.5148525e+01  2.1508212e+00  3.7603691e+00  2.7296500e+00  1.7494462e+00  0.0000000e+00 
  0.0000000e+00  2.1818068e+00  3.1602221e+00  4.1833196e+00  2.5857675e+00  5.6402805e+01  2.5863378e+00  4.1839385e+00  3.1597776e+00  2.1818073e+00  0.0000000e+00 
 -1.9073487e-07  2.6792486e+00  3.6554434e+00  4.6720357e+00  3.0863073e+00  6.9633224e+01  3.0868871e+00  4.6726656e+00  3.6549957e+00  2.6792486e+00 -1.9073487e-07 
  6.3578291e-08  3.2481582e+00  4.2221427e+00  5.2322946e+00  3.6582682e+00  8.5099167e+01  3.6588583e+00  5.2329378e+00  4.2216921e+00  3.2481582e+00  6.3578291e-08 
  4.7686626e-08  2.4154186e-03  9.8283607e-01  1.9975529e+00  4.1689688e-01  1.8391409e+00  4.1743094e-01  1.9981291e+00  9.8239422e-01  2.4154186e-03  4.7680807e-08 
  3.1789146e-08  9.3882993e-02  1.0719751e+00  2.0800581e+00  5.1142997e-01  4.1707802e+00  5.1197416e-01  2.0806460e+00  1.0715297e+00  9.3882993e-02  3.1789146e-08 
 -3.1789146e-08  2.1190494e-01  1.1876813e+00  2.1891923e+00  6.3247740e-01  7.0814667e+00  6.3303167e-01  2.1897914e+00  1.1872325e+00  2.1190491e-01 -3.1789146e-08 
  0.0000000e+00  3.5979989e-01  1.3332726e+00  2.3282807e+00  7.8335035e-01  1.0677379e+01  7.8391510e-01  2.3288920e+00  1.3328202e+00  3.5979989e-01  0.0000000e+00 
 -7.9472862e-08  5.4112476e-01  1.5123054e+00  2.5008783e+00  9.6760643e-01  1.5078460e+01  9.6818155e-01  2.5015020e+00  1.5118496e+00  5.4112476e-01 -7.9472862e-08 
  0.0000000e+00  7.5969404e-01  1.7285941e+00  2.7107992e+00  1.1890601e+00  2.0419268e+01  1.1896458e+00  2.7114348e+00  1.7281350e+00  7.5969416e-01  0.0000000e+00 
  0.0000000e+00  1.0196010e+00  1.9862322e+00  2.9621360e+00  1.4518059e+00  2.6849854e+01  1.4524024e+00  2.9627841e+00  1.9857695e+00  1.0196010e+00  0.0000000e+00 
  9.5367433e-08  1.3252407e+00  2.2896140e+00  3.2592814e+00  1.7602390e+00  3.4536568e+01  1.7608464e+00  3.2599421e+00  2.2891479e+00  1.3252407e+00  9.5367433e-08 
 -9.5367433e-08  1.6813353e+00  2.6434608e+00  3.6069574e+00  2.1190822e+00  4.3662888e+01  2.1197004e+00  3.6076310e+00  2.6429918e+00  1.6813356e+00 -9.5367433e-08 
  1.2715658e-07  2.0929608e+00  3.0528495e+00  4.0102367e+00  2.5334120e+00  5.4430225e+01  2.5340412e+00  4.0109229e+00  3.0523770e+00  2.0929608e+00  1.2715658e-07 
 -1.2715658e-07  2.5655758e+00  3.5232379e+00  4.4745793e+00  3.0086882e+00  6.7058823e+01  3.0093284e+00  4.4752774e+00  3.5227623e+00  2.5655763e+00 -1.2715658e-07 
 -4.4504802e-07  3.1050446e+00  4.0604897e+00  5.0058451e+00  3.5507748e+00  8.1787735e+01  3.5514264e+00  5.0065560e+00  4.0600100e+00  3.1050446e+00 -4.4504802e-07 
  7.9443758e-09  2.6722827e-03  9.6460915e-01  1.9142499e+00  4.5304731e-01  1.8596146e+00  4.5363668e-01  1.9148883e+00  9.6413881e-01  2.6722827e-03  7.9501961e-09 
  4.7683717e-08  9.1949955e-02  1.0515515e+00  1.9950187e+00  5.4495293e-01  4.1377983e+00  5.4555333e-01  1.9956703e+00  1.0510776e+00  9.1949955e-02  4.7683717e-08 
 -4.7683717e-08  2.0658256e-01  1.1638604e+00  2.1012187e+00  6.6217065e-01  6.9728818e+00  6.6278243e-01  2.1018834e+00  1.1633834e+00  2.0658256e-01 -4.7683717e-08 
  3.1789146e-08  3.4964898e-01  1.3046157e+00  2.2359283e+00  8.0777961e-01  1.0465121e+01  8.0840284e-01  2.2366059e+00  1.3041346e+00  3.4964898e-01  3.1789146e-08 
  0.0000000e+00  5.2444363e-01  1.4771105e+00  2.4024408e+00  9.8507416e-01  1.4727373e+01  9.8570895e-01  2.4031322e+00  1.4766258e+00  5.2444369e-01  0.0000000e+00 
 -7.9472862e-08  7.3449355e-01  1.6848719e+00  2.6042829e+00  1.1975815e+00  1.9885809e+01  1.1982282e+00  2.6049874e+00  1.6843841e+00  7.3449343e-01 -7.9472862e-08 
  6.3578291e-08  9.8357779e-01  1.9316785e+00  2.8452318e+00  1.4490817e+00  2.6080660e+01  1.4497398e+00  2.8459501e+00  1.9311872e+00  9.8357779e-01  6.3578291e-08 
  6.3578291e-08  1.2757479e+00  2.2215827e+00  3.1293387e+00  1.7436261e+00  3.3466881e+01  1.7442966e+00  3.1300707e+00  2.2210872e+00  1.2757479e+00  6.3578291e-08 
  0.0000000e+00  1.6153507e+00  2.5589290e+00  3.4609480e+00  2.0855632e+00  4.2214840e+01  2.0862458e+00  3.4616940e+00  2.5584304e+00  1.6153510e+00  0.0000000e+00 
 -1.9073487e-07  2.0070531e+00  2.9483848e+00  3.8447254e+00  2.4795594e+00  5.2510983e+01  2.4802537e+00  3.8454857e+00  2.9478829e+00  2.0070531e+00 -1.9073487e-07 
  1.5894572e-07  2.4558663e+00  3.3949618e+00  4.2856822e+00  2.9306269e+00  6.4558563e+01  2.9313340e+00  4.2864561e+00  3.3944566e+00  2.4558663e+00  1.5894572e-07 
 -1.9073487e-07  2.9671645e+00  3.9040337e+00  4.7891889e+00  3.4441402e+00  7.8577545e+01  3.4448602e+00  4.7899780e+00  3.9035256e+00  2.9671645e+00 -1.9073487e-07 
  5.8207662e-12  2.9565173e-03  9.4637865e-01  1.8355545e+00  4.8484200e-01  1.8803159e+00  4.8549229e-01  1.8362622e+00  9.4587839e-01  2.9565177e-03 -5.8207662e-12 
  0.0000000e+00  9.0070471e-02  1.0311477e+00  1.9145776e+00  5.7417572e-01  4.1055412e+00  5.7483858e-01  1.9153001e+00  1.0306441e+00  9.0070471e-02  0.0000000e+00 
 -4.7683717e-08  2.0137529e-01  1.1401194e+00  2.0178699e+00  6.8765515e-01  6.8659959e+00  6.8833047e-01  2.0186071e+00  1.1396123e+00  2.0137526e-01 -4.7683717e-08 
  0.0000000e+00  3.3972356e-01  1.2761462e+00  2.1482773e+00  8.2813901e-01  1.0256221e+01  8.2882714e-01  2.1490290e+00  1.2756352e+00  3.3972350e-01  0.0000000e+00 
  4.7683717e-08  5.0816196e-01  1.4422745e+00  2.3088448e+00  9.9867463e-01  1.4382255e+01  9.9937564e-01  2.3096108e+00  1.4417597e+00  5.0816190e-01  4.7683717e-08 
  4.7683717e-08  7.0994705e-01  1.6417605e+00  2.5028274e+00  1.2025187e+00  1.9362236e+01  1.2032323e+00  2.5036092e+00  1.6412423e+00  7.0994705e-01  4.7683717e-08 
  1.7484030e-07  9.4856328e-01  1.8780884e+00  2.7337108e+00  1.4431561e+00  2.5327023e+01  1.4438831e+00  2.7345068e+00  1.8775666e+00  9.4856328e-01  1.7484030e-07 
 -9.5367433e-08  1.2277400e+00  2.1549873e+00  3.0052197e+00  1.7243173e+00  3.2420734e+01  1.7250576e+00  3.0060320e+00  2.1544623e+00  1.2277400e+00 -9.5367433e-08 
 -6.3578291e-08  1.5514740e+00  2.4764540e+00  3.3213532e+00  2.0499983e+00  4.0801315e+01  2.0507519e+00  3.3221796e+00  2.4759250e+00  1.5514740e+00 -6.3578291e-08 
 -3.1789145e-07  1.9240489e+00  2.8467712e+00  3.6863906e+00  2.4244840e+00  5.0641075e+01  2.4252510e+00  3.6872339e+00  2.8462393e+00  1.9240489e+00 -3.1789145e-07 
  1.9073487e-07  2.3500597e+00  3.2705343e+00  4.1049275e+00  2.8523700e+00  6.2127266e+01  2.8531506e+00  4.1057863e+00  3.2699993e+00  2.3500597e+00  1.9073487e-07 
  1.2715658e-07  2.8344269e+00  3.7526627e+00  4.5818820e+00  3.3385768e+00  7.5461937e+01  3.3393712e+00  4.5827579e+00  3.7521236e+00  2.8344269e+00  1.2715658e-07 
  7.9443758e-09  3.2711588e-03  9.2812574e-01  1.7611308e+00  5.1257056e-01  1.9012480e+00  5.1328826e-01  1.7619158e+00  9.2759460e-01  3.2711583e-03  7.9501961e-09 
  3.1789146e-08  8.8251553e-02  1.0107486e+00  1.8384072e+00  5.9938920e-01  4.0740252e+00  6.0012072e-01  1.8392085e+00  1.0102136e+00  8.8251539e-02  3.1789146e-08 
  0.0000000e+00  1.9629382e-01  1.1164454e+00  1.9388230e+00  7.0922387e-01  6.7608447e+00  7.0996940e-01  1.9396403e+00  1.1159068e+00  1.9629379e-01  0.0000000e+00 
  4.7683717e-08  3.3003655e-01  1.2478535e+00  2.0650055e+00  8.4472394e-01  1.0050735e+01  8.4548348e-01  2.0658395e+00  1.2473115e+00  3.3003655e-01  4.7683717e-08 
 -4.7683717e-08  4.9229330e-01  1.4077876e+00  2.2197683e+00  1.0087035e+00  1.4043195e+01  1.0094773e+00  2.2206187e+00  1.4072418e+00  4.9229330e-01 -4.7683717e-08 
  3.1789146e-08  6.8606681e-01  1.5992489e+00  2.4061124e+00  1.2041657e+00  1.8848675e+01  1.2049536e+00  2.4069786e+00  1.5986996e+00  6.8606681e-01  3.1789146e-08 
  6.3578291e-08  9.1456413e-01  1.8254449e+00  2.6272445e+00  1.4343174e+00  2.4589102e+01  1.4351202e+00  2.6281281e+00  1.8248923e+00  9.1456425e-01  6.3578291e-08 
 -7.9472862e-08  1.1812147e+00  2.0898042e+00  2.8865914e+00  1.7025888e+00  3.1398308e+01  1.7034059e+00  2.8874922e+00  2.0892475e+00  1.1812145e+00 -7.9472862e-08 
 -6.3578291e-08  1.4896866e+00  2.3959951e+00  3.1878221e+00  2.0126486e+00  3.9422474e+01  2.0134807e+00  3.1887403e+00  2.3954351e+00  1.4896866e+00 -6.3578291e-08 
  0.0000000e+00  1.8439072e+00  2.7479436e+00  3.5348618e+00  2.3684235e+00  4.8820576e+01  2.3692708e+00  3.5357976e+00  2.7473810e+00  1.8439072e+00  0.0000000e+00 
  3.1789145e-07  2.2480838e+00  3.1498587e+00  3.9319160e+00  2.7741227e+00  5.9764835e+01  2.7749853e+00  3.9328692e+00  3.1492920e+00  2.2480838e+00  3.1789145e-07 
  3.1789146e-08  2.7067137e+00  3.6062353e+00  4.3834815e+00  3.2342429e+00  7.2440506e+01  3.2351215e+00  4.3844538e+00  3.6056657e+00  2.7067137e+00  3.1789146e-08 
  3.8805109e-12  3.6192893e-03  9.0982717e-01  1.6906182e+00  5.3654677e-01  1.9224128e+00  5.3733885e-01  1.6914889e+00  9.0926373e-01  3.6192897e-03 -3.8805109e-12 
  4.7683717e-08  8.6493000e-02  9.9032915e-01  1.7661618e+00  6.2088293e-01  4.0433698e+00  6.2169039e-01  1.7670504e+00  9.8976219e-01  8.6493000e-02  4.7683717e-08 
 -5.5631002e-08  1.9133310e-01  1.0928088e+00  1.8637284e+00  7.2716069e-01  6.6576986e+00  7.2798365e-01  1.8646349e+00  1.0922381e+00  1.9133310e-01 -5.5631002e-08 
 -4.7683717e-08  3.2057667e-01  1.2197030e+00  1.9857614e+00  8.5781020e-01  9.8491278e+00  8.5864866e-01  1.9866859e+00  1.2191287e+00  3.2057667e-01 -4.7683717e-08 
  1.1126200e-07  4.7681770e-01  1.3736056e+00  2.1348534e+00  1.0154259e+00  1.3710880e+01  1.0162801e+00  2.1357963e+00  1.3730276e+00  4.7681770e-01  1.1126200e-07 
  9.5367433e-08  6.6282010e-01  1.5572802e+00  2.3137677e+00  1.2027720e+00  1.8346073e+01  1.2036425e+00  2.3147295e+00  1.5566989e+00  6.6282022e-01  9.5367433e-08 
  9.5367433e-08  8.8153255e-01  1.7736756e+00  2.5254519e+00  1.4227977e+00  2.3868130e+01  1.4236842e+00  2.5264320e+00  1.7730906e+00  8.8153255e-01  9.5367433e-08 
