 -3.8146973e-07  2.6336477e+00 -2.4873567e+00  1.1619576e+01  1.0437953e+01  1.1950317e+02  1.0439029e+01  1.1620713e+01 -2.4870138e+00  2.6336477e+00 -3.8146973e-07 
  2.5431316e-07  3.6102340e+00 -1.4686257e+00  1.2554094e+01  1.1377584e+01  1.4498752e+02  1.1378674e+01  1.2555243e+01 -1.4682797e+00  3.6102335e+00  2.5431316e-07 
  4.7695359e-08 -1.9483327e+00 -7.1009879e+00  7.0811186e+00  5.8752651e+00  8.1823158e+00  5.8762913e+00  7.0821962e+00 -7.1006532e+00 -1.9483327e+00  4.7672074e-08 
  3.1789146e-08 -1.7769909e+00 -6.8862605e+00  7.2087731e+00  6.0082569e+00  1.2077482e+01  6.0092955e+00  7.2098646e+00 -6.8859220e+00 -1.7769909e+00  3.1789146e-08 
  0.0000000e+00 -1.5630945e+00 -6.6292462e+00  7.3792539e+00  6.1841140e+00  1.6890932e+01  6.1851668e+00  7.3803616e+00 -6.6289043e+00 -1.5630943e+00  0.0000000e+00 
 -9.5367433e-08 -1.3008252e+00 -6.3241253e+00  7.5983768e+00  6.4086523e+00  2.2794247e+01  6.4097171e+00  7.5994992e+00 -6.3237824e+00 -1.3008252e+00 -9.5367433e-08 
 -6.3578291e-08 -9.8388284e-01 -5.9645939e+00  7.8724408e+00  6.6881671e+00  2.9983902e+01  6.6892467e+00  7.8735790e+00 -5.9642472e+00 -9.8388284e-01 -6.3578291e-08 
  6.3578291e-08 -6.0544395e-01 -5.5438228e+00  8.2082624e+00  7.0294776e+00  3.8683434e+01  7.0305710e+00  8.2094173e+00 -5.5434728e+00 -6.0544384e-01  6.3578291e-08 
  1.9073487e-07 -1.5811753e-01 -5.0544171e+00  8.6132326e+00  7.4399734e+00  4.9145744e+01  7.4410791e+00  8.6144018e+00 -5.0540648e+00 -1.5811744e-01  1.9073487e-07 
 -1.9073487e-07  3.6610019e-01 -4.4883695e+00  9.0953465e+00  7.9276476e+00  6.1655350e+01  7.9287686e+00  9.0965319e+00 -4.4880142e+00  3.6610031e-01 -1.9073487e-07 
 -3.1789146e-08  9.7587961e-01 -3.8370025e+00  9.6632710e+00  8.5011683e+00  7.6530746e+01  8.5023022e+00  9.6644716e+00 -3.8366439e+00  9.7587973e-01 -3.1789146e-08 
 -1.9073487e-07  1.6806122e+00 -3.0909204e+00  1.0326390e+01  9.1699209e+00  9.4126846e+01  9.1710682e+00  1.0327607e+01 -3.0905595e+00  1.6806122e+00 -1.9073487e-07 
 -1.2715658e-07  2.4904745e+00 -2.2399399e+00  1.1094877e+01  9.9440746e+00  1.1483748e+02  9.9452381e+00  1.1096110e+01 -2.2395756e+00  2.4904745e+00 -1.2715658e-07 
 -2.5431316e-07  3.4164894e+00 -1.2730316e+00  1.1979748e+01  1.0834649e+01  1.3909686e+02  1.0835827e+01  1.1980994e+01 -1.2726647e+00  3.4164894e+00 -2.5431316e-07 
 -4.7683717e-08 -1.8892968e+00 -6.6561809e+00  6.7617502e+00  5.5839634e+00  8.0305691e+00  5.5850744e+00  6.7629199e+00 -6.6558247e+00 -1.8892964e+00 -4.7683717e-08 
 -1.1126200e-07 -1.7231195e+00 -6.4478760e+00  6.8851480e+00  5.7133746e+00  1.1811744e+01  5.7145009e+00  6.8863354e+00 -6.4475169e+00 -1.7231193e+00 -1.1126200e-07 
  1.1126200e-07 -1.5163400e+00 -6.1992087e+00  7.0494065e+00  5.8836842e+00  1.6474201e+01  5.8848248e+00  7.0506077e+00 -6.1988473e+00 -1.5163395e+00  1.1126200e-07 
  7.9472862e-08 -1.2635311e+00 -5.9047489e+00  7.2599440e+00  6.1003137e+00  2.2180342e+01  6.1014686e+00  7.2611637e+00 -5.9043837e+00 -1.2635309e+00  7.9472862e-08 
  6.3578291e-08 -9.5882618e-01 -5.5586267e+00  7.5226264e+00  6.3691249e+00  2.9115595e+01  6.3702936e+00  7.5238624e+00 -5.5582595e+00 -9.5882607e-01  6.3578291e-08 
  6.3578291e-08 -5.9588051e-01 -5.1544938e+00  7.8437943e+00  6.6964569e+00  3.7490341e+01  6.6976409e+00  7.8450475e+00 -5.1541224e+00 -5.9588039e-01  6.3578291e-08 
  9.5367433e-08 -1.6783538e-01 -4.6854863e+00  8.2303019e+00  7.0891647e+00  4.7541954e+01  7.0903649e+00  8.2315712e+00 -4.6851120e+00 -1.6783528e-01  9.5367433e-08 
  2.2252401e-07  3.3272848e-01 -4.1441813e+00  8.6895638e+00  7.5546656e+00  5.9536743e+01  7.5558782e+00  8.6908522e+00 -4.1438046e+00  3.3272859e-01  2.2252401e-07 
  3.1789146e-08  9.1383499e-01 -3.5225520e+00  9.2296019e+00  8.1009731e+00  7.3772041e+01  8.1022015e+00  9.2309065e+00 -3.5221720e+00  9.1383499e-01  3.1789146e-08 
  0.0000000e+00  1.5841647e+00 -2.8119104e+00  9.8590899e+00  8.7367678e+00  9.0578308e+01  8.7380085e+00  9.8604088e+00 -2.8115270e+00  1.5841647e+00  0.0000000e+00 
  1.2715658e-07  2.3531127e+00 -2.0028574e+00  1.0587415e+01  9.4714327e+00  1.1032132e+02  9.4726934e+00  1.0588754e+01 -2.0024712e+00  2.3531127e+00  1.2715658e-07 
  1.9073487e-07  3.2308412e+00 -1.0852269e+00  1.1424738e+01  1.0315130e+01  1.3340329e+02  1.0316404e+01  1.1426092e+01 -1.0848378e+00  3.2308412e+00  1.9073487e-07 
  4.7660432e-08 -1.8322084e+00 -6.2299643e+00  6.4520993e+00  5.3064008e+00  7.8816357e+00  5.3076019e+00  6.4533677e+00 -6.2295866e+00 -1.8322084e+00  4.7706997e-08 
  0.0000000e+00 -1.6710868e+00 -6.0276761e+00  6.5711422e+00  5.4322386e+00  1.1551335e+01  5.4334564e+00  6.5724287e+00 -6.0272946e+00 -1.6710875e+00  0.0000000e+00 
  6.3578291e-08 -1.4712487e+00 -5.7868829e+00  6.7291360e+00  5.5970707e+00  1.6066399e+01  5.5983047e+00  6.7304435e+00 -5.7864976e+00 -1.4712492e+00  6.3578291e-08 
 -9.5367433e-08 -1.2276380e+00 -5.5025268e+00  6.9311395e+00  5.8059473e+00  2.1580387e+01  5.8071957e+00  6.9324632e+00 -5.5021391e+00 -1.2276385e+00 -9.5367433e-08 
 -1.5894573e-08 -9.3479669e-01 -5.1691470e+00  7.1826034e+00  6.0643201e+00  2.8268135e+01  6.0655842e+00  7.1839452e+00 -5.1687565e+00 -9.3479711e-01 -1.5894573e-08 
  2.2252401e-07 -5.8683431e-01 -4.7808523e+00  7.4894185e+00  6.3780780e+00  3.6327446e+01  6.3793578e+00  7.4907775e+00 -4.7804585e+00 -5.8683485e-01  2.2252401e-07 
  9.5367433e-08 -1.7739014e-01 -4.3312755e+00  7.8579416e+00  6.7535768e+00  4.5980862e+01  6.7548738e+00  7.8593202e+00 -4.3308778e+00 -1.7739050e-01  9.5367433e-08 
  2.2252401e-07  3.0040461e-01 -3.8135457e+00  8.2950363e+00  7.1976790e+00  5.7477383e+01  7.1989913e+00  8.2964315e+00 -3.8131459e+00  3.0040428e-01  2.2252401e-07 
 -1.9073487e-07  8.5396874e-01 -3.2202420e+00  8.8081179e+00  7.7177997e+00  7.1094269e+01  7.7191286e+00  8.8095341e+00 -3.2198386e+00  8.5396850e-01 -1.9073487e-07 
 -1.9073487e-07  1.4913182e+00 -2.5433421e+00  9.4052010e+00  8.3219519e+00  8.7138832e+01  8.3232975e+00  9.4066334e+00 -2.5429351e+00  1.4913177e+00 -1.9073487e-07 
  0.0000000e+00  2.2211168e+00 -1.7741772e+00  1.0094939e+01  9.0187893e+00  1.0595039e+02  9.0201511e+00  1.0096392e+01 -1.7737675e+00  2.2211163e+00  0.0000000e+00 
  0.0000000e+00  3.0527222e+00 -9.0338767e-01  1.0886689e+01  9.8176689e+00  1.2790104e+02  9.8190460e+00  1.0888160e+01 -9.0297449e-01  3.0527227e+00  0.0000000e+00 
 -3.1812426e-08 -1.7770345e+00 -5.8198447e+00  6.1502271e+00  5.0419040e+00  7.7354650e+00  5.0432043e+00  6.1516042e+00 -5.8194437e+00 -1.7770343e+00 -3.1765861e-08 
  0.0000000e+00 -1.6208478e+00 -5.6231341e+00  6.2648067e+00  5.1641779e+00  1.1296278e+01  5.1654944e+00  6.2662024e+00 -5.6227307e+00 -1.6208473e+00  0.0000000e+00 
  3.1789146e-08 -1.4277653e+00 -5.3897157e+00  6.4165015e+00  5.3236074e+00  1.5667579e+01  5.3249412e+00  6.4179163e+00 -5.3893085e+00 -1.4277648e+00  3.1789146e-08 
  1.1126200e-07 -1.1930797e+00 -5.1148829e+00  6.6100211e+00  5.5248928e+00  2.0994432e+01  5.5262446e+00  6.6114564e+00 -5.1144719e+00 -1.1930795e+00  1.1126200e-07 
 -7.9472862e-08 -9.1172010e-01 -4.7935605e+00  6.8504348e+00  5.7731004e+00  2.7441511e+01  5.7744694e+00  6.8518896e+00 -4.7931461e+00 -9.1171986e-01 -7.9472862e-08 
  0.0000000e+00 -5.7822174e-01 -4.4202824e+00  7.1432042e+00  6.0736918e+00  3.5194588e+01  6.0750775e+00  7.1446791e+00 -4.4198642e+00 -5.7822150e-01  0.0000000e+00 
  2.2252401e-07 -1.8669383e-01 -3.9891562e+00  7.4942188e+00  6.4325533e+00  4.4462074e+01  6.4339571e+00  7.4957142e+00 -3.9887347e+00 -1.8669364e-01  2.2252401e-07 
 -9.5367433e-08  2.6921564e-01 -3.4938247e+00  7.9098277e+00  6.8560338e+00  5.5476517e+01  6.8574548e+00  7.9113421e+00 -3.4934006e+00  2.6921585e-01 -9.5367433e-08 
  3.1789146e-08  7.9636025e-01 -2.9274342e+00  8.3968792e+00  7.3509817e+00  6.8496140e+01  7.3524189e+00  8.3984137e+00 -2.9270065e+00  7.9636055e-01  3.1789146e-08 
  1.9073487e-07  1.4021326e+00 -2.2825875e+00  8.9627628e+00  7.9247823e+00  8.3806389e+01  7.9262381e+00  8.9643164e+00 -2.2821562e+00  1.4021326e+00  1.9073487e-07 
  1.9073487e-07  2.0945144e+00 -1.5512971e+00  9.6154528e+00  8.5854120e+00  1.0172161e+02  8.5868864e+00  9.6170301e+00 -1.5508626e+00  2.0945146e+00  1.9073487e-07 
  1.9073487e-07  2.8821132e+00 -7.2495443e-01  1.0363558e+01  9.3414783e+00  1.2258562e+02  9.3429699e+00  1.0365155e+01 -7.2451621e-01  2.8821132e+00  1.9073487e-07 
 -2.3841858e-08 -1.7237434e+00 -5.4230480e+00  5.8538580e+00  4.7898655e+00  7.5920038e+00  4.7912745e+00  5.8553543e+00 -5.4226208e+00 -1.7237434e+00 -2.3841858e-08 
 -7.9472862e-08 -1.5723789e+00 -5.2314754e+00  5.9638596e+00  4.9085693e+00  1.1046264e+01  4.9099984e+00  5.9653783e+00 -5.2310452e+00 -1.5723792e+00 -7.9472862e-08 
  1.1126200e-07 -1.3858731e+00 -5.0049267e+00  6.1092067e+00  5.0626569e+00  1.5277147e+01  5.0641031e+00  6.1107450e+00 -5.0044932e+00 -1.3858733e+00  1.1126200e-07 
 -7.9472862e-08 -1.1598529e+00 -4.7390342e+00  6.2942834e+00  5.2564917e+00  2.0421553e+01  5.2579565e+00  6.2958431e+00 -4.7385974e+00 -1.1598529e+00 -7.9472862e-08 
 -1.2715658e-07 -8.8961083e-01 -4.4290867e+00  6.5237937e+00  5.4947791e+00  2.6634426e+01  5.4962611e+00  6.5253754e+00 -4.4286475e+00 -8.8961107e-01 -1.2715658e-07 
  1.5894573e-08 -5.7008463e-01 -4.0700235e+00  6.8028002e+00  5.7825751e+00  3.4090042e+01  5.7840762e+00  6.8044033e+00 -4.0695786e+00 -5.7008487e-01  1.5894573e-08 
  0.0000000e+00 -1.9582446e-01 -3.6563885e+00  7.1367488e+00  6.1253281e+00  4.2983368e+01  6.1268487e+00  7.1383753e+00 -3.6559420e+00 -1.9582465e-01  0.0000000e+00 
  0.0000000e+00  2.3903830e-01 -3.1823170e+00  7.5315080e+00  6.5289025e+00  5.3531307e+01  6.5304418e+00  7.5331550e+00 -3.1818659e+00  2.3903812e-01  0.0000000e+00 
 -1.9073487e-07  7.4082541e-01 -2.6414807e+00  7.9933934e+00  6.9996152e+00  6.5974060e+01  7.0011735e+00  7.9950638e+00 -2.6410265e+00  7.4082530e-01 -1.9073487e-07 
  1.9073487e-07  1.3163493e+00 -2.0270662e+00  8.5292177e+00  7.5442734e+00  8.0576431e+01  7.5458512e+00  8.5309095e+00 -2.0266080e+00  1.3163488e+00  1.9073487e-07 
  0.0000000e+00  1.9729536e+00 -1.3317257e+00  9.1463175e+00  8.1702166e+00  9.7629250e+01  8.1718121e+00  9.1480322e+00 -1.3312644e+00  1.9729533e+00  0.0000000e+00 
 -1.9073487e-07  2.7185481e+00 -5.4754812e-01  9.8526020e+00  8.8853502e+00  1.1744976e+02  8.8869658e+00  9.8543396e+00 -5.4708350e-01  2.7185476e+00 -1.9073487e-07 
  4.7672074e-08 -1.6723137e+00 -5.0364041e+00  5.5602880e+00  4.5497293e+00  7.4512043e+00  4.5512543e+00  5.5619125e+00 -5.0359511e+00 -1.6723137e+00  4.7695359e-08 
  4.7683717e-08 -1.5256798e+00 -4.8495336e+00  5.6655746e+00  4.6648178e+00  1.0801324e+01  4.6663632e+00  5.6672235e+00 -4.8490767e+00 -1.5256798e+00  4.7683717e-08 
 -3.1789146e-08 -1.3456026e+00 -4.6293697e+00  5.8045049e+00  4.8135748e+00  1.4895217e+01  4.8151402e+00  5.8061762e+00 -4.6289086e+00 -1.3456022e+00 -3.1789146e-08 
 -9.5367433e-08 -1.1280204e+00 -4.3718576e+00  5.9811511e+00  5.0000486e+00  1.9861937e+01  5.0016336e+00  5.9828463e+00 -4.3713927e+00 -1.1280200e+00 -9.5367433e-08 
 -1.1126200e-07 -8.6857098e-01 -4.0726376e+00  6.1998801e+00  5.2286015e+00  2.5847109e+01  5.2302060e+00  6.2015963e+00 -4.0721703e+00 -8.6857098e-01 -1.1126200e-07 
 -6.3578291e-08 -5.6256956e-01 -3.7270226e+00  6.4653707e+00  5.5039139e+00  3.3014034e+01  5.5055394e+00  6.4671121e+00 -3.7265520e+00 -5.6256944e-01 -6.3578291e-08 
  0.0000000e+00 -2.0497918e-01 -3.3299739e+00  6.7826624e+00  5.8310194e+00  4.1544868e+01  5.8326635e+00  6.7844262e+00 -3.3294997e+00 -2.0497909e-01  0.0000000e+00 
  9.5367433e-08  2.0961474e-01 -2.8760784e+00  7.1571655e+00  6.2153277e+00  5.1641685e+01  6.2169933e+00  7.1589527e+00 -2.8756001e+00  2.0961483e-01  9.5367433e-08 
  9.5367433e-08  6.8703818e-01 -2.3595073e+00  7.5947032e+00  6.6626616e+00  6.3527622e+01  6.6643472e+00  7.5965147e+00 -2.3590250e+00  6.8703818e-01  9.5367433e-08 
  1.9073487e-07  1.2335598e+00 -1.7739900e+00  8.1015453e+00  7.1792855e+00  7.7447998e+01  7.1809926e+00  8.1033802e+00 -1.7735045e+00  1.2335601e+00  1.9073487e-07 
  0.0000000e+00  1.8559304e+00 -1.1127743e+00  8.6844349e+00  7.7719474e+00  9.3671516e+01  7.7736745e+00  8.6862965e+00 -1.1122855e+00  1.8559304e+00  0.0000000e+00 
 -1.9073487e-07  2.5614092e+00 -3.6859849e-01  9.3506317e+00  8.4478979e+00  1.1249049e+02  8.4496469e+00  9.3525152e+00 -3.6810589e-01  2.5614088e+00 -1.9073487e-07 
  2.3837977e-08 -1.6227292e+00 -4.6562033e+00  5.2662807e+00  4.3209271e+00  7.3130164e+00  4.3225770e+00  5.2680445e+00 -4.6557231e+00 -1.6227295e+00  2.3845738e-08 
  5.5631002e-08 -1.4807131e+00 -4.4735794e+00  5.3667603e+00  4.4323611e+00  1.0561346e+01  4.4340339e+00  5.3685465e+00 -4.4730954e+00 -1.4807131e+00  5.5631002e-08 
  3.1789146e-08 -1.3068898e+00 -4.2592859e+00  5.4992547e+00  4.5757961e+00  1.4521552e+01  4.5774889e+00  5.5010657e+00 -4.2587986e+00 -1.3068894e+00  3.1789146e-08 
 -6.3578291e-08 -1.0974922e+00 -4.0095725e+00  5.6675472e+00  4.7549987e+00  1.9315165e+01  4.7567129e+00  5.6693830e+00 -4.0090818e+00 -1.0974920e+00 -6.3578291e-08 
  4.7683717e-08 -8.4848207e-01 -3.7204046e+00  5.8756728e+00  4.9740057e+00  2.5078888e+01  4.9757400e+00  5.8775334e+00 -3.7199101e+00 -8.4848195e-01  4.7683717e-08 
  3.1789146e-08 -5.5552876e-01 -3.3874500e+00  6.1279631e+00  5.2371430e+00  3.1965561e+01  5.2389007e+00  6.1298513e+00 -3.3869510e+00 -5.5552876e-01  3.1789146e-08 
  6.3578291e-08 -2.1398412e-01 -3.0060618e+00  6.4290662e+00  5.5490584e+00  4.0145153e+01  5.5508375e+00  6.4309793e+00 -3.0055597e+00 -2.1398403e-01  6.3578291e-08 
  0.0000000e+00  1.8114246e-01 -2.5712481e+00  6.7839708e+00  5.9147387e+00  4.9805679e+01  5.9165401e+00  6.7859106e+00 -2.5707421e+00  1.8114252e-01  0.0000000e+00 
 -2.2252401e-07  6.3521278e-01 -2.0776479e+00  7.1980362e+00  6.3395400e+00  6.1154144e+01  6.3413630e+00  7.2000017e+00 -2.0771382e+00  6.3521290e-01 -2.2252401e-07 
 -1.9073487e-07  1.1539901e+00 -1.5194968e+00  7.6770229e+00  6.8292217e+00  7.4417496e+01  6.8310690e+00  7.6790166e+00 -1.5189834e+00  1.1539901e+00 -1.9073487e-07 
 -1.2715658e-07  1.7436708e+00 -8.9059764e-01  8.2271290e+00  7.3899808e+00  8.9843643e+01  7.3918481e+00  8.2291470e+00 -8.9008039e-01  1.7436708e+00 -1.2715658e-07 
 -1.2715658e-07  2.4109099e+00 -1.8429448e-01  8.8550014e+00  8.0284624e+00  1.0770152e+02  8.0303526e+00  8.8570490e+00 -1.8377332e-01  2.4109092e+00 -1.2715658e-07 
 -7.9472864e-09 -1.5749817e+00 -4.2780223e+00  4.9680486e+00  4.1027398e+00  7.1773911e+00  4.1045260e+00  4.9699650e+00 -4.2775126e+00 -1.5749815e+00 -7.9472864e-09 
  3.1789146e-08 -1.4374783e+00 -4.0992112e+00  5.0636730e+00  4.2104297e+00  1.0326133e+01  4.2122397e+00  5.0656171e+00 -4.0986981e+00 -1.4374783e+00  3.1789146e-08 
  0.0000000e+00 -1.2697442e+00 -3.8903000e+00  5.1897707e+00  4.3484974e+00  1.4155827e+01  4.3503308e+00  5.1917419e+00 -3.8897827e+00 -1.2697442e+00  0.0000000e+00 
  0.0000000e+00 -1.0682908e+00 -3.6478355e+00  5.3498292e+00  4.5204601e+00  1.8780779e+01  4.5223155e+00  5.3518271e+00 -3.6473148e+00 -1.0682908e+00  0.0000000e+00 
 -1.1126200e-07 -8.2938451e-01 -3.3680851e+00  5.5475821e+00  4.7300487e+00  2.4329170e+01  4.7319283e+00  5.5496082e+00 -3.3675609e+00 -8.2938451e-01 -1.1126200e-07 
  1.5894573e-08 -5.4902756e-01 -3.0470545e+00  5.7870288e+00  4.9812593e+00  3.0943863e+01  4.9831605e+00  5.7890830e+00 -3.0465262e+00 -5.4902744e-01  1.5894573e-08 
  6.3578291e-08 -2.2293551e-01 -2.6804590e+00  6.0724506e+00  5.2783704e+00  3.8783249e+01  5.2802968e+00  6.0745320e+00 -2.6799262e+00 -2.2293551e-01  6.3578291e-08 
 -6.3578291e-08  1.5348525e-01 -2.2637069e+00  6.4084444e+00  5.6259794e+00  4.8022015e+01  5.6279287e+00  6.4105539e+00 -2.2631705e+00  1.5348528e-01 -6.3578291e-08 
  9.5367433e-08  5.8516377e-01 -1.7918679e+00  6.7999349e+00  6.0290070e+00  5.8851933e+01  6.0309806e+00  6.8020730e+00 -1.7913271e+00  5.8516377e-01  9.5367433e-08 
 -1.9073487e-07  1.0773896e+00 -1.2596534e+00  7.2522111e+00  6.4927416e+00  7.1482658e+01  6.4947381e+00  7.2543769e+00 -1.2591093e+00  1.0773900e+00 -1.9073487e-07 
  6.3578291e-08  1.6358466e+00 -6.6138077e-01  7.7709522e+00  7.0228629e+00  8.6142548e+01  7.0248828e+00  7.7731476e+00 -6.6083258e-01  1.6358469e+00  6.3578291e-08 
 -3.8146973e-07  2.2666254e+00  9.0419613e-03  8.3622503e+00  7.6254582e+00  1.0307866e+02  7.6275039e+00  8.3644753e+00  9.5939795e-03  2.2666254e+00 -3.8146973e-07 
  4.7660432e-08 -1.5290704e+00 -3.8965440e+00  4.6613846e+00  3.8939905e+00  7.0442810e+00  3.8959234e+00  4.6634660e+00 -3.8960042e+00 -1.5290701e+00  4.7706997e-08 
 -5.5631002e-08 -1.3959824e+00 -3.7211466e+00  4.7522202e+00  3.9977520e+00  1.0095789e+01  3.9997096e+00  4.7543311e+00 -3.7206030e+00 -1.3959824e+00 -5.5631002e-08 
  6.3578291e-08 -1.2341844e+00 -3.5171959e+00  4.8720560e+00  4.1303396e+00  1.3798269e+01  4.1323218e+00  4.8741965e+00 -3.5166485e+00 -1.2341844e+00  6.3578291e-08 
 -1.1126200e-07 -1.0404497e+00 -3.2815011e+00  5.0241027e+00  4.2950225e+00  1.8259106e+01  4.2970295e+00  5.0262728e+00 -3.2809491e+00 -1.0404495e+00 -1.1126200e-07 
  1.1126200e-07 -8.1133103e-01 -3.0106168e+00  5.2118077e+00  4.4952478e+00  2.3598333e+01  4.4972792e+00  5.2140059e+00 -3.0100608e+00 -8.1133103e-01  1.1126200e-07 
  6.3578291e-08 -5.4314315e-01 -2.7008605e+00  5.4388571e+00  4.7346978e+00  2.9949314e+01  4.7367558e+00  5.4410858e+00 -2.7003007e+00 -5.4314315e-01  6.3578291e-08 
  9.5367433e-08 -2.3194225e-01 -2.3482904e+00  5.7091937e+00  5.0173163e+00  3.7459446e+01  5.0193996e+00  5.7114544e+00 -2.3477271e+00 -2.3194228e-01  9.5367433e-08 
  0.0000000e+00  1.2649511e-01 -1.9486870e+00  6.0270405e+00  5.3473234e+00  4.6290810e+01  5.3494325e+00  6.0293326e+00 -1.9481188e+00  1.2649509e-01  0.0000000e+00 
 -1.9073487e-07  5.3669375e-01 -1.4975245e+00  6.3969221e+00  5.7292418e+00  5.6620800e+01  5.7313771e+00  6.3992448e+00 -1.4969523e+00  5.3669375e-01 -1.9073487e-07 
  9.5367433e-08  1.0035042e+00 -9.8995441e-01  6.8236866e+00  6.1679196e+00  6.8642792e+01  6.1700802e+00  6.8260407e+00 -9.8937857e-01  1.0035040e+00  9.5367433e-08 
  0.0000000e+00  1.5321293e+00 -4.2077452e-01  7.3125358e+00  6.6685567e+00  8.2566826e+01  6.6707439e+00  7.3149199e+00 -4.2019457e-01  1.5321293e+00  0.0000000e+00 
  2.5431316e-07  2.1281412e+00  2.1558683e-01  7.8690395e+00  7.2367234e+00  9.8619469e+01  7.2389359e+00  7.8714552e+00  2.1617079e-01  2.1281409e+00  2.5431316e-07 
 -4.7706997e-08 -1.4850044e+00 -3.5054550e+00  4.3421202e+00  3.6924753e+00  6.9136381e+00  3.6945662e+00  4.3443799e+00 -3.5048838e+00 -1.4850044e+00 -4.7660432e-08 
  7.9472864e-09 -1.3562379e+00 -3.3331800e+00  4.4284244e+00  3.7920308e+00  9.8699818e+00  3.7941487e+00  4.4307156e+00 -3.3326046e+00 -1.3562381e+00  7.9472864e-09 
  3.1789146e-08 -1.2002245e+00 -3.1338816e+00  4.5423055e+00  3.9189613e+00  1.3448197e+01  3.9211056e+00  4.5446291e+00 -3.1333022e+00 -1.2002248e+00  3.1789146e-08 
 -4.7683717e-08 -1.0139855e+00 -2.9045968e+00  4.6867318e+00  4.0762668e+00  1.7749041e+01  4.0784383e+00  4.6890879e+00 -2.9040134e+00 -1.0139858e+00 -4.7683717e-08 
 -1.5894572e-07 -7.9434282e-01 -2.6421494e+00  4.8648806e+00  4.2671266e+00  2.2884764e+01  4.2693248e+00  4.8672700e+00 -2.6415613e+00 -7.9434282e-01 -1.5894572e-07 
 -1.5894573e-08 -5.3790307e-01 -2.3431506e+00  5.0801444e+00  4.4949312e+00  2.8979683e+01  4.4971590e+00  5.0825672e+00 -2.3425591e+00 -5.3790307e-01 -1.5894573e-08 
  0.0000000e+00 -2.4104014e-01 -2.0039783e+00  5.3361511e+00  4.7633085e+00  3.6170773e+01  4.7655630e+00  5.3386068e+00 -2.0033820e+00 -2.4104020e-01  0.0000000e+00 
 -6.3578291e-08  1.0012162e-01 -1.6207575e+00  5.6367741e+00  5.0761318e+00  4.4608177e+01  5.0784135e+00  5.6392636e+00 -1.6201570e+00  1.0012157e-01 -6.3578291e-08 
  1.9073487e-07  4.8973191e-01 -1.1893402e+00  5.9861627e+00  5.4375486e+00  5.4455742e+01  5.4398570e+00  5.9886847e+00 -1.1887360e+00  4.8973191e-01  1.9073487e-07 
 -1.9073487e-07  9.3223137e-01 -7.0528942e-01  6.3887544e+00  5.8519988e+00  6.5891541e+01  5.8543353e+00  6.3913107e+00 -7.0468080e-01  9.3223125e-01 -1.9073487e-07 
  1.9073487e-07  1.4323786e+00 -1.6384582e-01  6.8493061e+00  6.3242383e+00  7.9108429e+01  6.3266020e+00  6.8518963e+00 -1.6323306e-01  1.4323786e+00  1.9073487e-07 
  1.9073487e-07  1.9952607e+00  4.4007581e-01  7.3729019e+00  6.8593521e+00  9.4313850e+01  6.8617458e+00  7.3755274e+00  4.4069263e-01  1.9952610e+00  1.9073487e-07 
 -4.7683717e-08 -1.4428056e+00 -3.0975907e+00  4.0070691e+00  3.4941695e+00  6.7854199e+00  3.4964323e+00  4.0095243e+00 -3.0969863e+00 -1.4428056e+00 -4.7683717e-08 
 -6.3578291e-08 -1.3182614e+00 -2.9283707e+00  4.0893264e+00  3.5892463e+00  9.6486311e+00  3.5915377e+00  4.0918159e+00 -2.9277623e+00 -1.3182614e+00 -6.3578291e-08 
  3.1789146e-08 -1.1678793e+00 -2.7336199e+00  4.1977916e+00  3.7103155e+00  1.3105508e+01  3.7126358e+00  4.2003174e+00 -2.7330070e+00 -1.1678793e+00  3.1789146e-08 
  9.5367433e-08 -9.8891270e-01 -2.5105922e+00  4.3352146e+00  3.8601248e+00  1.7250458e+01  3.8624740e+00  4.3377762e+00 -2.5099752e+00 -9.8891270e-01  9.5367433e-08 
 -1.1126200e-07 -7.7843636e-01 -2.2563665e+00  4.5045199e+00  4.0415988e+00  2.2188311e+01  4.0439777e+00  4.5071163e+00 -2.2557449e+00 -7.7843624e-01 -1.1126200e-07 
  6.3578291e-08 -5.3332984e-01 -1.9678280e+00  4.7088261e+00  4.2578583e+00  2.8034781e+01  4.2602663e+00  4.7114577e+00 -1.9672021e+00 -5.3332978e-01  6.3578291e-08 
  9.5367433e-08 -2.5026622e-01 -1.6416494e+00  4.9514594e+00  4.5122294e+00  3.4916962e+01  4.5146680e+00  4.9541273e+00 -1.6410195e+00 -2.5026613e-01  9.5367433e-08 
  2.2252401e-07  7.4309595e-02 -1.2742819e+00  5.2359719e+00  4.8082671e+00  4.2973724e+01  4.8107362e+00  5.2386770e+00 -1.2736475e+00  7.4309677e-02  2.2252401e-07 
 -9.5367433e-08  4.4419548e-01 -8.6192662e-01  5.5661626e+00  5.1497703e+00  5.2356152e+01  5.1522684e+00  5.5689054e+00 -8.6128813e-01  4.4419557e-01 -9.5367433e-08 
  9.5367433e-08  8.6345220e-01 -4.0052631e-01  5.9460883e+00  5.5407963e+00  6.3227947e+01  5.5433245e+00  5.9488664e+00 -3.9988372e-01  8.6345232e-01  9.5367433e-08 
  1.9073487e-07  1.3364252e+00  1.1426347e-01  6.3800888e+00  5.9856901e+00  7.5765892e+01  5.9882488e+00  6.3829055e+00  1.1491045e-01  1.3364254e+00  1.9073487e-07 
