 -2.5431316e-07  8.0485845e-01  5.3379107e+00  6.1045442e+00  4.7576237e+00  5.4802792e+01  4.7582941e+00  6.1052265e+00  5.3370590e+00  8.0485833e-01 -2.5431316e-07 
 -4.4504802e-07  1.2965378e+00  5.8059912e+00  6.5686903e+00  5.2297549e+00  6.6430275e+01  5.2304368e+00  6.5693841e+00  5.8051295e+00  1.2965378e+00 -4.4504802e-07 
 -1.9073487e-07  1.8578860e+00  6.3439317e+00  7.1027360e+00  5.7717090e+00  7.9793365e+01  5.7723999e+00  7.1034408e+00  6.3430600e+00  1.8578860e+00 -1.9073487e-07 
  1.9073487e-07  2.4958584e+00  6.9586859e+00  7.7136321e+00  6.3904395e+00  9.5123726e+01  6.3911390e+00  7.7143464e+00  6.9578028e+00  2.4958584e+00  1.9073487e-07 
  3.8146973e-07  3.2179742e+00  7.6577682e+00  8.4088936e+00  7.0934601e+00  1.1267965e+02  7.0941720e+00  8.4096193e+00  7.6568751e+00  3.2179747e+00  3.8146973e-07 
  0.0000000e+00  4.0323610e+00  8.4493055e+00  9.1966448e+00  7.8888993e+00  1.3274818e+02  7.8896213e+00  9.1973858e+00  8.4484005e+00  4.0323610e+00  0.0000000e+00 
  0.0000000e+00  4.9478040e+00  9.3420773e+00  1.0085672e+01  8.7855406e+00  1.5564740e+02  8.7862730e+00  1.0086421e+01  9.3411646e+00  4.9478040e+00  0.0000000e+00 
  2.5431316e-07  5.9737964e+00  1.0345578e+01  1.1085458e+01  9.7928686e+00  1.8172882e+02  9.7936153e+00  1.1086221e+01  1.0344654e+01  5.9737964e+00  2.5431316e-07 
 -3.8146973e-07  7.1206050e+00  1.1470064e+01  1.2206266e+01  1.0921154e+01  2.1137988e+02  1.0921910e+01  1.2207040e+01  1.1469131e+01  7.1206040e+00 -3.8146973e-07 
  8.9009603e-07  8.3993187e+00  1.2726627e+01  1.3459186e+01  1.2181479e+01  2.4502547e+02  1.2182249e+01  1.3459971e+01  1.2725683e+01  8.3993196e+00  8.9009603e-07 
  3.1786232e-08  5.6207972e-03  4.3676000e+00  5.1040859e+00  3.8184888e+00  3.4681728e+01  3.8191988e+00  5.1048079e+00  4.3666987e+00  5.6207981e-03  3.1792055e-08 
  9.5367433e-08  3.5902426e-01  4.6979260e+00  5.4306312e+00  4.1527114e+00  4.3011993e+01  4.1534328e+00  5.4313684e+00  4.6970143e+00  3.5902426e-01  9.5367433e-08 
  0.0000000e+00  7.6611000e-01  5.0821233e+00  5.8110838e+00  4.5407681e+00  5.2604733e+01  4.5414991e+00  5.8118315e+00  5.0811996e+00  7.6611000e-01  0.0000000e+00 
  3.1789145e-07  1.2323743e+00  5.5256834e+00  6.2509384e+00  4.9881525e+00  6.3631767e+01  4.9888964e+00  6.2516985e+00  5.5247498e+00  1.2323743e+00  3.1789145e-07 
  1.2715658e-07  1.7637523e+00  6.0345411e+00  6.7561250e+00  5.5007977e+00  7.6285484e+01  5.5015545e+00  6.7568979e+00  6.0335975e+00  1.7637523e+00  1.2715658e-07 
  1.9073487e-07  2.3666568e+00  6.6151075e+00  7.3330555e+00  6.0851164e+00  9.0780663e+01  6.0858846e+00  7.3338408e+00  6.6141524e+00  2.3666573e+00  1.9073487e-07 
 -6.3578290e-07  3.0480108e+00  7.2743020e+00  7.9886503e+00  6.7480297e+00  1.0735641e+02  6.7488089e+00  7.9894481e+00  7.2733359e+00  3.0480108e+00 -6.3578290e-07 
  3.8146973e-07  3.8152897e+00  8.0195990e+00  8.7303791e+00  7.4970083e+00  1.2627813e+02  7.4977999e+00  8.7311888e+00  8.0186214e+00  3.8152897e+00  3.8146973e-07 
  2.5431316e-07  4.6765637e+00  8.8590603e+00  9.5663118e+00  8.3401222e+00  1.4783948e+02  8.3409243e+00  9.5671339e+00  8.8580723e+00  4.6765637e+00  2.5431316e-07 
 -1.2715658e-07  5.6405482e+00  9.8014050e+00  1.0505156e+01  9.2860823e+00  1.7236449e+02  9.2868977e+00  1.0505992e+01  9.8004055e+00  5.6405473e+00 -1.2715658e-07 
 -3.8146973e-07  6.7166519e+00  1.0856035e+01  1.1556320e+01  1.0344297e+01  2.0020979e+02  1.0345123e+01  1.1557166e+01  1.0855024e+01  6.7166529e+00 -3.8146973e-07 
 -7.6293946e-07  7.9150386e+00  1.2033111e+01  1.2729960e+01  1.1524923e+01  2.3176582e+02  1.1525766e+01  1.2730823e+01  1.2032091e+01  7.9150376e+00 -7.6293946e-07 
 -9.5365493e-08  6.0058911e-03  4.1573596e+00  4.8579187e+00  3.6454380e+00  3.3460648e+01  3.6462157e+00  4.8587112e+00  4.1563854e+00  6.0058911e-03 -9.5369373e-08 
  3.1789146e-08  3.4235671e-01  4.4715095e+00  5.1685057e+00  3.9632633e+00  4.1382149e+01  3.9640536e+00  5.1693106e+00  4.4705234e+00  3.4235671e-01  3.1789146e-08 
  1.9073487e-07  7.2897744e-01  4.8361082e+00  5.5295777e+00  4.3315072e+00  5.0489151e+01  4.3323088e+00  5.5303955e+00  4.8351107e+00  7.2897756e-01  1.9073487e-07 
 -1.9073487e-07  1.1709428e+00  5.2562313e+00  5.9462066e+00  4.7552381e+00  6.0941189e+01  4.7560534e+00  5.9470387e+00  5.2552218e+00  1.1709430e+00 -1.9073487e-07 
  1.2715658e-07  1.6737287e+00  5.7373509e+00  6.4238672e+00  5.2399340e+00  7.2916687e+01  5.2407627e+00  6.4247127e+00  5.7363305e+00  1.6737287e+00  1.2715658e-07 
  1.9073487e-07  2.2432389e+00  6.2853708e+00  6.9684606e+00  5.7914953e+00  8.6614609e+01  5.7923365e+00  6.9693203e+00  6.2843385e+00  2.2432394e+00  1.9073487e-07 
  0.0000000e+00  2.8858442e+00  6.9066563e+00  7.5863543e+00  6.4162898e+00  1.0225617e+02  6.4171443e+00  7.5872269e+00  6.9056125e+00  2.8858447e+00  0.0000000e+00 
 -3.8146973e-07  3.6084132e+00  7.6080775e+00  8.2844143e+00  7.1211872e+00  1.2008656e+02  7.1220541e+00  8.2852993e+00  7.6070204e+00  3.6084132e+00 -3.8146973e-07 
 -2.5431316e-07  4.4183555e+00  8.3970356e+00  9.0700445e+00  7.9135928e+00  1.4037666e+02  7.9144731e+00  9.0709467e+00  8.3959675e+00  4.4183555e+00 -2.5431316e-07 
 -3.8146973e-07  5.3236628e+00  9.2815228e+00  9.9512348e+00  8.8014936e+00  1.6342499e+02  8.8023882e+00  9.9521503e+00  9.2804441e+00  5.3236628e+00 -3.8146973e-07 
 -3.8146973e-07  6.3329573e+00  1.0270160e+01  1.0936606e+01  9.7935143e+00  1.8955952e+02  9.7944193e+00  1.0937532e+01  1.0269068e+01  6.3329573e+00 -3.8146973e-07 
 -3.8146973e-07  7.4555368e+00  1.1372238e+01  1.2035448e+01  1.0898946e+01  2.1913875e+02  1.0899863e+01  1.2036390e+01  1.1371134e+01  7.4555368e+00 -3.8146973e-07 
 -5.8207662e-12  6.4171473e-03  3.9550436e+00  4.6217532e+00  3.4782300e+00  3.2283058e+01  3.4790819e+00  4.6226230e+00  3.9539907e+00  6.4171473e-03  5.8207662e-12 
  0.0000000e+00  3.2640928e-01  4.2536769e+00  4.9170303e+00  3.7803352e+00  3.9812061e+01  3.7812009e+00  4.9179144e+00  4.2526112e+00  3.2640928e-01  0.0000000e+00 
  1.9073487e-07  6.9344676e-01  4.5995297e+00  5.2595587e+00  4.1296258e+00  4.8453354e+01  4.1305051e+00  5.2604547e+00  4.5984502e+00  6.9344658e-01  1.9073487e-07 
  0.0000000e+00  1.1122109e+00  4.9972806e+00  5.6540165e+00  4.5307841e+00  5.8354950e+01  4.5316753e+00  5.6549282e+00  4.9961886e+00  1.1122109e+00  0.0000000e+00 
 -1.9073487e-07  1.5877475e+00  5.4519725e+00  6.1054492e+00  4.9888511e+00  6.9682228e+01  4.9897585e+00  6.1063771e+00  5.4508696e+00  1.5877475e+00 -1.9073487e-07 
  1.2715658e-07  2.1254914e+00  5.9690428e+00  6.6192913e+00  5.5092640e+00  8.2619354e+01  5.5101848e+00  6.6202321e+00  5.9679260e+00  2.1254914e+00  1.2715658e-07 
 -2.5431316e-07  2.7312975e+00  6.5543394e+00  7.2013903e+00  6.0978732e+00  9.7370857e+01  6.0988073e+00  7.2023463e+00  6.5532093e+00  2.7312975e+00 -2.5431316e-07 
 -1.9073487e-07  3.4114747e+00  7.2141695e+00  7.8580537e+00  6.7609849e+00  1.1416307e+02  6.7619348e+00  7.8590260e+00  7.2130280e+00  3.4114747e+00 -1.9073487e-07 
  6.3578291e-08  4.1728182e+00  7.9553275e+00  8.5960741e+00  7.5053945e+00  1.3324574e+02  7.5063577e+00  8.5970631e+00  7.9541726e+00  4.1728177e+00  6.3578291e-08 
 -3.8146973e-07  5.0226507e+00  8.7851315e+00  9.4227753e+00  8.3384218e+00  1.5489360e+02  8.3394003e+00  9.4237766e+00  8.7839642e+00  5.0226507e+00 -3.8146973e-07 
  0.0000000e+00  5.9688663e+00  9.7114744e+00  1.0346038e+01  9.2679596e+00  1.7940807e+02  9.2689505e+00  1.0347057e+01  9.7102947e+00  5.9688663e+00  0.0000000e+00 
  0.0000000e+00  7.0199656e+00  1.0742850e+01  1.1374365e+01  1.0302503e+01  2.0711801e+02  1.0303508e+01  1.1375399e+01  1.0741658e+01  7.0199666e+00  0.0000000e+00 
  9.5373252e-08  6.8544704e-03  3.7603409e+00  4.3951612e+00  3.3166735e+00  3.1147409e+01  3.3176057e+00  4.3961129e+00  3.7592015e+00  6.8544704e-03  9.5361614e-08 
  0.0000000e+00  3.1115043e-01  4.0440893e+00  4.6757460e+00  3.6036990e+00  3.8299320e+01  3.6046464e+00  4.6767144e+00  4.0429373e+00  3.1115043e-01  0.0000000e+00 
  9.5367433e-08  6.5944135e-01  4.3719997e+00  5.0005245e+00  3.9348552e+00  4.6493938e+01  3.9358184e+00  5.0015092e+00  4.3708339e+00  6.5944135e-01  9.5367433e-08 
 -1.9073487e-07  1.0560447e+00  4.7483888e+00  5.3738112e+00  4.3144603e+00  5.5868511e+01  4.3154378e+00  5.3748112e+00  4.7472105e+00  1.0560448e+00 -1.9073487e-07 
 -1.9073487e-07  1.5056071e+00  5.1779008e+00  5.8002505e+00  4.7471566e+00  6.6576210e+01  4.7481508e+00  5.8012671e+00  5.1767087e+00  1.5056071e+00 -1.9073487e-07 
  0.0000000e+00  2.0131257e+00  5.6655316e+00  6.2848401e+00  5.2379436e+00  7.8787407e+01  5.2389517e+00  6.2858725e+00  5.6643262e+00  2.0131259e+00  0.0000000e+00 
  0.0000000e+00  2.5839798e+00  6.2166562e+00  6.8329511e+00  5.7921958e+00  9.2691040e+01  5.7932191e+00  6.8340006e+00  6.2154365e+00  2.5839798e+00  0.0000000e+00 
  1.9073487e-07  3.2239559e+00  6.8370595e+00  7.4503703e+00  6.4156966e+00  1.0849592e+02  6.4167376e+00  7.4514375e+00  6.8358278e+00  3.2239559e+00  1.9073487e-07 
  0.0000000e+00  3.9392817e+00  7.5329690e+00  8.1433249e+00  7.1146760e+00  1.2643210e+02  7.1157308e+00  8.1444082e+00  7.5317230e+00  3.9392822e+00  0.0000000e+00 
 -3.8146973e-07  4.7366638e+00  8.3110847e+00  8.9185143e+00  7.8958340e+00  1.4675224e+02  7.8969049e+00  8.9196129e+00  8.3098259e+00  4.7366638e+00 -3.8146973e-07 
  2.5431316e-07  5.6233206e+00  9.1786242e+00  9.7831554e+00  8.7663889e+00  1.6973312e+02  8.7674751e+00  9.7842703e+00  9.1773510e+00  5.6233206e+00  2.5431316e-07 
  1.2715658e-07  6.6070170e+00  1.0143351e+01  1.0745008e+01  9.7341042e+00  1.9567618e+02  9.7352076e+00  1.0746142e+01  1.0142064e+01  6.6070170e+00  1.2715658e-07 
  9.5368399e-08  7.3207538e-03  3.5729575e+00  4.1777349e+00  3.1605856e+00  3.0052235e+01  3.1616073e+00  4.1787801e+00  3.5717268e+00  7.3207538e-03  9.5366460e-08 
 -1.9073487e-07  2.9653007e-01  3.8424022e+00  4.4441977e+00  3.4331222e+00  3.6842049e+01  3.4341609e+00  4.4452596e+00  3.8411570e+00  2.9653013e-01 -1.9073487e-07 
 -1.9073487e-07  6.2685478e-01  4.1531234e+00  4.7519665e+00  3.7469077e+00  4.4608524e+01  3.7479627e+00  4.7530489e+00  4.1518641e+00  6.2685478e-01 -1.9073487e-07 
 -1.2715658e-07  1.0022724e+00  4.5090966e+00  5.1050177e+00  4.1059170e+00  5.3478813e+01  4.1069880e+00  5.1061153e+00  4.5078230e+00  1.0022724e+00 -1.2715658e-07 
 -1.2715658e-07  1.4270569e+00  4.9145951e+00  5.5076213e+00  4.5144224e+00  6.3594677e+01  4.5155101e+00  5.5087371e+00  4.9133072e+00  1.4270569e+00 -1.2715658e-07 
 -1.2715658e-07  1.9058015e+00  5.3742108e+00  5.9643693e+00  4.9770155e+00  7.5113609e+01  4.9781213e+00  5.9655032e+00  5.3729086e+00  1.9058015e+00 -1.2715658e-07 
  1.9073487e-07  2.4434409e+00  5.8928742e+00  6.4801941e+00  5.4986315e+00  8.8210022e+01  5.4997525e+00  6.4813457e+00  5.8915567e+00  2.4434409e+00  1.9073487e-07 
 -1.9073487e-07  3.0452805e+00  6.4758892e+00  7.0603976e+00  6.0845718e+00  1.0307642e+02  6.0857100e+00  7.0615668e+00  6.4745574e+00  3.0452805e+00 -1.9073487e-07 
  0.0000000e+00  3.7170236e+00  7.1289573e+00  7.7106824e+00  6.7405372e+00  1.1992455e+02  6.7416935e+00  7.7118692e+00  7.1276112e+00  3.7170236e+00  0.0000000e+00 
 -4.4504802e-07  4.4648037e+00  7.8582082e+00  8.4371738e+00  7.4726591e+00  1.3898660e+02  7.4738321e+00  8.4383793e+00  7.8568473e+00  4.4648037e+00 -4.4504802e-07 
 -3.8146973e-07  5.2952170e+00  8.6702337e+00  9.2464685e+00  8.2875328e+00  1.6051653e+02  8.2887220e+00  9.2476931e+00  8.6688604e+00  5.2952161e+00 -3.8146973e-07 
 -1.2715658e-07  6.2153525e+00  9.5721273e+00  1.0145654e+01  9.1922464e+00  1.8479034e+02  9.1934547e+00  1.0146898e+01  9.5707378e+00  6.2153525e+00 -1.2715658e-07 
 -6.3574404e-08  7.8166006e-03  3.3926167e+00  3.9690928e+00  3.0097926e+00  2.8996099e+01  3.0109115e+00  3.9702382e+00  3.3912857e+00  7.8166006e-03 -6.3582171e-08 
 -1.9073487e-07  2.8256002e-01  3.6483514e+00  4.2220182e+00  3.2684464e+00  3.5438267e+01  3.2695832e+00  4.2231827e+00  3.6470053e+00  2.8256002e-01 -1.9073487e-07 
  2.2252401e-07  5.9570247e-01  3.9426408e+00  4.5135255e+00  3.5656276e+00  4.2794338e+01  3.5667822e+00  4.5147085e+00  3.9412787e+00  5.9570247e-01  2.2252401e-07 
 -3.1789146e-08  9.5090449e-01  4.2791429e+00  4.8472738e+00  3.9049962e+00  5.1182056e+01  3.9061687e+00  4.8484774e+00  4.2777662e+00  9.5090449e-01 -3.1789146e-08 
  1.9073487e-07  1.3520963e+00  4.6617880e+00  5.2271905e+00  4.2904787e+00  6.0732548e+01  4.2916698e+00  5.2284122e+00  4.6603951e+00  1.3520963e+00  1.9073487e-07 
 -3.1789145e-07  1.8034923e+00  5.0947871e+00  5.6574888e+00  4.7262897e+00  7.1591316e+01  4.7274995e+00  5.6587310e+00  5.0933790e+00  1.8034927e+00 -3.1789145e-07 
  0.0000000e+00  2.3096204e+00  5.5826674e+00  6.1426935e+00  5.2169571e+00  8.3919273e+01  5.2181849e+00  6.1439562e+00  5.5812445e+00  2.3096204e+00  0.0000000e+00 
  0.0000000e+00  2.8753383e+00  6.1302829e+00  6.6876593e+00  5.7673335e+00  9.7893761e+01  5.7685795e+00  6.6889420e+00  6.1288457e+00  2.8753378e+00  0.0000000e+00 
 -3.8146973e-07  3.5058634e+00  6.7428489e+00  7.2976017e+00  6.3826351e+00  1.1370953e+02  6.3839016e+00  7.2989049e+00  6.7413960e+00  3.5058634e+00 -3.8146973e-07 
  4.4504802e-07  4.2068014e+00  7.4259701e+00  7.9781246e+00  7.0684671e+00  1.3157982e+02  7.0697508e+00  7.9794469e+00  7.4245019e+00  4.2068014e+00  4.4504802e-07 
 -3.8146973e-07  4.9841743e+00  8.1856651e+00  8.7352438e+00  7.8308487e+00  1.5173740e+02  7.8321519e+00  8.7365885e+00  8.1841822e+00  4.9841743e+00 -3.8146973e-07 
 -6.3578290e-07  5.8444462e+00  9.0283937e+00  9.5754242e+00  8.6762409e+00  1.7443484e+02  8.6775637e+00  9.5767870e+00  9.0268946e+00  5.8444462e+00 -6.3578290e-07 
 -9.5367433e-08  8.3440449e-03  3.2190561e+00  3.7688725e+00  2.8641322e+00  2.7977623e+01  2.8653591e+00  3.7701299e+00  3.2176187e+00  8.3440458e-03 -9.5367433e-08 
  0.0000000e+00  2.6921490e-01  3.4616504e+00  4.0088191e+00  3.1094818e+00  3.4085827e+01  3.1107275e+00  4.0100970e+00  3.4601963e+00  2.6921490e-01  0.0000000e+00 
  9.5367433e-08  5.6592250e-01  3.7402296e+00  4.2847772e+00  3.3907917e+00  4.1048466e+01  3.3920569e+00  4.2860775e+00  3.7387595e+00  5.6592262e-01  9.5367433e-08 
 -1.2715658e-07  9.0183419e-01  4.0581622e+00  4.6001139e+00  3.7114284e+00  4.8974495e+01  3.7127130e+00  4.6014342e+00  4.0566754e+00  9.0183419e-01 -1.2715658e-07 
  1.2715658e-07  1.2805598e+00  4.4190540e+00  4.9584365e+00  4.0750003e+00  5.7985123e+01  4.0763059e+00  4.9597793e+00  4.4175525e+00  1.2805598e+00  1.2715658e-07 
  1.2715658e-07  1.7059650e+00  4.8267727e+00  5.3636093e+00  4.4853730e+00  6.8214684e+01  4.4866986e+00  5.3649735e+00  4.8252549e+00  1.7059650e+00  1.2715658e-07 
  1.2715658e-07  2.1821971e+00  5.2854605e+00  5.8197765e+00  4.9466910e+00  7.9811539e+01  4.9480367e+00  5.8211608e+00  5.2839255e+00  2.1821971e+00  1.2715658e-07 
  4.4504802e-07  2.7137022e+00  5.7995615e+00  6.3313813e+00  5.4633989e+00  9.2938927e+01  5.4647651e+00  6.3327880e+00  5.7980103e+00  2.7137017e+00  4.4504802e-07 
  0.0000000e+00  3.3052478e+00  6.3738446e+00  6.9031906e+00  6.0402632e+00  1.0777586e+02  6.0416489e+00  6.9046187e+00  6.3722758e+00  3.3052483e+00  0.0000000e+00 
  6.3578290e-07  3.9619529e+00  7.0134196e+00  7.5403185e+00  6.6823988e+00  1.2451796e+02  6.6838059e+00  7.5417700e+00  7.0118365e+00  3.9619534e+00  6.3578290e-07 
  1.9073487e-07  4.6893110e+00  7.7237840e+00  8.2482557e+00  7.3952990e+00  1.4337843e+02  7.3967280e+00  8.2497301e+00  7.7221847e+00  4.6893110e+00  1.9073487e-07 
  3.8146973e-07  5.4932117e+00  8.5108213e+00  9.0328884e+00  8.1848507e+00  1.6458820e+02  8.1863003e+00  9.0343866e+00  8.5092058e+00  5.4932117e+00  3.8146973e-07 
  0.0000000e+00  8.9047104e-03  3.0520332e+00  3.5767362e+00  2.7234535e+00  2.6995474e+01  2.7247977e+00  3.5781162e+00  3.0504804e+00  8.9047123e-03  0.0000000e+00 
  2.2252401e-07  2.5646713e-01  3.2820256e+00  3.8042340e+00  2.9560480e+00  3.2783340e+01  2.9574127e+00  3.8056364e+00  3.2804551e+00  2.5646716e-01  2.2252401e-07 
 -9.5367433e-08  5.3745162e-01  3.5455852e+00  4.0653229e+00  3.2221837e+00  3.9369259e+01  3.2235703e+00  4.0667481e+00  3.5439966e+00  5.3745174e-01 -9.5367433e-08 
  9.5367433e-08  8.5495275e-01  3.8458037e+00  4.3630958e+00  3.5249555e+00  4.6853992e+01  3.5263638e+00  4.3645453e+00  3.8441987e+00  8.5495275e-01  9.5367433e-08 
  0.0000000e+00  1.2122823e+00  4.1859932e+00  4.7008624e+00  3.8676734e+00  5.5349525e+01  3.8691041e+00  4.7023358e+00  4.1843710e+00  1.2122823e+00  0.0000000e+00 
 -1.9073487e-07  1.6129842e+00  4.5696945e+00  5.0821671e+00  4.2538815e+00  6.4979797e+01  4.2553339e+00  5.0836616e+00  4.5680547e+00  1.6129842e+00 -1.9073487e-07 
  0.0000000e+00  2.0608528e+00  5.0007010e+00  5.5107975e+00  4.6873708e+00  7.5881516e+01  4.6888456e+00  5.5123172e+00  4.9990449e+00  2.0608528e+00  0.0000000e+00 
  1.2715658e-07  2.5599527e+00  5.4830761e+00  5.9908204e+00  5.1722054e+00  8.8204842e+01  5.1737018e+00  5.9923635e+00  5.4814024e+00  2.5599527e+00  1.2715658e-07 
 -3.8146973e-07  3.1146386e+00  6.0211687e+00  6.5265837e+00  5.7127371e+00  1.0211418e+02  5.7142568e+00  6.5281525e+00  6.0194788e+00  3.1146390e+00 -3.8146973e-07 
  4.4504802e-07  3.7295790e+00  6.6196489e+00  7.1227560e+00  6.3136334e+00  1.1778890e+02  6.3151755e+00  7.1243491e+00  6.6179419e+00  3.7295785e+00  4.4504802e-07 
 -1.9073487e-07  4.4097781e+00  7.2835174e+00  7.7843399e+00  6.9798965e+00  1.3542410e+02  6.9814610e+00  7.7859573e+00  7.2817941e+00  4.4097795e+00 -1.9073487e-07 
  0.0000000e+00  5.1605992e+00  8.0181332e+00  8.5166922e+00  7.7168856e+00  1.5523068e+02  7.7184744e+00  8.5183344e+00  8.0163927e+00  5.1605992e+00  0.0000000e+00 
  9.5367433e-08  9.5002800e-03  2.8913198e+00  3.3923683e+00  2.5876174e+00  2.6048367e+01  2.5890906e+00  3.3938830e+00  2.8896430e+00  9.5002819e-03  9.5367433e-08 
 -6.3578291e-08  2.4429972e-01  3.1092355e+00  3.6079333e+00  2.8079882e+00  3.1528471e+01  2.8094852e+00  3.6094730e+00  3.1075404e+00  2.4429972e-01 -6.3578291e-08 
  0.0000000e+00  5.1024836e-01  3.3584399e+00  3.8548098e+00  3.0596254e+00  3.7753178e+01  3.0611458e+00  3.8563750e+00  3.3567264e+00  5.1024836e-01  0.0000000e+00 
  0.0000000e+00  8.1018674e-01  3.6417735e+00  4.1358390e+00  3.3453684e+00  4.4815639e+01  3.3469126e+00  4.1374288e+00  3.6400416e+00  8.1018674e-01  0.0000000e+00 
  9.5367433e-08  1.1471512e+00  3.9622686e+00  4.4540524e+00  3.6682513e+00  5.2819263e+01  3.6698194e+00  4.4556675e+00  3.9605188e+00  1.1471512e+00  9.5367433e-08 
  3.1789145e-07  1.5243863e+00  4.3231707e+00  4.8126931e+00  4.0315189e+00  6.1878342e+01  4.0331101e+00  4.8143353e+00  4.3214025e+00  1.5243863e+00  3.1789145e-07 
  1.2715658e-07  1.9453608e+00  4.7279453e+00  5.2152305e+00  4.4386382e+00  7.2118759e+01  4.4402537e+00  5.2168984e+00  4.7261591e+00  1.9453605e+00  1.2715658e-07 
  1.9073487e-07  2.4137876e+00  5.1803041e+00  5.6653733e+00  4.8933187e+00  8.3678574e+01  4.8949585e+00  5.6670661e+00  5.1784992e+00  2.4137871e+00  1.9073487e-07 
  0.0000000e+00  2.9336386e+00  5.6842160e+00  6.1670890e+00  5.3995318e+00  9.6708656e+01  5.4011974e+00  6.1688089e+00  5.6823931e+00  2.9336386e+00  0.0000000e+00 
 -4.4504802e-07  3.5091677e+00  6.2439342e+00  6.7246332e+00  5.9615321e+00  1.1137332e+02  5.9632196e+00  6.7263799e+00  6.2420931e+00  3.5091681e+00 -4.4504802e-07 
  0.0000000e+00  4.1449332e+00  6.8640132e+00  7.3425584e+00  6.5838709e+00  1.2785096e+02  6.5855832e+00  7.3443313e+00  6.8621535e+00  4.1449332e+00  0.0000000e+00 
  6.3578291e-08  4.8458080e+00  7.5493236e+00  8.0257349e+00  7.2714205e+00  1.4633401e+02  7.2731600e+00  8.0275354e+00  7.5474458e+00  4.8458080e+00  6.3578291e-08 
 -5.8207662e-12  1.0132090e-02  2.7367063e+00  3.2154744e+00  2.4564955e+00  2.5135075e+01  2.4581094e+00  3.2171361e+00  2.7348950e+00  1.0132090e-02  5.8207662e-12 
  0.0000000e+00  2.3269868e-01  2.9430559e+00  3.4196086e+00  2.6651626e+00  3.0319510e+01  2.6668029e+00  3.4212987e+00  2.9412260e+00  2.3269871e-01  0.0000000e+00 
  0.0000000e+00  4.8427585e-01  3.1785517e+00  3.6529107e+00  2.9029541e+00  3.6198006e+01  2.9046204e+00  3.6546288e+00  3.1767030e+00  4.8427579e-01  0.0000000e+00 
  3.1789145e-07  7.6746982e-01  3.4457974e+00  3.9179842e+00  3.1724749e+00  4.2856632e+01  3.1741667e+00  3.9197299e+00  3.4439287e+00  7.6746982e-01  3.1789145e-07 
  1.9073487e-07  1.0850610e+00  3.7475727e+00  4.2176085e+00  3.4765038e+00  5.0390835e+01  3.4782219e+00  4.2193828e+00  3.7456851e+00  1.0850607e+00  1.9073487e-07 
 -9.5367433e-08  1.4400156e+00  4.0868425e+00  4.5547485e+00  3.8180072e+00  5.8905949e+01  3.8197513e+00  4.5565510e+00  4.0849357e+00  1.4400156e+00 -9.5367433e-08 
 -9.5367433e-08  1.8355043e+00  4.4667749e+00  4.9325728e+00  4.2001524e+00  6.8517822e+01  4.2019229e+00  4.9344029e+00  4.4648485e+00  1.8355043e+00 -9.5367433e-08 
  6.3578291e-08  2.2749126e+00  4.8907547e+00  5.3544641e+00  4.6263256e+00  7.9353294e+01  4.6281209e+00  5.3563228e+00  4.8888087e+00  2.2749126e+00  6.3578291e-08 
 -4.4504802e-07  2.7618608e+00  5.3624010e+00  5.8240409e+00  5.1001420e+00  9.1550720e+01  5.1019650e+00  5.8259287e+00  5.3604355e+00  2.7618613e+00 -4.4504802e-07 
  0.0000000e+00  3.3002219e+00  5.8855796e+00  6.3451710e+00  5.6254740e+00  1.0526049e+02  5.6273255e+00  6.3470898e+00  5.8835979e+00  3.3002219e+00  0.0000000e+00 
  0.0000000e+00  3.8941391e+00  6.4644365e+00  6.9219990e+00  6.2064667e+00  1.2064557e+02  6.2083445e+00  6.9239459e+00  6.4624352e+00  3.8941386e+00  0.0000000e+00 
  6.9936118e-07  4.5480404e+00  7.1033969e+00  7.5589495e+00  6.8475418e+00  1.3788139e+02  6.8494473e+00  7.5609260e+00  7.1013780e+00  4.5480413e+00  6.9936118e-07 
  1.5882931e-08  1.0801808e-02  2.5879974e+00  3.0457788e+00  2.3299706e+00  2.4254391e+01  2.3317411e+00  3.0476041e+00  2.5860434e+00  1.0801808e-02  1.5906213e-08 
  9.5367433e-08  2.2164519e-01  2.7832732e+00  3.2389672e+00  2.5274341e+00  2.9155373e+01  2.5292320e+00  3.2408221e+00  2.7812984e+00  2.2164519e-01  9.5367433e-08 
  2.2252401e-07  4.5948902e-01  3.0056798e+00  3.4593062e+00  2.7520080e+00  3.4702652e+01  2.7538340e+00  3.4611914e+00  3.0036840e+00  4.5948902e-01  2.2252401e-07 
  0.0000000e+00  7.2672004e-01  3.2576036e+00  3.7091830e+00  3.0060790e+00  4.0975731e+01  3.0079329e+00  3.7110984e+00  3.2555876e+00  7.2672004e-01  0.0000000e+00 
 -1.9073487e-07  1.0258830e+00  3.5415862e+00  3.9911387e+00  3.2921889e+00  4.8062660e+01  3.2940717e+00  3.9930856e+00  3.5395505e+00  1.0258830e+00 -1.9073487e-07 
  1.9073487e-07  1.3596880e+00  3.8603377e+00  4.3078837e+00  3.6130486e+00  5.6060493e+01  3.6149595e+00  4.3098612e+00  3.8582819e+00  1.3596880e+00  1.9073487e-07 
 -1.9073487e-07  1.7310272e+00  4.2167487e+00  4.6623073e+00  3.9715471e+00  6.5075768e+01  3.9734876e+00  4.6643162e+00  4.2146730e+00  1.7310272e+00 -1.9073487e-07 
