  8.5161476e+01  8.6494270e+01  8.7473846e+01  8.7502968e+01  8.7502632e+01  3.0677666e+03  8.7503639e+01  8.7504112e+01  8.7473549e+01  8.6494286e+01  8.5161476e+01 
  9.4056755e+01  9.5387260e+01  9.6364792e+01  9.6394020e+01  9.6393661e+01  3.3825884e+03  9.6394684e+01  9.6395172e+01  9.6364502e+01  9.5387260e+01  9.4056755e+01 
  1.0369222e+02  1.0502043e+02  1.0599590e+02  1.0602524e+02  1.0602488e+02  3.7223193e+03  1.0602593e+02  1.0602642e+02  1.0599561e+02  1.0502045e+02  1.0369222e+02 
  1.1411686e+02  1.1544276e+02  1.1641619e+02  1.1644563e+02  1.1644527e+02  4.0883525e+03  1.1644632e+02  1.1644681e+02  1.1641590e+02  1.1544276e+02  1.1411686e+02 
  1.2537885e+02  1.2670242e+02  1.2767381e+02  1.2770334e+02  1.2770296e+02  4.4820488e+03  1.2770403e+02  1.2770454e+02  1.2767349e+02  1.2670242e+02  1.2537885e+02 
  1.3753362e+02  1.3885487e+02  1.3982419e+02  1.3985382e+02  1.3985344e+02  4.9049160e+03  1.3985451e+02  1.3985503e+02  1.3982387e+02  1.3885483e+02  1.3753362e+02 
  1.5063507e+02  1.5195396e+02  1.5292128e+02  1.5295100e+02  1.5295062e+02  5.3584102e+03  1.5295169e+02  1.5295221e+02  1.5292094e+02  1.5195393e+02  1.5063504e+02 
  1.6473973e+02  1.6605624e+02  1.6702151e+02  1.6705136e+02  1.6705098e+02  5.8440283e+03  1.6705208e+02  1.6705260e+02  1.6702119e+02  1.6605624e+02  1.6473973e+02 
  1.7990749e+02  1.8122163e+02  1.8218484e+02  1.8221481e+02  1.8221439e+02  6.3633203e+03  1.8221553e+02  1.8221608e+02  1.8218452e+02  1.8122163e+02  1.7990749e+02 
  0.0000000e+00  1.3805684e+00  2.4006433e+00  2.4278502e+00  2.4276016e+00  2.5482456e+01  2.4283173e+00  2.4286249e+00  2.4003758e+00  1.3805684e+00  0.0000000e+00 
  3.0907220e-01  1.6875539e+00  2.7055693e+00  2.7328658e+00  2.7326136e+00  3.6779766e+01  2.7333405e+00  2.7336538e+00  2.7053006e+00  1.6875539e+00  3.0907220e-01 
  6.8101972e-01  2.0574005e+00  3.0733557e+00  3.1007438e+00  3.1004875e+00  5.0125114e+01  3.1012256e+00  3.1015449e+00  3.0730860e+00  2.0574005e+00  6.8101972e-01 
  1.1228812e+00  2.4971478e+00  3.5110438e+00  3.5385234e+00  3.5382628e+00  6.5784660e+01  3.5390122e+00  3.5393376e+00  3.5107732e+00  2.4971478e+00  1.1228812e+00 
  1.6422696e+00  3.0144086e+00  4.0262461e+00  4.0538173e+00  4.0535526e+00  8.4048477e+01  4.0543127e+00  4.0546451e+00  4.0259738e+00  3.0144081e+00  1.6422694e+00 
  2.2474043e+00  3.6174023e+00  4.6271815e+00  4.6548448e+00  4.6545763e+00  1.0523166e+02  4.6553493e+00  4.6556869e+00  4.6269088e+00  3.6174023e+00  2.2474043e+00 
  2.9471571e+00  4.3150005e+00  5.3227224e+00  5.3504791e+00  5.3502054e+00  1.2967538e+02  5.3509908e+00  5.3513355e+00  5.3224487e+00  4.3150015e+00  2.9471564e+00 
  3.7510889e+00  5.1167660e+00  6.1224303e+00  6.1502805e+00  6.1500034e+00  1.5774783e+02  6.1507993e+00  6.1511512e+00  6.1221547e+00  5.1167669e+00  3.7510889e+00 
  4.6694975e+00  6.0329947e+00  7.0366049e+00  7.0645480e+00  7.0642667e+00  1.8984541e+02  7.0650740e+00  7.0654330e+00  7.0363283e+00  6.0329947e+00  4.6694975e+00 
  5.7134557e+00  7.0747600e+00  8.0763149e+00  8.1043539e+00  8.1040668e+00  2.2639311e+02  8.1048870e+00  8.1052532e+00  8.0760365e+00  7.0747600e+00  5.7134557e+00 
  6.8948779e+00  8.2539778e+00  9.2534790e+00  9.2816124e+00  9.2813215e+00  2.6784656e+02  9.2821531e+00  9.2825260e+00  9.2531986e+00  8.2539778e+00  6.8948779e+00 
  8.2265291e+00  9.5834103e+00  1.0580859e+01  1.0609087e+01  1.0608790e+01  3.1469095e+02  1.0609634e+01  1.0610013e+01  1.0580577e+01  9.5834084e+00  8.2265291e+00 
  9.7221184e+00  1.1076769e+01  1.2072168e+01  1.2100492e+01  1.2100190e+01  3.6744406e+02  1.2101048e+01  1.2101436e+01  1.2071885e+01  1.1076769e+01  9.7221203e+00 
  1.1396312e+01  1.2748720e+01  1.3742067e+01  1.3770488e+01  1.3770183e+01  4.2665482e+02  1.3771053e+01  1.3771448e+01  1.3741782e+01  1.2748720e+01  1.1396312e+01 
  1.3264786e+01  1.4614939e+01  1.5606236e+01  1.5634751e+01  1.5634442e+01  4.9290451e+02  1.5635327e+01  1.5635730e+01  1.5605954e+01  1.4614939e+01  1.3264786e+01 
  1.5344354e+01  1.6692238e+01  1.7681490e+01  1.7710100e+01  1.7709789e+01  5.6681055e+02  1.7710690e+01  1.7711096e+01  1.7681206e+01  1.6692236e+01  1.5344351e+01 
  1.7652885e+01  1.8998487e+01  1.9985697e+01  2.0014406e+01  2.0014090e+01  6.4902106e+02  2.0014996e+01  2.0015411e+01  1.9985405e+01  1.8998487e+01  1.7652885e+01 
  2.0209400e+01  2.1552710e+01  2.2537872e+01  2.2566683e+01  2.2566357e+01  7.4021777e+02  2.2567286e+01  2.2567709e+01  2.2537584e+01  2.1552710e+01  2.0209400e+01 
  2.3034281e+01  2.4375296e+01  2.5358412e+01  2.5387318e+01  2.5386992e+01  8.4112164e+02  2.5387932e+01  2.5388363e+01  2.5358124e+01  2.4375296e+01  2.3034281e+01 
  2.6149103e+01  2.7487795e+01  2.8468874e+01  2.8497875e+01  2.8497541e+01  9.5248474e+02  2.8498495e+01  2.8498934e+01  2.8468580e+01  2.7487795e+01  2.6149103e+01 
  2.9576853e+01  3.0913219e+01  3.1892256e+01  3.1921356e+01  3.1921019e+01  1.0750975e+03  3.1921988e+01  3.1922438e+01  3.1891964e+01  3.0913219e+01  2.9576853e+01 
  3.3341259e+01  3.4675285e+01  3.5652283e+01  3.5681473e+01  3.5681133e+01  1.2097642e+03  3.5682117e+01  3.5682571e+01  3.5651981e+01  3.4675285e+01  3.3341259e+01 
  3.7468750e+01  3.8800426e+01  3.9775383e+01  3.9804680e+01  3.9804329e+01  1.3573654e+03  3.9805321e+01  3.9805786e+01  3.9775082e+01  3.8800419e+01  3.7468742e+01 
  4.1986275e+01  4.3315594e+01  4.4288513e+01  4.4317917e+01  4.4317558e+01  1.5187852e+03  4.4318577e+01  4.4319046e+01  4.4288219e+01  4.3315594e+01  4.1986282e+01 
  4.6922749e+01  4.8249695e+01  4.9220581e+01  4.9250076e+01  4.9249718e+01  1.6949548e+03  4.9250751e+01  4.9251240e+01  4.9220287e+01  4.8249702e+01  4.6922756e+01 
  5.2307461e+01  5.3632015e+01  5.4600868e+01  5.4630470e+01  5.4630104e+01  1.8868075e+03  5.4631153e+01  5.4631649e+01  5.4600574e+01  5.3632015e+01  5.2307461e+01 
  5.8173626e+01  5.9495781e+01  6.0462593e+01  6.0492294e+01  6.0491928e+01  2.0953745e+03  6.0492992e+01  6.0493488e+01  6.0462292e+01  5.9495781e+01  5.8173626e+01 
  6.4554169e+01  6.5873917e+01  6.6838707e+01  6.6868507e+01  6.6868134e+01  2.3216660e+03  6.6869209e+01  6.6869713e+01  6.6838394e+01  6.5873917e+01  6.4554169e+01 
  7.1484688e+01  7.2802025e+01  7.3764771e+01  7.3794678e+01  7.3794296e+01  2.5667505e+03  7.3795387e+01  7.3795898e+01  7.3764458e+01  7.2802025e+01  7.1484688e+01 
  7.9000542e+01  8.0315453e+01  8.1276154e+01  8.1306168e+01  8.1305779e+01  2.8316804e+03  8.1306885e+01  8.1307404e+01  8.1275848e+01  8.0315437e+01  7.9000542e+01 
  8.7142960e+01  8.8455414e+01  8.9414085e+01  8.9444183e+01  8.9443810e+01  3.1176394e+03  8.9444916e+01  8.9445450e+01  8.9413765e+01  8.8455399e+01  8.7142944e+01 
  9.5950958e+01  9.7260971e+01  9.8217621e+01  9.8247833e+01  9.8247429e+01  3.4257441e+03  9.8248566e+01  9.8249138e+01  9.8217308e+01  9.7260971e+01  9.5950958e+01 
  1.0546764e+02  1.0677518e+02  1.0772980e+02  1.0776012e+02  1.0775972e+02  3.7571914e+03  1.0776087e+02  1.0776144e+02  1.0772948e+02  1.0677518e+02  1.0546763e+02 
  1.1573511e+02  1.1704018e+02  1.1799277e+02  1.1802320e+02  1.1802280e+02  4.1131484e+03  1.1802398e+02  1.1802455e+02  1.1799248e+02  1.1704019e+02  1.1573512e+02 
  1.2680196e+02  1.2810452e+02  1.2905508e+02  1.2908562e+02  1.2908517e+02  4.4949023e+03  1.2908640e+02  1.2908699e+02  1.2905478e+02  1.2810452e+02  1.2680196e+02 
  1.3871515e+02  1.4001523e+02  1.4096376e+02  1.4099440e+02  1.4099397e+02  4.9036958e+03  1.4099518e+02  1.4099580e+02  1.4096346e+02  1.4001523e+02  1.3871515e+02 
  1.5152402e+02  1.5282161e+02  1.5376813e+02  1.5379883e+02  1.5379840e+02  5.3408022e+03  1.5379964e+02  1.5380026e+02  1.5376781e+02  1.5282161e+02  1.5152402e+02 
  1.6528069e+02  1.6657568e+02  1.6752019e+02  1.6755101e+02  1.6755058e+02  5.8075361e+03  1.6755182e+02  1.6755244e+02  1.6751985e+02  1.6657568e+02  1.6528065e+02 
  0.0000000e+00  1.3654721e+00  2.3663282e+00  2.3943655e+00  2.3940892e+00  2.5959150e+01  2.3948746e+00  2.3952188e+00  2.3660500e+00  1.3654723e+00  0.0000000e+00 
  3.0032730e-01  1.6635336e+00  2.6623528e+00  2.6904821e+00  2.6902022e+00  3.6864727e+01  2.6909997e+00  2.6913507e+00  2.6620736e+00  1.6635336e+00  3.0032730e-01 
  6.6006756e-01  2.0209954e+00  3.0177770e+00  3.0460000e+00  3.0457156e+00  4.9703270e+01  3.0465257e+00  3.0468833e+00  3.0174968e+00  2.0209954e+00  6.6006756e-01 
  1.0857093e+00  2.4443467e+00  3.4390912e+00  3.4674087e+00  3.4671195e+00  6.4720116e+01  3.4679413e+00  3.4683061e+00  3.4388089e+00  2.4443462e+00  1.0857093e+00 
  1.5842570e+00  2.9405904e+00  3.9332979e+00  3.9617095e+00  3.9614160e+00  8.2181908e+01  3.9622512e+00  3.9626222e+00  3.9330151e+00  2.9405904e+00  1.5842570e+00 
  2.1632600e+00  3.5172777e+00  4.5079494e+00  4.5364561e+00  4.5361571e+00  1.0237749e+02  4.5370054e+00  4.5373840e+00  4.5076656e+00  3.5172777e+00  2.1632600e+00 
  2.8308511e+00  4.1825423e+00  5.1711779e+00  5.1997790e+00  5.1994772e+00  1.2561873e+02  5.2003379e+00  5.2007232e+00  5.1708918e+00  4.1825423e+00  2.8308516e+00 
  3.5957820e+00  4.9451327e+00  5.9317331e+00  5.9604316e+00  5.9601231e+00  1.5224132e+02  5.9609981e+00  5.9613919e+00  5.9314475e+00  4.9451342e+00  3.5957816e+00 
  4.4674606e+00  5.8144608e+00  6.7990270e+00  6.8278203e+00  6.8275080e+00  1.8260570e+02  6.8283949e+00  6.8287969e+00  6.7987390e+00  5.8144608e+00  4.4674606e+00 
  5.4559846e+00  6.8006229e+00  7.7831569e+00  7.8120475e+00  7.8117299e+00  2.1709727e+02  7.8126311e+00  7.8130403e+00  7.7828679e+00  6.8006239e+00  5.4559855e+00 
  6.5722046e+00  7.9144702e+00  8.8949690e+00  8.9239588e+00  8.9236345e+00  2.5612817e+02  8.9245501e+00  8.9249678e+00  8.8946800e+00  7.9144692e+00  6.5722046e+00 
  7.8277202e+00  9.1676016e+00  1.0146070e+01  1.0175156e+01  1.0174829e+01  3.0013614e+02  1.0175756e+01  1.0176181e+01  1.0145778e+01  9.1676016e+00  7.8277202e+00 
  9.2349720e+00  1.0572459e+01  1.1548898e+01  1.1578079e+01  1.1577747e+01  3.4958707e+02  1.1578691e+01  1.1579125e+01  1.1548604e+01  1.0572461e+01  9.2349739e+00 
  1.0807247e+01  1.2142328e+01  1.3116735e+01  1.3146016e+01  1.3145680e+01  4.0497366e+02  1.3146637e+01  1.3147079e+01  1.3116440e+01  1.2142325e+01  1.0807247e+01 
  1.2558713e+01  1.3891376e+01  1.4863754e+01  1.4893136e+01  1.4892792e+01  4.6681644e+02  1.4893766e+01  1.4894216e+01  1.4863460e+01  1.3891376e+01  1.2558713e+01 
  1.4504554e+01  1.5834791e+01  1.6805141e+01  1.6834623e+01  1.6834272e+01  5.3566669e+02  1.6835258e+01  1.6835718e+01  1.6804844e+01  1.5834791e+01  1.4504554e+01 
  1.6660870e+01  1.7988668e+01  1.8956993e+01  1.8986572e+01  1.8986223e+01  6.1210187e+02  1.8987223e+01  1.8987688e+01  1.8956696e+01  1.7988668e+01  1.6660870e+01 
  1.9044771e+01  2.0370123e+01  2.1336420e+01  2.1366098e+01  2.1365736e+01  6.9672778e+02  2.1366758e+01  2.1367235e+01  2.1336119e+01  2.0370123e+01  1.9044771e+01 
  2.1674562e+01  2.2997456e+01  2.3961725e+01  2.3991507e+01  2.3991144e+01  7.9018341e+02  2.3992174e+01  2.3992657e+01  2.3961420e+01  2.2997450e+01  2.1674559e+01 
  2.4569574e+01  2.5889997e+01  2.6852245e+01  2.6882130e+01  2.6881758e+01  8.9313391e+02  2.6882812e+01  2.6883305e+01  2.6851946e+01  2.5890003e+01  2.4569578e+01 
  2.7750395e+01  2.9068338e+01  3.0028563e+01  3.0058544e+01  3.0058170e+01  1.0062763e+03  3.0059237e+01  3.0059742e+01  3.0028257e+01  2.9068338e+01  2.7750395e+01 
  3.1238194e+01  3.2553650e+01  3.3511852e+01  3.3541939e+01  3.3541557e+01  1.1303186e+03  3.3542641e+01  3.3543152e+01  3.3511547e+01  3.2553650e+01  3.1238194e+01 
  3.5056568e+01  3.6369522e+01  3.7325703e+01  3.7355896e+01  3.7355507e+01  1.2660336e+03  3.7356594e+01  3.7357117e+01  3.7325386e+01  3.6369514e+01  3.5056561e+01 
  3.9229496e+01  4.0539940e+01  4.1494106e+01  4.1524395e+01  4.1524002e+01  1.4141952e+03  4.1525120e+01  4.1525639e+01  4.1493797e+01  4.0539940e+01  3.9229488e+01 
  4.3782654e+01  4.5090580e+01  4.6042725e+01  4.6073120e+01  4.6072720e+01  1.5756168e+03  4.6073853e+01  4.6074398e+01  4.6042416e+01  4.5090588e+01  4.3782654e+01 
  4.8742012e+01  5.0047421e+01  5.0997543e+01  5.1028038e+01  5.1027634e+01  1.7511121e+03  5.1028790e+01  5.1029343e+01  5.0997234e+01  5.0047421e+01  4.8742020e+01 
  5.4137016e+01  5.5439880e+01  5.6387981e+01  5.6418587e+01  5.6418171e+01  1.9415767e+03  5.6419346e+01  5.6419907e+01  5.6387672e+01  5.5439880e+01  5.4137024e+01 
  5.9996761e+01  6.1297070e+01  6.2243160e+01  6.2273861e+01  6.2273445e+01  2.1478865e+03  6.2274635e+01  6.2275211e+01  6.2242844e+01  6.1297070e+01  5.9996761e+01 
  6.6352623e+01  6.7650375e+01  6.8594437e+01  6.8625244e+01  6.8624832e+01  2.3709656e+03  6.8626053e+01  6.8626625e+01  6.8594139e+01  6.7650375e+01  6.6352615e+01 
  7.3235733e+01  7.4530914e+01  7.5472969e+01  7.5503891e+01  7.5503464e+01  2.6117231e+03  7.5504707e+01  7.5505287e+01  7.5472672e+01  7.4530930e+01  7.3235748e+01 
  8.0682365e+01  8.1974976e+01  8.2915024e+01  8.2946030e+01  8.2945587e+01  2.8711758e+03  8.2946846e+01  8.2947441e+01  8.2914696e+01  8.1974976e+01  8.0682365e+01 
  8.8726776e+01  9.0016792e+01  9.0954826e+01  9.0985947e+01  9.0985489e+01  3.1502827e+03  9.0986740e+01  9.0987358e+01  9.0954483e+01  9.0016769e+01  8.8726776e+01 
  9.7406616e+01  9.8694038e+01  9.9630043e+01  9.9661263e+01  9.9660805e+01  3.4500684e+03  9.9662094e+01  9.9662712e+01  9.9629707e+01  9.8694038e+01  9.7406616e+01 
  1.0675882e+02  1.0804365e+02  1.0897763e+02  1.0900896e+02  1.0900851e+02  3.7715308e+03  1.0900981e+02  1.0901047e+02  1.0897732e+02  1.0804365e+02  1.0675882e+02 
  1.1682566e+02  1.1810786e+02  1.1903984e+02  1.1907128e+02  1.1907081e+02  4.1157646e+03  1.1907214e+02  1.1907281e+02  1.1903954e+02  1.1810788e+02  1.1682566e+02 
  1.2764816e+02  1.2892775e+02  1.2985770e+02  1.2988925e+02  1.2988878e+02  4.4838252e+03  1.2989011e+02  1.2989078e+02  1.2985736e+02  1.2892775e+02  1.2764816e+02 
  1.3926910e+02  1.4054607e+02  1.4147401e+02  1.4150566e+02  1.4150517e+02  4.8767930e+03  1.4150655e+02  1.4150723e+02  1.4147368e+02  1.4054607e+02  1.3926910e+02 
  1.5173378e+02  1.5300807e+02  1.5393401e+02  1.5396579e+02  1.5396529e+02  5.2957773e+03  1.5396669e+02  1.5396738e+02  1.5393367e+02  1.5300807e+02  1.5173378e+02 
  9.5367433e-08  1.3481740e+00  2.3300591e+00  2.3589509e+00  2.3586442e+00  2.6330246e+01  2.3595071e+00  2.3598928e+00  2.3297713e+00  1.3481740e+00  9.5367433e-08 
  2.9149136e-01  1.6372396e+00  2.6171083e+00  2.6460953e+00  2.6457837e+00  3.6847462e+01  2.6466601e+00  2.6470530e+00  2.6168189e+00  1.6372393e+00  2.9149136e-01 
  6.3906378e-01  1.9823753e+00  2.9602275e+00  2.9893105e+00  2.9889946e+00  4.9186951e+01  2.9898841e+00  2.9902844e+00  2.9599366e+00  1.9823753e+00  6.3906378e-01 
  1.0486908e+00  2.3895545e+00  3.3653901e+00  3.3945694e+00  3.3942485e+00  6.3574467e+01  3.3951523e+00  3.3955607e+00  3.3650985e+00  2.3895545e+00  1.0486908e+00 
  1.5268050e+00  2.8652108e+00  3.8390300e+00  3.8683057e+00  3.8679802e+00  8.0254677e+01  3.8688972e+00  3.8693132e+00  3.8387361e+00  2.8652108e+00  1.5268053e+00 
  2.0803323e+00  3.4162691e+00  4.3880715e+00  4.4174447e+00  4.4171143e+00  9.9491852e+01  4.4180450e+00  4.4184694e+00  4.3877769e+00  3.4162691e+00  2.0803323e+00 
  2.7167165e+00  4.0501752e+00  5.0199609e+00  5.0494328e+00  5.0490961e+00  1.2157057e+02  5.0500422e+00  5.0504746e+00  5.0196652e+00  4.0501752e+00  2.7167165e+00 
  3.4439545e+00  4.7749243e+00  5.7426939e+00  5.7722635e+00  5.7719221e+00  1.4679628e+02  5.7728825e+00  5.7733235e+00  5.7423959e+00  4.7749233e+00  3.4439545e+00 
  4.2706299e+00  5.5991006e+00  6.5648561e+00  6.5945239e+00  6.5941772e+00  1.7549608e+02  6.5951538e+00  6.5956025e+00  6.5645556e+00  5.5990996e+00  4.2706299e+00 
  5.2059383e+00  6.5318999e+00  7.4956403e+00  7.5254087e+00  7.5250568e+00  2.0801875e+02  7.5260477e+00  7.5265055e+00  7.4953408e+00  6.5319009e+00  5.2059393e+00 
  6.2597423e+00  7.5831866e+00  8.5449133e+00  8.5747824e+00  8.5744257e+00  2.4473631e+02  8.5754299e+00  8.5758972e+00  8.5446110e+00  7.5831866e+00  6.2597423e+00 
  7.4425678e+00  8.7634850e+00  9.7231951e+00  9.7531643e+00  9.7528028e+00  2.8604285e+02  9.7538242e+00  9.7543001e+00  9.7228947e+00  8.7634850e+00  7.4425688e+00 
  8.7656889e+00  1.0084067e+01  1.1041769e+01  1.1071839e+01  1.1071469e+01  3.3235666e+02  1.1072507e+01  1.1072991e+01  1.1041464e+01  1.0084067e+01  8.7656908e+00 
  1.0241115e+01  1.1556947e+01  1.2512634e+01  1.2542805e+01  1.2542431e+01  3.8411902e+02  1.2543483e+01  1.2543975e+01  1.2512327e+01  1.1556945e+01  1.0241113e+01 
  1.1881638e+01  1.3194915e+01  1.4148590e+01  1.4178863e+01  1.4178482e+01  4.4179483e+02  1.4179552e+01  1.4180055e+01  1.4148283e+01  1.3194915e+01  1.1881638e+01 
  1.3700941e+01  1.5011654e+01  1.5963319e+01  1.5993692e+01  1.5993305e+01  5.0587537e+02  1.5994394e+01  1.5994906e+01  1.5963012e+01  1.5011654e+01  1.3700941e+01 
  1.5713508e+01  1.7021646e+01  1.7971306e+01  1.8001778e+01  1.8001385e+01  5.7687372e+02  1.8002493e+01  1.8003016e+01  1.7970997e+01  1.7021646e+01  1.5713508e+01 
  1.7934702e+01  1.9240259e+01  2.0187908e+01  2.0218487e+01  2.0218086e+01  6.5532690e+02  2.0219210e+01  2.0219740e+01  2.0187595e+01  1.9240259e+01  1.7934706e+01 
  2.0380930e+01  2.1683897e+01  2.2629538e+01  2.2660215e+01  2.2659813e+01  7.4179993e+02  2.2660952e+01  2.2661493e+01  2.2629223e+01  2.1683897e+01  2.0380930e+01 
  2.3069494e+01  2.4369856e+01  2.5313484e+01  2.5344275e+01  2.5343864e+01  8.3687933e+02  2.5345024e+01  2.5345573e+01  2.5313175e+01  2.4369862e+01  2.3069498e+01 
  2.6018778e+01  2.7316534e+01  2.8258158e+01  2.8289049e+01  2.8288633e+01  9.4117834e+02  2.8289808e+01  2.8290371e+01  2.8257845e+01  2.7316534e+01  2.6018778e+01 
  2.9247652e+01  3.0542791e+01  3.1482409e+01  3.1513403e+01  3.1512983e+01  1.0553185e+03  3.1514172e+01  3.1514746e+01  3.1482086e+01  3.0542791e+01  2.9247652e+01 
  3.2777126e+01  3.4069637e+01  3.5007252e+01  3.5038345e+01  3.5037922e+01  1.1799757e+03  3.5039127e+01  3.5039715e+01  3.5006924e+01  3.4069633e+01  3.2777122e+01 
  3.6628494e+01  3.7918377e+01  3.8853977e+01  3.8885185e+01  3.8884750e+01  1.3158260e+03  3.8885979e+01  3.8886578e+01  3.8853657e+01  3.7918369e+01  3.6628494e+01 
  4.0824532e+01  4.2111771e+01  4.3045368e+01  4.3076679e+01  4.3076233e+01  1.4635775e+03  4.3077488e+01  4.3078098e+01  4.3045052e+01  4.2111771e+01  4.0824539e+01 
  4.5388229e+01  4.6672806e+01  4.7604404e+01  4.7635822e+01  4.7635368e+01  1.6239374e+03  4.7636646e+01  4.7637264e+01  4.7604084e+01  4.6672813e+01  4.5388237e+01 
  5.0345596e+01  5.1627510e+01  5.2557106e+01  5.2588623e+01  5.2588169e+01  1.7976813e+03  5.2589462e+01  5.2590096e+01  5.2556786e+01  5.1627518e+01  5.0345596e+01 
  5.5722286e+01  5.7001534e+01  5.7929123e+01  5.7960751e+01  5.7960285e+01  1.9855662e+03  5.7961582e+01  5.7962223e+01  5.7928787e+01  5.7001526e+01  5.5722279e+01 
  6.1545933e+01  6.2822506e+01  6.3748093e+01  6.3779819e+01  6.3779362e+01  2.1883884e+03  6.3780682e+01  6.3781330e+01  6.3747757e+01  6.2822498e+01  6.1545921e+01 
  6.7843880e+01  6.9117760e+01  7.0041359e+01  7.0073189e+01  7.0072716e+01  2.4069304e+03  7.0074051e+01  7.0074715e+01  7.0041016e+01  6.9117760e+01  6.7843864e+01 
  7.4647934e+01  7.5919121e+01  7.6840706e+01  7.6872658e+01  7.6872185e+01  2.6420630e+03  7.6873550e+01  7.6874222e+01  7.6840378e+01  7.5919121e+01  7.4647934e+01 
  8.1988106e+01  8.3256599e+01  8.4176163e+01  8.4208221e+01  8.4207733e+01  2.8946067e+03  8.4209114e+01  8.4209801e+01  8.4175819e+01  8.3256584e+01  8.1988106e+01 
  8.9897270e+01  9.1163055e+01  9.2080620e+01  9.2112801e+01  9.2112297e+01  3.1654351e+03  9.2113731e+01  9.2114426e+01  9.2080299e+01  9.1163071e+01  8.9897293e+01 
  9.8407661e+01  9.9670731e+01  1.0058629e+02  1.0061856e+02  1.0061807e+02  3.4553984e+03  1.0061949e+02  1.0062021e+02  1.0058595e+02  9.9670731e+01  9.8407661e+01 
  1.0755605e+02  1.0881639e+02  1.0972997e+02  1.0976234e+02  1.0976184e+02  3.7654238e+03  1.0976329e+02  1.0976402e+02  1.0972963e+02  1.0881639e+02  1.0755605e+02 
  1.1737809e+02  1.1863570e+02  1.1954726e+02  1.1957974e+02  1.1957924e+02  4.0964043e+03  1.1958073e+02  1.1958147e+02  1.1954694e+02  1.1863570e+02  1.1737809e+02 
  1.2791089e+02  1.2916576e+02  1.3007533e+02  1.3010793e+02  1.3010741e+02  4.4492520e+03  1.3010890e+02  1.3010965e+02  1.3007500e+02  1.2916576e+02  1.2791089e+02 
  1.3919362e+02  1.4044572e+02  1.4135327e+02  1.4138600e+02  1.4138548e+02  4.8248994e+03  1.4138701e+02  1.4138779e+02  1.4135298e+02  1.4044572e+02  1.3919362e+02 
  9.5367433e-08  1.3289399e+00  2.2920878e+00  2.3218586e+00  2.3215187e+00  2.6601627e+01  2.3224673e+00  2.3228989e+00  2.2917898e+00  1.3289397e+00  9.5367433e-08 
  2.8258973e-01  1.6089690e+00  2.5701194e+00  2.5999882e+00  2.5996430e+00  3.6733727e+01  2.6006062e+00  2.6010463e+00  2.5698199e+00  1.6089692e+00  2.8258973e-01 
  6.1806065e-01  1.9418693e+00  2.9010222e+00  2.9309895e+00  2.9306388e+00  4.8581676e+01  2.9316165e+00  2.9320648e+00  2.9007204e+00  1.9418695e+00  6.1806047e-01 
  1.0119021e+00  2.3331304e+00  3.2902837e+00  3.3203506e+00  3.3199942e+00  6.2352825e+01  3.3209870e+00  3.3214443e+00  3.2899806e+00  2.3331304e+00  1.0119021e+00 
  1.4700147e+00  2.7886529e+00  3.7438080e+00  3.7739744e+00  3.7736127e+00  7.8271240e+01  3.7746217e+00  3.7750871e+00  3.7435043e+00  2.7886534e+00  1.4700147e+00 
  1.9987394e+00  3.3147783e+00  4.2679353e+00  4.2982011e+00  4.2978330e+00  9.6578247e+01  4.2988572e+00  4.2993331e+00  4.2676301e+00  3.3147783e+00  1.9987394e+00 
  2.6048810e+00  3.9183118e+00  4.8694692e+00  4.8998351e+00  4.8994622e+00  1.1753299e+02  4.9005032e+00  4.9009876e+00  4.8691630e+00  3.9183118e+00  2.6048815e+00 
  3.2957356e+00  4.6065488e+00  5.5557075e+00  5.5861750e+00  5.5857954e+00  1.4141284e+02  5.5868526e+00  5.5873461e+00  5.5553989e+00  4.6065488e+00  3.2957356e+00 
  4.0791216e+00  5.3873067e+00  6.3344669e+00  6.3650360e+00  6.3646517e+00  1.6851398e+02  6.3657246e+00  6.3662271e+00  6.3341570e+00  5.3873067e+00  4.0791216e+00 
