  7.8701534e+00  1.3613615e+01  1.6363148e+01  1.7816555e+01  1.4911264e+01  4.0428629e+02  1.4911559e+01  1.7816917e+01  1.6363056e+01  1.3613615e+01  7.8701525e+00 
  9.8210440e+00  1.5535360e+01  1.8273037e+01  1.9717813e+01  1.6829800e+01  4.6566614e+02  1.6830097e+01  1.9718180e+01  1.8272943e+01  1.5535360e+01  9.8210440e+00 
  1.2006521e+01  1.7691784e+01  2.0417639e+01  2.1853813e+01  1.8983021e+01  5.3509058e+02  1.8983326e+01  2.1854191e+01  2.0417545e+01  1.7691784e+01  1.2006524e+01 
  1.4449899e+01  2.0106211e+01  2.2820286e+01  2.4247894e+01  2.1394245e+01  6.1345471e+02  2.1394550e+01  2.4248272e+01  2.2820185e+01  2.0106207e+01  1.4449901e+01 
  1.7176481e+01  2.2803936e+01  2.5506264e+01  2.6925346e+01  2.4088770e+01  7.0173254e+02  2.4089083e+01  2.6925732e+01  2.5506163e+01  2.2803936e+01  1.7176481e+01 
  2.0213631e+01  2.5812334e+01  2.8502951e+01  2.9913538e+01  2.7093973e+01  8.0097748e+02  2.7094296e+01  2.9913933e+01  2.8502851e+01  2.5812334e+01  2.0213631e+01 
  2.3590996e+01  2.9161047e+01  3.1839994e+01  3.3242126e+01  3.0439497e+01  9.1233099e+02  3.0439827e+01  3.3242531e+01  3.1839897e+01  2.9161051e+01  2.3590996e+01 
  2.7340595e+01  3.2882095e+01  3.5549412e+01  3.6943115e+01  3.4157356e+01  1.0370226e+03  3.4157692e+01  3.6943531e+01  3.5549313e+01  3.2882095e+01  2.7340590e+01 
  3.1496984e+01  3.7010052e+01  3.9665775e+01  4.1051086e+01  3.8282120e+01  1.1763752e+03  3.8282463e+01  4.1051510e+01  3.9665668e+01  3.7010052e+01  3.1496984e+01 
  3.6097549e+01  4.1582279e+01  4.4226452e+01  4.5603416e+01  4.2851177e+01  1.3318160e+03  4.2851524e+01  4.5603848e+01  4.4226345e+01  4.1582287e+01  3.6097557e+01 
  4.1182491e+01  4.6638988e+01  4.9271652e+01  5.0640305e+01  4.7904709e+01  1.5048682e+03  4.7905056e+01  5.0640736e+01  4.9271545e+01  4.6638988e+01  4.1182491e+01 
  4.6795021e+01  5.2223404e+01  5.4844589e+01  5.6204964e+01  5.3485947e+01  1.6971600e+03  5.3486305e+01  5.6205402e+01  5.4844475e+01  5.2223404e+01  4.6795021e+01 
  5.2981815e+01  5.8382187e+01  6.0991943e+01  6.2344078e+01  5.9641556e+01  1.9104414e+03  5.9641914e+01  6.2344521e+01  6.0991821e+01  5.8382187e+01  5.2981815e+01 
  5.9792904e+01  6.5165375e+01  6.7763725e+01  6.9107674e+01  6.6421585e+01  2.1465684e+03  6.6421951e+01  6.9108131e+01  6.7763618e+01  6.5165375e+01  5.9792904e+01 
  6.7282112e+01  7.2626793e+01  7.5213799e+01  7.6549561e+01  7.3879845e+01  2.4075244e+03  7.3880203e+01  7.6550018e+01  7.5213669e+01  7.2626778e+01  6.7282112e+01 
  7.5505974e+01  8.0822960e+01  8.3398651e+01  8.4726303e+01  8.2072853e+01  2.6953608e+03  8.2073242e+01  8.4726791e+01  8.3398552e+01  8.0822975e+01  7.5505989e+01 
  8.4527313e+01  8.9816734e+01  9.2381172e+01  9.3700706e+01  9.1063469e+01  3.0123599e+03  9.1063858e+01  9.3701195e+01  9.2381058e+01  8.9816734e+01  8.4527328e+01 
  9.4411606e+01  9.9673561e+01  1.0222678e+02  1.0353825e+02  1.0091714e+02  3.3608547e+03  1.0091755e+02  1.0353875e+02  1.0222666e+02  9.9673561e+01  9.4411621e+01 
  1.0522952e+02  1.1046412e+02  1.1300613e+02  1.1430959e+02  1.1170455e+02  3.7433430e+03  1.1170496e+02  1.1431010e+02  1.1300602e+02  1.1046412e+02  1.0522952e+02 
  1.1705413e+02  1.2226147e+02  1.2479235e+02  1.2608784e+02  1.2349877e+02  4.1623672e+03  1.2349918e+02  1.2608834e+02  1.2479222e+02  1.2226147e+02  1.1705413e+02 
  1.2996800e+02  1.3514822e+02  1.3766798e+02  1.3895554e+02  1.3638239e+02  4.6207896e+03  1.3638278e+02  1.3895605e+02  1.3766786e+02  1.3514822e+02  1.2996800e+02 
  1.4405499e+02  1.4920818e+02  1.5171687e+02  1.5299654e+02  1.5043922e+02  5.1214604e+03  1.5043962e+02  1.5299706e+02  1.5171675e+02  1.4920818e+02  1.4405499e+02 
  1.5940633e+02  1.6453262e+02  1.6703027e+02  1.6830205e+02  1.6576051e+02  5.6674478e+03  1.6576091e+02  1.6830257e+02  1.6703014e+02  1.6453258e+02  1.5940633e+02 
  1.7611436e+02  1.8121385e+02  1.8370053e+02  1.8496446e+02  1.8243863e+02  6.2618130e+03  1.8243901e+02  1.8496500e+02  1.8370038e+02  1.8121382e+02  1.7611436e+02 
  1.9428656e+02  1.9935933e+02  2.0183507e+02  2.0309120e+02  2.0058095e+02  6.9080854e+03  2.0058136e+02  2.0309175e+02  2.0183492e+02  1.9935930e+02  1.9428656e+02 
  2.1402750e+02  2.1907368e+02  2.2153851e+02  2.2278691e+02  2.2029219e+02  7.6096343e+03  2.2029262e+02  2.2278746e+02  2.2153835e+02  2.1907365e+02  2.1402750e+02 
  2.3545277e+02  2.4047246e+02  2.4292645e+02  2.4416710e+02  2.4168788e+02  8.3701436e+03  2.4168832e+02  2.4416769e+02  2.4292632e+02  2.4047246e+02  2.3545277e+02 
  2.5867810e+02  2.6367142e+02  2.6611459e+02  2.6734756e+02  2.6488370e+02  9.1932461e+03  2.6488419e+02  2.6734811e+02  2.6611441e+02  2.6367142e+02  2.5867810e+02 
  2.8383673e+02  2.8880377e+02  2.9123615e+02  2.9246146e+02  2.9001297e+02  1.0083064e+04  2.9001340e+02  2.9246204e+02  2.9123593e+02  2.8880371e+02  2.8383664e+02 
  3.1106049e+02  3.1600143e+02  3.1842303e+02  3.1964075e+02  3.1720749e+02  1.1043620e+04  3.1720801e+02  3.1964142e+02  3.1842297e+02  3.1600143e+02  3.1106055e+02 
  3.4048914e+02  3.4540402e+02  3.4781497e+02  3.4902505e+02  3.4660696e+02  1.2079109e+04  3.4660754e+02  3.4902579e+02  3.4781485e+02  3.4540402e+02  3.4048914e+02 
  3.7227219e+02  3.7716107e+02  3.7956140e+02  3.8076395e+02  3.7836093e+02  1.3193954e+04  3.7836145e+02  3.8076459e+02  3.7956125e+02  3.7716113e+02  3.7227219e+02 
 -1.9073487e-07  5.6111069e+00  8.3083582e+00  9.7207317e+00  6.8975272e+00  1.5550674e+02  6.8978209e+00  9.7210913e+00  8.3082657e+00  5.6111069e+00 -1.9073487e-07 
  8.8800496e-01  6.4708648e+00  9.1566010e+00  1.0560654e+01  7.7541070e+00  1.8202281e+02  7.7544065e+00  1.0561020e+01  9.1565056e+00  6.4708648e+00  8.8800496e-01 
  1.8965465e+00  7.4512343e+00  1.0125479e+01  1.1521238e+01  8.7312984e+00  2.1234135e+02  8.7316036e+00  1.1521612e+01  1.0125383e+01  7.4512343e+00  1.8965461e+00 
  3.0386355e+00  8.5652294e+00  1.1228013e+01  1.2615504e+01  9.8421173e+00  2.4693929e+02  9.8424282e+00  1.2615889e+01  1.1227918e+01  8.5652313e+00  3.0386355e+00 
  4.3284383e+00  9.8270226e+00  1.2478374e+01  1.3857627e+01  1.1100737e+01  2.8634186e+02  1.1101054e+01  1.3858018e+01  1.2478275e+01  9.8270245e+00  4.3284383e+00 
  5.7813549e+00  1.1252014e+01  1.3891966e+01  1.5263011e+01  1.2522556e+01  3.3112604e+02  1.2522876e+01  1.5263403e+01  1.3891862e+01  1.1252012e+01  5.7813549e+00 
  7.4141212e+00  1.2856942e+01  1.5485526e+01  1.6848391e+01  1.4124315e+01  3.8192386e+02  1.4124640e+01  1.6848793e+01  1.5485423e+01  1.2856939e+01  7.4141221e+00 
  9.2449026e+00  1.4659972e+01  1.7277222e+01  1.8631941e+01  1.5924176e+01  4.3942581e+02  1.5924508e+01  1.8632349e+01  1.7277117e+01  1.4659972e+01  9.2449007e+00 
  1.1293401e+01  1.6680817e+01  1.9286768e+01  2.0633368e+01  1.7941860e+01  5.0438461e+02  1.7942198e+01  2.0633787e+01  1.9286657e+01  1.6680817e+01  1.1293401e+01 
  1.3580961e+01  1.8940817e+01  2.1535501e+01  2.2874016e+01  2.0198696e+01  5.7761786e+02  2.0199041e+01  2.2874443e+01  2.1535393e+01  1.8940813e+01  1.3580961e+01 
  1.6130716e+01  2.1463100e+01  2.4046558e+01  2.5377020e+01  2.2717825e+01  6.6001349e+02  2.2718178e+01  2.5377455e+01  2.4046448e+01  2.1463104e+01  1.6130716e+01 
  1.8967653e+01  2.4272671e+01  2.6844936e+01  2.8167381e+01  2.5524244e+01  7.5253021e+02  2.5524599e+01  2.8167824e+01  2.6844822e+01  2.4272671e+01  1.8967653e+01 
  2.2118807e+01  2.7396551e+01  2.9957655e+01  3.1272114e+01  2.8644968e+01  8.5620483e+02  2.8645334e+01  3.1272570e+01  2.9957542e+01  2.7396555e+01  2.2118807e+01 
  2.5613344e+01  3.0863918e+01  3.3413898e+01  3.4720409e+01  3.2109188e+01  9.7215204e+02  3.2109566e+01  3.4720867e+01  3.3413784e+01  3.0863918e+01  2.5613344e+01 
  2.9482695e+01  3.4706196e+01  3.7245102e+01  3.8543694e+01  3.5948326e+01  1.1015691e+03  3.5948692e+01  3.8544155e+01  3.7244980e+01  3.4706196e+01  2.9482695e+01 
  3.3760818e+01  3.8957355e+01  4.1485210e+01  4.2775921e+01  4.0196339e+01  1.2457449e+03  4.0196728e+01  4.2776409e+01  4.1485096e+01  3.8957355e+01  3.3760818e+01 
  3.8484180e+01  4.3653851e+01  4.6170704e+01  4.7453560e+01  4.4889702e+01  1.4060529e+03  4.4890091e+01  4.7454048e+01  4.6170582e+01  4.3653851e+01  3.8484173e+01 
  4.3691929e+01  4.8834839e+01  5.1340725e+01  5.2615776e+01  5.0067566e+01  1.5839583e+03  5.0067966e+01  5.2616272e+01  5.1340603e+01  4.8834839e+01  4.3691929e+01 
  4.9426327e+01  5.4542568e+01  5.7037533e+01  5.8304802e+01  5.5772167e+01  1.7810327e+03  5.5772575e+01  5.8305305e+01  5.7037403e+01  5.4542568e+01  4.9426327e+01 
  5.5732555e+01  6.0822258e+01  6.3306320e+01  6.4565842e+01  6.2048721e+01  1.9989404e+03  6.2049129e+01  6.4566353e+01  6.3306190e+01  6.0822258e+01  5.5732555e+01 
  6.2659218e+01  6.7722458e+01  7.0195679e+01  7.1447495e+01  6.8945801e+01  2.2394561e+03  6.8946220e+01  7.1448013e+01  7.0195534e+01  6.7722458e+01  6.2659218e+01 
  7.0257195e+01  7.5294098e+01  7.7756493e+01  7.9000641e+01  7.6514328e+01  2.5044116e+03  7.6514771e+01  7.9001198e+01  7.7756378e+01  7.5294113e+01  7.0257210e+01 
  7.8583122e+01  8.3593781e+01  8.6045418e+01  8.7281929e+01  8.4810898e+01  2.7958425e+03  8.4811356e+01  8.7282478e+01  8.6045288e+01  8.3593796e+01  7.8583138e+01 
  8.7695793e+01  9.2680313e+01  9.5121208e+01  9.6350098e+01  9.3894333e+01  3.1158242e+03  9.3894775e+01  9.6350670e+01  9.5121078e+01  9.2680328e+01  8.7695808e+01 
  9.7658676e+01  1.0261716e+02  1.0504737e+02  1.0626869e+02  1.0382809e+02  3.4665754e+03  1.0382852e+02  1.0626926e+02  1.0504723e+02  1.0261718e+02  9.7658676e+01 
  1.0853716e+02  1.1346973e+02  1.1588927e+02  1.1710307e+02  1.1467754e+02  3.8503496e+03  1.1467799e+02  1.1710366e+02  1.1588914e+02  1.1346973e+02  1.0853716e+02 
  1.2040527e+02  1.2531203e+02  1.2772095e+02  1.2892723e+02  1.2651672e+02  4.2696802e+03  1.2651720e+02  1.2892784e+02  1.2772082e+02  1.2531203e+02  1.2040527e+02 
  1.3333792e+02  1.3821898e+02  1.4061734e+02  1.4181615e+02  1.3942058e+02  4.7270840e+03  1.3942104e+02  1.4181673e+02  1.4061717e+02  1.3821898e+02  1.3333794e+02 
  1.4741653e+02  1.5227197e+02  1.5465977e+02  1.5585117e+02  1.5347050e+02  5.2252656e+03  1.5347096e+02  1.5585176e+02  1.5465962e+02  1.5227197e+02  1.4741653e+02 
  1.6272337e+02  1.6755325e+02  1.6993059e+02  1.7111461e+02  1.6874873e+02  5.7669194e+03  1.6874919e+02  1.7111520e+02  1.6993042e+02  1.6755325e+02  1.6272337e+02 
  1.7935414e+02  1.8415865e+02  1.8652547e+02  1.8770216e+02  1.8535100e+02  6.3551445e+03  1.8535149e+02  1.8770279e+02  1.8652534e+02  1.8415865e+02  1.7935414e+02 
  1.9740175e+02  2.0218095e+02  2.0453737e+02  2.0570673e+02  2.0337027e+02  6.9928940e+03  2.0337079e+02  2.0570737e+02  2.0453725e+02  2.0218095e+02  1.9740175e+02 
  2.1696884e+02  2.2172285e+02  2.2406888e+02  2.2523097e+02  2.2290907e+02  7.6833906e+03  2.2290962e+02  2.2523166e+02  2.2406876e+02  2.2172285e+02  2.1696884e+02 
  2.3815785e+02  2.4288676e+02  2.4522246e+02  2.4637727e+02  2.4406992e+02  8.4298086e+03  2.4407048e+02  2.4637796e+02  2.4522234e+02  2.4288676e+02  2.3815785e+02 
  2.6108676e+02  2.6579068e+02  2.6811606e+02  2.6926367e+02  2.6697079e+02  9.2357402e+03  2.6697134e+02  2.6926434e+02  2.6811588e+02  2.6579068e+02  2.6108676e+02 
  2.8587213e+02  2.9055118e+02  2.9286633e+02  2.9400671e+02  2.9172821e+02  1.0104683e+04  2.9172882e+02  2.9400742e+02  2.9286621e+02  2.9055124e+02  2.8587219e+02 
  3.1263715e+02  3.1729144e+02  3.1959631e+02  3.2072961e+02  3.1846539e+02  1.1040281e+04  3.1846597e+02  3.2073035e+02  3.1959619e+02  3.1729150e+02  3.1263721e+02 
  3.4151358e+02  3.4614316e+02  3.4843793e+02  3.4956406e+02  3.4731412e+02  1.2046367e+04  3.4731473e+02  3.4956479e+02  3.4843781e+02  3.4614322e+02  3.4151364e+02 
  0.0000000e+00  5.3165588e+00  7.8951640e+00  9.2192421e+00  6.5727639e+00  1.4786475e+02  6.5730906e+00  9.2196455e+00  7.8950610e+00  5.3165598e+00  0.0000000e+00 
  8.3927232e-01  6.1289592e+00  8.6965551e+00  1.0012778e+01  7.3820276e+00  1.7287430e+02  7.3823605e+00  1.0013187e+01  8.6964502e+00  6.1289592e+00  8.3927232e-01 
  1.7912301e+00  7.0541148e+00  9.6107244e+00  1.0919119e+01  8.3040495e+00  2.0143666e+02  8.3043880e+00  1.0919538e+01  9.6106195e+00  7.0541148e+00  1.7912301e+00 
  2.8678663e+00  8.1040230e+00  1.0649679e+01  1.1950271e+01  9.3508244e+00  2.3399181e+02  9.3511677e+00  1.1950696e+01  1.0649570e+01  8.1040239e+00  2.8678658e+00 
  4.0822196e+00  9.2917290e+00  1.1826455e+01  1.3119272e+01  1.0535397e+01  2.7102353e+02  1.0535748e+01  1.3119705e+01  1.1826344e+01  9.2917290e+00  4.0822196e+00 
  5.4484510e+00  1.0631392e+01  1.3155219e+01  1.4440286e+01  1.1871930e+01  3.1306216e+02  1.1872286e+01  1.4440726e+01  1.3155106e+01  1.0631392e+01  5.4484525e+00 
  6.9819255e+00  1.2138381e+01  1.4651340e+01  1.5928687e+01  1.3375791e+01  3.6068768e+02  1.3376155e+01  1.5929137e+01  1.4651225e+01  1.2138379e+01  6.9819255e+00 
  8.6992950e+00  1.3829349e+01  1.6331476e+01  1.7601131e+01  1.5063639e+01  4.1453244e+02  1.5064007e+01  1.7601591e+01  1.6331358e+01  1.3829349e+01  8.6992950e+00 
  1.0618608e+01  1.5722348e+01  1.8213673e+01  1.9475670e+01  1.6953514e+01  4.7528448e+02  1.6953896e+01  1.9476137e+01  1.8213554e+01  1.5722350e+01  1.0618610e+01 
  1.2759388e+01  1.7836905e+01  2.0317457e+01  2.1571821e+01  1.9064951e+01  5.4368976e+02  1.9065334e+01  2.1572294e+01  2.0317335e+01  1.7836905e+01  1.2759386e+01 
  1.5142758e+01  2.0194141e+01  2.2663954e+01  2.3910719e+01  2.1419075e+01  6.2055695e+02  2.1419462e+01  2.3911203e+01  2.2663828e+01  2.0194141e+01  1.5142758e+01 
  1.7791513e+01  2.2816860e+01  2.5275976e+01  2.6515171e+01  2.4038683e+01  7.0675739e+02  2.4039076e+01  2.6515663e+01  2.5275846e+01  2.2816856e+01  1.7791510e+01 
  2.0730278e+01  2.5729679e+01  2.8178127e+01  2.9409790e+01  2.6948393e+01  8.0323169e+02  2.6948799e+01  2.9410295e+01  2.8178001e+01  2.5729679e+01  2.0730278e+01 
  2.3985598e+01  2.8959145e+01  3.1396965e+01  3.2621117e+01  3.0174761e+01  9.1098907e+02  3.0175171e+01  3.2621635e+01  3.1396839e+01  2.8959148e+01  2.3985601e+01 
  2.7586025e+01  3.2533821e+01  3.4961048e+01  3.6177734e+01  3.3746330e+01  1.0311116e+03  3.3746750e+01  3.6178257e+01  3.4960918e+01  3.2533821e+01  2.7586025e+01 
  3.1562391e+01  3.6484524e+01  3.8901196e+01  4.0110439e+01  3.7693951e+01  1.1647618e+03  3.7694363e+01  4.0110970e+01  3.8901058e+01  3.6484524e+01  3.1562397e+01 
  3.5947731e+01  4.0844299e+01  4.3250439e+01  4.4452274e+01  4.2050617e+01  1.3131764e+03  4.2051048e+01  4.4452820e+01  4.3250301e+01  4.0844292e+01  3.5947720e+01 
  4.0777466e+01  4.5648575e+01  4.8044239e+01  4.9238705e+01  4.6851814e+01  1.4776719e+03  4.6852261e+01  4.9239265e+01  4.8044109e+01  4.5648582e+01  4.0777473e+01 
  4.6089817e+01  5.0935562e+01  5.3320763e+01  5.4507896e+01  5.2135715e+01  1.6596576e+03  5.2136162e+01  5.4508461e+01  5.3320625e+01  5.0935562e+01  4.6089825e+01 
  5.1925556e+01  5.6746037e+01  5.9120842e+01  6.0300659e+01  5.7943108e+01  1.8606235e+03  5.7943562e+01  6.0301228e+01  5.9120693e+01  5.6746037e+01  5.1925556e+01 
  5.8328491e+01  6.3123802e+01  6.5488228e+01  6.6660782e+01  6.4317802e+01  2.0821550e+03  6.4318268e+01  6.6661354e+01  6.5488083e+01  6.3123802e+01  5.8328491e+01 
  6.5344406e+01  7.0114662e+01  7.2468742e+01  7.3634048e+01  7.1305580e+01  2.3258857e+03  7.1306053e+01  7.3634651e+01  7.2468597e+01  7.0114662e+01  6.5344406e+01 
  7.3024239e+01  7.7769524e+01  8.0113304e+01  8.1271400e+01  7.8957382e+01  2.5936274e+03  7.8957870e+01  8.1272018e+01  8.0113174e+01  7.7769539e+01  7.3024254e+01 
  8.1420776e+01  8.6141205e+01  8.8474716e+01  8.9625641e+01  8.7325981e+01  2.8872234e+03  8.7326469e+01  8.9626259e+01  8.8474571e+01  8.6141205e+01  8.1420776e+01 
  9.0590858e+01  9.5286514e+01  9.7609810e+01  9.8753578e+01  9.6468246e+01  3.2086411e+03  9.6468750e+01  9.8754219e+01  9.7609657e+01  9.5286514e+01  9.0590858e+01 
  1.0059305e+02  1.0526404e+02  1.0757716e+02  1.0871384e+02  1.0644273e+02  3.5598745e+03  1.0644323e+02  1.0871447e+02  1.0757700e+02  1.0526404e+02  1.0059305e+02 
  1.1149355e+02  1.1613997e+02  1.1844295e+02  1.1957255e+02  1.1731562e+02  3.9431616e+03  1.1731612e+02  1.1957319e+02  1.1844278e+02  1.1613997e+02  1.1149355e+02 
  1.2335918e+02  1.2798112e+02  1.3027399e+02  1.3139656e+02  1.2915373e+02  4.3607202e+03  1.2915424e+02  1.3139720e+02  1.3027382e+02  1.2798112e+02  1.2335918e+02 
  1.3626251e+02  1.4086011e+02  1.4314287e+02  1.4425845e+02  1.4202962e+02  4.8149307e+03  1.4203018e+02  1.4425912e+02  1.4314275e+02  1.4086011e+02  1.3626251e+02 
  1.5027676e+02  1.5485007e+02  1.5712282e+02  1.5823141e+02  1.5601657e+02  5.3081587e+03  1.5601712e+02  1.5823210e+02  1.5712265e+02  1.5485007e+02  1.5027672e+02 
  1.6548701e+02  1.7003616e+02  1.7229892e+02  1.7340059e+02  1.7119968e+02  5.8431206e+03  1.7120026e+02  1.7340131e+02  1.7229880e+02  1.7003619e+02  1.6548701e+02 
  1.8197572e+02  1.8650081e+02  1.8875360e+02  1.8984834e+02  1.8766127e+02  6.4223994e+03  1.8766185e+02  1.8984906e+02  1.8875343e+02  1.8650084e+02  1.8197572e+02 
  1.9983385e+02  2.0433496e+02  2.0657784e+02  2.0766571e+02  2.0549240e+02  7.0488081e+03  2.0549298e+02  2.0766643e+02  2.0657767e+02  2.0433499e+02  1.9983385e+02 
  2.1915199e+02  2.2362926e+02  2.2586223e+02  2.2694319e+02  2.2478363e+02  7.7251143e+03  2.2478421e+02  2.2694398e+02  2.2586206e+02  2.2362926e+02  2.1915199e+02 
  2.4003438e+02  2.4448785e+02  2.4671097e+02  2.4778517e+02  2.4563924e+02  8.4544395e+03  2.4563986e+02  2.4778592e+02  2.4671077e+02  2.4448785e+02  2.4003438e+02 
  2.6258395e+02  2.6701376e+02  2.6922708e+02  2.7029453e+02  2.6816214e+02  9.2398213e+03  2.6816275e+02  2.7029526e+02  2.6922690e+02  2.6701376e+02  2.6258395e+02 
  2.8690906e+02  2.9131534e+02  2.9351883e+02  2.9457953e+02  2.9246066e+02  1.0084415e+04  2.9246133e+02  2.9458029e+02  2.9351868e+02  2.9131534e+02  2.8690906e+02 
  3.1312570e+02  3.1750848e+02  3.1970221e+02  3.2075623e+02  3.1865076e+02  1.0991535e+04  3.1865146e+02  3.2075705e+02  3.1970209e+02  3.1750848e+02  3.1312570e+02 
  3.8146973e-07  5.0362525e+00  7.5014377e+00  8.7421236e+00  6.2625756e+00  1.4056439e+02  6.2629390e+00  8.7425709e+00  7.5013218e+00  5.0362515e+00  3.8146973e-07 
  7.9297328e-01  5.8036523e+00  8.2583113e+00  9.4915867e+00  7.0268831e+00  1.6414426e+02  7.0272532e+00  9.4920416e+00  8.2581949e+00  5.8036523e+00  7.9297328e-01 
  1.6912349e+00  6.6764073e+00  9.1205654e+00  1.0346452e+01  7.8965468e+00  1.9104182e+02  7.8969245e+00  1.0346918e+01  9.1204481e+00  6.6764083e+00  1.6912349e+00 
  2.7058330e+00  7.6655726e+00  1.0099257e+01  1.1317778e+01  8.8826237e+00  2.2166264e+02  8.8830042e+00  1.1318252e+01  1.0099133e+01  7.6655726e+00  2.7058330e+00 
  3.8487573e+00  8.7831383e+00  1.1206374e+01  1.2417558e+01  9.9971008e+00  2.5645184e+02  9.9974890e+00  1.2418040e+01  1.1206248e+01  8.7831364e+00  3.8487573e+00 
  5.1330152e+00  1.0042111e+01  1.2454928e+01  1.3658801e+01  1.1252989e+01  2.9589645e+02  1.1253389e+01  1.3659296e+01  1.2454804e+01  1.0042113e+01  5.1330152e+00 
  6.5727005e+00  1.1456594e+01  1.3859022e+01  1.5055610e+01  1.2664389e+01  3.4052802e+02  1.2664794e+01  1.5056112e+01  1.3858893e+01  1.1456594e+01  6.5727015e+00 
  8.1830711e+00  1.3041842e+01  1.5433909e+01  1.6623240e+01  1.4246557e+01  3.9092508e+02  1.4246970e+01  1.6623755e+01  1.5433781e+01  1.3041842e+01  8.1830711e+00 
  9.9806356e+00  1.4814368e+01  1.7196110e+01  1.8378214e+01  1.6016010e+01  4.4771588e+02  1.6016430e+01  1.8378735e+01  1.7195980e+01  1.4814368e+01  9.9806356e+00 
  1.1983230e+01  1.6792011e+01  1.9163452e+01  2.0338358e+01  1.7990578e+01  5.1158020e+02  1.7991005e+01  2.0338892e+01  1.9163322e+01  1.6792011e+01  1.1983230e+01 
  1.4210130e+01  1.8994045e+01  2.1355228e+01  2.2522961e+01  2.0189545e+01  5.8325354e+02  2.0189976e+01  2.2523499e+01  2.1355091e+01  1.8994045e+01  1.4210132e+01 
  1.6682112e+01  2.1441254e+01  2.3792202e+01  2.4952793e+01  2.2633680e+01  6.6352692e+02  2.2634125e+01  2.4953342e+01  2.3792059e+01  2.1441250e+01  1.6682112e+01 
  1.9421595e+01  2.4156044e+01  2.6496798e+01  2.7650278e+01  2.5345411e+01  7.5325250e+02  2.5345863e+01  2.7650845e+01  2.6496660e+01  2.4156048e+01  1.9421595e+01 
  2.2452684e+01  2.7162540e+01  2.9493135e+01  3.0639534e+01  2.8348852e+01  8.5334290e+02  2.8349308e+01  3.0640104e+01  2.9492989e+01  2.7162540e+01  2.2452679e+01 
  2.5801311e+01  3.0486668e+01  3.2807133e+01  3.3946484e+01  3.1669926e+01  9.6477454e+02  3.1670389e+01  3.3947063e+01  3.2806980e+01  3.0486668e+01  2.5801311e+01 
  2.9495417e+01  3.4156361e+01  3.6466724e+01  3.7599060e+01  3.5336567e+01  1.0885948e+03  3.5337040e+01  3.7599655e+01  3.6466576e+01  3.4156368e+01  2.9495420e+01 
  3.3564915e+01  3.8201534e+01  4.0501839e+01  4.1627190e+01  3.9378685e+01  1.2259152e+03  3.9379185e+01  4.1627800e+01  4.0501694e+01  3.8201534e+01  3.3564915e+01 
  3.8041821e+01  4.2654221e+01  4.4944504e+01  4.6062889e+01  4.3828335e+01  1.3779169e+03  4.3828823e+01  4.6063511e+01  4.4944347e+01  4.2654221e+01  3.8041821e+01 
  4.2960636e+01  4.7548901e+01  4.9829205e+01  5.0940670e+01  4.8719990e+01  1.5458621e+03  4.8720486e+01  5.0941296e+01  4.9829048e+01  4.7548901e+01  4.2960636e+01 
  4.8358131e+01  5.2922363e+01  5.5192707e+01  5.6297283e+01  5.4090412e+01  1.7310822e+03  5.4090919e+01  5.6297916e+01  5.5192547e+01  5.2922363e+01  4.8358131e+01 
  5.4273739e+01  5.8814037e+01  6.1074463e+01  6.2172173e+01  5.9979057e+01  1.9349913e+03  5.9979576e+01  6.2172825e+01  6.1074299e+01  5.8814037e+01  5.4273739e+01 
  6.0748600e+01  6.5265060e+01  6.7515602e+01  6.8606483e+01  6.6427040e+01  2.1590437e+03  6.6427567e+01  6.8607140e+01  6.7515434e+01  6.5265053e+01  6.0748600e+01 
  6.7828476e+01  7.2321182e+01  7.4561890e+01  7.5645966e+01  7.3480148e+01  2.4048491e+03  7.3480690e+01  7.5646629e+01  7.4561714e+01  7.2321182e+01  6.7828468e+01 
  7.5560677e+01  8.0029716e+01  8.2260620e+01  8.3337936e+01  8.1185692e+01  2.6740420e+03  8.1186234e+01  8.3338608e+01  8.2260445e+01  8.0029716e+01  7.5560677e+01 
