 -4.4504802e-07  4.5707086e-01  8.8582458e+00  9.3877115e+00  8.3361073e+00  1.3198151e+01  8.3369389e+00  9.3886824e+00  8.8584042e+00  4.5707086e-01 -4.4504802e-07 
  6.3578291e-08  7.1103466e-01  9.0911827e+00  9.6176748e+00  8.5721140e+00  2.1158119e+01  8.5729561e+00  9.6186590e+00  9.0913448e+00  7.1103454e-01  6.3578291e-08 
 -2.5431316e-07  1.0183595e+00  9.3776264e+00  9.9011717e+00  8.8616047e+00  3.0353130e+01  8.8624554e+00  9.9021645e+00  9.3777895e+00  1.0183594e+00 -2.5431316e-07 
  6.3578291e-08  1.3851336e+00  9.7236643e+00  1.0244287e+01  9.2106619e+00  4.0972672e+01  9.2115221e+00  1.0245294e+01  9.7238293e+00  1.3851336e+00  6.3578291e-08 
 -6.3578290e-07  1.8179666e+00  1.0135898e+01  1.0653624e+01  9.6258936e+00  5.3232403e+01  9.6267643e+00  1.0654645e+01  1.0136068e+01  1.8179666e+00 -6.3578290e-07 
 -8.9009603e-07  2.3240397e+00  1.0621511e+01  1.1136365e+01  1.0114477e+01  6.7376549e+01  1.0115356e+01  1.1137399e+01  1.0621683e+01  2.3240397e+00 -8.9009603e-07 
 -2.5431316e-07  2.9111459e+00  1.1188290e+01  1.1700295e+01  1.0684203e+01  8.3680397e+01  1.0685094e+01  1.1701341e+01  1.1188464e+01  2.9111459e+00 -2.5431316e-07 
 -1.2715658e-07  3.5877478e+00  1.1844695e+01  1.2353877e+01  1.1343533e+01  1.0245284e+02  1.1344430e+01  1.2354933e+01  1.1844870e+01  3.5877478e+00 -1.2715658e-07 
 -8.9009603e-07  4.3630342e+00  1.2599908e+01  1.3106287e+01  1.2101645e+01  1.2403908e+02  1.2102555e+01  1.3107359e+01  1.2600086e+01  4.3630328e+00 -8.9009603e-07 
  7.6293946e-07  5.2469811e+00  1.3463902e+01  1.3967507e+01  1.2968520e+01  1.4882240e+02  1.2969440e+01  1.3968594e+01  1.3464085e+01  5.2469821e+00  7.6293946e-07 
 -1.9073487e-07  8.8139661e-02  8.3508406e+00  8.8581829e+00  7.8512588e+00  3.4644711e-01  7.8521338e+00  8.8592062e+00  8.3510084e+00  8.8139661e-02 -1.9073487e-07 
 -2.5431316e-07  2.4358177e-01  8.4854288e+00  8.9898834e+00  7.9888391e+00  6.0665870e+00  7.9897251e+00  8.9909153e+00  8.4855986e+00  2.4358177e-01 -2.5431316e-07 
  3.8146973e-07  4.3929482e-01  8.6604271e+00  9.1620159e+00  8.1668100e+00  1.2657642e+01  8.1677046e+00  9.1630640e+00  8.6606016e+00  4.3929482e-01  3.8146973e-07 
  6.3578291e-08  6.8007165e-01  8.8806324e+00  9.3793821e+00  8.3899593e+00  2.0254921e+01  8.3908644e+00  9.3804445e+00  8.8808117e+00  6.8007177e-01  6.3578291e-08 
 -3.8146973e-07  9.7111976e-01  9.1512489e+00  9.6471834e+00  8.6634932e+00  2.9013823e+01  8.6644125e+00  9.6482573e+00  9.1514282e+00  9.7111988e-01 -3.8146973e-07 
 -3.8146973e-07  1.3180892e+00  9.4779186e+00  9.9710655e+00  8.9930620e+00  3.9111855e+01  8.9939899e+00  9.9721518e+00  9.4781017e+00  1.3180890e+00 -3.8146973e-07 
 -1.9073487e-07  1.7271060e+00  9.8667707e+00  1.0357150e+01  9.3847847e+00  5.0750797e+01  9.3857231e+00  1.0358251e+01  9.8669558e+00  1.7271060e+00 -1.9073487e-07 
  2.5431316e-07  2.2048151e+00  1.0324442e+01  1.0812079e+01  9.8453064e+00  6.4158798e+01  9.8462543e+00  1.0813195e+01  1.0324631e+01  2.2048151e+00  2.5431316e-07 
 -8.9009603e-07  2.7584214e+00  1.0858136e+01  1.1343055e+01  1.0381826e+01  7.9592590e+01  1.0382785e+01  1.1344184e+01  1.0858325e+01  2.7584214e+00 -8.9009603e-07 
  8.9009603e-07  3.3957381e+00  1.1475659e+01  1.1957885e+01  1.1002154e+01  9.7339752e+01  1.1003125e+01  1.1959030e+01  1.1475855e+01  3.3957381e+00  8.9009603e-07 
  2.5431316e-07  4.1252403e+00  1.2185489e+01  1.2665043e+01  1.1714767e+01  1.1772110e+02  1.1715745e+01  1.2666201e+01  1.2185686e+01  4.1252403e+00  2.5431316e-07 
  6.3578290e-07  4.9561200e+00  1.2996804e+01  1.3473709e+01  1.2528844e+01  1.4109204e+02  1.2529835e+01  1.3474883e+01  1.2997007e+01  4.9561186e+00  6.3578290e-07 
  1.9073487e-07  8.9009024e-02  8.1754789e+00  8.6558971e+00  7.7035041e+00  3.5089487e-01  7.7044468e+00  8.6570015e+00  8.1756649e+00  8.9009039e-02  1.9073487e-07 
  3.8146973e-07  2.3653017e-01  8.3025818e+00  8.7802401e+00  7.8334751e+00  5.8309145e+00  7.8344283e+00  8.7813606e+00  8.3027687e+00  2.3653017e-01  3.8146973e-07 
  3.8146973e-07  4.2209080e-01  8.4678564e+00  8.9427843e+00  8.0015984e+00  1.2129969e+01  8.0025644e+00  8.9439201e+00  8.4680490e+00  4.2209080e-01  3.8146973e-07 
 -3.1789145e-07  6.5015167e-01  8.6757689e+00  9.1479855e+00  8.2123318e+00  1.9375059e+01  8.2133074e+00  9.1491337e+00  8.6759644e+00  6.5015185e-01 -3.1789145e-07 
  3.8146973e-07  9.2555088e-01  8.9311476e+00  9.4006786e+00  8.4705114e+00  2.7711920e+01  8.4714966e+00  9.4018421e+00  8.9313450e+00  9.2555106e-01  3.8146973e-07 
  3.8146973e-07  1.2535269e+00  9.2392292e+00  9.7060986e+00  8.7813711e+00  3.7306835e+01  8.7823658e+00  9.7072763e+00  9.2394285e+00  1.2535269e+00  3.8146973e-07 
  6.3578291e-08  1.6397530e+00  9.6056843e+00  1.0069917e+01  9.1505795e+00  4.8348553e+01  9.1515894e+00  1.0071109e+01  9.6058874e+00  1.6397530e+00  6.3578291e-08 
 -6.3578290e-07  2.0903742e+00  1.0036652e+01  1.0498266e+01  9.5842781e+00  6.1050152e+01  9.5853014e+00  1.0499477e+01  1.0036861e+01  2.0903740e+00 -6.3578290e-07 
  8.9009603e-07  2.6120465e+00  1.0538790e+01  1.0997815e+01  1.0089129e+01  7.5650986e+01  1.0090159e+01  1.0999040e+01  1.0539000e+01  2.6120470e+00  8.9009603e-07 
 -3.8146973e-07  3.2119782e+00  1.1119298e+01  1.1575753e+01  1.0672323e+01  9.2418663e+01  1.0673368e+01  1.1576992e+01  1.1119512e+01  3.2119782e+00 -3.8146973e-07 
 -6.3578290e-07  3.8979776e+00  1.1785983e+01  1.2239888e+01  1.1341677e+01  1.1165114e+02  1.1342731e+01  1.2241146e+01  1.1786201e+01  3.8979776e+00 -6.3578290e-07 
  0.0000000e+00  4.6785083e+00  1.2547302e+01  1.2998683e+01  1.2105646e+01  1.3367780e+02  1.2106711e+01  1.2999956e+01  1.2547526e+01  4.6785083e+00  0.0000000e+00 
  1.9073487e-07  8.9886919e-02  8.0047131e+00  8.4593897e+00  7.5592184e+00  3.5539973e-01  7.5602336e+00  8.4605856e+00  8.0049181e+00  8.9886919e-02  1.9073487e-07 
  3.8146973e-07  2.2971866e-01  8.1245298e+00  8.5765734e+00  7.6817851e+00  5.6003313e+00  7.6828103e+00  8.5777845e+00  8.1247358e+00  2.2971866e-01  3.8146973e-07 
  0.0000000e+00  4.0546927e-01  8.2803869e+00  8.7298260e+00  7.8403716e+00  1.1614774e+01  7.8414102e+00  8.7310543e+00  8.2805986e+00  4.0546927e-01  0.0000000e+00 
  3.8146973e-07  6.2128758e-01  8.4764376e+00  8.9232912e+00  8.0391283e+00  1.8517948e+01  8.0401773e+00  8.9245358e+00  8.4766512e+00  6.2128770e-01  3.8146973e-07 
  3.8146973e-07  8.8166362e-01  8.7171631e+00  9.1614580e+00  8.2825394e+00  2.6446537e+01  8.2836008e+00  9.1627197e+00  8.7173805e+00  8.8166362e-01  3.8146973e-07 
 -1.9073487e-07  1.1914499e+00  9.0074177e+00  9.4491768e+00  8.5754576e+00  3.5556297e+01  8.5765295e+00  9.4504528e+00  9.0076399e+00  1.1914501e+00 -1.9073487e-07 
  6.3578291e-08  1.5558995e+00  9.3524475e+00  9.7916927e+00  8.9231272e+00  4.6023758e+01  8.9242134e+00  9.7929869e+00  9.3526735e+00  1.5558995e+00  6.3578291e-08 
 -3.8146973e-07  1.9806874e+00  9.7579298e+00  1.0194680e+01  9.3312263e+00  5.8047871e+01  9.3323250e+00  1.0195990e+01  9.7581577e+00  1.9806874e+00 -3.8146973e-07 
 -3.8146973e-07  2.4719586e+00  1.0229997e+01  1.0664279e+01  9.8058939e+00  7.1851700e+01  9.8070068e+00  1.0665607e+01  1.0230230e+01  2.4719582e+00 -3.8146973e-07 
 -2.5431316e-07  3.0363567e+00  1.0775298e+01  1.1207131e+01  1.0353773e+01  8.7684151e+01  1.0354894e+01  1.1208471e+01  1.0775532e+01  3.0363567e+00 -2.5431316e-07 
 -5.0862633e-07  3.6810746e+00  1.1401016e+01  1.1830424e+01  1.0982051e+01  1.0582180e+02  1.0983186e+01  1.1831783e+01  1.1401257e+01  3.6810746e+00 -5.0862633e-07 
 -6.3578290e-07  4.4138923e+00  1.2114930e+01  1.2541928e+01  1.1698502e+01  1.2656973e+02  1.1699647e+01  1.2543305e+01  1.2115172e+01  4.4138932e+00 -6.3578290e-07 
 -3.8145808e-07  9.0772875e-02  7.8383765e+00  8.2684555e+00  7.4182796e+00  3.5996228e-01  7.4193711e+00  8.2697506e+00  7.8386011e+00  9.0772890e-02 -3.8148136e-07 
  0.0000000e+00  2.2314896e-01  7.9510927e+00  8.3786678e+00  7.5336337e+00  5.3746185e+00  7.5347395e+00  8.3799810e+00  7.9513226e+00  2.2314902e-01  0.0000000e+00 
 -1.9073487e-07  3.8942942e-01  8.0978298e+00  8.5229206e+00  7.6829848e+00  1.1111546e+01  7.6841040e+00  8.5242510e+00  8.0980625e+00  3.8942942e-01 -1.9073487e-07 
  1.9073487e-07  5.9346813e-01  8.2824383e+00  8.7050686e+00  7.8701887e+00  1.7682693e+01  7.8713193e+00  8.7064142e+00  8.2826738e+00  5.9346813e-01  1.9073487e-07 
 -6.3578291e-08  8.3942920e-01  8.5090771e+00  8.9292688e+00  8.0994024e+00  2.5216276e+01  8.1005449e+00  8.9306355e+00  8.5093164e+00  8.3942932e-01 -6.3578291e-08 
 -1.9073487e-07  1.1318053e+00  8.7822380e+00  9.2000141e+00  8.3751163e+00  3.3858189e+01  8.3762712e+00  9.2013979e+00  8.7824821e+00  1.1318055e+00 -1.9073487e-07 
  6.3578291e-08  1.4754511e+00  9.1067753e+00  9.5221567e+00  8.7021828e+00  4.3773518e+01  8.7033510e+00  9.5235567e+00  9.1070213e+00  1.4754511e+00  6.3578291e-08 
 -6.9936118e-07  1.8756084e+00  9.4879179e+00  9.9009275e+00  9.0858393e+00  5.5147976e+01  9.0870228e+00  9.9023476e+00  9.4881725e+00  1.8756087e+00 -6.9936118e-07 
  0.0000000e+00  2.3379426e+00  9.9313393e+00  1.0341996e+01  9.5317507e+00  6.8189369e+01  9.5329428e+00  1.0343432e+01  9.9315939e+00  2.3379426e+00  0.0000000e+00 
  2.5431316e-07  2.8685739e+00  1.0443149e+01  1.0851472e+01  1.0046031e+01  8.3129120e+01  1.0047239e+01  1.0852929e+01  1.0443409e+01  2.8685739e+00  2.5431316e-07 
 -3.8146973e-07  3.4741206e+00  1.1029963e+01  1.1435974e+01  1.0635297e+01  1.0022379e+02  1.0636518e+01  1.1437448e+01  1.1030226e+01  3.4741206e+00 -3.8146973e-07 
 -3.8146973e-07  4.1617322e+00  1.1698922e+01  1.2102645e+01  1.1306691e+01  1.1975575e+02  1.1307924e+01  1.2104138e+01  1.1699190e+01  4.1617317e+00 -3.8146973e-07 
 -1.9072323e-07  9.1668509e-02  7.6763153e+00  8.0829115e+00  7.2805753e+00  3.6458334e-01  7.2817502e+00  8.0843143e+00  7.6765637e+00  9.1668509e-02 -1.9074650e-07 
  3.1789145e-07  2.1681677e-01  7.7821145e+00  8.1863241e+00  7.3889022e+00  5.1536560e+00  7.3900914e+00  8.1877460e+00  7.7823668e+00  2.1681677e-01  3.1789145e-07 
 -1.9073487e-07  3.7395346e-01  7.9200063e+00  8.3218536e+00  7.5293016e+00  1.0620029e+01  7.5305037e+00  8.3232918e+00  7.9202619e+00  3.7395340e-01 -1.9073487e-07 
  1.9073487e-07  5.6665558e-01  8.0935650e+00  8.4930706e+00  7.7053480e+00  1.6868868e+01  7.7065639e+00  8.4945278e+00  8.0938244e+00  5.6665546e-01  1.9073487e-07 
  1.9073487e-07  7.9877967e-01  8.3066435e+00  8.7038298e+00  7.9208941e+00  2.4020466e+01  7.9221234e+00  8.7053070e+00  8.3069086e+00  7.9877979e-01  1.9073487e-07 
  1.9073487e-07  1.0744824e+00  8.5633974e+00  8.9582844e+00  8.1800928e+00  3.2211491e+01  8.1813374e+00  8.9597797e+00  8.5636654e+00  1.0744824e+00  1.9073487e-07 
 -3.8146973e-07  1.3982487e+00  8.8683043e+00  9.2609129e+00  8.4874287e+00  4.1596317e+01  8.4886866e+00  9.2624311e+00  8.8685789e+00  1.3982487e+00 -3.8146973e-07 
 -1.9073487e-07  1.7749131e+00  9.2262020e+00  9.6165524e+00  8.8477316e+00  5.2348251e+01  8.8490047e+00  9.6180906e+00  9.2264814e+00  1.7749131e+00 -1.9073487e-07 
 -4.4504802e-07  2.2096961e+00  9.6423006e+00  1.0030415e+01  9.2662210e+00  6.4660835e+01  9.2675047e+00  1.0031971e+01  9.6425829e+00  2.2096961e+00 -4.4504802e-07 
 -2.5431316e-07  2.7082293e+00  1.0122232e+01  1.0508127e+01  9.7485199e+00  7.8749084e+01  9.7498198e+00  1.0509704e+01  1.0122517e+01  2.7082298e+00 -2.5431316e-07 
 -3.8146973e-07  3.2765999e+00  1.0672076e+01  1.1055775e+01  1.0300715e+01  9.4850906e+01  1.0302030e+01  1.1057370e+01  1.0672365e+01  3.2766004e+00 -3.8146973e-07 
 -8.9009603e-07  3.9213703e+00  1.1298391e+01  1.1679913e+01  1.0929364e+01  1.1322746e+02  1.0930693e+01  1.1681530e+01  1.1298687e+01  3.9213698e+00 -8.9009603e-07 
  1.9072323e-07  9.2572980e-02  7.5183616e+00  7.9025502e+00  7.1459756e+00  3.6926395e-01  7.1472392e+00  7.9040680e+00  7.5186319e+00  9.2572965e-02  1.9074650e-07 
  0.0000000e+00  2.1073468e-01  7.6174302e+00  7.9993505e+00  7.2474675e+00  4.9372482e+00  7.2487464e+00  8.0008898e+00  7.6177058e+00  2.1073468e-01  0.0000000e+00 
  0.0000000e+00  3.5906738e-01  7.7467594e+00  8.1264324e+00  7.3792009e+00  1.0139804e+01  7.3804955e+00  8.1279945e+00  7.7470412e+00  3.5906744e-01  0.0000000e+00 
 -6.3578291e-08  5.4088837e-01  7.9096680e+00  8.2871151e+00  7.5444927e+00  1.6075768e+01  7.5458016e+00  8.2886944e+00  7.9099526e+00  5.4088819e-01 -6.3578291e-08 
  3.8146973e-07  7.5976777e-01  8.1097183e+00  8.4849606e+00  7.7469087e+00  2.2858025e+01  7.7482309e+00  8.4865618e+00  8.1100082e+00  7.5976777e-01  3.8146973e-07 
 -1.9073487e-07  1.0195460e+00  8.3507519e+00  8.7238111e+00  7.9902887e+00  3.0614618e+01  7.9916263e+00  8.7254324e+00  8.3510466e+00  1.0195460e+00 -1.9073487e-07 
  2.5431316e-07  1.3243620e+00  8.6369028e+00  9.0077963e+00  8.2787657e+00  3.9489883e+01  8.2801189e+00  9.0094385e+00  8.6372023e+00  1.3243620e+00  2.5431316e-07 
  6.3578291e-08  1.6786733e+00  8.9726238e+00  9.3413706e+00  8.6167946e+00  4.9645523e+01  8.6181641e+00  9.3430367e+00  8.9729290e+00  1.6786733e+00  6.3578291e-08 
  2.5431316e-07  2.0872836e+00  9.3627195e+00  9.7293396e+00  9.0091791e+00  6.1261696e+01  9.0105600e+00  9.7310266e+00  9.3630266e+00  2.0872836e+00  2.5431316e-07 
 -3.8146973e-07  2.5553741e+00  9.8123589e+00  1.0176873e+01  9.4610901e+00  7.4538116e+01  9.4624882e+00  1.0178579e+01  9.8126717e+00  2.5553741e+00 -3.8146973e-07 
  6.3578290e-07  3.0885339e+00  1.0327133e+01  1.0689560e+01  9.9781179e+00  8.9695206e+01  9.9795322e+00  1.0691291e+01  1.0327453e+01  3.0885332e+00  6.3578290e-07 
  3.8146973e-07  3.6927831e+00  1.0913059e+01  1.1273417e+01  1.0566280e+01  1.0697434e+02  1.0567710e+01  1.1275167e+01  1.0913383e+01  3.6927831e+00  3.8146973e-07 
  1.9071157e-07  9.3486078e-02  7.3643494e+00  7.7271748e+00  7.0143571e+00  3.7400439e-01  7.0157161e+00  7.7288189e+00  7.3646474e+00  9.3486093e-02  1.9075814e-07 
 -3.8146973e-07  2.0490761e-01  7.4568663e+00  7.8175383e+00  7.1091981e+00  4.7252207e+00  7.1105733e+00  7.8192048e+00  7.4571695e+00  2.0490761e-01 -3.8146973e-07 
  1.9073487e-07  3.4477764e-01  7.5779095e+00  7.9364476e+00  7.2325435e+00  9.6704903e+00  7.2339358e+00  7.9381375e+00  7.5782185e+00  3.4477758e-01  1.9073487e-07 
  1.9073487e-07  5.1616818e-01  7.7305493e+00  8.0869732e+00  7.3874693e+00  1.5302752e+01  7.3888755e+00  8.0886841e+00  7.7308626e+00  5.1616818e-01  1.9073487e-07 
 -1.9073487e-07  7.2237968e-01  7.9180799e+00  8.2724113e+00  7.5772681e+00  2.1727982e+01  7.5786910e+00  8.2741461e+00  7.9183989e+00  7.2237957e-01 -1.9073487e-07 
  3.8146973e-07  9.6696055e-01  8.1440496e+00  8.4963083e+00  7.8054867e+00  2.9066145e+01  7.8069248e+00  8.4980640e+00  8.1443729e+00  9.6696055e-01  3.8146973e-07 
  3.8146973e-07  1.2537236e+00  8.4122686e+00  8.7624683e+00  8.0759344e+00  3.7452190e+01  8.0773897e+00  8.7642488e+00  8.4125967e+00  1.2537234e+00  3.8146973e-07 
  2.5431316e-07  1.5867771e+00  8.7268381e+00  9.0750017e+00  8.3927164e+00  4.7036953e+01  8.3941860e+00  9.0768042e+00  8.7271719e+00  1.5867771e+00  2.5431316e-07 
  1.2715658e-07  1.9705367e+00  9.0921698e+00  9.4383192e+00  8.7602434e+00  5.7988083e+01  8.7617331e+00  9.4401455e+00  9.0925102e+00  1.9705367e+00  1.2715658e-07 
  6.3578291e-08  2.4097633e+00  9.5130272e+00  9.8571749e+00  9.1832771e+00  7.0490974e+01  9.1847811e+00  9.8590240e+00  9.5133705e+00  2.4097633e+00  6.3578291e-08 
 -2.5431316e-07  2.9095845e+00  9.9945250e+00  1.0336692e+01  9.6669369e+00  8.4749718e+01  9.6684570e+00  1.0338566e+01  9.9948750e+00  2.9095845e+00 -2.5431316e-07 
 -2.5431316e-07  3.4755244e+00  1.0542192e+01  1.0882395e+01  1.0216747e+01  1.0098724e+02  1.0218281e+01  1.0884291e+01  1.0542545e+01  3.4755239e+00 -2.5431316e-07 
  3.8805109e-12  9.4408162e-02  7.2141070e+00  7.5565844e+00  6.8855848e+00  3.7880570e-01  6.8870487e+00  7.5583653e+00  7.2144361e+00  9.4408162e-02 -3.8805109e-12 
 -3.1789145e-07  1.9933976e-01  7.3002467e+00  7.6406817e+00  6.9739523e+00  4.5174732e+00  6.9754333e+00  7.6424866e+00  7.3005815e+00  1.9933972e-01 -3.1789145e-07 
 -4.4504802e-07  3.3108637e-01  7.4132643e+00  7.7516756e+00  7.0891786e+00  9.2118769e+00  7.0906749e+00  7.7535033e+00  7.4136033e+00  3.3108646e-01 -4.4504802e-07 
  3.8146973e-07  4.9248871e-01  7.5559974e+00  7.8924022e+00  7.2341013e+00  1.4549467e+01  7.2356153e+00  7.8942556e+00  7.5563421e+00  4.9248877e-01  3.8146973e-07 
 -3.8146973e-07  6.8659753e-01  7.7314906e+00  8.0659094e+00  7.4117675e+00  2.0629776e+01  7.4132996e+00  8.0677881e+00  7.7318416e+00  6.8659765e-01 -3.8146973e-07 
  3.8146973e-07  9.1668427e-01  7.9430165e+00  8.2754698e+00  7.6254497e+00  2.7565222e+01  7.6269989e+00  8.2773733e+00  7.9433737e+00  9.1668439e-01  3.8146973e-07 
  1.9073487e-07  1.1862626e+00  8.1940832e+00  8.5245867e+00  7.8786540e+00  3.5481968e+01  7.8802185e+00  8.5265141e+00  8.1944447e+00  1.1862628e+00  1.9073487e-07 
 -6.3578291e-08  1.4991096e+00  8.4884634e+00  8.8170357e+00  8.1751556e+00  4.4520683e+01  8.1767387e+00  8.8189907e+00  8.4888306e+00  1.4991096e+00 -6.3578291e-08 
 -6.3578291e-08  1.8592851e+00  8.8302155e+00  9.1568775e+00  8.5190134e+00  5.4837307e+01  8.5206127e+00  9.1588573e+00  8.8305902e+00  1.8592854e+00 -6.3578291e-08 
 -1.2715658e-07  2.2711589e+00  9.2237062e+00  9.5484734e+00  8.9145899e+00  6.6603844e+01  8.9162045e+00  9.5504751e+00  9.2240820e+00  2.2711589e+00 -1.2715658e-07 
  2.5431316e-07  2.7394342e+00  9.6736288e+00  9.9965210e+00  9.3665857e+00  8.0009140e+01  9.3682194e+00  9.9985495e+00  9.6740131e+00  2.7394342e+00  2.5431316e-07 
 -8.9009603e-07  3.2691653e+00  1.0185040e+01  1.0506070e+01  9.8800516e+00  9.5258904e+01  9.8817053e+00  1.0508127e+01  1.0185431e+01  3.2691658e+00 -8.9009603e-07 
  1.9075038e-07  9.5339261e-02  7.0674520e+00  7.3905640e+00  6.7595143e+00  3.8366875e-01  6.7610879e+00  7.3924937e+00  7.0678129e+00  9.5339276e-02  1.9071935e-07 
 -1.9073487e-07  1.9403975e-01  7.1473813e+00  7.4685578e+00  6.8415771e+00  4.3137989e+00  6.8431702e+00  7.4705129e+00  7.1477485e+00  1.9403972e-01 -1.9073487e-07 
  6.3578291e-08  3.1800562e-01  7.2526183e+00  7.5718780e+00  6.9489307e+00  8.7635069e+00  6.9505434e+00  7.5738606e+00  7.2529917e+00  3.1800550e-01  6.3578291e-08 
  0.0000000e+00  4.6986392e-01  7.3857913e+00  7.7031512e+00  7.0842042e+00  1.3815133e+01  7.0858335e+00  7.7051597e+00  7.3861699e+00  4.6986386e-01  0.0000000e+00 
  6.3578291e-08  6.5242964e-01  7.5497098e+00  7.8651896e+00  7.2502065e+00  1.9562181e+01  7.2518525e+00  7.8672242e+00  7.5500932e+00  6.5242964e-01  6.3578291e-08 
  1.9073487e-07  8.6871713e-01  7.7473841e+00  8.0610008e+00  7.4499478e+00  2.6110016e+01  7.4516139e+00  8.0630636e+00  7.7477746e+00  8.6871713e-01  1.9073487e-07 
 -1.9073487e-07  1.1219610e+00  7.9820466e+00  8.2938204e+00  7.6866598e+00  3.3576569e+01  7.6883445e+00  8.2959099e+00  7.9824433e+00  1.1219610e+00 -1.9073487e-07 
 -3.8146973e-07  1.4156312e+00  8.2571650e+00  8.5671101e+00  7.9638109e+00  4.2092983e+01  7.9655147e+00  8.5692282e+00  8.2575674e+00  1.4156312e+00 -3.8146973e-07 
  3.8146973e-07  1.7534565e+00  8.5764618e+00  8.8845997e+00  8.2851286e+00  5.1804241e+01  8.2868481e+00  8.8867445e+00  8.5768709e+00  1.7534565e+00  3.8146973e-07 
 -6.3578291e-08  2.1394436e+00  8.9439411e+00  9.2502880e+00  8.6546106e+00  6.2869816e+01  8.6563501e+00  9.2524586e+00  8.9443560e+00  2.1394436e+00 -6.3578291e-08 
 -4.4504802e-07  2.5779016e+00  9.3639088e+00  9.6684780e+00  9.0765638e+00  7.5464302e+01  9.0783215e+00  9.6706800e+00  9.3643303e+00  2.5779016e+00 -4.4504802e-07 
 -2.5431316e-07  3.0734544e+00  9.8409843e+00  1.0143796e+01  9.5556116e+00  8.9777351e+01  9.5573893e+00  1.0146026e+01  9.8414135e+00  3.0734544e+00 -2.5431316e-07 
 -1.2715658e-07  9.6279718e-02  6.9241858e+00  7.2288895e+00  6.6359811e+00  3.8859388e-01  6.6376729e+00  7.2309780e+00  6.9245806e+00  9.6279718e-02 -1.2715658e-07 
 -1.2715658e-07  1.8901679e-01  6.9980545e+00  7.3009276e+00  6.7118969e+00  4.1141057e+00  6.7136097e+00  7.3030477e+00  6.9984584e+00  1.8901679e-01 -1.2715658e-07 
 -3.8146973e-07  3.0555359e-01  7.0957494e+00  7.3968101e+00  6.8116212e+00  8.3251734e+00  6.8133545e+00  7.3989582e+00  7.0961595e+00  3.0555353e-01 -3.8146973e-07 
  0.0000000e+00  4.4831628e-01  7.2196932e+00  7.5189581e+00  6.9375787e+00  1.3099380e+01  6.9393296e+00  7.5211339e+00  7.2201080e+00  4.4831637e-01  0.0000000e+00 
 -1.9073487e-07  6.1989766e-01  7.3724723e+00  7.6699600e+00  7.0923562e+00  1.8524611e+01  7.0941253e+00  7.6721644e+00  7.3728933e+00  6.1989766e-01 -1.9073487e-07 
  1.9073487e-07  8.2307458e-01  7.5568604e+00  7.8525891e+00  7.2787271e+00  2.4699621e+01  7.2805176e+00  7.8548250e+00  7.5572896e+00  8.2307446e-01  1.9073487e-07 
 -2.5431316e-07  1.0608188e+00  7.7758312e+00  8.0698156e+00  7.4996634e+00  3.1734646e+01  7.5014739e+00  8.0720806e+00  7.7762666e+00  1.0608188e+00 -2.5431316e-07 
  0.0000000e+00  1.3363190e+00  8.0325661e+00  8.3248234e+00  7.7583475e+00  3.9751907e+01  7.7601767e+00  8.3271179e+00  8.0330086e+00  1.3363192e+00  0.0000000e+00 
  0.0000000e+00  1.6529943e+00  8.3304796e+00  8.6210279e+00  8.0581951e+00  4.8886135e+01  8.0600452e+00  8.6233530e+00  8.3309278e+00  1.6529943e+00  0.0000000e+00 
 -6.3578291e-08  2.0145142e+00  8.6732388e+00  8.9620953e+00  8.4028769e+00  5.9285080e+01  8.4047461e+00  8.9644489e+00  8.6736946e+00  2.0145142e+00 -6.3578291e-08 
 -3.8146973e-07  2.4248250e+00  9.0647869e+00  9.3519678e+00  8.7963314e+00  7.1110031e+01  8.7982197e+00  9.3543520e+00  9.0652485e+00  2.4248250e+00 -3.8146973e-07 
 -1.9073487e-07  2.8881533e+00  9.5093451e+00  9.7948627e+00  9.2427797e+00  8.4535667e+01  9.2446899e+00  9.7972775e+00  9.5098152e+00  2.8881533e+00 -1.9073487e-07 
 -1.9073487e-07  9.7229317e-02  6.7840724e+00  7.0712967e+00  6.5147877e+00  3.9358234e-01  6.5166068e+00  7.0735612e+00  6.7845068e+00  9.7229332e-02 -1.9073487e-07 
  1.2715658e-07  1.8428084e-01  6.8520231e+00  7.1375203e+00  6.5847025e+00  3.9183190e+00  6.5865417e+00  7.1398153e+00  6.8524647e+00  1.8428084e-01  1.2715658e-07 
  0.0000000e+00  2.9374525e-01  6.9423881e+00  7.2261744e+00  6.6770139e+00  7.8967495e+00  6.6788740e+00  7.2285008e+00  6.9428377e+00  2.9374534e-01  0.0000000e+00 
  3.8146973e-07  4.2785808e-01  7.0574026e+00  7.3394942e+00  6.7939591e+00  1.2402038e+01  6.7958398e+00  7.3418512e+00  7.0578585e+00  4.2785808e-01  3.8146973e-07 
  1.9073487e-07  5.8900708e-01  7.1994481e+00  7.4798632e+00  6.9379215e+00  1.7516823e+01  6.9398227e+00  7.4822526e+00  7.1999121e+00  5.8900720e-01  1.9073487e-07 
  0.0000000e+00  7.7974713e-01  7.3710761e+00  7.6498308e+00  7.1114497e+00  2.3333689e+01  7.1133733e+00  7.6522527e+00  7.3715467e+00  7.7974713e-01  0.0000000e+00 
  3.8146973e-07  1.0028062e+00  7.5750155e+00  7.8521261e+00  7.3172760e+00  2.9955662e+01  7.3192191e+00  7.8545794e+00  7.5754929e+00  1.0028062e+00  3.8146973e-07 
