  6.3578291e-08 -1.2303866e+00  2.9808762e+00  2.9808900e+00  2.9808316e+00 -1.4564372e+01  2.9817080e+00  2.9817717e+00  2.9810383e+00 -1.2303866e+00  6.3578291e-08 
  3.1789146e-08 -1.8600706e+00  2.3752835e+00  2.3752530e+00  2.3752015e+00 -4.1014523e+01  2.3760417e+00  2.3760953e+00  2.3753979e+00 -1.8600703e+00  3.1789146e-08 
  0.0000000e+00 -1.9787290e+00  2.2449424e+00  2.2449193e+00  2.2448666e+00 -4.2345207e+01  2.2457147e+00  2.2457702e+00  2.2450662e+00 -1.9787290e+00  0.0000000e+00 
  3.1789146e-08 -2.0766749e+00  2.1353996e+00  2.1353836e+00  2.1353302e+00 -4.3361012e+01  2.1361861e+00  2.1362436e+00  2.1355329e+00 -2.0766749e+00  3.1789146e-08 
  4.7683717e-08 -2.1492202e+00  2.0513430e+00  2.0513346e+00  2.0512795e+00 -4.3939873e+01  2.0521436e+00  2.0522029e+00  2.0514851e+00 -2.1492202e+00  4.7683717e-08 
  3.1789146e-08 -2.1912405e+00  1.9978948e+00  1.9978943e+00  1.9978375e+00 -4.3936344e+01  1.9987102e+00  1.9987710e+00  1.9980462e+00 -2.1912398e+00  3.1789146e-08 
  4.7683717e-08 -2.1971383e+00  1.9806503e+00  1.9806576e+00  1.9805996e+00 -4.3179264e+01  1.9814808e+00  1.9815428e+00  1.9808110e+00 -2.1971388e+00  4.7683717e-08 
 -4.7683717e-08 -2.1608045e+00  2.0057178e+00  2.0057328e+00  2.0056739e+00 -4.1469326e+01  2.0065632e+00  2.0066268e+00  2.0058875e+00 -2.1608045e+00 -4.7683717e-08 
  0.0000000e+00 -2.0755734e+00  2.0797620e+00  2.0797851e+00  2.0797248e+00 -3.8576637e+01  2.0806222e+00  2.0806878e+00  2.0799410e+00 -2.0755737e+00  0.0000000e+00 
 -3.1789146e-08 -1.9341694e+00  2.2100554e+00  2.2100866e+00  2.2100246e+00 -3.4238197e+01  2.2109303e+00  2.2109976e+00  2.2102435e+00 -1.9341694e+00 -3.1789146e-08 
  9.5367433e-08 -1.7286583e+00  2.4045305e+00  2.4045701e+00  2.4045064e+00 -2.8155315e+01  2.4054210e+00  2.4054897e+00  2.4047284e+00 -1.7286583e+00  9.5367433e-08 
 -1.1126200e-07 -1.4503837e+00  2.6718421e+00  2.6718900e+00  2.6718249e+00 -1.9990898e+01  2.6727490e+00  2.6728194e+00  2.6720502e+00 -1.4503837e+00 -1.1126200e-07 
 -1.5894573e-08 -1.0898995e+00  3.0214348e+00  3.0214908e+00  3.0214241e+00 -9.3677883e+00  3.0223565e+00  3.0224292e+00  3.0216520e+00 -1.0898995e+00 -1.5894573e-08 
  4.7695359e-08 -1.8266678e+00  2.3084095e+00  2.3084183e+00  2.3083601e+00 -3.8281277e+01  2.3092506e+00  2.3093119e+00  2.3085783e+00 -1.8266678e+00  4.7672074e-08 
 -1.1126200e-07 -1.9317878e+00  2.1918805e+00  2.1918976e+00  2.1918380e+00 -3.9384537e+01  2.1927383e+00  2.1928010e+00  2.1920600e+00 -1.9317878e+00 -1.1126200e-07 
  0.0000000e+00 -2.0162234e+00  2.0961204e+00  2.0961466e+00  2.0960851e+00 -4.0161144e+01  2.0969939e+00  2.0970585e+00  2.0963101e+00 -2.0162234e+00  0.0000000e+00 
  4.7683717e-08 -2.0755346e+00  2.0255659e+00  2.0256007e+00  2.0255380e+00 -4.0492561e+01  2.0264556e+00  2.0265217e+00  2.0257659e+00 -2.0755346e+00  4.7683717e-08 
 -4.7683717e-08 -2.1048830e+00  1.9850534e+00  1.9850972e+00  1.9850333e+00 -4.0238373e+01  1.9859593e+00  1.9860271e+00  1.9852637e+00 -2.1048832e+00 -4.7683717e-08 
 -4.7683717e-08 -2.0989981e+00  1.9798535e+00  1.9799062e+00  1.9798406e+00 -3.9234184e+01  1.9807760e+00  1.9808457e+00  1.9800748e+00 -2.0989981e+00 -4.7683717e-08 
  0.0000000e+00 -2.0521383e+00  2.0157058e+00  2.0157676e+00  2.0157003e+00 -3.7289455e+01  2.0166445e+00  2.0167162e+00  2.0159371e+00 -2.0521383e+00  0.0000000e+00 
 -1.5894573e-08 -1.9580513e+00  2.0988605e+00  2.0989313e+00  2.0988626e+00 -3.4185364e+01  2.0998156e+00  2.0998888e+00  2.0991020e+00 -1.9580513e+00 -1.5894573e-08 
  4.7683717e-08 -1.8099288e+00  2.2361238e+00  2.2362039e+00  2.2361336e+00 -2.9672590e+01  2.2370954e+00  2.2371709e+00  2.2363756e+00 -1.8099288e+00  4.7683717e-08 
 -4.7683717e-08 -1.6003567e+00  2.4349091e+00  2.4349985e+00  2.4349265e+00 -2.3469057e+01  2.4358971e+00  2.4359751e+00  2.4351709e+00 -1.6003565e+00 -4.7683717e-08 
 -6.3578291e-08 -1.3212606e+00  2.7032878e+00  2.7033865e+00  2.7033131e+00 -1.5257571e+01  2.7042933e+00  2.7043726e+00  2.7035608e+00 -1.3212606e+00 -6.3578291e-08 
 -2.2252401e-07 -9.6384710e-01  3.0500505e+00  3.0501585e+00  3.0500836e+00 -4.6845093e+00  3.0510736e+00  3.0511553e+00  3.0503345e+00 -9.6384710e-01 -2.2252401e-07 
  4.7675954e-08 -1.7938640e+00  2.2434916e+00  2.2435510e+00  2.2434855e+00 -3.5719543e+01  2.2444270e+00  2.2444966e+00  2.2437286e+00 -1.7938638e+00  4.7691476e-08 
 -4.7683717e-08 -1.8864344e+00  2.1397753e+00  2.1398456e+00  2.1397774e+00 -3.6612904e+01  2.1407290e+00  2.1408002e+00  2.1400239e+00 -1.8864344e+00 -4.7683717e-08 
 -3.1789146e-08 -1.9584180e+00  2.0567255e+00  2.0568054e+00  2.0567360e+00 -3.7169933e+01  2.0576963e+00  2.0577695e+00  2.0569856e+00 -1.9584183e+00 -3.1789146e-08 
  3.1789146e-08 -2.0056200e+00  1.9985358e+00  1.9986253e+00  1.9985541e+00 -3.7275764e+01  1.9995240e+00  1.9995993e+00  1.9988072e+00 -2.0056202e+00  3.1789146e-08 
  0.0000000e+00 -2.0234790e+00  1.9697649e+00  1.9698644e+00  1.9697917e+00 -3.6795086e+01  1.9707716e+00  1.9708488e+00  1.9700481e+00 -2.0234787e+00  0.0000000e+00 
  0.0000000e+00 -2.0070376e+00  1.9753702e+00  1.9754796e+00  1.9754051e+00 -3.5570278e+01  1.9763947e+00  1.9764743e+00  1.9756649e+00 -2.0070376e+00  0.0000000e+00 
 -6.3578291e-08 -1.9509081e+00  2.0207369e+00  2.0208569e+00  2.0207803e+00 -3.3419495e+01  2.0217793e+00  2.0218613e+00  2.0210428e+00 -1.9509081e+00 -6.3578291e-08 
  0.0000000e+00 -1.8492351e+00  2.1117194e+00  2.1118486e+00  2.1117709e+00 -3.0134794e+01  2.1127794e+00  2.1128633e+00  2.1120367e+00 -1.8492351e+00  0.0000000e+00 
  0.0000000e+00 -1.6956539e+00  2.2546797e+00  2.2548196e+00  2.2547400e+00 -2.5480211e+01  2.2557580e+00  2.2558441e+00  2.2550077e+00 -1.6956539e+00  0.0000000e+00 
  9.5367433e-08 -1.4832467e+00  2.4565337e+00  2.4566839e+00  2.4566028e+00 -1.9189793e+01  2.4576306e+00  2.4577188e+00  2.4568727e+00 -1.4832470e+00  9.5367433e-08 
  1.2715658e-07 -1.2044924e+00  2.7248013e+00  2.7249620e+00  2.7248788e+00 -1.0965559e+01  2.7259173e+00  2.7260079e+00  2.7251523e+00 -1.2044924e+00  1.2715658e-07 
  0.0000000e+00 -8.5121447e-01  3.0676572e+00  3.0678284e+00  3.0677440e+00 -4.7648010e-01  3.0687921e+00  3.0688848e+00  3.0680194e+00 -8.5121447e-01  0.0000000e+00 
  7.7610219e-12 -1.7616477e+00  2.1804712e+00  2.1805928e+00  2.1805182e+00 -3.3318615e+01  2.1815119e+00  2.1815908e+00  2.1807897e+00 -1.7616477e+00 -7.7610219e-12 
  3.1789146e-08 -1.8425891e+00  2.0886333e+00  2.0887654e+00  2.0886891e+00 -3.4018475e+01  2.0896933e+00  2.0897744e+00  2.0889642e+00 -1.8425895e+00  3.1789146e-08 
  0.0000000e+00 -1.9031051e+00  2.0172968e+00  2.0174398e+00  2.0173612e+00 -3.4374207e+01  2.0183756e+00  2.0184593e+00  2.0176401e+00 -1.9031054e+00  0.0000000e+00 
 -4.7683717e-08 -1.9392368e+00  1.9704185e+00  1.9705726e+00  1.9704926e+00 -3.4274750e+01  1.9715174e+00  1.9716030e+00  1.9707742e+00 -1.9392368e+00 -4.7683717e-08 
 -6.3578291e-08 -1.9466913e+00  1.9522911e+00  1.9524561e+00  1.9523743e+00 -3.3589962e+01  1.9534090e+00  1.9534968e+00  1.9526585e+00 -1.9466915e+00 -6.3578291e-08 
  6.3578291e-08 -1.9208131e+00  1.9675673e+00  1.9677435e+00  1.9676598e+00 -3.2168991e+01  1.9687054e+00  1.9687957e+00  1.9679475e+00 -1.9208128e+00  6.3578291e-08 
 -3.1789146e-08 -1.8565530e+00  2.0212953e+00  2.0214829e+00  2.0213969e+00 -2.9838589e+01  2.0224528e+00  2.0225463e+00  2.0216875e+00 -1.8565527e+00 -3.1789146e-08 
  0.0000000e+00 -1.7484353e+00  2.1189492e+00  2.1191480e+00  2.1190605e+00 -2.6401499e+01  2.1201272e+00  2.1202223e+00  2.1193535e+00 -1.7484353e+00  0.0000000e+00 
  0.0000000e+00 -1.5905187e+00  2.2664676e+00  2.2666776e+00  2.2665877e+00 -2.1634773e+01  2.2676656e+00  2.2677636e+00  2.2668841e+00 -1.5905187e+00  0.0000000e+00 
 -4.7683717e-08 -1.3763568e+00  2.4702964e+00  2.4705179e+00  2.4704268e+00 -1.5288088e+01  2.4715147e+00  2.4716151e+00  2.4707248e+00 -1.3763566e+00 -4.7683717e-08 
  0.0000000e+00 -1.0989524e+00  2.7374306e+00  2.7376635e+00  2.7375696e+00 -7.0819712e+00  2.7386694e+00  2.7387724e+00  2.7378709e+00 -1.0989521e+00  0.0000000e+00 
  2.2252401e-07 -7.5071222e-01  3.0754602e+00  3.0757053e+00  3.0756097e+00  3.2929380e+00  3.0767200e+00  3.0768256e+00  3.0759130e+00 -7.5071222e-01  2.2252401e-07 
 -3.1789146e-08 -1.7300080e+00  2.1192896e+00  2.1194844e+00  2.1193998e+00 -3.1068409e+01  2.1204474e+00  2.1205370e+00  2.1197023e+00 -1.7300084e+00 -3.1789146e-08 
  0.0000000e+00 -1.8001808e+00  2.0384557e+00  2.0386624e+00  2.0385764e+00 -3.1590044e+01  2.0396345e+00  2.0397267e+00  2.0388815e+00 -1.8001808e+00  0.0000000e+00 
 -4.7683717e-08 -1.8501455e+00  1.9779016e+00  1.9781200e+00  1.9780316e+00 -3.1761562e+01  1.9791013e+00  1.9791962e+00  1.9783403e+00 -1.8501452e+00 -4.7683717e-08 
 -3.1789146e-08 -1.8761734e+00  1.9413544e+00  1.9415845e+00  1.9414945e+00 -3.1475796e+01  1.9425753e+00  1.9426725e+00  1.9418055e+00 -1.8761729e+00 -3.1789146e-08 
  6.3578291e-08 -1.8742296e+00  1.9328475e+00  1.9330899e+00  1.9329975e+00 -3.0607813e+01  1.9340895e+00  1.9341894e+00  1.9333113e+00 -1.8742296e+00  6.3578291e-08 
  0.0000000e+00 -1.8399502e+00  1.9567436e+00  1.9569978e+00  1.9569035e+00 -2.9013493e+01  1.9580075e+00  1.9581100e+00  1.9572207e+00 -1.8399500e+00  0.0000000e+00 
  3.1789146e-08 -1.7686113e+00  2.0177653e+00  2.0180321e+00  2.0179355e+00 -2.6528074e+01  2.0190513e+00  2.0191565e+00  2.0182550e+00 -1.7686111e+00  3.1789146e-08 
 -4.7683717e-08 -1.6550990e+00  2.1210241e+00  2.1213036e+00  2.1212044e+00 -2.2964748e+01  2.1223319e+00  2.1224401e+00  2.1215265e+00 -1.6550987e+00 -4.7683717e-08 
  0.0000000e+00 -1.4938755e+00  2.2720568e+00  2.2723482e+00  2.2722471e+00 -1.8113230e+01  2.2733865e+00  2.2734978e+00  2.2725720e+00 -1.4938753e+00  0.0000000e+00 
  9.5367433e-08 -1.2789421e+00  2.4768605e+00  2.4771640e+00  2.4770610e+00 -1.1738292e+01  2.4782119e+00  2.4783261e+00  2.4773879e+00 -1.2789421e+00  9.5367433e-08 
 -4.7683717e-08 -1.0037971e+00  2.7419343e+00  2.7422500e+00  2.7421443e+00 -3.5782745e+00  2.7433081e+00  2.7434249e+00  2.7424743e+00 -1.0037971e+00 -4.7683717e-08 
  3.1789146e-08 -6.6140079e-01  3.0743153e+00  3.0746439e+00  3.0745361e+00  6.6554508e+00  3.0757127e+00  3.0758326e+00  3.0748682e+00 -6.6140068e-01  3.1789146e-08 
 -3.1800784e-08 -1.6989348e+00  2.0598919e+00  2.0601697e+00  2.0600743e+00 -2.8959524e+01  2.0611789e+00  2.0612805e+00  2.0604091e+00 -1.6989350e+00 -3.1777503e-08 
 -3.1789146e-08 -1.7591435e+00  1.9892405e+00  1.9895308e+00  1.9894334e+00 -2.9317120e+01  1.9905502e+00  1.9906541e+00  1.9897705e+00 -1.7591437e+00 -3.1789146e-08 
  1.5894573e-08 -1.7994177e+00  1.9385906e+00  1.9388938e+00  1.9387938e+00 -2.9320320e+01  1.9399232e+00  1.9400303e+00  1.9391341e+00 -1.7994180e+00  1.5894573e-08 
 -7.9472864e-09 -1.8162510e+00  1.9114480e+00  1.9117641e+00  1.9116619e+00 -2.8865862e+01  1.9128040e+00  1.9129139e+00  1.9120049e+00 -1.8162513e+00 -7.9472864e-09 
  3.1789146e-08 -1.8058584e+00  1.9115961e+00  1.9119250e+00  1.9118202e+00 -2.7834028e+01  1.9129748e+00  1.9130882e+00  1.9121660e+00 -1.8058589e+00  3.1789146e-08 
  4.7683717e-08 -1.7641542e+00  1.9431187e+00  1.9434605e+00  1.9433534e+00 -2.6087379e+01  1.9445214e+00  1.9446377e+00  1.9437023e+00 -1.7641542e+00  4.7683717e-08 
  4.7683717e-08 -1.6867249e+00  2.0104284e+00  2.0107834e+00  2.0106742e+00 -2.3469496e+01  2.0118546e+00  2.0119741e+00  2.0110247e+00 -1.6867251e+00  4.7683717e-08 
  0.0000000e+00 -1.5688015e+00  2.1182914e+00  2.1186593e+00  2.1185477e+00 -1.9803778e+01  2.1197414e+00  2.1198637e+00  2.1189005e+00 -1.5688020e+00  0.0000000e+00 
  1.5894573e-08 -1.4052300e+00  2.2718608e+00  2.2722425e+00  2.2721281e+00 -1.4892221e+01  2.2733359e+00  2.2734616e+00  2.2724838e+00 -1.4052300e+00  1.5894573e-08 
  9.5367433e-08 -1.1904353e+00  2.4767106e+00  2.4771049e+00  2.4769881e+00 -8.5141850e+00  2.4782088e+00  2.4783378e+00  2.4773452e+00 -1.1904358e+00  9.5367433e-08 
  9.5367433e-08 -9.1838545e-01  2.7388690e+00  2.7392766e+00  2.7391574e+00 -4.2510670e-01  2.7403922e+00  2.7405248e+00  2.7395170e+00 -9.1838568e-01  9.5367433e-08 
  1.9073487e-07 -5.8256108e-01  3.0648549e+00  3.0652764e+00  3.0651538e+00  9.6438236e+00  3.0664029e+00  3.0665388e+00  3.0655158e+00 -5.8256131e-01  1.9073487e-07 
 -2.3283065e-11 -1.6684169e+00  2.0022242e+00  2.0025930e+00  2.0024855e+00 -2.6982983e+01  2.0036530e+00  2.0037682e+00  2.0028539e+00 -1.6684169e+00  2.3283065e-11 
 -3.1789146e-08 -1.7194123e+00  1.9409869e+00  1.9413692e+00  1.9412588e+00 -2.7189934e+01  1.9424407e+00  1.9425588e+00  1.9416300e+00 -1.7194121e+00 -3.1789146e-08 
  0.0000000e+00 -1.7507901e+00  1.8994292e+00  1.8998253e+00  1.8997121e+00 -2.7039631e+01  1.9009079e+00  1.9010297e+00  1.9000860e+00 -1.7507901e+00  0.0000000e+00 
 -1.5894573e-08 -1.7592593e+00  1.8808423e+00  1.8812519e+00  1.8811363e+00 -2.6432852e+01  1.8823458e+00  1.8824711e+00  1.8815119e+00 -1.7592593e+00 -1.5894573e-08 
 -4.7683717e-08 -1.7412752e+00  1.8887686e+00  1.8891917e+00  1.8890737e+00 -2.5255100e+01  1.8902982e+00  1.8904264e+00  1.8894521e+00 -1.7412752e+00 -4.7683717e-08 
  0.0000000e+00 -1.6930180e+00  1.9270264e+00  1.9274634e+00  1.9273423e+00 -2.3375555e+01  1.9285811e+00  1.9287128e+00  1.9277227e+00 -1.6930182e+00  0.0000000e+00 
  0.0000000e+00 -1.6103718e+00  1.9997300e+00  2.0001807e+00  2.0000572e+00 -2.0645992e+01  2.0013111e+00  2.0014462e+00  2.0004399e+00 -1.6103715e+00  0.0000000e+00 
 -3.1789146e-08 -1.4888965e+00  2.1113176e+00  2.1117828e+00  2.1116567e+00 -1.6899769e+01  2.1129248e+00  2.1130636e+00  2.1120405e+00 -1.4888965e+00 -3.1789146e-08 
  0.0000000e+00 -1.3238007e+00  2.2665796e+00  2.2670591e+00  2.2669299e+00 -1.1950788e+01  2.2682130e+00  2.2683556e+00  2.2673156e+00 -1.3238007e+00  0.0000000e+00 
  0.0000000e+00 -1.1099117e+00  2.4706869e+00  2.4711804e+00  2.4710481e+00 -5.5924563e+00  2.4723468e+00  2.4724932e+00  2.4714355e+00 -1.1099117e+00  0.0000000e+00 
  9.5367433e-08 -8.4164131e-01  2.7292249e+00  2.7297325e+00  2.7295976e+00  2.4033856e+00  2.7309117e+00  2.7310622e+00  2.7299869e+00 -8.4164119e-01  9.5367433e-08 
 -3.1789146e-08 -5.1295990e-01  3.0482223e+00  3.0487442e+00  3.0486064e+00  1.2286639e+01  3.0499353e+00  3.0500896e+00  3.0489964e+00 -5.1295984e-01 -3.1789146e-08 
  4.7706997e-08 -1.6384424e+00  1.9462349e+00  1.9467015e+00  1.9465798e+00 -2.5130524e+01  1.9478179e+00  1.9479487e+00  1.9469813e+00 -1.6384424e+00  4.7660432e-08 
  9.5367433e-08 -1.6809195e+00  1.8936958e+00  1.8941767e+00  1.8940521e+00 -2.5199141e+01  1.8953067e+00  1.8954409e+00  1.8944563e+00 -1.6809193e+00  9.5367433e-08 
  6.3578291e-08 -1.7041382e+00  1.8604730e+00  1.8609682e+00  1.8608409e+00 -2.4909126e+01  1.8621109e+00  1.8622490e+00  1.8612468e+00 -1.7041377e+00  6.3578291e-08 
  2.3841858e-08 -1.7050132e+00  1.8496499e+00  1.8501595e+00  1.8500291e+00 -2.4165277e+01  1.8513151e+00  1.8514574e+00  1.8504370e+00 -1.7050129e+00  2.3841858e-08 
 -3.9736431e-08 -1.6802306e+00  1.8645393e+00  1.8650633e+00  1.8649303e+00 -2.2858297e+01  1.8662320e+00  1.8663779e+00  1.8653393e+00 -1.6802304e+00 -3.9736431e-08 
 -9.5367433e-08 -1.6262269e+00  1.9087025e+00  1.9092416e+00  1.9091052e+00 -2.0863894e+01  1.9104238e+00  1.9105735e+00  1.9095160e+00 -1.6262267e+00 -9.5367433e-08 
  0.0000000e+00 -1.5391681e+00  1.9859730e+00  1.9865266e+00  1.9863875e+00 -1.8041861e+01  1.9877222e+00  1.9878761e+00  1.9867995e+00 -1.5391681e+00  0.0000000e+00 
 -4.7683717e-08 -1.4149271e+00  2.1004760e+00  2.1010449e+00  2.1009018e+00 -1.4235240e+01  2.1022534e+00  2.1024117e+00  2.1013155e+00 -1.4149269e+00 -4.7683717e-08 
 -4.7683717e-08 -1.2490569e+00  2.2566566e+00  2.2572403e+00  2.2570946e+00 -9.2694397e+00  2.2584627e+00  2.2586248e+00  2.2575090e+00 -1.2490566e+00 -4.7683717e-08 
  0.0000000e+00 -1.0367650e+00  2.4593055e+00  2.4599040e+00  2.4597549e+00 -2.9513779e+00  2.4611404e+00  2.4613068e+00  2.4601707e+00 -1.0367647e+00  0.0000000e+00 
  3.1789146e-08 -7.7288121e-01  2.7135911e+00  2.7142043e+00  2.7140524e+00  4.9314127e+00  2.7154551e+00  2.7156255e+00  2.7144690e+00 -7.7288121e-01  3.1789146e-08 
 -3.1789146e-08 -4.5183882e-01  3.0250778e+00  3.0257070e+00  3.0255513e+00  1.4610823e+01  3.0269713e+00  3.0271463e+00  3.0259683e+00 -4.5183876e-01 -3.1789146e-08 
 -4.7672074e-08 -1.6090004e+00  1.8918726e+00  1.8924422e+00  1.8923047e+00 -2.3394236e+01  1.8936239e+00  1.8937722e+00  1.8927383e+00 -1.6090004e+00 -4.7695359e-08 
 -4.7683717e-08 -1.6436080e+00  1.8473587e+00  1.8479431e+00  1.8478024e+00 -2.3336109e+01  1.8491390e+00  1.8492914e+00  1.8482374e+00 -1.6436080e+00 -4.7683717e-08 
  4.7683717e-08 -1.6593534e+00  1.8217591e+00  1.8223588e+00  1.8222146e+00 -2.2919283e+01  1.8235688e+00  1.8237258e+00  1.8226510e+00 -1.6593534e+00  4.7683717e-08 
  3.1789146e-08 -1.6533506e+00  1.8179578e+00  1.8185731e+00  1.8184254e+00 -2.2052546e+01  1.8197974e+00  1.8199589e+00  1.8188629e+00 -1.6533506e+00  3.1789146e-08 
 -3.1789146e-08 -1.6225066e+00  1.8390476e+00  1.8396779e+00  1.8395270e+00 -2.0631754e+01  1.8409176e+00  1.8410833e+00  1.8399658e+00 -1.6225066e+00 -3.1789146e-08 
  0.0000000e+00 -1.5635016e+00  1.8883456e+00  1.8889920e+00  1.8888376e+00 -1.8539043e+01  1.8902462e+00  1.8904164e+00  1.8892769e+00 -1.5635018e+00  0.0000000e+00 
  4.7683717e-08 -1.4727713e+00  1.9694155e+00  1.9700773e+00  1.9699194e+00 -1.5642050e+01  1.9713466e+00  1.9715213e+00  1.9703596e+00 -1.4727713e+00  4.7683717e-08 
  0.0000000e+00 -1.3464839e+00  2.0860863e+00  2.0867636e+00  2.0866027e+00 -1.1793209e+01  2.0880485e+00  2.0882277e+00  2.0870430e+00 -1.3464843e+00  0.0000000e+00 
  4.7683717e-08 -1.1805205e+00  2.2424765e+00  2.2431695e+00  2.2430048e+00 -6.8290372e+00  2.2444696e+00  2.2446539e+00  2.2434459e+00 -1.1805205e+00  4.7683717e-08 
  1.1126200e-07 -9.7044593e-01  2.4430189e+00  2.4437277e+00  2.4435592e+00 -5.6942570e-01  2.4450433e+00  2.4452322e+00  2.4440010e+00 -9.7044593e-01  1.1126200e-07 
 -9.5367433e-08 -7.1148551e-01  2.6924853e+00  2.6932104e+00  2.6930385e+00  7.1830969e+00  2.6945415e+00  2.6947358e+00  2.6934803e+00 -7.1148562e-01 -9.5367433e-08 
  0.0000000e+00 -3.9850610e-01  2.9960086e+00  2.9967499e+00  2.9965744e+00  1.6643291e+01  2.9980972e+00  2.9982960e+00  2.9970162e+00 -3.9850622e-01  0.0000000e+00 
 -3.1812426e-08 -1.5800775e+00  1.8390874e+00  1.8397640e+00  1.8396087e+00 -2.1766691e+01  1.8410203e+00  1.8411889e+00  1.8400716e+00 -1.5800775e+00 -3.1765861e-08 
  0.0000000e+00 -1.6074210e+00  1.8019651e+00  1.8026578e+00  1.8024989e+00 -2.1592634e+01  1.8039302e+00  1.8041034e+00  1.8029625e+00 -1.6074207e+00  0.0000000e+00 
  4.7683717e-08 -1.6163297e+00  1.7833230e+00  1.7840317e+00  1.7838690e+00 -2.1060932e+01  1.7853202e+00  1.7854981e+00  1.7843331e+00 -1.6163299e+00  4.7683717e-08 
  7.9472864e-09 -1.6041100e+00  1.7858537e+00  1.7865787e+00  1.7864124e+00 -2.0084444e+01  1.7878835e+00  1.7880666e+00  1.7868770e+00 -1.6041100e+00  7.9472864e-09 
 -4.7683717e-08 -1.5678796e+00  1.8124377e+00  1.8131791e+00  1.8130089e+00 -1.8564150e+01  1.8145007e+00  1.8146888e+00  1.8134741e+00 -1.5678796e+00 -4.7683717e-08 
 -4.7683717e-08 -1.5045513e+00  1.8661611e+00  1.8669189e+00  1.8667448e+00 -1.6388504e+01  1.8682569e+00  1.8684504e+00  1.8672099e+00 -1.5045515e+00 -4.7683717e-08 
  0.0000000e+00 -1.4108174e+00  1.9503300e+00  1.9511049e+00  1.9509265e+00 -1.3432796e+01  1.9524598e+00  1.9526584e+00  1.9513919e+00 -1.4108170e+00  0.0000000e+00 
  4.7683717e-08 -1.2831266e+00  2.0684941e+00  2.0692856e+00  2.0691035e+00 -9.5585728e+00  2.0706573e+00  2.0708618e+00  2.0695684e+00 -1.2831266e+00  4.7683717e-08 
 -9.5367433e-08 -1.1176673e+00  2.2244627e+00  2.2252707e+00  2.2250848e+00 -4.6130614e+00  2.2266600e+00  2.2268693e+00  2.2255495e+00 -1.1176676e+00 -9.5367433e-08 
  9.5367433e-08 -9.1034472e-01  2.4223294e+00  2.4231546e+00  2.4229650e+00  1.5714087e+00  2.4245610e+00  2.4247763e+00  2.4234285e+00 -9.1034472e-01  9.5367433e-08 
 -1.1126200e-07 -6.5675485e-01  2.6664963e+00  2.6673388e+00  2.6671445e+00  9.1779966e+00  2.6687634e+00  2.6689842e+00  2.6676087e+00 -6.5675503e-01 -1.1126200e-07 
 -9.5367433e-08 -3.5217178e-01  2.9616880e+00  2.9625478e+00  2.9623499e+00  1.8405191e+01  2.9639893e+00  2.9642155e+00  2.9628115e+00 -3.5217172e-01 -9.5367433e-08 
  3.1789146e-08 -1.5516607e+00  1.7878304e+00  1.7886181e+00  1.7884426e+00 -2.0240974e+01  1.7899606e+00  1.7901518e+00  1.7889321e+00 -1.5516609e+00  3.1789146e-08 
  1.5894573e-08 -1.5722964e+00  1.7575085e+00  1.7583133e+00  1.7581336e+00 -1.9960978e+01  1.7596738e+00  1.7598706e+00  1.7586231e+00 -1.5722964e+00  1.5894573e-08 
  4.7683717e-08 -1.5749532e+00  1.7452039e+00  1.7460258e+00  1.7458422e+00 -1.9325525e+01  1.7474047e+00  1.7476071e+00  1.7463316e+00 -1.5749532e+00  4.7683717e-08 
  5.5631002e-08 -1.5571206e+00  1.7534258e+00  1.7542653e+00  1.7540774e+00 -1.8251528e+01  1.7556628e+00  1.7558706e+00  1.7545664e+00 -1.5571206e+00  5.5631002e-08 
 -3.1789146e-08 -1.5161183e+00  1.7848537e+00  1.7857109e+00  1.7855186e+00 -1.6645023e+01  1.7871264e+00  1.7873400e+00  1.7860068e+00 -1.5161185e+00 -3.1789146e-08 
 -9.5367433e-08 -1.4490811e+00  1.8423506e+00  1.8432254e+00  1.8430290e+00 -1.4400657e+01  1.8446597e+00  1.8448794e+00  1.8435161e+00 -1.4490811e+00 -9.5367433e-08 
  4.7683717e-08 -1.3529420e+00  1.9289819e+00  1.9298744e+00  1.9296736e+00 -1.1401162e+01  1.9313273e+00  1.9315531e+00  1.9301599e+00 -1.3529420e+00  4.7683717e-08 
 -4.7683717e-08 -1.2244180e+00  2.0480294e+00  2.0489397e+00  2.0487344e+00 -7.5168977e+00  2.0504119e+00  2.0506434e+00  2.0492198e+00 -1.2244180e+00 -4.7683717e-08 
  7.9472862e-08 -1.0599883e+00  2.2030122e+00  2.2039406e+00  2.2037308e+00 -2.6053843e+00  2.2054317e+00  2.2056699e+00  2.2042148e+00 -1.0599881e+00  7.9472862e-08 
  9.5367433e-08 -8.5587615e-01  2.3977051e+00  2.3986518e+00  2.3984377e+00  3.4891498e+00  2.4001625e+00  2.4004061e+00  2.3989196e+00 -8.5587615e-01  9.5367433e-08 
 -4.7683717e-08 -6.0802686e-01  2.6361604e+00  2.6371257e+00  2.6369066e+00  1.0936237e+01  2.6386564e+00  2.6389070e+00  2.6373875e+00 -6.0802704e-01 -4.7683717e-08 
 -1.5894572e-07 -3.1209698e-01  2.9227216e+00  2.9237056e+00  2.9234822e+00  1.9918947e+01  2.9252553e+00  2.9255121e+00  2.9239602e+00 -3.1209692e-01 -1.5894572e-07 
