 -3.1789146e-08  2.8827822e-01  1.1666057e+00  1.1668590e+00  1.1668785e+00 -7.3929043e+00  1.1674930e+00  1.1674801e+00  1.1665208e+00  2.8827816e-01 -3.1789146e-08 
  3.1789146e-08  3.5434073e-01  1.2309185e+00  1.2311783e+00  1.2311981e+00 -5.5911999e+00  1.2318219e+00  1.2318093e+00  1.2308344e+00  3.5434073e-01  3.1789146e-08 
 -3.1789146e-08  4.5528492e-01  1.3301265e+00  1.3303927e+00  1.3304132e+00 -3.0589876e+00  1.3310462e+00  1.3310333e+00  1.3300430e+00  4.5528492e-01 -3.1789146e-08 
  1.1126200e-07  5.9679574e-01  1.4699147e+00  1.4701873e+00  1.4702086e+00  3.7657690e-01  1.4708511e+00  1.4708378e+00  1.4698317e+00  5.9679574e-01  1.1126200e-07 
  0.0000000e+00  7.8507209e-01  1.6564815e+00  1.6567611e+00  1.6567829e+00  4.9160595e+00  1.6574347e+00  1.6574215e+00  1.6563994e+00  7.8507197e-01  0.0000000e+00 
  9.5367433e-08  1.0268734e+00  1.8965865e+00  1.8968728e+00  1.8968951e+00  1.0790193e+01  1.8975561e+00  1.8975433e+00  1.8965049e+00  1.0268734e+00  9.5367433e-08 
  0.0000000e+00  1.3295667e+00  2.1975961e+00  2.1978891e+00  2.1979125e+00  1.8262402e+01  2.1985826e+00  2.1985698e+00  2.1975150e+00  1.3295667e+00  0.0000000e+00 
 -6.3578291e-08  1.7011815e+00  2.5675392e+00  2.5678394e+00  2.5678635e+00  2.7631401e+01  2.5685434e+00  2.5685306e+00  2.5674589e+00  1.7011815e+00 -6.3578291e-08 
  1.9073487e-07  2.1504686e+00  3.0151670e+00  3.0154746e+00  3.0154984e+00  3.9233917e+01  3.0161881e+00  3.0161753e+00  3.0150871e+00  2.1504686e+00  1.9073487e-07 
 -3.1789146e-08  2.6869669e+00  3.5500178e+00  3.5503318e+00  3.5503573e+00  5.3446373e+01  3.5510561e+00  3.5510430e+00  3.5499384e+00  2.6869664e+00 -3.1789146e-08 
  3.8805109e-12  2.3282732e-01  1.0998498e+00  1.1001260e+00  1.1001468e+00 -8.8703098e+00  1.1007978e+00  1.1007837e+00  1.0997649e+00  2.3282732e-01 -3.8805109e-12 
 -3.1789146e-08  2.4650404e-01  1.1117839e+00  1.1120671e+00  1.1120887e+00 -8.0775909e+00  1.1127493e+00  1.1127350e+00  1.1116997e+00  2.4650404e-01 -3.1789146e-08 
 -3.1789146e-08  2.8443900e-01  1.1479890e+00  1.1482793e+00  1.1483014e+00 -6.8335724e+00  1.1489722e+00  1.1489578e+00  1.1479056e+00  2.8443894e-01 -3.1789146e-08 
  3.1789146e-08  3.5113189e-01  1.2129657e+00  1.2132634e+00  1.2132860e+00 -5.0181422e+00  1.2139666e+00  1.2139522e+00  1.2128829e+00  3.5113189e-01  3.1789146e-08 
 -1.1126200e-07  4.5148522e-01  1.3116164e+00  1.3119210e+00  1.3119447e+00 -2.4897163e+00  1.3126352e+00  1.3126206e+00  1.3115340e+00  4.5148516e-01 -1.1126200e-07 
 -4.7683717e-08  5.9083682e-01  1.4492786e+00  1.4495908e+00  1.4496151e+00  9.1687906e-01  1.4503155e+00  1.4503008e+00  1.4491971e+00  5.9083682e-01 -4.7683717e-08 
  0.0000000e+00  7.7499598e-01  1.6317612e+00  1.6320809e+00  1.6321059e+00  5.3925762e+00  1.6328164e+00  1.6328022e+00  1.6316806e+00  7.7499598e-01  0.0000000e+00 
  1.1126200e-07  1.0102841e+00  1.8653852e+00  1.8657125e+00  1.8657384e+00  1.1156219e+01  1.8664594e+00  1.8664447e+00  1.8653053e+00  1.0102842e+00  1.1126200e-07 
  6.3578291e-08  1.3035792e+00  2.1570289e+00  2.1573639e+00  2.1573906e+00  1.8456785e+01  2.1581216e+00  2.1581070e+00  2.1569495e+00  1.3035792e+00  6.3578291e-08 
  9.5367433e-08  1.6623651e+00  2.5141757e+00  2.5145187e+00  2.5145459e+00  2.7575655e+01  2.5152869e+00  2.5152719e+00  2.5140967e+00  1.6623653e+00  9.5367433e-08 
  0.0000000e+00  2.0947852e+00  2.9449687e+00  2.9453194e+00  2.9453473e+00  3.8828995e+01  2.9460995e+00  2.9460847e+00  2.9448915e+00  2.0947855e+00  0.0000000e+00 
  9.5367433e-08  2.6097019e+00  3.4582689e+00  3.4586279e+00  3.4586568e+00  5.2569088e+01  3.4594197e+00  3.4594049e+00  3.4581926e+00  2.6097019e+00  9.5367433e-08 
  2.3836037e-08  2.2542378e-01  1.0778844e+00  1.0782012e+00  1.0782245e+00 -8.3953009e+00  1.0789346e+00  1.0789188e+00  1.0778010e+00  2.2542378e-01  2.3847679e-08 
  5.5631002e-08  2.4112155e-01  1.0918721e+00  1.0921968e+00  1.0922208e+00 -7.5733414e+00  1.0929415e+00  1.0929257e+00  1.0917895e+00  2.4112155e-01  5.5631002e-08 
  0.0000000e+00  2.8042653e-01  1.1294807e+00  1.1298131e+00  1.1298381e+00 -6.3073564e+00  1.1305695e+00  1.1305537e+00  1.1293988e+00  2.8042653e-01  0.0000000e+00 
  3.1789146e-08  3.4757930e-01  1.1949506e+00  1.1952914e+00  1.1953169e+00 -4.4817600e+00  1.1960590e+00  1.1960431e+00  1.1948695e+00  3.4757936e-01  3.1789146e-08 
 -4.7683717e-08  4.4718811e-01  1.2928897e+00  1.2932384e+00  1.2932651e+00 -1.9608518e+00  1.2940181e+00  1.2940022e+00  1.2928092e+00  4.4718811e-01 -4.7683717e-08 
  3.1789146e-08  5.8425921e-01  1.4283042e+00  1.4286611e+00  1.4286885e+00  1.4130336e+00  1.4294525e+00  1.4294368e+00  1.4282248e+00  5.8425909e-01  3.1789146e-08 
 -9.5367433e-08  7.6422954e-01  1.6066303e+00  1.6069957e+00  1.6070238e+00  5.8214464e+00  1.6077993e+00  1.6077832e+00  1.6065520e+00  7.6422966e-01 -9.5367433e-08 
  4.7683717e-08  9.9300498e-01  1.8337741e+00  1.8341478e+00  1.8341770e+00  1.1471706e+01  1.8349636e+00  1.8349476e+00  1.8336967e+00  9.9300486e-01  4.7683717e-08 
 -1.1126200e-07  1.2769998e+00  2.1161497e+00  2.1165323e+00  2.1165624e+00  1.8598845e+01  2.1173599e+00  2.1173441e+00  2.1160734e+00  1.2769998e+00 -1.1126200e-07 
 -9.5367433e-08  1.6231819e+00  2.4607246e+00  2.4611158e+00  2.4611468e+00  2.7467577e+01  2.4619555e+00  2.4619398e+00  2.4606488e+00  1.6231819e+00 -9.5367433e-08 
  0.0000000e+00  2.0391219e+00  2.8750689e+00  2.8754687e+00  2.8755002e+00  3.8374374e+01  2.8763206e+00  2.8763053e+00  2.8749940e+00  2.0391219e+00  0.0000000e+00 
 -3.1789146e-08  2.5330436e+00  3.3674061e+00  3.3678153e+00  3.3678479e+00  5.1648483e+01  3.3686795e+00  3.3686640e+00  3.3673325e+00  2.5330436e+00 -3.1789146e-08 
  4.7677894e-08  2.1818401e-01  1.0563638e+00  1.0567259e+00  1.0567527e+00 -7.9457150e+00  1.0575271e+00  1.0575097e+00  1.0562829e+00  2.1818401e-01  4.7689536e-08 
  7.9472864e-09  2.3574492e-01  1.0722477e+00  1.0726186e+00  1.0726460e+00 -7.0973058e+00  1.0734322e+00  1.0734149e+00  1.0721679e+00  2.3574492e-01  7.9472864e-09 
 -7.9472864e-09  2.7626047e-01  1.1110998e+00  1.1114796e+00  1.1115085e+00 -5.8124223e+00  1.1123060e+00  1.1122884e+00  1.1110208e+00  2.7626052e-01 -7.9472864e-09 
  4.7683717e-08  3.4372196e-01  1.1769111e+00  1.1772999e+00  1.1773294e+00 -3.9799294e+00  1.1781389e+00  1.1781216e+00  1.1768330e+00  3.4372196e-01  4.7683717e-08 
  3.1789146e-08  4.4245544e-01  1.2740076e+00  1.2744056e+00  1.2744358e+00 -1.4699205e+00  1.2752572e+00  1.2752397e+00  1.2739304e+00  4.4245544e-01  3.1789146e-08 
  0.0000000e+00  5.7715034e-01  1.4070778e+00  1.4074849e+00  1.4075162e+00  1.8679206e+00  1.4083499e+00  1.4083323e+00  1.4070020e+00  5.7715034e-01  0.0000000e+00 
 -4.7683717e-08  7.5289017e-01  1.5812056e+00  1.5816220e+00  1.5816548e+00  6.2060084e+00  1.5825003e+00  1.5824829e+00  1.5811311e+00  7.5289017e-01 -4.7683717e-08 
  4.7683717e-08  9.7518551e-01  1.8019015e+00  1.8023276e+00  1.8023610e+00  1.1740494e+01  1.8032184e+00  1.8032012e+00  1.8018275e+00  9.7518551e-01  4.7683717e-08 
 -1.5894573e-08  1.2500118e+00  2.0751402e+00  2.0755758e+00  2.0756102e+00  1.8692951e+01  2.0764802e+00  2.0764630e+00  2.0750675e+00  1.2500118e+00 -1.5894573e-08 
  0.0000000e+00  1.5838493e+00  2.4074013e+00  2.4078467e+00  2.4078822e+00  2.7312086e+01  2.4087641e+00  2.4087470e+00  2.4073296e+00  1.5838491e+00  0.0000000e+00 
 -9.5367433e-08  1.9837272e+00  2.8057146e+00  2.8061700e+00  2.8062065e+00  3.7875519e+01  2.8071017e+00  2.8070843e+00  2.8056445e+00  1.9837272e+00 -9.5367433e-08 
 -4.4504802e-07  2.4572687e+00  3.2777030e+00  3.2781680e+00  3.2782056e+00  5.0690548e+01  3.2791135e+00  3.2790961e+00  3.2776339e+00  2.4572692e+00 -4.4504802e-07 
  2.3847679e-08  2.1110219e-01  1.0352786e+00  1.0356916e+00  1.0357223e+00 -7.5201530e+00  1.0365669e+00  1.0365475e+00  1.0352008e+00  2.1110222e-01  2.3836037e-08 
 -7.9472864e-09  2.3037659e-01  1.0529094e+00  1.0533322e+00  1.0533640e+00 -6.6479330e+00  1.0542214e+00  1.0542020e+00  1.0528330e+00  2.3037659e-01 -7.9472864e-09 
  4.7683717e-08  2.7195340e-01  1.0928555e+00  1.0932883e+00  1.0933208e+00 -5.3470569e+00  1.0941911e+00  1.0941718e+00  1.0927802e+00  2.7195340e-01  4.7683717e-08 
  8.7420148e-08  3.3958226e-01  1.1588665e+00  1.1593094e+00  1.1593431e+00 -3.5107906e+00  1.1602261e+00  1.1602066e+00  1.1587923e+00  3.3958232e-01  8.7420148e-08 
 -7.9472862e-08  4.3731910e-01  1.2549980e+00  1.2554513e+00  1.2554861e+00 -1.0149217e+00  1.2563819e+00  1.2563628e+00  1.2549250e+00  4.3731901e-01 -7.9472862e-08 
 -4.7683717e-08  5.6955117e-01  1.3856375e+00  1.3861009e+00  1.3861369e+00  2.2836835e+00  1.3870461e+00  1.3870269e+00  1.3855661e+00  5.6955105e-01 -4.7683717e-08 
 -4.7683717e-08  7.4102443e-01  1.5555305e+00  1.5560046e+00  1.5560415e+00  6.5485568e+00  1.5569636e+00  1.5569445e+00  1.5554599e+00  7.4102461e-01 -4.7683717e-08 
  4.7683717e-08  9.5687503e-01  1.7698122e+00  1.7702967e+00  1.7703350e+00  1.1965043e+01  1.7712706e+00  1.7712517e+00  1.7697433e+00  9.5687491e-01  4.7683717e-08 
  4.7683717e-08  1.2226617e+00  2.0340431e+00  2.0345380e+00  2.0345771e+00  1.8741751e+01  2.0355263e+00  2.0355074e+00  2.0339751e+00  1.2226620e+00  4.7683717e-08 
  9.5367433e-08  1.5444047e+00  2.3542404e+00  2.3547463e+00  2.3547869e+00  2.7112026e+01  2.3557494e+00  2.3557310e+00  2.3541739e+00  1.5444047e+00  9.5367433e-08 
  0.0000000e+00  1.9286233e+00  2.7369254e+00  2.7374423e+00  2.7374840e+00  3.7335468e+01  2.7384601e+00  2.7384417e+00  2.7368600e+00  1.9286233e+00  0.0000000e+00 
  1.9073487e-07  2.3823762e+00  3.1891546e+00  3.1896830e+00  3.1897256e+00  4.9698483e+01  3.1907160e+00  3.1906977e+00  3.1890910e+00  2.3823762e+00  1.9073487e-07 
 -7.9414653e-09  2.0417176e-01  1.0146205e+00  1.0150908e+00  1.0151259e+00 -7.1173592e+00  1.0160471e+00  1.0160259e+00  1.0145471e+00  2.0417181e-01 -7.9531066e-09 
  0.0000000e+00  2.2501844e-01  1.0338556e+00  1.0343370e+00  1.0343730e+00 -6.2237797e+00  1.0353085e+00  1.0352875e+00  1.0337838e+00  2.2501844e-01  0.0000000e+00 
  4.7683717e-08  2.6750901e-01  1.0747473e+00  1.0752397e+00  1.0752770e+00 -4.9095764e+00  1.0762266e+00  1.0762056e+00  1.0746771e+00  2.6750901e-01  4.7683717e-08 
  7.9472864e-09  3.3516252e-01  1.1408145e+00  1.1413184e+00  1.1413568e+00 -3.0723743e+00  1.1423206e+00  1.1422995e+00  1.1407459e+00  3.3516252e-01  7.9472864e-09 
  4.7683717e-08  4.3177631e-01  1.2358549e+00  1.2363701e+00  1.2364098e+00 -5.9354800e-01  1.2373875e+00  1.2373668e+00  1.2357877e+00  4.3177631e-01  4.7683717e-08 
  7.9472862e-08  5.6144947e-01  1.3639671e+00  1.3644936e+00  1.3645347e+00  2.6630275e+00  1.3655266e+00  1.3655057e+00  1.3639009e+00  5.6144947e-01  7.9472862e-08 
  0.0000000e+00  7.2860771e-01  1.5295758e+00  1.5301141e+00  1.5301566e+00  6.8522563e+00  1.5311626e+00  1.5311420e+00  1.5295110e+00  7.2860771e-01  0.0000000e+00 
  4.7683717e-08  9.3803197e-01  1.7374626e+00  1.7380128e+00  1.7380563e+00  1.2149035e+01  1.7390771e+00  1.7390571e+00  1.7373996e+00  9.3803209e-01  4.7683717e-08 
  0.0000000e+00  1.1948884e+00  1.9927927e+00  1.9933550e+00  1.9934001e+00  1.8749496e+01  1.9944354e+00  1.9944153e+00  1.9927312e+00  1.1948886e+00  0.0000000e+00 
  6.3578291e-08  1.5047618e+00  2.3011515e+00  2.3017263e+00  2.3017726e+00  2.6872253e+01  2.3028219e+00  2.3028021e+00  2.3010910e+00  1.5047618e+00  6.3578291e-08 
  9.5367433e-08  1.8736924e+00  2.6685781e+00  2.6691651e+00  2.6692126e+00  3.6759701e+01  2.6702776e+00  2.6702576e+00  2.6685195e+00  1.8736924e+00  9.5367433e-08 
 -1.5894572e-07  2.3082068e+00  3.1015997e+00  3.1021988e+00  3.1022477e+00  4.8678364e+01  3.1033280e+00  3.1033087e+00  3.1015432e+00  2.3082073e+00 -1.5894572e-07 
 -2.3834097e-08  1.9738711e-01  9.9438041e-01  9.9491513e-01  9.9495506e-01 -6.7360930e+00  9.9596024e-01  9.9593681e-01  9.9431282e-01  1.9738714e-01 -2.3849619e-08 
  4.7683717e-08  2.1967213e-01  1.0150858e+00  1.0156325e+00  1.0156740e+00 -5.8234620e+00  1.0166941e+00  1.0166709e+00  1.0150199e+00  2.1967213e-01  4.7683717e-08 
 -3.1789146e-08  2.6294512e-01  1.0567915e+00  1.0573508e+00  1.0573936e+00 -4.4984455e+00  1.0584290e+00  1.0584060e+00  1.0567272e+00  2.6294515e-01 -3.1789146e-08 
  7.9472864e-09  3.3050355e-01  1.1227952e+00  1.1233673e+00  1.1234114e+00 -2.6629553e+00  1.1244620e+00  1.1244392e+00  1.1227324e+00  3.3050355e-01  7.9472864e-09 
 -4.7683717e-08  4.2589775e-01  1.2166470e+00  1.2172318e+00  1.2172773e+00 -2.0385237e-01  1.2183434e+00  1.2183207e+00  1.2165858e+00  4.2589781e-01 -4.7683717e-08 
  1.1126200e-07  5.5295241e-01  1.3421712e+00  1.3427685e+00  1.3428155e+00  3.0081444e+00  1.3438971e+00  1.3438746e+00  1.3421115e+00  5.5295241e-01  1.1126200e-07 
  4.7683717e-08  7.1578890e-01  1.5034888e+00  1.5040994e+00  1.5041480e+00  7.1195607e+00  1.5052453e+00  1.5052232e+00  1.5034311e+00  7.1578890e-01  4.7683717e-08 
  4.7683717e-08  9.1885191e-01  1.7050446e+00  1.7056683e+00  1.7057183e+00  1.2295197e+01  1.7068313e+00  1.7068095e+00  1.7049885e+00  9.1885179e-01  4.7683717e-08 
  0.0000000e+00  1.1669360e+00  1.9516326e+00  1.9522698e+00  1.9523212e+00  1.8719179e+01  1.9534503e+00  1.9534289e+00  1.9515784e+00  1.1669360e+00  0.0000000e+00 
  0.0000000e+00  1.4652164e+00  2.2484281e+00  2.2490790e+00  2.2491317e+00  2.6596012e+01  2.2502773e+00  2.2502558e+00  2.2483757e+00  1.4652162e+00  0.0000000e+00 
  0.0000000e+00  1.8192813e+00  2.6010194e+00  2.6016834e+00  2.6017382e+00  3.6151672e+01  2.6028993e+00  2.6028781e+00  2.6009684e+00  1.8192813e+00  0.0000000e+00 
  0.0000000e+00  2.2351606e+00  3.0154340e+00  3.0161126e+00  3.0161684e+00  4.7633793e+01  3.0173459e+00  3.0173256e+00  3.0153847e+00  2.2351601e+00  0.0000000e+00 
  4.7691476e-08  1.9074228e-01  9.7454971e-01  9.7515661e-01  9.7520226e-01 -6.3751950e+00  9.7629899e-01  9.7627342e-01  9.7448933e-01  1.9074228e-01  4.7675954e-08 
 -7.9472864e-09  2.1434289e-01  9.9660248e-01  9.9722296e-01  9.9727017e-01 -5.4456720e+00  9.9838316e-01  9.9835783e-01  9.9654377e-01  2.1434286e-01 -7.9472864e-09 
 -3.1789146e-08  2.5827709e-01  1.0390006e+00  1.0396348e+00  1.0396837e+00 -4.1121740e+00  1.0408133e+00  1.0407882e+00  1.0389436e+00  2.5827709e-01 -3.1789146e-08 
  3.9736431e-08  3.2562944e-01  1.1048287e+00  1.1054772e+00  1.1055275e+00 -2.2808633e+00  1.1066740e+00  1.1066492e+00  1.1047739e+00  3.2562944e-01  3.9736431e-08 
  4.7683717e-08  4.1971457e-01  1.1974018e+00  1.1980644e+00  1.1981164e+00  1.5602279e-01  1.1992797e+00  1.1992551e+00  1.1973487e+00  4.1971451e-01  4.7683717e-08 
  0.0000000e+00  5.4409564e-01  1.3202825e+00  1.3209597e+00  1.3210131e+00  3.3210981e+00  1.3221936e+00  1.3221692e+00  1.3202317e+00  5.4409564e-01  0.0000000e+00 
  0.0000000e+00  7.0260608e-01  1.4773042e+00  1.4779958e+00  1.4780511e+00  7.3527670e+00  1.4792486e+00  1.4792249e+00  1.4772551e+00  7.0260608e-01  0.0000000e+00 
  6.3578291e-08  8.9937186e-01  1.6725925e+00  1.6732987e+00  1.6733557e+00  1.2406089e+01  1.6745703e+00  1.6745470e+00  1.6725452e+00  8.9937186e-01  6.3578291e-08 
 -6.3578291e-08  1.1388370e+00  1.9105909e+00  1.9113122e+00  1.9113710e+00  1.8653660e+01  1.9126031e+00  1.9125800e+00  1.9105456e+00  1.1388370e+00 -6.3578291e-08 
  0.0000000e+00  1.4257908e+00  2.1960890e+00  2.1968255e+00  2.1968858e+00  2.6286489e+01  2.1981356e+00  2.1981127e+00  2.1960456e+00  1.4257908e+00  0.0000000e+00 
 -6.3578291e-08  1.7653974e+00  2.5342500e+00  2.5350020e+00  2.5350645e+00  3.5514912e+01  2.5363314e+00  2.5363095e+00  2.5342090e+00  1.7653974e+00 -6.3578291e-08 
  0.0000000e+00  2.1632183e+00  2.9306362e+00  2.9314029e+00  2.9314675e+00  4.6568638e+01  2.9327528e+00  2.9327309e+00  2.9305975e+00  2.1632183e+00  0.0000000e+00 
  0.0000000e+00  1.8423161e-01  9.5511985e-01  9.5580763e-01  9.5585990e-01 -6.0335703e+00  9.5705616e-01  9.5702833e-01  9.5506793e-01  1.8423161e-01  0.0000000e+00 
  4.7683717e-08  2.0903143e-01  9.7840196e-01  9.7910488e-01  9.7915876e-01 -5.0891771e+00  9.8037338e-01  9.8034567e-01  9.7835213e-01  2.0903143e-01  4.7683717e-08 
  4.7683717e-08  2.5351012e-01  1.0213747e+00  1.0220933e+00  1.0221491e+00 -3.7493768e+00  1.0233816e+00  1.0233543e+00  1.0213270e+00  2.5351012e-01  4.7683717e-08 
  4.7683717e-08  3.2054931e-01  1.0869201e+00  1.0876542e+00  1.0877119e+00 -1.9245026e+00  1.0889629e+00  1.0889357e+00  1.0868746e+00  3.2054937e-01  4.7683717e-08 
 -7.9472864e-09  4.1323891e-01  1.1781275e+00  1.1788774e+00  1.1789371e+00  4.8794892e-01  1.1802061e+00  1.1801795e+00  1.1780840e+00  4.1323891e-01 -7.9472864e-09 
  0.0000000e+00  5.3489381e-01  1.2983116e+00  1.2990776e+00  1.2991391e+00  3.6041024e+00  1.3004270e+00  1.3004005e+00  1.2982705e+00  5.3489381e-01  0.0000000e+00 
  3.1789146e-08  6.8907374e-01  1.4510322e+00  1.4518147e+00  1.4518778e+00  7.5544968e+00  1.4531842e+00  1.4531587e+00  1.4509932e+00  6.8907386e-01  3.1789146e-08 
  4.7683717e-08  8.7960428e-01  1.6401139e+00  1.6409127e+00  1.6409779e+00  1.2484802e+01  1.6423033e+00  1.6422783e+00  1.6400774e+00  8.7960440e-01  4.7683717e-08 
  1.5894573e-08  1.1105988e+00  1.8696707e+00  1.8704859e+00  1.8705534e+00  1.8556549e+01  1.8718973e+00  1.8718727e+00  1.8696362e+00  1.1105984e+00  1.5894573e-08 
  1.5894573e-08  1.3864826e+00  2.1441276e+00  2.1449597e+00  2.1450286e+00  2.5947853e+01  2.1463923e+00  2.1463683e+00  2.1440957e+00  1.3864828e+00  1.5894573e-08 
  0.0000000e+00  1.7120222e+00  2.4682503e+00  2.4690995e+00  2.4691706e+00  3.4854153e+01  2.4705532e+00  2.4705298e+00  2.4682202e+00  1.7120222e+00  0.0000000e+00 
  1.9073487e-07  2.0923407e+00  2.8471618e+00  2.8480284e+00  2.8481019e+00  4.5488163e+01  2.8495030e+00  2.8494804e+00  2.8471339e+00  2.0923409e+00  1.9073487e-07 
 -7.7610219e-12  1.7785001e-01  9.3608165e-01  9.3686008e-01  9.3691987e-01 -5.7101922e+00  9.3822509e-01  9.3819487e-01  9.3604004e-01  1.7785001e-01  7.7610219e-12 
  2.3841858e-08  2.0373698e-01  9.6048027e-01  9.6127564e-01  9.6133739e-01 -4.7528028e+00  9.6266252e-01  9.6263248e-01  9.6044105e-01  2.0373698e-01  2.3841858e-08 
  7.9472864e-09  2.4865027e-01  1.0039175e+00  1.0047301e+00  1.0047939e+00 -3.4087174e+00  1.0061390e+00  1.0061095e+00  1.0038809e+00  2.4865027e-01  7.9472864e-09 
 -7.9472864e-09  3.1527773e-01  1.0690806e+00  1.0699105e+00  1.0699766e+00 -1.5923898e+00  1.0713412e+00  1.0713123e+00  1.0690463e+00  3.1527779e-01 -7.9472864e-09 
  7.9472864e-09  4.0649527e-01  1.1588453e+00  1.1596930e+00  1.1597611e+00  7.9352921e-01  1.1611458e+00  1.1611174e+00  1.1588132e+00  4.0649527e-01  7.9472864e-09 
  0.0000000e+00  5.2538216e-01  1.2762904e+00  1.2771560e+00  1.2772259e+00  3.8588431e+00  1.2786310e+00  1.2786032e+00  1.2762609e+00  5.2538216e-01  0.0000000e+00 
  4.7683717e-08  6.7523974e-01  1.4247169e+00  1.4256005e+00  1.4256729e+00  7.7264719e+00  1.4270984e+00  1.4270712e+00  1.4246900e+00  6.7523962e-01  4.7683717e-08 
  6.3578291e-08  8.5960883e-01  1.6076663e+00  1.6085681e+00  1.6086426e+00  1.2533035e+01  1.6100886e+00  1.6100624e+00  1.6076418e+00  8.5960895e-01  6.3578291e-08 
  1.5894573e-08  1.0822922e+00  1.8289397e+00  1.8298600e+00  1.8299370e+00  1.8429449e+01  1.8314039e+00  1.8313782e+00  1.8289181e+00  1.0822922e+00  1.5894573e-08 
 -3.1789146e-08  1.3473735e+00  2.0926225e+00  2.0935612e+00  2.0936403e+00  2.5581509e+01  2.0951281e+00  2.0951033e+00  2.0926032e+00  1.3473737e+00 -3.1789146e-08 
  3.1789146e-08  1.6592457e+00  2.4031050e+00  2.4040630e+00  2.4041443e+00  3.4170494e+01  2.4056528e+00  2.4056284e+00  2.4030881e+00  1.6592460e+00  3.1789146e-08 
 -9.5367433e-08  2.0226212e+00  2.7651010e+00  2.7660778e+00  2.7661622e+00  4.4393013e+01  2.7676921e+00  2.7676687e+00  2.7650871e+00  2.0226212e+00 -9.5367433e-08 
  2.3853499e-08  1.7159252e-01  9.1742671e-01  9.1830653e-01  9.1837496e-01 -5.4040809e+00  9.1979951e-01  9.1976666e-01  9.1739768e-01  1.7159252e-01  2.3830216e-08 
  2.3841858e-08  1.9846255e-01  9.4283783e-01  9.4373673e-01  9.4380724e-01 -4.4354014e+00  9.4525313e-01  9.4522101e-01  9.4281137e-01  1.9846255e-01  2.3841858e-08 
 -2.3841858e-08  2.4371025e-01  9.8663867e-01  9.8755652e-01  9.8762935e-01 -3.0888977e+00  9.8909718e-01  9.8906547e-01  9.8661500e-01  2.4371028e-01 -2.3841858e-08 
  4.7683717e-08  3.0983835e-01  1.0513310e+00  1.0522686e+00  1.0523437e+00 -1.2830713e+00  1.0538331e+00  1.0538025e+00  1.0513102e+00  3.0983835e-01  4.7683717e-08 
  3.9736431e-08  3.9951891e-01  1.1395872e+00  1.1405442e+00  1.1406217e+00  1.0743905e+00  1.1421331e+00  1.1421028e+00  1.1395688e+00  3.9951885e-01  3.9736431e-08 
 -7.9472862e-08  5.1560766e-01  1.2542623e+00  1.2552390e+00  1.2553192e+00  4.0871501e+00  1.2568527e+00  1.2568233e+00  1.2542471e+00  5.1560766e-01 -7.9472862e-08 
  0.0000000e+00  6.6116136e-01  1.3984133e+00  1.3994102e+00  1.3994929e+00  7.8707619e+00  1.4010483e+00  1.4010201e+00  1.3984007e+00  6.6116148e-01  0.0000000e+00 
 -6.3578291e-08  8.3945352e-01  1.5753131e+00  1.5763302e+00  1.5764155e+00  1.2553144e+01  1.5779935e+00  1.5779662e+00  1.5753034e+00  8.3945352e-01 -6.3578291e-08 
 -9.5367433e-08  1.0539931e+00  1.7884705e+00  1.7895082e+00  1.7895960e+00  1.8275045e+01  1.7911968e+00  1.7911701e+00  1.7884638e+00  1.0539931e+00 -9.5367433e-08 
 -4.7683717e-08  1.3085442e+00  2.0416493e+00  2.0427079e+00  2.0427985e+00  2.5190521e+01  2.0444217e+00  2.0443964e+00  2.0416455e+00  1.3085442e+00 -4.7683717e-08 
  2.2252401e-07  1.6071479e+00  2.3388910e+00  2.3399706e+00  2.3400638e+00  3.3467396e+01  2.3417101e+00  2.3416853e+00  2.3388901e+00  1.6071483e+00  2.2252401e-07 
  1.2715658e-07  1.9541345e+00  2.6845241e+00  2.6856253e+00  2.6857209e+00  4.3287060e+01  2.6873906e+00  2.6873672e+00  2.6845267e+00  1.9541342e+00  1.2715658e-07 
  4.7706997e-08  1.6545449e-01  8.9914644e-01  9.0013975e-01  9.0021795e-01 -5.1142988e+00  9.0177232e-01  9.0173709e-01  8.9913183e-01  1.6545449e-01  4.7660432e-08 
 -3.9736431e-08  1.9320813e-01  9.2547035e-01  9.2648488e-01  9.2656559e-01 -4.1360054e+00  9.2814350e-01  9.2810905e-01  9.2545891e-01  1.9320813e-01 -3.9736431e-08 
  5.5631002e-08  2.3869495e-01  9.6953851e-01  9.7057420e-01  9.7065765e-01 -2.7888572e+00  9.7225922e-01  9.7222555e-01  9.6953022e-01  2.3869495e-01  5.5631002e-08 
 -2.3841858e-08  3.0423996e-01  1.0336758e+00  1.0347332e+00  1.0348194e+00 -9.9531657e-01  1.0364448e+00  1.0364119e+00  1.0336707e+00  3.0423996e-01 -2.3841858e-08 
  2.3841858e-08  3.9232191e-01  1.1203610e+00  1.1214401e+00  1.1215289e+00  1.3320189e+00  1.1231781e+00  1.1231467e+00  1.1203589e+00  3.9232191e-01  2.3841858e-08 
  4.7683717e-08  5.0558519e-01  1.2322383e+00  1.2333394e+00  1.2334311e+00  4.2908559e+00  1.2351044e+00  1.2350738e+00  1.2322392e+00  5.0558525e-01  4.7683717e-08 
 -3.1789146e-08  6.4685541e-01  1.3721328e+00  1.3732562e+00  1.3733507e+00  7.9896441e+00  1.3750480e+00  1.3750186e+00  1.3721368e+00  6.4685541e-01 -3.1789146e-08 
