  5.8207662e-12  4.7684296e-07  1.4084944e+00 -2.7678589e+01  3.0561649e+01  4.5340124e-01  3.0561243e+01 -2.7678955e+01  1.4075915e+00  4.7683133e-07 -5.8207662e-12 
  4.7683717e-08  7.8449808e-02  1.4824313e+00 -2.7202353e+01  3.0232935e+01  2.5364549e+00  3.0232527e+01 -2.7202719e+01  1.4815252e+00  7.8449808e-02  4.7683717e-08 
 -4.7683717e-08  1.8732677e-01  1.5868315e+00 -2.6701582e+01  2.9940613e+01  5.2296705e+00  2.9940207e+01 -2.6701948e+01  1.5859212e+00  1.8732682e-01 -4.7683717e-08 
  0.0000000e+00  3.3164045e-01  1.7267028e+00 -2.6171144e+01  2.9689569e+01  8.6692095e+00  2.9689167e+01 -2.6171507e+01  1.7257890e+00  3.3164045e-01  0.0000000e+00 
  0.0000000e+00  5.1685035e-01  1.9075052e+00 -2.5605501e+01  2.9485189e+01  1.3014275e+01  2.9484781e+01 -2.5605860e+01  1.9065876e+00  5.1685029e-01  0.0000000e+00 
  6.3578291e-08  7.4890137e-01  2.1351826e+00 -2.4998629e+01  2.9333324e+01  1.8449408e+01  2.9332926e+01 -2.4998980e+01  2.1342611e+00  7.4890137e-01  6.3578291e-08 
  9.5367433e-08  1.0342643e+00  2.4162054e+00 -2.4343958e+01  2.9240374e+01  2.5186899e+01  2.9239969e+01 -2.4344311e+01  2.4152806e+00  1.0342643e+00  9.5367433e-08 
 -9.5367433e-08  1.3799819e+00  2.7576156e+00 -2.3634375e+01  2.9213268e+01  3.3469181e+01  2.9212873e+01 -2.3634722e+01  2.7566874e+00  1.3799819e+00 -9.5367433e-08 
 -1.9073487e-07  1.7937162e+00  3.1670747e+00 -2.2862123e+01  2.9259596e+01  4.3571320e+01  2.9259203e+01 -2.2862461e+01  3.1661427e+00  1.7937162e+00 -1.9073487e-07 
  1.2715658e-07  2.2838035e+00  3.6529188e+00 -2.2018759e+01  2.9387598e+01  5.5803570e+01  2.9387203e+01 -2.2019096e+01  3.6519835e+00  2.2838042e+00  1.2715658e-07 
  1.9073487e-07  2.8593142e+00  4.2242165e+00 -2.1095129e+01  2.9606237e+01  7.0514061e+01  2.9605846e+01 -2.1095463e+01  4.2232780e+00  2.8593147e+00  1.9073487e-07 
 -1.9073487e-07  3.5301178e+00  4.8908381e+00 -2.0081266e+01  2.9925297e+01  8.8090454e+01  2.9924910e+01 -2.0081596e+01  4.8898950e+00  3.5301173e+00 -1.9073487e-07 
 -4.7683717e-08  4.9272398e-07  1.3689505e+00 -2.3286810e+01  2.6087498e+01  4.5800582e-01  2.6087088e+01 -2.3287172e+01  1.3680080e+00  4.9273950e-07 -4.7683717e-08 
 -6.3578291e-08  7.6692395e-02  1.4412557e+00 -2.2864910e+01  2.5809881e+01  2.4931366e+00  2.5809479e+01 -2.2865273e+01  1.4403092e+00  7.6692380e-02 -6.3578291e-08 
  0.0000000e+00  1.8267305e-01  1.5428843e+00 -2.2418850e+01  2.5566742e+01  5.1191754e+00  2.5566339e+01 -2.2419203e+01  1.5419345e+00  1.8267308e-01  0.0000000e+00 
 -1.1126200e-07  3.2264951e-01  1.6785429e+00 -2.1943878e+01  2.5362755e+01  8.4662819e+00  2.5362352e+01 -2.1944233e+01  1.6775892e+00  3.2264951e-01 -1.1126200e-07 
 -4.7683717e-08  5.0173962e-01  1.8533478e+00 -2.1434805e+01  2.5202965e+01  1.2686142e+01  2.5202566e+01 -2.1435154e+01  1.8523910e+00  5.0173962e-01 -4.7683717e-08 
  1.5894573e-08  7.2550505e-01  2.0728617e+00 -2.0885998e+01  2.5092871e+01  1.7954012e+01  2.5092468e+01 -2.0886345e+01  2.0719008e+00  7.2550505e-01  1.5894573e-08 
  1.5894572e-07  9.9998909e-01  2.3431268e+00 -2.0291344e+01  2.5038422e+01  2.4470865e+01  2.5038023e+01 -2.0291685e+01  2.3421628e+00  9.9998909e-01  1.5894572e-07 
 -1.5894572e-07  1.3317558e+00  2.6707063e+00 -1.9644192e+01  2.5046112e+01  3.2465496e+01  2.5045713e+01 -1.9644533e+01  2.6697392e+00  1.3317558e+00 -1.5894572e-07 
 -1.9073487e-07  1.7279376e+00  3.0627317e+00 -1.8937336e+01  2.5122988e+01  4.2196701e+01  2.5122593e+01 -1.8937674e+01  3.0617616e+00  1.7279376e+00 -1.9073487e-07 
  2.5431316e-07  2.1962807e+00  3.5269501e+00 -1.8162939e+01  2.5276716e+01  5.3955544e+01  2.5276318e+01 -1.8163273e+01  3.5259771e+00  2.1962812e+00  2.5431316e-07 
 -1.9073487e-07  2.7452035e+00  4.0717773e+00 -1.7312510e+01  2.5515623e+01  6.8067665e+01  2.5515232e+01 -1.7312836e+01  4.0708003e+00  2.7452028e+00 -1.9073487e-07 
 -1.9073487e-07  3.3838480e+00  4.7063556e+00 -1.6376808e+01  2.5848778e+01  8.4894630e+01  2.5848387e+01 -1.6377134e+01  4.7053761e+00  3.3838480e+00 -1.9073487e-07 
 -3.1796905e-08  5.8808752e-07  1.3305089e+00 -1.9452976e+01  2.2173672e+01  4.6265715e-01  2.2173256e+01 -1.9453335e+01  1.3295268e+00  5.8811082e-07 -3.1781383e-08 
  4.7683717e-08  7.4972264e-02  1.4012166e+00 -1.9079508e+01  2.1941305e+01  2.4510396e+00  2.1940893e+01 -1.9079870e+01  1.4002309e+00  7.4972264e-02  4.7683717e-08 
 -1.1126200e-07  1.7812306e-01  1.5001367e+00 -1.8682407e+01  2.1741726e+01  5.0115051e+00  2.1741314e+01 -1.8682762e+01  1.4991477e+00  1.7812303e-01 -1.1126200e-07 
 -3.1789146e-08  3.1387004e-01  1.6316860e+00 -1.8257172e+01  2.1579275e+01  8.2683811e+00  2.1578863e+01 -1.8257526e+01  1.6306934e+00  3.1387004e-01 -3.1789146e-08 
  0.0000000e+00  4.8700583e-01  1.8006567e+00 -1.7798960e+01  2.1458689e+01  1.2366068e+01  2.1458286e+01 -1.7799307e+01  1.7996613e+00  4.8700583e-01  0.0000000e+00 
 -1.1126200e-07  7.0272863e-01  2.0122466e+00 -1.7302507e+01  2.1385103e+01  1.7470854e+01  2.1384701e+01 -1.7302845e+01  2.0112479e+00  7.0272863e-01 -1.1126200e-07 
  9.5367433e-08  9.6667570e-01  2.2720919e+00 -1.6762098e+01  2.1364082e+01  2.3772810e+01  2.1363684e+01 -1.6762440e+01  2.2710905e+00  9.6667570e-01  9.5367433e-08 
 -1.5894572e-07  1.2849603e+00  2.5863061e+00 -1.6171566e+01  2.1401670e+01  3.1487631e+01  2.1401272e+01 -1.6171898e+01  2.5853009e+00  1.2849603e+00 -1.5894572e-07 
  6.3578291e-08  1.6642135e+00  2.9615197e+00 -1.5524195e+01  2.1504425e+01  4.0858559e+01  2.1504034e+01 -1.5524522e+01  2.9605114e+00  1.6642135e+00  6.3578291e-08 
  9.5367433e-08  2.1116278e+00  3.4049232e+00 -1.4812726e+01  2.1679468e+01  5.2158318e+01  2.1679073e+01 -1.4813047e+01  3.4039125e+00  2.1116281e+00  9.5367433e-08 
  1.9073487e-07  2.6350060e+00  3.9243197e+00 -1.4029286e+01  2.1934528e+01  6.5691177e+01  2.1934137e+01 -1.4029604e+01  3.9233069e+00  2.6350060e+00  1.9073487e-07 
  1.2715658e-07  3.2428117e+00  4.5281734e+00 -1.3165331e+01  2.2277979e+01  8.1793938e+01  2.2277592e+01 -1.3165643e+01  4.5271583e+00  3.2428117e+00  1.2715658e-07 
  4.7681777e-08  7.1524994e-07  1.2931403e+00 -1.6117306e+01  1.8760292e+01  4.6735573e-01  1.8759874e+01 -1.6117662e+01  1.2921187e+00  7.1526154e-07  4.7685656e-08 
  4.7683717e-08  7.3293798e-02  1.3622880e+00 -1.5787137e+01  1.8568111e+01  2.4101439e+00  1.8567696e+01 -1.5787487e+01  1.3612634e+00  7.3293798e-02  4.7683717e-08 
  0.0000000e+00  1.7368644e-01  1.4585679e+00 -1.5433764e+01  1.8407000e+01  4.9066362e+00  1.8406584e+01 -1.5434111e+01  1.4575404e+00  1.7368644e-01  0.0000000e+00 
  3.1789146e-08  3.0531901e-01  1.5861198e+00 -1.5053067e+01  1.8281103e+01  8.0754871e+00  1.8280693e+01 -1.5053409e+01  1.5850894e+00  3.0531901e-01  3.1789146e-08 
  4.7683717e-08  4.7267482e-01  1.7494265e+00 -1.4640513e+01  1.8194868e+01  1.2054032e+01  1.8194458e+01 -1.4640851e+01  1.7483935e+00  4.7267482e-01  4.7683717e-08 
  9.5367433e-08  6.8060672e-01  1.9533405e+00 -1.4191191e+01  1.8153076e+01  1.6999893e+01  1.8152670e+01 -1.4191523e+01  1.9523047e+00  6.8060672e-01  9.5367433e-08 
  1.2715658e-07  9.3436795e-01  2.2031147e+00 -1.3699786e+01  1.8160925e+01  2.3092638e+01  1.8160526e+01 -1.3700109e+01  2.2020762e+00  9.3436795e-01  1.2715658e-07 
  9.5367433e-08  1.2396458e+00  2.5044355e+00 -1.3160548e+01  1.8224041e+01  3.0535397e+01  1.8223642e+01 -1.3160865e+01  2.5033944e+00  1.2396462e+00  9.5367433e-08 
  9.5367433e-08  1.6025995e+00  2.8634613e+00 -1.2567258e+01  1.8348518e+01  3.9556515e+01  1.8348120e+01 -1.2567571e+01  2.8624182e+00  1.6025993e+00  9.5367433e-08 
  2.2252401e-07  2.0298989e+00  3.2868621e+00 -1.1913178e+01  1.8540955e+01  5.0411251e+01  1.8540564e+01 -1.1913487e+01  3.2858164e+00  2.0298989e+00  2.2252401e-07 
  0.0000000e+00  2.5287704e+00  3.7818639e+00 -1.1191025e+01  1.8808519e+01  6.3383530e+01  1.8808132e+01 -1.1191324e+01  3.7808151e+00  2.5287700e+00  0.0000000e+00 
 -1.9073487e-07  3.1070387e+00  4.3562903e+00 -1.0392899e+01  1.9158966e+01  7.8786697e+01  1.9158583e+01 -1.0393195e+01  4.3552384e+00  3.1070392e+00 -1.9073487e-07 
 -7.9453457e-09  8.9805690e-07  1.2568130e+00 -1.3226076e+01  1.5793579e+01  4.7210190e-01  1.5793160e+01 -1.3226426e+01  1.2557533e+00  8.9802973e-07 -7.9492262e-09 
 -3.1789146e-08  7.1655236e-02  1.3244379e+00 -1.2934276e+01  1.5636739e+01  2.3703654e+00  1.5636320e+01 -1.2934617e+01  1.3233758e+00  7.1655221e-02 -3.1789146e-08 
 -1.1126200e-07  1.6935764e-01  1.4181424e+00 -1.2619932e+01  1.5509518e+01  4.8043532e+00  1.5509103e+01 -1.2620270e+01  1.4170777e+00  1.6935769e-01 -1.1126200e-07 
  4.7683717e-08  2.9698518e-01  1.5418028e+00 -1.2279086e+01  1.5415708e+01  7.8872066e+00  1.5415297e+01 -1.2279416e+01  1.5407356e+00  2.9698518e-01  4.7683717e-08 
 -4.7683717e-08  4.5872626e-01  1.6996078e+00 -1.1907503e+01  1.5359447e+01  1.1749418e+01  1.5359043e+01 -1.1907825e+01  1.6985382e+00  4.5872626e-01 -4.7683717e-08 
 -9.5367433e-08  6.5910572e-01  1.8960814e+00 -1.1500606e+01  1.5345214e+01  1.6540245e+01  1.5344813e+01 -1.1500920e+01  1.8950095e+00  6.5910590e-01 -9.5367433e-08 
 -1.5894573e-08  9.0301377e-01  2.1361134e+00 -1.1053447e+01  1.5377842e+01  2.2429152e+01  1.5377443e+01 -1.1053756e+01  2.1350389e+00  9.0301377e-01 -1.5894573e-08 
  9.5367433e-08  1.1957349e+00  2.4249878e+00 -1.0560695e+01  1.5462564e+01  2.9607214e+01  1.5462168e+01 -1.0560998e+01  2.4239120e+00  1.1957352e+00  9.5367433e-08 
  2.2252401e-07  1.5429835e+00  2.7684181e+00 -1.0016580e+01  1.5605031e+01  3.8288551e+01  1.5604645e+01 -1.0016872e+01  2.7673392e+00  1.5429835e+00  2.2252401e-07 
 -9.5367433e-08  1.9509380e+00  3.1725829e+00 -9.4148588e+00  1.5811376e+01  4.8711765e+01  1.5810989e+01 -9.4151478e+00  3.1715028e+00  1.9509377e+00 -9.5367433e-08 
 -1.2715658e-07  2.4262843e+00  3.6441667e+00 -8.7488003e+00  1.6088215e+01  6.1141468e+01  1.6087835e+01 -8.7490835e+00  3.6430850e+00  2.4262843e+00 -1.2715658e-07 
 -1.9073487e-07  2.9762495e+00  4.1903968e+00 -8.0111170e+00  1.6442720e+01  7.5868813e+01  1.6442343e+01 -8.0113897e+00  4.1893125e+00  2.9762490e+00 -1.9073487e-07 
  4.7672074e-08  1.0013620e-06  1.2214998e+00 -1.0730432e+01  1.3224608e+01  4.7689641e-01  1.3224197e+01 -1.0730761e+01  1.2204032e+00  1.0013541e-06  4.7695359e-08 
  0.0000000e+00  7.0046626e-02  1.2876279e+00 -1.0472826e+01  1.3098984e+01  2.3317280e+00  1.3098577e+01 -1.0473151e+01  1.2865293e+00  7.0046611e-02  0.0000000e+00 
  4.7683717e-08  1.6511308e-01  1.3788079e+00 -1.0193254e+01  1.3001497e+01  4.7047143e+00  1.3001093e+01 -1.0193573e+01  1.3777072e+00  1.6511308e-01  4.7683717e-08 
 -4.7683717e-08  2.8882590e-01  1.4986644e+00 -9.8880148e+00  1.2935696e+01  7.7036390e+00  1.2935299e+01 -9.8883219e+00  1.4975619e+00  2.8882584e-01 -4.7683717e-08 
  9.5367433e-08  4.4509348e-01  1.6511056e+00 -9.5531559e+00  1.2905451e+01  1.1452372e+01  1.2905058e+01 -9.5534544e+00  1.6500012e+00  4.4509354e-01  9.5367433e-08 
  0.0000000e+00  6.3813031e-01  1.8403451e+00 -9.1844177e+00  1.2914926e+01  1.6092093e+01  1.2914536e+01 -9.1847124e+00  1.8392391e+00  6.3813031e-01  0.0000000e+00 
 -9.5367433e-08  8.7248296e-01  2.0709298e+00 -8.7772150e+00  1.2968623e+01  2.1782557e+01  1.2968236e+01 -8.7774992e+00  2.0698221e+00  8.7248296e-01 -9.5367433e-08 
 -9.5367433e-08  1.1530565e+00  2.3477635e+00 -8.3265858e+00  1.3071398e+01  2.8703289e+01  1.3071019e+01 -8.3268633e+00  2.3466542e+00  1.1530563e+00 -9.5367433e-08 
  0.0000000e+00  1.4851462e+00  2.6761422e+00 -7.8271928e+00  1.3228499e+01  3.7054810e+01  1.3228123e+01 -7.8274603e+00  2.6750319e+00  1.4851462e+00  0.0000000e+00 
  0.0000000e+00  1.8744704e+00  3.0617819e+00 -7.2732649e+00  1.3445592e+01  4.7059872e+01  1.3445222e+01 -7.2735257e+00  3.0606699e+00  1.8744704e+00  0.0000000e+00 
 -1.2715658e-07  2.3272064e+00  3.5108604e+00 -6.6585779e+00  1.3728805e+01  5.8964760e+01  1.3728440e+01 -6.6588292e+00  3.5097470e+00  2.3272064e+00 -1.2715658e-07 
  3.1789146e-08  2.8500223e+00  4.0300450e+00 -5.9764113e+00  1.4084752e+01  7.3039612e+01  1.4084393e+01 -5.9766526e+00  4.0289302e+00  2.8500218e+00  3.1789146e-08 
  4.7683717e-08  1.2556790e-06  1.1871713e+00 -8.5862112e+00  1.1009156e+01  4.8173961e-01  1.1008754e+01 -8.5865202e+00  1.1860398e+00  1.2556634e-06  4.7683717e-08 
 -7.9472864e-09  6.8475060e-02  1.2518371e+00 -8.3589745e+00  1.0910989e+01  2.2941804e+00  1.0910589e+01 -8.3592749e+00  1.2507042e+00  6.8475060e-02 -7.9472864e-09 
 -1.5894573e-08  1.6097146e-01  1.3405555e+00 -8.1103172e+00  1.0839505e+01  4.6075997e+00  1.0839110e+01 -8.1106100e+00  1.3394208e+00  1.6097146e-01 -1.5894573e-08 
  0.0000000e+00  2.8087613e-01  1.4567111e+00 -7.8368344e+00  1.0798076e+01  7.5245776e+00  1.0797687e+01 -7.8371181e+00  1.4555753e+00  2.8087613e-01  0.0000000e+00 
  1.1126200e-07  4.3183205e-01  1.6039472e+00 -7.5348454e+00  1.0790297e+01  1.1162571e+01  1.0789916e+01 -7.5351200e+00  1.6028097e+00  4.3183205e-01  1.1126200e-07 
 -4.7683717e-08  6.1775917e-01  1.7861831e+00 -7.2003889e+00  1.0820058e+01  1.5654970e+01  1.0819682e+01 -7.2006526e+00  1.7850449e+00  6.1775935e-01 -4.7683717e-08 
  4.7683717e-08  8.4287965e-01  2.0076401e+00 -6.8292069e+00  1.0891536e+01  2.1152193e+01  1.0891165e+01 -6.8294621e+00  2.0065012e+00  8.4287965e-01  4.7683717e-08 
  9.5367433e-08  1.1117407e+00  2.2728662e+00 -6.4167070e+00  1.1009235e+01  2.7822699e+01  1.1008869e+01 -6.4169512e+00  2.2717259e+00  1.1117409e+00  9.5367433e-08 
 -6.3578291e-08  1.4292445e+00  2.5867617e+00 -5.9579458e+00  1.1178014e+01  3.5854031e+01  1.1177656e+01 -5.9581800e+00  2.5856204e+00  1.4292445e+00 -6.3578291e-08 
 -1.9073487e-07  1.8006755e+00  2.9546111e+00 -5.4475951e+00  1.1403115e+01  4.5453861e+01  1.1402762e+01 -5.4478202e+00  2.9534690e+00  1.8006755e+00 -1.9073487e-07 
  9.5367433e-08  2.2317362e+00  3.3821161e+00 -4.8799119e+00  1.1690195e+01  5.6851082e+01  1.1689849e+01 -4.8801255e+00  3.3809738e+00  2.2317362e+00  9.5367433e-08 
 -2.2252401e-07  2.7285697e+00  3.8754199e+00 -4.2487063e+00  1.2045354e+01  7.0295998e+01  1.2045016e+01 -4.2489095e+00  3.8742776e+00  2.7285702e+00 -2.2252401e-07 
  4.7677894e-08  1.4781893e-06  1.1538011e+00 -6.7537189e+00  9.1074686e+00  4.8663342e-01  9.1070824e+00 -6.7540007e+00  1.1526369e+00  1.4782011e-06  4.7689536e-08 
 -4.7683717e-08  6.6940390e-02  1.2170376e+00 -6.5532689e+00  9.0332403e+00  2.2576728e+00  9.0328560e+00 -6.5535383e+00  1.2158725e+00  6.6940390e-02 -4.7683717e-08 
 -3.1789146e-08  1.5692993e-01  1.3033539e+00 -6.3320451e+00  8.9844007e+00  4.5129013e+00  8.9840221e+00 -6.3323064e+00  1.3021884e+00  1.5692993e-01 -3.1789146e-08 
  9.5367433e-08  2.7312782e-01  1.4159074e+00 -6.0868411e+00  8.9640532e+00  7.3498440e+00  8.9636831e+00 -6.0870914e+00  1.4147414e+00  2.7312782e-01  9.5367433e-08 
  0.0000000e+00  4.1892445e-01  1.5580881e+00 -5.8142333e+00  8.9755602e+00  1.0879751e+01  8.9751940e+00 -5.8144712e+00  1.5569212e+00  4.1892445e-01  0.0000000e+00 
  6.3578291e-08  5.9796220e-01  1.7335371e+00 -5.5105448e+00  9.0225258e+00  1.5228507e+01  9.0221682e+00 -5.5107708e+00  1.7323698e+00  5.9796220e-01  6.3578291e-08 
  6.3578291e-08  8.1415594e-01  1.9461702e+00 -5.1718249e+00  9.1088295e+00  2.0537560e+01  9.1084795e+00 -5.1720419e+00  1.9450027e+00  8.1415612e-01  6.3578291e-08 
  9.5367433e-08  1.0717169e+00  2.2001970e+00 -4.7938280e+00  9.2386436e+00  2.6964783e+01  9.2383013e+00 -4.7940321e+00  2.1990292e+00  1.0717169e+00  9.5367433e-08 
  6.3578291e-08  1.3751765e+00  2.5001488e+00 -4.3719831e+00  9.4164629e+00  3.4685345e+01  9.4161272e+00 -4.3721762e+00  2.4989810e+00  1.3751765e+00  6.3578291e-08 
  0.0000000e+00  1.7294135e+00  2.8509035e+00 -3.9013758e+00  9.6471291e+00  4.3892586e+01  9.6468039e+00 -3.9015574e+00  2.8497357e+00  1.7294133e+00  0.0000000e+00 
  0.0000000e+00  2.1396849e+00  3.2577183e+00 -3.3767126e+00  9.9358625e+00  5.4798927e+01  9.9355412e+00 -3.3768814e+00  3.2565506e+00  2.1396842e+00  0.0000000e+00 
 -1.2715658e-07  2.6116440e+00  3.7262459e+00 -2.7923005e+00  1.0288270e+01  6.7635918e+01  1.0287959e+01 -2.7924571e+00  3.7250786e+00  2.6116440e+00 -1.2715658e-07 
 -3.1781383e-08  1.6689416e-06  1.1213608e+00 -5.1968107e+00  7.4833446e+00  4.9157548e-01  7.4829741e+00 -5.1970572e+00  1.1201673e+00  1.6689185e-06 -3.1796905e-08 
 -3.1789146e-08  6.5438025e-02  1.1831987e+00 -5.0200653e+00  7.4300323e+00  2.2222357e+00  7.4296694e+00 -5.0203004e+00  1.1820047e+00  6.5438040e-02 -3.1789146e-08 
 -7.9472864e-09  1.5297785e-01  1.2671676e+00 -4.8231335e+00  7.4007974e+00  4.4206820e+00  7.4004436e+00 -4.8233552e+00  1.2659740e+00  1.5297785e-01 -7.9472864e-09 
  7.9472862e-08  2.6556182e-01  1.3762087e+00 -4.6030679e+00  7.3985758e+00  7.1795378e+00  7.3982301e+00 -4.6032777e+00  1.3750154e+00  2.6556182e-01  7.9472862e-08 
 -4.7683717e-08  4.0634108e-01  1.5134722e+00 -4.3566899e+00  7.4264908e+00  1.0604055e+01  7.4261508e+00 -4.3568873e+00  1.5122790e+00  4.0634102e-01 -4.7683717e-08 
  9.5367433e-08  5.7869476e-01  1.6823376e+00 -4.0805902e+00  7.4878874e+00  1.4812889e+01  7.4875560e+00 -4.0807748e+00  1.6811447e+00  5.7869476e-01  9.5367433e-08 
  9.5367433e-08  7.8624940e-01  1.8864300e+00 -3.7711127e+00  7.5863624e+00  1.9938885e+01  7.5860395e+00 -3.7712824e+00  1.8852378e+00  7.8624940e-01  9.5367433e-08 
  1.2715658e-07  1.0328987e+00  2.1296437e+00 -3.4243307e+00  7.7257771e+00  2.6129787e+01  7.7254639e+00 -3.4244869e+00  2.1284521e+00  1.0328987e+00  1.2715658e-07 
  0.0000000e+00  1.3228266e+00  2.4161613e+00 -3.0360284e+00  7.9102836e+00  3.3548977e+01  7.9099774e+00 -3.0361712e+00  2.4149706e+00  1.3228269e+00  0.0000000e+00 
 -9.5367433e-08  1.6605319e+00  2.7504816e+00 -2.6016753e+00  8.1443443e+00  4.2376183e+01  8.1440468e+00 -2.6018043e+00  2.7492914e+00  1.6605319e+00 -9.5367433e-08 
  9.5367433e-08  2.0508542e+00  3.1374426e+00 -2.1164000e+00  8.4327650e+00  5.2808235e+01  8.4324780e+00 -2.1165147e+00  3.1362543e+00  2.0508540e+00  9.5367433e-08 
  0.0000000e+00  2.4989903e+00  3.5822427e+00 -1.5749705e+00  8.7807150e+00  6.5059006e+01  8.7804346e+00 -1.5750701e+00  3.5810552e+00  2.4989903e+00  0.0000000e+00 
  4.7689536e-08  2.1139838e-06  1.0898262e+00 -3.8830876e+00  6.1043191e+00  4.9656907e-01  6.1039743e+00 -3.8832901e+00  1.0886071e+00  2.1139722e-06  4.7677894e-08 
 -4.7683717e-08  6.3966103e-02  1.1502916e+00 -3.7271421e+00  6.0690722e+00  2.1877723e+00  6.0687356e+00 -3.7273297e+00  1.1490729e+00  6.3966103e-02 -4.7683717e-08 
  5.5631002e-08  1.4911157e-01  1.2319657e+00 -3.5516658e+00  6.0567155e+00  4.3307123e+00  6.0563879e+00 -3.5518396e+00  1.2307477e+00  1.4911154e-01  5.5631002e-08 
  1.5894573e-08  2.5817272e-01  1.3375823e+00 -3.3539047e+00  6.0699587e+00  7.0132494e+00  6.0696421e+00 -3.3540628e+00  1.3363658e+00  2.5817269e-01  1.5894573e-08 
 -3.1789146e-08  3.9407450e-01  1.4700664e+00 -3.1309066e+00  6.1117048e+00  1.0334833e+01  6.1113958e+00 -3.1310501e+00  1.4688511e+00  3.9407450e-01 -3.1789146e-08 
  0.0000000e+00  5.5994797e-01  1.6325485e+00 -2.8795164e+00  6.1850543e+00  1.4407151e+01  6.1847544e+00 -2.8796451e+00  1.6313345e+00  5.5994797e-01  0.0000000e+00 
 -9.5367433e-08  7.5914675e-01  1.8283814e+00 -2.5963528e+00  6.2933359e+00  1.9354788e+01  6.2930460e+00 -2.5964663e+00  1.8271692e+00  7.5914675e-01 -9.5367433e-08 
 -6.3578291e-08  9.9526727e-01  2.0611618e+00 -2.2777929e+00  6.4401159e+00  2.5315813e+01  6.4398360e+00 -2.2778900e+00  2.0599513e+00  9.9526727e-01 -6.3578291e-08 
 -6.3578291e-08  1.2721674e+00  2.3347464e+00 -1.9199519e+00  6.6292262e+00  3.2442371e+01  6.6289568e+00 -1.9200327e+00  2.3335378e+00  1.2721674e+00 -6.3578291e-08 
 -2.2252401e-07  1.5939896e+00  2.6532774e+00 -1.5186579e+00  6.8647771e+00  4.0901272e+01  6.8645177e+00 -1.5187225e+00  2.6520708e+00  1.5939893e+00 -2.2252401e-07 
  0.0000000e+00  1.9651830e+00  3.0212038e+00 -1.0694343e+00  7.1511917e+00  5.0874592e+01  7.1509423e+00 -1.0694821e+00  3.0199990e+00  1.9651830e+00  0.0000000e+00 
  0.0000000e+00  2.3905203e+00  3.4432971e+00 -5.6748086e-01  7.4932108e+00  6.2559555e+01  7.4929729e+00 -5.6751186e-01  3.4420946e+00  2.3905203e+00  0.0000000e+00 
 -4.7681777e-08  2.4318754e-06  1.0591707e+00 -2.7830744e+00  4.9408627e+00  5.0161499e-01  4.9405522e+00 -2.7832210e+00  1.0579301e+00  2.4318638e-06 -4.7685656e-08 
  7.9472864e-09  6.2526435e-02  1.1182934e+00 -2.6453960e+00  4.9212093e+00  2.1542809e+00  4.9209070e+00 -2.6455252e+00  1.1170546e+00  6.2526442e-02  7.9472864e-09 
  0.0000000e+00  1.4533424e-01  1.1977261e+00 -2.4888151e+00  4.9232736e+00  4.2429762e+00  4.9229827e+00 -2.4889274e+00  1.1964895e+00  1.4533424e-01  0.0000000e+00 
  4.7683717e-08  2.5096509e-01  1.3000085e+00 -2.3107908e+00  4.9495969e+00  6.8509398e+00  4.9493170e+00 -2.3108869e+00  1.2987739e+00  2.5096509e-01  4.7683717e-08 
 -4.7683717e-08  3.8212961e-01  1.4278504e+00 -2.1085908e+00  5.0028644e+00  1.0072017e+01  5.0025949e+00 -2.1086695e+00  1.4266180e+00  3.8212961e-01 -4.7683717e-08 
  1.5894573e-08  5.4172397e-01  1.5841470e+00 -1.8792984e+00  5.0859518e+00  1.4011190e+01  5.0856934e+00 -1.8793591e+00  1.5829175e+00  5.4172397e-01  1.5894573e-08 
  6.3578291e-08  7.3284602e-01  1.7719973e+00 -1.6197904e+00  5.2019315e+00  1.8785131e+01  5.2016850e+00 -1.6198336e+00  1.7707700e+00  7.3284614e-01  6.3578291e-08 
  6.3578291e-08  9.5881242e-01  1.9947160e+00 -1.3267276e+00  5.3540950e+00  2.4522669e+01  5.3538599e+00 -1.3267529e+00  1.9934915e+00  9.5881242e-01  6.3578291e-08 
  0.0000000e+00  1.2231752e+00  2.2558558e+00 -9.9653512e-01  5.5459728e+00  3.1365261e+01  5.5457501e+00 -9.9654120e-01  2.2546341e+00  1.2231754e+00  0.0000000e+00 
  0.0000000e+00  1.5297436e+00  2.5592241e+00 -6.2537938e-01  5.7813482e+00  3.9467472e+01  5.7811375e+00 -6.2536639e-01  2.5580060e+00  1.5297436e+00  0.0000000e+00 
  2.2252401e-07  1.8826039e+00  2.9089081e+00 -2.0914955e-01  6.0642781e+00  4.8997452e+01  6.0640798e+00 -2.0911744e-01  2.9076929e+00  1.8826035e+00  2.2252401e-07 
 -1.9073487e-07  2.2861290e+00  3.3092799e+00  2.5655201e-01  6.3991179e+00  6.0136738e+01  6.3989320e+00  2.5660375e-01  3.3080683e+00  2.2861295e+00 -1.9073487e-07 
 -2.3847679e-08  2.9166481e-06  1.0293701e+00 -1.8702717e+00  3.9664235e+00  5.0671202e-01  3.9661546e+00 -1.8703518e+00  1.0281132e+00  2.9166597e-06 -2.3836037e-08 
  0.0000000e+00  6.1115768e-02  1.0871761e+00 -1.7485267e+00  3.9600785e+00  2.1217680e+00  3.9598222e+00 -1.7485877e+00  1.0859224e+00  6.1115779e-02  0.0000000e+00 
