  1.5894572e-07  2.6059484e-01  3.6895742e+00  1.2800183e+00  5.9046168e+00  1.7166439e+01  5.9052782e+00  1.2806966e+00  3.6886876e+00  2.6059484e-01  1.5894572e-07 
  1.9073487e-07  4.8909500e-01  3.9016528e+00  1.5117204e+00  6.0963750e+00  2.2746386e+01  6.0970464e+00  1.5124084e+00  3.9007571e+00  4.8909500e-01  1.9073487e-07 
 -1.2715658e-07  7.6650548e-01  4.1627855e+00  1.7922447e+00  6.3374209e+00  2.9447954e+01  6.3380995e+00  1.7929418e+00  4.1618810e+00  7.6650548e-01 -1.2715658e-07 
  0.0000000e+00  1.0991725e+00  4.4793148e+00  2.1279378e+00  6.6340933e+00  3.7472580e+01  6.6347809e+00  2.1286442e+00  4.4784021e+00  1.0991725e+00  0.0000000e+00 
 -9.5367433e-08  1.4939874e+00  4.8581324e+00  2.5256913e+00  6.9932799e+00  4.7050026e+01  6.9939756e+00  2.5264063e+00  4.8572106e+00  1.4939872e+00 -9.5367433e-08 
  1.9073487e-07  1.9584339e+00  5.3067188e+00  2.9929917e+00  7.4224572e+00  5.8440723e+01  7.4231625e+00  2.9937170e+00  5.3057890e+00  1.9584342e+00  1.9073487e-07 
 -3.1789145e-07  2.5006382e+00  5.8331985e+00  3.5379667e+00  7.9297485e+00  7.1938255e+01  7.9304628e+00  3.5387015e+00  5.8322606e+00  2.5006378e+00 -3.1789145e-07 
  0.0000000e+00  3.1294236e+00  6.4463925e+00  4.1694403e+00  8.5239687e+00  8.7871864e+01  8.5246916e+00  4.1701841e+00  6.4454465e+00  3.1294236e+00  0.0000000e+00 
 -1.9073487e-07  3.8543713e+00  7.1558795e+00  4.8969951e+00  9.2146921e+00  1.0660912e+02  9.2154226e+00  4.8977480e+00  7.1549234e+00  3.8543713e+00 -1.9073487e-07 
 -1.2715658e-07  4.6858835e+00  7.9720578e+00  5.7310343e+00  1.0012316e+01  1.2855751e+02  1.0013055e+01  5.7317972e+00  7.9710932e+00  4.6858835e+00 -1.2715658e-07 
 -9.5367916e-08 -6.4324602e-02  3.2435694e+00  9.9910706e-01  5.2890821e+00  8.2856588e+00  5.2897797e+00  9.9982256e-01  3.2426398e+00 -6.4324595e-02 -9.5366950e-08 
  0.0000000e+00  7.7262118e-02  3.3691833e+00  1.1430125e+00  5.3956923e+00  1.1964471e+01  5.3963985e+00  1.1437383e+00  3.3682449e+00  7.7262118e-02  0.0000000e+00 
  0.0000000e+00  2.5478554e-01  3.5308740e+00  1.3227768e+00  5.5385976e+00  1.6403133e+01  5.5393138e+00  1.3235123e+00  3.5299265e+00  2.5478554e-01  0.0000000e+00 
  0.0000000e+00  4.7327226e-01  3.7336679e+00  1.5434288e+00  5.7228208e+00  2.1745749e+01  5.7235460e+00  1.5441742e+00  3.7327111e+00  4.7327226e-01  0.0000000e+00 
  3.1789146e-08  7.3817718e-01  3.9830158e+00  1.8104235e+00  5.9538093e+00  2.8158445e+01  5.9545445e+00  1.8111794e+00  3.9820504e+00  7.3817706e-01  3.1789146e-08 
 -1.9073487e-07  1.0554129e+00  4.2848315e+00  2.1296775e+00  6.2374768e+00  3.5831398e+01  6.2382212e+00  2.1304431e+00  4.2838583e+00  1.0554128e+00 -1.9073487e-07 
  1.9073487e-07  1.4313935e+00  4.6455255e+00  2.5076025e+00  6.5802264e+00  4.4980946e+01  6.5809803e+00  2.5083792e+00  4.6445417e+00  1.4313933e+00  1.9073487e-07 
  1.9073487e-07  1.8730698e+00  5.0720477e+00  2.9511528e+00  6.9890094e+00  5.5851658e+01  6.9897714e+00  2.9519386e+00  5.0710549e+00  1.8730698e+00  1.9073487e-07 
  3.8146973e-07  2.3879805e+00  5.5719333e+00  3.4678674e+00  7.4713540e+00  6.8718513e+01  7.4721265e+00  3.4686644e+00  5.5709314e+00  2.3879809e+00  3.8146973e-07 
 -1.2715658e-07  2.9842978e+00  6.1533542e+00  4.0659194e+00  8.0354300e+00  8.3889084e+01  8.0362129e+00  4.0667272e+00  6.1523423e+00  2.9842978e+00 -1.2715658e-07 
  0.0000000e+00  3.6708863e+00  6.8251700e+00  4.7541761e+00  8.6900959e+00  1.0170588e+02  8.6908855e+00  4.7549930e+00  6.8241487e+00  3.6708868e+00  0.0000000e+00 
  0.0000000e+00  4.4573545e+00  7.5969872e+00  5.5422454e+00  9.4449520e+00  1.2254757e+02  9.4457541e+00  5.5430737e+00  7.5959578e+00  4.4573545e+00  0.0000000e+00 
 -9.5370339e-08 -5.6361675e-02  3.1039054e+00  1.0461124e+00  4.9567657e+00  7.8973408e+00  4.9575214e+00  1.0468881e+00  3.1029117e+00 -5.6361675e-02 -9.5364520e-08 
  6.3578291e-08  7.9347715e-02  3.2243531e+00  1.1832032e+00  5.0598397e+00  1.1422655e+01  5.0606060e+00  1.1839899e+00  3.2233496e+00  7.9347700e-02  6.3578291e-08 
 -2.2252401e-07  2.4930640e-01  3.3791857e+00  1.3544804e+00  5.1974998e+00  1.5674821e+01  5.1982756e+00  1.3552777e+00  3.3781731e+00  2.4930640e-01 -2.2252401e-07 
  9.5367433e-08  4.5821321e-01  3.5731008e+00  1.5646434e+00  5.3744359e+00  2.0790524e+01  5.3752222e+00  1.5654515e+00  3.5720780e+00  4.5821321e-01  9.5367433e-08 
  2.2252401e-07  7.1115595e-01  3.8111827e+00  1.8187804e+00  5.5957346e+00  2.6926918e+01  5.5965300e+00  1.8195997e+00  3.8101501e+00  7.1115595e-01  2.2252401e-07 
  1.2715658e-07  1.0136405e+00  4.0989370e+00  2.1223991e+00  5.8668971e+00  3.4263416e+01  5.8677015e+00  2.1232295e+00  4.0978951e+00  1.0136405e+00  1.2715658e-07 
  9.5367433e-08  1.3716280e+00  4.4423218e+00  2.4814599e+00  6.1938763e+00  4.3003548e+01  6.1946921e+00  2.4823022e+00  4.4412708e+00  1.3716278e+00  9.5367433e-08 
  1.2715658e-07  1.7915702e+00  4.8477888e+00  2.9024191e+00  6.5831242e+00  5.3376789e+01  6.5839491e+00  2.9032714e+00  4.8467278e+00  1.7915702e+00  1.2715658e-07 
  0.0000000e+00  2.2804530e+00  5.3223190e+00  3.3922598e+00  7.0416169e+00  6.5640442e+01  7.0424528e+00  3.3931234e+00  5.3212500e+00  2.2804530e+00  0.0000000e+00 
  0.0000000e+00  2.8458402e+00  5.8734775e+00  3.9585481e+00  7.5769167e+00  8.0081551e+01  7.5777631e+00  3.9594233e+00  5.8723984e+00  2.8458402e+00  0.0000000e+00 
  3.8146973e-07  3.4959249e+00  6.5094523e+00  4.6094770e+00  8.1972103e+00  9.7018913e+01  8.1980658e+00  4.6103635e+00  6.5083628e+00  3.4959249e+00  3.8146973e-07 
  0.0000000e+00  4.2395744e+00  7.2391109e+00  5.3539181e+00  8.9113569e+00  1.1680406e+02  8.9122229e+00  5.3548160e+00  7.2380123e+00  4.2395744e+00  0.0000000e+00 
 -9.5364520e-08 -4.8687331e-02  2.9704354e+00  1.0825614e+00  4.6472368e+00  7.5272217e+00  4.6480546e+00  1.0834022e+00  2.9693744e+00 -4.8687331e-02 -9.5370339e-08 
 -6.3578291e-08  8.1409737e-02  3.0859582e+00  1.2132181e+00  4.7468801e+00  1.0905973e+01  4.7477083e+00  1.2140708e+00  3.0848873e+00  8.1409737e-02 -6.3578291e-08 
 -1.9073487e-07  2.4414212e-01  3.2342451e+00  1.3764623e+00  4.8794641e+00  1.4979969e+01  4.8803015e+00  1.3773265e+00  3.2331643e+00  2.4414212e-01 -1.9073487e-07 
 -6.3578291e-08  4.4389614e-01  3.4196808e+00  1.5766773e+00  5.0493746e+00  1.9878777e+01  5.0502229e+00  1.5775534e+00  3.4185898e+00  4.4389614e-01 -6.3578291e-08 
 -2.2252401e-07  6.8541259e-01  3.6470065e+00  1.8186047e+00  5.2613511e+00  2.5750950e+01  5.2622104e+00  1.8194929e+00  3.6459043e+00  6.8541259e-01 -2.2252401e-07 
 -2.2252401e-07  9.7381270e-01  3.9213393e+00  2.1073666e+00  5.5205097e+00  3.2765606e+01  5.5213795e+00  2.1082666e+00  3.9202278e+00  9.7381282e-01 -2.2252401e-07 
  9.5367433e-08  1.3146323e+00  4.2482147e+00  2.4484999e+00  5.8323836e+00  4.1114071e+01  5.8332639e+00  2.4494123e+00  4.2470932e+00  1.3146323e+00  9.5367433e-08 
 -1.9073487e-07  1.7138537e+00  4.6336136e+00  2.8479872e+00  6.2029476e+00  5.1011444e+01  6.2038398e+00  2.8489113e+00  4.6324816e+00  1.7138537e+00 -1.9073487e-07 
 -4.4504802e-07  2.1779442e+00  5.0840001e+00  3.3122964e+00  6.6386671e+00  6.2698242e+01  6.6395698e+00  3.3132336e+00  5.0828576e+00  2.1779447e+00 -4.4504802e-07 
  0.0000000e+00  2.7138977e+00  5.6063681e+00  3.8484228e+00  7.1465316e+00  7.6442070e+01  7.1474442e+00  3.8493724e+00  5.6052146e+00  2.7138982e+00  0.0000000e+00 
  1.9073487e-07  3.3292794e+00  6.2082758e+00  4.4639311e+00  7.7340956e+00  9.2539337e+01  7.7350216e+00  4.4648938e+00  6.2071142e+00  3.3292787e+00  1.9073487e-07 
 -3.8146973e-07  4.0322638e+00  6.8979015e+00  5.1669989e+00  8.4095354e+00  1.1131599e+02  8.4104719e+00  5.1679735e+00  6.8967285e+00  4.0322638e+00 -3.8146973e-07 
 -9.5361614e-08 -4.1305061e-02  2.8429132e+00  1.1096596e+00  4.3587956e+00  7.1744485e+00  4.3596807e+00  1.1105713e+00  2.8417792e+00 -4.1305069e-02 -9.5373252e-08 
  9.5367433e-08  8.3434068e-02  2.9537387e+00  1.2342440e+00  4.4550986e+00  1.0413179e+01  4.4559917e+00  1.2351687e+00  2.9525933e+00  8.3434083e-02  9.5367433e-08 
  6.3578291e-08  2.3926070e-01  3.0957732e+00  1.3898799e+00  4.5827684e+00  1.4316843e+01  4.5836759e+00  1.3908172e+00  3.0946183e+00  2.3926070e-01  6.3578291e-08 
 -6.3578291e-08  4.3026534e-01  3.2731087e+00  1.5806533e+00  4.7459049e+00  1.9008181e+01  4.7468214e+00  1.5816036e+00  3.2719429e+00  4.3026534e-01 -6.3578291e-08 
 -1.5894572e-07  6.6086048e-01  3.4901567e+00  1.8109778e+00  4.9489117e+00  2.4627516e+01  4.9498401e+00  1.8119414e+00  3.4889796e+00  6.6086066e-01 -1.5894572e-07 
 -1.5894572e-07  9.3580544e-01  3.7516723e+00  2.0856128e+00  5.1965475e+00  3.1334133e+01  5.1974883e+00  2.0865896e+00  3.7504852e+00  9.3580532e-01 -1.5894572e-07 
  0.0000000e+00  1.2602348e+00  4.0627918e+00  2.4096947e+00  5.4939413e+00  3.9307709e+01  5.4948945e+00  2.4106839e+00  4.0615945e+00  1.2602348e+00  0.0000000e+00 
  9.5367433e-08  1.6396897e+00  4.4290524e+00  2.7887633e+00  5.8466325e+00  4.8749676e+01  5.8475957e+00  2.7897668e+00  4.4278426e+00  1.6396899e+00  9.5367433e-08 
  3.1789145e-07  2.0801523e+00  4.8564348e+00  3.2288027e+00  6.2605963e+00  5.9884640e+01  6.2615728e+00  3.2298195e+00  4.8552151e+00  2.0801523e+00  3.1789145e-07 
  0.0000000e+00  2.5880802e+00  5.3513942e+00  3.7362711e+00  6.7422857e+00  7.2961784e+01  6.7432756e+00  3.7373021e+00  5.3501644e+00  2.5880806e+00  0.0000000e+00 
  0.0000000e+00  3.1704526e+00  5.9209080e+00  4.3181481e+00  7.2986765e+00  8.8256393e+01  7.2996774e+00  4.3191919e+00  5.9196682e+00  3.1704531e+00  0.0000000e+00 
  0.0000000e+00  3.8348000e+00  6.5725050e+00  4.9819646e+00  7.9372940e+00  1.0607032e+02  7.9383063e+00  4.9830217e+00  6.5712528e+00  3.8348005e+00  0.0000000e+00 
 -4.7680807e-08 -3.4218390e-02  2.7210994e+00  1.1285114e+00  4.0898585e+00  6.8382087e+00  4.0908155e+00  1.1295002e+00  2.7198894e+00 -3.4218390e-02 -4.7686626e-08 
 -2.2252401e-07  8.5392527e-02  2.8274305e+00  1.2473482e+00  4.1829023e+00  9.9432440e+00  4.1838717e+00  1.2483517e+00  2.8262088e+00  8.5392550e-02 -2.2252401e-07 
 -6.3578291e-08  2.3460354e-01  2.9634788e+00  1.3957609e+00  4.3058071e+00  1.3684161e+01  4.3067899e+00  1.3967776e+00  2.9622464e+00  2.3460354e-01 -6.3578291e-08 
  0.0000000e+00  4.1722488e-01  3.1330562e+00  1.5775524e+00  4.4623904e+00  1.8177153e+01  4.4633846e+00  1.5785836e+00  3.1318126e+00  4.1722488e-01  0.0000000e+00 
  2.2252401e-07  6.3735992e-01  3.3402627e+00  1.7968277e+00  4.6567492e+00  2.3554657e+01  4.6577554e+00  1.7978731e+00  3.3390079e+00  6.3736004e-01  2.2252401e-07 
  1.9073487e-07  8.9942580e-01  3.5895147e+00  2.0580034e+00  4.8932981e+00  2.9966566e+01  4.8943176e+00  2.0590632e+00  3.5882492e+00  8.9942580e-01  1.9073487e-07 
 -2.2252401e-07  1.2081807e+00  3.8855681e+00  2.3658385e+00  5.1767936e+00  3.7581455e+01  5.1778250e+00  2.3669128e+00  3.8842916e+00  1.2081807e+00 -2.2252401e-07 
 -9.5367433e-08  1.5687517e+00  4.2335496e+00  2.7254612e+00  5.5123539e+00  4.6587765e+01  5.5134006e+00  2.7265499e+00  4.2322612e+00  1.5687515e+00 -9.5367433e-08 
 -9.5367433e-08  1.9866655e+00  4.6389832e+00  3.1423981e+00  5.9055090e+00  5.7194996e+01  5.9065657e+00  3.1435013e+00  4.6376843e+00  1.9866655e+00 -9.5367433e-08 
  2.5431316e-07  2.4678812e+00  5.1078253e+00  3.6226079e+00  6.3622060e+00  6.9634941e+01  6.3632770e+00  3.6237259e+00  5.1065149e+00  2.4678812e+00  2.5431316e-07 
  0.0000000e+00  3.0188289e+00  5.6465063e+00  4.1725225e+00  6.8888760e+00  8.4162910e+01  6.8899593e+00  4.1736550e+00  5.6451850e+00  3.0188289e+00  0.0000000e+00 
 -3.1789145e-07  3.6464365e+00  6.2619486e+00  4.7990708e+00  7.4924397e+00  1.0105811e+02  7.4935365e+00  4.8002181e+00  6.2606158e+00  3.6464372e+00 -3.1789145e-07 
  1.5894573e-08 -2.7429661e-02  2.6047661e+00  1.1401085e+00  3.8389781e+00  6.5177274e+00  3.8400130e+00  1.1411809e+00  2.6034763e+00 -2.7429661e-02  1.5894573e-08 
  9.5367433e-08  8.7283038e-02  2.7068095e+00  1.2535247e+00  3.9288514e+00  9.4950809e+00  3.9299002e+00  1.2546123e+00  2.7055075e+00  8.7283038e-02  9.5367433e-08 
  6.3578291e-08  2.3017155e-01  2.8371427e+00  1.3950906e+00  4.0471549e+00  1.3080454e+01  4.0482168e+00  1.3961936e+00  2.8358295e+00  2.3017155e-01  6.3578291e-08 
  6.3578291e-08  4.0478209e-01  2.9993098e+00  1.5683556e+00  4.1974282e+00  1.7383757e+01  4.1985030e+00  1.5694740e+00  2.9979837e+00  4.0478209e-01  6.3578291e-08 
  0.0000000e+00  6.1492437e-01  3.1971200e+00  1.7771302e+00  4.3834777e+00  2.2529882e+01  4.3845673e+00  1.7782639e+00  3.1957827e+00  6.1492425e-01  0.0000000e+00 
  1.9073487e-07  8.6469430e-01  3.4346673e+00  2.0255103e+00  4.6093979e+00  2.8659744e+01  4.6105008e+00  2.0266595e+00  3.4333186e+00  8.6469430e-01  1.9073487e-07 
 -3.1789146e-08  1.1584954e+00  3.7163544e+00  2.3179002e+00  4.8795877e+00  3.5931347e+01  4.8807039e+00  2.3190653e+00  3.7149937e+00  1.1584954e+00 -3.1789146e-08 
  3.4968059e-07  1.5010678e+00  4.0469184e+00  2.6590388e+00  5.1987829e+00  4.4520779e+01  5.1999130e+00  2.6602199e+00  4.0455461e+00  1.5010678e+00  3.4968059e-07 
  3.1789146e-08  1.8975098e+00  4.4314575e+00  3.0540273e+00  5.5720797e+00  5.4623234e+01  5.5732226e+00  3.0552247e+00  4.4300733e+00  1.8975098e+00  3.1789146e-08 
  0.0000000e+00  2.3533158e+00  4.8754630e+00  3.5083585e+00  6.0049658e+00  6.6454025e+01  6.0061245e+00  3.5095720e+00  4.8740673e+00  2.3533158e+00  0.0000000e+00 
  1.2715658e-07  2.8744023e+00  5.3848510e+00  4.0279503e+00  6.5033574e+00  8.0249680e+01  6.5045304e+00  4.0291805e+00  5.3834434e+00  2.8744023e+00  1.2715658e-07 
  0.0000000e+00  3.4671381e+00  5.9659863e+00  4.6191716e+00  7.0736156e+00  9.6268082e+01  7.0748029e+00  4.6204176e+00  5.9645672e+00  3.4671381e+00  0.0000000e+00 
  9.5368399e-08 -2.0943610e-02  2.4936936e+00  1.1453469e+00  3.6048172e+00  6.2122655e+00  3.6059377e+00  1.1465106e+00  2.4923186e+00 -2.0943610e-02  9.5366460e-08 
 -4.7683717e-08  8.9091763e-02  2.5916488e+00  1.2536290e+00  3.6916313e+00  9.0676394e+00  3.6927655e+00  1.2548084e+00  2.5902607e+00  8.9091763e-02 -4.7683717e-08 
 -6.3578291e-08  2.2593756e-01  2.7165217e+00  1.3887042e+00  3.8054886e+00  1.2504318e+01  3.8066375e+00  1.3899009e+00  2.7151215e+00  2.2593756e-01 -6.3578291e-08 
 -6.3578291e-08  3.9288905e-01  2.8716080e+00  1.5538704e+00  3.9496837e+00  1.6626184e+01  3.9508469e+00  1.5550835e+00  2.8701956e+00  3.9288905e-01 -6.3578291e-08 
 -6.3578291e-08  5.9348071e-01  3.0604415e+00  1.7526608e+00  4.1277475e+00  2.1550909e+01  4.1289258e+00  1.7538909e+00  3.0590165e+00  5.9348071e-01 -6.3578291e-08 
 -9.5367433e-08  8.3150470e-01  3.2868118e+00  1.9888692e+00  4.3434706e+00  2.7410833e+01  4.3446631e+00  1.9901164e+00  3.2853749e+00  8.3150470e-01 -9.5367433e-08 
  3.1789145e-07  1.1110331e+00  3.5547903e+00  2.2665665e+00  4.6009183e+00  3.4353889e+01  4.6021266e+00  2.2678313e+00  3.5533412e+00  1.1110331e+00  3.1789145e-07 
  1.2715658e-07  1.4364396e+00  3.8687494e+00  2.5901284e+00  4.9044662e+00  4.2544437e+01  4.9056878e+00  2.5914106e+00  3.8672876e+00  1.4364399e+00  1.2715658e-07 
  6.3578291e-08  1.8124273e+00  4.2333889e+00  2.9642563e+00  5.2588077e+00  5.2164108e+01  5.2600460e+00  2.9655554e+00  4.2319145e+00  1.8124273e+00  6.3578291e-08 
  1.2715658e-07  2.2440512e+00  4.6537623e+00  3.3940063e+00  5.6689987e+00  6.3412678e+01  5.6702528e+00  3.3953238e+00  4.6522770e+00  2.2440512e+00  1.2715658e-07 
  0.0000000e+00  2.7367518e+00  5.1353121e+00  3.8848202e+00  6.1404753e+00  7.6508949e+01  6.1417432e+00  3.8861549e+00  5.1338124e+00  2.7367518e+00  0.0000000e+00 
 -1.2715658e-07  3.2963753e+00  5.6838779e+00  4.4425430e+00  6.6790771e+00  9.1690781e+01  6.6803598e+00  4.4438949e+00  5.6823664e+00  3.2963758e+00 -1.2715658e-07 
  0.0000000e+00 -1.4762624e-02  2.3876717e+00  1.1450322e+00  3.3861501e+00  5.9211197e+00  3.3873610e+00  1.1462942e+00  2.3862059e+00 -1.4762624e-02  0.0000000e+00 
  4.7683717e-08  9.0801671e-02  2.4817202e+00  1.2484561e+00  3.4699945e+00  8.6600704e+00  3.4712214e+00  1.2497363e+00  2.4802415e+00  9.0801671e-02  4.7683717e-08 
  1.5894573e-08  2.2186559e-01  2.6013730e+00  1.3773707e+00  3.5795560e+00  1.1954708e+01  3.5807986e+00  1.3786695e+00  2.5998812e+00  2.2186556e-01  1.5894573e-08 
 -3.1789146e-08  3.8148755e-01  2.7496867e+00  1.5348344e+00  3.7178917e+00  1.5903138e+01  3.7191505e+00  1.5361515e+00  2.7481821e+00  3.8148755e-01 -3.1789146e-08 
  0.0000000e+00  5.7294202e-01  2.9299350e+00  1.7241216e+00  3.8882737e+00  2.0616121e+01  3.8895483e+00  1.7254570e+00  2.9284177e+00  5.7294202e-01  0.0000000e+00 
  0.0000000e+00  7.9973620e-01  3.1456227e+00  1.9487394e+00  4.0942059e+00  2.6217825e+01  4.0954962e+00  1.9500934e+00  3.1440928e+00  7.9973608e-01  0.0000000e+00 
 -1.9073487e-07  1.0656298e+00  3.4005101e+00  2.2124486e+00  4.3394456e+00  3.2846592e+01  4.3407516e+00  2.2138209e+00  3.3989670e+00  1.0656298e+00 -1.9073487e-07 
  0.0000000e+00  1.3746566e+00  3.6986275e+00  2.5192819e+00  4.6280227e+00  4.0655643e+01  4.6293464e+00  2.5206740e+00  3.6970720e+00  1.3746566e+00  0.0000000e+00 
 -1.9073487e-07  1.7311453e+00  4.0443034e+00  2.8735683e+00  4.9642630e+00  4.9813789e+01  4.9656024e+00  2.8749785e+00  4.0427341e+00  1.7311453e+00 -1.9073487e-07 
  1.9073487e-07  2.1397445e+00  4.4421840e+00  3.2799580e+00  5.3528128e+00  6.0506123e+01  5.3541675e+00  3.2813878e+00  4.4406023e+00  2.1397440e+00  1.9073487e-07 
  1.2715658e-07  2.6054509e+00  4.8972645e+00  3.7434461e+00  5.7986622e+00  7.2934761e+01  5.8000345e+00  3.7448952e+00  4.8956704e+00  2.6054509e+00  1.2715658e-07 
  1.2715658e-07  3.1336238e+00  5.4149022e+00  4.2693925e+00  6.3071699e+00  8.7318779e+01  6.3085585e+00  4.2708621e+00  5.4132948e+00  3.1336238e+00  1.2715658e-07 
  0.0000000e+00 -8.8918693e-03  2.2864952e+00  1.1398879e+00  3.1818445e+00  5.6436186e+00  3.1831548e+00  1.1412576e+00  2.2849343e+00 -8.8918675e-03  0.0000000e+00 
  4.7683717e-08  9.2396721e-02  2.3768127e+00  1.2387139e+00  3.2628093e+00  8.2713118e+00  3.2641363e+00  1.2401034e+00  2.3752387e+00  9.2396721e-02  4.7683717e-08 
 -6.3578291e-08  2.1792771e-01  2.4914720e+00  1.3617779e+00  3.3682206e+00  1.1430102e+01  3.3695648e+00  1.3631871e+00  2.4898846e+00  2.1792771e-01 -6.3578291e-08 
  0.0000000e+00  3.7053603e-01  2.6333077e+00  1.5119151e+00  3.5009115e+00  1.5212545e+01  3.5022731e+00  1.5133445e+00  2.6317070e+00  3.7053603e-01  0.0000000e+00 
  9.5367433e-08  5.5325127e-01  2.8053477e+00  1.6921556e+00  3.6639085e+00  1.9722784e+01  3.6652873e+00  1.6936049e+00  2.8037338e+00  5.5325127e-01  9.5367433e-08 
 -3.1789146e-08  7.6931232e-01  3.0108299e+00  1.9057393e+00  3.8604486e+00  2.5077177e+01  3.8618448e+00  1.9072088e+00  3.0092027e+00  7.6931250e-01 -3.1789146e-08 
 -2.2252401e-07  1.0221871e+00  3.2532208e+00  2.1561325e+00  4.0939965e+00  3.1404943e+01  4.0954103e+00  2.1576233e+00  3.2515800e+00  1.0221871e+00 -2.2252401e-07 
  2.2252401e-07  1.3155900e+00  3.5362332e+00  2.4470508e+00  4.3682642e+00  3.8848732e+01  4.3696933e+00  2.4485619e+00  3.5345788e+00  1.3155900e+00  2.2252401e-07 
 -1.2715658e-07  1.6535010e+00  3.8638463e+00  2.7824743e+00  4.6872268e+00  4.7565205e+01  4.6886754e+00  2.7840064e+00  3.8621781e+00  1.6535010e+00 -1.2715658e-07 
 -1.2715658e-07  2.0401897e+00  4.2403264e+00  3.1666725e+00  5.0551519e+00  5.7725605e+01  5.0566187e+00  3.1682253e+00  4.2386451e+00  2.0401897e+00 -1.2715658e-07 
  1.9073487e-07  2.4802387e+00  4.6702557e+00  3.6042278e+00  5.4766192e+00  6.9516357e+01  5.4781046e+00  3.6058013e+00  4.6685610e+00  2.4802387e+00  1.9073487e-07 
 -1.2715658e-07  2.9785559e+00  5.1585388e+00  4.1000466e+00  5.9565325e+00  8.3138916e+01  5.9580350e+00  4.1016431e+00  5.1568308e+00  2.9785559e+00 -1.2715658e-07 
  4.7683717e-08 -3.3335846e-03  2.1899703e+00  1.1305646e+00  2.9908650e+00  5.3791232e+00  2.9922831e+00  1.1320513e+00  2.1883099e+00 -3.3335842e-03  4.7683717e-08 
 -1.5894573e-08  9.3868516e-02  2.2767255e+00  1.2250355e+00  3.0690446e+00  7.9005280e+00  3.0704803e+00  1.2265437e+00  2.2750511e+00  9.3868531e-02 -1.5894573e-08 
  4.7683717e-08  2.1410801e-01  2.3866134e+00  1.3425443e+00  3.1704528e+00  1.0929418e+01  3.1719065e+00  1.3440740e+00  2.3849244e+00  2.1410801e-01  4.7683717e-08 
  9.5367433e-08  3.6000818e-01  2.5222557e+00  1.4857153e+00  3.2977102e+00  1.4553028e+01  3.2991836e+00  1.4872665e+00  2.5205538e+00  3.6000812e-01  9.5367433e-08 
 -1.5894572e-07  5.3436762e-01  2.6864512e+00  1.6573462e+00  3.4536133e+00  1.8869173e+01  3.4551046e+00  1.6589199e+00  2.6847346e+00  5.3436762e-01 -1.5894572e-07 
 -9.5367433e-08  7.4017441e-01  2.8821864e+00  1.8604263e+00  3.6411486e+00  2.3986761e+01  3.6426587e+00  1.8620222e+00  2.8804555e+00  7.4017453e-01 -9.5367433e-08 
 -9.5367433e-08  9.8062235e-01  3.1126528e+00  2.0981486e+00  3.8635054e+00  3.0026333e+01  3.8650348e+00  2.0997667e+00  3.1109087e+00  9.8062235e-01 -9.5367433e-08 
  0.0000000e+00  1.2591268e+00  3.3812661e+00  2.3739281e+00  4.1240969e+00  3.7120510e+01  4.1256456e+00  2.3755693e+00  3.3795078e+00  1.2591268e+00  0.0000000e+00 
 -6.3578291e-08  1.5793437e+00  3.6916792e+00  2.6914227e+00  4.4265776e+00  4.5414482e+01  4.4281454e+00  2.6930864e+00  3.6899066e+00  1.5793437e+00 -6.3578291e-08 
 -3.1789146e-08  1.9451884e+00  4.0478067e+00  3.0545456e+00  4.7748580e+00  5.5066429e+01  4.7764449e+00  3.0562322e+00  4.0460196e+00  1.9451884e+00 -3.1789146e-08 
  3.1789146e-08  2.3608580e+00  4.4538436e+00  3.4674945e+00  5.1731334e+00  6.6248024e+01  5.1747384e+00  3.4692044e+00  4.4520421e+00  2.3608580e+00  3.1789146e-08 
  0.0000000e+00  2.8308403e+00  4.9142761e+00  3.9347577e+00  5.6258864e+00  7.9144218e+01  5.6275129e+00  3.9364913e+00  4.9124622e+00  2.8308403e+00  0.0000000e+00 
 -9.5355787e-08  1.9074441e-03  2.0979078e+00  1.1176397e+00  2.8122582e+00  5.1270237e+00  2.8137918e+00  1.1192535e+00  2.0961423e+00  1.9074439e-03 -9.5379072e-08 
  0.0000000e+00  9.5202513e-02  2.1812596e+00  1.2079875e+00  2.8877397e+00  7.5469761e+00  2.8892930e+00  1.2096246e+00  2.1794794e+00  9.5202513e-02  0.0000000e+00 
  1.1126200e-07  2.1037741e-01  2.2865825e+00  1.3202171e+00  2.9852831e+00  1.0451775e+01  2.9868569e+00  1.3218783e+00  2.2847879e+00  2.1037738e-01  1.1126200e-07 
  4.7683717e-08  3.4985682e-01  2.4163008e+00  1.4567567e+00  3.1073086e+00  1.3923559e+01  3.1089017e+00  1.4584419e+00  2.4144909e+00  3.4985682e-01  4.7683717e-08 
  9.5367433e-08  5.1622266e-01  2.5729940e+00  1.6201881e+00  3.2563937e+00  1.8054096e+01  3.2580070e+00  1.6218973e+00  2.5711696e+00  5.1622260e-01  9.5367433e-08 
  0.0000000e+00  7.1222693e-01  2.7594142e+00  1.8132635e+00  3.4352903e+00  2.2945200e+01  3.4369235e+00  1.8149970e+00  2.7575750e+00  7.1222693e-01  0.0000000e+00 
  2.2252401e-07  9.4080669e-01  2.9784966e+00  2.0389199e+00  3.6469312e+00  2.8709164e+01  3.6485853e+00  2.0406775e+00  2.9766431e+00  9.4080669e-01  2.2252401e-07 
