  0.0000000e+00  1.9046061e-01  2.6426303e+00  2.6437073e+00  2.6435628e+00  5.3667789e+00  2.6439250e+00  2.6441061e+00  2.6421750e+00  1.9046058e-01  0.0000000e+00 
  2.2252401e-07  3.3680263e-01  2.7784765e+00  2.7795691e+00  2.7794237e+00  9.0613365e+00  2.7797894e+00  2.7799735e+00  2.7780147e+00  3.3680263e-01  2.2252401e-07 
 -1.9073487e-07  5.2429348e-01  2.9555578e+00  2.9566679e+00  2.9565208e+00  1.3662376e+01  2.9568911e+00  2.9570787e+00  2.9550908e+00  5.2429336e-01 -1.9073487e-07 
  6.3578291e-08  7.5884461e-01  3.1797862e+00  3.1809127e+00  3.1807647e+00  1.9353140e+01  3.1811385e+00  3.1813293e+00  3.1793127e+00  7.5884461e-01  6.3578291e-08 
 -1.2715658e-07  1.0468899e+00  3.4575920e+00  3.4587359e+00  3.4585867e+00  2.6344471e+01  3.4589651e+00  3.4591591e+00  3.4571135e+00  1.0468899e+00 -1.2715658e-07 
  1.9073487e-07  1.3954326e+00  3.7959790e+00  3.7971399e+00  3.7969894e+00  3.4877193e+01  3.7973719e+00  3.7975693e+00  3.7954943e+00  1.3954326e+00  1.9073487e-07 
  1.9073487e-07  1.8120918e+00  4.2025647e+00  4.2037430e+00  4.2035909e+00  4.5224609e+01  4.2039776e+00  4.2041783e+00  4.2020736e+00  1.8120918e+00  1.9073487e-07 
 -3.8146973e-07  2.3051574e+00  4.6856370e+00  4.6868339e+00  4.6866803e+00  5.7695030e+01  4.6870699e+00  4.6872740e+00  4.6851397e+00  2.3051574e+00 -3.8146973e-07 
 -1.9073487e-07  2.8836513e+00  5.2542143e+00  5.2554274e+00  5.2552729e+00  7.2634460e+01  5.2556686e+00  5.2558761e+00  5.2537122e+00  2.8836508e+00 -1.9073487e-07 
  1.2715658e-07  3.5573876e+00  5.9181137e+00  5.9193444e+00  5.9191890e+00  9.0428253e+01  5.9195876e+00  5.9197984e+00  5.9176040e+00  3.5573881e+00  1.2715658e-07 
 -4.7682747e-08 -4.4361750e-05  2.3765056e+00  2.3776529e+00  2.3775003e+00  8.7090150e-02  2.3778803e+00  2.3780725e+00  2.3760245e+00 -4.4361750e-05 -4.7684686e-08 
  1.1126200e-07  7.7595219e-02  2.4438808e+00  2.4450457e+00  2.4448919e+00  2.3478658e+00  2.4452765e+00  2.4454720e+00  2.4433935e+00  7.7595219e-02  1.1126200e-07 
  6.3578291e-08  1.8478198e-01  2.5408874e+00  2.5420709e+00  2.5419154e+00  5.2011633e+00  2.5423050e+00  2.5425041e+00  2.5403945e+00  1.8478201e-01  6.3578291e-08 
  0.0000000e+00  3.2619467e-01  2.6722054e+00  2.6734059e+00  2.6732492e+00  8.7761316e+00  2.6736436e+00  2.6738460e+00  2.6717060e+00  3.2619461e-01  0.0000000e+00 
  6.3578291e-08  5.0692070e-01  2.8429201e+00  2.8441396e+00  2.8439815e+00  1.3223330e+01  2.8443792e+00  2.8445852e+00  2.8424137e+00  5.0692075e-01  6.3578291e-08 
  2.2252401e-07  7.3248965e-01  3.0585597e+00  3.0597978e+00  3.0596378e+00  1.8716764e+01  3.0600400e+00  3.0602498e+00  3.0580471e+00  7.3248965e-01  2.2252401e-07 
  2.2252401e-07  1.0089087e+00  3.3251307e+00  3.3263872e+00  3.3262265e+00  2.5456024e+01  3.3266335e+00  3.3268471e+00  3.3246119e+00  1.0089087e+00  2.2252401e-07 
 -1.9073487e-07  1.3427050e+00  3.6491597e+00  3.6504352e+00  3.6502728e+00  3.3668385e+01  3.6506844e+00  3.6509016e+00  3.6486344e+00  1.3427050e+00 -1.9073487e-07 
 -3.1789146e-08  1.7409695e+00  4.0377359e+00  4.0390301e+00  4.0388660e+00  4.3610985e+01  4.0392818e+00  4.0395036e+00  4.0372043e+00  1.7409695e+00 -3.1789146e-08 
  3.4968059e-07  2.2114058e+00  4.4985595e+00  4.4998727e+00  4.4997082e+00  5.5573063e+01  4.5001283e+00  4.5003538e+00  4.4980226e+00  2.2114062e+00  3.4968059e-07 
  1.9073487e-07  2.7623832e+00  5.0400009e+00  5.0413342e+00  5.0411682e+00  6.9878296e+01  5.0415926e+00  5.0418215e+00  5.0394559e+00  2.7623832e+00  1.9073487e-07 
 -1.9073487e-07  3.4029946e+00  5.6711507e+00  5.6725020e+00  5.6723351e+00  8.6886101e+01  5.6727648e+00  5.6729965e+00  5.6705995e+00  3.4029946e+00 -1.9073487e-07 
  9.5365976e-08 -4.9495695e-05  2.2833161e+00  2.2845764e+00  2.2844119e+00  8.6349957e-02  2.2848213e+00  2.2850327e+00  2.2827947e+00 -4.9495702e-05  9.5368890e-08 
  0.0000000e+00  7.5428911e-02  2.3489220e+00  2.3502021e+00  2.3500364e+00  2.2778292e+00  2.3504498e+00  2.3506656e+00  2.3483934e+00  7.5428888e-02  0.0000000e+00 
  0.0000000e+00  1.7929636e-01  2.4429991e+00  2.4442983e+00  2.4441314e+00  5.0416737e+00  2.4445500e+00  2.4447687e+00  2.4424639e+00  1.7929636e-01  0.0000000e+00 
 -3.1789146e-08  3.1594291e-01  2.5699365e+00  2.5712559e+00  2.5710876e+00  8.5012312e+00  2.5715103e+00  2.5717342e+00  2.5693955e+00  3.1594291e-01 -3.1789146e-08 
 -9.5367433e-08  4.9013230e-01  2.7344975e+00  2.7358372e+00  2.7356670e+00  1.2799819e+01  2.7360952e+00  2.7363226e+00  2.7339492e+00  4.9013230e-01 -9.5367433e-08 
 -9.5367433e-08  7.0703113e-01  2.9418476e+00  2.9432075e+00  2.9430361e+00  1.8102533e+01  2.9434679e+00  2.9436994e+00  2.9412916e+00  7.0703113e-01 -9.5367433e-08 
 -2.2252401e-07  9.7224301e-01  3.1975884e+00  3.1989691e+00  3.1987958e+00  2.4598139e+01  3.1992338e+00  3.1994691e+00  3.1970263e+00  9.7224301e-01 -2.2252401e-07 
 -1.9073487e-07  1.2918460e+00  3.5077977e+00  3.5091984e+00  3.5090241e+00  3.2500908e+01  3.5094655e+00  3.5097051e+00  3.5072281e+00  1.2918464e+00 -1.9073487e-07 
 -1.2715658e-07  1.6724321e+00  3.8790653e+00  3.8804870e+00  3.8803115e+00  4.2052525e+01  3.8807580e+00  3.8810017e+00  3.8784890e+00  1.6724321e+00 -1.2715658e-07 
 -9.5367433e-08  2.1211522e+00  4.3185415e+00  4.3199835e+00  4.3198066e+00  5.3524040e+01  4.3202581e+00  4.3205061e+00  4.3179574e+00  2.1211522e+00 -9.5367433e-08 
 -4.4504802e-07  2.6457644e+00  4.8339825e+00  4.8354468e+00  4.8352680e+00  6.7217888e+01  4.8357239e+00  4.8359756e+00  4.8333912e+00  2.6457644e+00 -4.4504802e-07 
 -1.2715658e-07  3.2546854e+00  5.4338026e+00  5.4352875e+00  5.4351087e+00  8.3468910e+01  5.4355693e+00  5.4358258e+00  5.4332056e+00  3.2546854e+00 -1.2715658e-07 
 -4.7682260e-08 -5.5297216e-05  2.1936851e+00  2.1950698e+00  2.1948926e+00  8.5618250e-02  2.1953325e+00  2.1955647e+00  2.1931195e+00 -5.5297216e-05 -4.7685170e-08 
  1.5894573e-08  7.3342755e-02  2.2575874e+00  2.2589939e+00  2.2588151e+00  2.2104297e+00  2.2592607e+00  2.2594974e+00  2.2570157e+00  7.3342755e-02  1.5894573e-08 
  9.5367433e-08  1.7400752e-01  2.3488364e+00  2.3502643e+00  2.3500838e+00  4.8880877e+00  2.3505347e+00  2.3507760e+00  2.3482573e+00  1.7400749e-01  9.5367433e-08 
  4.7683717e-08  3.0605459e-01  2.4715462e+00  2.4729958e+00  2.4728138e+00  8.2363062e+00  2.4732692e+00  2.4735141e+00  2.4709587e+00  3.0605453e-01  4.7683717e-08 
  6.3578291e-08  4.7393897e-01  2.6301703e+00  2.6316421e+00  2.6314588e+00  1.2391390e+01  2.6319196e+00  2.6321690e+00  2.6295764e+00  4.7393897e-01  6.3578291e-08 
 -6.3578291e-08  6.8248379e-01  2.8295319e+00  2.8310256e+00  2.8308411e+00  1.7509838e+01  2.8313065e+00  2.8315604e+00  2.8289301e+00  6.8248379e-01 -6.3578291e-08 
  6.3578291e-08  9.3691093e-01  3.0748510e+00  3.0763674e+00  3.0761807e+00  2.3769999e+01  3.0766509e+00  3.0769095e+00  3.0742412e+00  9.3691093e-01  6.3578291e-08 
  9.5367433e-08  1.2428733e+00  3.3717787e+00  3.3733175e+00  3.3731301e+00  3.1373669e+01  3.3736050e+00  3.3738687e+00  3.3711617e+00  1.2428735e+00  9.5367433e-08 
  9.5367433e-08  1.6064937e+00  3.7264373e+00  3.7279990e+00  3.7278097e+00  4.0547764e+01  3.7282898e+00  3.7285583e+00  3.7258127e+00  1.6064941e+00  9.5367433e-08 
  0.0000000e+00  2.0344033e+00  4.1454554e+00  4.1470404e+00  4.1468492e+00  5.1545982e+01  4.1473355e+00  4.1476092e+00  4.1448245e+00  2.0344031e+00  0.0000000e+00 
  0.0000000e+00  2.5337870e+00  4.6360192e+00  4.6376281e+00  4.6374359e+00  6.4650574e+01  4.6379261e+00  4.6382041e+00  4.6353793e+00  2.5337870e+00  0.0000000e+00 
  1.9073487e-07  3.1124246e+00  5.2059054e+00  5.2075372e+00  5.2073441e+00  8.0173103e+01  5.2078395e+00  5.2081223e+00  5.2052588e+00  3.1124241e+00  1.9073487e-07 
  1.4551915e-12 -6.1702725e-05  2.1074765e+00  2.1089976e+00  2.1088064e+00  8.4894374e-02  2.1092803e+00  2.1095359e+00  2.1068637e+00 -6.1702718e-05 -1.4551915e-12 
  6.3578291e-08  7.1332008e-02  2.1697385e+00  2.1712830e+00  2.1710904e+00  2.1455457e+00  2.1715696e+00  2.1718302e+00  2.1691179e+00  7.1332008e-02  6.3578291e-08 
  0.0000000e+00  1.6890526e-01  2.2582564e+00  2.2598252e+00  2.2596309e+00  4.7400947e+00  2.2601151e+00  2.2603805e+00  2.2576280e+00  1.6890526e-01  0.0000000e+00 
  9.5367433e-08  2.9651055e-01  2.3768821e+00  2.3784745e+00  2.3782785e+00  7.9807892e+00  2.3787680e+00  2.3790381e+00  2.3762453e+00  2.9651055e-01  9.5367433e-08 
 -2.2252401e-07  4.5830971e-01  2.5297761e+00  2.5313921e+00  2.5311954e+00  1.1997156e+01  2.5316901e+00  2.5319655e+00  2.5291317e+00  4.5830971e-01 -2.2252401e-07 
  0.0000000e+00  6.5880024e-01  2.7214344e+00  2.7230752e+00  2.7228768e+00  1.6937399e+01  2.7233768e+00  2.7236564e+00  2.7207818e+00  6.5880024e-01  0.0000000e+00 
 -9.5367433e-08  9.0284145e-01  2.9567153e+00  2.9583807e+00  2.9581809e+00  2.2969851e+01  2.9586871e+00  2.9589722e+00  2.9560556e+00  9.0284145e-01 -9.5367433e-08 
  0.0000000e+00  1.1956863e+00  3.2408719e+00  3.2425623e+00  3.2423604e+00  3.0284363e+01  3.2428720e+00  3.2431626e+00  3.2402041e+00  1.1956863e+00  0.0000000e+00 
 -1.9073487e-07  1.5430143e+00  3.5795820e+00  3.5812967e+00  3.5810940e+00  3.9093727e+01  3.5816104e+00  3.5819056e+00  3.5789049e+00  1.5430143e+00 -1.9073487e-07 
  1.2715658e-07  1.9509685e+00  3.9789853e+00  3.9807250e+00  3.9805212e+00  4.9635136e+01  3.9810441e+00  3.9813447e+00  3.9783013e+00  1.9509685e+00  1.2715658e-07 
 -1.2715658e-07  2.4261947e+00  4.4457297e+00  4.4474950e+00  4.4472899e+00  6.2171661e+01  4.4478168e+00  4.4481235e+00  4.4450369e+00  2.4261947e+00 -1.2715658e-07 
 -3.1789145e-07  2.9758787e+00  4.9869967e+00  4.9887877e+00  4.9885812e+00  7.6992828e+01  4.9891133e+00  4.9894257e+00  4.9862957e+00  2.9758787e+00 -3.1789145e-07 
  4.7683717e-08 -6.8934758e-05  2.0245640e+00  2.0262344e+00  2.0260291e+00  8.4178783e-02  2.0265384e+00  2.0268199e+00  2.0239000e+00 -6.8934758e-05  4.7683717e-08 
  0.0000000e+00  6.9387980e-02  2.0852399e+00  2.0869362e+00  2.0867298e+00  2.0831256e+00  2.0872445e+00  2.0875309e+00  2.0845675e+00  6.9387980e-02  0.0000000e+00 
  3.1789146e-08  1.6396601e-01  2.1711094e+00  2.1728315e+00  2.1726232e+00  4.5975881e+00  2.1731446e+00  2.1734362e+00  2.1704290e+00  1.6396601e-01  3.1789146e-08 
 -9.5367433e-08  2.8726688e-01  2.2857747e+00  2.2875223e+00  2.2873125e+00  7.7345138e+00  2.2878394e+00  2.2881367e+00  2.2850854e+00  2.8726688e-01 -9.5367433e-08 
  9.5367433e-08  4.4317472e-01  2.4331181e+00  2.4348929e+00  2.4346817e+00  1.1616873e+01  2.4352138e+00  2.4355164e+00  2.4324203e+00  4.4317472e-01  9.5367433e-08 
  0.0000000e+00  6.3587743e-01  2.6173275e+00  2.6191292e+00  2.6189160e+00  1.6384876e+01  2.6194537e+00  2.6197624e+00  2.6166203e+00  6.3587743e-01  0.0000000e+00 
  6.3578291e-08  8.6989272e-01  2.8429186e+00  2.8447466e+00  2.8445327e+00  2.2197233e+01  2.8450761e+00  2.8453906e+00  2.8422036e+00  8.6989272e-01  6.3578291e-08 
 -3.1789146e-08  1.1500961e+00  3.1147659e+00  3.1166217e+00  3.1164062e+00  2.9232349e+01  3.1169550e+00  3.1172752e+00  3.1140420e+00  1.1500961e+00 -3.1789146e-08 
  2.2252401e-07  1.4817516e+00  3.4381328e+00  3.4400153e+00  3.4397981e+00  3.7689537e+01  3.4403541e+00  3.4406803e+00  3.4374008e+00  1.4817516e+00  2.2252401e-07 
 -1.2715658e-07  1.8705420e+00  3.8187010e+00  3.8206103e+00  3.8203926e+00  4.7790264e+01  3.8209536e+00  3.8212852e+00  3.8179598e+00  1.8705420e+00 -1.2715658e-07 
  0.0000000e+00  2.3226097e+00  4.2626109e+00  4.2645488e+00  4.2643290e+00  5.9779419e+01  4.2648959e+00  4.2652340e+00  4.2618608e+00  2.3226097e+00  0.0000000e+00 
  1.2715658e-07  2.8445840e+00  4.7764897e+00  4.7784557e+00  4.7782345e+00  7.3925674e+01  4.7788091e+00  4.7791524e+00  4.7757320e+00  2.8445833e+00  1.2715658e-07 
 -9.5367433e-08 -7.7088676e-05  1.9448237e+00  1.9466583e+00  1.9464377e+00  8.3470836e-02  1.9469848e+00  1.9472947e+00  1.9441040e+00 -7.7088676e-05 -9.5367433e-08 
  0.0000000e+00  6.7512579e-02  2.0039685e+00  2.0058308e+00  2.0056090e+00  2.0230486e+00  2.0061619e+00  2.0064783e+00  2.0032396e+00  6.7512579e-02  0.0000000e+00 
  1.1126200e-07  1.5919831e-01  2.0872796e+00  2.0891705e+00  2.0889471e+00  4.4603047e+00  2.0895061e+00  2.0898287e+00  2.0865414e+00  1.5919834e-01  1.1126200e-07 
 -7.9472862e-08  2.7834368e-01  2.1981201e+00  2.2000394e+00  2.1998146e+00  7.4970469e+00  2.2003796e+00  2.2007082e+00  2.1973729e+00  2.7834362e-01 -7.9472862e-08 
  1.5894573e-08  4.2856881e-01  2.3401091e+00  2.3420570e+00  2.3418305e+00  1.1249902e+01  2.3424022e+00  2.3427365e+00  2.3393526e+00  4.2856887e-01  1.5894573e-08 
  0.0000000e+00  6.1376852e-01  2.5171404e+00  2.5191178e+00  2.5188899e+00  1.5851373e+01  2.5194666e+00  2.5198073e+00  2.5163739e+00  6.1376852e-01  0.0000000e+00 
 -3.1789146e-08  8.3813822e-01  2.7334085e+00  2.7354152e+00  2.7351863e+00  2.1450926e+01  2.7357697e+00  2.7361166e+00  2.7326331e+00  8.3813822e-01 -3.1789146e-08 
  0.0000000e+00  1.1061976e+00  2.9934320e+00  2.9954681e+00  2.9952378e+00  2.8216000e+01  2.9958277e+00  2.9961812e+00  2.9926479e+00  1.1061976e+00  0.0000000e+00 
  0.0000000e+00  1.4228185e+00  3.3020818e+00  3.3041484e+00  3.3039165e+00  3.6333046e+01  3.3045130e+00  3.3048732e+00  3.3012888e+00  1.4228185e+00  0.0000000e+00 
  0.0000000e+00  1.7932547e+00  3.6646101e+00  3.6667068e+00  3.6664734e+00  4.6008575e+01  3.6670761e+00  3.6674428e+00  3.6638074e+00  1.7932547e+00  0.0000000e+00 
  3.1789146e-08  2.2231743e+00  4.0866838e+00  4.0888124e+00  4.0885773e+00  5.7470222e+01  4.0891857e+00  4.0895591e+00  4.0858717e+00  2.2231743e+00  3.1789146e-08 
  6.3578291e-08  2.7186861e+00  4.5744114e+00  4.5765696e+00  4.5763335e+00  7.0966965e+01  4.5769482e+00  4.5773287e+00  4.5735898e+00  2.7186856e+00  6.3578291e-08 
  0.0000000e+00 -8.5894266e-05  1.8681331e+00  1.8701476e+00  1.8699111e+00  8.2772031e-02  1.8704990e+00  1.8708408e+00  1.8673536e+00 -8.5894266e-05  0.0000000e+00 
  4.7683717e-08  6.5705217e-02  1.9258038e+00  1.9278483e+00  1.9276108e+00  1.9652195e+00  1.9282049e+00  1.9285532e+00  1.9250141e+00  6.5705217e-02  4.7683717e-08 
  0.0000000e+00  1.5459818e-01  2.0066431e+00  2.0087192e+00  2.0084798e+00  4.3280301e+00  2.0090806e+00  2.0094361e+00  2.0058439e+00  1.5459818e-01  0.0000000e+00 
  9.5367433e-08  2.6973027e-01  2.1137881e+00  2.1158957e+00  2.1156549e+00  7.2680211e+00  2.1162624e+00  2.1166244e+00  2.1129792e+00  2.6973027e-01  9.5367433e-08 
 -6.3578291e-08  4.1446969e-01  2.2506073e+00  2.2527463e+00  2.2525041e+00  1.0895688e+01  2.2531176e+00  2.2534869e+00  2.2497885e+00  4.1446969e-01 -6.3578291e-08 
 -9.5367433e-08  5.9243572e-01  2.4207182e+00  2.4228890e+00  2.4226458e+00  1.5336110e+01  2.4232659e+00  2.4236422e+00  2.4198897e+00  5.9243572e-01 -9.5367433e-08 
 -1.5894572e-07  8.0751842e-01  2.6280100e+00  2.6302130e+00  2.6299677e+00  2.0729876e+01  2.6305945e+00  2.6309779e+00  2.6271708e+00  8.0751860e-01 -1.5894572e-07 
 -2.2252401e-07  1.0639035e+00  2.8766670e+00  2.8789024e+00  2.8786561e+00  2.7233940e+01  2.8792894e+00  2.8796802e+00  2.8758180e+00  1.0639033e+00 -2.2252401e-07 
  1.9073487e-07  1.3660942e+00  3.1711922e+00  3.1734610e+00  3.1732128e+00  3.5022488e+01  3.1738524e+00  3.1742504e+00  3.1703331e+00  1.3660942e+00  1.9073487e-07 
  2.2252401e-07  1.7189403e+00  3.5164332e+00  3.5187345e+00  3.5184863e+00  4.4287819e+01  3.5191321e+00  3.5195372e+00  3.5155640e+00  1.7189403e+00  2.2252401e-07 
 -1.2715658e-07  2.1276667e+00  3.9176149e+00  3.9199495e+00  3.9196999e+00  5.5241226e+01  3.9203534e+00  3.9207659e+00  3.9167366e+00  2.1276665e+00 -1.2715658e-07 
 -3.1789146e-08  2.5978968e+00  4.3803582e+00  4.3827267e+00  4.3824754e+00  6.8113083e+01  4.3831353e+00  4.3835554e+00  4.3794694e+00  2.5978968e+00 -3.1789146e-08 
 -4.7683717e-08 -9.5955533e-05  1.7943803e+00  1.7965916e+00  1.7963387e+00  8.2081705e-02  1.7969701e+00  1.7973473e+00  1.7935359e+00 -9.5955533e-05 -4.7683717e-08 
 -3.1789146e-08  6.3959792e-02  1.8506273e+00  1.8528725e+00  1.8526179e+00  1.9095958e+00  1.8532557e+00  1.8536400e+00  1.8497720e+00  6.3959792e-02 -3.1789146e-08 
  0.0000000e+00  1.5015204e-01  1.9290745e+00  1.9313533e+00  1.9310975e+00  4.2006693e+00  1.9317422e+00  1.9321344e+00  1.9282091e+00  1.5015204e-01  0.0000000e+00 
 -4.7683717e-08  2.6140156e-01  2.0326433e+00  2.0349567e+00  2.0346992e+00  7.0472851e+00  2.0353510e+00  2.0357509e+00  2.0317671e+00  2.6140156e-01 -4.7683717e-08 
  9.5367433e-08  4.0083945e-01  2.1644640e+00  2.1668119e+00  2.1665533e+00  1.0554019e+01  2.1672125e+00  2.1676195e+00  2.1635776e+00  4.0083945e-01  9.5367433e-08 
 -6.3578291e-08  5.7182306e-01  2.3278933e+00  2.3302763e+00  2.3300164e+00  1.4838801e+01  2.3306820e+00  2.3310976e+00  2.3269966e+00  5.7182318e-01 -6.3578291e-08 
  6.3578291e-08  7.7795625e-01  2.5265338e+00  2.5289524e+00  2.5286908e+00  2.0033710e+01  2.5293639e+00  2.5297868e+00  2.5256259e+00  7.7795625e-01  6.3578291e-08 
  0.0000000e+00  1.0231079e+00  2.7642534e+00  2.7667077e+00  2.7664452e+00  2.6285669e+01  2.7671251e+00  2.7675564e+00  2.7633355e+00  1.0231079e+00  0.0000000e+00 
  9.5367433e-08  1.3114375e+00  3.0452113e+00  3.0477011e+00  3.0474374e+00  3.3757187e+01  3.0481248e+00  3.0485642e+00  3.0442820e+00  1.3114375e+00  9.5367433e-08 
  0.0000000e+00  1.6474159e+00  3.3738763e+00  3.3764021e+00  3.3761375e+00  4.2627052e+01  3.3768313e+00  3.3772788e+00  3.3729360e+00  1.6474159e+00  0.0000000e+00 
 -9.5367433e-08  2.0358543e+00  3.7550588e+00  3.7576218e+00  3.7573557e+00  5.3091103e+01  3.7580566e+00  3.7585130e+00  3.7541077e+00  2.0358543e+00 -9.5367433e-08 
  3.1789146e-08  2.4819212e+00  4.1939254e+00  4.1965251e+00  4.1962576e+00  6.5362160e+01  4.1969662e+00  4.1974311e+00  4.1929641e+00  2.4819212e+00  3.1789146e-08 
 -4.7680807e-08 -1.0720888e-04  1.7234517e+00  1.7258793e+00  1.7256087e+00  8.1399724e-02  1.7262859e+00  1.7267025e+00  1.7225369e+00 -1.0720889e-04 -4.7686626e-08 
  1.1126200e-07  6.2272564e-02  1.7783219e+00  1.7807863e+00  1.7805144e+00  1.8560421e+00  1.7811987e+00  1.7816237e+00  1.7773956e+00  6.2272564e-02  1.1126200e-07 
  0.0000000e+00  1.4585115e-01  1.8544520e+00  1.8569537e+00  1.8566804e+00  4.0779119e+00  1.8573726e+00  1.8578061e+00  1.8535149e+00  1.4585112e-01  0.0000000e+00 
  1.1126200e-07  2.5334522e-01  1.9545596e+00  1.9570991e+00  1.9568244e+00  6.8342986e+00  1.9575237e+00  1.9579657e+00  1.9536110e+00  2.5334519e-01  1.1126200e-07 
 -7.9472862e-08  3.8766029e-01  2.0815496e+00  2.0841265e+00  2.0838509e+00  1.0224049e+01  2.0845575e+00  2.0850081e+00  2.0805898e+00  3.8766029e-01 -7.9472862e-08 
 -6.3578291e-08  5.5190724e-01  2.2385314e+00  2.2411468e+00  2.2408698e+00  1.4358208e+01  2.2415843e+00  2.2420435e+00  2.2375603e+00  5.5190724e-01 -6.3578291e-08 
  6.3578291e-08  7.4941915e-01  2.4288380e+00  2.4314921e+00  2.4312141e+00  1.9360680e+01  2.4319358e+00  2.4324040e+00  2.4278555e+00  7.4941915e-01  6.3578291e-08 
 -6.3578291e-08  9.8376966e-01  2.6560409e+00  2.6587338e+00  2.6584547e+00  2.5368805e+01  2.6591835e+00  2.6596611e+00  2.6550467e+00  9.8376966e-01 -6.3578291e-08 
  6.3578291e-08  1.2587931e+00  2.9239748e+00  2.9267070e+00  2.9264266e+00  3.2533955e+01  2.9271631e+00  2.9276500e+00  2.9229689e+00  1.2587931e+00  6.3578291e-08 
  0.0000000e+00  1.5786073e+00  3.2367556e+00  3.2395272e+00  3.2392454e+00  4.1022114e+01  3.2399909e+00  3.2404864e+00  3.2357383e+00  1.5786073e+00  0.0000000e+00 
  9.5367433e-08  1.9476358e+00  3.5988057e+00  3.6016176e+00  3.6013348e+00  5.1014477e+01  3.6020873e+00  3.6025927e+00  3.5977774e+00  1.9476358e+00  9.5367433e-08 
  9.5367433e-08  2.3706234e+00  4.0148687e+00  4.0177217e+00  4.0174379e+00  6.2707325e+01  4.0181985e+00  4.0187130e+00  4.0138292e+00  2.3706234e+00  9.5367433e-08 
  4.7685656e-08 -1.1970202e-04  1.6552399e+00  1.6579045e+00  1.6576159e+00  8.0726527e-02  1.6583425e+00  1.6588031e+00  1.6542497e+00 -1.1970203e-04  4.7681777e-08 
 -3.1789146e-08  6.0643025e-02  1.7087798e+00  1.7114847e+00  1.7111945e+00  1.8045144e+00  1.7119294e+00  1.7123991e+00  1.7077775e+00  6.0643017e-02 -3.1789146e-08 
 -9.5367433e-08  1.4169513e-01  1.7826693e+00  1.7854152e+00  1.7851239e+00  3.9596400e+00  1.7858660e+00  1.7863454e+00  1.7816546e+00  1.4169510e-01 -9.5367433e-08 
  1.1126200e-07  2.4555914e-01  1.8794299e+00  1.8822167e+00  1.8819243e+00  6.6288419e+00  1.8826748e+00  1.8831635e+00  1.8784032e+00  2.4555914e-01  1.1126200e-07 
  0.0000000e+00  3.7492755e-01  2.0017533e+00  2.0045817e+00  2.0042884e+00  9.9054346e+00  2.0050468e+00  2.0055456e+00  2.0007145e+00  3.7492755e-01  0.0000000e+00 
  9.5367433e-08  5.3267837e-01  2.1525176e+00  2.1553876e+00  2.1550930e+00  1.3893841e+01  2.1558595e+00  2.1563678e+00  2.1514666e+00  5.3267843e-01  9.5367433e-08 
 -7.9472862e-08  7.2188973e-01  2.3347995e+00  2.3377113e+00  2.3374166e+00  1.8710131e+01  2.3381903e+00  2.3387086e+00  2.3337359e+00  7.2188973e-01 -7.9472862e-08 
  0.0000000e+00  9.4585788e-01  2.5518939e+00  2.5548489e+00  2.5545526e+00  2.4482494e+01  2.5553343e+00  2.5558627e+00  2.5508182e+00  9.4585788e-01  0.0000000e+00 
  0.0000000e+00  1.2081140e+00  2.8073316e+00  2.8103290e+00  2.8100324e+00  3.1351713e+01  2.8108222e+00  2.8113608e+00  2.8062437e+00  1.2081138e+00  0.0000000e+00 
 -1.9073487e-07  1.5124433e+00  3.1048965e+00  3.1079378e+00  3.1076396e+00  3.9471622e+01  3.1084380e+00  3.1089876e+00  3.1037970e+00  1.5124433e+00 -1.9073487e-07 
 -9.5367433e-08  1.8629092e+00  3.4486516e+00  3.4517362e+00  3.4514372e+00  4.9009598e+01  3.4522443e+00  3.4528039e+00  3.4475398e+00  1.8629092e+00 -9.5367433e-08 
 -9.5367433e-08  2.2638609e+00  3.8429439e+00  3.8460729e+00  3.8457732e+00  6.0146343e+01  3.8465881e+00  3.8471582e+00  3.8418188e+00  2.2638609e+00 -9.5367433e-08 
  4.7677894e-08 -1.3368925e-04  1.5896419e+00  1.5925661e+00  1.5922588e+00  8.0062471e-02  1.5930378e+00  1.5935471e+00  1.5885695e+00 -1.3368925e-04  4.7689536e-08 
 -1.1126200e-07  5.9067011e-02  1.6418961e+00  1.6448644e+00  1.6445562e+00  1.7549372e+00  1.6453435e+00  1.6458633e+00  1.6408111e+00  5.9067011e-02 -1.1126200e-07 
  0.0000000e+00  1.3767420e-01  1.7136147e+00  1.7166275e+00  1.7163182e+00  3.8457270e+00  1.7171137e+00  1.7176442e+00  1.7125165e+00  1.3767420e-01  0.0000000e+00 
 -4.7683717e-08  2.3802535e-01  1.8071346e+00  1.8101927e+00  1.8098825e+00  6.4307661e+00  1.8106861e+00  1.8112273e+00  1.8060232e+00  2.3802538e-01 -4.7683717e-08 
  0.0000000e+00  3.6261261e-01  1.9249464e+00  1.9280498e+00  1.9277388e+00  9.5980358e+00  1.9285511e+00  1.9291033e+00  1.9238224e+00  3.6261261e-01  0.0000000e+00 
  0.0000000e+00  5.1409394e-01  2.0697086e+00  2.0728576e+00  2.0725455e+00  1.3445595e+01  2.0733666e+00  2.0739298e+00  2.0685716e+00  5.1409394e-01  0.0000000e+00 
  1.5894573e-08  6.9530863e-01  2.2442591e+00  2.2474544e+00  2.2471416e+00  1.8082020e+01  2.2479706e+00  2.2485449e+00  2.2431085e+00  6.9530863e-01  1.5894573e-08 
