 -1.1920929e-08 -5.3706290e-03  3.1592759e-01  5.2672988e-01  4.3213713e-01  1.9934111e+00  4.5096177e-01  5.5282718e-01  3.2373840e-01 -5.3706290e-03 -1.1920929e-08 
 -1.1920929e-08  2.3692511e-02  3.4367147e-01  5.5356288e-01  4.5979306e-01  2.7990806e+00  4.7885936e-01  5.8018464e-01  3.5156137e-01  2.3692507e-02 -1.1920929e-08 
  1.1920929e-08  5.5390466e-02  3.7403065e-01  5.8301580e-01  4.9006313e-01  3.6798518e+00  5.0937456e-01  6.1016881e-01  3.8199776e-01  5.5390466e-02  1.1920929e-08 
 -1.1920929e-08  8.9769259e-02  4.0707934e-01  6.1516243e-01  5.2302134e-01  4.6378446e+00  5.4258132e-01  6.4285392e-01  4.1512167e-01  8.9769274e-02 -1.1920929e-08 
 -1.1920929e-08  1.2687619e-01  4.4286481e-01  6.5005010e-01  5.5871516e-01  5.6749063e+00  5.7852721e-01  6.7828751e-01  4.5098031e-01  1.2687619e-01 -1.1920929e-08 
  3.9736432e-09  1.6675973e-01  4.8143557e-01  6.8772715e-01  5.9719294e-01  6.7926064e+00  6.1726040e-01  7.1651757e-01  4.8962215e-01  1.6675973e-01  3.9736432e-09 
  2.3841858e-08  2.0946909e-01  5.2284068e-01  7.2824281e-01  6.3850379e-01  7.9922366e+00  6.5883040e-01  7.5759345e-01  5.3109646e-01  2.0946909e-01  2.3841858e-08 
 -1.5894573e-08  2.5505444e-01  5.6713045e-01  7.7164710e-01  6.8269771e-01  9.2748137e+00  7.0328695e-01  8.0156523e-01  5.7545322e-01  2.5505444e-01 -1.5894573e-08 
  0.0000000e+00  3.0356619e-01  6.1435473e-01  8.1798971e-01  7.2982508e-01  1.0641083e+01  7.5068080e-01  8.4848315e-01  6.2274295e-01  3.0356613e-01  0.0000000e+00 
  2.3841858e-08  3.5505471e-01  6.6456425e-01  8.6732143e-01  7.7993643e-01  1.2091521e+01  8.0106205e-01  8.9839739e-01  6.7301571e-01  3.5505465e-01  2.3841858e-08 
 -4.7683717e-08  4.0957028e-01  7.1780932e-01  9.1969246e-01  8.3308166e-01  1.3626342e+01  8.5448086e-01  9.5135802e-01  7.2632194e-01  4.0957022e-01 -4.7683717e-08 
 -4.7683717e-08  4.6716270e-01  7.7413923e-01  9.7515208e-01  8.8931072e-01  1.5245513e+01  9.1098732e-01  1.0074153e+00  7.8271121e-01  4.6716270e-01 -4.7683717e-08 
  1.2293458e-08 -6.0671279e-03  3.0385274e-01  5.0739783e-01  4.2011264e-01  2.1061833e+00  4.4002968e-01  5.3589153e-01  3.1272116e-01 -6.0671298e-03  1.1548400e-08 
  3.9736432e-09  2.1801386e-02  3.3035842e-01  5.3298891e-01  4.4650510e-01  2.8772652e+00  4.6669611e-01  5.6208009e-01  3.3929223e-01  2.1801390e-02  3.9736432e-09 
 -1.1920929e-08  5.2024696e-02  3.5921630e-01  5.6093585e-01  4.7524801e-01  3.7152896e+00  4.9571693e-01  5.9063238e-01  3.6821333e-01  5.2024696e-02 -1.1920929e-08 
 -3.9736432e-09  8.4636547e-02  3.9047402e-01  5.9128678e-01  5.0638950e-01  4.6216950e+00  5.2714026e-01  6.2159622e-01  3.9953211e-01  8.4636547e-02 -3.9736432e-09 
  2.3841858e-08  1.1967167e-01  4.2416629e-01  6.2407613e-01  5.3996414e-01  5.5976586e+00  5.6100070e-01  6.5500671e-01  4.3328330e-01  1.1967168e-01  2.3841858e-08 
  2.3841858e-08  1.5716530e-01  4.6032843e-01  6.5933937e-01  5.7600731e-01  6.6440997e+00  5.9733355e-01  6.9089866e-01  4.6950212e-01  1.5716530e-01  2.3841858e-08 
  0.0000000e+00  1.9715327e-01  4.9899596e-01  6.9711190e-01  6.1455470e-01  7.7616854e+00  6.3617462e-01  7.2930819e-01  5.0822431e-01  1.9715327e-01  0.0000000e+00 
 -1.5894573e-08  2.3967156e-01  5.4020488e-01  7.3742944e-01  6.5564221e-01  8.9508333e+00  6.7755979e-01  7.7027053e-01  5.4948580e-01  2.3967156e-01 -1.5894573e-08 
 -1.5894573e-08  2.8475621e-01  5.8399123e-01  7.8032833e-01  6.9930577e-01  1.0211719e+01  7.2152501e-01  8.1382221e-01  5.9332210e-01  2.8475621e-01 -1.5894573e-08 
  0.0000000e+00  3.3244285e-01  6.3039029e-01  8.2584375e-01  7.4558073e-01  1.1544282e+01  7.6810604e-01  8.5999876e-01  6.3976961e-01  3.3244285e-01  0.0000000e+00 
  0.0000000e+00  3.8276663e-01  6.7943734e-01  8.7401062e-01  7.9450250e-01  1.2948233e+01  8.1733757e-01  9.0883470e-01  6.8886268e-01  3.8276669e-01  0.0000000e+00 
 -2.3841858e-08  4.3576190e-01  7.3116612e-01  9.2486274e-01  8.4610486e-01  1.4423070e+01  8.6925387e-01  9.6036422e-01  7.4063551e-01  4.3576190e-01 -2.3841858e-08 
 -1.2107193e-08 -6.8516214e-03  2.9020193e-01  4.8651901e-01  4.0632001e-01  2.2186916e+00  4.2744452e-01  5.1774561e-01  3.0007765e-01 -6.8516224e-03 -1.1734665e-08 
  7.9472864e-09  1.9812392e-02  3.1552693e-01  5.1091695e-01  4.3150085e-01  2.9543488e+00  4.5293638e-01  5.4282314e-01  3.2545081e-01  1.9812386e-02  7.9472864e-09 
 -1.1920929e-08  4.8568118e-02  3.4293932e-01  5.3740662e-01  4.5876822e-01  3.7491713e+00  4.8051941e-01  5.7000101e-01  3.5290915e-01  4.8568118e-02 -1.1920929e-08 
  1.1920929e-08  7.9439037e-02  3.7248141e-01  5.6603032e-01  4.8816434e-01  4.6040034e+00  5.1023561e-01  5.9932142e-01  3.8249487e-01  7.9439037e-02  1.1920929e-08 
  1.5522042e-08  1.1244892e-01  4.0417704e-01  5.9681153e-01  5.1971275e-01  5.5194550e+00  5.4210860e-01  6.3080823e-01  4.1423169e-01  1.1244890e-01  1.6267101e-08 
  3.9736432e-09  1.4762191e-01  4.3804976e-01  6.2977403e-01  5.5343741e-01  6.4959040e+00  5.7616222e-01  6.6448486e-01  4.4814351e-01  1.4762191e-01  3.9736432e-09 
  0.0000000e+00  1.8498221e-01  4.7412378e-01  6.6494203e-01  5.8936232e-01  7.5335021e+00  6.1242050e-01  7.0037562e-01  4.8425427e-01  1.8498221e-01  0.0000000e+00 
 -1.6142925e-08  2.2455399e-01  5.1242298e-01  7.0233893e-01  6.2751144e-01  8.6321812e+00  6.5090764e-01  7.3850441e-01  5.2258801e-01  2.2455399e-01 -1.5646219e-08 
  1.5894573e-08  2.6636109e-01  5.5297083e-01  7.4198854e-01  6.6790813e-01  9.7916632e+00  6.9164699e-01  7.7889472e-01  5.6316829e-01  2.6636112e-01  1.5894573e-08 
  1.5894573e-08  3.1042668e-01  5.9579045e-01  7.8391367e-01  7.1057570e-01  1.1011465e+01  7.3466140e-01  8.2156932e-01  6.0601789e-01  3.1042674e-01  1.5894573e-08 
  0.0000000e+00  3.5677317e-01  6.4090335e-01  8.2813591e-01  7.5553548e-01  1.2290911e+01  7.7997321e-01  8.6655021e-01  6.5115905e-01  3.5677317e-01  0.0000000e+00 
  2.3841858e-08  4.0542188e-01  6.8833143e-01  8.7467712e-01  8.0280954e-01  1.3629144e+01  8.2760352e-01  9.1385865e-01  6.9861293e-01  4.0542188e-01  2.3841858e-08 
 -1.1672577e-08 -7.7337227e-03  2.7555162e-01  4.6462092e-01  3.9131287e-01  2.3297899e+00  4.1378281e-01  4.9897403e-01  2.8635675e-01 -7.7337227e-03 -1.2169282e-08 
  7.9472864e-09  1.7729515e-02  2.9977381e-01  4.8790309e-01  4.1536102e-01  3.0292325e+00  4.3818703e-01  5.2303159e-01  3.1060666e-01  1.7729517e-02  7.9472864e-09 
  7.9472864e-09  4.5038614e-02  3.2584554e-01  5.1303899e-01  4.4125780e-01  3.7804413e+00  4.6444479e-01  5.4895234e-01  3.3670369e-01  4.5038614e-02  7.9472864e-09 
  1.1920929e-08  7.4208051e-02  3.5379255e-01  5.4005456e-01  4.6902910e-01  4.5837684e+00  4.9258214e-01  5.7676214e-01  3.6467370e-01  7.4208051e-02  1.1920929e-08 
  1.1920929e-08  1.0525253e-01  3.8362920e-01  5.6896400e-01  4.9868923e-01  5.4393544e+00  5.2261323e-01  6.0647547e-01  3.9453110e-01  1.0525253e-01  1.1920929e-08 
  0.0000000e+00  1.3818674e-01  4.1536993e-01  5.9978187e-01  5.3025270e-01  6.3471322e+00  5.5455279e-01  6.3810647e-01  4.2629007e-01  1.3818674e-01  0.0000000e+00 
  2.3841858e-08  1.7302518e-01  4.4902882e-01  6.3252187e-01  5.6373340e-01  7.3068385e+00  5.8841461e-01  6.7166942e-01  4.5996496e-01  1.7302521e-01  2.3841858e-08 
 -3.9736432e-09  2.0978203e-01  4.8461965e-01  6.6719818e-01  5.9914553e-01  8.3180227e+00  6.2421262e-01  7.0717800e-01  4.9556956e-01  2.0978203e-01 -3.9736432e-09 
  7.9472864e-09  2.4847087e-01  5.2215564e-01  7.0382363e-01  6.3650191e-01  9.3800535e+00  6.6196018e-01  7.4464542e-01  5.3311706e-01  2.4847087e-01  7.9472864e-09 
  4.7683717e-08  2.8910458e-01  5.6164920e-01  7.4241084e-01  6.7581528e-01  1.0492129e+01  7.0166975e-01  7.8408414e-01  5.7262003e-01  2.8910458e-01  4.7683717e-08 
 -2.3841858e-08  3.3169502e-01  6.0311216e-01  7.8297120e-01  7.1709722e-01  1.1653289e+01  7.4335289e-01  8.2550544e-01  6.1408997e-01  3.3169502e-01 -2.3841858e-08 
  0.0000000e+00  3.7625307e-01  6.4655441e-01  8.2551503e-01  7.6035774e-01  1.2862429e+01  7.8701979e-01  8.6892009e-01  6.5753722e-01  3.7625301e-01  0.0000000e+00 
  1.1920929e-08 -8.7231752e-03  2.6135036e-01  4.4309330e-01  3.7650776e-01  2.4381723e+00  4.0049335e-01  4.8103714e-01  2.7297217e-01 -8.7231752e-03  1.1920929e-08 
  0.0000000e+00  1.5530556e-02  2.8450304e-01  4.6528816e-01  3.9945367e-01  3.1006424e+00  4.2384833e-01  5.0411677e-01  2.9612872e-01  1.5530556e-02  0.0000000e+00 
 -1.1920929e-08  4.1400671e-02  3.0928838e-01  4.8912007e-01  4.2403159e-01  3.8078797e+00  4.4884065e-01  5.2884370e-01  3.2091537e-01  4.1400678e-02 -1.1920929e-08 
  0.0000000e+00  6.8894356e-02  3.3570984e-01  5.1459271e-01  4.5024523e-01  4.5598254e+00  4.7547430e-01  5.5522156e-01  3.4733582e-01  6.8894356e-02  0.0000000e+00 
 -2.3841858e-08  9.8018609e-02  3.6377397e-01  5.4171264e-01  4.7810116e-01  5.3562388e+00  5.0375575e-01  5.8325708e-01  3.7539661e-01  9.8018609e-02 -2.3841858e-08 
  1.9868216e-08  1.2878029e-01  3.9348742e-01  5.7048643e-01  5.0760591e-01  6.1967020e+00  5.3369159e-01  6.1295646e-01  4.0510437e-01  1.2878029e-01  1.9868216e-08 
  0.0000000e+00  1.6118576e-01  4.2485598e-01  6.0091984e-01  5.3876549e-01  7.0806308e+00  5.6528777e-01  6.4432603e-01  4.3646497e-01  1.6118576e-01  0.0000000e+00 
 -3.9736432e-09  1.9524097e-01  4.5788530e-01  6.3301843e-01  5.7158530e-01  8.0072861e+00  5.9854972e-01  6.7737103e-01  4.6948406e-01  1.9524097e-01 -3.9736432e-09 
 -2.3841858e-08  2.3095125e-01  4.9258026e-01  6.6678733e-01  6.0607046e-01  8.9757786e+00  6.3348264e-01  7.1209627e-01  5.0416654e-01  2.3095125e-01 -2.3841858e-08 
  5.5631002e-08  2.6832092e-01  5.2894473e-01  7.0223004e-01  6.4222491e-01  9.9850845e+00  6.7009008e-01  7.4850571e-01  5.4051656e-01  2.6832092e-01  5.5631002e-08 
  2.3841858e-08  3.0735332e-01  5.6698173e-01  7.3934972e-01  6.8005157e-01  1.1034050e+01  7.0837528e-01  7.8660226e-01  5.7853663e-01  3.0735332e-01  2.3841858e-08 
 -2.3841858e-08  3.4805071e-01  6.0669303e-01  7.7814806e-01  7.1955228e-01  1.2121410e+01  7.4834043e-01  8.2638812e-01  6.1822915e-01  3.4805077e-01 -2.3841858e-08 
  7.5747568e-09 -9.8286523e-03  2.4878937e-01  4.2305949e-01  3.6305514e-01  2.5423717e+00  3.8877025e-01  4.6514514e-01  2.6107517e-01 -9.8286513e-03  8.3198151e-09 
 -1.1920929e-08  1.3209068e-02  2.7087528e-01  4.4416621e-01  3.8489935e-01  3.1671078e+00  4.1108617e-01  4.8726168e-01  2.8313753e-01  1.3209070e-02 -1.1920929e-08 
  0.0000000e+00  3.7650071e-02  2.9438218e-01  4.6669859e-01  4.0816459e-01  3.8300171e+00  4.3482882e-01  5.1081502e-01  3.0661854e-01  3.7650067e-02  0.0000000e+00 
 -3.9736431e-08  6.3495360e-02  3.1930202e-01  4.9064901e-01  4.3284285e-01  4.5307212e+00  4.5999059e-01  5.3579736e-01  3.3151013e-01  6.3495360e-02 -3.9736431e-08 
  0.0000000e+00  9.0745702e-02  3.4563512e-01  5.1601785e-01  4.5893443e-01  5.2686863e+00  4.8657167e-01  5.6220913e-01  3.5781273e-01  9.0745702e-02  0.0000000e+00 
  0.0000000e+00  1.1940145e-01  3.7338141e-01  5.4280496e-01  4.8643929e-01  6.0432310e+00  5.1457226e-01  5.9005010e-01  3.8552645e-01  1.1940145e-01  0.0000000e+00 
  0.0000000e+00  1.4946248e-01  4.0254053e-01  5.7100999e-01  5.1535720e-01  6.8535361e+00  5.4399180e-01  6.1931986e-01  4.1465074e-01  1.4946248e-01  0.0000000e+00 
 -2.3841858e-08  1.8092804e-01  4.3311125e-01  6.0063195e-01  5.4568702e-01  7.6986561e+00  5.7482904e-01  6.5001732e-01  4.4518453e-01  1.8092804e-01 -2.3841858e-08 
  2.3841858e-08  2.1379666e-01  4.6509185e-01  6.3166869e-01  5.7742667e-01  8.5775280e+00  6.0708237e-01  6.8214041e-01  4.7712603e-01  2.1379669e-01  2.3841858e-08 
  2.3841858e-08  2.4806601e-01  4.9847949e-01  6.6411752e-01  6.1057377e-01  9.4889803e+00  6.4074904e-01  7.1568662e-01  5.1047260e-01  2.4806601e-01  2.3841858e-08 
  2.3841858e-08  2.8373262e-01  5.3327060e-01  6.9797474e-01  6.4512444e-01  1.0431746e+01  6.7582524e-01  7.5065172e-01  5.4522061e-01  2.8373262e-01  2.3841858e-08 
 -1.5894573e-08  3.2079211e-01  5.6946003e-01  7.3323530e-01  6.8107384e-01  1.1404476e+01  7.1230602e-01  7.8703117e-01  5.8136493e-01  3.2079217e-01 -1.5894573e-08 
  0.0000000e+00 -1.1056225e-02  2.3827338e-01  4.0484560e-01  3.5130721e-01  2.6407640e+00  3.7902436e-01  4.5173120e-01  2.5102597e-01 -1.1056225e-02  0.0000000e+00 
  3.9736432e-09  1.0762147e-02  2.5926244e-01  4.2483145e-01  3.7201923e-01  3.2270467e+00  4.0028143e-01  4.7287005e-01  2.7196115e-01  1.0762149e-02  3.9736432e-09 
  1.1920929e-08  3.3786569e-02  2.8146943e-01  4.4604081e-01  3.9394930e-01  3.8453610e+00  4.2276329e-01  4.9524423e-01  2.9411212e-01  3.3786561e-02  1.1920929e-08 
  3.9736432e-09  5.8013115e-02  3.0488300e-01  4.6846285e-01  4.1708675e-01  4.4950762e+00  4.4645903e-01  5.1884252e-01  3.1746757e-01  5.8013123e-02  3.9736432e-09 
  7.9472864e-09  8.3437495e-02  3.2949838e-01  4.9209276e-01  4.4142702e-01  5.1754351e+00  4.7136411e-01  5.4366028e-01  3.4202281e-01  8.3437495e-02  7.9472864e-09 
  2.3841858e-08  1.1005484e-01  3.5531056e-01  5.1692539e-01  4.6696493e-01  5.8855624e+00  4.9747330e-01  5.6969202e-01  3.6777288e-01  1.1005486e-01  2.3841858e-08 
  0.0000000e+00  1.3785988e-01  3.8231391e-01  5.4295528e-01  4.9369487e-01  6.6244760e+00  5.2478093e-01  5.9693247e-01  3.9471218e-01  1.3785990e-01  0.0000000e+00 
 -1.9868216e-08  1.6684657e-01  4.1050211e-01  5.7017583e-01  5.2161068e-01  7.3910966e+00  5.5328071e-01  6.2537509e-01  4.2283434e-01  1.6684657e-01 -1.9868216e-08 
 -2.3841858e-08  1.9700830e-01  4.3986815e-01  5.9858036e-01  5.5070531e-01  8.1842585e+00  5.8296549e-01  6.5501273e-01  4.5213255e-01  1.9700830e-01 -2.3841858e-08 
  2.0364920e-08  2.2833738e-01  4.7040409e-01  6.2816048e-01  5.8097064e-01  9.0027170e+00  6.1382765e-01  6.8583715e-01  4.8259878e-01  2.2833742e-01  1.9371509e-08 
  0.0000000e+00  2.6082525e-01  5.0210100e-01  6.5890765e-01  6.1239821e-01  9.8451576e+00  6.4585781e-01  7.1783978e-01  5.1422423e-01  2.6082525e-01  0.0000000e+00 
 -2.3841858e-08  2.9446232e-01  5.3494912e-01  6.9081193e-01  6.4497781e-01  1.0710210e+01  6.7904663e-01  7.5101089e-01  5.4699934e-01  2.9446238e-01 -2.3841858e-08 
  7.9472864e-09 -1.2405415e-02  2.2957559e-01  3.8813525e-01  3.4097382e-01  2.7315874e+00  3.7104318e-01  4.4060957e-01  2.4255016e-01 -1.2405415e-02  7.9472864e-09 
  0.0000000e+00  8.1923334e-03  2.4943040e-01  4.0696341e-01  3.6051628e-01  3.2787991e+00  3.9121756e-01  4.6075401e-01  2.6231852e-01  8.1923315e-03  0.0000000e+00 
  0.0000000e+00  2.9814510e-02  2.7030942e-01  4.2682257e-01  3.8108423e-01  3.8523099e+00  4.1242445e-01  4.8194119e-01  2.8310919e-01  2.9814502e-02  0.0000000e+00 
 -2.7318796e-08  5.2453119e-02  2.9220524e-01  4.4770575e-01  4.0267086e-01  4.4513178e+00  4.3465683e-01  5.0416452e-01  3.0491498e-01  5.2453112e-02 -2.8312206e-08 
  1.2045105e-08  7.6099977e-02  3.1510952e-01  4.6960437e-01  4.2526773e-01  5.0749230e+00  4.5790640e-01  5.2741522e-01  3.2772759e-01  7.6099962e-02  1.1796753e-08 
 -1.1920929e-08  1.0074615e-01  3.3901322e-01  4.9250972e-01  4.4886583e-01  5.7221332e+00  4.8216382e-01  5.5168420e-01  3.5153782e-01  1.0074615e-01 -1.1920929e-08 
  1.1920929e-08  1.2638244e-01  3.6390671e-01  5.1641190e-01  4.7345564e-01  6.3918772e+00  5.0741965e-01  5.7696176e-01  3.7633631e-01  1.2638244e-01  1.1920929e-08 
 -3.9736432e-09  1.5299888e-01  3.8977990e-01  5.4130083e-01  4.9902710e-01  7.0830116e+00  5.3366351e-01  6.0323751e-01  4.0211287e-01  1.5299888e-01 -3.9736432e-09 
 -1.1920929e-08  1.8058473e-01  4.1662171e-01  5.6716561e-01  5.2556902e-01  7.7943316e+00  5.6088448e-01  6.3050079e-01  4.2885673e-01  1.8058476e-01 -1.1920929e-08 
  3.9736432e-09  2.0912860e-01  4.4442049e-01  5.9399444e-01  5.5306989e-01  8.5245781e+00  5.8907068e-01  6.5873903e-01  4.5655593e-01  2.0912860e-01  3.9736432e-09 
 -2.4338563e-08  2.3861806e-01  4.7316363e-01  6.2177485e-01  5.8151728e-01  9.2724485e+00  6.1820984e-01  6.8794030e-01  4.8519823e-01  2.3861806e-01 -2.3345153e-08 
  0.0000000e+00  2.6903999e-01  5.0283766e-01  6.5049297e-01  6.1089730e-01  1.0036607e+01  6.4828795e-01  7.1809042e-01  5.1477009e-01  2.6903999e-01  0.0000000e+00 
  7.5747568e-09 -1.3862964e-02  2.2231555e-01  3.7244883e-01  3.3159849e-01  2.8129601e+00  3.6447057e-01  4.3145972e-01  2.3521899e-01 -1.3862964e-02  8.3198151e-09 
  7.4505806e-09  5.5155871e-03  2.4099454e-01  3.9008093e-01  3.4993309e-01  3.3203776e+00  3.8353834e-01  4.5059252e-01  2.5377753e-01  5.5155884e-03  8.4439913e-09 
 -1.5397866e-08  2.5752269e-02  2.6052254e-01  4.0856996e-01  3.6911875e-01  3.8488753e+00  4.0346438e-01  4.7059453e-01  2.7318376e-01  2.5752265e-02 -1.6391278e-08 
 -7.9472864e-09  4.6835747e-02  2.8089410e-01  4.2791116e-01  3.8915110e-01  4.3975372e+00  4.2424396e-01  4.9146077e-01  2.9343224e-01  4.6835739e-02 -7.9472864e-09 
 -2.7442972e-08  6.8754725e-02  3.0209780e-01  4.4809332e-01  4.1001877e-01  4.9653716e+00  4.4586578e-01  5.1317990e-01  3.1451166e-01  6.8754748e-02 -2.8188030e-08 
  0.0000000e+00  9.1497637e-02  3.2412177e-01  4.6910441e-01  4.3170983e-01  5.5513225e+00  4.6831778e-01  5.3573948e-01  3.3641022e-01  9.1497637e-02  0.0000000e+00 
  4.9670540e-10  1.1505211e-01  3.4695351e-01  4.9093199e-01  4.5421183e-01  6.1542783e+00  4.9158734e-01  5.5912715e-01  3.5911548e-01  1.1505211e-01 -4.9670540e-10 
 -4.4703485e-09  1.3940538e-01  3.7058017e-01  5.1356328e-01  4.7751191e-01  6.7730818e+00  5.1566142e-01  5.8332980e-01  3.8261452e-01  1.3940540e-01 -3.4769376e-09 
  1.9868216e-08  1.6454405e-01  3.9498815e-01  5.3698426e-01  5.0159639e-01  7.4065371e+00  5.4052633e-01  6.0833347e-01  4.0689382e-01  1.6454405e-01  1.9868216e-08 
 -1.1424223e-08  1.9045386e-01  4.2016283e-01  5.6118077e-01  5.2645099e-01  8.0534182e+00  5.6616759e-01  6.3412350e-01  4.3193901e-01  1.9045386e-01 -1.2417634e-08 
 -2.4586916e-08  2.1711998e-01  4.4608927e-01  5.8613765e-01  5.5206037e-01  8.7124748e+00  5.9257007e-01  6.6068512e-01  4.5773509e-01  2.1711998e-01 -2.3096799e-08 
 -1.1920929e-08  2.4452682e-01  4.7275177e-01  6.1183906e-01  5.7840914e-01  9.3824463e+00  6.1971784e-01  6.8800163e-01  4.8426637e-01  2.4452685e-01 -1.1920929e-08 
 -1.9868216e-09 -1.5391102e-02  2.1628353e-01  3.5746831e-01  3.2288393e-01  2.8829017e+00  3.5913843e-01  4.2415661e-01  2.2877520e-01 -1.5391102e-02 -1.9868216e-09 
 -8.6923437e-09  2.7744637e-03  2.3374467e-01  3.7387085e-01  3.3997580e-01  3.3502886e+00  3.7708008e-01  4.4226798e-01  2.4608193e-01  2.7744663e-03 -7.2022277e-09 
 -4.9670540e-10  2.1646703e-02  2.5190294e-01  3.9097989e-01  3.5776794e-01  3.8339777e+00  3.9572939e-01  4.6109733e-01  2.6408502e-01  2.1646708e-02  4.9670540e-10 
 -2.7318796e-08  4.1211441e-02  2.7074677e-01  4.0878505e-01  3.7625039e-01  4.3329940e+00  4.1507575e-01  4.8063463e-01  2.8277311e-01  4.1211441e-02 -2.8312206e-08 
 -7.9472864e-09  6.1455484e-02  2.9026282e-01  4.2727315e-01  3.9540976e-01  4.8463159e+00  4.3510559e-01  5.0086612e-01  3.0213276e-01  6.1455496e-02 -7.9472864e-09 
 -3.9736432e-09  8.2365088e-02  3.1043735e-01  4.4643036e-01  4.1523236e-01  5.3728790e+00  4.5580512e-01  5.2177799e-01  3.2215044e-01  8.2365111e-02 -3.9736432e-09 
  0.0000000e+00  1.0392616e-01  3.3125600e-01  4.6624234e-01  4.3570384e-01  5.9115872e+00  4.7715968e-01  5.4335541e-01  3.4281167e-01  1.0392616e-01  0.0000000e+00 
 -1.1920929e-08  1.2612388e-01  3.5270390e-01  4.8669422e-01  4.5680931e-01  6.4613190e+00  4.9915460e-01  5.6558353e-01  3.6410183e-01  1.2612388e-01 -1.1920929e-08 
 -2.7318796e-08  1.4894305e-01  3.7476587e-01  5.0777072e-01  4.7853363e-01  7.0209341e+00  5.2177417e-01  5.8844668e-01  3.8600576e-01  1.4894310e-01 -2.8312206e-08 
 -4.4703485e-09  1.7236800e-01  3.9742601e-01  5.2945578e-01  5.0086057e-01  7.5892806e+00  5.4500228e-01  6.1192882e-01  4.0850750e-01  1.7236800e-01 -3.4769376e-09 
 -1.5397866e-08  1.9638218e-01  4.2066768e-01  5.5173278e-01  5.2377391e-01  8.1652021e+00  5.6882250e-01  6.3601291e-01  4.3159050e-01  1.9638221e-01 -1.6391278e-08 
 -2.3345153e-08  2.2096872e-01  4.4447395e-01  5.7458490e-01  5.4725659e-01  8.7475424e+00  5.9321761e-01  6.6068208e-01  4.5523801e-01  2.2096872e-01 -2.4338563e-08 
 -6.4571699e-09 -1.6909296e-02  2.1141362e-01  3.4301838e-01  3.1466991e-01  2.9393704e+00  3.5504758e-01  4.1875574e-01  2.2310837e-01 -1.6909294e-02 -5.4637592e-09 
  7.4505807e-10  5.4949272e-05  2.2761576e-01  3.5816643e-01  3.3049113e-01  3.3662400e+00  3.7185299e-01  4.3584359e-01  2.3912372e-01  5.4945798e-05 -7.4505807e-10 
 -1.1920929e-08  1.7587667e-02  2.4437733e-01  3.7388423e-01  3.4687614e-01  3.8051355e+00  3.8922793e-01  4.5351285e-01  2.5569850e-01  1.7587665e-02 -1.1920929e-08 
 -7.9472864e-09  3.5673384e-02  2.6168135e-01  3.9015752e-01  3.6381036e-01  4.2550812e+00  4.0715817e-01  4.7174841e-01  2.7281591e-01  3.5673384e-02 -7.9472864e-09 
  8.4439913e-09  5.4297667e-02  2.7951339e-01  4.0697193e-01  3.8127920e-01  4.7150683e+00  4.2562896e-01  4.9053535e-01  2.9046157e-01  5.4297667e-02  7.4505806e-09 
 -1.5894573e-08  7.3445521e-02  2.9785857e-01  4.2431241e-01  3.9926788e-01  5.1840682e+00  4.4462517e-01  5.0985837e-01  3.0862057e-01  7.3445521e-02 -1.5894573e-08 
  1.1424223e-08  9.3101755e-02  3.1670147e-01  4.4216362e-01  4.1776094e-01  5.6610365e+00  4.6413139e-01  5.2970189e-01  3.2727784e-01  9.3101755e-02  1.2417634e-08 
 -2.4338563e-08  1.1325069e-01  3.3602670e-01  4.6050987e-01  4.3674284e-01  6.1449232e+00  4.8413163e-01  5.5004984e-01  3.4641775e-01  1.1325070e-01 -2.3345153e-08 
  1.9371509e-08  1.3387626e-01  3.5581815e-01  4.7933525e-01  4.5619744e-01  6.6346750e+00  5.0460964e-01  5.7088590e-01  3.6602423e-01  1.3387625e-01  2.0364920e-08 
  0.0000000e+00  1.5496185e-01  3.7605917e-01  4.9862286e-01  4.7610813e-01  7.1292434e+00  5.2554858e-01  5.9219319e-01  3.8608095e-01  1.5496182e-01  0.0000000e+00 
 -2.3841858e-08  1.7649059e-01  3.9673284e-01  5.1835579e-01  4.9645793e-01  7.6275883e+00  5.4693139e-01  6.1395413e-01  4.0657082e-01  1.7649059e-01 -2.3841858e-08 
 -1.1920929e-08  1.9844510e-01  4.1782185e-01  5.3851634e-01  5.1722932e-01  8.1286840e+00  5.6874031e-01  6.3615113e-01  4.2747667e-01  1.9844507e-01 -1.1920929e-08 
  6.7055224e-09 -1.8270105e-02  2.0752184e-01  3.2881960e-01  3.0668482e-01  2.9802966e+00  3.5212409e-01  4.1525084e-01  2.1799527e-01 -1.8270103e-02  5.2154063e-09 
