  0.0000000e+00  7.9700673e-01  1.0551263e+00  2.9509478e+00  2.9509509e+00 -4.2848620e+00  2.9519513e+00  2.9519544e+00  1.0548518e+00  7.9700673e-01  0.0000000e+00 
 -2.2252401e-07  1.2227391e+00  1.4835491e+00  3.3679831e+00  3.3679860e+00  7.6108112e+00  3.3689997e+00  3.3690028e+00  1.4832714e+00  1.2227389e+00 -2.2252401e-07 
 -4.7677894e-08 -4.7685656e-08  2.6264030e-01  2.1583807e+00  2.1583827e+00 -2.9282623e+01  2.1593344e+00  2.1593363e+00  2.6237652e-01 -4.7681777e-08 -4.7689536e-08 
  4.7683717e-08 -8.2619682e-02  1.8274444e-01  2.0666947e+00  2.0666969e+00 -3.0173569e+01  2.0676615e+00  2.0676634e+00  1.8247756e-01 -8.2619682e-02  4.7683717e-08 
 -6.3578291e-08 -1.4306280e-01  1.2498937e-01  1.9972645e+00  1.9972665e+00 -3.0705450e+01  1.9982440e+00  1.9982461e+00  1.2471938e-01 -1.4306277e-01 -6.3578291e-08 
 -3.9736431e-08 -1.7652196e-01  9.4182484e-02  1.9548956e+00  1.9548980e+00 -3.0751244e+01  1.9558890e+00  1.9558913e+00  9.3909353e-02 -1.7652199e-01 -3.9736431e-08 
 -2.3841858e-08 -1.7774957e-01  9.5572069e-02  1.9448354e+00  1.9448377e+00 -3.0160259e+01  1.9458423e+00  1.9458445e+00  9.5295817e-02 -1.7774957e-01 -2.3841858e-08 
 -1.5894573e-08 -1.4102088e-01  1.3488318e-01  1.9728074e+00  1.9728100e+00 -2.8755800e+01  1.9738277e+00  1.9738303e+00  1.3460378e-01 -1.4102088e-01 -1.5894573e-08 
  4.7683717e-08 -6.0093034e-02  2.1835877e-01  2.0450530e+00  2.0450556e+00 -2.6332766e+01  2.0460870e+00  2.0460896e+00  2.1807620e-01 -6.0093042e-02  4.7683717e-08 
 -4.7683717e-08  7.1838893e-02  3.5280484e-01  2.1683762e+00  2.1683793e+00 -2.2655230e+01  2.1694245e+00  2.1694274e+00  3.5251907e-01  7.1838908e-02 -4.7683717e-08 
  0.0000000e+00  2.6219457e-01  5.4564101e-01  2.3501961e+00  2.3501992e+00 -1.7453968e+01  2.3512576e+00  2.3512607e+00  5.4535198e-01  2.6219457e-01  0.0000000e+00 
  1.5894573e-08  5.1905960e-01  8.0495375e-01  2.5985956e+00  2.5985987e+00 -1.0423886e+01  2.5996714e+00  2.5996745e+00  8.0466157e-01  5.1905960e-01  1.5894573e-08 
 -1.5894573e-08  8.5124832e-01  1.1395575e+00  2.9223883e+00  2.9223917e+00 -1.2213640e+00  2.9234776e+00  2.9234812e+00  1.1392620e+00  8.5124832e-01 -1.5894573e-08 
 -6.3578291e-08  1.2683699e+00  1.5590621e+00  3.3311820e+00  3.3311856e+00  1.0537374e+01  3.3322864e+00  3.3322899e+00  1.5587633e+00  1.2683697e+00 -6.3578291e-08 
  4.7672074e-08  1.5898452e-08  2.9269531e-01  2.0754523e+00  2.0754545e+00 -2.7735014e+01  2.0764878e+00  2.0764902e+00  2.9241136e-01  1.5890691e-08  4.7695359e-08 
  4.7683717e-08 -7.3215529e-02  2.2188625e-01  1.9935561e+00  1.9935584e+00 -2.8452986e+01  1.9946059e+00  1.9946082e+00  2.2159897e-01 -7.3215529e-02  4.7683717e-08 
 -3.1789146e-08 -1.2440643e-01  1.7307027e-01  1.9337592e+00  1.9337618e+00 -2.8803478e+01  1.9348234e+00  1.9348258e+00  1.7277962e-01 -1.2440641e-01 -3.1789146e-08 
  2.3841858e-08 -1.4902781e-01  1.5079162e-01  1.9006059e+00  1.9006087e+00 -2.8663389e+01  1.9016844e+00  1.9016873e+00  1.5049763e-01 -1.4902784e-01  2.3841858e-08 
 -4.7683717e-08 -1.4213157e-01  1.5999857e-01  1.8990439e+00  1.8990468e+00 -2.7887463e+01  1.9001375e+00  1.9001403e+00  1.5970120e-01 -1.4213157e-01 -4.7683717e-08 
  7.9472864e-09 -9.8331735e-02  2.0607774e-01  1.9344579e+00  1.9344612e+00 -2.6306231e+01  1.9355667e+00  1.9355695e+00  2.0577700e-01 -9.8331757e-02  7.9472864e-09 
  0.0000000e+00 -1.1768342e-02  2.9488903e-01  2.0127070e+00  2.0127101e+00 -2.3723871e+01  2.0138304e+00  2.0138338e+00  2.9458493e-01 -1.1768340e-02  0.0000000e+00 
  0.0000000e+00  1.2393460e-01  4.3280908e-01  2.1401660e+00  2.1401694e+00 -1.9916105e+01  2.1413045e+00  2.1413083e+00  4.3250149e-01  1.2393458e-01  0.0000000e+00 
  4.7683717e-08  3.1571427e-01  6.2677586e-01  2.3237710e+00  2.3237746e+00 -1.4628013e+01  2.3249245e+00  2.3249280e+00  6.2646484e-01  3.1571427e-01  4.7683717e-08 
  6.3578291e-08  5.7111907e-01  8.8433748e-01  2.5710680e+00  2.5710721e+00 -7.5718031e+00  2.5722368e+00  2.5722411e+00  8.8402301e-01  5.7111907e-01  6.3578291e-08 
  6.3578291e-08  8.9836311e-01  1.2137089e+00  2.8902717e+00  2.8902757e+00  1.5755078e+00  2.8914559e+00  2.8914599e+00  1.2133912e+00  8.9836299e-01  6.3578291e-08 
  9.5367433e-08  1.3063842e+00  1.6238285e+00  3.2903173e+00  3.2903214e+00  1.3173372e+01  3.2915165e+00  3.2915206e+00  1.6235070e+00  1.3063842e+00  9.5367433e-08 
  3.1789146e-08 -1.4305115e-07  3.1960151e-01  1.9960970e+00  1.9960997e+00 -2.6258821e+01  1.9972217e+00  1.9972246e+00  3.1929570e-01 -1.4305115e-07  3.1789146e-08 
  0.0000000e+00 -6.4377852e-02  2.5733712e-01  1.9234041e+00  1.9234071e+00 -2.6814466e+01  1.9245447e+00  1.9245477e+00  2.5702769e-01 -6.4377844e-02  0.0000000e+00 
  3.1789146e-08 -1.0694118e-01  2.1685888e-01  1.8725981e+00  1.8726010e+00 -2.6995901e+01  1.8737544e+00  1.8737575e+00  2.1654588e-01 -1.0694118e-01  3.1789146e-08 
 -7.9472864e-09 -1.2339982e-01  2.0245619e-01  1.8479671e+00  1.8479705e+00 -2.6684050e+01  1.8491398e+00  1.8491431e+00  2.0213957e-01 -1.2339982e-01 -7.9472864e-09 
 -2.3841858e-08 -1.0909442e-01  2.1878852e-01  1.8541713e+00  1.8541747e+00 -2.5739151e+01  1.8553596e+00  1.8553632e+00  2.1846823e-01 -1.0909442e-01 -2.3841858e-08 
 -4.7683717e-08 -5.8965571e-02  2.7091581e-01  1.8962677e+00  1.8962715e+00 -2.3998945e+01  1.8974719e+00  1.8974757e+00  2.7059191e-01 -5.8965571e-02 -4.7683717e-08 
  4.7683717e-08  3.2480128e-02  3.6433199e-01  1.9797494e+00  1.9797535e+00 -2.1276789e+01  1.9809701e+00  1.9809742e+00  3.6400434e-01  3.2480128e-02  4.7683717e-08 
  0.0000000e+00  1.7120804e-01  5.0500208e-01  2.1105812e+00  2.1105850e+00 -1.7359825e+01  2.1118176e+00  2.1118219e+00  5.0467086e-01  1.7120804e-01  0.0000000e+00 
  1.5894572e-07  3.6369687e-01  6.9940585e-01  2.2952387e+00  2.2952430e+00 -1.2007077e+01  2.2964919e+00  2.2964966e+00  6.9907081e-01  3.6369693e-01  1.5894572e-07 
  0.0000000e+00  6.1698341e-01  9.5458001e-01  2.5407591e+00  2.5407636e+00 -4.9475198e+00  2.5420287e+00  2.5420332e+00  9.5424139e-01  6.1698341e-01  0.0000000e+00 
  9.5367433e-08  9.3871319e-01  1.2781709e+00  2.8547866e+00  2.8547914e+00  4.1219397e+00  2.8560722e+00  2.8560777e+00  1.2778286e+00  9.3871319e-01  9.5367433e-08 
  9.5367433e-08  1.3371899e+00  1.6784823e+00  3.2456224e+00  3.2456274e+00  1.5537429e+01  3.2469254e+00  3.2469306e+00  1.6781362e+00  1.3371896e+00  9.5367433e-08 
  3.1796905e-08 -7.9476742e-08  3.4358463e-01  1.9201434e+00  1.9201467e+00 -2.4850313e+01  1.9213654e+00  1.9213687e+00  3.4325543e-01 -7.9468983e-08  3.1781383e-08 
  2.3841858e-08 -5.6077264e-02  2.8935084e-01  1.8561000e+00  1.8561035e+00 -2.5253750e+01  1.8573390e+00  1.8573420e+00  2.8901762e-01 -5.6077264e-02  2.3841858e-08 
 -4.7683717e-08 -9.0599805e-02  2.5664514e-01  1.8136804e+00  1.8136840e+00 -2.5277817e+01  1.8149364e+00  1.8149400e+00  2.5630808e-01 -9.0599805e-02 -4.7683717e-08 
  2.3841858e-08 -9.9524312e-02  2.4951102e-01  1.7969265e+00  1.7969303e+00 -2.4807537e+01  1.7981999e+00  1.7982037e+00  2.4917011e-01 -9.9524312e-02  2.3841858e-08 
  2.3841858e-08 -7.8470521e-02  2.7232921e-01  1.8102180e+00  1.8102223e+00 -2.3708687e+01  1.8115088e+00  1.8115126e+00  2.7198443e-01 -7.8470521e-02  2.3841858e-08 
  0.0000000e+00 -2.2692459e-02  3.2984611e-01  1.8583006e+00  1.8583049e+00 -2.1826185e+01  1.8596084e+00  1.8596128e+00  3.2949740e-01 -2.2692459e-02  0.0000000e+00 
 -4.7683717e-08  7.2952643e-02  4.2720425e-01  1.9463151e+00  1.9463195e+00 -1.8982456e+01  1.9476403e+00  1.9476451e+00  4.2685166e-01  7.2952628e-02 -4.7683717e-08 
  3.1789146e-08  2.1403794e-01  5.6997770e-01  2.0798345e+00  2.0798392e+00 -1.4975828e+01  2.0811775e+00  2.0811822e+00  5.6962115e-01  2.1403794e-01  3.1789146e-08 
 -9.5367433e-08  4.0660572e-01  7.6420879e-01  2.2648990e+00  2.2649040e+00 -9.5788927e+00  2.2662599e+00  2.2662652e+00  7.6384830e-01  4.0660566e-01 -9.5367433e-08 
 -1.1126200e-07  6.5720773e-01  1.0164498e+00  2.5080597e+00  2.5080652e+00 -2.5368407e+00  2.5094385e+00  2.5094442e+00  1.0160855e+00  6.5720785e-01 -1.1126200e-07 
 -6.3578291e-08  9.7295076e-01  1.3338071e+00  2.8164222e+00  2.8164277e+00  6.4342723e+00  2.8178186e+00  2.8178246e+00  1.3334389e+00  9.7295088e-01 -6.3578291e-08 
  6.3578291e-08  1.3615388e+00  1.7239861e+00  3.1976886e+00  3.1976945e+00  1.7648239e+01  3.1991045e+00  3.1991107e+00  1.7236136e+00  1.3615385e+00  6.3578291e-08 
 -4.7691476e-08 -1.4306279e-07  3.6485985e-01  1.8474253e+00  1.8474292e+00 -2.3505901e+01  1.8487524e+00  1.8487562e+00  3.6450544e-01 -1.4303950e-07 -4.7675954e-08 
  4.7683717e-08 -4.8286900e-02  3.1816533e-01  1.7915046e+00  1.7915088e+00 -2.3766829e+01  1.7928505e+00  1.7928545e+00  3.1780675e-01 -4.8286900e-02  4.7683717e-08 
 -7.9472864e-09 -7.5325206e-02  2.9269558e-01  1.7568988e+00  1.7569031e+00 -2.3644707e+01  1.7582626e+00  1.7582669e+00  2.9233286e-01 -7.5325184e-02 -7.9472864e-09 
  4.7683717e-08 -7.7311054e-02  2.9225495e-01  1.7474101e+00  1.7474144e+00 -2.3028751e+01  1.7487925e+00  1.7487973e+00  2.9188812e-01 -7.7311054e-02  4.7683717e-08 
 -5.5631002e-08 -5.0132949e-02  3.2095471e-01  1.7671492e+00  1.7671541e+00 -2.1790295e+01  1.7685510e+00  1.7685559e+00  3.2058367e-01 -5.0132949e-02 -5.5631002e-08 
  4.7683717e-08  1.0654083e-02  3.8324028e-01  1.8205608e+00  1.8205662e+00 -1.9781387e+01  1.8219814e+00  1.8219868e+00  3.8286510e-01  1.0654083e-02  4.7683717e-08 
  9.5367433e-08  1.0985684e-01  4.8391867e-01  1.9124507e+00  1.9124563e+00 -1.6833370e+01  1.9138908e+00  1.9138964e+00  4.8353922e-01  1.0985684e-01  9.5367433e-08 
 -4.7683717e-08  2.5267491e-01  6.2818986e-01  2.0480173e+00  2.0480232e+00 -1.2755503e+01  2.0494764e+00  2.0494821e+00  6.2780607e-01  2.5267491e-01 -4.7683717e-08 
  9.5367433e-08  4.4473550e-01  8.2168126e-01  2.2328870e+00  2.2328932e+00 -7.3335471e+00  2.2343657e+00  2.2343717e+00  8.2129329e-01  4.4473550e-01  9.5367433e-08 
  1.5894573e-08  6.9212979e-01  1.0704843e+00  2.4731493e+00  2.4731555e+00 -3.2835016e-01  2.4746473e+00  2.4746544e+00  1.0700918e+00  6.9212991e-01  1.5894573e-08 
 -9.5367433e-08  1.0014546e+00  1.3811959e+00  2.7754004e+00  2.7754071e+00  8.5256405e+00  2.7769172e+00  2.7769246e+00  1.3807995e+00  1.0014546e+00 -9.5367433e-08 
  0.0000000e+00  1.3798487e+00  1.7609558e+00  3.1467779e+00  3.1467845e+00  1.9520868e+01  3.1483145e+00  3.1483221e+00  1.7605548e+00  1.3798485e+00  0.0000000e+00 
 -3.1777503e-08 -2.3841470e-07  3.8362408e-01  1.7777890e+00  1.7777936e+00 -2.2222225e+01  1.7792305e+00  1.7792351e+00  3.8324249e-01 -2.3842247e-07 -3.1800784e-08 
 -4.7683717e-08 -4.0988781e-02  3.4399652e-01  1.7294832e+00  1.7294879e+00 -2.2349813e+01  1.7309443e+00  1.7309492e+00  3.4361055e-01 -4.0988781e-02 -4.7683717e-08 
  0.0000000e+00 -6.1081886e-02  3.2524309e-01  1.7021353e+00  1.7021405e+00 -2.2092089e+01  1.7036167e+00  1.7036223e+00  3.2485265e-01 -6.1081886e-02  0.0000000e+00 
 -4.7683717e-08 -5.6706477e-02  3.3093691e-01  1.6993186e+00  1.6993243e+00 -2.1342487e+01  1.7008207e+00  1.7008263e+00  3.3054203e-01 -5.6706477e-02 -4.7683717e-08 
 -4.7683717e-08 -2.4009721e-02  3.6493108e-01  1.7248846e+00  1.7248905e+00 -1.9977896e+01  1.7264073e+00  1.7264131e+00  3.6453161e-01 -2.4009721e-02 -4.7683717e-08 
  6.3578291e-08  4.1165356e-02  4.3138298e-01  1.7829897e+00  1.7829958e+00 -1.7857424e+01  1.7845327e+00  1.7845393e+00  4.3097898e-01  4.1165348e-02  6.3578291e-08 
  0.0000000e+00  1.4330488e-01  5.3477877e-01  1.8781191e+00  1.8781255e+00 -1.4821172e+01  1.8796827e+00  1.8796896e+00  5.3437024e-01  1.4330488e-01  0.0000000e+00 
  4.7683717e-08  2.8725332e-01  6.7996311e-01  2.0151162e+00  2.0151229e+00 -1.0689051e+01  2.0167010e+00  2.0167079e+00  6.7955023e-01  2.8725332e-01  4.7683717e-08 
 -4.7683717e-08  4.7824344e-01  8.7216938e-01  2.1992126e+00  2.1992199e+00 -5.2595935e+00  2.2008185e+00  2.2008264e+00  8.7175179e-01  4.7824344e-01 -4.7683717e-08 
 -1.5894573e-08  7.2193128e-01  1.1170534e+00  2.4360635e+00  2.4360707e+00  1.6912618e+00  2.4376903e+00  2.4376984e+00  1.1166312e+00  7.2193128e-01 -1.5894573e-08 
  9.5367433e-08  1.0244318e+00  1.4207309e+00  2.7317832e+00  2.7317903e+00  1.0411425e+01  2.7334301e+00  2.7334392e+00  1.4203039e+00  1.0244318e+00  9.5367433e-08 
  1.2715658e-07  1.3923508e+00  1.7898071e+00  3.0929742e+00  3.0929823e+00  2.1172958e+01  3.0946434e+00  3.0946527e+00  1.7893758e+00  1.3923508e+00  1.2715658e-07 
  2.3853499e-08 -2.6227207e-07  4.0006664e-01  1.7110845e+00  1.7110898e+00 -2.0996029e+01  1.7126505e+00  1.7126559e+00  3.9965591e-01 -2.6224879e-07  2.3830216e-08 
 -3.1789146e-08 -3.4154877e-02  3.6705807e-01  1.6699153e+00  1.6699208e+00 -2.0999079e+01  1.6715025e+00  1.6715081e+00  3.6664250e-01 -3.4154877e-02 -3.1789146e-08 
  2.3841858e-08 -4.7803257e-02  3.5453779e-01  1.6493114e+00  1.6493175e+00 -2.0615820e+01  1.6509207e+00  1.6509268e+00  3.5411745e-01 -4.7803245e-02  2.3841858e-08 
 -2.3841858e-08 -3.7595514e-02  3.6585471e-01  1.6526231e+00  1.6526294e+00 -1.9743979e+01  1.6542547e+00  1.6542611e+00  3.6542961e-01 -3.7595522e-02 -2.3841858e-08 
  7.9472864e-09  7.3425006e-05  4.0461412e-01  1.6834549e+00  1.6834618e+00 -1.8265987e+01  1.6851087e+00  1.6851156e+00  4.0418422e-01  7.3424941e-05  7.9472864e-09 
  4.7683717e-08  6.9084249e-02  4.7469699e-01  1.7456867e+00  1.7456939e+00 -1.6047935e+01  1.7473627e+00  1.7473701e+00  4.7426224e-01  6.9084249e-02  4.7683717e-08 
  3.1789146e-08  1.7361791e-01  5.8028448e-01  1.8434987e+00  1.8435061e+00 -1.2938504e+01  1.8451971e+00  1.8452049e+00  5.7984477e-01  1.7361791e-01  3.1789146e-08 
  1.1126200e-07  3.1818059e-01  7.2588283e-01  1.9813955e+00  1.9814034e+00 -8.7679873e+00  1.9831169e+00  1.9831253e+00  7.2543830e-01  3.1818059e-01  1.1126200e-07 
  0.0000000e+00  5.0763190e-01  9.1635191e-01  2.1642365e+00  2.1642447e+00 -3.3472714e+00  2.1659806e+00  2.1659896e+00  9.1590250e-01  5.0763184e-01  0.0000000e+00 
 -9.5367433e-08  7.4721509e-01  1.1569353e+00  2.3972635e+00  2.3972723e+00  3.5331795e+00  2.3990304e+00  2.3990402e+00  1.1564811e+00  7.4721521e-01 -9.5367433e-08 
  0.0000000e+00  1.0425910e+00  1.4532942e+00  2.6861365e+00  2.6861455e+00  1.2104377e+01  2.6879263e+00  2.6879363e+00  1.4528348e+00  1.0425910e+00  0.0000000e+00 
  6.3578291e-08  1.3998631e+00  1.8115319e+00  3.0369575e+00  3.0369673e+00  2.2618958e+01  3.0387709e+00  3.0387814e+00  1.8110678e+00  1.3998631e+00  6.3578291e-08 
  2.3841858e-08 -3.5761235e-07  4.1435745e-01  1.6471747e+00  1.6471810e+00 -1.9824202e+01  1.6488756e+00  1.6488819e+00  4.1391531e-01 -3.5764339e-07  2.3841858e-08 
  3.1789146e-08 -2.7760902e-02  3.8754648e-01  1.6126863e+00  1.6126927e+00 -1.9711067e+01  1.6144104e+00  1.6144172e+00  3.8709933e-01 -2.7760902e-02  3.1789146e-08 
  7.9472864e-09 -3.5439469e-02  3.8080114e-01  1.5983367e+00  1.5983437e+00 -1.9211868e+01  1.6000848e+00  1.6000919e+00  3.8034883e-01 -3.5439469e-02  7.9472864e-09 
  4.7683717e-08 -1.9900465e-02  3.9725646e-01  1.6072619e+00  1.6072693e+00 -1.8228647e+01  1.6090342e+00  1.6090420e+00  3.9679897e-01 -1.9900465e-02  4.7683717e-08 
  3.1789146e-08  2.2223078e-02  4.4027966e-01  1.6428283e+00  1.6428362e+00 -1.6649351e+01  1.6446244e+00  1.6446327e+00  4.3981707e-01  2.2223074e-02  3.1789146e-08 
 -3.1789146e-08  9.4548687e-02  5.1348865e-01  1.7086519e+00  1.7086602e+00 -1.4346935e+01  1.7104725e+00  1.7104814e+00  5.1302087e-01  9.4548687e-02 -3.1789146e-08 
 -4.7683717e-08  2.0096622e-01  6.2077338e-01  1.8086222e+00  1.8086311e+00 -1.1178481e+01  1.8104674e+00  1.8104769e+00  6.2030035e-01  2.0096627e-01 -4.7683717e-08 
  0.0000000e+00  3.4566081e-01  7.6631922e-01  1.9469239e+00  1.9469330e+00 -6.9843569e+00  1.9487931e+00  1.9488032e+00  7.6584071e-01  3.4566081e-01  0.0000000e+00 
  1.1126200e-07  5.3313863e-01  9.5463204e-01  2.1280611e+00  2.1280708e+00 -1.5873756e+00  2.1299553e+00  2.1299660e+00  9.5414859e-01  5.3313863e-01  1.1126200e-07 
 -9.5367433e-08  7.6825321e-01  1.1905659e+00  2.3568871e+00  2.3568971e+00  5.2080488e+00  2.3588066e+00  2.3588178e+00  1.1900772e+00  7.6825321e-01 -9.5367433e-08 
  6.3578291e-08  1.0562370e+00  1.4793540e+00  2.6386328e+00  2.6386440e+00  1.3616776e+01  2.6405778e+00  2.6405900e+00  1.4788598e+00  1.0562370e+00  6.3578291e-08 
  1.5894572e-07  1.4027213e+00  1.8266273e+00  2.9789293e+00  2.9789412e+00  2.3872963e+01  2.9808998e+00  2.9809124e+00  1.8261278e+00  1.4027213e+00  1.5894572e-07 
 -2.3865141e-08 -5.0067126e-07  4.2666161e-01  1.5859246e+00  1.5859323e+00 -1.8703836e+01  1.5877720e+00  1.5877796e+00  4.2618573e-01 -5.0068678e-07 -2.3818576e-08 
 -2.3841858e-08 -2.1789005e-02  4.0564209e-01  1.5576807e+00  1.5576890e+00 -1.8482519e+01  1.5595540e+00  1.5595622e+00  4.0516081e-01 -2.1789001e-02 -2.3841858e-08 
  2.3841858e-08 -2.3952274e-02  4.0423217e-01  1.5491186e+00  1.5491273e+00 -1.7876522e+01  1.5510176e+00  1.5510262e+00  4.0374544e-01 -2.3952266e-02  2.3841858e-08 
 -7.9472864e-09 -3.5605032e-03  4.2536265e-01  1.5631660e+00  1.5631750e+00 -1.6792194e+01  1.5650904e+00  1.5650998e+00  4.2487031e-01 -3.5605032e-03 -7.9472864e-09 
  7.9472864e-09  4.2525567e-02  4.7217262e-01  1.6029613e+00  1.6029707e+00 -1.5122943e+01  1.6049122e+00  1.6049221e+00  4.7167465e-01  4.2525575e-02  7.9472864e-09 
  6.3578291e-08  1.1767217e-01  5.4802889e-01  1.6718701e+00  1.6718804e+00 -1.2748480e+01  1.6738474e+00  1.6738582e+00  5.4752523e-01  1.1767215e-01  6.3578291e-08 
  3.1789146e-08  2.2549258e-01  6.5654439e-01  1.7735054e+00  1.7735161e+00 -9.5340719e+00  1.7755096e+00  1.7755208e+00  6.5603524e-01  2.2549258e-01  3.1789146e-08 
 -7.9472862e-08  3.6986762e-01  8.0160058e-01  1.9117467e+00  1.9117579e+00 -5.3298583e+00  1.9137777e+00  1.9137899e+00  8.0108583e-01  3.6986753e-01 -7.9472862e-08 
 -4.7683717e-08  5.5496895e-01  9.8736876e-01  2.0907650e+00  2.0907769e+00  2.9850470e-02  2.0928228e+00  2.0928354e+00  9.8684847e-01  5.5496895e-01 -4.7683717e-08 
 -9.5367433e-08  7.8528285e-01  1.2183356e+00  2.3150458e+00  2.3150587e+00  6.7272625e+00  2.3171303e+00  2.3171439e+00  1.2178099e+00  7.8528273e-01 -9.5367433e-08 
 -6.3578291e-08  1.0656379e+00  1.4993304e+00  2.5894163e+00  2.5894294e+00  1.4961823e+01  2.5915282e+00  2.5915422e+00  1.4987984e+00  1.0656379e+00 -6.3578291e-08 
 -6.3578291e-08  1.4012225e+00  1.8355409e+00  2.9190640e+00  2.9190774e+00  2.4950125e+01  2.9212034e+00  2.9212186e+00  1.8350035e+00  1.4012225e+00 -6.3578291e-08 
  7.9628082e-09 -5.8012859e-07  4.3713075e-01  1.5272090e+00  1.5272180e+00 -1.7632114e+01  1.5292153e+00  1.5292243e+00  4.3661869e-01 -5.8017514e-07  7.9317637e-09 
  2.3841858e-08 -1.6221309e-02  4.2151123e-01  1.5047947e+00  1.5048044e+00 -1.7310202e+01  1.5068291e+00  1.5068389e+00  4.2099327e-01 -1.6221309e-02  2.3841858e-08 
  7.9472864e-09 -1.3300871e-02  4.2501995e-01  1.5015751e+00  1.5015850e+00 -1.6606081e+01  1.5036373e+00  1.5036477e+00  4.2449597e-01 -1.3300871e-02  7.9472864e-09 
  3.1789146e-08  1.1492777e-02  4.5038870e-01  1.5202805e+00  1.5202912e+00 -1.5430410e+01  1.5223715e+00  1.5223826e+00  4.4985881e-01  1.1492777e-02  3.1789146e-08 
  0.0000000e+00  6.1081346e-02  5.0053948e-01  1.5638329e+00  1.5638441e+00 -1.3682003e+01  1.5659518e+00  1.5659635e+00  5.0000370e-01  6.1081346e-02  0.0000000e+00 
 -4.7683717e-08  1.3859200e-01  5.7859975e-01  1.6353575e+00  1.6353697e+00 -1.1247205e+01  1.6375053e+00  1.6375182e+00  5.7805794e-01  1.3859200e-01 -4.7683717e-08 
  3.1789146e-08  2.4737552e-01  6.8792033e-01  1.7382057e+00  1.7382182e+00 -7.9992666e+00  1.7403824e+00  1.7403959e+00  6.8737262e-01  2.4737555e-01  3.1789146e-08 
  4.7683717e-08  3.9102465e-01  8.3209413e-01  1.8759686e+00  1.8759818e+00 -3.7977855e+00  1.8781747e+00  1.8781890e+00  8.3154023e-01  3.9102465e-01  4.7683717e-08 
  1.1126200e-07  5.7339531e-01  1.0149769e+00  2.0525012e+00  2.0525155e+00  1.5118577e+00  2.0547366e+00  2.0547519e+00  1.0144169e+00  5.7339513e-01  1.1126200e-07 
  9.5367433e-08  7.9862696e-01  1.2407089e+00  2.2719431e+00  2.2719576e+00  8.0990591e+00  2.2742083e+00  2.2742243e+00  1.2401428e+00  7.9862696e-01  9.5367433e-08 
  1.5894573e-08  1.0711695e+00  1.5137395e+00  2.5387423e+00  2.5387576e+00  1.6148569e+01  2.5410361e+00  2.5410535e+00  1.5131676e+00  1.0711695e+00  1.5894573e-08 
 -6.3578291e-08  1.3957947e+00  1.8388411e+00  2.8576696e+00  2.8576858e+00  2.5860325e+01  2.8599935e+00  2.8600118e+00  1.8382630e+00  1.3957951e+00 -6.3578291e-08 
 -1.5522044e-11 -7.6296271e-07  4.4590500e-01  1.4709090e+00  1.4709197e+00 -1.6606344e+01  1.4730885e+00  1.4730991e+00  4.4535401e-01 -7.6291616e-07  1.5522044e-11 
 -2.3841858e-08 -1.1035371e-02  4.3531787e-01  1.4539299e+00  1.4539413e+00 -1.6191090e+01  1.4561397e+00  1.4561511e+00  4.3476060e-01 -1.1035371e-02 -2.3841858e-08 
 -4.7683717e-08 -3.4374397e-03  4.4335216e-01  1.4556340e+00  1.4556463e+00 -1.5397122e+01  1.4578745e+00  1.4578868e+00  4.4278854e-01 -3.4374397e-03 -4.7683717e-08 
 -7.9472864e-09  2.5336083e-02  4.7255057e-01  1.4785638e+00  1.4785765e+00 -1.4139399e+01  1.4808351e+00  1.4808483e+00  4.7198054e-01  2.5336083e-02 -7.9472864e-09 
 -4.7683717e-08  7.7999420e-02  5.2562785e-01  1.5254332e+00  1.5254467e+00 -1.2322069e+01  1.5277352e+00  1.5277493e+00  5.2505130e-01  7.7999420e-02 -4.7683717e-08 
 -4.7683717e-08  1.5745254e-01  6.0548359e-01  1.5991412e+00  1.5991552e+00 -9.8379669e+00  1.6014743e+00  1.6014893e+00  6.0490078e-01  1.5745254e-01 -4.7683717e-08 
  4.7683717e-08  2.6679707e-01  7.1522003e-01  1.7027880e+00  1.7028029e+00 -6.5680962e+00  1.7051525e+00  1.7051686e+00  7.1463078e-01  2.6679707e-01  4.7683717e-08 
 -4.7683717e-08  4.0935364e-01  8.5815752e-01  1.8396949e+00  1.8397104e+00 -2.3811889e+00  1.8420907e+00  1.8421078e+00  8.5756183e-01  4.0935364e-01 -4.7683717e-08 
 -4.7683717e-08  5.8867997e-01  1.0378540e+00  2.0134172e+00  2.0134337e+00  2.8667455e+00  2.0158453e+00  2.0158637e+00  1.0372517e+00  5.8867985e-01 -4.7683717e-08 
  6.3578291e-08  8.0859035e-01  1.2581240e+00  2.2277694e+00  2.2277870e+00  9.3328629e+00  2.2302299e+00  2.2302489e+00  1.2575152e+00  8.0859035e-01  6.3578291e-08 
  0.0000000e+00  1.0731776e+00  1.5230606e+00  2.4868431e+00  2.4868615e+00  1.7187941e+01  2.4893348e+00  2.4893553e+00  1.5224452e+00  1.0731776e+00  0.0000000e+00 
  6.3578291e-08  1.3868244e+00  1.8370461e+00  2.7950206e+00  2.7950399e+00  2.6616146e+01  2.7975450e+00  2.7975662e+00  1.8364244e+00  1.3868247e+00  6.3578291e-08 
 -2.3841858e-08 -1.1046727e-06  4.5311907e-01  1.4169103e+00  1.4169228e+00 -1.5623975e+01  1.4192774e+00  1.4192899e+00  4.5252612e-01 -1.1046727e-06 -2.3841858e-08 
