  9.5367433e-08  9.9398118e-01  2.8515599e+00  2.7582593e+00  2.7374034e+00  8.0869122e+00  2.7376475e+00  2.7585056e+00  2.8514760e+00  9.9398118e-01  9.5367433e-08 
  0.0000000e+00  1.1603715e+00  3.0087123e+00  2.9153447e+00  2.8943605e+00  1.2344508e+01  2.8946099e+00  2.9155960e+00  3.0086262e+00  1.1603713e+00  0.0000000e+00 
  0.0000000e+00  1.3705984e+00  3.2097909e+00  3.1163559e+00  3.0952444e+00  1.7577333e+01  3.0954986e+00  3.1166131e+00  3.2097037e+00  1.3705987e+00  0.0000000e+00 
 -9.5367433e-08  1.6307524e+00  3.4608846e+00  3.3673828e+00  3.3461421e+00  2.3975491e+01  3.3464019e+00  3.3676457e+00  3.4607956e+00  1.6307527e+00 -9.5367433e-08 
  9.5367433e-08  1.9474579e+00  3.7686174e+00  3.6750484e+00  3.6536794e+00  3.1757151e+01  3.6539438e+00  3.6753159e+00  3.7685258e+00  1.9474581e+00  9.5367433e-08 
  0.0000000e+00  2.3279195e+00  4.1401906e+00  4.0465550e+00  4.0250568e+00  4.1170959e+01  4.0253277e+00  4.0468287e+00  4.1400981e+00  2.3279195e+00  0.0000000e+00 
  0.0000000e+00  2.7799714e+00  4.5834394e+00  4.4897366e+00  4.4681091e+00  5.2498535e+01  4.4683857e+00  4.4900174e+00  4.5833454e+00  2.7799714e+00  0.0000000e+00 
  0.0000000e+00  3.3121328e+00  5.1068802e+00  5.0131116e+00  4.9913554e+00  6.6057045e+01  4.9916363e+00  5.0133963e+00  5.1067834e+00  3.3121333e+00  0.0000000e+00 
 -1.2715658e-07  3.9336662e+00  5.7197728e+00  5.6259379e+00  5.6040511e+00  8.2201889e+01  5.6043391e+00  5.6262298e+00  5.7196751e+00  3.9336667e+00 -1.2715658e-07 
  4.4504802e-07  4.6546474e+00  6.4321933e+00  6.3382921e+00  6.3162756e+00  1.0132835e+02  6.3165684e+00  6.3385892e+00  6.4320927e+00  4.6546464e+00  4.4504802e-07 
  9.5370339e-08  7.4312019e-01  2.5301621e+00  2.4362426e+00  2.4146624e+00  1.8160334e+00  2.4149234e+00  2.4365056e+00  2.5300715e+00  7.4312019e-01  9.5364520e-08 
  0.0000000e+00  8.3510458e-01  2.6132562e+00  2.5192723e+00  2.4975581e+00  4.4964919e+00  2.4978247e+00  2.5195410e+00  2.6131637e+00  8.3510482e-01  0.0000000e+00 
  6.3578291e-08  9.5882034e-01  2.7281685e+00  2.6341193e+00  2.6122720e+00  7.8219171e+00  2.6125448e+00  2.6343949e+00  2.7280748e+00  9.5882046e-01  6.3578291e-08 
  0.0000000e+00  1.1190892e+00  2.8797197e+00  2.7856054e+00  2.7636247e+00  1.1926887e+01  2.7639029e+00  2.7858865e+00  2.8796241e+00  1.1190895e+00  0.0000000e+00 
  2.2252401e-07  1.3211511e+00  3.0731483e+00  2.9789696e+00  2.9568546e+00  1.6967766e+01  2.9571383e+00  2.9792564e+00  3.0730507e+00  1.3211511e+00  2.2252401e-07 
 -1.2715658e-07  1.5706954e+00  3.3141437e+00  3.2198997e+00  3.1976504e+00  2.3124758e+01  3.1979408e+00  3.2201931e+00  3.3140445e+00  1.5706954e+00 -1.2715658e-07 
  9.5367433e-08  1.8739016e+00  3.6088820e+00  3.5145738e+00  3.4921899e+00  3.0604063e+01  3.4924862e+00  3.5148735e+00  3.6087806e+00  1.8739016e+00  9.5367433e-08 
 -6.3578291e-08  2.2374775e+00  3.9640725e+00  3.8696997e+00  3.8471806e+00  3.9639988e+01  3.8474829e+00  3.8700058e+00  3.9639692e+00  2.2374775e+00 -6.3578291e-08 
 -1.2715658e-07  2.6687076e+00  4.3869958e+00  4.2925596e+00  4.2699056e+00  5.0497147e+01  4.2702136e+00  4.2928720e+00  4.3868914e+00  2.6687081e+00 -1.2715658e-07 
 -3.1789145e-07  3.1755006e+00  4.8855610e+00  4.7910604e+00  4.7682705e+00  6.3472713e+01  4.7685847e+00  4.7913790e+00  4.8854532e+00  3.1755013e+00 -3.1789145e-07 
  1.9073487e-07  3.7664440e+00  5.4683528e+00  5.3737874e+00  5.3508620e+00  7.8898773e+01  5.3511834e+00  5.3741131e+00  5.4682441e+00  3.7664440e+00  1.9073487e-07 
  3.8146973e-07  4.4508600e+00  6.1446924e+00  6.0500646e+00  6.0270019e+00  9.7143616e+01  6.0273304e+00  6.0503974e+00  6.1445818e+00  4.4508600e+00  3.8146973e-07 
 -1.5893116e-08  7.1599466e-01  2.4187281e+00  2.3240707e+00  2.3014646e+00  1.7703325e+00  2.3017561e+00  2.3243642e+00  2.4186285e+00  7.1599466e-01 -1.5896028e-08 
  0.0000000e+00  8.0503076e-01  2.4993787e+00  2.4046588e+00  2.3819129e+00  4.3580265e+00  2.3822105e+00  2.4049582e+00  2.4992764e+00  8.0503076e-01  0.0000000e+00 
  0.0000000e+00  9.2447472e-01  2.6105180e+00  2.5157351e+00  2.4928501e+00  7.5668368e+00  2.4931540e+00  2.5160413e+00  2.6104136e+00  9.2447472e-01  0.0000000e+00 
 -9.5367433e-08  1.0788445e+00  2.7566643e+00  2.6618192e+00  2.6387935e+00  1.1525024e+01  2.6391041e+00  2.6621320e+00  2.7565579e+00  1.0788448e+00 -9.5367433e-08 
  0.0000000e+00  1.2730416e+00  2.9427173e+00  2.8478098e+00  2.8246439e+00  1.6381149e+01  2.8249614e+00  2.8481302e+00  2.9426088e+00  1.2730414e+00  0.0000000e+00 
  1.5894572e-07  1.5123763e+00  3.1739876e+00  3.0790179e+00  3.0557115e+00  2.2305897e+01  3.0560355e+00  3.0793450e+00  3.1738772e+00  1.5123763e+00  1.5894572e-07 
  0.0000000e+00  1.8026063e+00  3.4562311e+00  3.3611996e+00  3.3377521e+00  2.9493971e+01  3.3380821e+00  3.3615329e+00  3.4561183e+00  1.8026063e+00  0.0000000e+00 
 -1.9073487e-07  2.1499724e+00  3.7956877e+00  3.7005942e+00  3.6770055e+00  3.8165962e+01  3.6773422e+00  3.7009349e+00  3.7955728e+00  2.1499724e+00 -1.9073487e-07 
  1.2715658e-07  2.5612404e+00  4.1991205e+00  4.1039658e+00  4.0802360e+00  4.8570255e+01  4.0805807e+00  4.1043148e+00  4.1990037e+00  2.5612409e+00  1.2715658e-07 
  0.0000000e+00  3.0437436e+00  4.6738648e+00  4.5786486e+00  4.5547767e+00  6.0984997e+01  4.5551276e+00  4.5790033e+00  4.6737447e+00  3.0437441e+00  0.0000000e+00 
 -3.8146973e-07  3.6054373e+00  5.2278700e+00  5.1325927e+00  5.1085787e+00  7.5720123e+01  5.1089377e+00  5.1329560e+00  5.2277493e+00  3.6054373e+00 -3.8146973e-07 
 -4.4504802e-07  4.2549415e+00  5.8697586e+00  5.7744198e+00  5.7502642e+00  9.3118401e+01  5.7506280e+00  5.7747898e+00  5.8696346e+00  4.2549415e+00 -4.4504802e-07 
  1.5892631e-08  6.8939990e-01  2.3125598e+00  2.2171800e+00  2.1934998e+00  1.7257816e+00  2.1938257e+00  2.2175081e+00  2.3124495e+00  6.8939990e-01  1.5896513e-08 
 -9.5367433e-08  7.7560484e-01  2.3908560e+00  2.2954156e+00  2.2715898e+00  4.2245035e+00  2.2719214e+00  2.2957504e+00  2.3907421e+00  7.7560496e-01 -9.5367433e-08 
 -9.5367433e-08  8.9093930e-01  2.4983587e+00  2.4028587e+00  2.3788862e+00  7.3213253e+00  2.3792260e+00  2.4032016e+00  2.4982431e+00  8.9093941e-01 -9.5367433e-08 
  9.5367433e-08  1.0396343e+00  2.6392992e+00  2.5437396e+00  2.5196202e+00  1.1138394e+01  2.5199676e+00  2.5440900e+00  2.6391814e+00  1.0396345e+00  9.5367433e-08 
 -6.3578291e-08  1.2262682e+00  2.8182535e+00  2.7226350e+00  2.6983685e+00  1.5816741e+01  2.6987231e+00  2.7229927e+00  2.8181336e+00  1.2262684e+00 -6.3578291e-08 
  6.3578291e-08  1.4557937e+00  3.0401759e+00  2.9444976e+00  2.9200842e+00  2.1517885e+01  2.9204457e+00  2.9448633e+00  3.0400534e+00  1.4557937e+00  6.3578291e-08 
  0.0000000e+00  1.7335702e+00  3.3104217e+00  3.2146842e+00  3.1901233e+00  2.8425508e+01  3.1904919e+00  3.2150571e+00  3.3102965e+00  1.7335702e+00  0.0000000e+00 
  0.0000000e+00  2.0653970e+00  3.6347914e+00  3.5389946e+00  3.5142860e+00  3.6747070e+01  3.5146625e+00  3.5393760e+00  3.6346636e+00  2.0653975e+00  0.0000000e+00 
  1.9073487e-07  2.4575522e+00  4.0195599e+00  3.9237046e+00  3.8988473e+00  4.6715469e+01  3.8992319e+00  3.9240942e+00  4.0194302e+00  2.4575515e+00  1.9073487e-07 
  4.4504802e-07  2.9168293e+00  4.4715209e+00  4.3756070e+00  4.3506021e+00  5.8590748e+01  4.3509951e+00  4.3760056e+00  4.4713898e+00  2.9168298e+00  4.4504802e-07 
  3.1789145e-07  3.4505897e+00  4.9980359e+00  4.9020624e+00  4.8769088e+00  7.2661850e+01  4.8773088e+00  4.9024682e+00  4.9979014e+00  3.4505897e+00  3.1789145e-07 
  6.3578291e-08  4.0667968e+00  5.6070619e+00  5.5110312e+00  5.4857278e+00  8.9247360e+01  5.4861379e+00  5.5114470e+00  5.6069255e+00  4.0667973e+00  6.3578291e-08 
  1.5891661e-08  6.6332757e-01  2.2114131e+00  2.1153286e+00  2.0905232e+00  1.6823517e+00  2.0908859e+00  2.1156943e+00  2.2112899e+00  6.6332757e-01  1.5897482e-08 
  0.0000000e+00  7.4681181e-01  2.2874415e+00  2.1912997e+00  2.1663413e+00  4.0956864e+00  2.1667123e+00  2.1916745e+00  2.2873158e+00  7.4681181e-01  0.0000000e+00 
  6.3578291e-08  8.5819179e-01  2.3914392e+00  2.2952409e+00  2.2701292e+00  7.0848598e+00  2.2705076e+00  2.2956233e+00  2.3913107e+00  8.5819191e-01  6.3578291e-08 
  0.0000000e+00  1.0014240e+00  2.5273619e+00  2.4311070e+00  2.4058421e+00  1.0766116e+01  2.4062285e+00  2.4314978e+00  2.5272310e+00  1.0014242e+00  0.0000000e+00 
  1.2715658e-07  1.1807806e+00  2.6994812e+00  2.6031694e+00  2.5777504e+00  1.5273225e+01  2.5781455e+00  2.6035688e+00  2.6993480e+00  1.1807809e+00  1.2715658e-07 
  0.0000000e+00  1.4008757e+00  2.9124091e+00  2.8160405e+00  2.7904677e+00  2.0758898e+01  2.7908716e+00  2.8164494e+00  2.9122736e+00  1.4008757e+00  0.0000000e+00 
 -3.1789146e-08  1.6666912e+00  3.1711278e+00  3.0747032e+00  3.0489767e+00  2.7396242e+01  3.0493877e+00  3.0751202e+00  3.1709895e+00  1.6666914e+00 -3.1789146e-08 
  1.9073487e-07  1.9836117e+00  3.4810202e+00  3.3845396e+00  3.3586581e+00  3.5380165e+01  3.3590777e+00  3.3849652e+00  3.4808793e+00  1.9836119e+00  1.9073487e-07 
  0.0000000e+00  2.3574550e+00  3.8479016e+00  3.7513654e+00  3.7253294e+00  4.4928806e+01  3.7257576e+00  3.7518008e+00  3.8477583e+00  2.3574545e+00  0.0000000e+00 
 -3.1789146e-08  2.7945101e+00  4.2780623e+00  4.1814704e+00  4.1552787e+00  5.6284996e+01  4.1557164e+00  4.1819148e+00  4.2779160e+00  2.7945096e+00 -3.1789146e-08 
  1.2715658e-07  3.3015785e+00  4.7783017e+00  4.6816540e+00  4.6553068e+00  6.9717766e+01  4.6557536e+00  4.6821084e+00  4.7781539e+00  3.3015780e+00  1.2715658e-07 
  6.3578291e-08  3.8860106e+00  5.3559690e+00  5.2592654e+00  5.2327633e+00  8.5522881e+01  5.2332187e+00  5.2597294e+00  5.3558183e+00  3.8860106e+00  6.3578291e-08 
 -9.5373252e-08  6.3777280e-01  2.1150594e+00  2.0182889e+00  1.9923046e+00  1.6400175e+00  1.9927098e+00  2.0186975e+00  2.1149228e+00  6.3777268e-01 -9.5361614e-08 
  0.0000000e+00  7.1863300e-01  2.1888940e+00  2.0920694e+00  2.0659254e+00  3.9714479e+00  2.0663390e+00  2.0924873e+00  2.1887548e+00  7.1863288e-01  0.0000000e+00 
 -9.5367433e-08  8.2619363e-01  2.2894990e+00  2.1926210e+00  2.1663165e+00  6.8572092e+00  2.1667392e+00  2.1930478e+00  2.2893572e+00  8.2619363e-01 -9.5367433e-08 
  9.5367433e-08  9.6415037e-01  2.4205687e+00  2.3236368e+00  2.2971721e+00  1.0407835e+01  2.2976034e+00  2.3240733e+00  2.4204237e+00  9.6415037e-01  9.5367433e-08 
  9.5367433e-08  1.1364849e+00  2.5860834e+00  2.4890985e+00  2.4624732e+00  1.4750099e+01  2.4629135e+00  2.4895446e+00  2.5859365e+00  1.1364849e+00  9.5367433e-08 
  2.2252401e-07  1.3474897e+00  2.7903354e+00  2.6932976e+00  2.6665108e+00  2.0028242e+01  2.6669610e+00  2.6937537e+00  2.7901857e+00  1.3474900e+00  2.2252401e-07 
  0.0000000e+00  1.6017931e+00  3.0379531e+00  2.9408612e+00  2.9139132e+00  2.6405239e+01  2.9143736e+00  2.9413276e+00  3.0378006e+00  1.6017931e+00  0.0000000e+00 
 -1.9073487e-07  1.9043872e+00  3.3339250e+00  3.2367809e+00  3.2096710e+00  3.4063999e+01  3.2101405e+00  3.2372575e+00  3.3337700e+00  1.9043870e+00 -1.9073487e-07 
  1.2715658e-07  2.2606583e+00  3.6836390e+00  3.5864420e+00  3.5591705e+00  4.3208599e+01  3.5596488e+00  3.5869284e+00  3.6834803e+00  2.2606583e+00  1.2715658e-07 
 -6.3578291e-08  2.6764216e+00  4.0929079e+00  3.9956589e+00  3.9682245e+00  5.4065517e+01  3.9687128e+00  3.9961553e+00  4.0927467e+00  2.6764216e+00 -6.3578291e-08 
  1.2715658e-07  3.1579568e+00  4.5680103e+00  4.4707088e+00  4.4431119e+00  6.6884926e+01  4.4436111e+00  4.4712162e+00  4.5678468e+00  3.1579568e+00  1.2715658e-07 
  1.9073487e-07  3.7120399e+00  5.1157203e+00  5.0183673e+00  4.9906068e+00  8.1941032e+01  4.9911151e+00  5.0188842e+00  5.1155534e+00  3.7120395e+00  1.9073487e-07 
 -1.5894573e-08  6.1272818e-01  2.0232763e+00  1.9258407e+00  1.8986220e+00  1.5987461e+00  1.8990740e+00  1.9262973e+00  2.0231247e+00  6.1272818e-01 -1.5894573e-08 
 -6.3578291e-08  6.9106573e-01  2.0949967e+00  1.9975104e+00  1.9701241e+00  3.8515873e+00  1.9705857e+00  1.9979770e+00  2.0948420e+00  6.9106573e-01 -6.3578291e-08 
  9.5367433e-08  7.9495132e-01  2.1923299e+00  2.0947938e+00  2.0672400e+00  6.6379657e+00  2.0677118e+00  2.0952711e+00  2.1921728e+00  7.9495120e-01  9.5367433e-08 
  0.0000000e+00  9.2783123e-01  2.3187232e+00  2.2211366e+00  2.1934142e+00  1.0062896e+01  2.1938965e+00  2.2216249e+00  2.3185630e+00  9.2783123e-01  0.0000000e+00 
  1.5894572e-07  1.0934132e+00  2.4778829e+00  2.3802462e+00  2.3523560e+00  1.4246405e+01  2.3528483e+00  2.3807447e+00  2.4777191e+00  1.0934132e+00  1.5894572e-07 
 -6.3578291e-08  1.2956859e+00  2.6737959e+00  2.5761094e+00  2.5480506e+00  1.9324591e+01  2.5485532e+00  2.5766189e+00  2.6736295e+00  1.2956859e+00 -6.3578291e-08 
  0.0000000e+00  1.5389426e+00  2.9107559e+00  2.8130195e+00  2.7847927e+00  2.5450718e+01  2.7853057e+00  2.8135409e+00  2.9105866e+00  1.5389426e+00  0.0000000e+00 
  0.0000000e+00  1.8278075e+00  3.1933851e+00  3.0955999e+00  3.0672028e+00  3.2796238e+01  3.0677266e+00  3.0961318e+00  3.1932127e+00  1.8278075e+00  0.0000000e+00 
  2.2252401e-07  2.1672621e+00  3.5266640e+00  3.4288299e+00  3.4002640e+00  4.1551823e+01  3.4007981e+00  3.4293733e+00  3.5264885e+00  2.1672621e+00  2.2252401e-07 
 -1.2715658e-07  2.5626755e+00  3.9159620e+00  3.8180785e+00  3.7893434e+00  5.1928436e+01  3.7898886e+00  3.8186340e+00  3.9157834e+00  2.5626755e+00 -1.2715658e-07 
  1.9073487e-07  3.0198402e+00  4.3670697e+00  4.2691374e+00  4.2402325e+00  6.4158386e+01  4.2407880e+00  4.2697043e+00  4.3668876e+00  3.0198402e+00  1.9073487e-07 
  1.2715658e-07  3.5449936e+00  4.8862238e+00  4.7882438e+00  4.7591686e+00  7.8495544e+01  4.7597342e+00  4.7888212e+00  4.8860378e+00  3.5449936e+00  1.2715658e-07 
  9.5367433e-08  5.8818847e-01  1.9358552e+00  1.8377769e+00  1.8092649e+00  1.5585132e+00  1.8097689e+00  1.8382866e+00  1.9356867e+00  5.8818859e-01  9.5367433e-08 
  6.3578291e-08  6.6410291e-01  2.0055385e+00  1.9074135e+00  1.8787259e+00  3.7359219e+00  1.8792412e+00  1.9079343e+00  2.0053668e+00  6.6410291e-01  6.3578291e-08 
  0.0000000e+00  7.6445013e-01  2.0997169e+00  2.0015447e+00  1.9726824e+00  6.4267583e+00  1.9732090e+00  2.0020781e+00  2.0995421e+00  7.6445013e-01  0.0000000e+00 
 -1.7484030e-07  8.9244199e-01  2.2216017e+00  2.1233830e+00  2.0943446e+00  9.7307043e+00  2.0948827e+00  2.1239283e+00  2.2214236e+00  8.9244199e-01 -1.7484030e-07 
  0.0000000e+00  1.0515262e+00  2.3746386e+00  2.2763739e+00  2.2471597e+00  1.3761284e+01  2.2477090e+00  2.2769313e+00  2.3744581e+00  1.0515260e+00  0.0000000e+00 
  9.5367433e-08  1.2454038e+00  2.5625293e+00  2.4642186e+00  2.4348285e+00  1.8646774e+01  2.4353890e+00  2.4647882e+00  2.5623450e+00  1.2454040e+00  9.5367433e-08 
  0.0000000e+00  1.4780533e+00  2.7892518e+00  2.6908948e+00  2.6613278e+00  2.4531141e+01  2.6619000e+00  2.6914761e+00  2.7890635e+00  1.4780533e+00  0.0000000e+00 
 -3.1789146e-08  1.7537524e+00  3.0590811e+00  2.9606781e+00  2.9309347e+00  3.1574894e+01  2.9315190e+00  2.9612727e+00  3.0588899e+00  1.7537524e+00 -3.1789146e-08 
  0.0000000e+00  2.0771024e+00  3.3766181e+00  3.2781703e+00  3.2482498e+00  3.9955967e+01  3.2488453e+00  3.2787771e+00  3.3764229e+00  2.0771024e+00  0.0000000e+00 
  1.9073487e-07  2.4530563e+00  3.7468154e+00  3.6483221e+00  3.6182246e+00  4.9870583e+01  3.6188319e+00  3.6489415e+00  3.7466171e+00  2.4530559e+00  1.9073487e-07 
 -9.5367433e-08  2.8869483e+00  4.1750064e+00  4.0764680e+00  4.0461926e+00  6.1534180e+01  4.0468125e+00  4.0771012e+00  4.1748037e+00  2.8869483e+00 -9.5367433e-08 
 -1.9073487e-07  3.3845165e+00  4.6669259e+00  4.5683432e+00  4.5378900e+00  7.5181442e+01  4.5385227e+00  4.5689902e+00  4.6667218e+00  3.3845165e+00 -1.9073487e-07 
  3.8805109e-12  5.6414974e-01  1.8525938e+00  1.7538970e+00  1.7240301e+00  1.5192951e+00  1.7245929e+00  1.7544664e+00  1.8524076e+00  5.6414974e-01 -3.8805109e-12 
  1.5894573e-08  6.3773036e-01  1.9203105e+00  1.8215709e+00  1.7915210e+00  3.6243584e+00  1.7920963e+00  1.8221530e+00  1.9201205e+00  6.3773036e-01  1.5894573e-08 
  6.3578291e-08  7.3466665e-01  2.0114405e+00  1.9126582e+00  1.8824250e+00  6.2234097e+00  1.8830129e+00  1.9132538e+00  2.0112474e+00  7.3466653e-01  6.3578291e-08 
  4.7683717e-08  8.5794598e-01  2.1289723e+00  2.0301468e+00  1.9997299e+00  9.4109793e+00  2.0003304e+00  2.0307558e+00  2.1287754e+00  8.5794598e-01  4.7683717e-08 
 -4.7683717e-08  1.0107692e+00  2.2761052e+00  2.1772375e+00  2.1466367e+00  1.3294332e+01  2.1472497e+00  2.1778595e+00  2.2759044e+00  1.0107694e+00 -4.7683717e-08 
 -1.9073487e-07  1.1965679e+00  2.4562700e+00  2.3573599e+00  2.3265750e+00  1.7994238e+01  2.3272002e+00  2.3579950e+00  2.4560652e+00  1.1965681e+00 -1.9073487e-07 
 -9.5367433e-08  1.4190232e+00  2.6731465e+00  2.5741947e+00  2.5432250e+00  2.3645761e+01  2.5438640e+00  2.5748446e+00  2.6729381e+00  1.4190232e+00 -9.5367433e-08 
  6.3578291e-08  1.6820872e+00  2.9306867e+00  2.8316932e+00  2.8005388e+00  3.0398979e+01  2.8011909e+00  2.8323576e+00  2.9304750e+00  1.6820872e+00  6.3578291e-08 
 -3.1789146e-08  1.9900044e+00  3.2331340e+00  3.1340990e+00  3.1027598e+00  3.8419701e+01  3.1034255e+00  3.1347780e+00  3.2329187e+00  1.9900044e+00 -3.1789146e-08 
 -1.5894572e-07  2.3473387e+00  3.5850520e+00  3.4859755e+00  3.4544513e+00  4.7890202e+01  3.4551291e+00  3.4866676e+00  3.5848317e+00  2.3473382e+00 -1.5894572e-07 
  0.0000000e+00  2.7589972e+00  3.9913452e+00  3.8922281e+00  3.8605185e+00  5.9009949e+01  3.8612106e+00  3.8929358e+00  3.9911220e+00  2.7589972e+00  0.0000000e+00 
  3.1789145e-07  3.2302504e+00  4.4572849e+00  4.3581271e+00  4.3262320e+00  7.1995575e+01  4.3269367e+00  4.3588486e+00  4.4570570e+00  3.2302504e+00  3.1789145e-07 
 -3.8805109e-12  5.4060626e-01  1.7733005e+00  1.6740111e+00  1.6427255e+00  1.4810637e+00  1.6433533e+00  1.6746471e+00  1.7730941e+00  5.4060626e-01  3.8805109e-12 
  0.0000000e+00  6.1193913e-01  1.8391162e+00  1.7397878e+00  1.7083105e+00  3.5166578e+00  1.7089523e+00  1.7404383e+00  1.8389056e+00  6.1193913e-01  0.0000000e+00 
 -4.7683717e-08  7.0558614e-01  1.9273001e+00  1.8279331e+00  1.7962644e+00  6.0274181e+00  1.7969203e+00  1.8285986e+00  1.9270860e+00  7.0558614e-01 -4.7683717e-08 
  0.0000000e+00  8.2432216e-01  2.0406289e+00  1.9412233e+00  1.9093627e+00  9.1028929e+00  1.9100320e+00  1.9419034e+00  2.0404103e+00  8.2432234e-01  0.0000000e+00 
  7.9472862e-08  9.7111577e-01  2.1820688e+00  2.0826249e+00  2.0505719e+00  1.2844309e+01  2.0512557e+00  2.0833204e+00  2.1818461e+00  9.7111589e-01  7.9472862e-08 
  1.5894573e-08  1.1491429e+00  2.3547952e+00  2.2553136e+00  2.2230682e+00  1.7365225e+01  2.2237661e+00  2.2560236e+00  2.3545685e+00  1.1491429e+00  1.5894573e-08 
  0.0000000e+00  1.3618052e+00  2.5622098e+00  2.4626899e+00  2.4302523e+00  2.2792185e+01  2.4309649e+00  2.4634168e+00  2.5619795e+00  1.3618052e+00  0.0000000e+00 
  1.2715658e-07  1.6127495e+00  2.8079588e+00  2.7084012e+00  2.6757708e+00  2.9265310e+01  2.6764972e+00  2.7091429e+00  2.8077233e+00  1.6127497e+00  1.2715658e-07 
  9.5367433e-08  1.9058875e+00  3.0959511e+00  2.9963570e+00  2.9635327e+00  3.6938889e+01  2.9642749e+00  2.9971154e+00  3.0957124e+00  1.9058875e+00  9.5367433e-08 
  1.9073487e-07  2.2454171e+00  3.4303854e+00  3.3307545e+00  3.2977369e+00  4.5981964e+01  3.2984936e+00  3.3315287e+00  3.4301422e+00  2.2454171e+00  1.9073487e-07 
  1.5894572e-07  2.6358480e+00  3.8157709e+00  3.7161031e+00  3.6828923e+00  5.6578941e+01  3.6836634e+00  3.7168934e+00  3.8155227e+00  2.6358480e+00  1.5894572e-07 
 -3.1789146e-08  3.0820138e+00  4.2569394e+00  4.1572347e+00  4.1238294e+00  6.8929443e+01  4.1246166e+00  4.1580424e+00  4.2566867e+00  3.0820138e+00 -3.1789146e-08 
 -4.7683717e-08  5.1755518e-01  1.6977915e+00  1.5979372e+00  1.5651653e+00  1.4437968e+00  1.5658660e+00  1.5986476e+00  1.6975623e+00  5.1755530e-01 -4.7683717e-08 
 -4.7683717e-08  5.8672583e-01  1.7617723e+00  1.6618838e+00  1.6289119e+00  3.4127073e+00  1.6296279e+00  1.6626107e+00  1.7615391e+00  5.8672583e-01 -4.7683717e-08 
  0.0000000e+00  6.7720342e-01  1.8471125e+00  1.7471894e+00  1.7140174e+00  5.8385506e+00  1.7147487e+00  1.7479326e+00  1.8468747e+00  6.7720330e-01  0.0000000e+00 
  7.9472862e-08  7.9156268e-01  1.9563855e+00  1.8564285e+00  1.8230557e+00  8.8060598e+00  1.8238029e+00  1.8571889e+00  1.9561437e+00  7.9156268e-01  7.9472862e-08 
  0.0000000e+00  9.3255144e-01  2.0923398e+00  1.9923491e+00  1.9587754e+00  1.2410653e+01  1.9595379e+00  1.9931258e+00  2.0920930e+00  9.3255132e-01  0.0000000e+00 
 -6.3578291e-08  1.1031057e+00  2.2579093e+00  2.1578848e+00  2.1241105e+00  1.6758966e+01  2.1248889e+00  2.1586788e+00  2.2576582e+00  1.1031057e+00 -6.3578291e-08 
  0.0000000e+00  1.3063653e+00  2.4562335e+00  2.3561754e+00  2.3222003e+00  2.1969400e+01  2.3229952e+00  2.3569877e+00  2.4559782e+00  1.3063653e+00  0.0000000e+00 
  0.0000000e+00  1.5456897e+00  2.6906717e+00  2.5905817e+00  2.5564046e+00  2.8172590e+01  2.5572155e+00  2.5914109e+00  2.6904113e+00  1.5456893e+00  0.0000000e+00 
 -9.5367433e-08  1.8246784e+00  2.9648225e+00  2.8647001e+00  2.8303211e+00  3.5511887e+01  2.8311486e+00  2.8655469e+00  2.9645576e+00  1.8246784e+00 -9.5367433e-08 
 -2.2252401e-07  2.1471889e+00  3.2825422e+00  3.1823866e+00  3.1478057e+00  4.4143814e+01  3.1486502e+00  3.1832521e+00  3.2822726e+00  2.1471889e+00 -2.2252401e-07 
  2.5431316e-07  2.5173590e+00  3.6479673e+00  3.5477793e+00  3.5129964e+00  5.4238560e+01  3.5138581e+00  3.5486634e+00  3.6476932e+00  2.5173590e+00  2.5431316e-07 
 -1.5894572e-07  2.9396169e+00  4.0655255e+00  3.9653070e+00  3.9303217e+00  6.5979759e+01  3.9311996e+00  3.9662094e+00  4.0652461e+00  2.9396169e+00 -1.5894572e-07 
  0.0000000e+00  4.9499276e-01  1.6258907e+00  1.5255023e+00  1.4911735e+00  1.4074675e+00  1.4919553e+00  1.5262958e+00  1.6256367e+00  4.9499270e-01  0.0000000e+00 
  0.0000000e+00  5.6208074e-01  1.6880990e+00  1.5876807e+00  1.5531431e+00  3.3124051e+00  1.5539420e+00  1.5884928e+00  1.6878403e+00  5.6208074e-01  0.0000000e+00 
  1.1126200e-07  6.4950156e-01  1.7706892e+00  1.6702411e+00  1.6354944e+00  5.6566448e+00  1.6363105e+00  1.6710715e+00  1.7704256e+00  6.4950156e-01  1.1126200e-07 
  0.0000000e+00  7.5963968e-01  1.8760456e+00  1.7755685e+00  1.7406124e+00  8.5202780e+00  1.7414453e+00  1.7764171e+00  1.8757768e+00  7.5963980e-01  0.0000000e+00 
 -6.3578291e-08  8.9503604e-01  2.0067084e+00  1.9062018e+00  1.8710362e+00  1.1993136e+01  1.8718868e+00  1.9070698e+00  2.0064347e+00  8.9503592e-01 -6.3578291e-08 
 -1.5894573e-08  1.0584000e+00  2.1653857e+00  2.0648510e+00  2.0294755e+00  1.6175224e+01  2.0303440e+00  2.0657382e+00  2.1651070e+00  1.0584000e+00 -1.5894573e-08 
  0.0000000e+00  1.2526250e+00  2.3549714e+00  2.2544084e+00  2.2188225e+00  2.1177168e+01  2.2197084e+00  2.2553146e+00  2.3546875e+00  1.2526250e+00  0.0000000e+00 
