  1.1126200e-07  4.8622099e-01  7.2814924e-01  2.0410175e+00  1.0638518e+00  1.4314251e+01  1.0646180e+00  2.0418391e+00  7.2781414e-01  4.8622099e-01  1.1126200e-07 
 -3.1789146e-08  7.3845363e-01  9.8080796e-01  2.2904391e+00  1.3130752e+00  2.0195211e+01  1.3138530e+00  2.2912748e+00  9.8047215e-01  7.3845351e-01 -3.1789146e-08 
  6.3578291e-08  1.0450096e+00  1.2877842e+00  2.5942066e+00  1.6166431e+00  2.7368813e+01  1.6174334e+00  2.5950553e+00  1.2874477e+00  1.0450095e+00  6.3578291e-08 
  3.1789146e-08  1.4125326e+00  1.6557221e+00  2.9589620e+00  1.9811995e+00  3.6053230e+01  1.9820019e+00  2.9598250e+00  1.6553847e+00  1.4125326e+00  3.1789146e-08 
 -6.3578291e-08  1.8482227e+00  2.0918207e+00  3.3919053e+00  2.4139431e+00  4.6494732e+01  2.4147577e+00  3.3927820e+00  2.0914826e+00  1.8482225e+00 -6.3578291e-08 
  0.0000000e+00  2.3598785e+00  2.6038795e+00  3.9008348e+00  2.9226732e+00  5.8969906e+01  2.9235003e+00  3.9017260e+00  2.6035409e+00  2.3598785e+00  0.0000000e+00 
 -1.9073487e-07  2.9559500e+00  3.2003481e+00  4.4942002e+00  3.5158386e+00  7.3787994e+01  3.5166779e+00  4.4951043e+00  3.2000089e+00  2.9559500e+00 -1.9073487e-07 
  2.5431316e-07  3.6455925e+00  3.8903821e+00  5.1811557e+00  4.2025948e+00  9.1293297e+01  4.2034469e+00  5.1820755e+00  3.8900423e+00  3.6455925e+00  2.5431316e-07 
  1.9073487e-07  4.4387264e+00  4.6839032e+00  5.9716215e+00  4.9928622e+00  1.1186772e+02  4.9937272e+00  5.9725556e+00  4.6835623e+00  4.4387274e+00  1.9073487e-07 
  1.9073487e-07  5.3461022e+00  5.5916586e+00  6.8763471e+00  5.8973899e+00  1.3593222e+02  5.8982677e+00  6.8772960e+00  5.5913177e+00  5.3461022e+00  1.9073487e-07 
 -2.3830216e-08  1.1708147e-01  3.6345932e-01  1.6540517e+00  6.7373675e-01  5.7303987e+00  6.7454892e-01  1.6549227e+00  3.6311272e-01  1.1708145e-01 -2.3853499e-08 
  2.3841858e-08  2.7468780e-01  5.2144390e-01  1.8088552e+00  8.2836682e-01  9.4918070e+00  8.2919163e-01  1.8097407e+00  5.2109677e-01  2.7468780e-01  2.3841858e-08 
  0.0000000e+00  4.7285429e-01  7.1998274e-01  2.0042398e+00  1.0235779e+00  1.4147609e+01  1.0244157e+00  2.0051401e+00  7.1963471e-01  4.7285423e-01  0.0000000e+00 
  0.0000000e+00  7.1685439e-01  9.6434957e-01  2.2454796e+00  1.2646433e+00  1.9856939e+01  1.2654946e+00  2.2463946e+00  9.6400100e-01  7.1685451e-01  0.0000000e+00 
 -9.5367433e-08  1.0123941e+00  1.2602504e+00  2.5382798e+00  1.5572693e+00  2.6800854e+01  1.5581337e+00  2.5392106e+00  1.2599015e+00  1.0123941e+00 -9.5367433e-08 
 -4.7683717e-08  1.3656458e+00  1.6138586e+00  2.8888125e+00  1.9076279e+00  3.5184212e+01  1.9085059e+00  2.8897591e+00  1.6135088e+00  1.3656458e+00 -4.7683717e-08 
 -6.3578291e-08  1.7832870e+00  2.0318506e+00  3.3037560e+00  2.3223965e+00  4.5237671e+01  2.3232877e+00  3.3047173e+00  2.0315003e+00  1.7832870e+00 -6.3578291e-08 
  9.5367433e-08  2.2725420e+00  2.5214510e+00  3.7903321e+00  2.8087986e+00  5.7219646e+01  2.8097038e+00  3.7913096e+00  2.5211005e+00  2.2725420e+00  9.5367433e-08 
  0.0000000e+00  2.8412273e+00  3.0904763e+00  4.3563561e+00  3.3746505e+00  7.1418350e+01  3.3755686e+00  4.3573503e+00  3.0901248e+00  2.8412268e+00  0.0000000e+00 
  1.9073487e-07  3.4977992e+00  3.7473838e+00  5.0102892e+00  4.0284081e+00  8.8153915e+01  4.0293403e+00  5.0112972e+00  3.7470319e+00  3.4977992e+00  1.9073487e-07 
 -1.2715658e-07  4.2514124e+00  4.5013266e+00  5.7612791e+00  4.7792273e+00  1.0778057e+02  4.7801733e+00  5.7623048e+00  4.5009747e+00  4.2514124e+00 -1.2715658e-07 
 -1.9073487e-07  5.1119704e+00  5.3622108e+00  6.6192341e+00  5.6370101e+00  1.3068787e+02  5.6379695e+00  6.6202750e+00  5.3618574e+00  5.1119704e+00 -1.9073487e-07 
  4.7695359e-08  1.1359986e-01  3.6473051e-01  1.6275334e+00  6.4382434e-01  5.7764945e+00  6.4471275e-01  1.6284894e+00  3.6437103e-01  1.1359986e-01  4.7672074e-08 
 -4.7683717e-08  2.6732478e-01  5.1877630e-01  1.7785039e+00  7.9464799e-01  9.4507542e+00  7.9555106e-01  1.7794762e+00  5.1841623e-01  2.6732478e-01 -4.7683717e-08 
 -4.7683717e-08  4.5969924e-01  7.1146554e-01  1.9681436e+00  9.8414081e-01  1.3982898e+01  9.8505825e-01  1.9691327e+00  7.1110505e-01  4.5969924e-01 -4.7683717e-08 
  1.5894573e-08  6.9563264e-01  9.4770867e-01  2.2013640e+00  1.2172132e+00  1.9522953e+01  1.2181453e+00  2.2023692e+00  9.4734776e-01  6.9563264e-01  1.5894573e-08 
 -4.7683717e-08  9.8042816e-01  1.2328094e+00  2.4834666e+00  1.4991688e+00  2.6241171e+01  1.5001150e+00  2.4844890e+00  1.2324483e+00  9.8042804e-01 -4.7683717e-08 
 -9.5367433e-08  1.3198140e+00  1.5724953e+00  2.8201797e+00  1.8357341e+00  3.4329697e+01  1.8366952e+00  2.8212183e+00  1.5721340e+00  1.3198142e+00 -9.5367433e-08 
  0.0000000e+00  1.7199773e+00  1.9729543e+00  3.2176898e+00  2.2330978e+00  4.4004318e+01  2.2340734e+00  3.2187457e+00  1.9725925e+00  1.7199773e+00  0.0000000e+00 
  9.5367433e-08  2.1876025e+00  2.4408700e+00  3.6826813e+00  2.6979423e+00  5.5506191e+01  2.6989331e+00  3.6837554e+00  2.4405086e+00  2.1876030e+00  9.5367433e-08 
  0.0000000e+00  2.7299123e+00  2.9834647e+00  4.2223759e+00  3.2374907e+00  6.9103615e+01  3.2384956e+00  4.2234664e+00  2.9831026e+00  2.7299123e+00  0.0000000e+00 
 -3.1789146e-08  3.3547108e+00  3.6085451e+00  4.8445783e+00  3.8595471e+00  8.5093872e+01  3.8605680e+00  4.8456860e+00  3.6081831e+00  3.3547113e+00 -3.1789146e-08 
 -1.9073487e-07  4.0704365e+00  4.3245473e+00  5.5577235e+00  4.5725489e+00  1.0380516e+02  4.5735846e+00  5.5588484e+00  4.3241839e+00  4.0704370e+00 -1.9073487e-07 
  2.5431316e-07  4.8862052e+00  5.1405869e+00  6.3709302e+00  5.3856130e+00  1.2559749e+02  5.3866630e+00  6.3720732e+00  5.1402235e+00  4.8862052e+00  2.5431316e-07 
  0.0000000e+00  1.1022182e-01  3.6556190e-01  1.6015725e+00  6.1463189e-01  5.8229609e+00  6.1560416e-01  1.6026216e+00  3.6519009e-01  1.1022182e-01  0.0000000e+00 
 -3.1789146e-08  2.6010090e-01  5.1570553e-01  1.7487415e+00  7.6168239e-01  9.4105244e+00  7.6267040e-01  1.7498087e+00  5.1533353e-01  2.6010090e-01 -3.1789146e-08 
  0.0000000e+00  4.4678041e-01  7.0264530e-01  1.9327321e+00  9.4555408e-01  1.3820257e+01  9.4655776e-01  1.9338170e+00  7.0227325e-01  4.4678041e-01  0.0000000e+00 
  1.1126200e-07  6.7482632e-01  9.3094701e-01  2.1581085e+00  1.1708125e+00  1.9193441e+01  1.1718317e+00  2.1592124e+00  9.3057466e-01  6.7482632e-01  1.1126200e-07 
  9.5367433e-08  9.4916266e-01  1.2055345e+00  2.4297957e+00  1.4423810e+00  2.5689987e+01  1.4434166e+00  2.4309173e+00  1.2051622e+00  9.4916266e-01  9.5367433e-08 
 -9.5367433e-08  1.2750990e+00  1.5317177e+00  2.7531023e+00  1.7655696e+00  3.3489895e+01  1.7666206e+00  2.7542422e+00  1.5313451e+00  1.2750988e+00 -9.5367433e-08 
  9.5367433e-08  1.6583625e+00  1.9152235e+00  3.1337545e+00  2.1461046e+00  4.2794807e+01  2.1471727e+00  3.1349142e+00  1.9148511e+00  1.6583625e+00  9.5367433e-08 
 -9.5367433e-08  2.1051314e+00  2.3622301e+00  3.5779314e+00  2.5901649e+00  5.3829510e+01  2.5912488e+00  3.5791099e+00  2.3618584e+00  2.1051316e+00 -9.5367433e-08 
  1.9073487e-07  2.6220727e+00  2.8794057e+00  4.0922990e+00  3.1044164e+00  6.6843460e+01  3.1055171e+00  4.0934963e+00  2.8790333e+00  2.6220720e+00  1.9073487e-07 
  1.9073487e-07  3.2163811e+00  3.4739428e+00  4.6840515e+00  3.6960535e+00  8.2112396e+01  3.6971705e+00  4.6852670e+00  3.4735711e+00  3.2163815e+00  1.9073487e-07 
  0.0000000e+00  3.8958256e+00  4.1536131e+00  5.3609571e+00  4.3728461e+00  9.9940002e+01  4.3739791e+00  5.3621922e+00  4.1532416e+00  3.8958256e+00  0.0000000e+00 
  1.2715658e-07  4.6687870e+00  4.9267945e+00  6.1313953e+00  5.1431723e+00  1.2065856e+02  5.1443229e+00  6.1326518e+00  4.9264231e+00  4.6687870e+00  1.2715658e-07 
  1.1641532e-11  1.0694417e-01  3.6597517e-01  1.5761446e+00  5.8614630e-01  5.8698006e+00  5.8721060e-01  1.5772964e+00  3.6559179e-01  1.0694417e-01 -1.1641532e-11 
 -7.9472864e-09  2.5300467e-01  5.1224726e-01  1.7195370e+00  7.2945154e-01  9.3709459e+00  7.3053300e-01  1.7207086e+00  5.1186407e-01  2.5300467e-01 -7.9472864e-09 
 -4.7683717e-08  4.3407726e-01  6.9352776e-01  1.8979621e+00  9.0778905e-01  1.3659327e+01  9.0888768e-01  1.8991535e+00  6.9314462e-01  4.3407726e-01 -4.7683717e-08 
  4.7683717e-08  6.5440333e-01  9.1405743e-01  2.1156600e+00  1.1253999e+00  1.8867838e+01  1.1265159e+00  2.1168716e+00  9.1367465e-01  6.5440333e-01  4.7683717e-08 
  1.1126200e-07  9.1854924e-01  1.1784034e+00  2.3771970e+00  1.3868506e+00  2.5146502e+01  1.3879840e+00  2.3784294e+00  1.1780208e+00  9.1854924e-01  1.1126200e-07 
 -6.3578291e-08  1.2314311e+00  1.4914812e+00  2.6874893e+00  1.6970565e+00  3.2663750e+01  1.6982076e+00  2.6887414e+00  1.4910989e+00  1.2314311e+00 -6.3578291e-08 
 -1.2715658e-07  1.5983444e+00  1.8585864e+00  3.0518310e+00  2.0613134e+00  4.1607788e+01  2.0624824e+00  3.0531046e+00  1.8582044e+00  1.5983444e+00 -1.2715658e-07 
  9.5367433e-08  2.0249929e+00  2.2854223e+00  3.4759259e+00  2.4853241e+00  5.2187878e+01  2.4865108e+00  3.4772203e+00  2.2850413e+00  2.0249929e+00  9.5367433e-08 
 -1.9073487e-07  2.5175235e+00  2.7781372e+00  3.9659207e+00  2.9752362e+00  6.4635674e+01  2.9764402e+00  3.9672356e+00  2.7777557e+00  2.5175235e+00 -1.9073487e-07 
 -1.9073487e-07  3.0825613e+00  3.3433554e+00  4.5284405e+00  3.5376740e+00  7.9206612e+01  3.5388968e+00  4.5297761e+00  3.3429749e+00  3.0825613e+00 -1.9073487e-07 
  4.4504802e-07  3.7272522e+00  3.9882219e+00  5.1706271e+00  4.1797819e+00  9.6181328e+01  4.1810226e+00  5.1719866e+00  3.9878421e+00  3.7272518e+00  4.4504802e-07 
  1.2715658e-07  4.4592910e+00  4.7204332e+00  5.9001822e+00  4.9092565e+00  1.1586613e+02  4.9105158e+00  5.9015613e+00  4.7200537e+00  4.4592910e+00  1.2715658e-07 
  2.3830216e-08  1.0376401e-01  3.6598697e-01  1.5512207e+00  5.5835325e-01  5.9170175e+00  5.5951840e-01  1.5524853e+00  3.6559311e-01  1.0376401e-01  2.3853499e-08 
  4.7683717e-08  2.4601786e-01  5.0840348e-01  1.6908475e+00  6.9792593e-01  9.3321161e+00  6.9910991e-01  1.6921341e+00  5.0801015e-01  2.4601786e-01  4.7683717e-08 
  7.9472864e-09  4.2155233e-01  6.8409598e-01  1.8637729e+00  8.7079805e-01  1.3500331e+01  8.7200058e-01  1.8650815e+00  6.8370306e-01  4.2155233e-01  7.9472864e-09 
 -6.3578291e-08  6.3430291e-01  8.9700097e-01  2.0739331e+00  1.0809057e+00  1.8546511e+01  1.0821273e+00  2.0752642e+00  8.9660877e-01  6.3430291e-01 -6.3578291e-08 
 -9.5367433e-08  8.8849956e-01  1.1513482e+00  2.3255584e+00  1.3324790e+00  2.4611227e+01  1.3337197e+00  2.3269124e+00  1.1509569e+00  8.8849956e-01 -9.5367433e-08 
 -1.7484030e-07  1.1886888e+00  1.4516846e+00  2.6231947e+00  1.6300640e+00  3.1851892e+01  1.6313239e+00  2.6245711e+00  1.4512937e+00  1.1886885e+00 -1.7484030e-07 
  0.0000000e+00  1.5397604e+00  1.8029000e+00  2.9717317e+00  1.9785504e+00  4.0443943e+01  1.9798299e+00  2.9731302e+00  1.8025100e+00  1.5397606e+00  0.0000000e+00 
  0.0000000e+00  1.9469751e+00  2.2102547e+00  3.3764279e+00  2.3831985e+00  5.0581947e+01  2.3844976e+00  3.3778501e+00  2.2098656e+00  1.9469751e+00  0.0000000e+00 
  2.2252401e-07  2.4159939e+00  2.6794100e+00  3.8429461e+00  2.8496699e+00  6.2480762e+01  2.8509881e+00  3.8443906e+00  2.6790214e+00  2.4159939e+00  2.2252401e-07 
 -3.1789146e-08  2.9529104e+00  3.2164588e+00  4.3773775e+00  3.3840559e+00  7.6376694e+01  3.3853951e+00  4.3788452e+00  3.2160718e+00  2.9529109e+00 -3.1789146e-08 
 -1.2715658e-07  3.5642886e+00  3.8279672e+00  4.9862871e+00  3.9929233e+00  9.2528740e+01  3.9942818e+00  4.9877801e+00  3.8275809e+00  3.5642891e+00 -1.2715658e-07 
  0.0000000e+00  4.2571893e+00  4.5209937e+00  5.6767354e+00  4.6833301e+00  1.1121887e+02  4.6847076e+00  5.6782513e+00  4.5206079e+00  4.2571898e+00  0.0000000e+00 
 -1.5906213e-08  1.0067835e-01  3.6561939e-01  1.5267792e+00  5.3124416e-01  5.9646144e+00  5.3251988e-01  1.5281682e+00  3.6521658e-01  1.0067835e-01 -1.5882931e-08 
  5.5631002e-08  2.3915693e-01  5.0421178e-01  1.6626656e+00  6.6711372e-01  9.2940140e+00  6.6840971e-01  1.6640791e+00  5.0380981e-01  2.3915696e-01  5.5631002e-08 
 -2.3841858e-08  4.0924552e-01  6.7441094e-01  1.8301804e+00  8.3461225e-01  1.3343167e+01  8.3592886e-01  1.8316180e+00  6.7400974e-01  4.0924558e-01 -2.3841858e-08 
  3.1789146e-08  6.1459124e-01  8.7986356e-01  2.0329709e+00  1.0373871e+00  1.8229227e+01  1.0387245e+00  2.0344331e+00  8.7946361e-01  6.1459124e-01  3.1789146e-08 
  0.0000000e+00  8.5910714e-01  1.1244832e+00  2.2749488e+00  1.2793514e+00  2.4083750e+01  1.2807099e+00  2.2764361e+00  1.1240845e+00  8.5910714e-01  0.0000000e+00 
  1.5894573e-08  1.1469933e+00  1.4124700e+00  2.5603154e+00  1.5647050e+00  3.1053675e+01  1.5660844e+00  2.5618272e+00  1.4120723e+00  1.1469933e+00  1.5894573e-08 
  0.0000000e+00  1.4827601e+00  1.7483343e+00  2.8935800e+00  1.8979577e+00  3.9302330e+01  1.8993585e+00  2.8951170e+00  1.7479378e+00  1.4827601e+00  0.0000000e+00 
  6.3578291e-08  1.8712528e+00  2.1369212e+00  3.2795870e+00  2.2839551e+00  4.9010399e+01  2.2853777e+00  3.2811501e+00  2.1365266e+00  1.8712525e+00  6.3578291e-08 
  1.9073487e-07  2.3176794e+00  2.5834389e+00  3.7235441e+00  2.7279046e+00  6.0376892e+01  2.7293475e+00  3.7251315e+00  2.5830448e+00  2.3176789e+00  1.9073487e-07 
  2.5431316e-07  2.8276372e+00  3.0934844e+00  4.2310486e+00  3.2354033e+00  7.3620132e+01  3.2368686e+00  4.2326627e+00  3.0930924e+00  2.8276372e+00  2.5431316e-07 
  9.5367433e-08  3.4071493e+00  3.6730821e+00  4.8081226e+00  3.8124745e+00  8.8978821e+01  3.8139617e+00  4.8097625e+00  3.6726911e+00  3.4071493e+00  9.5367433e-08 
  0.0000000e+00  4.0626860e+00  4.3287001e+00  5.4612365e+00  4.4655871e+00  1.0671217e+02  4.4670968e+00  5.4629030e+00  4.3283105e+00  4.0626860e+00  0.0000000e+00 
  1.1641532e-11  9.7684577e-02  3.6488777e-01  1.5027906e+00  5.0480688e-01  6.0125942e+00  5.0620371e-01  1.5043164e+00  3.6447746e-01  9.7684577e-02 -1.1641532e-11 
  2.3841858e-08  2.3241742e-01  4.9968794e-01  1.6349635e+00  6.3700217e-01  9.2564888e+00  6.3842148e-01  1.6365166e+00  4.9927917e-01  2.3241742e-01  2.3841858e-08 
  4.7683717e-08  3.9714769e-01  6.6448319e-01  1.7971522e+00  7.9921514e-01  1.3187591e+01  8.0065697e-01  1.7987320e+00  6.6407579e-01  3.9714769e-01  4.7683717e-08 
  0.0000000e+00  5.9525090e-01  8.6264837e-01  1.9927312e+00  9.9481976e-01  1.7915693e+01  9.9628448e-01  1.9943374e+00  8.6224264e-01  5.9525090e-01  0.0000000e+00 
  6.3578291e-08  8.3034289e-01  1.0977995e+00  2.2253168e+00  1.2274324e+00  2.3563766e+01  1.2289199e+00  2.2269506e+00  1.0973954e+00  8.3034271e-01  6.3578291e-08 
  0.0000000e+00  1.1062983e+00  1.3738114e+00  2.4987826e+00  1.5009273e+00  3.0268787e+01  1.5024382e+00  2.5004442e+00  1.3734093e+00  1.1062983e+00  0.0000000e+00 
  0.0000000e+00  1.4272723e+00  1.6948389e+00  2.8172836e+00  1.8194591e+00  3.8182629e+01  1.8209933e+00  2.8189723e+00  1.6944386e+00  1.4272726e+00  0.0000000e+00 
 -9.5367433e-08  1.7977225e+00  2.0653403e+00  3.1852777e+00  2.1874857e+00  4.7472839e+01  2.1890433e+00  3.1869938e+00  2.0649416e+00  1.7977225e+00 -9.5367433e-08 
  9.5367433e-08  2.2224336e+00  2.4900987e+00  3.6075470e+00  2.6097906e+00  5.8323509e+01  2.6113718e+00  3.6092920e+00  2.4897020e+00  2.2224336e+00  9.5367433e-08 
 -1.9073487e-07  2.7065408e+00  2.9742510e+00  4.0892286e+00  3.0915103e+00  7.0936073e+01  3.0931160e+00  4.0910020e+00  2.9738569e+00  2.7065408e+00 -1.9073487e-07 
  1.9073487e-07  3.2555659e+00  3.5233188e+00  4.6358418e+00  3.6381643e+00  8.5530205e+01  3.6397939e+00  4.6376443e+00  3.5229266e+00  3.2555659e+00  1.9073487e-07 
  0.0000000e+00  3.8754275e+00  4.1432199e+00  5.2533064e+00  4.2556739e+00  1.0234387e+02  4.2573266e+00  5.2551389e+00  4.1428294e+00  3.8754275e+00  0.0000000e+00 
  1.5894573e-08  9.4779797e-02  3.6381009e-01  1.4792296e+00  4.7903320e-01  6.0609598e+00  4.8056304e-01  1.4809073e+00  3.6339456e-01  9.4779812e-02  1.5894573e-08 
  0.0000000e+00  2.2579102e-01  4.9484566e-01  1.6077112e+00  6.0758078e-01  9.2198086e+00  6.0913527e-01  1.6094176e+00  4.9443218e-01  2.2579102e-01  0.0000000e+00 
  0.0000000e+00  3.8524380e-01  6.5431994e-01  1.7646505e+00  7.6458895e-01  1.3034117e+01  7.6616806e-01  1.7663866e+00  6.5390861e-01  3.8524374e-01  0.0000000e+00 
  6.3578291e-08  5.7625747e-01  8.4535283e-01  1.9531683e+00  9.5317703e-01  1.7606647e+01  9.5478112e-01  1.9549336e+00  8.4494364e-01  5.7625747e-01  6.3578291e-08 
  3.1789146e-08  8.0216879e-01  1.0712807e+00  2.1766002e+00  1.1766813e+00  2.3052197e+01  1.1783106e+00  2.1783955e+00  1.0708740e+00  8.0216879e-01  3.1789146e-08 
 -3.1789146e-08  1.0665476e+00  1.3356738e+00  2.4385157e+00  1.4386718e+00  2.9498289e+01  1.4403265e+00  2.4403417e+00  1.3352695e+00  1.0665476e+00 -3.1789146e-08 
  1.1126200e-07  1.3732171e+00  1.6423550e+00  2.7427382e+00  1.7429715e+00  3.7085949e+01  1.7446518e+00  2.7445943e+00  1.6419529e+00  1.3732171e+00  1.1126200e-07 
 -1.2715658e-07  1.7262727e+00  1.9954197e+00  3.0933623e+00  2.0936756e+00  4.5970360e+01  2.0953815e+00  3.0952494e+00  1.9950204e+00  1.7262727e+00 -1.2715658e-07 
  0.0000000e+00  2.1301043e+00  2.3992579e+00  3.4947772e+00  2.4951735e+00  5.6321556e+01  2.4969053e+00  3.4966953e+00  2.3988612e+00  2.1301043e+00  0.0000000e+00 
  1.9073487e-07  2.5894186e+00  2.8585765e+00  3.9516897e+00  2.9521720e+00  6.8325134e+01  2.9539299e+00  3.9536397e+00  2.8581827e+00  2.5894186e+00  1.9073487e-07 
  1.9073487e-07  3.1092682e+00  3.3784285e+00  4.4691520e+00  3.4697232e+00  8.2182976e+01  3.4715075e+00  4.4711332e+00  3.3780377e+00  3.1092687e+00  1.9073487e-07 
 -1.9073487e-07  3.6950643e+00  3.9642234e+00  5.0525732e+00  4.0532374e+00  9.8113197e+01  4.0550480e+00  5.0545874e+00  3.9638355e+00  3.6950643e+00 -1.9073487e-07 
  2.3830216e-08  9.1960475e-02  3.6240265e-01  1.4560704e+00  4.5391545e-01  6.1097136e+00  4.5559117e-01  1.4579145e+00  3.6198443e-01  9.1960460e-02  2.3853499e-08 
 -7.9472862e-08  2.1927606e-01  4.8970038e-01  1.5808804e+00  5.7884103e-01  9.1836281e+00  5.8054364e-01  1.5827566e+00  4.8928496e-01  2.1927606e-01 -7.9472862e-08 
 -4.7683717e-08  3.7353283e-01  6.4393753e-01  1.7326486e+00  7.3072684e-01  1.2882001e+01  7.3245662e-01  1.7345573e+00  6.4352483e-01  3.7353277e-01 -4.7683717e-08 
  4.7683717e-08  5.5761039e-01  8.2799327e-01  1.9142543e+00  9.1245210e-01  1.7300898e+01  9.1420931e-01  1.9161956e+00  8.2758355e-01  5.5761039e-01  4.7683717e-08 
 -6.3578291e-08  7.7458364e-01  1.0449427e+00  2.1287718e+00  1.1270921e+00  2.2547338e+01  1.1288766e+00  2.1307461e+00  1.0445360e+00  7.7458364e-01 -6.3578291e-08 
  0.0000000e+00  1.0277376e+00  1.2980703e+00  2.3794849e+00  1.3779308e+00  2.8739902e+01  1.3797435e+00  2.3814929e+00  1.2976669e+00  1.0277376e+00  0.0000000e+00 
  4.7683717e-08  1.3205848e+00  1.5908893e+00  2.6699073e+00  1.6684815e+00  3.6009357e+01  1.6703217e+00  2.6719484e+00  1.5904888e+00  1.3205848e+00  4.7683717e-08 
  0.0000000e+00  1.6568831e+00  1.9271575e+00  3.0037951e+00  2.0025010e+00  4.4499226e+01  2.0043693e+00  3.0058703e+00  1.9267602e+00  1.6568829e+00  0.0000000e+00 
  6.3578291e-08  2.0406547e+00  2.3108969e+00  3.3851714e+00  2.3840120e+00  5.4366348e+01  2.3859093e+00  3.3872812e+00  2.3105032e+00  2.0406547e+00  6.3578291e-08 
  9.5367433e-08  2.4762084e+00  2.7464151e+00  3.8183429e+00  2.8173225e+00  6.5781471e+01  2.8192482e+00  3.8204873e+00  2.7460256e+00  2.4762084e+00  9.5367433e-08 
  3.4968059e-07  2.9681618e+00  3.2383316e+00  4.3079276e+00  3.3070500e+00  7.8929848e+01  3.3090048e+00  4.3101072e+00  3.2379456e+00  2.9681618e+00  3.4968059e-07 
  0.0000000e+00  3.5214536e+00  3.7915852e+00  4.8588643e+00  3.8581340e+00  9.4011086e+01  3.8601172e+00  4.8610797e+00  3.7912023e+00  3.5214536e+00  0.0000000e+00 
 -2.3845738e-08  8.9225881e-02  3.6068067e-01  1.4332846e+00  4.2944774e-01  6.1588602e+00  4.3128362e-01  1.4353120e+00  3.6026290e-01  8.9225896e-02 -2.3837977e-08 
 -4.7683717e-08  2.1287529e-01  4.8427263e-01  1.5544496e+00  5.5078214e-01  9.1479073e+00  5.5264753e-01  1.5565128e+00  4.8385838e-01  2.1287529e-01 -4.7683717e-08 
  2.3841858e-08  3.6202171e-01  6.3335991e-01  1.7011281e+00  6.9763237e-01  1.2731220e+01  6.9952720e-01  1.7032273e+00  6.3294929e-01  3.6202171e-01  2.3841858e-08 
  1.1126200e-07  5.3931922e-01  8.1059670e-01  1.8759738e+00  8.7265199e-01  1.6998484e+01  8.7457699e-01  1.8781087e+00  8.1018984e-01  5.3931922e-01  1.1126200e-07 
  4.7683717e-08  7.4759740e-01  1.0188123e+00  2.0818152e+00  1.0786713e+00  2.2049343e+01  1.0806266e+00  2.0839868e+00  1.0184093e+00  7.4759740e-01  4.7683717e-08 
 -4.7683717e-08  9.8987448e-01  1.2610252e+00  2.3216705e+00  1.3187082e+00  2.7993896e+01  1.3206934e+00  2.3238790e+00  1.2606260e+00  9.8987448e-01 -4.7683717e-08 
  1.5894573e-08  1.2693735e+00  1.5404580e+00  2.5987632e+00  1.5959847e+00  3.4953243e+01  1.5980009e+00  2.6010079e+00  1.5400630e+00  1.2693735e+00  1.5894573e-08 
  0.0000000e+00  1.5895377e+00  1.8605541e+00  2.9165337e+00  1.9139446e+00  4.3059929e+01  1.9159915e+00  2.9188163e+00  1.8601630e+00  1.5895374e+00  0.0000000e+00 
  0.0000000e+00  1.9540476e+00  2.2249944e+00  3.2786651e+00  2.2762680e+00  5.2458408e+01  2.2783463e+00  3.2809856e+00  2.2246079e+00  1.9540476e+00  0.0000000e+00 
  9.5367433e-08  2.3668411e+00  2.6377165e+00  3.6890924e+00  2.6868927e+00  6.3305534e+01  2.6890025e+00  3.6914515e+00  2.6373343e+00  2.3668416e+00  9.5367433e-08 
  9.5367433e-08  2.8321335e+00  3.1029348e+00  4.1520319e+00  3.1500337e+00  7.5771011e+01  3.1521752e+00  4.1544294e+00  3.1025574e+00  2.8321335e+00  9.5367433e-08 
  2.2252401e-07  3.3544269e+00  3.6251533e+00  4.6719842e+00  3.6701930e+00  9.0037247e+01  3.6723659e+00  4.6744199e+00  3.6247804e+00  3.3544269e+00  2.2252401e-07 
 -2.3865141e-08  8.6572580e-02  3.5866019e-01  1.4108446e+00  4.0562734e-01  6.2084017e+00  4.0763885e-01  1.4130746e+00  3.5824654e-01  8.6572565e-02 -2.3818576e-08 
 -3.9736431e-08  2.0658372e-01  4.7857606e-01  1.5283889e+00  5.2339911e-01  9.1130028e+00  5.2544290e-01  1.5306579e+00  4.7816694e-01  2.0658372e-01 -3.9736431e-08 
 -7.9472864e-09  3.5070154e-01  6.2259758e-01  1.6700557e+00  6.6529691e-01  1.2582508e+01  6.6737330e-01  1.6723641e+00  6.2219298e-01  3.5070154e-01 -7.9472864e-09 
  0.0000000e+00  5.2136856e-01  7.9316670e-01  1.8382868e+00  8.3376247e-01  1.6700537e+01  8.3587152e-01  1.8406351e+00  7.9276675e-01  5.2136856e-01  0.0000000e+00 
  0.0000000e+00  7.2118467e-01  9.9288356e-01  2.0356810e+00  1.0313958e+00  2.1559736e+01  1.0335379e+00  2.0380692e+00  9.9248850e-01  7.2118467e-01  0.0000000e+00 
 -9.5367433e-08  9.5291913e-01  1.2245173e+00  2.2650087e+00  1.2609658e+00  2.7262203e+01  1.2631413e+00  2.2674370e+00  1.2241272e+00  9.5291913e-01 -9.5367433e-08 
 -1.2715658e-07  1.2195246e+00  1.4910206e+00  2.5292203e+00  1.5254251e+00  3.3919922e+01  1.5276340e+00  2.5316896e+00  1.4906355e+00  1.2195246e+00 -1.2715658e-07 
