  1.9073099e-07  2.0952663e-01  8.0906820e+00  1.7980667e+00  1.7965894e+00 -3.6191616e+01  1.7969846e+00  1.7984747e+00  8.0907640e+00  2.0952663e-01  1.9073875e-07 
  0.0000000e+00  1.1843874e-01  7.9607830e+00  1.6973774e+00  1.6958902e+00 -3.6541805e+01  1.6962966e+00  1.6977971e+00  7.9608712e+00  1.1843871e-01  0.0000000e+00 
  3.1789146e-08  5.1334873e-02  7.8552089e+00  1.6207480e+00  1.6192514e+00 -3.6501282e+01  1.6196682e+00  1.6211791e+00  7.8553004e+00  5.1334843e-02  3.1789146e-08 
  1.9073487e-07  1.3044311e-02  7.7787824e+00  1.5730039e+00  1.5714973e+00 -3.5942135e+01  1.5719256e+00  1.5734469e+00  7.7788787e+00  1.3044277e-02  1.9073487e-07 
  1.9073487e-07  8.8412743e-03  7.7367730e+00  1.5594183e+00  1.5579019e+00 -3.4712868e+01  1.5583411e+00  1.5598729e+00  7.7368751e+00  8.8412464e-03  1.9073487e-07 
 -9.5367433e-08  4.4481389e-02  7.7349329e+00  1.5857457e+00  1.5842193e+00 -3.2636040e+01  1.5846697e+00  1.5862119e+00  7.7350397e+00  4.4481356e-02 -9.5367433e-08 
  2.2252401e-07  1.2624110e-01  7.7795353e+00  1.6582627e+00  1.6567262e+00 -2.9505798e+01  1.6571883e+00  1.6587411e+00  7.7796454e+00  1.2624106e-01  2.2252401e-07 
 -2.2252401e-07  2.6096609e-01  7.8774180e+00  1.7838128e+00  1.7822665e+00 -2.5085461e+01  1.7827395e+00  1.7843031e+00  7.8775330e+00  2.6096606e-01 -2.2252401e-07 
  9.5367433e-08  4.5611894e-01  8.0360374e+00  1.9698577e+00  1.9683015e+00 -1.9104969e+01  1.9687865e+00  1.9703604e+00  8.0361567e+00  4.5611894e-01  9.5367433e-08 
 -9.5367433e-08  7.1983415e-01  8.2635241e+00  2.2245317e+00  2.2229655e+00 -1.1258296e+01  2.2234623e+00  2.2250469e+00  8.2636499e+00  7.1983415e-01 -9.5367433e-08 
  0.0000000e+00  1.0609792e+00  8.5687399e+00  2.5567002e+00  2.5551238e+00 -1.2007293e+00  2.5556321e+00  2.5572276e+00  8.5688696e+00  1.0609792e+00  0.0000000e+00 
  0.0000000e+00  1.4892222e+00  8.9613457e+00  2.9760311e+00  2.9744442e+00  1.1452796e+01  2.9749649e+00  2.9765711e+00  8.9614820e+00  1.4892222e+00  0.0000000e+00 
 -9.5367433e-08  2.1121658e-01  7.7335029e+00  1.7132103e+00  1.7116582e+00 -3.4017605e+01  1.7121079e+00  1.7136747e+00  7.7336044e+00  2.1121658e-01 -9.5367433e-08 
 -9.5367433e-08  1.3055310e-01  7.6158023e+00  1.6232319e+00  1.6216697e+00 -3.4220798e+01  1.6221319e+00  1.6237094e+00  7.6159081e+00  1.3055308e-01 -9.5367433e-08 
 -3.1789146e-08  7.3551983e-02  7.5220866e+00  1.5569874e+00  1.5554144e+00 -3.4028706e+01  1.5558892e+00  1.5574780e+00  7.5221972e+00  7.3551968e-02 -3.1789146e-08 
  9.5367433e-08  4.4777021e-02  7.4569135e+00  1.5190384e+00  1.5174553e+00 -3.3317646e+01  1.5179423e+00  1.5195416e+00  7.4570303e+00  4.4777002e-02  9.5367433e-08 
  1.2715658e-07  4.9196634e-02  7.4252467e+00  1.5143545e+00  1.5127609e+00 -3.1941874e+01  1.5132604e+00  1.5148712e+00  7.4253697e+00  4.9196616e-02  1.2715658e-07 
  0.0000000e+00  9.2222087e-02  7.4324965e+00  1.5483458e+00  1.5467418e+00 -2.9731449e+01  1.5472538e+00  1.5488756e+00  7.4326258e+00  9.2222087e-02  0.0000000e+00 
  0.0000000e+00  1.7974164e-01  7.4845452e+00  1.6268990e+00  1.6252848e+00 -2.6490089e+01  1.6258098e+00  1.6274427e+00  7.4846797e+00  1.7974158e-01  0.0000000e+00 
  0.0000000e+00  3.1816357e-01  7.5877957e+00  1.7564225e+00  1.7547977e+00 -2.1993013e+01  1.7553359e+00  1.7569801e+00  7.5879350e+00  3.1816366e-01  0.0000000e+00 
  9.5367433e-08  5.1446253e-01  7.7492146e+00  1.9438891e+00  1.9422538e+00 -1.5984722e+01  1.9428045e+00  1.9444600e+00  7.7493610e+00  5.1446253e-01  9.5367433e-08 
  2.5431316e-07  7.7622664e-01  7.9763904e+00  2.1968863e+00  2.1952407e+00 -8.1767321e+00  2.1958044e+00  2.1974711e+00  7.9765429e+00  7.7622676e-01  2.5431316e-07 
 -3.1789146e-08  1.1117154e+00  8.2775736e+00  2.5236728e+00  2.5220160e+00  1.7547995e+00  2.5225935e+00  2.5242715e+00  8.2777319e+00  1.1117154e+00 -3.1789146e-08 
 -4.4504802e-07  1.5299180e+00  8.6617479e+00  2.9332352e+00  2.9315684e+00  1.4170385e+01  2.9321594e+00  2.9338486e+00  8.6619110e+00  1.5299180e+00 -4.4504802e-07 
 -9.5361614e-08  2.1292283e-01  7.3932261e+00  1.6305794e+00  1.6289482e+00 -3.1964874e+01  1.6294609e+00  1.6311089e+00  7.3933535e+00  2.1292283e-01 -9.5373252e-08 
  1.2715658e-07  1.4197949e-01  7.2869167e+00  1.5506099e+00  1.5489681e+00 -3.2032089e+01  1.5494943e+00  1.5511539e+00  7.2870498e+00  1.4197946e-01  1.2715658e-07 
 -3.1789146e-08  9.4331384e-02  7.2042055e+00  1.4940046e+00  1.4923520e+00 -3.1700909e+01  1.4928921e+00  1.4945630e+00  7.2043457e+00  9.4331399e-02 -3.1789146e-08 
  0.0000000e+00  7.4281827e-02  7.1493945e+00  1.4650677e+00  1.4634043e+00 -3.0851959e+01  1.4639583e+00  1.4656410e+00  7.1495423e+00  7.4281812e-02  0.0000000e+00 
 -1.5894572e-07  8.6507514e-02  7.1271558e+00  1.4684745e+00  1.4668001e+00 -2.9345230e+01  1.4673682e+00  1.4690624e+00  7.1273084e+00  8.6507514e-02 -1.5894572e-07 
  0.0000000e+00  1.3608736e-01  7.1425638e+00  1.5093039e+00  1.5076188e+00 -2.7018238e+01  1.5082010e+00  1.5099069e+00  7.1427226e+00  1.3608736e-01  0.0000000e+00 
  6.3578291e-08  2.2853835e-01  7.2011318e+00  1.5930707e+00  1.5913748e+00 -2.3684099e+01  1.5919713e+00  1.5936892e+00  7.2012963e+00  2.2853835e-01  6.3578291e-08 
  9.5367433e-08  3.6985210e-01  7.3088450e+00  1.7257673e+00  1.7240603e+00 -1.9129667e+01  1.7246717e+00  1.7264016e+00  7.3090158e+00  3.6985210e-01  9.5367433e-08 
 -2.2252401e-07  5.6653774e-01  7.4722095e+00  1.9139011e+00  1.9121833e+00 -1.3113584e+01  1.9128091e+00  1.9145509e+00  7.4723878e+00  5.6653774e-01 -2.2252401e-07 
 -1.9073487e-07  8.2566661e-01  7.6982927e+00  2.1645427e+00  2.1628134e+00 -5.3643155e+00  2.1634543e+00  2.1652079e+00  7.6984768e+00  8.2566661e-01 -1.9073487e-07 
  9.5367433e-08  1.1549224e+00  7.9947691e+00  2.4853745e+00  2.4836345e+00  4.4219060e+00  2.4842901e+00  2.4860556e+00  7.9949594e+00  1.1549221e+00  9.5367433e-08 
  9.5367433e-08  1.5626509e+00  8.3699808e+00  2.8847404e+00  2.8829892e+00  1.6582092e+01  2.8836601e+00  2.8854377e+00  8.3701773e+00  1.5626512e+00  9.5367433e-08 
 -1.1641532e-11  2.1464430e-01  7.0688891e+00  1.5502380e+00  1.5485245e+00 -3.0026247e+01  1.5491089e+00  1.5508423e+00  7.0690451e+00  2.1464430e-01  1.1641532e-11 
  1.9073487e-07  1.5276153e-01  6.9732103e+00  1.4796214e+00  1.4778966e+00 -2.9967831e+01  1.4784958e+00  1.4802414e+00  6.9733739e+00  1.5276156e-01  1.9073487e-07 
  9.5367433e-08  1.1376739e-01  6.9007068e+00  1.4319606e+00  1.4302247e+00 -2.9509249e+01  1.4308395e+00  1.4325974e+00  6.9008789e+00  1.1376741e-01  9.5367433e-08 
  3.1789146e-08  1.0171442e-01  6.8554316e+00  1.4113091e+00  1.4095620e+00 -2.8535463e+01  1.4101930e+00  1.4119630e+00  6.8556108e+00  1.0171441e-01  3.1789146e-08 
 -9.5367433e-08  1.2099624e-01  6.8417726e+00  1.4220611e+00  1.4203022e+00 -2.6912214e+01  1.4209486e+00  1.4227314e+00  6.8419576e+00  1.2099626e-01 -9.5367433e-08 
  0.0000000e+00  1.7637433e-01  6.8644862e+00  1.4689755e+00  1.4672055e+00 -2.4484390e+01  1.4678686e+00  1.4696635e+00  6.8646793e+00  1.7637429e-01  0.0000000e+00 
  6.3578291e-08  2.7301061e-01  6.9287324e+00  1.5572150e+00  1.5554333e+00 -2.1074350e+01  1.5561125e+00  1.5579197e+00  6.9289336e+00  2.7301061e-01  6.3578291e-08 
  0.0000000e+00  4.1650003e-01  7.0401011e+00  1.6923728e+00  1.6905797e+00 -1.6480295e+01  1.6912754e+00  1.6930950e+00  7.0403075e+00  4.1650003e-01  0.0000000e+00 
  0.0000000e+00  6.1291015e-01  7.2046552e+00  1.8805157e+00  1.8787111e+00 -1.0474590e+01  1.8794231e+00  1.8812553e+00  7.2048697e+00  6.1291015e-01  0.0000000e+00 
  0.0000000e+00  8.6882108e-01  7.4289680e+00  2.1282227e+00  2.1264064e+00 -2.8020594e+00  2.1271350e+00  2.1289797e+00  7.4291906e+00  8.6882120e-01  0.0000000e+00 
  1.9073487e-07  1.1913718e+00  7.7201767e+00  2.4426312e+00  2.4408038e+00  6.8217840e+00  2.4415495e+00  2.4434063e+00  7.7204056e+00  1.1913716e+00  1.9073487e-07 
 -2.2252401e-07  1.5883021e+00  8.0860119e+00  2.8314817e+00  2.8296421e+00  1.8711485e+01  2.8304045e+00  2.8322747e+00  8.0862494e+00  1.5883021e+00 -2.2252401e-07 
 -5.8207662e-12  2.1638134e-01  6.7595582e+00  1.4722291e+00  1.4704286e+00 -2.8194923e+01  1.4710957e+00  1.4729191e+00  6.7597513e+00  2.1638131e-01  5.8207662e-12 
 -3.1789146e-08  1.6293989e-01  6.6737962e+00  1.4103478e+00  1.4085351e+00 -2.8020592e+01  1.4092205e+00  1.4110566e+00  6.6739964e+00  1.6293983e-01 -3.1789146e-08 
 -1.9073487e-07  1.3194317e-01  6.6107526e+00  1.3709799e+00  1.3691555e+00 -2.7445601e+01  1.3698581e+00  1.3717076e+00  6.6109629e+00  1.3194315e-01 -1.9073487e-07 
  9.5367433e-08  1.2720272e-01  6.5742359e+00  1.3579358e+00  1.3560995e+00 -2.6359287e+01  1.3568196e+00  1.3586820e+00  6.5744538e+00  1.2720269e-01  9.5367433e-08 
  0.0000000e+00  1.5283960e-01  6.5683627e+00  1.3753351e+00  1.3734870e+00 -2.4633114e+01  1.3742255e+00  1.3761005e+00  6.5685897e+00  1.5283960e-01  0.0000000e+00 
  0.0000000e+00  2.1331137e-01  6.5975890e+00  1.4276358e+00  1.4257753e+00 -2.2119251e+01  1.4265319e+00  1.4284204e+00  6.5978231e+00  2.1331140e-01  0.0000000e+00 
 -6.3578291e-08  3.1344011e-01  6.6667304e+00  1.5196582e+00  1.5177861e+00 -1.8649111e+01  1.5185608e+00  1.5204623e+00  6.6669736e+00  3.1344011e-01 -6.3578291e-08 
  6.3578291e-08  4.5844290e-01  6.7810016e+00  1.6566194e+00  1.6547352e+00 -1.4031946e+01  1.6555278e+00  1.6574426e+00  6.7812543e+00  4.5844290e-01  6.3578291e-08 
  2.2252401e-07  6.5396821e-01  6.9460454e+00  1.8441653e+00  1.8422694e+00 -8.0534029e+00  1.8430802e+00  1.8450081e+00  6.9463067e+00  6.5396839e-01  2.2252401e-07 
  0.0000000e+00  9.0613073e-01  7.1679745e+00  2.0884118e+00  2.0865037e+00 -4.7406223e-01  2.0873330e+00  2.0892742e+00  7.1682420e+00  9.0613073e-01  0.0000000e+00 
 -3.1789146e-08  1.2215544e+00  7.4534039e+00  2.3959801e+00  2.3940599e+00  8.9720764e+00  2.3949084e+00  2.3968630e+00  7.4536805e+00  1.2215544e+00 -3.1789146e-08 
 -1.9073487e-07  1.6074089e+00  7.8095002e+00  2.7740390e+00  2.7721066e+00  2.0578119e+01  2.7729738e+00  2.7749417e+00  7.8097849e+00  1.6074089e+00 -1.9073487e-07 
 -9.5379072e-08  2.1813472e-01  6.4643459e+00  1.3966030e+00  1.3947111e+00 -2.6464521e+01  1.3954741e+00  1.3973924e+00  6.4645839e+00  2.1813472e-01 -9.5355787e-08 
  6.3578291e-08  1.7254505e-01  6.3878250e+00  1.3428760e+00  1.3409716e+00 -2.6183353e+01  1.3417538e+00  1.3436862e+00  6.3880734e+00  1.7254512e-01  6.3578291e-08 
  0.0000000e+00  1.4892024e-01  6.3335261e+00  1.3111789e+00  1.3092619e+00 -2.5502222e+01  1.3100643e+00  1.3120103e+00  6.3337836e+00  1.4892027e-01  0.0000000e+00 
  0.0000000e+00  1.5083806e-01  6.3050251e+00  1.3050910e+00  1.3031617e+00 -2.4314833e+01  1.3039834e+00  1.3059431e+00  6.3052917e+00  1.5083812e-01  0.0000000e+00 
  6.3578291e-08  1.8215975e-01  6.3061819e+00  1.3284717e+00  1.3265300e+00 -2.2498333e+01  1.3273722e+00  1.3293455e+00  6.3064566e+00  1.8215980e-01  6.3578291e-08 
 -1.2715658e-07  2.4705091e-01  6.3411574e+00  1.3854868e+00  1.3835328e+00 -1.9912060e+01  1.3843945e+00  1.3863817e+00  6.3414426e+00  2.4705094e-01 -1.2715658e-07 
  1.5894572e-07  3.5001045e-01  6.4144473e+00  1.4806340e+00  1.4786670e+00 -1.6396284e+01  1.4795495e+00  1.4815505e+00  6.4147415e+00  3.5001045e-01  1.5894572e-07 
 -1.5894572e-07  4.9589583e-01  6.5309072e+00  1.6187710e+00  1.6167916e+00 -1.1770995e+01  1.6176945e+00  1.6197094e+00  6.5312095e+00  4.9589589e-01 -1.5894572e-07 
 -2.2252401e-07  6.8995917e-01  6.6957798e+00  1.8051474e+00  1.8031557e+00 -5.8346820e+00  1.8040791e+00  1.8061080e+00  6.6960921e+00  6.8995929e-01 -2.2252401e-07 
  1.9073487e-07  9.3787503e-01  6.9147396e+00  2.0454376e+00  2.0434332e+00  1.6369185e+00  2.0443771e+00  2.0464203e+00  6.9150620e+00  9.3787503e-01  1.9073487e-07 
 -9.5367433e-08  1.2457815e+00  7.1939187e+00  2.3457789e+00  2.3437617e+00  1.0892104e+01  2.3447266e+00  2.3467834e+00  7.1942496e+00  1.2457815e+00 -9.5367433e-08 
 -3.1789146e-08  1.6203110e+00  7.5399427e+00  2.7128019e+00  2.7107725e+00  2.2203541e+01  2.7117577e+00  2.7138288e+00  7.5402846e+00  1.6203110e+00 -3.1789146e-08 
 -9.5367433e-08  2.1990372e-01  6.1824088e+00  1.3234088e+00  1.3214214e+00 -2.4828989e+01  1.3222942e+00  1.3243127e+00  6.1826997e+00  2.1990372e-01 -9.5367433e-08 
 -2.2252401e-07  1.8161474e-01  6.1144867e+00  1.2772849e+00  1.2752846e+00 -2.4449572e+01  1.2761794e+00  1.2782121e+00  6.1147866e+00  1.8161482e-01 -2.2252401e-07 
  0.0000000e+00  1.6478373e-01  6.0682688e+00  1.2526835e+00  1.2506703e+00 -2.3671932e+01  1.2515874e+00  1.2536347e+00  6.0685782e+00  1.6478373e-01  0.0000000e+00 
  9.5367433e-08  1.7276455e-01  6.0471063e+00  1.2529590e+00  1.2509327e+00 -2.2394175e+01  1.2518718e+00  1.2539338e+00  6.0474267e+00  1.7276455e-01  9.5367433e-08 
 -1.5894572e-07  2.0916694e-01  6.0546036e+00  1.2817209e+00  1.2796813e+00 -2.0499084e+01  1.2806431e+00  1.2827193e+00  6.0549364e+00  2.0916694e-01 -1.5894572e-07 
  0.0000000e+00  2.7788007e-01  6.0946512e+00  1.3428563e+00  1.3408035e+00 -1.7853058e+01  1.3417879e+00  1.3438790e+00  6.0949931e+00  2.7788013e-01  0.0000000e+00 
  1.5894572e-07  3.8309419e-01  6.1714325e+00  1.4405556e+00  1.4384896e+00 -1.4305015e+01  1.4394964e+00  1.4416021e+00  6.1717844e+00  3.8309419e-01  1.5894572e-07 
  9.5367433e-08  5.2932674e-01  6.2894611e+00  1.5793349e+00  1.5772558e+00 -9.6853762e+00  1.5782856e+00  1.5804063e+00  6.2898254e+00  5.2932674e-01  9.5367433e-08 
  2.2252401e-07  7.2145194e-01  6.4536076e+00  1.7640682e+00  1.7619762e+00 -3.8050270e+00  1.7630286e+00  1.7651638e+00  6.4539819e+00  7.2145194e-01  2.2252401e-07 
  0.0000000e+00  9.6472925e-01  6.6691294e+00  2.0000141e+00  1.9979089e+00  3.5457337e+00  1.9989841e+00  2.0011342e+00  6.6695151e+00  9.6472937e-01  0.0000000e+00 
  1.2715658e-07  1.2648394e+00  6.9417005e+00  2.2928517e+00  2.2907331e+00  1.2598275e+01  2.2918313e+00  2.2939966e+00  6.9420948e+00  1.2648396e+00  1.2715658e-07 
  0.0000000e+00  1.6279086e+00  7.2774415e+00  2.6487069e+00  2.6465747e+00  2.3605804e+01  2.6476967e+00  2.6498766e+00  7.2778473e+00  1.6279086e+00  0.0000000e+00 
  9.5375192e-08  2.2168939e-01  5.9129343e+00  1.2526836e+00  1.2505955e+00 -2.3282639e+01  1.2515957e+00  1.2537194e+00  5.9132886e+00  2.2168939e-01  9.5359674e-08 
 -9.5367433e-08  1.9018443e-01  5.8530145e+00  1.2136497e+00  1.2115479e+00 -2.2812971e+01  1.2125733e+00  1.2147123e+00  5.8533816e+00  1.9018443e-01 -9.5367433e-08 
  0.0000000e+00  1.7960548e-01  5.8142557e+00  1.1956058e+00  1.1934904e+00 -2.1947849e+01  1.1945401e+00  1.1966947e+00  5.8146353e+00  1.7960548e-01  0.0000000e+00 
  6.3578291e-08  1.9309053e-01  5.7997923e+00  1.2016890e+00  1.1995599e+00 -2.0589766e+01  1.2006344e+00  1.2028042e+00  5.8001833e+00  1.9309053e-01  6.3578291e-08 
  6.3578291e-08  2.3401053e-01  5.8129926e+00  1.2352699e+00  1.2331271e+00 -1.8627081e+01  1.2342267e+00  1.2364123e+00  5.8133950e+00  2.3401053e-01  6.3578291e-08 
  0.0000000e+00  3.0598831e-01  5.8574743e+00  1.2999715e+00  1.2978150e+00 -1.5933109e+01  1.2989395e+00  1.3011403e+00  5.8578892e+00  3.0598831e-01  0.0000000e+00 
 -9.5367433e-08  4.1292199e-01  5.9371343e+00  1.3996902e+00  1.3975198e+00 -1.2365199e+01  1.3986696e+00  1.4008857e+00  5.9375606e+00  4.1292199e-01 -9.5367433e-08 
  9.5367433e-08  5.5900604e-01  6.0561624e+00  1.5386199e+00  1.5364358e+00 -7.7638745e+00  1.5376110e+00  1.5398428e+00  6.0566001e+00  5.5900592e-01  9.5367433e-08 
  0.0000000e+00  7.4875814e-01  6.2190719e+00  1.7212771e+00  1.7190796e+00 -1.9519602e+00  1.7202799e+00  1.7225273e+00  6.2195225e+00  7.4875802e-01  0.0000000e+00 
  2.2252401e-07  9.8704565e-01  6.4307284e+00  1.9525297e+00  1.9503181e+00  5.2662854e+00  1.9515439e+00  1.9538074e+00  6.4311905e+00  9.8704565e-01  2.2252401e-07 
  0.0000000e+00  1.2791177e+00  6.6963749e+00  2.2376246e+00  2.2353995e+00  1.4106074e+01  2.2366507e+00  2.2389297e+00  6.6968470e+00  1.2791179e+00  0.0000000e+00 
  3.1789146e-08  1.6306261e+00  7.0216599e+00  2.5822127e+00  2.5799737e+00  2.4802124e+01  2.5812507e+00  2.5835457e+00  7.0221429e+00  1.6306263e+00  3.1789146e-08 
 -9.5379072e-08  2.2349145e-01  5.6551490e+00  1.1844621e+00  1.1822686e+00 -2.1820074e+01  1.1834159e+00  1.1856511e+00  5.6555800e+00  2.2349145e-01 -9.5355787e-08 
  9.5367433e-08  1.9828123e-01  5.6026683e+00  1.1520323e+00  1.1498243e+00 -2.1267744e+01  1.1509992e+00  1.1532503e+00  5.6031117e+00  1.9828129e-01  9.5367433e-08 
  6.3578291e-08  1.9344212e-01  5.5707808e+00  1.1400352e+00  1.1378130e+00 -2.0323645e+01  1.1390151e+00  1.1412826e+00  5.5712376e+00  1.9344212e-01  6.3578291e-08 
  2.2252401e-07  2.1190450e-01  5.5624132e+00  1.1514018e+00  1.1491654e+00 -1.8894619e+01  1.1503949e+00  1.1526787e+00  5.5628839e+00  2.1190450e-01  2.2252401e-07 
  0.0000000e+00  2.5681078e-01  5.5807080e+00  1.1892737e+00  1.1870230e+00 -1.6874523e+01  1.1882806e+00  1.1905806e+00  5.5811920e+00  2.5681075e-01  0.0000000e+00 
  9.5367433e-08  3.3153152e-01  5.6290302e+00  1.2570214e+00  1.2547566e+00 -1.4143450e+01  1.2560419e+00  1.2583581e+00  5.6295257e+00  3.3153158e-01  9.5367433e-08 
 -9.5367433e-08  4.3968603e-01  5.7109971e+00  1.3582631e+00  1.3559837e+00 -1.0566940e+01  1.3572967e+00  1.3596295e+00  5.7115078e+00  4.3968603e-01 -9.5367433e-08 
  0.0000000e+00  5.8516324e-01  5.8304935e+00  1.4968871e+00  1.4945931e+00 -5.9952893e+00  1.4959341e+00  1.4982835e+00  5.8310165e+00  5.8516324e-01  0.0000000e+00 
  6.3578291e-08  7.7214438e-01  5.9916978e+00  1.6770731e+00  1.6747650e+00 -2.6281083e-01  1.6761342e+00  1.6785004e+00  5.9922338e+00  7.7214426e-01  6.3578291e-08 
 -9.5367433e-08  1.0051272e+00  6.1991024e+00  1.9033195e+00  1.9009966e+00  6.8128700e+00  1.9023935e+00  1.9047763e+00  6.1996517e+00  1.0051272e+00 -9.5367433e-08 
  1.9073487e-07  1.2889556e+00  6.4575486e+00  2.1804681e+00  2.1781306e+00  1.5431561e+01  2.1795564e+00  2.1819558e+00  6.4581113e+00  1.2889553e+00  1.9073487e-07 
 -1.2715658e-07  1.6288337e+00  6.7722354e+00  2.5137229e+00  2.5113711e+00  2.5810434e+01  2.5128243e+00  2.5152411e+00  6.7728105e+00  1.6288337e+00 -1.2715658e-07 
  4.7679837e-08  2.2530992e-01  5.4083114e+00  1.1187805e+00  1.1164762e+00 -2.0436234e+01  1.1177927e+00  1.1201454e+00  5.4088354e+00  2.2530992e-01  4.7687596e-08 
  1.5894573e-08  2.0593213e-01  5.3627343e+00  1.0924917e+00  1.0901726e+00 -1.9808308e+01  1.0915196e+00  1.0938890e+00  5.3632727e+00  2.0593207e-01  1.5894573e-08 
 -1.5894573e-08  2.0635036e-01  5.3371663e+00  1.0860611e+00  1.0837270e+00 -1.8793148e+01  1.0851048e+00  1.0874914e+00  5.3377166e+00  2.0635033e-01 -1.5894573e-08 
  9.5367433e-08  2.2929811e-01  5.3343329e+00  1.1022210e+00  1.0998720e+00 -1.7301945e+01  1.1012803e+00  1.1036843e+00  5.3349004e+00  2.2929811e-01  9.5367433e-08 
 -4.7683717e-08  2.7769890e-01  5.3571606e+00  1.1438941e+00  1.1415299e+00 -1.5233970e+01  1.1429687e+00  1.1453902e+00  5.3577414e+00  2.7769890e-01 -4.7683717e-08 
 -9.5367433e-08  3.5468322e-01  5.4087744e+00  1.2142103e+00  1.2118312e+00 -1.2475945e+01  1.2133008e+00  1.2157395e+00  5.4093704e+00  3.5468322e-01 -9.5367433e-08 
  0.0000000e+00  4.6360683e-01  5.4925265e+00  1.3165250e+00  1.3141309e+00 -8.9013882e+00  1.3156308e+00  1.3180870e+00  5.4931383e+00  4.6360683e-01  0.0000000e+00 
  9.5367433e-08  6.0806924e-01  5.6120167e+00  1.4544362e+00  1.4520271e+00 -4.3700294e+00  1.4535581e+00  1.4560318e+00  5.6126413e+00  6.0806924e-01  9.5367433e-08 
 -2.2252401e-07  7.9193366e-01  5.7711020e+00  1.6318077e+00  1.6293836e+00  1.2727730e+00  1.6309456e+00  1.6334368e+00  5.7717395e+00  7.9193377e-01 -2.2252401e-07 
  0.0000000e+00  1.0193511e+00  5.9739280e+00  1.8527888e+00  1.8503497e+00  8.1966095e+00  1.8519422e+00  1.8544509e+00  5.9745808e+00  1.0193511e+00  0.0000000e+00 
  1.9073487e-07  1.2947832e+00  6.2249560e+00  2.1218410e+00  2.1193860e+00  1.6586622e+01  2.1210096e+00  2.1235366e+00  6.2256246e+00  1.2947832e+00  1.9073487e-07 
  3.1789146e-08  1.6230177e+00  6.5289693e+00  2.4437492e+00  2.4412799e+00  2.6643349e+01  2.4429345e+00  2.4454792e+00  6.5296497e+00  1.6230177e+00  3.1789146e-08 
 -4.7679837e-08  2.2714536e-01  5.1717300e+00  1.0556630e+00  1.0532426e+00 -1.9126312e+01  1.0547554e+00  1.0572321e+00  5.1723638e+00  2.2714533e-01 -4.7687596e-08 
  6.3578291e-08  2.1316615e-01  5.1325550e+00  1.0350858e+00  1.0326498e+00 -1.8429409e+01  1.0341964e+00  1.0366910e+00  5.1332049e+00  2.1316615e-01  6.3578291e-08 
  1.1126200e-07  2.1839309e-01  5.1127868e+00  1.0337743e+00  1.0313227e+00 -1.7350636e+01  1.0329028e+00  1.0354154e+00  5.1134520e+00  2.1839309e-01  1.1126200e-07 
  1.1126200e-07  2.4536967e-01  5.1149654e+00  1.0542721e+00  1.0518048e+00 -1.5805482e+01  1.0534185e+00  1.0559496e+00  5.1156478e+00  2.4536967e-01  1.1126200e-07 
 -1.5894573e-08  2.9681143e-01  5.1418061e+00  1.0992939e+00  1.0968111e+00 -1.3698546e+01  1.0984582e+00  1.1010077e+00  5.1425047e+00  2.9681143e-01 -1.5894573e-08 
 -7.9472862e-08  3.7562102e-01  5.1962080e+00  1.1717418e+00  1.1692432e+00 -1.0923016e+01  1.1709243e+00  1.1734921e+00  5.1969223e+00  3.7562102e-01 -7.9472862e-08 
 -9.5367433e-08  4.8490459e-01  5.2812748e+00  1.2747216e+00  1.2722075e+00 -7.3601284e+00  1.2739223e+00  1.2765087e+00  5.2820053e+00  4.8490459e-01 -9.5367433e-08 
  2.2252401e-07  6.2798810e-01  5.4003296e+00  1.4115583e+00  1.4090284e+00 -2.8787127e+00  1.4107767e+00  1.4133819e+00  5.4010744e+00  6.2798822e-01  2.2252401e-07 
 -2.2252401e-07  8.0843598e-01  5.5569320e+00  1.5858160e+00  1.5832704e+00  2.6652846e+00  1.5850524e+00  1.5876764e+00  5.5576921e+00  8.0843598e-01 -2.2252401e-07 
 -9.5367433e-08  1.0300720e+00  5.7549028e+00  1.8013177e+00  1.7987560e+00  9.4292564e+00  1.8005716e+00  1.8032142e+00  5.7556777e+00  1.0300720e+00 -9.5367433e-08 
  2.2252401e-07  1.2970005e+00  5.9983430e+00  2.0621657e+00  2.0595887e+00  1.7584414e+01  2.0614378e+00  2.0640988e+00  5.9991331e+00  1.2970003e+00  2.2252401e-07 
  0.0000000e+00  1.6136168e+00  6.2916446e+00  2.3727560e+00  2.3701630e+00  2.7315554e+01  2.3720460e+00  2.3747263e+00  6.2924495e+00  1.6136168e+00  0.0000000e+00 
  1.5871288e-08  2.2899765e-01  4.9447379e+00  9.9513453e-01  9.9259228e-01 -1.7885798e+01  9.9433196e-01  9.9693954e-01  4.9455028e+00  2.2899768e-01  1.5917855e-08 
  1.1126200e-07  2.2000663e-01  4.9114919e+00  9.7985846e-01  9.7730005e-01 -1.7126287e+01  9.7907656e-01  9.8170310e-01  4.9122729e+00  2.2000666e-01  1.1126200e-07 
  4.7683717e-08  2.2961767e-01  4.8970370e+00  9.8324257e-01  9.8066765e-01 -1.5990987e+01  9.8248112e-01  9.8512727e-01  4.8978357e+00  2.2961767e-01  4.7683717e-08 
 -1.5894573e-08  2.6019332e-01  4.9037352e+00  1.0076492e+00  1.0050579e+00 -1.4399611e+01  1.0069082e+00  1.0095737e+00  4.9045520e+00  2.6019332e-01 -1.5894573e-08 
