  1.7417161e+00  3.0105917e+00  4.9256110e+00  5.3751898e+00  5.3751936e+00  7.2775475e+01  5.3758531e+00  5.3758569e+00  4.9257779e+00  3.0105917e+00  1.7417161e+00 
  2.6503127e+00  3.9215195e+00  5.8312201e+00  6.2801433e+00  6.2801461e+00  1.0667993e+02  6.2808146e+00  6.2808199e+00  5.8313890e+00  3.9215195e+00  2.6503127e+00 
  3.7615683e+00  5.0350919e+00  6.9394832e+00  7.3877497e+00  7.3877540e+00  1.4763393e+02  7.3884301e+00  7.3884344e+00  6.9396529e+00  5.0350904e+00  3.7615688e+00 
  5.1022058e+00  6.3780313e+00  8.2771196e+00  8.7247314e+00  8.7247353e+00  1.9667978e+02  8.7254210e+00  8.7254248e+00  8.2772932e+00  6.3780313e+00  5.1022067e+00 
  6.7015862e+00  7.9796972e+00  9.8734922e+00  1.0320451e+01  1.0320455e+01  2.5497327e+02  1.0321151e+01  1.0321155e+01  9.8736658e+00  7.9796982e+00  6.7015872e+00 
  8.5919228e+00  9.8723049e+00  1.1760818e+01  1.2207122e+01  1.2207126e+01  3.2379239e+02  1.2207828e+01  1.2207831e+01  1.1760990e+01  9.8723030e+00  8.5919209e+00 
  1.0808521e+01  1.2091156e+01  1.3974393e+01  1.4420043e+01  1.4420049e+01  4.0454462e+02  1.4420761e+01  1.4420767e+01  1.3974567e+01  1.2091156e+01  1.0808519e+01 
  1.3390024e+01  1.4674898e+01  1.6552868e+01  1.6997869e+01  1.6997873e+01  4.9877859e+02  1.6998598e+01  1.6998602e+01  1.6553047e+01  1.4674898e+01  1.3390024e+01 
  1.6378679e+01  1.7665775e+01  1.9538488e+01  1.9982840e+01  1.9982843e+01  6.0818829e+02  1.9983580e+01  1.9983583e+01  1.9538668e+01  1.7665775e+01  1.6378679e+01 
  1.9820614e+01  2.1109915e+01  2.2977385e+01  2.3421083e+01  2.3421087e+01  7.3462799e+02  2.3421833e+01  2.3421837e+01  2.2977568e+01  2.1109919e+01  1.9820618e+01 
  2.3766127e+01  2.5057615e+01  2.6919851e+01  2.7362904e+01  2.7362907e+01  8.8011603e+02  2.7363665e+01  2.7363668e+01  2.6920038e+01  2.5057619e+01  2.3766132e+01 
  2.8270002e+01  2.9563663e+01  3.1420671e+01  3.1863075e+01  3.1863079e+01  1.0468458e+03  3.1863840e+01  3.1863844e+01  3.1420849e+01  2.9563663e+01  2.8270002e+01 
  3.3391899e+01  3.4687710e+01  3.6539509e+01  3.6981266e+01  3.6981274e+01  1.2372051e+03  3.6982048e+01  3.6982056e+01  3.6539707e+01  3.4687721e+01  3.3391899e+01 
  3.9196579e+01  4.0494526e+01  4.2341122e+01  4.2782230e+01  4.2782238e+01  1.4537684e+03  4.2783020e+01  4.2783028e+01  4.2341309e+01  4.0494526e+01  3.9196579e+01 
  4.5754272e+01  4.7054337e+01  4.8895737e+01  4.9336197e+01  4.9336205e+01  1.6993129e+03  4.9336994e+01  4.9337002e+01  4.8895924e+01  4.7054337e+01  4.5754272e+01 
  5.3141315e+01  5.4443485e+01  5.6279701e+01  5.6719524e+01  5.6719524e+01  1.9768481e+03  5.6720329e+01  5.6720329e+01  5.6279888e+01  5.4443478e+01  5.3141315e+01 
  6.1440228e+01  6.2744469e+01  6.4575516e+01  6.5014694e+01  6.5014702e+01  2.2895977e+03  6.5015511e+01  6.5015518e+01  6.4575706e+01  6.2744461e+01  6.1440220e+01 
  7.0740410e+01  7.2046715e+01  7.3872604e+01  7.4311142e+01  7.4311142e+01  2.6410342e+03  7.4311974e+01  7.4311974e+01  7.3872803e+01  7.2046730e+01  7.0740410e+01 
  8.1136993e+01  8.2445351e+01  8.4266083e+01  8.4703987e+01  8.4703987e+01  3.0347871e+03  8.4704834e+01  8.4704834e+01  8.4266289e+01  8.2445351e+01  8.1136993e+01 
  9.2735420e+01  9.4045807e+01  9.5861397e+01  9.6298668e+01  9.6298668e+01  3.4749150e+03  9.6299530e+01  9.6299530e+01  9.5861603e+01  9.4045822e+01  9.2735435e+01 
  1.0564718e+02  1.0695956e+02  1.0877002e+02  1.0920664e+02  1.0920664e+02  3.9656140e+03  1.0920752e+02  1.0920752e+02  1.0877023e+02  1.0695956e+02  1.0564718e+02 
  1.1999318e+02  1.2130756e+02  1.2311292e+02  1.2354890e+02  1.2354890e+02  4.5114092e+03  1.2354977e+02  1.2354977e+02  1.2311311e+02  1.2130756e+02  1.1999318e+02 
  1.3590005e+02  1.3721638e+02  1.3901662e+02  1.3945197e+02  1.3945197e+02  5.1169507e+03  1.3945285e+02  1.3945285e+02  1.3901682e+02  1.3721638e+02  1.3590005e+02 
  1.5351039e+02  1.5482869e+02  1.5662383e+02  1.5705855e+02  1.5705855e+02  5.7875054e+03  1.5705942e+02  1.5705942e+02  1.5662402e+02  1.5482869e+02  1.5351039e+02 
  1.7297136e+02  1.7429158e+02  1.7608162e+02  1.7651570e+02  1.7651570e+02  6.5283701e+03  1.7651659e+02  1.7651659e+02  1.7608182e+02  1.7429155e+02  1.7297136e+02 
  1.9444336e+02  1.9576549e+02  1.9755049e+02  1.9798392e+02  1.9798392e+02  7.3452930e+03  1.9798483e+02  1.9798483e+02  1.9755069e+02  1.9576549e+02  1.9444336e+02 
  2.1809120e+02  2.1941522e+02  2.2119514e+02  2.2162794e+02  2.2162794e+02  8.2440547e+03  2.2162889e+02  2.2162889e+02  2.2119534e+02  2.1941522e+02  2.1809120e+02 
  2.4410544e+02  2.4543132e+02  2.4720619e+02  2.4763835e+02  2.4763835e+02  9.2313701e+03  2.4763925e+02  2.4763925e+02  2.4720638e+02  2.4543132e+02  2.4410544e+02 
  2.7267505e+02  2.7400281e+02  2.7577264e+02  2.7620413e+02  2.7620413e+02  1.0313710e+04  2.7620511e+02  2.7620511e+02  2.7577286e+02  2.7400281e+02  2.7267505e+02 
  3.0400922e+02  3.0533878e+02  3.0710358e+02  3.0753445e+02  3.0753445e+02  1.1498201e+04  3.0753549e+02  3.0753549e+02  3.0710385e+02  3.0533884e+02  3.0400922e+02 
  3.3831964e+02  3.3965097e+02  3.4141071e+02  3.4184100e+02  3.4184100e+02  1.2791930e+04  3.4184207e+02  3.4184207e+02  3.4141098e+02  3.3965103e+02  3.3831964e+02 
  3.7584995e+02  3.7718311e+02  3.7893790e+02  3.7936749e+02  3.7936749e+02  1.4203004e+04  3.7936853e+02  3.7936853e+02  3.7893814e+02  3.7718317e+02  3.7584995e+02 
  4.1684454e+02  4.1817947e+02  4.1992920e+02  4.2035825e+02  4.2035825e+02  1.5739399e+04  4.2035928e+02  4.2035928e+02  4.1992947e+02  4.1817947e+02  4.1684454e+02 
  4.6156342e+02  4.6290012e+02  4.6464487e+02  4.6507330e+02  4.6507330e+02  1.7409500e+04  4.6507434e+02  4.6507434e+02  4.6464511e+02  4.6290012e+02  4.6156342e+02 
  5.1028683e+02  5.1162534e+02  5.1336505e+02  5.1379285e+02  5.1379285e+02  1.9222225e+04  5.1379388e+02  5.1379388e+02  5.1336523e+02  5.1162534e+02  5.1028683e+02 
  1.9073487e-07  1.2909549e+00  3.1697106e+00  3.6151927e+00  3.6151969e+00  6.3902340e+00  3.6158893e+00  3.6158941e+00  3.1698854e+00  1.2909547e+00  1.9073487e-07 
  4.3277875e-01  1.7258610e+00  3.5994143e+00  4.0442472e+00  4.0442510e+00  2.4079359e+01  4.0449524e+00  4.0449567e+00  3.5995903e+00  1.7258610e+00  4.3277869e-01 
  9.9607831e-01  2.2912753e+00  4.1596313e+00  4.6038141e+00  4.6038179e+00  4.6099579e+01  4.6045289e+00  4.6045332e+00  4.1598082e+00  2.2912753e+00  9.9607831e-01 
  1.7085856e+00  3.0058844e+00  4.8690491e+00  5.3125830e+00  5.3125873e+00  7.3151474e+01  5.3133068e+00  5.3133121e+00  4.8692279e+00  3.0058844e+00  1.7085856e+00 
  2.5908775e+00  3.8902633e+00  5.7482443e+00  6.1911287e+00  6.1911335e+00  1.0601824e+02  6.1918631e+00  6.1918683e+00  5.7484241e+00  3.8902628e+00  2.5908771e+00 
  3.6655791e+00  4.9670382e+00  6.8198423e+00  7.2620797e+00  7.2620850e+00  1.4557227e+02  7.2628245e+00  7.2628298e+00  6.8200254e+00  4.9670382e+00  3.6655784e+00 
  4.9575381e+00  6.2610569e+00  8.1086941e+00  8.5502825e+00  8.5502882e+00  1.9278197e+02  8.5510387e+00  8.5510454e+00  8.1088772e+00  6.2610559e+00  4.9575381e+00 
  6.4940085e+00  7.7995701e+00  9.6420488e+00  1.0082992e+01  1.0082997e+01  2.4871863e+02  1.0083755e+01  1.0083760e+01  9.6422319e+00  7.7995701e+00  6.4940085e+00 
  8.3048401e+00  9.6124315e+00  1.1449758e+01  1.1890057e+01  1.1890062e+01  3.1456409e+02  1.1890829e+01  1.1890836e+01  1.1449943e+01  9.6124315e+00  8.3048401e+00 
  1.0422696e+01  1.1732301e+01  1.3564485e+01  1.4004139e+01  1.4004146e+01  3.9161694e+02  1.4004925e+01  1.4004930e+01  1.3564672e+01  1.1732301e+01  1.0422696e+01 
  1.2883273e+01  1.4194876e+01  1.6021927e+01  1.6460941e+01  1.6460947e+01  4.8130298e+02  1.6461737e+01  1.6461742e+01  1.6022118e+01  1.4194876e+01  1.2883273e+01 
  1.5725524e+01  1.7039108e+01  1.8861036e+01  1.9299406e+01  1.9299416e+01  5.8517828e+02  1.9300213e+01  1.9300220e+01  1.8861229e+01  1.7039110e+01  1.5725526e+01 
  1.8991930e+01  2.0307478e+01  2.2124292e+01  2.2562021e+01  2.2562025e+01  7.0494269e+02  2.2562836e+01  2.2562840e+01  2.2124483e+01  2.0307478e+01  1.8991930e+01 
  2.2728729e+01  2.4046228e+01  2.5857943e+01  2.6295031e+01  2.6295034e+01  8.4244238e+02  2.6295860e+01  2.6295864e+01  2.5858137e+01  2.4046228e+01  2.2728729e+01 
  2.6986204e+01  2.8305634e+01  3.0112253e+01  3.0548700e+01  3.0548708e+01  9.9967975e+02  3.0549538e+01  3.0549547e+01  3.0112450e+01  2.8305634e+01  2.6986204e+01 
  3.1819048e+01  3.3140392e+01  3.4941921e+01  3.5377731e+01  3.5377735e+01  1.1788303e+03  3.5378582e+01  3.5378593e+01  3.4942127e+01  3.3140396e+01  3.1819052e+01 
  3.7286514e+01  3.8609760e+01  4.0406223e+01  4.0841389e+01  4.0841396e+01  1.3822347e+03  4.0842251e+01  4.0842262e+01  4.0406425e+01  3.8609760e+01  3.7286514e+01 
  4.3452785e+01  4.4777908e+01  4.6569313e+01  4.7003841e+01  4.7003849e+01  1.6124130e+03  4.7004711e+01  4.7004719e+01  4.6569515e+01  4.4777908e+01  4.3452785e+01 
  5.0387527e+01  5.1714523e+01  5.3500862e+01  5.3934761e+01  5.3934769e+01  1.8720911e+03  5.3935642e+01  5.3935650e+01  5.3501057e+01  5.1714516e+01  5.0387527e+01 
  5.8165913e+01  5.9494747e+01  6.1276058e+01  6.1709312e+01  6.1709324e+01  2.1641829e+03  6.1710201e+01  6.1710209e+01  6.1276253e+01  5.9494747e+01  5.8165913e+01 
  6.6869316e+01  6.8199982e+01  6.9976250e+01  7.0408890e+01  7.0408890e+01  2.4918215e+03  7.0409782e+01  7.0409782e+01  6.9976448e+01  6.8199974e+01  6.6869308e+01 
  7.6584053e+01  7.7916512e+01  7.9687759e+01  8.0119759e+01  8.0119774e+01  2.8582742e+03  8.0120674e+01  8.0120689e+01  7.9687958e+01  7.7916512e+01  7.6584053e+01 
  8.7405876e+01  8.8740135e+01  9.0506371e+01  9.0937752e+01  9.0937752e+01  3.2671912e+03  9.0938683e+01  9.0938683e+01  9.0506584e+01  8.8740120e+01  8.7405861e+01 
  9.9435776e+01  1.0077181e+02  1.0253304e+02  1.0296378e+02  1.0296378e+02  3.7223357e+03  1.0296471e+02  1.0296471e+02  1.0253323e+02  1.0077180e+02  9.9435760e+01 
  1.1278309e+02  1.1412086e+02  1.1587711e+02  1.1630721e+02  1.1630721e+02  4.2277612e+03  1.1630817e+02  1.1630817e+02  1.1587733e+02  1.1412086e+02  1.1278309e+02 
  1.2756207e+02  1.2890158e+02  1.3065288e+02  1.3108235e+02  1.3108234e+02  4.7876226e+03  1.3108330e+02  1.3108331e+02  1.3065309e+02  1.2890158e+02  1.2756207e+02 
  1.4390155e+02  1.4524281e+02  1.4698907e+02  1.4741794e+02  1.4741794e+02  5.4066216e+03  1.4741891e+02  1.4741891e+02  1.4698930e+02  1.4524277e+02  1.4390155e+02 
  1.6193394e+02  1.6327689e+02  1.6501822e+02  1.6544644e+02  1.6544644e+02  6.0894766e+03  1.6544742e+02  1.6544742e+02  1.6501840e+02  1.6327686e+02  1.6193391e+02 
  1.8180357e+02  1.8314819e+02  1.8488460e+02  1.8531221e+02  1.8531221e+02  6.8412964e+03  1.8531319e+02  1.8531319e+02  1.8488480e+02  1.8314816e+02  1.8180354e+02 
  2.0365819e+02  2.0500447e+02  2.0673593e+02  2.0716290e+02  2.0716290e+02  7.6672119e+03  2.0716391e+02  2.0716391e+02  2.0673613e+02  2.0500447e+02  2.0365819e+02 
  2.2766910e+02  2.2901703e+02  2.3074350e+02  2.3116988e+02  2.3116988e+02  8.5731748e+03  2.3117091e+02  2.3117091e+02  2.3074376e+02  2.2901703e+02  2.2766910e+02 
  2.5400520e+02  2.5535475e+02  2.5707635e+02  2.5750208e+02  2.5750208e+02  9.5649053e+03  2.5750311e+02  2.5750311e+02  2.5707657e+02  2.5535475e+02  2.5400520e+02 
  2.8285370e+02  2.8420486e+02  2.8592157e+02  2.8634665e+02  2.8634665e+02  1.0648697e+04  2.8634769e+02  2.8634769e+02  2.8592178e+02  2.8420486e+02  2.8285370e+02 
  3.1440344e+02  3.1575620e+02  3.1746799e+02  3.1789252e+02  3.1789252e+02  1.1830795e+04  3.1789355e+02  3.1789355e+02  3.1746826e+02  3.1575620e+02  3.1440344e+02 
  3.4887189e+02  3.5022617e+02  3.5193311e+02  3.5235693e+02  3.5235693e+02  1.3118333e+04  3.5235797e+02  3.5235797e+02  3.5193329e+02  3.5022617e+02  3.4887189e+02 
  3.8647659e+02  3.8783243e+02  3.8953455e+02  3.8995773e+02  3.8995773e+02  1.4518315e+04  3.8995880e+02  3.8995880e+02  3.8953473e+02  3.8783243e+02  3.8647653e+02 
  4.2744879e+02  4.2880609e+02  4.3050330e+02  4.3092587e+02  4.3092587e+02  1.6038094e+04  4.3092697e+02  4.3092697e+02  4.3050348e+02  4.2880609e+02  4.2744873e+02 
  4.7203702e+02  4.7339587e+02  4.7508820e+02  4.7551019e+02  4.7551019e+02  1.7685473e+04  4.7551129e+02  4.7551129e+02  4.7508838e+02  4.7339581e+02  4.7203696e+02 
 -1.5894572e-07  1.3175937e+00  3.1454172e+00  3.5849071e+00  3.5849116e+00  8.2061949e+00  3.5856674e+00  3.5856731e+00  3.1456044e+00  1.3175937e+00 -1.5894572e-07 
  4.2753717e-01  1.7470224e+00  3.5697749e+00  4.0086217e+00  4.0086269e+00  2.5580215e+01  4.0093927e+00  4.0093980e+00  3.5699630e+00  1.7470224e+00  4.2753717e-01 
  9.7991812e-01  2.3012826e+00  4.1189690e+00  4.5571742e+00  4.5571795e+00  4.7094753e+01  4.5579553e+00  4.5579605e+00  4.1191587e+00  2.3012826e+00  9.7991794e-01 
  1.6745940e+00  2.9978251e+00  4.8104520e+00  5.2480164e+00  5.2480211e+00  7.3404716e+01  5.2488074e+00  5.2488127e+00  4.8106432e+00  2.9978251e+00  1.6745940e+00 
  2.5307429e+00  3.8558271e+00  5.6634011e+00  6.1003251e+00  6.1003313e+00  1.0524036e+02  6.1011267e+00  6.1011329e+00  5.6635938e+00  3.8558276e+00  2.5307434e+00 
  3.5694177e+00  4.8963413e+00  6.6988697e+00  7.1351538e+00  7.1351600e+00  1.4341309e+02  7.1359663e+00  7.1359725e+00  6.6990643e+00  4.8963413e+00  3.5694172e+00 
  4.8136950e+00  6.1424437e+00  7.9399347e+00  8.3755808e+00  8.3755856e+00  1.8882140e+02  8.3764019e+00  8.3764095e+00  7.9401312e+00  6.1424437e+00  4.8136950e+00 
  6.2888422e+00  7.6194015e+00  9.4118624e+00  9.8468695e+00  9.8468761e+00  2.4245689e+02  9.8477039e+00  9.8477106e+00  9.4120598e+00  7.6194015e+00  6.2888422e+00 
  8.0224905e+00  9.3548479e+00  1.1142289e+01  1.1576658e+01  1.1576664e+01  3.0541098e+02  1.1577502e+01  1.1577509e+01  1.1142487e+01  9.3548479e+00  8.0224905e+00 
  1.0044822e+01  1.1378962e+01  1.3161389e+01  1.3595122e+01  1.3595128e+01  3.7888019e+02  1.3595977e+01  1.3595983e+01  1.3161589e+01  1.1378962e+01  1.0044822e+01 
  1.2388776e+01  1.3724680e+01  1.5502104e+01  1.5935201e+01  1.5935207e+01  4.6417532e+02  1.5936069e+01  1.5936076e+01  1.5502307e+01  1.3724682e+01  1.2388778e+01 
  1.5090232e+01  1.6427885e+01  1.8200317e+01  1.8632780e+01  1.8632788e+01  5.6272375e+02  1.8633656e+01  1.8633663e+01  1.8200518e+01  1.6427885e+01  1.5090232e+01 
  1.8188259e+01  1.9527649e+01  2.1295092e+01  2.1726919e+01  2.1726927e+01  6.7608160e+02  2.1727806e+01  2.1727814e+01  2.1295294e+01  1.9527645e+01  1.8188255e+01 
  2.1725313e+01  2.3066423e+01  2.4828892e+01  2.5260084e+01  2.5260094e+01  8.0593524e+02  2.5260984e+01  2.5260992e+01  2.4829096e+01  2.3066418e+01  2.1725309e+01 
  2.5747496e+01  2.7090305e+01  2.8847809e+01  2.9278374e+01  2.9278381e+01  9.5410986e+02  2.9279293e+01  2.9279301e+01  2.8848024e+01  2.7090309e+01  2.5747499e+01 
  3.0304892e+01  3.1649385e+01  3.3401936e+01  3.3831863e+01  3.3831867e+01  1.1225848e+03  3.3832787e+01  3.3832802e+01  3.3402142e+01  3.1649385e+01  3.0304892e+01 
  3.5451653e+01  3.6797813e+01  3.8545422e+01  3.8974724e+01  3.8974731e+01  1.3134851e+03  3.8975666e+01  3.8975674e+01  3.8545635e+01  3.6797825e+01  3.5451660e+01 
  4.1246361e+01  4.2594181e+01  4.4336838e+01  4.4765511e+01  4.4765518e+01  1.5290938e+03  4.4766464e+01  4.4766472e+01  4.4337055e+01  4.2594181e+01  4.1246361e+01 
  4.7752514e+01  4.9101963e+01  5.0839706e+01  5.1267750e+01  5.1267757e+01  1.7718765e+03  5.1268719e+01  5.1268726e+01  5.0839916e+01  4.9101963e+01  4.7752514e+01 
  5.5038521e+01  5.6389591e+01  5.8122414e+01  5.8549831e+01  5.8549843e+01  2.0444628e+03  5.8550800e+01  5.8550808e+01  5.8122623e+01  5.6389584e+01  5.5038521e+01 
  6.3178341e+01  6.4531013e+01  6.6258926e+01  6.6685722e+01  6.6685730e+01  2.3496755e+03  6.6686707e+01  6.6686714e+01  6.6259140e+01  6.4531021e+01  6.3178341e+01 
  7.2250191e+01  7.3604439e+01  7.5327461e+01  7.5753632e+01  7.5753632e+01  2.6904509e+03  7.5754639e+01  7.5754639e+01  7.5327682e+01  7.3604454e+01  7.2250206e+01 
  8.2340981e+01  8.3696800e+01  8.5414925e+01  8.5840477e+01  8.5840477e+01  3.0700667e+03  8.5841507e+01  8.5841507e+01  8.5415154e+01  8.3696800e+01  8.2340981e+01 
  9.3541969e+01  9.4899330e+01  9.6612602e+01  9.7037521e+01  9.7037521e+01  3.4918928e+03  9.7038551e+01  9.7038551e+01  9.6612831e+01  9.4899330e+01  9.3541969e+01 
  1.0595202e+02  1.0731092e+02  1.0901929e+02  1.0944359e+02  1.0944360e+02  3.9595540e+03  1.0944465e+02  1.0944466e+02  1.0901954e+02  1.0731092e+02  1.0595203e+02 
  1.1967403e+02  1.2103444e+02  1.2273798e+02  1.2316165e+02  1.2316167e+02  4.4767568e+03  1.2316271e+02  1.2316273e+02  1.2273820e+02  1.2103444e+02  1.1967403e+02 
  1.3482422e+02  1.3618611e+02  1.3788481e+02  1.3830788e+02  1.3830788e+02  5.0476914e+03  1.3830894e+02  1.3830894e+02  1.3788504e+02  1.3618611e+02  1.3482422e+02 
  1.5152162e+02  1.5288498e+02  1.5457881e+02  1.5500127e+02  1.5500127e+02  5.6765522e+03  1.5500235e+02  1.5500235e+02  1.5457904e+02  1.5288498e+02  1.5152158e+02 
  1.6989584e+02  1.7126070e+02  1.7294971e+02  1.7337154e+02  1.7337154e+02  6.3678745e+03  1.7337260e+02  1.7337260e+02  1.7294991e+02  1.7126067e+02  1.6989581e+02 
  1.9007927e+02  1.9144553e+02  1.9312975e+02  1.9355095e+02  1.9355095e+02  7.1262036e+03  1.9355208e+02  1.9355208e+02  1.9313002e+02  1.9144556e+02  1.9007930e+02 
  2.1222557e+02  2.1359325e+02  2.1527266e+02  2.1569325e+02  2.1569325e+02  7.9568037e+03  2.1569438e+02  2.1569438e+02  2.1527292e+02  2.1359328e+02  2.1222560e+02 
  2.3648564e+02  2.3785474e+02  2.3952934e+02  2.3994931e+02  2.3994931e+02  8.8647236e+03  2.3995045e+02  2.3995045e+02  2.3952960e+02  2.3785477e+02  2.3648564e+02 
  2.6302673e+02  2.6439719e+02  2.6606702e+02  2.6648636e+02  2.6648636e+02  9.8555117e+03  2.6648752e+02  2.6648752e+02  2.6606726e+02  2.6439719e+02  2.6302673e+02 
  2.9201697e+02  2.9338882e+02  2.9505383e+02  2.9547260e+02  2.9547260e+02  1.0934659e+04  2.9547375e+02  2.9547375e+02  2.9505411e+02  2.9338882e+02  2.9201697e+02 
  3.2365027e+02  3.2502347e+02  3.2668372e+02  3.2710184e+02  3.2710184e+02  1.2108431e+04  3.2710300e+02  3.2710300e+02  3.2668393e+02  3.2502347e+02  3.2365027e+02 
  3.5812000e+02  3.5949448e+02  3.6115002e+02  3.6156750e+02  3.6156750e+02  1.3382969e+04  3.6156870e+02  3.6156870e+02  3.6115024e+02  3.5949448e+02  3.5812000e+02 
  3.9563129e+02  3.9700705e+02  3.9865787e+02  3.9907477e+02  3.9907477e+02  1.4764703e+04  3.9907596e+02  3.9907596e+02  3.9865808e+02  3.9700705e+02  3.9563129e+02 
  4.3640469e+02  4.3778180e+02  4.3942786e+02  4.3984415e+02  4.3984415e+02  1.6260453e+04  4.3984531e+02  4.3984531e+02  4.3942807e+02  4.3778180e+02  4.3640469e+02 
  3.1789146e-08  1.3417828e+00  3.1199675e+00  3.5535393e+00  3.5535443e+00  9.9255533e+00  3.5543694e+00  3.5543754e+00  3.1201673e+00  1.3417828e+00  3.1789146e-08 
  4.2189157e-01  1.7653410e+00  3.5385823e+00  3.9715190e+00  3.9715250e+00  2.6973446e+01  3.9723608e+00  3.9723668e+00  3.5387833e+00  1.7653408e+00  4.2189157e-01 
  9.6308482e-01  2.3081887e+00  4.0764914e+00  4.5087943e+00  4.5088000e+00  4.7975273e+01  4.5096478e+00  4.5096536e+00  4.0766945e+00  2.3081887e+00  9.6308482e-01 
  1.6398565e+00  2.9866016e+00  4.7499719e+00  5.1816425e+00  5.1816483e+00  7.3542397e+01  5.1825056e+00  5.1825123e+00  4.7501764e+00  2.9866016e+00  1.6398565e+00 
  2.4700627e+00  3.8184364e+00  5.5768814e+00  6.0079188e+00  6.0079250e+00  1.0435476e+02  6.0087938e+00  6.0087996e+00  5.5770869e+00  3.8184359e+00  2.4700623e+00 
  3.4732649e+00  4.8232541e+00  6.5767798e+00  7.0071850e+00  7.0071921e+00  1.4116595e+02  7.0080719e+00  7.0080791e+00  6.5769873e+00  4.8232541e+00  3.4732649e+00 
  4.6708741e+00  6.0224619e+00  7.7710776e+00  8.2008514e+00  8.2008581e+00  1.8480849e+02  8.2017508e+00  8.2017574e+00  7.7712870e+00  6.0224628e+00  4.6708741e+00 
  6.0862875e+00  7.4394636e+00  9.1831760e+00  9.6123180e+00  9.6123266e+00  2.3619888e+02  9.6132307e+00  9.6132374e+00  9.1833868e+00  7.4394636e+00  6.0862875e+00 
  7.7450552e+00  9.0998030e+00  1.0838619e+01  1.1267134e+01  1.1267140e+01  2.9634363e+02  1.1268056e+01  1.1268065e+01  1.0838833e+01  9.0998049e+00  7.7450542e+00 
  9.6750326e+00  1.1031338e+01  1.2765270e+01  1.3193155e+01  1.3193163e+01  3.6634357e+02  1.3194089e+01  1.3194097e+01  1.2765484e+01  1.1031338e+01  9.6750326e+00 
  1.1906572e+01  1.3264421e+01  1.4993474e+01  1.5420732e+01  1.5420740e+01  4.4740213e+02  1.5421679e+01  1.5421688e+01  1.4993690e+01  1.3264423e+01  1.1906572e+01 
  1.4472687e+01  1.5832066e+01  1.7556246e+01  1.7982876e+01  1.7982883e+01  5.4082678e+02  1.7983839e+01  1.7983849e+01  1.7556465e+01  1.5832066e+01  1.4472687e+01 
  1.7409269e+01  1.8770159e+01  2.0489483e+01  2.0915485e+01  2.0915493e+01  6.4803979e+02  2.0916462e+01  2.0916470e+01  2.0489704e+01  1.8770163e+01  1.7409273e+01 
  2.0755260e+01  2.2117647e+01  2.3832121e+01  2.4257502e+01  2.4257509e+01  7.7057947e+02  2.4258490e+01  2.4258497e+01  2.3832344e+01  2.2117647e+01  2.0755260e+01 
  2.4552877e+01  2.5916744e+01  2.7626375e+01  2.8051128e+01  2.8051138e+01  9.1010706e+02  2.8052126e+01  2.8052134e+01  2.7626595e+01  2.5916744e+01  2.4552877e+01 
  2.8847914e+01  3.0213247e+01  3.1918043e+01  3.2342178e+01  3.2342190e+01  1.0684205e+03  3.2343193e+01  3.2343197e+01  3.1918268e+01  3.0213247e+01  2.8847910e+01 
  3.3689823e+01  3.5056602e+01  3.6756580e+01  3.7180080e+01  3.7180092e+01  1.2474462e+03  3.7181107e+01  3.7181114e+01  3.6756798e+01  3.5056602e+01  3.3689823e+01 
  3.9131985e+01  4.0500198e+01  4.2195358e+01  4.2618248e+01  4.2618259e+01  1.4492495e+03  4.2619282e+01  4.2619289e+01  4.2195583e+01  4.0500191e+01  3.9131977e+01 
  4.5232216e+01  4.6601852e+01  4.8292210e+01  4.8714474e+01  4.8714481e+01  1.6760568e+03  4.8715530e+01  4.8715538e+01  4.8292442e+01  4.6601852e+01  4.5232224e+01 
  5.2052696e+01  5.3423729e+01  5.5109295e+01  5.5530941e+01  5.5530949e+01  1.9302377e+03  5.5532017e+01  5.5532024e+01  5.5109539e+01  5.3423740e+01  5.2052708e+01 
  5.9660557e+01  6.1032967e+01  6.2713745e+01  6.3134773e+01  6.3134781e+01  2.2143308e+03  6.3135864e+01  6.3135872e+01  6.2713989e+01  6.1032967e+01  5.9660557e+01 
  6.8126610e+01  6.9500389e+01  7.1176407e+01  7.1596802e+01  7.1596825e+01  2.5309717e+03  7.1597900e+01  7.1597908e+01  7.1176636e+01  6.9500389e+01  6.8126610e+01 
