 -7.9472864e-09  4.8289493e-01  1.1667610e+00  1.1697465e+00  1.1699519e+00  3.7762779e+01  1.1699796e+00  1.1701628e+00  1.1691215e+00  4.8289499e-01 -7.9472864e-09 
 -4.7683717e-08  7.4704826e-01  1.4290160e+00  1.4320102e+00  1.4322205e+00  4.3240795e+01  1.4322530e+00  1.4324404e+00  1.4313956e+00  7.4704826e-01 -4.7683717e-08 
 -9.5367433e-08  1.0502845e+00  1.7303681e+00  1.7333713e+00  1.7335865e+00  4.9622753e+01  1.7336243e+00  1.7338156e+00  1.7327671e+00  1.0502845e+00 -9.5367433e-08 
 -1.5894573e-08  1.3979863e+00  2.0762007e+00  2.0792124e+00  2.0794330e+00  5.7065609e+01  2.0794754e+00  2.0796709e+00  2.0786188e+00  1.3979867e+00 -1.5894573e-08 
 -9.5367433e-08  1.7960334e+00  2.4723923e+00  2.4754131e+00  2.4756382e+00  6.5751427e+01  2.4756863e+00  2.4758856e+00  2.4748297e+00  1.7960334e+00 -9.5367433e-08 
  0.0000000e+00  2.2508419e+00  2.9253600e+00  2.9283888e+00  2.9286191e+00  7.5889885e+01  2.9286711e+00  2.9288750e+00  2.9278154e+00  2.2508414e+00  0.0000000e+00 
 -3.1789146e-08  2.7694097e+00  3.4420998e+00  3.4451373e+00  3.4453733e+00  8.7720917e+01  3.4454308e+00  3.4456382e+00  3.4445748e+00  2.7694097e+00 -3.1789146e-08 
 -9.5367433e-08  3.3593695e+00  4.0302453e+00  4.0332918e+00  4.0335326e+00  1.0151737e+02  4.0335951e+00  4.0338073e+00  4.0327392e+00  3.3593695e+00 -9.5367433e-08 
  1.2715658e-07  4.0290408e+00  4.6981149e+00  4.7011695e+00  4.7014160e+00  1.1758784e+02  4.7014842e+00  4.7017012e+00  4.7006288e+00  4.0290413e+00  1.2715658e-07 
  0.0000000e+00  4.7874990e+00  5.4547849e+00  5.4578476e+00  5.4580989e+00  1.3627861e+02  5.4581723e+00  5.4583926e+00  5.4573164e+00  4.7874990e+00  0.0000000e+00 
 -1.1641532e-11  5.4167207e-02  7.2516578e-01  7.2822088e-01  7.2844094e-01  2.7342648e+01  7.2848850e-01  7.2868502e-01  7.2763240e-01  5.4167207e-02  1.1641532e-11 
  0.0000000e+00  2.4258080e-01  9.1170293e-01  9.1476685e-01  9.1499215e-01  3.1162607e+01  9.1504490e-01  9.1524583e-01  9.1418934e-01  2.4258086e-01  0.0000000e+00 
 -3.1789146e-08  4.5903257e-01  1.1262925e+00  1.1293647e+00  1.1295959e+00  3.5600178e+01  1.1296536e+00  1.1298589e+00  1.1287984e+00  4.5903262e-01 -3.1789146e-08 
  3.1789146e-08  7.0774674e-01  1.3731583e+00  1.3762397e+00  1.3764760e+00  4.0763535e+01  1.3765393e+00  1.3767490e+00  1.3756845e+00  7.0774674e-01  3.1789146e-08 
  2.2252401e-07  9.9333793e-01  1.6569155e+00  1.6600055e+00  1.6602471e+00  4.6779930e+01  1.6603162e+00  1.6605303e+00  1.6594617e+00  9.9333805e-01  2.2252401e-07 
 -9.5367433e-08  1.3208405e+00  1.9825981e+00  1.9856963e+00  1.9859440e+00  5.3797825e+01  1.9860183e+00  1.9862369e+00  1.9851642e+00  1.3208405e+00 -9.5367433e-08 
  1.9073487e-07  1.6957431e+00  2.3556943e+00  2.3588004e+00  2.3590541e+00  6.1989128e+01  2.3591340e+00  2.3593574e+00  2.3582802e+00  1.6957431e+00  1.9073487e-07 
  9.5367433e-08  2.1240244e+00  2.7821829e+00  2.7852976e+00  2.7855566e+00  7.1551468e+01  2.7856424e+00  2.7858698e+00  2.7847886e+00  2.1240246e+00  9.5367433e-08 
 -2.2252401e-07  2.6121964e+00  3.2685754e+00  3.2716985e+00  3.2719636e+00  8.2710495e+01  3.2720544e+00  3.2722869e+00  3.2712011e+00  2.6121969e+00 -2.2252401e-07 
  1.2715658e-07  3.1673508e+00  3.8219628e+00  3.8250940e+00  3.8253653e+00  9.5722260e+01  3.8254619e+00  3.8256984e+00  3.8246081e+00  3.1673508e+00  1.2715658e-07 
 -4.4504802e-07  3.7972062e+00  4.4500637e+00  4.4532027e+00  4.4534802e+00  1.1087572e+02  4.4535828e+00  4.4538245e+00  4.4527297e+00  3.7972062e+00 -4.4504802e-07 
 -1.2715658e-07  4.5101709e+00  5.1612864e+00  5.1644335e+00  5.1647167e+00  1.2849431e+02  5.1648245e+00  5.1650701e+00  5.1639709e+00  4.5101709e+00 -1.2715658e-07 
  2.3818576e-08  5.5815097e-02  7.1057814e-01  7.1372116e-01  7.1396863e-01  2.5781061e+01  7.1404952e-01  7.1426946e-01  7.1319681e-01  5.5815104e-02  2.3865141e-08 
  0.0000000e+00  2.3298387e-01  8.8591897e-01  8.8907045e-01  8.8932401e-01  2.9380562e+01  8.8941073e-01  8.8963550e-01  8.8855851e-01  2.3298387e-01  0.0000000e+00 
  8.7420148e-08  4.3666211e-01  1.0877832e+00  1.0909430e+00  1.0912026e+00  3.3561909e+01  1.0912955e+00  1.0915252e+00  1.0904435e+00  4.3666211e-01  8.7420148e-08 
  4.7683717e-08  6.7081487e-01  1.3201360e+00  1.3233043e+00  1.3235701e+00  3.8427746e+01  1.3236686e+00  1.3239032e+00  1.3228170e+00  6.7081487e-01  4.7683717e-08 
  4.7683717e-08  9.3976468e-01  1.5872995e+00  1.5904757e+00  1.5907478e+00  4.4098640e+01  1.5908524e+00  1.5910919e+00  1.5900010e+00  9.3976468e-01  4.7683717e-08 
  1.1126200e-07  1.2482169e+00  1.8939785e+00  1.8971633e+00  1.8974417e+00  5.0715038e+01  1.8975524e+00  1.8977968e+00  1.8967010e+00  1.2482169e+00  1.1126200e-07 
 -2.2252401e-07  1.6012912e+00  2.2452936e+00  2.2484860e+00  2.2487707e+00  5.8439278e+01  2.2488871e+00  2.2491367e+00  2.2480361e+00  1.6012912e+00 -2.2252401e-07 
 -1.5894572e-07  2.0045569e+00  2.6468117e+00  2.6500130e+00  2.6503038e+00  6.7457581e+01  2.6504264e+00  2.6506808e+00  2.6495750e+00  2.0045569e+00 -1.5894572e-07 
  1.9073487e-07  2.4640684e+00  3.1045899e+00  3.1077981e+00  3.1080961e+00  7.7982117e+01  3.1082253e+00  3.1084847e+00  3.1073740e+00  2.4640684e+00  1.9073487e-07 
 -2.5431316e-07  2.9864097e+00  3.6252093e+00  3.6284258e+00  3.6287296e+00  9.0253075e+01  3.6288648e+00  3.6291299e+00  3.6280138e+00  2.9864097e+00 -2.5431316e-07 
  0.0000000e+00  3.5787394e+00  4.2158298e+00  4.2190537e+00  4.2193646e+00  1.0454088e+02  4.2195063e+00  4.2197766e+00  4.2186551e+00  3.5787399e+00  0.0000000e+00 
 -1.2715658e-07  4.2488413e+00  4.8842335e+00  4.8874650e+00  4.8877826e+00  1.2114744e+02  4.8879304e+00  4.8882065e+00  4.8870797e+00  4.2488413e+00 -1.2715658e-07 
  3.8805109e-12  5.7513114e-02  6.9649285e-01  6.9972390e-01  7.0000225e-01  2.4311041e+01  7.0012087e-01  7.0036691e-01  6.9927156e-01  5.7513107e-02 -3.8805109e-12 
 -5.5631002e-08  2.2405837e-01  8.6125690e-01  8.6449623e-01  8.6478108e-01  2.7701561e+01  8.6490643e-01  8.6515796e-01  8.6405742e-01  2.2405837e-01 -5.5631002e-08 
  3.1789146e-08  4.1567564e-01  1.0511061e+00  1.0543535e+00  1.0546452e+00  3.1640354e+01  1.0547770e+00  1.0550339e+00  1.0539283e+00  4.1567564e-01  3.1789146e-08 
 -4.7683717e-08  6.3608557e-01  1.2697619e+00  1.2730168e+00  1.2733157e+00  3.6224796e+01  1.2734538e+00  1.2737160e+00  1.2726052e+00  6.3608557e-01 -4.7683717e-08 
  0.0000000e+00  8.8933456e-01  1.5212691e+00  1.5245321e+00  1.5248377e+00  4.1569149e+01  1.5249827e+00  1.5252502e+00  1.5241342e+00  8.8933456e-01  0.0000000e+00 
  7.9472862e-08  1.1798179e+00  1.8100243e+00  1.8132951e+00  1.8136077e+00  4.7806290e+01  1.8137590e+00  1.8140323e+00  1.8129107e+00  1.1798179e+00  7.9472862e-08 
  0.0000000e+00  1.5123090e+00  2.1408002e+00  2.1440783e+00  2.1443987e+00  5.5089493e+01  2.1445558e+00  2.1448348e+00  2.1437075e+00  1.5123090e+00  0.0000000e+00 
  1.2715658e-07  1.8919909e+00  2.5187790e+00  2.5220647e+00  2.5223918e+00  6.3594204e+01  2.5225565e+00  2.5228410e+00  2.5217078e+00  1.8919911e+00  1.2715658e-07 
  0.0000000e+00  2.3244903e+00  2.9495881e+00  2.9528809e+00  2.9532156e+00  7.3519829e+01  2.9533865e+00  2.9536765e+00  2.9525380e+00  2.3244903e+00  0.0000000e+00 
 -9.5367433e-08  2.8159151e+00  3.4393339e+00  3.4426346e+00  3.4429765e+00  8.5091591e+01  3.4431539e+00  3.4434500e+00  3.4423053e+00  2.8159156e+00 -9.5367433e-08 
 -1.9073487e-07  3.3728995e+00  3.9946508e+00  3.9979589e+00  3.9983084e+00  9.8562401e+01  3.9984925e+00  3.9987941e+00  3.9976430e+00  3.3728995e+00 -1.9073487e-07 
  0.0000000e+00  4.0026445e+00  4.6227407e+00  4.6260552e+00  4.6264114e+00  1.1421389e+02  4.6266036e+00  4.6269107e+00  4.6257548e+00  4.0026445e+00  0.0000000e+00 
 -1.5898452e-08  5.9262756e-02  6.8289196e-01  6.8621075e-01  6.8652374e-01  2.2927282e+01  6.8668461e-01  6.8695986e-01  6.8583906e-01  5.9262764e-02 -1.5890691e-08 
  0.0000000e+00  2.1577017e-01  8.3766150e-01  8.4098804e-01  8.4130859e-01  2.6119980e+01  8.4147620e-01  8.4175736e-01  8.4063083e-01  2.1577017e-01  0.0000000e+00 
  7.9472864e-09  3.9600265e-01  1.0161697e+00  1.0195036e+00  1.0198319e+00  2.9829250e+01  1.0200065e+00  1.0202936e+00  1.0191612e+00  3.9600265e-01  7.9472864e-09 
  3.1789146e-08  6.0344821e-01  1.2219042e+00  1.2252454e+00  1.2255815e+00  3.4147568e+01  1.2257631e+00  1.2260562e+00  1.2249178e+00  6.0344821e-01  3.1789146e-08 
 -6.3578291e-08  8.4189105e-01  1.4586484e+00  1.4619974e+00  1.4623411e+00  3.9183258e+01  1.4625295e+00  1.4628288e+00  1.4616841e+00  8.4189105e-01 -6.3578291e-08 
  0.0000000e+00  1.1154335e+00  1.7305050e+00  1.7338611e+00  1.7342130e+00  4.5062054e+01  1.7344083e+00  1.7347134e+00  1.7335626e+00  1.1154335e+00  0.0000000e+00 
  9.5367433e-08  1.4285220e+00  2.0419195e+00  2.0452826e+00  2.0456426e+00  5.1928673e+01  2.0458455e+00  2.0461566e+00  2.0449996e+00  1.4285220e+00  9.5367433e-08 
  0.0000000e+00  1.7859762e+00  2.3977120e+00  2.4010813e+00  2.4014490e+00  5.9948360e+01  2.4016597e+00  2.4019775e+00  2.4008141e+00  1.7859759e+00  0.0000000e+00 
 -9.5367433e-08  2.1930199e+00  2.8031058e+00  2.8064833e+00  2.8068590e+00  6.9308479e+01  2.8070757e+00  2.8073997e+00  2.8062289e+00  2.1930194e+00 -9.5367433e-08 
 -9.5367433e-08  2.6553161e+00  3.2637644e+00  3.2671475e+00  3.2675321e+00  8.0220085e+01  3.2677565e+00  3.2680869e+00  3.2669098e+00  2.6553161e+00 -9.5367433e-08 
  1.9073487e-07  3.1790068e+00  3.7858279e+00  3.7892182e+00  3.7896109e+00  9.2919601e+01  3.7898421e+00  3.7901790e+00  3.7889950e+00  3.1790068e+00  1.9073487e-07 
  4.4504802e-07  3.7707489e+00  4.3759537e+00  4.3793507e+00  4.3797522e+00  1.0766954e+02  4.3799911e+00  4.3803344e+00  4.3791428e+00  3.7707489e+00  4.4504802e-07 
  2.3841858e-08  6.1065666e-02  6.6975540e-01  6.7316121e-01  6.7351329e-01  2.1624886e+01  6.7372054e-01  6.7402840e-01  6.7287862e-01  6.1065666e-02  2.3841858e-08 
 -1.5894573e-08  2.0811860e-01  8.1511271e-01  8.1852543e-01  8.1888598e-01  2.4630085e+01  8.1910062e-01  8.1941503e-01  8.1825882e-01  2.0811860e-01 -1.5894573e-08 
  2.3841858e-08  3.7762311e-01  9.8293400e-01  9.8635375e-01  9.8672289e-01  2.8122044e+01  9.8694503e-01  9.8726612e-01  9.8610288e-01  3.7762311e-01  2.3841858e-08 
 -4.7683717e-08  5.7284683e-01  1.1764872e+00  1.1799138e+00  1.1802917e+00  3.2188610e+01  1.1805212e+00  1.1808488e+00  1.1796788e+00  5.7284683e-01 -4.7683717e-08 
 -1.5894573e-08  7.9732645e-01  1.3993087e+00  1.4027420e+00  1.4031285e+00  3.6932526e+01  1.4033656e+00  1.4037000e+00  1.4025232e+00  7.9732645e-01 -1.5894573e-08 
 -4.7683717e-08  1.0548879e+00  1.6552237e+00  1.6586635e+00  1.6590590e+00  4.2472755e+01  1.6593039e+00  1.6596454e+00  1.6584609e+00  1.0548879e+00 -4.7683717e-08 
 -1.5894573e-08  1.3496703e+00  1.9483719e+00  1.9518181e+00  1.9522227e+00  4.8945938e+01  1.9524747e+00  1.9528229e+00  1.9516314e+00  1.3496703e+00 -1.5894573e-08 
 -9.5367433e-08  1.6861521e+00  2.2832308e+00  2.2866833e+00  2.2870972e+00  5.6507675e+01  2.2873571e+00  2.2877123e+00  2.2865136e+00  1.6861521e+00 -9.5367433e-08 
 -2.2252401e-07  2.0691800e+00  2.6646483e+00  2.6681068e+00  2.6685297e+00  6.5333939e+01  2.6687973e+00  2.6691597e+00  2.6679528e+00  2.0691800e+00 -2.2252401e-07 
 -9.5367433e-08  2.5040014e+00  3.0978689e+00  3.1013334e+00  3.1017656e+00  7.5622421e+01  3.1020415e+00  3.1024106e+00  3.1011963e+00  2.5040014e+00 -9.5367433e-08 
  2.2252401e-07  2.9962971e+00  3.5885763e+00  3.5920463e+00  3.5924883e+00  8.7593956e+01  3.5927711e+00  3.5931470e+00  3.5919251e+00  2.9962971e+00  2.2252401e-07 
  0.0000000e+00  3.5522177e+00  4.1429172e+00  4.1463938e+00  4.1468449e+00  1.0149307e+02  4.1471362e+00  4.1475196e+00  4.1462889e+00  3.5522182e+00  0.0000000e+00 
  1.5910095e-08  6.2923454e-02  6.5706366e-01  6.6055501e-01  6.6095108e-01  2.0399117e+01  6.6120934e-01  6.6155356e-01  6.6037089e-01  6.2923454e-02  1.5879049e-08 
 -7.9472864e-09  2.0103998e-01  7.9352361e-01  7.9702109e-01  7.9742676e-01  2.3226505e+01  7.9769301e-01  7.9804444e-01  7.9685420e-01  2.0103998e-01 -7.9472864e-09 
  3.1789146e-08  3.6041459e-01  9.5125383e-01  9.5475763e-01  9.5517278e-01  2.6512589e+01  9.5544708e-01  9.5580578e-01  9.5460784e-01  3.6041465e-01  3.1789146e-08 
 -3.1789146e-08  5.4410565e-01  1.1333125e+00  1.1368225e+00  1.1372473e+00  3.0340895e+01  1.1375296e+00  1.1378957e+00  1.1366898e+00  5.4410565e-01 -3.1789146e-08 
  4.7683717e-08  7.5541556e-01  1.3430018e+00  1.3465176e+00  1.3469524e+00  3.4808884e+01  1.3472426e+00  1.3476164e+00  1.3464025e+00  7.5541538e-01  4.7683717e-08 
 -1.5894572e-07  9.9790889e-01  1.5838867e+00  1.5874083e+00  1.5878530e+00  4.0029167e+01  1.5881513e+00  1.5885327e+00  1.5873106e+00  9.9790889e-01 -1.5894572e-07 
  0.0000000e+00  1.2754357e+00  1.8598161e+00  1.8633434e+00  1.8637983e+00  4.6130714e+01  1.8641047e+00  1.8644936e+00  1.8632630e+00  1.2754357e+00  0.0000000e+00 
  9.5367433e-08  1.5921539e+00  2.1749485e+00  2.1784811e+00  2.1789463e+00  5.3260017e+01  2.1792605e+00  2.1796570e+00  2.1784182e+00  1.5921537e+00  9.5367433e-08 
 -1.5894572e-07  1.9525563e+00  2.5337758e+00  2.5373137e+00  2.5377891e+00  6.1582268e+01  2.5381117e+00  2.5385160e+00  2.5372682e+00  1.9525563e+00 -1.5894572e-07 
  1.9073487e-07  2.3614993e+00  2.9411552e+00  2.9446986e+00  2.9451838e+00  7.1282524e+01  2.9455149e+00  2.9459269e+00  2.9446709e+00  2.3614998e+00  1.9073487e-07 
 -1.9073487e-07  2.8242352e+00  3.4023373e+00  3.4058852e+00  3.4063818e+00  8.2566933e+01  3.4067204e+00  3.4071405e+00  3.4058754e+00  2.8242352e+00 -1.9073487e-07 
  1.5894572e-07  3.3464410e+00  3.9229996e+00  3.9265528e+00  3.9270599e+00  9.5663055e+01  3.9274063e+00  3.9278340e+00  3.9265594e+00  3.3464406e+00  1.5894572e-07 
  0.0000000e+00  6.4837694e-02  6.4479738e-01  6.4837229e-01  6.4881784e-01  1.9245626e+01  6.4913142e-01  6.4951617e-01  6.4829600e-01  6.4837694e-02  0.0000000e+00 
  0.0000000e+00  1.9452280e-01  7.7286261e-01  7.7644289e-01  7.7689922e-01  2.1904238e+01  7.7722114e-01  7.7761400e-01  7.7638513e-01  1.9452280e-01  0.0000000e+00 
 -3.9736431e-08  3.4434423e-01  9.2107606e-01  9.2466182e-01  9.2512900e-01  2.4995216e+01  9.2545921e-01  9.2586029e-01  9.2462248e-01  3.4434429e-01 -3.9736431e-08 
  0.0000000e+00  5.1716179e-01  1.0922972e+00  1.0958881e+00  1.0963663e+00  2.8598001e+01  1.0967052e+00  1.0971142e+00  1.0958675e+00  5.1716179e-01  0.0000000e+00 
 -1.1126200e-07  7.1605587e-01  1.2896067e+00  1.2932026e+00  1.2936916e+00  3.2805084e+01  1.2940388e+00  1.2944561e+00  1.2932001e+00  7.1605599e-01 -1.1126200e-07 
  4.7683717e-08  9.4434553e-01  1.5163227e+00  1.5199234e+00  1.5204238e+00  3.7723034e+01  1.5207795e+00  1.5212054e+00  1.5199400e+00  9.4434541e-01  4.7683717e-08 
  0.0000000e+00  1.2056071e+00  1.7760216e+00  1.7796272e+00  1.7801389e+00  4.3473579e+01  1.7805030e+00  1.7809374e+00  1.7796624e+00  1.2056071e+00  0.0000000e+00 
 -1.1126200e-07  1.5036976e+00  2.0725608e+00  2.0761709e+00  2.0766938e+00  5.0194588e+01  2.0770669e+00  2.0775094e+00  2.0762250e+00  1.5036979e+00 -1.1126200e-07 
  2.2252401e-07  1.8427792e+00  2.4101014e+00  2.4137158e+00  2.4142504e+00  5.8041050e+01  2.4146318e+00  2.4150832e+00  2.4137883e+00  1.8427789e+00  2.2252401e-07 
 -6.3578291e-08  2.2273419e+00  2.7931333e+00  2.7967517e+00  2.7972982e+00  6.7186089e+01  2.7976882e+00  2.7981479e+00  2.7968433e+00  2.2273414e+00 -6.3578291e-08 
  0.0000000e+00  2.6622374e+00  3.2265089e+00  3.2301309e+00  3.2306890e+00  7.7821983e+01  3.2310877e+00  3.2315562e+00  3.2302415e+00  2.6622367e+00  0.0000000e+00 
  3.1789146e-08  3.1526990e+00  3.7154593e+00  3.7190857e+00  3.7196553e+00  9.0160332e+01  3.7200632e+00  3.7205403e+00  3.7192156e+00  3.1526985e+00  3.1789146e-08 
 -4.0202091e-09  6.6810168e-02  6.3293827e-01  6.3659394e-01  6.3709533e-01  1.8160254e+01  6.3746804e-01  6.3789821e-01  6.3663507e-01  6.6810153e-02 -3.9270769e-09 
  2.3841858e-08  1.8854637e-01  7.5308889e-01  7.5674903e-01  7.5726253e-01  2.0658739e+01  7.5764400e-01  7.5808316e-01  7.5681001e-01  1.8854637e-01  2.3841858e-08 
  2.3841858e-08  3.2936269e-01  8.9233136e-01  8.9599586e-01  8.9652139e-01  2.3564846e+01  8.9691150e-01  8.9735973e-01  8.9607650e-01  3.2936269e-01  2.3841858e-08 
 -3.1789146e-08  4.9193007e-01  1.0533360e+00  1.0570048e+00  1.0575426e+00  2.6954187e+01  1.0579418e+00  1.0583988e+00  1.0571053e+00  4.9193001e-01 -3.1789146e-08 
  7.9472862e-08  6.7911935e-01  1.2389739e+00  1.2426467e+00  1.2431965e+00  3.0914562e+01  1.2436044e+00  1.2440708e+00  1.2427670e+00  6.7911935e-01  7.9472862e-08 
  0.0000000e+00  8.9401633e-01  1.4523301e+00  1.4560064e+00  1.4565692e+00  3.5546856e+01  1.4569862e+00  1.4574616e+00  1.4561471e+00  8.9401633e-01  0.0000000e+00 
 -7.9472862e-08  1.1399416e+00  1.6967255e+00  1.7004055e+00  1.7009808e+00  4.0965939e+01  1.7014067e+00  1.7018914e+00  1.7005661e+00  1.1399416e+00 -7.9472862e-08 
  9.5367433e-08  1.4204698e+00  1.9757341e+00  1.9794173e+00  1.9800055e+00  4.7301510e+01  1.9804406e+00  1.9809347e+00  1.9795984e+00  1.4204698e+00  9.5367433e-08 
  0.0000000e+00  1.7394507e+00  2.2932057e+00  2.2968924e+00  2.2974935e+00  5.4698929e+01  2.2979369e+00  2.2984405e+00  2.2970932e+00  1.7394507e+00  0.0000000e+00 
 -9.5367433e-08  2.1010339e+00  2.6532903e+00  2.6569796e+00  2.6575937e+00  6.3320045e+01  2.6580470e+00  2.6585600e+00  2.6572011e+00  2.1010339e+00 -9.5367433e-08 
  0.0000000e+00  2.5096967e+00  3.0604632e+00  3.0641553e+00  3.0647821e+00  7.3344040e+01  3.0652456e+00  3.0657682e+00  3.0643973e+00  2.5096967e+00  0.0000000e+00 
 -1.2715658e-07  2.9702599e+00  3.5195465e+00  3.5232415e+00  3.5238824e+00  8.4967499e+01  3.5243537e+00  3.5248859e+00  3.5235035e+00  2.9702594e+00 -1.2715658e-07 
 -2.3841858e-08  6.8842687e-02  6.2146753e-01  6.2520039e-01  6.2576461e-01  1.7139080e+01  6.2619984e-01  6.2668061e-01  6.2536854e-01  6.8842687e-02 -2.3841858e-08 
  2.3841858e-08  1.8308340e-01  7.3415464e-01  7.3789078e-01  7.3846841e-01  1.9485323e+01  7.3891270e-01  7.3940343e-01  7.3807997e-01  1.8308334e-01  2.3841858e-08 
 -2.3841858e-08  3.1541008e-01  8.6493933e-01  8.6867845e-01  8.6926961e-01  2.2215973e+01  8.6972320e-01  8.7022382e-01  8.6888891e-01  3.1541008e-01 -2.3841858e-08 
 -7.9472864e-09  4.6831465e-01  1.0163124e+00  1.0200546e+00  1.0206593e+00  2.5403061e+01  1.0211223e+00  1.0216330e+00  1.0202862e+00  4.6831471e-01 -7.9472864e-09 
  3.1789146e-08  6.4446932e-01  1.1909462e+00  1.1946912e+00  1.1953098e+00  2.9129957e+01  1.1957822e+00  1.1963030e+00  1.1949443e+00  6.4446932e-01  3.1789146e-08 
 -4.7683717e-08  8.4674102e-01  1.3917078e+00  1.3954550e+00  1.3960878e+00  3.3492149e+01  1.3965695e+00  1.3971004e+00  1.3957297e+00  8.4674114e-01 -4.7683717e-08 
  0.0000000e+00  1.0782089e+00  1.6216758e+00  1.6254253e+00  1.6260723e+00  3.8598019e+01  1.6265637e+00  1.6271049e+00  1.6257215e+00  1.0782089e+00  0.0000000e+00 
 -1.5894573e-08  1.3421820e+00  1.8841592e+00  1.8879107e+00  1.8885720e+00  4.4569515e+01  1.8890727e+00  1.8896240e+00  1.8882285e+00  1.3421820e+00 -1.5894573e-08 
  0.0000000e+00  1.6422198e+00  2.1827171e+00  2.1864705e+00  2.1871459e+00  5.1542877e+01  2.1876566e+00  2.1882181e+00  2.1868100e+00  1.6422195e+00  0.0000000e+00 
 -9.5367433e-08  1.9821517e+00  2.5211790e+00  2.5249338e+00  2.5256243e+00  5.9669292e+01  2.5261447e+00  2.5267167e+00  2.5252953e+00  1.9821517e+00 -9.5367433e-08 
  0.0000000e+00  2.3661053e+00  2.9036725e+00  2.9074287e+00  2.9081342e+00  6.9115585e+01  2.9086642e+00  2.9092467e+00  2.9078124e+00  2.3661058e+00  0.0000000e+00 
  3.1789146e-08  2.7985194e+00  3.3346343e+00  3.3383920e+00  3.3391118e+00  8.0064186e+01  3.3396516e+00  3.3402450e+00  3.3387971e+00  2.7985194e+00  3.1789146e-08 
 -1.5848006e-08  7.0937008e-02  6.1036456e-01  6.1416996e-01  6.1480504e-01  1.6178463e+01  6.1530536e-01  6.1584270e-01  6.1447448e-01  7.0937008e-02 -1.5941138e-08 
  0.0000000e+00  1.7811438e-01  7.1601868e-01  7.1982592e-01  7.2047597e-01  1.8379883e+01  7.2098601e-01  7.2153401e-01  7.2015303e-01  1.7811435e-01  0.0000000e+00 
 -5.5631002e-08  3.0244234e-01  8.3883369e-01  8.4264272e-01  8.4330785e-01  2.0944016e+01  8.4382755e-01  8.4438670e-01  8.4299248e-01  3.0244225e-01 -5.5631002e-08 
  4.7683717e-08  4.4624278e-01  9.8113155e-01  9.8494214e-01  9.8562264e-01  2.3939486e+01  9.8615211e-01  9.8672229e-01  9.8531461e-01  4.4624278e-01  4.7683717e-08 
  3.1789146e-08  6.1200005e-01  1.1453966e+00  1.1492082e+00  1.1499043e+00  2.7445473e+01  1.1504434e+00  1.1510251e+00  1.1496036e+00  6.1200005e-01  3.1789146e-08 
  0.0000000e+00  8.0237406e-01  1.3342890e+00  1.3381017e+00  1.3388134e+00  3.1552353e+01  1.3393625e+00  1.3399549e+00  1.3385199e+00  8.0237395e-01  0.0000000e+00 
  1.1126200e-07  1.0202174e+00  1.5506600e+00  1.5544736e+00  1.5552012e+00  3.6362343e+01  1.5557601e+00  1.5563639e+00  1.5549150e+00  1.0202173e+00  1.1126200e-07 
 -1.5894573e-08  1.2685897e+00  1.7975707e+00  1.8013843e+00  1.8021282e+00  4.1990067e+01  1.8026971e+00  1.8033123e+00  1.8018490e+00  1.2685897e+00 -1.5894573e-08 
  4.7683717e-08  1.5507785e+00  2.0783067e+00  2.0821209e+00  2.0828803e+00  4.8563110e+01  2.0834594e+00  2.0840859e+00  2.0826085e+00  1.5507785e+00  4.7683717e-08 
  9.5367433e-08  1.8703152e+00  2.3964005e+00  2.4002149e+00  2.4009907e+00  5.6222576e+01  2.4015799e+00  2.4022179e+00  2.4007254e+00  1.8703154e+00  9.5367433e-08 
  6.3578291e-08  2.2310002e+00  2.7556517e+00  2.7594659e+00  2.7602584e+00  6.5123642e+01  2.7608576e+00  2.7615077e+00  2.7599998e+00  2.2310002e+00  6.3578291e-08 
 -1.9073487e-07  2.6369150e+00  3.1601403e+00  3.1639545e+00  3.1647637e+00  7.5435410e+01  3.1653736e+00  3.1660352e+00  3.1645119e+00  2.6369150e+00 -1.9073487e-07 
 -1.1928690e-08  7.3095061e-02  5.9961230e-01  6.0348475e-01  6.0419953e-01  1.5274898e+01  6.0476667e-01  6.0536689e-01  6.0393447e-01  7.3095076e-02 -1.1913168e-08 
 -1.5894573e-08  1.7361957e-01  6.9864070e-01  7.0251352e-01  7.0324504e-01  1.7338610e+01  7.0382220e-01  7.0443445e-01  7.0298713e-01  1.7361960e-01 -1.5894573e-08 
 -4.7683717e-08  2.9041320e-01  8.1394845e-01  8.1782115e-01  8.1856978e-01  1.9744741e+01  8.1915694e-01  8.1978136e-01  8.1831920e-01  2.9041326e-01 -4.7683717e-08 
  4.7683717e-08  4.2563587e-01  9.4769549e-01  9.5156801e-01  9.5233375e-01  2.2558725e+01  9.5293105e-01  9.5356756e-01  9.5209014e-01  4.2563593e-01  4.7683717e-08 
  0.0000000e+00  5.8159447e-01  1.1021882e+00  1.1060603e+00  1.1068432e+00  2.5855785e+01  1.1074507e+00  1.1080996e+00  1.1066070e+00  5.8159435e-01  0.0000000e+00 
 -7.9472862e-08  7.6075387e-01  1.2798916e+00  1.2837628e+00  1.2845634e+00  2.9721460e+01  1.2851814e+00  1.2858427e+00  1.2843342e+00  7.6075387e-01 -7.9472862e-08 
 -9.5367433e-08  9.6575320e-01  1.4834448e+00  1.4873153e+00  1.4881333e+00  3.4252129e+01  1.4887618e+00  1.4894354e+00  1.4879109e+00  9.6575320e-01 -9.5367433e-08 
