  0.0000000e+00  3.8850079e-03 -4.4716178e-03 -4.8995605e-03  9.2604943e-03  5.8071926e-02  2.9711585e-02  1.7956878e-01  1.1285470e-02  3.8850058e-03  0.0000000e+00 
 -2.9802323e-09  3.7513559e-03 -4.3896432e-03 -4.6365047e-03  8.8632675e-03  5.2992947e-02  2.8410001e-02  1.7204386e-01  1.0875253e-02  3.7513589e-03 -9.9341080e-10 
 -2.4835270e-10  3.6205850e-03 -4.3061585e-03 -4.3787779e-03  8.4729176e-03  4.8333172e-02  2.7173419e-02  1.6480298e-01  1.0477056e-02  3.6205885e-03  2.4835270e-10 
  1.9868216e-09  3.4927556e-03 -4.2214799e-03 -4.1267425e-03  8.0898982e-03  4.4062272e-02  2.5998496e-02  1.5783726e-01  1.0090808e-02  3.4927537e-03  1.9868216e-09 
 -7.4505807e-10  3.3679071e-03 -4.1359006e-03 -3.8807727e-03  7.7145915e-03  4.0151469e-02  2.4882067e-02  1.5113799e-01  9.7164018e-03  3.3679067e-03  7.4505807e-10 
  3.4769376e-09  3.2460743e-03 -4.0496769e-03 -3.6411032e-03  7.3473607e-03  3.6573604e-02  2.3821058e-02  1.4469652e-01  9.3537075e-03  3.2460755e-03  4.9670540e-10 
 -3.4769376e-09  4.5088236e-03 -5.4598823e-03 -6.9407737e-03  1.1576446e-02  8.9519851e-02  3.3916261e-02  2.1396862e-01  1.3518999e-02  4.5088227e-03 -4.9670540e-10 
  3.4769376e-09  4.3586376e-03 -5.3508384e-03 -6.6070226e-03  1.1129995e-02  8.1837043e-02  3.2374296e-02  2.0500936e-01  1.3015666e-02  4.3586367e-03  4.9670540e-10 
  2.9802323e-09  4.2114155e-03 -5.2402024e-03 -6.2777824e-03  1.0687606e-02  7.4754715e-02  3.0912209e-02  1.9638200e-01  1.2527332e-02  4.2114123e-03  9.9341080e-10 
 -3.4769376e-09  4.0672147e-03 -5.1284446e-03 -5.9538162e-03  1.0250060e-02  6.8234883e-02  2.9525995e-02  1.8807742e-01  1.2053968e-02  4.0672137e-03 -4.9670540e-10 
 -2.4835270e-10  3.9260904e-03 -5.0159595e-03 -5.6357691e-03  9.8180873e-03  6.2240634e-02  2.8211743e-02  1.8008640e-01  1.1595446e-02  3.9260932e-03  2.4835270e-10 
 -2.7318796e-09  3.7880901e-03 -4.9031028e-03 -5.3241970e-03  9.3923723e-03  5.6736387e-02  2.6965702e-02  1.7239968e-01  1.1151624e-02  3.7880896e-03 -1.2417635e-09 
  2.4835270e-10  3.6532460e-03 -4.7901976e-03 -5.0195954e-03  8.9735249e-03  5.1687963e-02  2.5784248e-02  1.6500799e-01  1.0722307e-02  3.6532455e-03 -2.4835270e-10 
  0.0000000e+00  3.5215993e-03 -4.6775183e-03 -4.7223964e-03  8.5621122e-03  4.7062725e-02  2.4663964e-02  1.5790220e-01  1.0307312e-02  3.5215993e-03  0.0000000e+00 
  4.9670540e-10  3.3931679e-03 -4.5653190e-03 -4.4329478e-03  8.1586437e-03  4.2829607e-02  2.3601506e-02  1.5107314e-01  9.9063758e-03  3.3931697e-03 -2.4835269e-09 
  0.0000000e+00  3.2679797e-03 -4.4538020e-03 -4.1515240e-03  7.7635804e-03  3.8959183e-02  2.2593737e-02  1.4451189e-01  9.5192548e-03  3.2679797e-03  0.0000000e+00 
 -3.4769376e-09  3.1460410e-03 -4.3431744e-03 -3.8784121e-03  7.3773311e-03  3.5423651e-02  2.1637626e-02  1.3820955e-01  9.1456650e-03  3.1460400e-03 -4.9670540e-10 
  9.9341080e-10  3.0273581e-03 -4.2335857e-03 -3.6137870e-03  7.0002447e-03  3.2196872e-02  2.0730309e-02  1.3215734e-01  8.7853204e-03  3.0273593e-03  9.9341080e-10 
  2.4835270e-10  4.2623687e-03 -5.8533619e-03 -7.2030155e-03  1.1439341e-02  8.0544412e-02  2.9208511e-02  1.9737820e-01  1.2872920e-02  4.2623668e-03 -2.4835270e-10 
 -1.9868216e-09  4.1133384e-03 -5.7049235e-03 -6.8203341e-03  1.0968379e-02  7.3463686e-02  2.7883941e-02  1.8888214e-01  1.2359158e-02  4.1133384e-03 -1.9868216e-09 
  9.9341080e-10  3.9677196e-03 -5.5575850e-03 -6.4453091e-03  1.0502580e-02  6.6953063e-02  2.6631216e-02  1.8071112e-01  1.1863391e-02  3.9677168e-03 -9.9341080e-10 
 -3.4769376e-09  3.8255230e-03 -5.4116342e-03 -6.0786372e-03  1.0042753e-02  6.0974713e-02  2.5446411e-02  1.7285566e-01  1.1385283e-02  3.8255239e-03 -4.9670540e-10 
 -9.9341080e-10  3.6867524e-03 -5.2673444e-03 -5.7208315e-03  9.5897112e-03  5.5492152e-02  2.4325745e-02  1.6530634e-01  1.0924478e-02  3.6867554e-03  9.9341080e-10 
  3.4769376e-09  3.5514331e-03 -5.1249349e-03 -5.3723520e-03  9.1441693e-03  5.0470363e-02  2.3265628e-02  1.5805368e-01  1.0480602e-02  3.5514340e-03  4.9670540e-10 
  2.4835269e-09  3.4195567e-03 -4.9846177e-03 -5.0336346e-03  8.7067746e-03  4.5875922e-02  2.2262601e-02  1.5108831e-01  1.0053261e-02  3.4195588e-03 -4.9670540e-10 
  1.4901161e-09  3.2911354e-03 -4.8465356e-03 -4.7050002e-03  8.2781306e-03  4.1677024e-02  2.1313399e-02  1.4440085e-01  9.6420348e-03  3.2911366e-03 -1.4901161e-09 
 -3.4769376e-09  3.1661594e-03 -4.7108289e-03 -4.3866588e-03  7.8587355e-03  3.7843566e-02  2.0414876e-02  1.3798210e-01  9.2465039e-03  3.1661585e-03 -4.9670540e-10 
 -4.9670540e-10  3.0446255e-03 -4.5776041e-03 -4.0788529e-03  7.4490788e-03  3.4347139e-02  1.9564060e-02  1.3182296e-01  8.8662310e-03  3.0446269e-03  4.9670540e-10 
 -1.7384688e-09  2.9265198e-03 -4.4469414e-03 -3.7817019e-03  7.0495405e-03  3.1161018e-02  1.8758129e-02  1.2591447e-01  8.5007688e-03  2.9265194e-03 -2.4835270e-10 
  7.4505807e-10  2.8118256e-03 -4.3189120e-03 -3.4953030e-03  6.6604614e-03  2.8260175e-02  1.7994404e-02  1.2024788e-01  8.1496770e-03  2.8118270e-03 -7.4505807e-10 
 -2.4835270e-10  4.0078224e-03 -6.0818633e-03 -7.3321569e-03  1.1351363e-02  7.2264366e-02  2.4937263e-02  1.8143485e-01  1.2069901e-02  4.0078261e-03  2.4835270e-10 
  2.4835270e-10  3.8620201e-03 -5.9012691e-03 -6.9034747e-03  1.0849750e-02  6.5759063e-02  2.3820914e-02  1.7340451e-01  1.1557722e-02  3.8620227e-03 -2.4835270e-10 
  7.4505807e-10  3.7198630e-03 -5.7242960e-03 -6.4858128e-03  1.0354792e-02  5.9792869e-02  2.2768229e-02  1.6569132e-01  1.1065957e-02  3.7198656e-03 -7.4505807e-10 
 -2.4835270e-10  3.5813677e-03 -5.5511096e-03 -6.0797194e-03  9.8673375e-03  5.4328427e-02  2.1775438e-02  1.5828547e-01  1.0593984e-02  3.5813702e-03 -1.7384688e-09 
  1.4901161e-09  3.4465110e-03 -5.3818370e-03 -5.6856438e-03  9.3882596e-03  4.9329877e-02  2.0838892e-02  1.5117748e-01  1.0141232e-02  3.4465119e-03 -1.4901161e-09 
 -4.9670540e-10  3.3152634e-03 -5.2165571e-03 -5.3039226e-03  8.9183133e-03  4.4762995e-02  1.9955168e-02  1.4435770e-01  9.7070988e-03  3.3152646e-03 -3.4769376e-09 
 -9.9341080e-10  3.1876056e-03 -5.0553163e-03 -4.9348352e-03  8.4581915e-03  4.0595245e-02  1.9120997e-02  1.3781653e-01  9.2909895e-03  3.1876038e-03 -9.9341080e-10 
  1.7384688e-09  3.0635016e-03 -4.8981439e-03 -4.5785587e-03  8.0084745e-03  3.6795825e-02  1.8333279e-02  1.3154465e-01  8.8923043e-03  3.0635023e-03  2.4835270e-10 
  7.4505807e-10  2.9429349e-03 -4.7450513e-03 -4.2352555e-03  7.5697103e-03  3.3335701e-02  1.7589068e-02  1.2553269e-01  8.5104415e-03  2.9429344e-03 -7.4505807e-10 
 -2.4835270e-10  2.8258723e-03 -4.5960299e-03 -3.9049748e-03  7.1423333e-03  3.0187590e-02  1.6885595e-02  1.1977155e-01  8.1448052e-03  2.8258718e-03 -1.7384688e-09 
  1.7384688e-09  2.7122938e-03 -4.4510434e-03 -3.5877300e-03  6.7267297e-03  2.7325924e-02  1.6220253e-02  1.1425221e-01  7.7948063e-03  2.7122933e-03  2.4835270e-10 
 -1.7384688e-09  2.6021611e-03 -4.3100617e-03 -3.2834955e-03  6.3232165e-03  2.4726858e-02  1.5590563e-02  1.0896587e-01  7.4598570e-03  2.6021607e-03 -2.4835270e-10 
 -1.4901161e-09  3.7506684e-03 -6.1411643e-03 -7.3179160e-03  1.1313546e-02  6.4640984e-02  2.1071700e-02  1.6615447e-01  1.1125044e-02  3.7506674e-03  1.4901161e-09 
 -1.4901161e-09  3.6100680e-03 -5.9373812e-03 -6.8476624e-03  1.0773559e-02  5.8684044e-02  2.0155672e-02  1.5858985e-01  1.0627040e-02  3.6100692e-03  1.4901161e-09 
 -1.7384688e-09  3.4731345e-03 -5.7394933e-03 -6.3918810e-03  1.0242204e-02  5.3234931e-02  1.9294951e-02  1.5133354e-01  1.0151121e-02  3.4731331e-03 -2.4835270e-10 
 -1.7384688e-09  3.3398408e-03 -5.5474918e-03 -5.9509925e-03  9.7205043e-03  4.8256919e-02  1.8485917e-02  1.4437567e-01  9.6965032e-03  3.3398392e-03 -2.4835270e-10 
  0.0000000e+00  3.2101660e-03 -5.3613335e-03 -5.5252840e-03  9.2093246e-03  4.3714989e-02  1.7725134e-02  1.3770646e-01  9.2623523e-03  3.2101681e-03  0.0000000e+00 
  4.9670540e-10  3.0840999e-03 -5.1809647e-03 -5.1149647e-03  8.7094689e-03  3.9575860e-02  1.7009309e-02  1.3131620e-01  8.8478941e-03  3.0840985e-03 -4.9670540e-10 
 -9.9341080e-10  2.9616153e-03 -5.0063045e-03 -4.7201524e-03  8.2215937e-03  3.5808057e-02  1.6335379e-02  1.2519532e-01  8.4523251e-03  2.9616142e-03 -9.9341080e-10 
  1.7384688e-09  2.8427036e-03 -4.8372457e-03 -4.3409555e-03  7.7463030e-03  3.2381903e-02  1.5700426e-02  1.1933431e-01  8.0748806e-03  2.8427031e-03  2.4835270e-10 
  2.4835270e-10  2.7273330e-03 -4.6736845e-03 -3.9773472e-03  7.2840848e-03  2.9269541e-02  1.5101724e-02  1.1372385e-01  7.7148029e-03  2.7273325e-03  1.7384688e-09 
 -4.9670540e-10  2.6154791e-03 -4.5154910e-03 -3.6292679e-03  6.8353796e-03  2.6444903e-02  1.4536707e-02  1.0835478e-01  7.3713479e-03  2.6154805e-03  4.9670540e-10 
  4.9670540e-10  2.5071050e-03 -4.3625277e-03 -3.2965881e-03  6.4005279e-03  2.3883654e-02  1.4002973e-02  1.0321818e-01  7.0438040e-03  2.5071062e-03  1.4901161e-09 
 -1.2417635e-10  2.4021694e-03 -4.2146593e-03 -2.9791624e-03  5.9797894e-03  2.1563184e-02  1.3498270e-02  9.8305248e-02  6.7314752e-03  2.4021715e-03  1.2417635e-10 
 -9.9341080e-10  3.5002108e-03 -6.0345759e-03 -7.1583320e-03  1.1320133e-02  5.7637207e-02  1.7582130e-02  1.5155002e-01  1.0058539e-02  3.5002097e-03 -9.9341080e-10 
 -9.9341080e-10  3.3667316e-03 -5.8184010e-03 -6.6523124e-03  1.0732182e-02  5.2201279e-02  1.6860040e-02  1.4444895e-01  9.5873140e-03  3.3667325e-03 -9.9341080e-10 
  9.9341080e-10  3.2368079e-03 -5.6099305e-03 -6.1641973e-03  1.0155717e-02  4.7241710e-02  1.6184606e-02  1.3764642e-01  9.1390796e-03  3.2368070e-03  9.9341080e-10 
  0.0000000e+00  3.1102826e-03 -5.4089469e-03 -5.6942045e-03  9.5918598e-03  4.2722698e-02  1.5552372e-02  1.3113259e-01  8.7128477e-03  3.1102807e-03  0.0000000e+00 
 -9.9341080e-10  2.9870740e-03 -5.2152267e-03 -5.2425223e-03  9.0415422e-03  3.8610224e-02  1.4960070e-02  1.2489762e-01  8.3076451e-03  2.9870719e-03 -9.9341080e-10 
 -9.9341080e-10  2.8671368e-03 -5.0285668e-03 -4.8091691e-03  8.5055241e-03  3.4872118e-02  1.4404645e-02  1.1893179e-01  7.9225134e-03  2.8671378e-03 -9.9341080e-10 
 -2.4835270e-10  2.7504570e-03 -4.8487512e-03 -4.3941280e-03  7.9844436e-03  3.1478081e-02  1.3883260e-02  1.1322550e-01  7.5565111e-03  2.7504556e-03 -1.7384688e-09 
  9.9341080e-10  2.6370340e-03 -4.6755723e-03 -3.9973082e-03  7.4788304e-03  2.8399678e-02  1.3393225e-02  1.0776918e-01  7.2087278e-03  2.6370352e-03  9.9341080e-10 
  0.0000000e+00  2.5268788e-03 -4.5088064e-03 -3.6185319e-03  6.9890977e-03  2.5610317e-02  1.2932078e-02  1.0255354e-01  6.8782736e-03  2.5268793e-03  0.0000000e+00 
 -8.6923441e-10  2.4199972e-03 -4.3482403e-03 -3.2575994e-03  6.5155774e-03  2.3085214e-02  1.2497486e-02  9.7569451e-02  6.5642935e-03  2.4199954e-03 -1.1175871e-09 
  2.4835270e-10  2.3163941e-03 -4.1936585e-03 -2.9142457e-03  6.0585020e-03  2.0801324e-02  1.2087313e-02  9.2807934e-02  6.2659630e-03  2.3163946e-03  1.7384688e-09 
 -1.2417635e-10  2.2160660e-03 -4.0448434e-03 -2.5881648e-03  5.6180386e-03  1.8737314e-02  1.1699554e-02  8.8260315e-02  5.9824856e-03  2.2160665e-03  1.2417635e-10 
  4.9670540e-10  3.2757982e-03 -5.7788272e-03 -6.8649342e-03  1.1353382e-02  5.1217265e-02  1.4441611e-02  1.3763247e-01  8.8950060e-03  3.2758000e-03 -4.9670540e-10 
  7.4505807e-10  3.1499334e-03 -5.5618444e-03 -6.3289534e-03  1.0706887e-02  4.6274722e-02  1.3909476e-02  1.3099046e-01  8.4634423e-03  3.1499318e-03 -7.4505807e-10 
  1.7384688e-09  3.0267688e-03 -5.3534717e-03 -5.8140229e-03  1.0076080e-02  4.1777223e-02  1.3414910e-02  1.2463669e-01  8.0549624e-03  3.0267683e-03  2.4835270e-10 
  0.0000000e+00  2.9064009e-03 -5.1534455e-03 -5.3202580e-03  9.4618853e-03  3.7690025e-02  1.2954632e-02  1.1856117e-01  7.6683443e-03  2.9063991e-03  0.0000000e+00 
 -1.7384688e-09  2.7890103e-03 -4.9615116e-03 -4.8476895e-03  8.8650547e-03  3.3980258e-02  1.2525558e-02  1.1275399e-01  7.3023825e-03  2.7890108e-03 -2.4835270e-10 
 -2.4835270e-10  2.6747161e-03 -4.7773859e-03 -4.3962826e-03  8.2862554e-03  3.0616999e-02  1.2124838e-02  1.0720535e-01  6.9559612e-03  2.6747154e-03 -1.7384688e-09 
  0.0000000e+00  2.5635874e-03 -4.6007740e-03 -3.9659003e-03  7.7260374e-03  2.7571231e-02  1.1749842e-02  1.0190567e-01  6.6280095e-03  2.5635879e-03  0.0000000e+00 
 -1.7384688e-09  2.4556560e-03 -4.4313767e-03 -3.5563442e-03  7.1848570e-03  2.4815850e-02  1.1398110e-02  9.6845515e-02  6.3175121e-03  2.4556555e-03 -2.4835270e-10 
  1.1175871e-09  2.3509352e-03 -4.2688875e-03 -3.1673650e-03  6.6630780e-03  2.2325601e-02  1.1067404e-02  9.2015691e-02  6.0235155e-03  2.3509334e-03  8.6923441e-10 
  0.0000000e+00  2.2494113e-03 -4.1130036e-03 -2.7986050e-03  6.1609489e-03  2.0077042e-02  1.0755656e-02  8.7407187e-02  5.7451040e-03  2.2494118e-03  0.0000000e+00 
 -9.9341080e-10  2.1510685e-03 -3.9634258e-03 -2.4496973e-03  5.6786272e-03  1.8048458e-02  1.0460984e-02  8.3011225e-02  5.4814150e-03  2.1510676e-03 -9.9341080e-10 
  1.2417635e-10  2.0558755e-03 -3.8198666e-03 -2.1202161e-03  5.2161715e-03  1.6219819e-02  1.0181675e-02  7.8819208e-02  5.2316249e-03  2.0558753e-03  8.6923441e-10 
  1.7384688e-09  3.1210857e-03 -5.4134675e-03 -6.4716977e-03  1.1374637e-02  4.5346860e-02  1.1626517e-02  1.2441144e-01  7.6620430e-03  3.1210862e-03  2.4835270e-10 
  4.9670540e-10  3.0030017e-03 -5.2074771e-03 -5.9108892e-03  1.0658274e-02  4.0870115e-02  1.1281767e-02  1.1822060e-01  7.2817439e-03  3.0030028e-03  1.4901161e-09 
  4.9670540e-10  2.8874283e-03 -5.0104400e-03 -5.3745685e-03  9.9630114e-03  3.6807392e-02  1.0964223e-02  1.1230705e-01  6.9233007e-03  2.8874271e-03 -4.9670540e-10 
  0.0000000e+00  2.7725548e-03 -4.8213303e-03 -4.8621562e-03  9.2904214e-03  3.3125151e-02  1.0671445e-02  1.0666151e-01  6.5860273e-03  2.7725548e-03  0.0000000e+00 
 -7.4505807e-10  2.6589446e-03 -4.6399129e-03 -4.3735462e-03  8.6409152e-03  2.9791826e-02  1.0400617e-02  1.0127392e-01  6.2685460e-03  2.6589441e-03  7.4505807e-10 
  4.9670540e-10  2.5470620e-03 -4.4659595e-03 -3.9085411e-03  8.0147460e-03  2.6777839e-02  1.0149249e-02  9.6134312e-02  5.9695500e-03  2.5470606e-03 -4.9670540e-10 
 -1.7384688e-09  2.4372938e-03 -4.2992067e-03 -3.4667961e-03  7.4120560e-03  2.4055559e-02  9.9150809e-03  9.1232933e-02  5.6878477e-03  2.4372933e-03 -2.4835270e-10 
  7.4505807e-10  2.3299616e-03 -4.1393796e-03 -3.0479275e-03  6.8329116e-03  2.1599280e-02  9.6960468e-03  8.6560287e-02  5.4223030e-03  2.3299612e-03 -7.4505807e-10 
 -4.9670540e-10  2.2253133e-03 -3.9862101e-03 -2.6515161e-03  6.2773195e-03  1.9385142e-02  9.4902553e-03  8.2107097e-02  5.1718587e-03  2.2253129e-03 -4.9670540e-10 
  2.4835270e-10  2.1235454e-03 -3.8394199e-03 -2.2771088e-03  5.7452442e-03  1.7391087e-02  9.2959590e-03  7.7864394e-02  4.9355398e-03  2.1235459e-03  1.7384688e-09 
  4.9670540e-10  2.0248056e-03 -3.6987290e-03 -1.9242615e-03  5.2365926e-03  1.5596756e-02  9.1115627e-03  7.3823474e-02  4.7124201e-03  2.0248070e-03  4.9670540e-10 
  3.7252904e-10  1.9292006e-03 -3.5638611e-03 -1.5924475e-03  4.7512273e-03  1.3983437e-02  8.9356201e-03  6.9975950e-02  4.5016487e-03  1.9292008e-03 -3.7252904e-10 
 -7.4505807e-10  3.1309379e-03 -5.0135106e-03 -6.0472218e-03  1.1311384e-02  3.9992996e-02  9.1122538e-03  1.1188968e-01  6.3840440e-03  3.1309375e-03  7.4505807e-10 
  7.4505807e-10  2.9963634e-03 -4.8208712e-03 -5.4558110e-03  1.0522014e-02  3.5954636e-02  8.9609968e-03  1.0614503e-01  6.0720104e-03  2.9963651e-03 -7.4505807e-10 
 -7.4505807e-10  2.8686884e-03 -4.6380819e-03 -4.8931977e-03  9.7586466e-03  3.2299716e-02  8.8245971e-03  1.0066412e-01  5.7779113e-03  2.8686898e-03  7.4505807e-10 
 -8.6923441e-10  2.7447790e-03 -4.4636587e-03 -4.3578926e-03  9.0226810e-03  2.8996047e-02  8.7017650e-03  9.5437936e-02  5.5015683e-03  2.7447790e-03 -1.1175871e-09 
  4.9670540e-10  2.6244477e-03 -4.2970986e-03 -3.8496538e-03  8.3147697e-03  2.6013473e-02  8.5901637e-03  9.0456977e-02  5.2418699e-03  2.6244484e-03 -4.9670540e-10 
 -2.4835270e-10  2.5075697e-03 -4.1379426e-03 -3.3683314e-03  7.6355240e-03  2.3323867e-02  8.4874816e-03  8.5712068e-02  4.9977610e-03  2.5075690e-03 -1.7384688e-09 
 -3.7252904e-10  2.3940508e-03 -3.9857556e-03 -2.9137139e-03  6.9854208e-03  2.0901065e-02  8.3916234e-03  8.1194177e-02  4.7682216e-03  2.3940508e-03  3.7252904e-10 
  3.7252904e-10  2.2838344e-03 -3.8401389e-03 -2.4855009e-03  6.3647269e-03  1.8720813e-02  8.3007319e-03  7.6894440e-02  4.5522982e-03  2.2838353e-03 -3.7252904e-10 
 -7.4505807e-10  2.1768915e-03 -3.7007199e-03 -2.0832224e-03  5.7734968e-03  1.6760698e-02  8.2132043e-03  7.2804108e-02  4.3490836e-03  2.1768920e-03  7.4505807e-10 
  4.9670540e-10  2.0732067e-03 -3.5671531e-03 -1.7063289e-03  5.2115722e-03  1.5000068e-02  8.1276996e-03  6.8914510e-02  4.1577201e-03  2.0732072e-03  4.9670540e-10 
  4.9670540e-10  1.9727738e-03 -3.4391144e-03 -1.3541277e-03  4.6786214e-03  1.3419935e-02  8.0431262e-03  6.5217175e-02  3.9774021e-03  1.9727729e-03  4.9670540e-10 
  1.2417635e-10  1.8755931e-03 -3.3163081e-03 -1.0258167e-03  4.1741431e-03  1.2002917e-02  7.9585882e-03  6.1703779e-02  3.8073689e-03  1.8755934e-03  8.6923441e-10 
 -9.9341080e-10  3.4664741e-03 -4.6925494e-03 -5.6967568e-03  1.1052990e-02  3.5124034e-02  6.8681627e-03  1.0005627e-01  5.0750105e-03  3.4664741e-03 -9.9341080e-10 
  7.4505807e-10  3.3769321e-03 -4.5406031e-03 -5.0935247e-03  1.0162099e-02  3.1496804e-02  6.8857293e-03  9.4718084e-02  4.8148064e-03  3.3769317e-03 -7.4505807e-10 
 -1.1175871e-09  3.2024493e-03 -4.3665408e-03 -4.4950950e-03  9.3391808e-03  2.8223030e-02  6.9332710e-03  8.9665666e-02  4.5998613e-03  3.2024498e-03 -8.6923441e-10 
 -1.7384688e-09  3.0323507e-03 -4.1997423e-03 -3.9285296e-03  8.5523184e-03  2.5272012e-02  6.9813859e-03  8.4857292e-02  4.3992866e-03  3.0323502e-03 -2.4835270e-10 
 -1.2417635e-09  2.8672575e-03 -4.0400205e-03 -3.3922859e-03  7.8000864e-03  2.2615118e-02  7.0294291e-03  8.0281943e-02  4.2118090e-03  2.8672579e-03  2.4835270e-10 
  3.7252904e-10  2.7076567e-03 -3.8871521e-03 -2.8853912e-03  7.0816437e-03  2.0225739e-02  7.0762914e-03  7.5929530e-02  4.0362640e-03  2.7076567e-03 -3.7252904e-10 
  0.0000000e+00  2.5538991e-03 -3.7409007e-03 -2.4072102e-03  6.3965251e-03  1.8079232e-02  7.1206749e-03  7.1790665e-02  3.8716176e-03  2.5538991e-03  0.0000000e+00 
 -4.9670540e-10  2.4062295e-03 -3.6010102e-03 -1.9572899e-03  5.7444447e-03  1.6152842e-02  7.1612182e-03  6.7856506e-02  3.7169124e-03  2.4062281e-03 -4.9670540e-10 
  0.0000000e+00  2.2647984e-03 -3.4672117e-03 -1.5352622e-03  5.1251845e-03  1.4425623e-02  7.1966187e-03  6.4118542e-02  3.5712963e-03  2.2647984e-03  0.0000000e+00 
  7.4505807e-10  2.1296786e-03 -3.3392387e-03 -1.1406980e-03  4.5385002e-03  1.2878347e-02  7.2256983e-03  6.0568623e-02  3.4339952e-03  2.1296779e-03  2.4835270e-10 
 -8.6923441e-10  2.0008723e-03 -3.2168175e-03 -7.7316299e-04  3.9840648e-03  1.1493401e-02  7.2474647e-03  5.7198841e-02  3.3043071e-03  2.0008725e-03 -1.2417635e-10 
 -4.9670540e-10  1.8783321e-03 -3.0996830e-03 -4.3208498e-04  3.4614713e-03  1.0254717e-02  7.2611063e-03  5.4001521e-02  3.1815947e-03  1.8783321e-03 -4.9670540e-10 
  4.9670540e-10  4.1689808e-03 -4.5277132e-03 -5.4850969e-03  1.0523119e-02  3.0709479e-02  4.9099261e-03  8.8933654e-02  3.7878326e-03  4.1689822e-03  4.9670540e-10 
 -4.9670540e-10  3.7196740e-03 -4.2832172e-03 -4.7184620e-03  9.6528092e-03  2.7466521e-02  5.2328771e-03  8.4101073e-02  3.7124499e-03  3.7196742e-03 -4.9670540e-10 
  1.2417635e-10  3.4730956e-03 -4.1107265e-03 -4.0452620e-03  8.7525873e-03  2.4547772e-02  5.4882644e-03  7.9435907e-02  3.5826911e-03  3.4730965e-03  8.6923441e-10 
  0.0000000e+00  3.2408650e-03 -3.9471183e-03 -3.4091866e-03  7.8919912e-03  2.1924134e-02  5.7305330e-03  7.4998505e-02  3.4604257e-03  3.2408652e-03  0.0000000e+00 
 -1.2417635e-10  3.0223022e-03 -3.7918577e-03 -2.8136109e-03  7.0750457e-03  1.9568568e-02  5.9545753e-03  7.0784025e-02  3.3449701e-03  3.0223031e-03 -8.6923441e-10 
  1.2417635e-10  2.8167560e-03 -3.6444326e-03 -2.2598307e-03  6.3036662e-03  1.7456058e-02  6.1574560e-03  6.6785805e-02  3.2357236e-03  2.8167565e-03  8.6923441e-10 
 -3.7252904e-10  2.6235923e-03 -3.5043561e-03 -1.7477407e-03  5.5782665e-03  1.5563522e-02  6.3377791e-03  6.2996008e-02  3.1321223e-03  2.6235923e-03  3.7252904e-10 
  8.6923441e-10  2.4421981e-03 -3.3711696e-03 -1.2762692e-03  4.8982301e-03  1.3869734e-02  6.4952145e-03  5.9406079e-02  3.0336643e-03  2.4421990e-03  1.2417635e-10 
 -4.9670540e-10  2.2719845e-03 -3.2444422e-03 -8.4374548e-04  4.2622755e-03  1.2355233e-02  6.6301418e-03  5.6007162e-02  2.9398894e-03  2.2719845e-03 -4.9670540e-10 
 -6.2088175e-11  2.1123791e-03 -3.1237651e-03 -4.4814937e-04  3.6687097e-03  1.1002215e-02  6.7433775e-03  5.2790280e-02  2.8503845e-03  2.1123802e-03  6.2088175e-11 
 -2.4835270e-10  1.9628368e-03 -3.0087584e-03 -8.7289882e-05  3.1156244e-03  9.7944364e-03  6.8360129e-03  4.9746562e-02  2.7647729e-03  1.9628371e-03  2.4835270e-10 
  2.4835270e-10  1.8228251e-03 -2.8990612e-03  2.4105299e-04  2.6010063e-03  8.7171299e-03  6.9092494e-03  4.6867333e-02  2.6827191e-03  1.8228244e-03 -2.4835270e-10 
 -2.4835270e-10  4.2223395e-03 -4.2265952e-03 -5.0988775e-03  1.0007733e-02  2.6720034e-02  3.5971387e-03  7.8865923e-02  2.9066189e-03  4.2223395e-03 -1.7384688e-09 
  1.2417635e-10  3.8902918e-03 -4.0455046e-03 -4.3554935e-03  9.0396702e-03  2.3834733e-02  4.0157354e-03  7.4386925e-02  2.8496140e-03  3.8902923e-03  8.6923441e-10 
  0.0000000e+00  3.5262599e-03 -3.8563604e-03 -3.6252136e-03  8.1227664e-03  2.1245332e-02  4.4389400e-03  7.0136338e-02  2.8128251e-03  3.5262601e-03  0.0000000e+00 
  7.4505807e-10  3.1941624e-03 -3.6802527e-03 -2.9332410e-03  7.2395373e-03  1.8924391e-02  4.8401942e-03  6.6088229e-02  2.7741794e-03  3.1941633e-03  2.4835270e-10 
  3.7252904e-10  2.8915564e-03 -3.5161644e-03 -2.2816947e-03  6.3936166e-03  1.6846528e-02  5.2160891e-03  6.2238086e-02  2.7337919e-03  2.8915564e-03 -3.7252904e-10 
  0.0000000e+00  2.6161305e-03 -3.3631346e-03 -1.6720064e-03  5.5878148e-03  1.4988351e-02  5.5640247e-03  5.8580887e-02  2.6917884e-03  2.6161310e-03  0.0000000e+00 
 -3.7252904e-10  2.3657084e-03 -3.2202611e-03 -1.1049309e-03  4.8241387e-03  1.3328368e-02  5.8821589e-03  5.5111095e-02  2.6483089e-03  2.3657084e-03  3.7252904e-10 
  5.5879357e-10  2.1382461e-03 -3.0867015e-03 -5.8064365e-04  4.1038673e-03  1.1846893e-02  6.1693368e-03  5.1822770e-02  2.6034957e-03  2.1382459e-03  4.3461720e-10 
