 -4.7683717e-08  1.1228368e-01  4.7995701e+00  6.8877202e-01 -6.4430428e-01  4.8472447e+00 -6.4390653e-01  6.8917406e-01  4.7995043e+00  1.1228370e-01 -4.7683717e-08 
  9.5367433e-08  2.6138970e-01  4.9255700e+00  8.4006947e-01 -4.8962411e-01  8.4619799e+00 -4.8921874e-01  8.4047943e-01  4.9255042e+00  2.6138970e-01  9.5367433e-08 
 -1.1126200e-07  4.5287117e-01  5.0941553e+00  1.0337117e+00 -2.9262507e-01  1.3000818e+01 -2.9221201e-01  1.0341296e+00  5.0940862e+00  4.5287123e-01 -1.1126200e-07 
 -4.7683717e-08  6.9268745e-01  5.3112798e+00  1.2756592e+00 -4.7346469e-02  1.8644966e+01 -4.6925731e-02  1.2760854e+00  5.3112097e+00  6.9268763e-01 -4.7683717e-08 
  0.0000000e+00  9.8730779e-01  5.5834098e+00  1.5723807e+00  2.5268093e-01  2.5602184e+01  2.5310951e-01  1.5728151e+00  5.5833392e+00  9.8730779e-01  0.0000000e+00 
  9.5367433e-08  1.3437507e+00  5.9175630e+00  1.9308953e+00  6.1447698e-01  3.4109135e+01  6.1491364e-01  1.9313381e+00  5.9174905e+00  1.3437507e+00  9.5367433e-08 
  0.0000000e+00  1.7696344e+00  6.3213520e+00  2.3588219e+00  1.0456604e+00  4.4433701e+01  1.0461048e+00  2.3592730e+00  6.3212790e+00  1.7696344e+00  0.0000000e+00 
 -1.2715658e-07  2.2732239e+00  6.8030415e+00  2.8644264e+00  1.5544974e+00  5.6877407e+01  1.5549501e+00  2.8648858e+00  6.8029675e+00  2.2732239e+00 -1.2715658e-07 
  0.0000000e+00  2.8634913e+00  7.3715982e+00  3.4566793e+00  2.1499598e+00  7.1777901e+01  2.1504211e+00  3.4571478e+00  7.3715229e+00  2.8634913e+00  0.0000000e+00 
 -1.2715658e-07  3.5501723e+00  8.0367546e+00  4.1453190e+00  2.8417864e+00  8.9511551e+01  2.8422549e+00  4.1457953e+00  8.0366774e+00  3.5501723e+00 -1.2715658e-07 
  0.0000000e+00  4.3438334e+00  8.8090715e+00  4.9409103e+00  3.6405425e+00  1.1049498e+02  3.6410196e+00  4.9413967e+00  8.8089962e+00  4.3438334e+00  0.0000000e+00 
 -4.7689536e-08  7.1573260e-05  4.4935641e+00  6.0000128e-01 -7.0730186e-01  2.0174079e+00 -7.0686978e-01  6.0043794e-01  4.4934931e+00  7.1573260e-05 -4.7677894e-08 
  1.1126200e-07  1.0970471e-01  4.5810094e+00  7.1156532e-01 -5.9240854e-01  4.7989473e+00 -5.9196824e-01  7.1201074e-01  4.5809374e+00  1.0970470e-01  1.1126200e-07 
  0.0000000e+00  2.5470793e-01  4.7040248e+00  8.5847169e-01 -4.4219723e-01  8.3209848e+00 -4.4174862e-01  8.5892564e-01  4.7039514e+00  2.5470793e-01  0.0000000e+00 
  1.5894573e-08  4.4021860e-01  4.8677435e+00  1.0458577e+00 -2.5153154e-01  1.2732734e+01 -2.5107443e-01  1.0463207e+00  4.8676701e+00  4.4021860e-01  1.5894573e-08 
 -6.3578291e-08  6.7180288e-01  5.0777335e+00  1.2792909e+00 -1.4843782e-02  1.8205996e+01 -1.4378007e-02  1.2797626e+00  5.0776572e+00  6.7180288e-01 -6.3578291e-08 
 -9.5367433e-08  9.5549232e-01  5.3400178e+00  1.5648016e+00  2.7389717e-01  2.4937143e+01  2.7437165e-01  1.5652829e+00  5.3399405e+00  9.5549220e-01 -9.5367433e-08 
 -1.5894572e-07  1.2978196e+00  5.6611319e+00  1.9089245e+00  6.2122601e-01  3.3149193e+01  6.2170917e-01  1.9094148e+00  5.6610537e+00  1.2978196e+00 -1.5894572e-07 
  1.2715658e-07  1.7058643e+00  6.0481496e+00  2.3187385e+00  1.0342215e+00  4.3093842e+01  1.0347136e+00  2.3192384e+00  6.0480704e+00  1.7058643e+00  1.2715658e-07 
 -1.9073487e-07  2.1872964e+00  6.5087376e+00  2.8019137e+00  1.5205557e+00  5.5053581e+01  1.5210570e+00  2.8024228e+00  6.5086565e+00  2.1872964e+00 -1.9073487e-07 
 -9.5367433e-08  2.7504282e+00  7.0512066e+00  3.3667634e+00  2.0885415e+00  6.9343864e+01  2.0890512e+00  3.3672822e+00  7.0511250e+00  2.7504282e+00 -9.5367433e-08 
 -3.1789145e-07  3.4042692e+00  7.6845613e+00  4.0222974e+00  2.7471890e+00  8.6315369e+01  2.7477083e+00  4.0228257e+00  7.6844778e+00  3.4042692e+00 -3.1789145e-07 
  0.0000000e+00  4.1585841e+00  8.4185629e+00  4.7782807e+00  3.5062644e+00  1.0635519e+02  3.5067930e+00  4.7788186e+00  8.4184771e+00  4.1585841e+00  0.0000000e+00 
  3.1786232e-08  7.9774858e-05  4.2870331e+00  6.2278873e-01 -6.5601236e-01  2.0352492e+00 -6.5553373e-01  6.2327296e-01  4.2869568e+00  7.9774851e-05  3.1792055e-08 
 -4.7683717e-08  1.0716580e-01  4.3730001e+00  7.3153365e-01 -5.4401249e-01  4.7520261e+00 -5.4352450e-01  7.3202747e-01  4.3729219e+00  1.0716580e-01 -4.7683717e-08 
  0.0000000e+00  2.4814750e-01  4.4930549e+00  8.7415016e-01 -3.9816704e-01  8.1831875e+00 -3.9766973e-01  8.7465394e-01  4.4929743e+00  2.4814747e-01  0.0000000e+00 
  4.7683717e-08  4.2782676e-01  4.6519923e+00  1.0554398e+00 -2.1367303e-01  1.2470512e+01 -2.1316633e-01  1.0559535e+00  4.6519117e+00  4.2782676e-01  4.7683717e-08 
 -4.7683717e-08  6.5139759e-01  4.8550091e+00  1.2805971e+00  1.4663799e-02  1.7776722e+01  1.5180008e-02  1.2811204e+00  4.8549256e+00  6.5139759e-01 -4.7683717e-08 
  9.5367433e-08  9.2447656e-01  5.1077142e+00  1.5552381e+00  2.9246056e-01  2.4287233e+01  2.9298642e-01  1.5557719e+00  5.1076307e+00  9.2447668e-01  9.5367433e-08 
  6.3578291e-08  1.2531387e+00  5.4161844e+00  1.8854386e+00  6.2579322e-01  3.2211975e+01  6.2632877e-01  1.8859823e+00  5.4160991e+00  1.2531383e+00  6.3578291e-08 
  1.9073487e-07  1.6439552e+00  5.7869859e+00  2.2777703e+00  1.0212339e+00  4.1787167e+01  1.0217789e+00  2.2783246e+00  5.7868991e+00  1.6439552e+00  1.9073487e-07 
  0.0000000e+00  2.1040363e+00  6.2272267e+00  2.7393425e+00  1.4858928e+00  5.3277164e+01  1.4864479e+00  2.7399070e+00  6.2271395e+00  2.1040363e+00  0.0000000e+00 
 -1.2715658e-07  2.6410763e+00  6.7445984e+00  3.2778516e+00  2.0274651e+00  6.6976326e+01  2.0280306e+00  3.2784269e+00  6.7445078e+00  2.6410758e+00 -1.2715658e-07 
  1.9073487e-07  3.2634041e+00  7.3474250e+00  3.9016261e+00  2.6542826e+00  8.3210983e+01  2.6548574e+00  3.9022119e+00  7.3473344e+00  3.2634041e+00  1.9073487e-07 
 -4.4504802e-07  3.9800322e+00  8.0447149e+00  4.6196761e+00  3.3753552e+00  1.0234034e+02  3.3759408e+00  4.6202745e+00  8.0446234e+00  3.9800315e+00 -4.4504802e-07 
 -4.7683717e-08  8.8930130e-05  4.0905371e+00  6.4288861e-01 -6.0807443e-01  2.0532455e+00 -6.0754418e-01  6.4342541e-01  4.0904522e+00  8.8930130e-05 -4.7683717e-08 
  0.0000000e+00  1.0467529e-01  4.1750226e+00  7.4888343e-01 -4.9889994e-01  4.7065234e+00 -4.9835959e-01  7.4943095e-01  4.1749358e+00  1.0467529e-01  0.0000000e+00 
  3.1789146e-08  2.4172597e-01  4.2921505e+00  8.8732034e-01 -3.5730851e-01  8.0486650e+00 -3.5675785e-01  8.8787878e-01  4.2920618e+00  2.4172597e-01  3.1789146e-08 
  4.7683717e-08  4.1572464e-01  4.4464049e+00  1.0626830e+00 -1.7881483e-01  1.2214251e+01 -1.7825371e-01  1.0632527e+00  4.4463153e+00  4.1572464e-01  4.7683717e-08 
 -9.5367433e-08  6.3151205e-01  4.6426249e+00  1.2798129e+00  4.1421734e-02  1.7357241e+01  4.1993361e-02  1.2803937e+00  4.6425343e+00  6.3151205e-01 -9.5367433e-08 
  9.5367433e-08  8.9431304e-01  4.8860326e+00  1.5439349e+00  3.0862734e-01  2.3652510e+01  3.0920961e-01  1.5445269e+00  4.8859401e+00  8.9431304e-01  9.5367433e-08 
 -1.5894572e-07  1.2097698e+00  5.1822667e+00  1.8606921e+00  6.2844467e-01  3.1297445e+01  6.2903750e-01  1.8612951e+00  5.1821723e+00  1.2097696e+00 -1.5894572e-07 
  6.3578291e-08  1.5839765e+00  5.5374198e+00  2.2361770e+00  1.0069681e+00  4.0513485e+01  1.0075718e+00  2.2367921e+00  5.5373240e+00  1.5839765e+00  6.3578291e-08 
 -2.2252401e-07  2.0235164e+00  5.9580717e+00  2.6769753e+00  1.4507821e+00  5.1547699e+01  1.4513969e+00  2.6776018e+00  5.9579730e+00  2.0235164e+00 -2.2252401e-07 
  0.0000000e+00  2.5355041e+00  6.4513345e+00  3.1902006e+00  1.9670016e+00  6.4674423e+01  1.9676274e+00  3.1908388e+00  6.4512348e+00  2.5355041e+00  0.0000000e+00 
  1.9073487e-07  3.1276309e+00  7.0248947e+00  3.7835450e+00  2.5633194e+00  8.0196938e+01  2.5639563e+00  3.7841949e+00  7.0247941e+00  3.1276314e+00  1.9073487e-07 
 -1.9073487e-07  3.8082061e+00  7.6870584e+00  4.4653168e+00  3.2480443e+00  9.8448128e+01  3.2486923e+00  4.4659791e+00  7.6869569e+00  3.8082061e+00 -1.9073487e-07 
  4.7683717e-08  9.9293393e-05  3.9035697e+00  6.6048878e-01 -5.6328583e-01  2.0713980e+00 -5.6269825e-01  6.6108423e-01  3.9034758e+00  9.9293393e-05  4.7683717e-08 
  3.1789146e-08  1.0223101e-01  3.9865634e+00  7.6379615e-01 -4.5687208e-01  4.6622620e+00 -4.5627356e-01  7.6440388e-01  3.9864678e+00  1.0223101e-01  3.1789146e-08 
 -3.1789146e-08  2.3543628e-01  4.1008019e+00  8.9815652e-01 -3.1942907e-01  7.9170289e+00 -3.1881893e-01  8.9877617e-01  4.1007047e+00  2.3543625e-01 -3.1789146e-08 
 -4.7683717e-08  4.0389690e-01  4.2504649e+00  1.0677531e+00 -1.4677349e-01  1.1963317e+01 -1.4615187e-01  1.0683850e+00  4.2503653e+00  4.0389690e-01 -4.7683717e-08 
  0.0000000e+00  6.1211860e-01  4.4400554e+00  1.2770908e+00  6.5600500e-02  1.6946640e+01  6.6233724e-02  1.2777352e+00  4.4399557e+00  6.1211860e-01  0.0000000e+00 
 -1.5894573e-08  8.6495578e-01  4.6744294e+00  1.5310254e+00  3.2254818e-01  2.3031750e+01  3.2319322e-01  1.5316821e+00  4.6743255e+00  8.6495578e-01 -1.5894573e-08 
  2.2252401e-07  1.1676431e+00  4.9588137e+00  1.8347913e+00  6.2930489e-01  3.0404020e+01  6.2996167e-01  1.8354607e+00  4.9587088e+00  1.1676428e+00  2.2252401e-07 
 -9.5367433e-08  1.5258242e+00  5.2988520e+00  2.1940320e+00  9.9151480e-01  3.9270775e+01  9.9218374e-01  2.1947141e+00  5.2987461e+00  1.5258242e+00 -9.5367433e-08 
  1.9073487e-07  1.9455889e+00  5.7006316e+00  2.6148381e+00  1.4152683e+00  4.9862644e+01  1.4159493e+00  2.6155334e+00  5.7005248e+00  1.9455889e+00  1.9073487e-07 
  1.9073487e-07  2.4335072e+00  6.1707201e+00  3.1037793e+00  1.9071364e+00  6.2434971e+01  1.9078294e+00  3.1044879e+00  6.1706109e+00  2.4335072e+00  1.9073487e-07 
 -1.9073487e-07  2.9966745e+00  6.7162089e+00  3.6679513e+00  2.4742148e+00  7.7269234e+01  2.4749196e+00  3.6686728e+00  6.7160993e+00  2.9966741e+00 -1.9073487e-07 
  1.2715658e-07  3.6427419e+00  7.3447452e+00  4.3150053e+00  3.1241553e+00  9.4673508e+01  3.1248734e+00  4.3157411e+00  7.3446336e+00  3.6427419e+00  1.2715658e-07 
 -2.3847679e-08  1.1082491e-04  3.7256479e+00  6.7576122e-01 -5.2145976e-01  2.0897083e+00 -5.2080894e-01  6.7642152e-01  3.7255447e+00  1.1082489e-04 -2.3836037e-08 
  0.0000000e+00  9.9814519e-02  3.8071284e+00  7.7642322e-01 -4.1776067e-01  4.6193056e+00 -4.1709742e-01  7.7709687e-01  3.8070242e+00  9.9814504e-02  0.0000000e+00 
  0.0000000e+00  2.2923888e-01  3.9184926e+00  9.0678859e-01 -2.8438294e-01  7.7884188e+00 -2.8370693e-01  9.0747547e-01  3.9183862e+00  2.2923884e-01  0.0000000e+00 
  9.5367433e-08  3.9227819e-01  4.0636320e+00  1.0707518e+00 -1.1742990e-01  1.1717932e+01 -1.1674120e-01  1.0714525e+00  4.0635238e+00  3.9227819e-01  9.5367433e-08 
  9.5367433e-08  5.9312129e-01  4.2467341e+00  1.2725018e+00  8.7287195e-02  1.6545219e+01  8.7988734e-02  1.2732162e+00  4.2466245e+00  5.9312117e-01  9.5367433e-08 
  0.0000000e+00  8.3627373e-01  4.4723029e+00  1.5165443e+00  3.3427438e-01  2.2425310e+01  3.3498895e-01  1.5172725e+00  4.4721909e+00  8.3627373e-01  0.0000000e+00 
  1.5894572e-07  1.1265852e+00  4.7451859e+00  1.8077292e+00  6.2838286e-01  2.9532082e+01  6.2911034e-01  1.8084718e+00  4.7450719e+00  1.1265855e+00  1.5894572e-07 
  0.0000000e+00  1.4692780e+00  5.0706019e+00  2.1512787e+00  9.7483426e-01  3.8059395e+01  9.7557509e-01  2.1520355e+00  5.0704851e+00  1.4692780e+00  0.0000000e+00 
  9.5367433e-08  1.8699769e+00  5.4541731e+00  2.5528188e+00  1.3792547e+00  4.8222256e+01  1.3800089e+00  2.5535893e+00  5.4540553e+00  1.8699766e+00  9.5367433e-08 
  1.9073487e-07  2.3347435e+00  5.9019604e+00  3.0184100e+00  1.8477066e+00  6.0257992e+01  1.8484746e+00  3.0191958e+00  5.9018393e+00  2.3347440e+00  1.9073487e-07 
  1.9073487e-07  2.8701155e+00  6.4204931e+00  3.5545900e+00  2.3867276e+00  7.4427483e+01  2.3875089e+00  3.5553906e+00  6.4203720e+00  2.8701155e+00  1.9073487e-07 
 -1.9073487e-07  3.4831307e+00  7.0168128e+00  4.1683979e+00  3.0033565e+00  9.1015427e+01  3.0041513e+00  4.1692133e+00  7.0166898e+00  3.4831302e+00 -1.9073487e-07 
  7.9356441e-09  1.2368361e-04  3.5563223e+00  6.8887037e-01 -4.8241684e-01  2.1081769e+00 -4.8169601e-01  6.8960279e-01  3.5562088e+00  1.2368361e-04  7.9589277e-09 
 -4.7683717e-08  9.7443372e-02  3.6362860e+00  7.8694731e-01 -3.8137147e-01  4.5776010e+00 -3.8063669e-01  7.8769422e-01  3.6361709e+00  9.7443372e-02 -4.7683717e-08 
 -1.1126200e-07  2.2317150e-01  3.7448137e+00  9.1341847e-01 -2.5195622e-01  7.6626959e+00 -2.5120753e-01  9.1418040e-01  3.7446964e+00  2.2317150e-01 -1.1126200e-07 
  4.7683717e-08  3.8093078e-01  3.8855252e+00  1.0719059e+00 -9.0546981e-02  1.1477839e+01 -8.9784153e-02  1.0726829e+00  3.8854058e+00  3.8093078e-01  4.7683717e-08 
 -9.5367433e-08  5.7461011e-01  4.0623083e+00  1.2662983e+00  1.0674547e-01  1.6152569e+01  1.0752251e-01  1.2670907e+00  4.0621862e+00  5.7461011e-01 -9.5367433e-08 
 -1.1126200e-07  8.0838561e-01  4.2793365e+00  1.5007725e+00  3.4409803e-01  2.1832579e+01  3.4488946e-01  1.5015801e+00  4.2792134e+00  8.0838561e-01 -1.1126200e-07 
  0.0000000e+00  1.0867457e+00  4.5410953e+00  1.7798164e+00  6.2599939e-01  2.8680759e+01  6.2680507e-01  1.7806399e+00  4.5409694e+00  1.0867457e+00  0.0000000e+00 
  9.5367433e-08  1.4145154e+00  4.8524094e+00  2.1082556e+00  9.5727515e-01  3.6878136e+01  9.5809555e-01  2.1090949e+00  4.8522801e+00  1.4145154e+00  9.5367433e-08 
  0.0000000e+00  1.7968847e+00  5.2184634e+00  2.4912801e+00  1.3431159e+00  4.6624866e+01  1.3439513e+00  2.4921350e+00  5.2183347e+00  1.7968849e+00  0.0000000e+00 
  1.9073487e-07  2.2394400e+00  5.6448441e+00  2.9344761e+00  1.7891085e+00  5.8141232e+01  1.7899590e+00  2.9353471e+00  5.6447120e+00  2.2394400e+00  1.9073487e-07 
 -1.9073487e-07  2.7481954e+00  6.1375604e+00  3.4438584e+00  2.3012686e+00  7.1668655e+01  2.3021338e+00  3.4447458e+00  6.1374273e+00  2.7481954e+00 -1.9073487e-07 
  0.0000000e+00  3.3296192e+00  6.7030797e+00  4.0258942e+00  2.8860636e+00  8.7469849e+01  2.8869436e+00  4.0267987e+00  6.7029433e+00  3.3296187e+00  0.0000000e+00 
 -7.9414653e-09  1.3806818e-04  3.3951564e+00  6.9996935e-01 -4.4599009e-01  2.1268051e+00 -4.4519159e-01  7.0078152e-01  3.3950307e+00  1.3806821e-04 -7.9531066e-09 
  4.7683717e-08  9.5113993e-02  3.4736006e+00  7.9551876e-01 -3.4754103e-01  4.5370550e+00 -3.4672725e-01  7.9634744e-01  3.4734733e+00  9.5113993e-02  4.7683717e-08 
  6.3578291e-08  2.1722528e-01  3.5793273e+00  9.1818959e-01 -2.2199191e-01  7.5396814e+00 -2.2116275e-01  9.1903478e-01  3.5791976e+00  2.1722525e-01  6.3578291e-08 
  4.7683717e-08  3.6983693e-01  3.7156997e+00  1.0713483e+00 -6.5976962e-02  1.1242775e+01 -6.5132178e-02  1.0722102e+00  3.7155681e+00  3.6983693e-01  4.7683717e-08 
  0.0000000e+00  5.5655485e-01  3.8863213e+00  1.2585999e+00  1.2411032e-01  1.5768333e+01  1.2497079e-01  1.2594793e+00  3.8861876e+00  5.5655485e-01  0.0000000e+00 
  1.5894573e-08  7.8124493e-01  4.0950570e+00  1.4838110e+00  3.5213563e-01  2.1253105e+01  3.5301194e-01  1.4847075e+00  4.0949206e+00  7.8124493e-01  1.5894573e-08 
  9.5367433e-08  1.0480549e+00  4.3460507e+00  1.7511296e+00  6.2224787e-01  2.7849474e+01  6.2314039e-01  1.7520431e+00  4.3459134e+00  1.0480549e+00  9.5367433e-08 
  9.5367433e-08  1.3614374e+00  4.6437554e+00  2.0650084e+00  9.3890071e-01  3.5726254e+01  9.3980920e-01  2.0659394e+00  4.6436152e+00  1.3614374e+00  9.5367433e-08 
 -2.2252401e-07  1.7261760e+00  4.9929509e+00  2.4302306e+00  1.3068771e+00  4.5069511e+01  1.3078018e+00  2.4311798e+00  4.9928083e+00  1.7261760e+00 -2.2252401e-07 
  0.0000000e+00  2.1474109e+00  5.3987746e+00  2.8519363e+00  1.7313178e+00  5.6083397e+01  1.7322593e+00  2.8529038e+00  5.3986292e+00  2.1474113e+00  0.0000000e+00 
 -9.5367433e-08  2.6306696e+00  5.8667521e+00  3.3356543e+00  2.2177517e+00  6.8990990e+01  2.2187102e+00  3.3366389e+00  5.8666034e+00  2.6306696e+00 -9.5367433e-08 
  0.0000000e+00  3.1818869e+00  6.4028139e+00  3.8873188e+00  2.7721145e+00  8.4034332e+01  2.7730896e+00  3.8883224e+00  6.4026632e+00  3.1818874e+00  0.0000000e+00 
 -2.3830216e-08  1.5428066e-04  3.2417402e+00  7.0920211e-01 -4.1202095e-01  2.1455932e+00 -4.1113651e-01  7.1010292e-01  3.2416024e+00  1.5428066e-04 -2.3853499e-08 
 -2.3841858e-08  9.2820682e-02  3.3186572e+00  8.0227029e-01 -3.1611702e-01  4.4977627e+00 -3.1521574e-01  8.0318952e-01  3.3185163e+00  9.2820682e-02 -2.3841858e-08 
  4.7683717e-08  2.1138623e-01  3.4216115e+00  9.2122680e-01 -1.9434662e-01  7.4195595e+00 -1.9342832e-01  9.2216462e-01  3.4214680e+00  2.1138620e-01  4.7683717e-08 
  7.9472862e-08  3.5897213e-01  3.5537245e+00  1.0691925e+00 -4.3588094e-02  1.1013012e+01 -4.2652514e-02  1.0701487e+00  3.5535784e+00  3.5897207e-01  7.9472862e-08 
  0.0000000e+00  5.3891659e-01  3.7183316e+00  1.2495062e+00  1.3949776e-01  1.5392866e+01  1.4045073e-01  1.2504810e+00  3.7181838e+00  5.3891671e-01  0.0000000e+00 
 -6.3578291e-08  7.5479400e-01  3.9190061e+00  1.4657410e+00  3.5848495e-01  2.0687304e+01  3.5945550e-01  1.4667357e+00  3.9188554e+00  7.5479400e-01 -6.3578291e-08 
  6.3578291e-08  1.0104324e+00  4.1595736e+00  1.7217269e+00  6.1720222e-01  2.7038681e+01  6.1819053e-01  1.7227398e+00  4.1594210e+00  1.0104325e+00  6.3578291e-08 
  9.5367433e-08  1.3099357e+00  4.4441357e+00  2.0215659e+00  9.1975462e-01  3.4604191e+01  9.2076081e-01  2.0225985e+00  4.4439807e+00  1.3099353e+00  9.5367433e-08 
 -9.5367433e-08  1.6577052e+00  4.7770929e+00  2.3696616e+00  1.2705439e+00  4.3556545e+01  1.2715683e+00  2.3707144e+00  4.7769341e+00  1.6577054e+00 -9.5367433e-08 
 -9.5367433e-08  2.0584657e+00  5.1631665e+00  2.7707374e+00  1.6742952e+00  5.4084652e+01  1.6753373e+00  2.7718096e+00  5.1630054e+00  2.0584657e+00 -9.5367433e-08 
  3.1789146e-08  2.5172915e+00  5.6074271e+00  3.2298670e+00  2.1360824e+00  6.6394318e+01  2.1371429e+00  3.2309601e+00  5.6072631e+00  2.5172915e+00  3.1789146e-08 
 -1.9073487e-07  3.0396204e+00  6.1153111e+00  3.7524900e+00  2.6613452e+00  8.0708153e+01  2.6624238e+00  3.7536035e+00  6.1151452e+00  3.0396204e+00 -1.9073487e-07 
 -5.8207662e-12  1.7232895e-04  3.0956881e+00  7.1670467e-01 -3.8035953e-01  2.1645417e+00 -3.7937996e-01  7.1770376e-01  3.0955365e+00  1.7232893e-04  5.8207662e-12 
  7.9472864e-09  9.0561911e-02  3.1710677e+00  8.0733818e-01 -2.8695339e-01  4.4595380e+00 -2.8595501e-01  8.0835760e-01  3.1709127e+00  9.0561934e-02  7.9472864e-09 
  4.7683717e-08  2.0565167e-01  3.2712793e+00  9.2266315e-01 -1.6887641e-01  7.3019147e+00 -1.6785929e-01  9.2370307e-01  3.2711227e+00  2.0565163e-01  4.7683717e-08 
 -6.3578291e-08  3.4833232e-01  3.3992136e+00  1.0655698e+00 -2.3238201e-02  1.0787847e+01 -2.2202028e-02  1.0666305e+00  3.3990533e+00  3.4833232e-01 -6.3578291e-08 
  1.1126200e-07  5.2169108e-01  3.5579534e+00  1.2391450e+00  1.5304889e-01  1.5025109e+01  1.5410428e-01  1.2402266e+00  3.5577912e+00  5.2169108e-01  1.1126200e-07 
  0.0000000e+00  7.2902620e-01  3.7507980e+00  1.4466877e+00  3.6328390e-01  2.0133678e+01  3.6435869e-01  1.4477906e+00  3.7506328e+00  7.2902638e-01  0.0000000e+00 
  0.0000000e+00  9.7386688e-01  3.9812732e+00  1.6917269e+00  6.1099601e-01  2.6246344e+01  6.1209029e-01  1.6928513e+00  3.9811053e+00  9.7386688e-01  0.0000000e+00 
 -2.2252401e-07  1.2599899e+00  4.2531538e+00  1.9780387e+00  8.9996219e-01  3.3509251e+01  9.0107644e-01  1.9791849e+00  4.2529831e+00  1.2599899e+00 -2.2252401e-07 
 -1.5894572e-07  1.5914407e+00  4.5704832e+00  2.3096704e+00  1.2342297e+00  4.2082451e+01  1.2353634e+00  2.3108377e+00  4.5703106e+00  1.5914407e+00 -1.5894572e-07 
  1.2715658e-07  1.9725556e+00  4.9375958e+00  2.6909568e+00  1.6181338e+00  5.2140465e+01  1.6192878e+00  2.6921465e+00  4.9374194e+00  1.9725556e+00  1.2715658e-07 
  2.2252401e-07  2.4079850e+00  5.3591385e+00  3.1265481e+00  2.0563264e+00  6.3872826e+01  2.0575006e+00  3.1277606e+00  5.3589606e+00  2.4079854e+00  2.2252401e-07 
  0.0000000e+00  2.9027064e+00  5.8400893e+00  3.6214235e+00  2.5537856e+00  7.7483940e+01  2.5549803e+00  3.6226590e+00  5.8399062e+00  2.9027064e+00  0.0000000e+00 
 -3.1800784e-08  1.9253096e-04  2.9566293e+00  7.2260261e-01 -3.5086575e-01  2.1836529e+00 -3.4978092e-01  7.2371089e-01  2.9564624e+00  1.9253095e-04 -3.1777503e-08 
  3.1789146e-08  8.8340998e-02  3.0304677e+00  8.1085086e-01 -2.5990620e-01  4.4223661e+00 -2.5880063e-01  8.1198192e-01  3.0302978e+00  8.8340998e-02  3.1789146e-08 
  0.0000000e+00  2.0002760e-01  3.1279712e+00  9.2262989e-01 -1.4543518e-01  7.1867189e+00 -1.4430881e-01  9.2378330e-01  3.1277988e+00  2.0002760e-01  0.0000000e+00 
 -3.1789146e-08  3.3792552e-01  3.2518094e+00  1.0606124e+00 -4.7798227e-03  1.0567245e+01 -3.6324428e-03  1.0617890e+00  3.2516339e+00  3.3792552e-01 -3.1789146e-08 
  0.0000000e+00  5.0488478e-01  3.4048309e+00  1.2276485e+00  1.6490987e-01  1.4665029e+01  1.6607851e-01  1.2288487e+00  3.4046528e+00  5.0488478e-01  0.0000000e+00 
  0.0000000e+00  7.0394558e-01  3.5900755e+00  1.4267790e+00  3.6667481e-01  1.9592196e+01  3.6786479e-01  1.4280026e+00  3.5898938e+00  7.0394576e-01  0.0000000e+00 
  6.3578291e-08  9.3835604e-01  3.8107874e+00  1.6612515e+00  6.0376328e-01  2.5472420e+01  6.0497469e-01  1.6624987e+00  3.8106034e+00  9.3835586e-01  6.3578291e-08 
  9.5367433e-08  1.2115866e+00  4.0704370e+00  1.9345365e+00  8.7964654e-01  3.2441357e+01  8.8088000e-01  1.9358081e+00  4.0702496e+00  1.2115868e+00  9.5367433e-08 
  0.0000000e+00  1.5273508e+00  4.3727345e+00  2.2503474e+00  1.1980382e+00  4.0647091e+01  1.1992935e+00  2.2516434e+00  4.3725433e+00  1.5273508e+00  0.0000000e+00 
 -2.2252401e-07  1.8896222e+00  4.7216516e+00  2.6126592e+00  1.5629126e+00  5.0250557e+01  1.5641900e+00  2.6139796e+00  4.7214584e+00  1.8896222e+00 -2.2252401e-07 
  0.0000000e+00  2.3026583e+00  5.1214442e+00  3.0257270e+00  1.9785274e+00  6.1426014e+01  1.9798273e+00  3.0270724e+00  5.1212468e+00  2.3026578e+00  0.0000000e+00 
 -1.9073487e-07  2.7710073e+00  5.5766573e+00  3.4941013e+00  2.4494317e+00  7.4360794e+01  2.4507546e+00  3.4954720e+00  5.5764575e+00  2.7710068e+00 -1.9073487e-07 
  7.9589277e-09  2.1529992e-04  2.8242123e+00  7.2701746e-01 -3.2340792e-01  2.2029259e+00 -3.2220659e-01  7.2824705e-01  2.8240283e+00  2.1529992e-04  7.9356441e-09 
 -3.9736431e-08  8.6154133e-02  2.8965051e+00  8.1292289e-01 -2.3484731e-01  4.3863497e+00 -2.3362313e-01  8.1417745e-01  2.8963175e+00  8.6154133e-02 -3.9736431e-08 
  3.1789146e-08  1.9450460e-01  2.9913285e+00  9.2123485e-01 -1.2390055e-01  7.0742106e+00 -1.2265335e-01  9.2251468e-01  2.9911387e+00  1.9450457e-01  3.1789146e-08 
  0.0000000e+00  3.2773435e-01  3.1111493e+00  1.0544200e+00  1.1900472e-02  1.0351614e+01  1.3170864e-02  1.0557255e+00  3.1109555e+00  3.2773435e-01  0.0000000e+00 
  0.0000000e+00  4.8847020e-01  3.2585917e+00  1.2151055e+00  1.7518337e-01  1.4313231e+01  1.7647716e-01  1.2164369e+00  3.2583950e+00  4.8847020e-01  0.0000000e+00 
