 -6.8296990e-10  2.2827442e-04 -2.7513781e-03 -4.1401121e-03  5.7253647e-03 -8.9321816e-03  1.1490807e-03  4.9406070e-02  2.7259053e-03  2.2827431e-04 -3.1044087e-10 
 -3.7252904e-10  2.0975633e-04 -2.6700790e-03 -4.0570465e-03  5.5033057e-03 -8.2434062e-03  1.1533197e-03  4.6790905e-02  2.6435251e-03  2.0975633e-04  3.7252904e-10 
  6.2088173e-10  1.9276378e-04 -2.5893042e-03 -3.9705178e-03  5.2874279e-03 -7.5772330e-03  1.1552166e-03  4.4309061e-02  2.5625483e-03  1.9276403e-04 -1.2417635e-10 
  2.4835270e-10  3.8005449e-04 -3.6465628e-03 -4.9500316e-03  7.6364269e-03 -1.7006742e-02  7.1503979e-04  7.1506955e-02  3.6197426e-03  3.8005374e-04 -2.4835270e-10 
 -3.7252904e-10  3.4789604e-04 -3.5478319e-03 -4.9214000e-03  7.3918276e-03 -1.6275825e-02  7.9612870e-04  6.7691401e-02  3.5121734e-03  3.4789581e-04  3.7252904e-10 
  0.0000000e+00  3.1846712e-04 -3.4488593e-03 -4.8803119e-03  7.1487376e-03 -1.5457061e-02  8.6833735e-04  6.4070620e-02  3.4066872e-03  3.1846712e-04  0.0000000e+00 
  0.0000000e+00  2.9153377e-04 -3.3499699e-03 -4.8281471e-03  6.9077332e-03 -1.4580882e-02  9.3215704e-04  6.0635671e-02  3.3032745e-03  2.9153377e-04  0.0000000e+00 
  8.6923441e-10  2.6688463e-04 -3.2514553e-03 -4.7661383e-03  6.6692969e-03 -1.3672383e-02  9.8801265e-04  5.7377890e-02  3.2019326e-03  2.6688489e-04  1.2417635e-10 
 -6.2088175e-11  2.4432447e-04 -3.1535730e-03 -4.6954467e-03  6.4338688e-03 -1.2751982e-02  1.0363444e-03  5.4288935e-02  3.1026637e-03  2.4432535e-04  6.2088175e-11 
  1.8626452e-10  2.2368103e-04 -3.0565436e-03 -4.6171276e-03  6.2018638e-03 -1.1836051e-02  1.0776070e-03  5.1360719e-02  3.0054643e-03  2.2368065e-04 -1.8626452e-10 
 -8.6923441e-10  2.0478951e-04 -2.9605688e-03 -4.5321910e-03  5.9736390e-03 -1.0937479e-02  1.1122434e-03  4.8585452e-02  2.9103339e-03  2.0478976e-04 -1.2417635e-10 
 -6.2088175e-11  1.8750659e-04 -2.8658172e-03 -4.4415644e-03  5.7495236e-03 -1.0066192e-02  1.1406918e-03  4.5955624e-02  2.8172710e-03  1.8750770e-04  6.2088175e-11 
  4.3461720e-10  1.7169570e-04 -2.7724390e-03 -4.3460932e-03  5.5298032e-03 -9.2296079e-03  1.1633900e-03  4.3464061e-02  2.7262713e-03  1.7169534e-04  6.2088175e-11 
  4.3461720e-10  1.5723314e-04 -2.6805636e-03 -4.2465879e-03  5.3147245e-03 -8.4330477e-03  1.1807593e-03  4.1103818e-02  2.6373318e-03  1.5723352e-04  6.2088175e-11 
  4.3461720e-10  1.4400613e-04 -2.5903012e-03 -4.1437536e-03  5.1045101e-03 -7.6800524e-03  1.1932045e-03  3.8868301e-02  2.5504425e-03  1.4400600e-04  6.2088175e-11 
  0.0000000e+00  2.9126953e-04 -3.6873505e-03 -5.6815813e-03  7.8866733e-03 -1.9127712e-02  1.0938465e-03  6.2862910e-02  3.6058133e-03  2.9126953e-04  0.0000000e+00 
  2.4835270e-10  2.6578270e-04 -3.5742396e-03 -5.6018899e-03  7.6158852e-03 -1.7967418e-02  1.1726259e-03  5.9424859e-02  3.4926666e-03  2.6578346e-04  7.4505807e-10 
  4.9670540e-10  2.4251267e-04 -3.4623330e-03 -5.5146669e-03  7.3500620e-03 -1.6784754e-02  1.2430735e-03  5.6165423e-02  3.3820972e-03  2.4251218e-04  4.9670540e-10 
  2.4835270e-10  2.2126721e-04 -3.3518609e-03 -5.4172128e-03  7.0857676e-03 -1.5602121e-02  1.3019220e-03  5.3079978e-02  3.2740957e-03  2.2126647e-04 -2.4835270e-10 
 -3.7252904e-10  2.0187211e-04 -3.2429993e-03 -5.3110179e-03  6.8238778e-03 -1.4437305e-02  1.3501777e-03  5.0159790e-02  3.1686188e-03  2.0187187e-04  3.7252904e-10 
  3.7252904e-10  1.8417103e-04 -3.1358863e-03 -5.1974505e-03  6.5651536e-03 -1.3304133e-02  1.3887695e-03  4.7396515e-02  3.0656273e-03  1.8417077e-04 -3.7252904e-10 
  6.2088175e-11  1.6801972e-04 -3.0306524e-03 -5.0777411e-03  6.3102748e-03 -1.2213070e-02  1.4185851e-03  4.4782143e-02  2.9650882e-03  1.6801935e-04 -6.2088175e-11 
 -6.2088175e-11  1.5328446e-04 -2.9273997e-03 -4.9530314e-03  6.0598175e-03 -1.1171734e-02  1.4404466e-03  4.2308990e-02  2.8669725e-03  1.5328408e-04 -4.3461720e-10 
 -4.3461720e-10  1.3984436e-04 -2.8262211e-03 -4.8243296e-03  5.8142883e-03 -1.0185371e-02  1.4551203e-03  3.9969705e-02  2.7712451e-03  1.3984398e-04 -6.2088175e-11 
 -4.9670540e-10  1.2758982e-04 -2.7271858e-03 -4.6925684e-03  5.5741002e-03 -9.2572700e-03  1.4633271e-03  3.7757296e-02  2.6778795e-03  1.2758958e-04 -4.9670540e-10 
 -1.2417635e-10  1.1641774e-04 -2.6303590e-03 -4.5585805e-03  5.3396118e-03 -8.3891163e-03  1.4657262e-03  3.5665076e-02  2.5868469e-03  1.1641737e-04 -3.7252904e-10 
  1.2417635e-10  1.0623429e-04 -2.5357842e-03 -4.4231089e-03  5.1111053e-03 -7.5812782e-03  1.4629357e-03  3.3686660e-02  2.4981180e-03  1.0623442e-04 -1.2417635e-10 
 -3.7252904e-10  2.2062621e-04 -3.6373313e-03 -6.7274398e-03  8.5656047e-03 -2.0485451e-02  2.0063643e-03  5.4375522e-02  3.5339796e-03  2.2062597e-04  3.7252904e-10 
 -3.7252904e-10  2.0068922e-04 -3.5182224e-03 -6.5515316e-03  8.2116863e-03 -1.8984383e-02  2.0227844e-03  5.1357292e-02  3.4214610e-03  2.0068946e-04  3.7252904e-10 
  6.2088175e-11  1.8252029e-04 -3.4010853e-03 -6.3708425e-03  7.8651356e-03 -1.7518196e-02  2.0301382e-03  4.8502561e-02  3.3114390e-03  1.8251942e-04 -6.2088175e-11 
 -2.4835270e-10  1.6596727e-04 -3.2860520e-03 -6.1865826e-03  7.5265290e-03 -1.6101679e-02  2.0293393e-03  4.5803037e-02  3.2038880e-03  1.6596801e-04  2.4835270e-10 
 -3.1044087e-10  1.5089332e-04 -3.1732221e-03 -5.9999144e-03  7.1964297e-03 -1.4745802e-02  2.0213306e-03  4.3250702e-02  3.0987838e-03  1.5089294e-04 -6.8296990e-10 
  3.7252904e-10  1.3716905e-04 -3.0626927e-03 -5.8118836e-03  6.8752887e-03 -1.3458313e-02  2.0069706e-03  4.0837847e-02  2.9961059e-03  1.3716929e-04 -3.7252904e-10 
  4.3461720e-10  1.2468119e-04 -2.9545350e-03 -5.6234030e-03  6.5634567e-03 -1.2244282e-02  1.9870435e-03  3.8557131e-02  2.8958318e-03  1.2468130e-04  6.2088175e-11 
  0.0000000e+00  1.1332172e-04 -2.8488103e-03 -5.4352810e-03  6.2612039e-03 -1.1106560e-02  1.9622666e-03  3.6401555e-02  2.7979440e-03  1.1332147e-04  0.0000000e+00 
  1.2417635e-10  1.0299304e-04 -2.7455683e-03 -5.2482327e-03  5.9687044e-03 -1.0046206e-02  1.9332914e-03  3.4364413e-02  2.7024224e-03  1.0299266e-04 -1.2417635e-10 
 -4.3461720e-10  9.3605056e-05 -2.6448451e-03 -5.0628735e-03  5.6860787e-03 -9.0628518e-03  1.9007099e-03  3.2439373e-02  2.6092492e-03  9.3604685e-05 -6.2088175e-11 
 -1.8626452e-10  8.5076004e-05 -2.5466690e-03 -4.8797429e-03  5.4133744e-03 -8.1549985e-03  1.8650579e-03  3.0620383e-02  2.5184031e-03  8.5075881e-05  1.8626452e-10 
 -4.3461720e-10  7.7328892e-05 -2.4510559e-03 -4.6993005e-03  5.1505873e-03 -7.3202685e-03  1.8268171e-03  2.8901691e-02  2.4298641e-03  7.7329263e-05 -6.2088175e-11 
  3.7252904e-10  1.6499149e-04 -3.5517470e-03 -7.4698757e-03  8.9502204e-03 -2.1172160e-02  2.7912238e-03  4.6752650e-02  3.4578985e-03  1.6499174e-04 -3.7252904e-10 
  6.8296990e-10  1.4962498e-04 -3.4306746e-03 -7.1986984e-03  8.5113663e-03 -1.9413268e-02  2.7335403e-03  4.4140659e-02  3.3475708e-03  1.4962511e-04  3.1044087e-10 
  2.4835270e-10  1.3564080e-04 -3.3118790e-03 -6.9308248e-03  8.0882525e-03 -1.7738119e-02  2.6721605e-03  4.1671213e-02  3.2393557e-03  1.3564155e-04  2.4835270e-10 
 -3.7252904e-10  1.2292303e-04 -3.1954593e-03 -6.6675735e-03  7.6815179e-03 -1.6154487e-02  2.6083654e-03  3.9336346e-02  3.1332795e-03  1.2292327e-04  3.7252904e-10 
 -2.4835270e-10  1.1136346e-04 -3.0814994e-03 -6.4094584e-03  7.2910110e-03 -1.4667108e-02  2.5426592e-03  3.7129089e-02  3.0293677e-03  1.1136370e-04 -2.4835270e-10 
  1.8626452e-10  1.0086354e-04 -2.9700738e-03 -6.1569097e-03  6.9165230e-03 -1.3278225e-02  2.4755013e-03  3.5042789e-02  2.9276437e-03  1.0086391e-04 -1.8626452e-10 
  6.2088175e-11  9.1333131e-05 -2.8612392e-03 -5.9102713e-03  6.5577826e-03 -1.1988065e-02  2.4072984e-03  3.3071093e-02  2.8281293e-03  9.1333255e-05  4.3461720e-10 
  6.2088175e-11  8.2688217e-05 -2.7550426e-03 -5.6698280e-03  6.2144739e-03 -1.0795257e-02  2.3384143e-03  3.1207927e-02  2.7308392e-03  8.2687846e-05  4.3461720e-10 
 -1.2417635e-10  7.4850330e-05 -2.6515205e-03 -5.4358076e-03  5.8862451e-03 -9.6971886e-03  2.2691712e-03  2.9447515e-02  2.6357854e-03  7.4850708e-05  1.2417635e-10 
 -3.7252904e-10  6.7749927e-05 -2.5506963e-03 -5.2083684e-03  5.5727186e-03 -8.6903200e-03  2.1998584e-03  2.7784346e-02  2.5429795e-03  6.7749803e-05 -1.2417635e-10 
 -1.2417635e-10  6.1319828e-05 -2.4525861e-03 -4.9876296e-03  5.2734795e-03 -7.7704289e-03  2.1307266e-03  2.6213175e-02  2.4524247e-03  6.1320206e-05  1.2417635e-10 
  1.8626452e-10  5.5502169e-05 -2.3571968e-03 -4.7736643e-03  4.9881102e-03 -6.9328207e-03  2.0619975e-03  2.4729026e-02  2.3641218e-03  5.5502045e-05 -1.8626452e-10 
  2.4835270e-10  1.2166686e-04 -3.4677191e-03 -7.6578795e-03  8.7260269e-03 -2.1275133e-02  3.1597067e-03  4.0292155e-02  3.4095543e-03  1.2166661e-04  2.4835270e-10 
 -1.8626452e-10  1.1002266e-04 -3.3450106e-03 -7.3324284e-03  8.2477238e-03 -1.9335238e-02  3.0581236e-03  3.8025085e-02  3.2993397e-03  1.1002229e-04  1.8626452e-10 
  2.4835270e-10  9.9434081e-05 -3.2247740e-03 -7.0169838e-03  7.7920267e-03 -1.7519718e-02  2.9575615e-03  3.5881307e-02  3.1909370e-03  9.9434328e-05  2.4835270e-10 
 -1.8626452e-10  8.9814079e-05 -3.1071103e-03 -6.7116492e-03  7.3582702e-03 -1.5829945e-02  2.8582769e-03  3.3854511e-02  3.0844312e-03  8.9814450e-05  1.8626452e-10 
 -1.2417635e-10  8.1083614e-05 -2.9920989e-03 -6.4164326e-03  6.9457209e-03 -1.4265026e-02  2.7604580e-03  3.1938717e-02  2.9799019e-03  8.1083243e-05 -3.7252904e-10 
  0.0000000e+00  7.3168427e-05 -2.8798061e-03 -6.1312970e-03  6.5536415e-03 -1.2822298e-02  2.6642659e-03  3.0128181e-02  2.8774224e-03  7.3167932e-05  0.0000000e+00 
  1.8626452e-10  6.5998298e-05 -2.7702877e-03 -5.8561666e-03  6.1812657e-03 -1.1497732e-02  2.5698398e-03  2.8417414e-02  2.7770535e-03  6.5998669e-05 -1.8626452e-10 
  1.8626452e-10  5.9510334e-05 -2.6635851e-03 -5.5909301e-03  5.8278451e-03 -1.0286287e-02  2.4772948e-03  2.6801175e-02  2.6788474e-03  5.9510705e-05 -1.8626452e-10 
  1.2417635e-10  5.3645857e-05 -2.5597245e-03 -5.3354544e-03  5.4926206e-03 -9.1822101e-03  2.3867260e-03  2.5274437e-02  2.5828490e-03  5.3645483e-05 -1.2417635e-10 
  9.3132259e-11  4.8348775e-05 -2.4587282e-03 -5.0895796e-03  5.1748403e-03 -8.1792865e-03  2.2982119e-03  2.3832444e-02  2.4890942e-03  4.8348837e-05 -9.3132259e-11 
 -6.2088175e-11  4.3567579e-05 -2.3606042e-03 -4.8531238e-03  4.8737656e-03 -7.2710365e-03  2.2118159e-03  2.2470634e-02  2.3976082e-03  4.3567456e-05 -4.3461720e-10 
  6.2088175e-11  3.9256924e-05 -2.2653528e-03 -4.6258913e-03  4.5886640e-03 -6.4508724e-03  2.1275848e-03  2.1184688e-02  2.3084132e-03  3.9256800e-05  4.3461720e-10 
  1.8626452e-10  8.8341345e-05 -3.3984475e-03 -7.4553546e-03  8.0444990e-03 -2.0877836e-02  3.2430517e-03  3.4824871e-02  3.3950186e-03  8.8341221e-05 -1.8626452e-10 
 -4.3461720e-10  7.9693957e-05 -3.2725825e-03 -7.1110995e-03  7.5697950e-03 -1.8827958e-02  3.1239830e-03  3.2843448e-02  3.2813370e-03  7.9693833e-05 -6.2088175e-11 
 -1.2417635e-10  7.1826886e-05 -3.1495169e-03 -6.7800223e-03  7.1204384e-03 -1.6934847e-02  3.0077493e-03  3.0970369e-02  3.1694626e-03  7.1827257e-05  1.2417635e-10 
 -2.4835270e-10  6.4680600e-05 -3.0293313e-03 -6.4618480e-03  6.6953478e-03 -1.5194162e-02  2.8943934e-03  2.9200191e-02  3.0595211e-03  6.4680353e-05 -2.4835270e-10 
  0.0000000e+00  5.8199341e-05 -2.9121004e-03 -6.1562895e-03  6.2934579e-03 -1.3600075e-02  2.7839623e-03  2.7527647e-02  2.9516306e-03  5.8199093e-05  0.0000000e+00 
  1.2417635e-10  5.2329091e-05 -2.7978802e-03 -5.8630472e-03  5.9137139e-03 -1.2145668e-02  2.6764909e-03  2.5947707e-02  2.8458943e-03  5.2328720e-05 -1.2417635e-10 
 -6.2088175e-11  4.7021422e-05 -2.6867138e-03 -5.5818129e-03  5.5550914e-03 -1.0823285e-02  2.5720021e-03  2.4455536e-02  2.7424011e-03  4.7021298e-05 -4.3461720e-10 
 -2.4835270e-10  4.2228276e-05 -2.5786322e-03 -5.3122519e-03  5.2165845e-03 -9.6248053e-03  2.4704984e-03  2.3046521e-02  2.6412236e-03  4.2228028e-05 -2.4835270e-10 
  9.3132259e-11  3.7905666e-05 -2.4736514e-03 -5.0540366e-03  4.8972159e-03 -8.5418820e-03  2.3719801e-03  2.1716248e-02  2.5424203e-03  3.7905480e-05 -9.3132259e-11 
  1.2417635e-10  3.4012333e-05 -2.3717815e-03 -4.8068184e-03  4.5960415e-03 -7.5661358e-03  2.2764355e-03  2.0460514e-02  2.4460396e-03  3.4011962e-05 -1.2417635e-10 
 -1.5522043e-10  3.0509227e-05 -2.2730187e-03 -4.5702588e-03  4.3121437e-03 -6.6892910e-03  2.1838441e-03  1.9275306e-02  2.3521171e-03  3.0509042e-05 -3.4148495e-10 
 -1.2417635e-10  2.7361388e-05 -2.1773516e-03 -4.3440075e-03  4.0446385e-03 -5.9032957e-03  2.0941792e-03  1.8156806e-02  2.2606780e-03  2.7361511e-05 -1.2417635e-10 
  0.0000000e+00  6.3053267e-05 -3.3404962e-03 -7.0544383e-03  7.1192980e-03 -2.0061737e-02  3.2048086e-03  3.0118326e-02  3.4033363e-03  6.3053267e-05  0.0000000e+00 
  1.2417635e-10  5.6782304e-05 -3.2097294e-03 -6.7107324e-03  6.6747568e-03 -1.7966542e-02  3.0801117e-03  2.8379329e-02  3.2828366e-03  5.6782428e-05 -1.2417635e-10 
  1.8626452e-10  5.1065719e-05 -3.0822647e-03 -6.3815885e-03  6.2558707e-03 -1.6052363e-02  2.9588374e-03  2.6736511e-02  3.1644700e-03  5.1065348e-05 -1.8626452e-10 
  2.4835270e-10  4.5866273e-05 -2.9581713e-03 -6.0665673e-03  5.8613694e-03 -1.4309938e-02  2.8410109e-03  2.5184996e-02  3.0483943e-03  4.5865774e-05  2.4835270e-10 
 -2.4835270e-10  4.1147570e-05 -2.8374961e-03 -5.7652337e-03  5.4900297e-03 -1.2729241e-02  2.7266389e-03  2.3720108e-02  2.9347416e-03  4.1147570e-05 -2.4835270e-10 
  1.2417635e-10  3.6875841e-05 -2.7202731e-03 -5.4771458e-03  5.1406655e-03 -1.1299811e-02  2.6157161e-03  2.2337344e-02  2.8236196e-03  3.6875470e-05 -1.2417635e-10 
 -9.3132259e-11  3.3015542e-05 -2.6065225e-03 -5.2018631e-03  4.8121260e-03 -1.0011015e-02  2.5082293e-03  2.1032391e-02  2.7151182e-03  3.3015480e-05  9.3132259e-11 
 -1.8626452e-10  2.9534413e-05 -2.4962504e-03 -4.9389447e-03  4.5033074e-03 -8.8522593e-03  2.4041522e-03  1.9801129e-02  2.6093111e-03  2.9534287e-05  1.8626452e-10 
 -1.8626452e-10  2.6400947e-05 -2.3894538e-03 -4.6879547e-03  4.2131441e-03 -7.8131631e-03  2.3034518e-03  1.8639617e-02  2.5062526e-03  2.6400821e-05  1.8626452e-10 
  2.1730860e-10  2.3584967e-05 -2.2861168e-03 -4.4484539e-03  3.9406130e-03 -6.8836892e-03  2.2060876e-03  1.7544091e-02  2.4059829e-03  2.3584906e-05  3.1044087e-11 
  1.8626452e-10  2.1059004e-05 -2.1862157e-03 -4.2200177e-03  3.6847382e-03 -6.0542282e-03  2.1120114e-03  1.6510967e-02  2.3085298e-03  2.1058881e-05 -1.8626452e-10 
 -1.2417635e-10  1.8795703e-05 -2.0897172e-03 -4.0022223e-03  3.4445832e-03 -5.3156782e-03  2.0211686e-03  1.5536840e-02  2.2139091e-03  1.8795703e-05 -1.2417635e-10 
  1.8626452e-10  4.4152701e-05 -3.2828525e-03 -6.5672966e-03  6.0979170e-03 -1.8907657e-02  3.1318713e-03  2.6005112e-02  3.4169296e-03  4.4152574e-05 -1.8626452e-10 
  2.4835270e-10  3.9736180e-05 -3.1460321e-03 -6.2334905e-03  5.6980969e-03 -1.6824836e-02  3.0048224e-03  2.4477208e-02  3.2873119e-03  3.9737173e-05  2.4835270e-10 
  0.0000000e+00  3.5691759e-05 -3.0132169e-03 -5.9147975e-03  5.3227572e-03 -1.4939355e-02  2.8814862e-03  2.3035120e-02  3.1604925e-03  3.5692752e-05  0.0000000e+00 
 -2.4835270e-10  3.2001113e-05 -2.8844245e-03 -5.6106765e-03  4.9705822e-03 -1.3237893e-02  2.7618599e-03  2.1674456e-02  3.0366031e-03  3.2001361e-05 -2.4835270e-10 
  3.4148495e-10  2.8644969e-05 -2.7596622e-03 -5.3206030e-03  4.6403054e-03 -1.1707028e-02  2.6459510e-03  2.0390986e-02  2.9157584e-03  2.8645527e-05  1.5522043e-10 
  3.1044087e-11  2.5602027e-05 -2.6389256e-03 -5.0440603e-03  4.3307077e-03 -1.0333491e-02  2.5337443e-03  1.9180648e-02  2.7980492e-03  2.5602338e-05 -3.1044087e-11 
 -3.1044087e-11  2.2850589e-05 -2.5221971e-03 -4.7805337e-03  4.0406189e-03 -9.1043469e-03  2.4252175e-03  1.8039558e-02  2.6835438e-03  2.2851273e-05  3.1044087e-11 
 -1.8626452e-10  2.0371068e-05 -2.4094465e-03 -4.5295213e-03  3.7689256e-03 -8.0071483e-03  2.3203343e-03  1.6963992e-02  2.5722913e-03  2.0370819e-05  1.8626452e-10 
  0.0000000e+00  1.8141294e-05 -2.3006350e-03 -4.2905272e-03  3.5145530e-03 -7.0300372e-03  2.2190535e-03  1.5950399e-02  2.4643242e-03  1.8141047e-05  0.0000000e+00 
  3.1044087e-11  1.6140286e-05 -2.1957143e-03 -4.0630642e-03  3.2764869e-03 -6.1618178e-03  2.1213193e-03  1.4995388e-02  2.3596568e-03  1.6140100e-05  2.1730860e-10 
  0.0000000e+00  1.4348390e-05 -2.0946260e-03 -3.8466607e-03  3.0537571e-03 -5.3919968e-03  2.0270748e-03  1.4095735e-02  2.2582903e-03  1.4348514e-05  0.0000000e+00 
 -3.1044087e-11  1.2748099e-05 -1.9973072e-03 -3.6408517e-03  2.8454433e-03 -4.7108158e-03  1.9362544e-03  1.3248364e-02  2.1602151e-03  1.2748036e-05 -2.1730860e-10 
 -1.8626452e-10  3.0262458e-05 -3.2123029e-03 -6.0464423e-03  5.0701587e-03 -1.7495623e-02  3.0542493e-03  2.2374520e-02  3.4176195e-03  3.0262581e-05  1.8626452e-10 
  2.4835270e-10  2.7266517e-05 -3.0693256e-03 -5.7271402e-03  4.7220727e-03 -1.5474904e-02  2.9247925e-03  2.1033822e-02  3.2780406e-03  2.7266269e-05  2.4835270e-10 
  0.0000000e+00  2.4498626e-05 -2.9311704e-03 -5.4230788e-03  4.3964176e-03 -1.3660402e-02  2.7993380e-03  1.9769851e-02  3.1421287e-03  2.4498378e-05  0.0000000e+00 
  0.0000000e+00  2.1956364e-05 -2.7977973e-03 -5.1336591e-03  4.0919133e-03 -1.2035616e-02  2.6778940e-03  1.8578613e-02  3.0099854e-03  2.1955868e-05  0.0000000e+00 
 -1.8626452e-10  1.9632465e-05 -2.6691589e-03 -4.8583047e-03  3.8073212e-03 -1.0584545e-02  2.5604556e-03  1.7456254e-02  2.8816841e-03  1.9632591e-05  1.8626452e-10 
 -9.3132259e-11  1.7518085e-05 -2.5451966e-03 -4.5964411e-03  3.5414654e-03 -9.2918556e-03  2.4470026e-03  1.6399097e-02  2.7572734e-03  1.7518147e-05  9.3132259e-11 
 -9.3132259e-11  1.5602354e-05 -2.4258429e-03 -4.3475158e-03  3.2932146e-03 -8.1429863e-03  2.3375000e-03  1.5403613e-02  2.6367821e-03  1.5602416e-05  9.3132259e-11 
  0.0000000e+00  1.3873106e-05 -2.3110213e-03 -4.1109822e-03  3.0614987e-03 -7.1242382e-03  2.2319013e-03  1.4466423e-02  2.5202157e-03  1.3873106e-05  0.0000000e+00 
  1.8626452e-10  1.2317486e-05 -2.2006459e-03 -3.8863108e-03  2.8452997e-03 -6.2228106e-03  2.1301480e-03  1.3584309e-02  2.4075655e-03  1.2317362e-05 -1.8626452e-10 
  1.2417635e-10  1.0922303e-05 -2.0946250e-03 -3.6729844e-03  2.6436485e-03 -5.4268283e-03  2.0321766e-03  1.2754203e-02  2.2988075e-03  1.0922055e-05  1.2417635e-10 
  1.8626452e-10  9.6744234e-06 -1.9928613e-03 -3.4705023e-03  2.4556296e-03 -4.7253296e-03  1.9379146e-03  1.1973186e-02  2.1939049e-03  9.6742378e-06  6.2088175e-11 
 -6.2088175e-11  8.5616175e-06 -1.8952521e-03 -3.2783786e-03  2.2803773e-03 -4.1082683e-03  1.8472823e-03  1.1238482e-02  2.0928090e-03  8.5618040e-06  6.2088175e-11 
  2.7939678e-10  2.0246673e-05 -3.1167392e-03 -5.5137137e-03  4.0904162e-03 -1.5903432e-02  2.9739372e-03  1.9150533e-02  3.3900146e-03  2.0246238e-05  2.1730860e-10 
  9.3132259e-11  1.8313869e-05 -2.9686505e-03 -5.2115717e-03  3.7963002e-03 -1.3985918e-02  2.8413741e-03  1.7977996e-02  3.2410345e-03  1.8313682e-05 -9.3132259e-11 
  1.2417635e-10  1.6500739e-05 -2.8262367e-03 -4.9245688e-03  3.5220778e-03 -1.2276671e-02  2.7132542e-03  1.6874025e-02  3.0967181e-03  1.6500366e-05 -1.2417635e-10 
 -2.4835270e-10  1.4814362e-05 -2.6893881e-03 -4.6520620e-03  3.2665429e-03 -1.0756926e-02  2.5895662e-03  1.5834954e-02  2.9571054e-03  1.4814610e-05 -2.4835270e-10 
  0.0000000e+00  1.3259239e-05 -2.5579920e-03 -4.3934281e-03  3.0285439e-03 -9.4089191e-03  2.4702833e-03  1.4857286e-02  2.8222094e-03  1.3259115e-05  0.0000000e+00 
  3.1044087e-11  1.1833850e-05 -2.4319266e-03 -4.1480632e-03  2.8069809e-03 -8.2159815e-03  2.3553597e-03  1.3937659e-02  2.6920219e-03  1.1833664e-05  2.1730860e-10 
 -2.1730860e-10  1.0534904e-05 -2.3110667e-03 -3.9153798e-03  2.6008100e-03 -7.1625733e-03  2.2447417e-03  1.3072865e-02  2.5665136e-03  1.0535090e-05 -3.1044087e-11 
  1.8626452e-10  9.3580220e-06 -2.1952807e-03 -3.6948016e-03  2.4090412e-03 -6.2343087e-03  2.1383599e-03  1.2259836e-02  2.4456375e-03  9.3580848e-06  6.2088175e-11 
 -1.8626452e-10  8.2965007e-06 -2.0844319e-03 -3.4857793e-03  2.2307399e-03 -5.4179477e-03  2.0361328e-03  1.1495653e-02  2.3293337e-03  8.2966872e-06 -6.2088175e-11 
 -1.2417635e-10  7.3429819e-06 -1.9783804e-03 -3.2877747e-03  2.0650206e-03 -4.7013676e-03  1.9379748e-03  1.0777533e-02  2.2175268e-03  7.3431061e-06 -1.2417635e-10 
  6.2088175e-11  6.4899214e-06 -1.8769833e-03 -3.1002688e-03  1.9110509e-03 -4.0735174e-03  1.8437904e-03  1.0102834e-02  2.1101332e-03  6.4897349e-06 -6.2088175e-11 
  9.3132259e-11  5.7293414e-06 -1.7800966e-03 -2.9227652e-03  1.7680430e-03 -3.5243866e-03  1.7534804e-03  9.4690444e-03  2.0070588e-03  5.7294033e-06 -9.3132259e-11 
  1.8626452e-10  1.3177159e-05 -2.9876125e-03 -4.9782074e-03  3.1914632e-03 -1.4204191e-02  2.8828667e-03  1.6278511e-02  3.3234104e-03  1.3177035e-05 -1.8626452e-10 
  1.8626452e-10  1.2019711e-05 -2.8365084e-03 -4.6952297e-03  2.9504066e-03 -1.2421874e-02  2.7471087e-03  1.5258377e-02  3.1668164e-03  1.2020332e-05 -1.8626452e-10 
  0.0000000e+00  1.0901565e-05 -2.6918645e-03 -4.4270954e-03  2.7264729e-03 -1.0843940e-02  2.6163391e-03  1.4299317e-02  3.0158868e-03  1.0902062e-05  0.0000000e+00 
  9.3132259e-11  9.8385844e-06 -2.5535026e-03 -4.1731372e-03  2.5185635e-03 -9.4502224e-03  2.4905175e-03  1.3397996e-02  2.8705930e-03  9.8386472e-06 -9.3132259e-11 
  0.0000000e+00  8.8404240e-06 -2.4212396e-03 -3.9327028e-03  2.3256342e-03 -8.2219616e-03  2.3695806e-03  1.2551222e-02  2.7308783e-03  8.8405486e-06  0.0000000e+00 
 -1.8626452e-10  7.9136653e-06 -2.2948927e-03 -3.7051612e-03  2.1466960e-03 -7.1418239e-03  2.2534514e-03  1.1755934e-02  2.5966675e-03  7.9138517e-06 -6.2088175e-11 
  6.2088175e-11  7.0603874e-06 -2.1742734e-03 -3.4899011e-03  1.9808148e-03 -6.1938791e-03  2.1420375e-03  1.1009215e-02  2.4678649e-03  7.0604497e-06 -6.2088175e-11 
  9.3132259e-11  6.2812428e-06 -2.0591938e-03 -3.2863356e-03  1.8271054e-03 -5.3635705e-03  2.0352355e-03  1.0308276e-02  2.3443648e-03  6.2811810e-06 -9.3132259e-11 
  0.0000000e+00  5.5740898e-06 -1.9494664e-03 -3.0938948e-03  1.6847346e-03 -4.6376586e-03  1.9329365e-03  9.6504716e-03  2.2260477e-03  5.5739656e-06  0.0000000e+00 
  0.0000000e+00  4.9360096e-06 -1.8449023e-03 -2.9120296e-03  1.5529188e-03 -4.0041562e-03  1.8350210e-03  9.0332860e-03  2.1127858e-03  4.9360096e-06  0.0000000e+00 
