  0.0000000e+00  1.8520363e-02  5.7049479e-02  1.1961167e-01  1.5866408e-01  1.6860701e+00  4.2178816e-01  6.1673760e-01  7.1576826e-02  1.8520363e-02  0.0000000e+00 
  6.9538753e-09  2.0326793e-02  5.8385070e-02  1.1931229e-01  1.5802129e-01  1.6607304e+00  4.2091450e-01  6.1752433e-01  7.3069140e-02  2.0326793e-02  9.9341080e-10 
 -1.4901161e-08  2.2046555e-02  5.9621554e-02  1.1895987e-01  1.5731560e-01  1.6350012e+00  4.1991809e-01  6.1811656e-01  7.4448176e-02  2.2046549e-02 -8.9406971e-09 
 -2.9802323e-09  2.3681620e-02  6.0762163e-02  1.1855622e-01  1.5654962e-01  1.6089529e+00  4.1880181e-01  6.1851728e-01  7.5717308e-02  2.3681624e-02  2.9802323e-09 
  3.9736432e-09  2.5234068e-02  6.1809894e-02  1.1810317e-01  1.5572564e-01  1.5826467e+00  4.1756836e-01  6.1872953e-01  7.6879852e-02  2.5234070e-02  3.9736432e-09 
  1.1920929e-08  2.6705833e-02  6.2767833e-02  1.1760262e-01  1.5484586e-01  1.5561357e+00  4.1622040e-01  6.1875623e-01  7.7939183e-02  2.6705837e-02  1.1920929e-08 
 -1.9868216e-08  5.5474737e-03  5.0738927e-02  1.0750905e-01  1.5010571e-01  1.6009204e+00  4.2105216e-01  6.2067050e-01  6.7287140e-02  5.5474816e-03 -1.1920929e-08 
  1.4901161e-08  7.5002322e-03  5.1892295e-02  1.0719397e-01  1.4936970e-01  1.5733442e+00  4.2038628e-01  6.2194568e-01  6.8670131e-02  7.5002341e-03  1.6887983e-08 
 -6.9538753e-09  9.3727615e-03  5.2956119e-02  1.0684475e-01  1.4858837e-01  1.5459008e+00  4.1959208e-01  6.2301052e-01  6.9934338e-02  9.3727401e-03 -8.9406971e-09 
  6.9538753e-09  1.1166030e-02  5.3939972e-02  1.0645490e-01  1.4775604e-01  1.5189816e+00  4.1866878e-01  6.2386459e-01  7.1095787e-02  1.1166019e-02  8.9406971e-09 
  9.9341080e-10  1.2881163e-02  5.4846048e-02  1.0602563e-01  1.4687443e-01  1.4925364e+00  4.1761848e-01  6.2451017e-01  7.2157308e-02  1.2881136e-02 -9.9341080e-10 
 -6.9538753e-09  1.4519293e-02  5.5676594e-02  1.0555773e-01  1.4594515e-01  1.4665143e+00  4.1644377e-01  6.2495011e-01  7.3121905e-02  1.4519279e-02 -8.9406971e-09 
 -1.3907751e-08  1.6081693e-02  5.6433819e-02  1.0505246e-01  1.4497012e-01  1.4408650e+00  4.1514695e-01  6.2518674e-01  7.3992454e-02  1.6081693e-02 -1.9868216e-09 
  4.9670539e-09  1.7569697e-02  5.7119884e-02  1.0451076e-01  1.4395081e-01  1.4155411e+00  4.1373056e-01  6.2522328e-01  7.4771859e-02  1.7569704e-02  1.0927518e-08 
  7.9472864e-09  1.8984696e-02  5.7736978e-02  1.0393380e-01  1.4288922e-01  1.3904977e+00  4.1219723e-01  6.2506288e-01  7.5463064e-02  1.8984687e-02  7.9472864e-09 
  8.9406971e-09  2.0328125e-02  5.8287222e-02  1.0332270e-01  1.4178696e-01  1.3656950e+00  4.1054973e-01  6.2470853e-01  7.6068893e-02  2.0328108e-02  6.9538753e-09 
 -1.2914340e-08  2.1601459e-02  5.8772758e-02  1.0267841e-01  1.4064565e-01  1.3410971e+00  4.0879080e-01  6.2416381e-01  7.6592281e-02  2.1601455e-02 -1.8874804e-08 
 -1.1920929e-08  2.2806227e-02  5.9195690e-02  1.0200224e-01  1.3946709e-01  1.3166730e+00  4.0692315e-01  6.2343198e-01  7.7036075e-02  2.2806237e-02 -3.9736432e-09 
  9.9341080e-10  5.3335102e-03  4.8874419e-02  9.5279202e-02  1.3901538e-01  1.3166809e+00  4.2076614e-01  6.3651592e-01  7.0692137e-02  5.3334963e-03 -9.9341080e-10 
 -4.9670539e-09  6.9818008e-03  4.9463943e-02  9.4714612e-02  1.3786541e-01  1.2971395e+00  4.1949910e-01  6.3697934e-01  7.1339525e-02  6.9817831e-03 -1.0927518e-08 
  3.9736432e-09  8.5609294e-03  5.0005179e-02  9.4129577e-02  1.3668741e-01  1.2780919e+00  4.1809601e-01  6.3721567e-01  7.1905233e-02  8.5608978e-03 -3.9736432e-09 
 -5.9604646e-09  1.0071474e-02  5.0496627e-02  9.3521312e-02  1.3547951e-01  1.2593602e+00  4.1656202e-01  6.3723052e-01  7.2394580e-02  1.0071458e-02  5.9604646e-09 
  3.9736432e-09  1.1514205e-02  5.0939057e-02  9.2890419e-02  1.3424295e-01  1.2408223e+00  4.1490033e-01  6.3702738e-01  7.2809838e-02  1.1514201e-02  1.1920929e-08 
 -5.9604646e-09  1.2889924e-02  5.1333148e-02  9.2236929e-02  1.3297878e-01  1.2223769e+00  4.1311419e-01  6.3661021e-01  7.3153161e-02  1.2889911e-02  5.9604646e-09 
  2.9802323e-09  1.4199514e-02  5.1679805e-02  9.1561541e-02  1.3168827e-01  1.2039415e+00  4.1120693e-01  6.3598287e-01  7.3426992e-02  1.4199493e-02 -2.9802323e-09 
 -1.3907751e-08  1.5444051e-02  5.1979922e-02  9.0864673e-02  1.3037257e-01  1.1854503e+00  4.0918219e-01  6.3514978e-01  7.3633566e-02  1.5444042e-02 -1.9868216e-09 
 -4.9670539e-09  1.6624536e-02  5.2234493e-02  9.0146862e-02  1.2903289e-01  1.1668533e+00  4.0704340e-01  6.3411510e-01  7.3775336e-02  1.6624512e-02 -1.0927518e-08 
 -1.5894573e-08  1.7742217e-02  5.2444503e-02  8.9408726e-02  1.2767062e-01  1.1481137e+00  4.0479410e-01  6.3288331e-01  7.3854573e-02  1.7742209e-02 -1.5894573e-08 
  0.0000000e+00  1.8798344e-02  5.2611060e-02  8.8650726e-02  1.2628682e-01  1.1292065e+00  4.0243790e-01  6.3145888e-01  7.3873706e-02  1.8798340e-02  0.0000000e+00 
 -8.9406971e-09  1.9794170e-02  5.2735195e-02  8.7873533e-02  1.2488279e-01  1.1101170e+00  3.9997849e-01  6.2984639e-01  7.3834963e-02  1.9794174e-02 -6.9538753e-09 
 -1.9868216e-09  5.1167151e-03  4.2795278e-02  8.2749017e-02  1.2682061e-01  1.1039079e+00  4.2317703e-01  6.5424520e-01  7.0823990e-02  5.1167188e-03 -1.3907751e-08 
  9.9341080e-10  6.5446487e-03  4.3230500e-02  8.2099438e-02  1.2542079e-01  1.0946071e+00  4.2112833e-01  6.5367353e-01  7.0924439e-02  6.5446426e-03 -9.9341080e-10 
  1.9868216e-09  7.9084421e-03  4.3624260e-02  8.1438035e-02  1.2400682e-01  1.0845715e+00  4.1895068e-01  6.5287375e-01  7.0966125e-02  7.9084495e-03  1.3907751e-08 
 -8.9406971e-09  9.2089344e-03  4.3976832e-02  8.0764547e-02  1.2257933e-01  1.0737838e+00  4.1664836e-01  6.5185058e-01  7.0951253e-02  9.2089484e-03 -6.9538753e-09 
 -1.8874804e-08  1.0447094e-02  4.4288587e-02  8.0078982e-02  1.2113915e-01  1.0622418e+00  4.1422573e-01  6.5060931e-01  7.0881985e-02  1.0447088e-02 -1.2914340e-08 
  9.9341078e-09  1.1623881e-02  4.4559989e-02  7.9381160e-02  1.1968703e-01  1.0499556e+00  4.1168725e-01  6.4915544e-01  7.0760570e-02  1.1623873e-02  2.1855037e-08 
  3.9736432e-09  1.2740419e-02  4.4791520e-02  7.8671217e-02  1.1822370e-01  1.0369452e+00  4.0903738e-01  6.4749438e-01  7.0589051e-02  1.2740407e-02 -3.9736432e-09 
 -7.9472864e-09  1.3797855e-02  4.4983786e-02  7.7949174e-02  1.1674996e-01  1.0232393e+00  4.0628040e-01  6.4563173e-01  7.0369676e-02  1.3797855e-02 -7.9472864e-09 
 -8.9406971e-09  1.4797378e-02  4.5137491e-02  7.7215053e-02  1.1526643e-01  1.0088730e+00  4.0342078e-01  6.4357263e-01  7.0104495e-02  1.4797392e-02 -6.9538753e-09 
  1.1920929e-08  1.5740313e-02  4.5253422e-02  7.6468989e-02  1.1377414e-01  9.9388671e-01  4.0046301e-01  6.4132309e-01  6.9795594e-02  1.5740322e-02  1.9868216e-08 
 -1.9868216e-09  1.6627885e-02  4.5332346e-02  7.5711444e-02  1.1227379e-01  9.7832525e-01  3.9741120e-01  6.3888842e-01  6.9445051e-02  1.6627882e-02 -1.3907751e-08 
  4.9670539e-09  1.7461482e-02  4.5375142e-02  7.4942224e-02  1.1076616e-01  9.6223599e-01  3.9426968e-01  6.3627422e-01  6.9054872e-02  1.7461482e-02  1.0927518e-08 
 -1.9868216e-09  4.8999051e-03  3.6852676e-02  7.0301533e-02  1.1381628e-01  9.8087651e-01  4.2529774e-01  6.7087072e-01  6.8373650e-02  4.8999093e-03 -1.3907751e-08 
 -1.0927518e-08  6.1537633e-03  3.7283685e-02  6.9733590e-02  1.1234366e-01  9.7429323e-01  4.2235792e-01  6.6911703e-01  6.8033099e-02  6.1537693e-03 -4.9670539e-09 
 -9.9341080e-10  7.3481174e-03  3.7668776e-02  6.9155060e-02  1.1086464e-01  9.6647418e-01  4.1930673e-01  6.6714543e-01  6.7656368e-02  7.3481309e-03  9.9341080e-10 
  3.9736432e-09  8.4834956e-03  3.8009394e-02  6.8566278e-02  1.0938061e-01  9.5748925e-01  4.1614929e-01  6.6496217e-01  6.7244768e-02  8.4834835e-03 -3.9736432e-09 
 -1.3907751e-08  9.5606344e-03  3.8306497e-02  6.7967005e-02  1.0789204e-01  9.4741327e-01  4.1289085e-01  6.6257358e-01  6.6800155e-02  9.5606307e-03 -1.9868216e-09 
  8.9406971e-09  1.0580499e-02  3.8560994e-02  6.7357220e-02  1.0639966e-01  9.3632346e-01  4.0953627e-01  6.5998596e-01  6.6324241e-02  1.0580497e-02  6.9538753e-09 
  1.9868216e-09  1.1544249e-02  3.8773935e-02  6.6736981e-02  1.0490424e-01  9.2429823e-01  4.0609062e-01  6.5720588e-01  6.5818764e-02  1.1544254e-02  1.3907751e-08 
  3.9736432e-09  1.2453137e-02  3.8946290e-02  6.6106148e-02  1.0340619e-01  9.1141659e-01  4.0255859e-01  6.5423930e-01  6.5285303e-02  1.2453149e-02  1.1920929e-08 
 -6.9538753e-09  1.3308461e-02  3.9079167e-02  6.5464742e-02  1.0190632e-01  8.9775705e-01  3.9894485e-01  6.5109259e-01  6.4725474e-02  1.3308451e-02 -8.9406971e-09 
  8.9406971e-09  1.4111629e-02  3.9173596e-02  6.4812884e-02  1.0040509e-01  8.8339698e-01  3.9525411e-01  6.4777195e-01  6.4140722e-02  1.4111615e-02  6.9538753e-09 
 -6.9538753e-09  1.4864018e-02  3.9230775e-02  6.4150654e-02  9.8903149e-02  8.6841220e-01  3.9149076e-01  6.4428341e-01  6.3532561e-02  1.4864013e-02 -8.9406971e-09 
 -4.9670539e-09  1.5567111e-02  3.9251812e-02  6.3478269e-02  9.7401172e-02  8.5287625e-01  3.8765910e-01  6.4063323e-01  6.2902458e-02  1.5567113e-02 -1.0927518e-08 
 -2.9802323e-09  4.6848785e-03  3.3238921e-02  5.9553158e-02  1.0157560e-01  8.9855522e-01  4.2476472e-01  6.8405920e-01  6.2899873e-02  4.6848762e-03  2.9802323e-09 
  1.9868216e-09  5.7898262e-03  3.3616696e-02  5.9125107e-02  1.0010862e-01  8.9107692e-01  4.2096451e-01  6.8111902e-01  6.2301558e-02  5.7898303e-03  1.3907751e-08 
 -4.9670539e-09  6.8428665e-03  3.3944402e-02  5.8682334e-02  9.8639041e-02  8.8235134e-01  4.1707641e-01  6.7797834e-01  6.1683990e-02  6.8428684e-03 -1.0927518e-08 
 -7.9472864e-09  7.8445477e-03  3.4223419e-02  5.8224559e-02  9.7167216e-02  8.7248009e-01  4.1310614e-01  6.7464453e-01  6.1048746e-02  7.8445552e-03 -7.9472864e-09 
 -8.9406971e-09  8.7946784e-03  3.4455650e-02  5.7752293e-02  9.5694222e-02  8.6156154e-01  4.0905914e-01  6.7112452e-01  6.0397234e-02  8.7946840e-03 -6.9538753e-09 
 -8.9406971e-09  9.6934922e-03  3.4642998e-02  5.7266030e-02  9.4221197e-02  8.4969252e-01  4.0494078e-01  6.6742539e-01  5.9730832e-02  9.6934987e-03 -6.9538753e-09 
 -1.9868216e-09  1.0541385e-02  3.4787312e-02  5.6765955e-02  9.2748910e-02  8.3696717e-01  4.0075615e-01  6.6355383e-01  5.9050664e-02  1.0541381e-02 -1.3907751e-08 
 -9.9341080e-10  1.1339069e-02  3.4890357e-02  5.6252543e-02  9.1278233e-02  8.2347673e-01  3.9650986e-01  6.5951687e-01  5.8357995e-02  1.1339083e-02  9.9341080e-10 
  9.9341080e-10  1.2087471e-02  3.4953937e-02  5.5726148e-02  8.9809991e-02  8.0930918e-01  3.9220697e-01  6.5532100e-01  5.7653800e-02  1.2087458e-02 -9.9341080e-10 
 -4.9670539e-09  1.2787536e-02  3.4979619e-02  5.5187102e-02  8.8344857e-02  7.9454869e-01  3.8785172e-01  6.5097260e-01  5.6939077e-02  1.2787530e-02 -1.0927518e-08 
  5.9604646e-09  1.3440492e-02  3.4969132e-02  5.4635797e-02  8.6883515e-02  7.7927560e-01  3.8344860e-01  6.4647830e-01  5.6214768e-02  1.3440500e-02 -5.9604646e-09 
  9.9341080e-10  1.4047554e-02  3.4924086e-02  5.4072641e-02  8.5426599e-02  7.6356614e-01  3.7900180e-01  6.4184433e-01  5.5481777e-02  1.4047536e-02 -9.9341080e-10 
  4.9670539e-09  4.4733058e-03  3.1573836e-02  5.1041726e-02  9.0634599e-02  8.3171248e-01  4.2101219e-01  6.9328779e-01  5.5342674e-02  4.4733039e-03  1.0927518e-08 
  8.9406971e-09  5.4538678e-03  3.1797823e-02  5.0741848e-02  8.9191958e-02  8.2253057e-01  4.1645604e-01  6.8923116e-01  5.4678407e-02  5.4538618e-03  6.9538753e-09 
  7.9472864e-09  6.3749431e-03  3.1978156e-02  5.0425887e-02  8.7753445e-02  8.1225222e-01  4.1184255e-01  6.8499976e-01  5.4009430e-02  6.3749352e-03  7.9472864e-09 
  2.9802323e-09  7.2494298e-03  3.2112658e-02  5.0090197e-02  8.6315766e-02  8.0098307e-01  4.0717277e-01  6.8059635e-01  5.3332511e-02  7.2494238e-03 -2.9802323e-09 
 -5.9604646e-09  8.0777984e-03  3.2203604e-02  4.9735006e-02  8.4880032e-02  7.8882450e-01  4.0245196e-01  6.7602825e-01  5.2648410e-02  8.0777947e-03  5.9604646e-09 
  1.3907751e-08  8.8606458e-03  3.2253031e-02  4.9361166e-02  8.3447106e-02  7.7587456e-01  3.9768487e-01  6.7130274e-01  5.1957782e-02  8.8606421e-03  1.9868216e-09 
 -4.9670539e-09  9.5986119e-03  3.2263063e-02  4.8969157e-02  8.2017772e-02  7.6222706e-01  3.9287621e-01  6.6642660e-01  5.1261272e-02  9.5986137e-03 -1.0927518e-08 
 -8.9406971e-09  1.0292483e-02  3.2235783e-02  4.8559450e-02  8.0592938e-02  7.4797159e-01  3.8803059e-01  6.6140682e-01  5.0559584e-02  1.0292497e-02 -6.9538753e-09 
  0.0000000e+00  1.0943071e-02  3.2173172e-02  4.8132975e-02  7.9173326e-02  7.3319316e-01  3.8315240e-01  6.5624994e-01  4.9853276e-02  1.0943071e-02  0.0000000e+00 
 -9.9341080e-10  1.1551250e-02  3.2077160e-02  4.7690112e-02  7.7759787e-02  7.1797222e-01  3.7824568e-01  6.5096295e-01  4.9143005e-02  1.1551260e-02  9.9341080e-10 
  5.9604646e-09  1.2117987e-02  3.1949677e-02  4.7231674e-02  7.6353006e-02  7.0238441e-01  3.7331483e-01  6.4555204e-01  4.8429299e-02  1.2117992e-02 -5.9604646e-09 
  6.9538753e-09  1.2644280e-02  3.1792514e-02  4.6758160e-02  7.4953623e-02  6.8650061e-01  3.6836332e-01  6.4002383e-01  4.7712769e-02  1.2644286e-02  8.9406971e-09 
  1.1920929e-08  4.2709489e-03  3.0499335e-02  4.4586480e-02  8.0852255e-02  7.7215296e-01  4.1438833e-01  6.9894165e-01  4.7315478e-02  4.2709368e-03  3.9736432e-09 
  7.9472864e-09  5.1775654e-03  3.0506114e-02  4.4372842e-02  7.9429969e-02  7.6134735e-01  4.0918347e-01  6.9384474e-01  4.6699721e-02  5.1775575e-03  7.9472864e-09 
 -9.9341080e-10  6.0780616e-03  3.0461209e-02  4.4121537e-02  7.7998720e-02  7.4962997e-01  4.0393054e-01  6.8857729e-01  4.6065800e-02  6.0780752e-03  9.9341080e-10 
  9.9341080e-10  6.9222879e-03  3.0383913e-02  4.3850224e-02  7.6576322e-02  7.3710322e-01  3.9865115e-01  6.8316382e-01  4.5431059e-02  6.9222818e-03 -9.9341080e-10 
  4.9670539e-09  7.7121151e-03  3.0275898e-02  4.3559324e-02  7.5163141e-02  7.2386509e-01  3.9334971e-01  6.7761159e-01  4.4795528e-02  7.7121207e-03  1.0927518e-08 
  1.0927518e-08  8.4493943e-03  3.0138858e-02  4.3249227e-02  7.3759750e-02  7.1000874e-01  3.8803023e-01  6.7192745e-01  4.4159271e-02  8.4493961e-03  4.9670539e-09 
  1.9868216e-09  9.1360388e-03  2.9974522e-02  4.2920575e-02  7.2366588e-02  6.9562244e-01  3.8269678e-01  6.6611820e-01  4.3522414e-02  9.1360426e-03  1.3907751e-08 
 -1.3907751e-08  9.7738924e-03  2.9784443e-02  4.2573739e-02  7.0984013e-02  6.8078953e-01  3.7735316e-01  6.6019052e-01  4.2885002e-02  9.7738886e-03 -1.9868216e-09 
 -4.9670539e-09  1.0364766e-02  2.9570211e-02  4.2209383e-02  6.9612555e-02  6.6558826e-01  3.7200287e-01  6.5415102e-01  4.2247154e-02  1.0364760e-02 -1.0927518e-08 
 -1.9868216e-09  1.0910501e-02  2.9333320e-02  4.1828059e-02  6.8252467e-02  6.5009171e-01  3.6664942e-01  6.4800602e-01  4.1609082e-02  1.0910505e-02 -1.3907751e-08 
  9.9341080e-10  1.1412874e-02  2.9075248e-02  4.1430306e-02  6.6904187e-02  6.3436812e-01  3.6129609e-01  6.4176172e-01  4.0970907e-02  1.1412864e-02 -9.9341080e-10 
  1.0927518e-08  1.1873630e-02  2.8797468e-02  4.1016933e-02  6.5568104e-02  6.1848056e-01  3.5594603e-01  6.3542432e-01  4.0332828e-02  1.1873623e-02  4.9670539e-09 
 -3.9736432e-09  4.2517125e-03  2.8909814e-02  3.9867636e-02  7.1990095e-02  7.1726292e-01  4.0529889e-01  7.0144200e-01  3.9983083e-02  4.2517246e-03  3.9736432e-09 
  0.0000000e+00  4.9380739e-03  2.8763719e-02  3.9755173e-02  7.0648946e-02  7.0512599e-01  3.9961231e-01  6.9543147e-01  3.9518345e-02  4.9380660e-03  0.0000000e+00 
  3.9736432e-09  5.7978015e-03  2.8519237e-02  3.9541852e-02  6.9243304e-02  6.9226086e-01  3.9384404e-01  6.8921494e-01  3.8974874e-02  5.7978132e-03  1.1920929e-08 
  1.0927518e-08  6.6018612e-03  2.8254814e-02  3.9305389e-02  6.7850731e-02  6.7876309e-01  3.8807487e-01  6.8287700e-01  3.8429786e-02  6.6018552e-03  4.9670539e-09 
  2.9802323e-09  7.3517393e-03  2.7971966e-02  3.9046701e-02  6.6471756e-02  6.6472375e-01  3.8230863e-01  6.7642456e-01  3.7883248e-02  7.3517412e-03 -2.9802323e-09 
 -2.9802323e-09  8.0490643e-03  2.7672224e-02  3.8766745e-02  6.5106913e-02  6.5022898e-01  3.7654927e-01  6.6986448e-01  3.7335586e-02  8.0490699e-03  2.9802323e-09 
  3.9736432e-09  8.6954888e-03  2.7356962e-02  3.8466297e-02  6.3756682e-02  6.3535964e-01  3.7080014e-01  6.6320384e-01  3.6786929e-02  8.6954776e-03 -3.9736432e-09 
  2.9802323e-09  9.2927329e-03  2.7027505e-02  3.8146239e-02  6.2421415e-02  6.2019116e-01  3.6506444e-01  6.5644920e-01  3.6237549e-02  9.2927264e-03 -2.9802323e-09 
  6.9538753e-09  9.8426193e-03  2.6685063e-02  3.7807506e-02  6.1101470e-02  6.0479391e-01  3.5934535e-01  6.4960700e-01  3.5687651e-02  9.8426333e-03  8.9406971e-09 
  1.1920929e-08  1.0346895e-02  2.6330881e-02  3.7451003e-02  5.9797186e-02  5.8923298e-01  3.5364568e-01  6.4268363e-01  3.5137400e-02  1.0346884e-02  3.9736432e-09 
 -1.0927518e-08  1.0807392e-02  2.5966017e-02  3.7077535e-02  5.8508791e-02  5.7356834e-01  3.4796822e-01  6.3568515e-01  3.4587074e-02  1.0807398e-02 -4.9670539e-09 
 -8.9406971e-09  1.1225916e-02  2.5591541e-02  3.6688033e-02  5.7236601e-02  5.5785501e-01  3.4231561e-01  6.2861747e-01  3.4036867e-02  1.1225929e-02 -6.9538753e-09 
  5.9604646e-09  7.5445753e-03  2.5306083e-02  3.5583925e-02  6.2873617e-02  6.6607648e-01  3.9313453e-01  7.0015776e-01  3.2890983e-02  7.5445711e-03 -5.9604646e-09 
 -3.9736432e-09  8.2590999e-03  2.4982505e-02  3.5447635e-02  6.1539147e-02  6.5291572e-01  3.8700172e-01  6.9323522e-01  3.2491986e-02  8.2591120e-03  3.9736432e-09 
  3.9736432e-09  8.8653350e-03  2.4667140e-02  3.5302326e-02  6.0238604e-02  6.3919872e-01  3.8090482e-01  6.8622398e-01  3.2105856e-02  8.8653462e-03  1.1920929e-08 
 -1.3907751e-08  9.4196973e-03  2.4342936e-02  3.5131041e-02  5.8954127e-02  6.2501365e-01  3.7482917e-01  6.7911345e-01  3.1714708e-02  9.4196936e-03 -1.9868216e-09 
 -3.9736432e-09  9.9249026e-03  2.4010591e-02  3.4934517e-02  5.7685848e-02  6.1044323e-01  3.6877760e-01  6.7191058e-01  3.1318601e-02  9.9248905e-03 -1.1920929e-08 
 -1.0927518e-08  1.0383476e-02  2.3670698e-02  3.4713700e-02  5.6433808e-02  5.9556526e-01  3.6275309e-01  6.6462195e-01  3.0917605e-02  1.0383482e-02 -4.9670539e-09 
 -3.9736432e-09  1.0797963e-02  2.3323985e-02  3.4469403e-02  5.5198118e-02  5.8045197e-01  3.5675806e-01  6.5725416e-01  3.0511949e-02  1.0797976e-02  3.9736432e-09 
  6.9538753e-09  1.1170726e-02  2.2971034e-02  3.4202751e-02  5.3978920e-02  5.6517035e-01  3.5079524e-01  6.4981341e-01  3.0101752e-02  1.1170732e-02  8.9406971e-09 
  5.9604646e-09  1.1504044e-02  2.2612451e-02  3.3914622e-02  5.2776240e-02  5.4978228e-01  3.4486675e-01  6.4230597e-01  2.9687256e-02  1.1504036e-02 -5.9604646e-09 
  8.9406971e-09  1.1800046e-02  2.2248857e-02  3.3606164e-02  5.1590219e-02  5.3434438e-01  3.3897483e-01  6.3473797e-01  2.9268725e-02  1.1800040e-02  6.9538753e-09 
  5.9604646e-09  1.2060823e-02  2.1880800e-02  3.3278193e-02  5.0420888e-02  5.1890844e-01  3.3312163e-01  6.2711537e-01  2.8846441e-02  1.2060827e-02 -5.9604646e-09 
  9.9341080e-10  1.2288403e-02  2.1508908e-02  3.2931883e-02  4.9268294e-02  5.0352144e-01  3.2730901e-01  6.1944360e-01  2.8420694e-02  1.2288389e-02 -9.9341080e-10 
  4.9670539e-09  9.4259148e-03  2.1252330e-02  3.3018030e-02  5.4957829e-02  6.1814195e-01  3.7989160e-01  6.9702029e-01  2.7717352e-02  9.4259214e-03  1.0927518e-08 
 -8.9406971e-09  9.8032048e-03  2.0949729e-02  3.2933149e-02  5.3757500e-02  6.0425484e-01  3.7354049e-01  6.8937266e-01  2.7472513e-02  9.8032104e-03 -6.9538753e-09 
 -8.9406971e-09  1.0148077e-02  2.0640636e-02  3.2813892e-02  5.2570257e-02  5.8996332e-01  3.6722171e-01  6.8163574e-01  2.7213486e-02  1.0148083e-02 -6.9538753e-09 
  3.9736432e-09  1.0460629e-02  2.0326229e-02  3.2662332e-02  5.1396865e-02  5.7534820e-01  3.6093861e-01  6.7381734e-01  2.6941396e-02  1.0460617e-02 -3.9736432e-09 
 -2.9802323e-09  1.0742204e-02  2.0007007e-02  3.2479923e-02  5.0237752e-02  5.6048483e-01  3.5469392e-01  6.6592437e-01  2.6657041e-02  1.0742202e-02  2.9802323e-09 
 -2.9802323e-09  1.0994189e-02  1.9683599e-02  3.2268461e-02  4.9093310e-02  5.4544312e-01  3.4849027e-01  6.5796441e-01  2.6361164e-02  1.0994187e-02  2.9802323e-09 
  8.9406971e-09  1.1217947e-02  1.9356513e-02  3.2029524e-02  4.7964010e-02  5.3028721e-01  3.4233025e-01  6.4994389e-01  2.6054582e-02  1.1217941e-02  6.9538753e-09 
 -6.9538753e-09  1.1414734e-02  1.9026184e-02  3.1764548e-02  4.6849925e-02  5.1507604e-01  3.3621591e-01  6.4186949e-01  2.5737984e-02  1.1414720e-02 -8.9406971e-09 
 -7.9472864e-09  1.1585851e-02  1.8693170e-02  3.1475239e-02  4.5751616e-02  4.9986330e-01  3.3014938e-01  6.3374770e-01  2.5412219e-02  1.1585844e-02 -7.9472864e-09 
 -5.9604646e-09  1.1732533e-02  1.8357914e-02  3.1163050e-02  4.4669110e-02  4.8469770e-01  3.2413271e-01  6.2558448e-01  2.5077976e-02  1.1732529e-02  5.9604646e-09 
 -6.9538753e-09  1.1856022e-02  1.8020829e-02  3.0829525e-02  4.3602783e-02  4.6962312e-01  3.1816742e-01  6.1738604e-01  2.4735967e-02  1.1856008e-02 -8.9406971e-09 
  1.0927518e-08  1.1957482e-02  1.7682353e-02  3.0476077e-02  4.2552728e-02  4.5467895e-01  3.1225553e-01  6.0915822e-01  2.4386939e-02  1.1957476e-02  4.9670539e-09 
  5.9604646e-09  8.9072371e-03  1.7316323e-02  3.2166496e-02  4.8454810e-02  5.7318640e-01  3.6631566e-01  6.9266421e-01  2.4611237e-02  8.9072408e-03 -5.9604646e-09 
 -4.9670539e-09  9.2064291e-03  1.7028196e-02  3.2001425e-02  4.7307611e-02  5.5881900e-01  3.5976475e-01  6.8428016e-01  2.4388559e-02  9.2064310e-03 -1.0927518e-08 
  5.9604646e-09  9.4780903e-03  1.6738905e-02  3.1802781e-02  4.6176229e-02  5.4418522e-01  3.5326245e-01  6.7582870e-01  2.4150230e-02  9.4780941e-03 -5.9604646e-09 
  4.9670539e-09  9.7226351e-03  1.6449016e-02  3.1572647e-02  4.5061368e-02  5.2935749e-01  3.4681147e-01  6.6731697e-01  2.3897719e-02  9.7226407e-03  1.0927518e-08 
 -4.9670539e-09  9.9411439e-03  1.6158579e-02  3.1313099e-02  4.3963365e-02  5.1440275e-01  3.4041411e-01  6.5875232e-01  2.3631986e-02  9.9411374e-03 -1.0927518e-08 
  5.9604646e-09  1.0134774e-02  1.5867820e-02  3.1026138e-02  4.2882584e-02  4.9938250e-01  3.3407241e-01  6.5014189e-01  2.3354167e-02  1.0134778e-02 -5.9604646e-09 
 -7.9472864e-09  1.0304614e-02  1.5576934e-02  3.0713506e-02  4.1819233e-02  4.8435271e-01  3.2778841e-01  6.4149219e-01  2.3065312e-02  1.0304606e-02 -7.9472864e-09 
