  6.3578291e-08  1.3593857e+00  4.3798003e-01  4.4311166e+00  4.4311085e+00  9.0276070e+01  4.4320049e+00  4.4319968e+00  4.3757522e-01  1.3593857e+00  6.3578291e-08 
 -3.1789146e-08  2.1702929e+00  1.2539332e+00  5.2303791e+00  5.2303710e+00  1.0895374e+02  5.2312794e+00  5.2312713e+00  1.2535237e+00  2.1702929e+00 -3.1789146e-08 
  1.9073487e-07  3.0784075e+00  2.1670499e+00  6.1269403e+00  6.1269321e+00  1.3023737e+02  6.1278529e+00  6.1278448e+00  2.1666360e+00  3.0784075e+00  1.9073487e-07 
  3.8146973e-07  4.0915008e+00  3.1851027e+00  7.1285706e+00  7.1285625e+00  1.5440010e+02  7.1294942e+00  7.1294861e+00  3.1846840e+00  4.0915008e+00  3.8146973e-07 
 -3.8146973e-07  5.2179303e+00  4.3164487e+00  8.2436247e+00  8.2436161e+00  1.8173853e+02  8.2445593e+00  8.2445507e+00  4.3160243e+00  5.2179289e+00 -3.8146973e-07 
  3.8146973e-07  6.4666781e+00  5.5700731e+00  9.4810858e+00  9.4810772e+00  2.1257454e+02  9.4820309e+00  9.4820242e+00  5.5696435e+00  6.4666781e+00  3.8146973e-07 
 -2.5431316e-07  7.8474030e+00  6.9556317e+00  1.0850605e+01  1.0850597e+01  2.4725732e+02  1.0851565e+01  1.0851558e+01  6.9551983e+00  7.8474030e+00 -2.5431316e-07 
  2.5431316e-07  9.3704805e+00  8.4835033e+00  1.2362564e+01  1.2362556e+01  2.8616562e+02  1.2363537e+01  1.2363528e+01  8.4830656e+00  9.3704805e+00  2.5431316e-07 
  7.6293946e-07  1.1047065e+01  1.0164843e+01  1.4028112e+01  1.4028104e+01  3.2971002e+02  1.4029095e+01  1.4029087e+01  1.0164399e+01  1.1047065e+01  7.6293946e-07 
 -1.2715658e-07  1.2889138e+01  1.2011633e+01  1.5859228e+01  1.5859221e+01  3.7833444e+02  1.5860224e+01  1.5860215e+01  1.2011186e+01  1.2889138e+01 -1.2715658e-07 
 -4.7689536e-08  8.8547065e-04 -8.8294882e-01  2.9908350e+00  2.9908261e+00  5.8629986e+01  2.9917712e+00  2.9917629e+00 -8.8337493e-01  8.8547077e-04 -4.7677894e-08 
 -1.5894573e-08  6.1215514e-01 -2.6678875e-01  3.5906527e+00  3.5906439e+00  7.2247116e+01  3.5916011e+00  3.5915926e+00 -2.6721966e-01  6.1215526e-01 -1.5894573e-08 
 -9.5367433e-08  1.3007852e+00  4.2669046e-01  4.2679205e+00  4.2679110e+00  8.7847656e+01  4.2688823e+00  4.2688737e+00  4.2625448e-01  1.3007852e+00 -9.5367433e-08 
  9.5367433e-08  2.0728960e+00  1.2036089e+00  5.0287585e+00  5.0287490e+00  1.0564226e+02  5.0297318e+00  5.0297232e+00  1.2031678e+00  2.0728960e+00  9.5367433e-08 
  1.9073487e-07  2.9350698e+00  2.0705488e+00  5.8797469e+00  5.8797379e+00  1.2585937e+02  5.8807340e+00  5.8807244e+00  2.0701027e+00  2.9350698e+00  1.9073487e-07 
 -1.9073487e-07  3.8943791e+00  3.0345833e+00  6.8279576e+00  6.8279476e+00  1.4874672e+02  6.8289566e+00  6.8289485e+00  3.0341322e+00  3.8943787e+00 -1.9073487e-07 
 -1.2715658e-07  4.9584231e+00  4.1033134e+00  7.8809886e+00  7.8809786e+00  1.7457314e+02  7.8819995e+00  7.8819914e+00  4.1028571e+00  4.9584222e+00 -1.2715658e-07 
 -4.4504802e-07  6.1353674e+00  5.2849035e+00  9.0470057e+00  9.0469933e+00  2.0363019e+02  9.0480289e+00  9.0480204e+00  5.2844415e+00  6.1353664e+00 -4.4504802e-07 
  5.0862633e-07  7.4339786e+00  6.5881219e+00  1.0334767e+01  1.0334760e+01  2.3623405e+02  1.0335805e+01  1.0335797e+01  6.5876560e+00  7.4339786e+00  5.0862633e-07 
 -3.8146973e-07  8.8636732e+00  8.0223875e+00  1.1753695e+01  1.1753684e+01  2.7272751e+02  1.1754748e+01  1.1754740e+01  8.0219154e+00  8.8636751e+00 -3.8146973e-07 
  0.0000000e+00  1.0434570e+01  9.5978146e+00  1.3313904e+01  1.3313893e+01  3.1348196e+02  1.3314970e+01  1.3314960e+01  9.5973387e+00  1.0434570e+01  0.0000000e+00 
  0.0000000e+00  1.2157521e+01  1.1325265e+01  1.5026245e+01  1.5026235e+01  3.5889874e+02  1.5027324e+01  1.5027313e+01  1.1324782e+01  1.2157519e+01  0.0000000e+00 
 -4.7672074e-08  9.9059730e-04 -8.3736318e-01  2.8890002e+00  2.8889902e+00  5.7529560e+01  2.8900142e+00  2.8900046e+00 -8.3782220e-01  9.9059741e-04 -4.7695359e-08 
  1.5894573e-08  5.8649033e-01 -2.4720372e-01  3.4634101e+00  3.4634001e+00  7.0575172e+01  3.4644370e+00  3.4644279e+00 -2.4766822e-01  5.8649033e-01  1.5894573e-08 
  6.3578291e-08  1.2437577e+00  4.1468489e-01  4.1096759e+00  4.1096663e+00  8.5470833e+01  4.1107183e+00  4.1107082e+00  4.1421512e-01  1.2437575e+00  6.3578291e-08 
 -1.9073487e-07  1.9783649e+00  1.1538743e+00  4.8333688e+00  4.8333588e+00  1.0240746e+02  4.8344240e+00  4.8344135e+00  1.1533990e+00  1.9783647e+00 -1.9073487e-07 
  6.3578291e-08  2.7962997e+00  1.9763520e+00  5.6404734e+00  5.6404624e+00  1.2159190e+02  5.6415415e+00  5.6415324e+00  1.9758713e+00  2.7962997e+00  6.3578291e-08 
  0.0000000e+00  3.7039917e+00  2.8885489e+00  6.5374179e+00  6.5374069e+00  1.4324844e+02  6.5385003e+00  6.5384912e+00  2.8880625e+00  3.7039917e+00  0.0000000e+00 
 -1.9073487e-07  4.7083454e+00  3.8973703e+00  7.5311074e+00  7.5310974e+00  1.6762029e+02  7.5322042e+00  7.5321941e+00  3.8968790e+00  4.7083464e+00 -1.9073487e-07 
  0.0000000e+00  5.8167729e+00  5.0102277e+00  8.6289520e+00  8.6289406e+00  1.9497118e+02  8.6300602e+00  8.6300507e+00  5.0097308e+00  5.8167739e+00  0.0000000e+00 
  8.9009603e-07  7.0372295e+00  6.2350774e+00  9.8388996e+00  9.8388891e+00  2.2558704e+02  9.8400269e+00  9.8400164e+00  6.2345748e+00  7.0372295e+00  8.9009603e-07 
  0.0000000e+00  8.3782482e+00  7.5804553e+00  1.1169493e+01  1.1169482e+01  2.5977771e+02  1.1170634e+01  1.1170624e+01  7.5799479e+00  8.3782482e+00  0.0000000e+00 
  5.0862633e-07  9.8489971e+00  9.0555286e+00  1.2629893e+01  1.2629881e+01  2.9787888e+02  1.2631042e+01  1.2631034e+01  9.0550137e+00  9.8489971e+00  5.0862633e-07 
 -3.8146973e-07  1.1459299e+01  1.0670118e+01  1.4229918e+01  1.4229906e+01  3.4025299e+02  1.4231084e+01  1.4231076e+01  1.0669601e+01  1.1459301e+01 -3.8146973e-07 
  4.7691476e-08  1.1082173e-03 -7.9397112e-01  2.7904692e+00  2.7904582e+00  5.6449795e+01  2.7915676e+00  2.7915571e+00 -7.9446590e-01  1.1082173e-03  4.7675954e-08 
 -9.5367433e-08  5.6145668e-01 -2.2917852e-01  3.3400803e+00  3.3400691e+00  6.8936012e+01  3.3411937e+00  3.3411834e+00 -2.2967888e-01  5.6145668e-01 -9.5367433e-08 
  0.0000000e+00  1.1882796e+00  4.0205061e-01  3.9562490e+00  3.9562378e+00  8.3144417e+01  3.9573772e+00  3.9573669e+00  4.0154448e-01  1.1882794e+00  0.0000000e+00 
 -1.9073487e-07  1.8866459e+00  1.1047862e+00  4.6440449e+00  4.6440334e+00  9.9247559e+01  4.6451869e+00  4.6451764e+00  1.1042745e+00  1.8866462e+00 -1.9073487e-07 
  0.0000000e+00  2.6619985e+00  1.8844718e+00  5.4089084e+00  5.4088964e+00  1.1743240e+02  5.4100642e+00  5.4100542e+00  1.8839543e+00  2.6619990e+00  0.0000000e+00 
  1.2715658e-07  3.5201790e+00  2.7469485e+00  6.2566786e+00  6.2566667e+00  1.3790152e+02  6.2578516e+00  6.2578416e+00  2.7464252e+00  3.5201786e+00  1.2715658e-07 
 -4.4504802e-07  4.4674520e+00  3.6984837e+00  7.1936221e+00  7.1936102e+00  1.6087468e+02  7.1948104e+00  7.1948004e+00  3.6979549e+00  4.4674530e+00 -4.4504802e-07 
  0.0000000e+00  5.5105433e+00  4.7458019e+00  8.2264605e+00  8.2264481e+00  1.8659009e+02  8.2276630e+00  8.2276525e+00  4.7452669e+00  5.5105433e+00  0.0000000e+00 
 -3.8146973e-07  6.6566591e+00  5.8961101e+00  9.3624010e+00  9.3623877e+00  2.1530600e+02  9.3636189e+00  9.3636074e+00  5.8955688e+00  6.6566591e+00 -3.8146973e-07 
 -3.8146973e-07  7.9135318e+00  7.1571417e+00  1.0609174e+01  1.0609160e+01  2.4730223e+02  1.0610406e+01  1.0610394e+01  7.1565943e+00  7.9135318e+00 -3.8146973e-07 
 -8.9009603e-07  9.2894545e+00  8.5371904e+00  1.1975069e+01  1.1975055e+01  2.8288184e+02  1.1976316e+01  1.1976306e+01  8.5366392e+00  9.2894545e+00 -8.9009603e-07 
  1.2715658e-06  1.0793314e+01  1.0045142e+01  1.3468970e+01  1.3468957e+01  3.2237195e+02  1.3470234e+01  1.3470224e+01  1.0044585e+01  1.0793314e+01  1.2715658e-06 
 -4.7677894e-08  1.2398243e-03 -7.5266200e-01  2.6951284e+00  2.6951156e+00  5.5390282e+01  2.6963170e+00  2.6963053e+00 -7.5319481e-01  1.2398243e-03 -4.7689536e-08 
  9.5367433e-08  5.3703052e-01 -2.1263343e-01  3.2205169e+00  3.2205033e+00  6.7328934e+01  3.2217209e+00  3.2217093e+00 -2.1317254e-01  5.3703052e-01  9.5367433e-08 
  0.0000000e+00  1.1342964e+00  3.8883665e-01  3.8074625e+00  3.8074489e+00  8.0867218e+01  3.8086822e+00  3.8086705e+00  3.8829145e-01  1.1342964e+00  0.0000000e+00 
 -9.5367433e-08  1.7976445e+00  1.0563548e+00  4.4605694e+00  4.4605551e+00  9.6160759e+01  4.4618063e+00  4.4617939e+00  1.0558032e+00  1.7976445e+00 -9.5367433e-08 
  9.5367433e-08  2.5320182e+00  1.7948644e+00  5.1847811e+00  5.1847672e+00  1.1337816e+02  5.1860337e+00  5.1860209e+00  1.7943066e+00  2.5320189e+00  9.5367433e-08 
 -1.9073487e-07  3.3427186e+00  2.6096661e+00  5.9853964e+00  5.9853816e+00  1.3270216e+02  5.9866652e+00  5.9866538e+00  2.6091020e+00  3.3427179e+00 -1.9073487e-07 
  0.0000000e+00  4.2354269e+00  3.5064433e+00  6.8680959e+00  6.8680816e+00  1.5433098e+02  6.8693805e+00  6.8693686e+00  3.5058732e+00  4.2354269e+00  0.0000000e+00 
  0.0000000e+00  5.2162342e+00  4.4912868e+00  7.8389697e+00  7.8389559e+00  1.7847952e+02  7.8402710e+00  7.8402586e+00  4.4907098e+00  5.2162333e+00  0.0000000e+00 
 -3.8146973e-07  6.2916665e+00  5.5707245e+00  8.9045420e+00  8.9045277e+00  2.0538078e+02  8.9058599e+00  8.9058504e+00  5.5701404e+00  6.2916665e+00 -3.8146973e-07 
  0.0000000e+00  7.4687209e+00  6.7517500e+00  1.0071809e+01  1.0071793e+01  2.3528719e+02  1.0073141e+01  1.0073130e+01  6.7511611e+00  7.4687200e+00  0.0000000e+00 
  2.5431316e-07  8.7548895e+00  8.0418625e+00  1.1348262e+01  1.1348246e+01  2.6847214e+02  1.1349612e+01  1.1349600e+01  8.0412674e+00  8.7548923e+00  2.5431316e-07 
  0.0000000e+00  1.0158207e+01  9.4490919e+00  1.2741928e+01  1.2741912e+01  3.0523065e+02  1.2743298e+01  1.2743285e+01  9.4484911e+00  1.0158207e+01  0.0000000e+00 
 -3.1800784e-08  1.3869763e-03 -7.1332920e-01  2.6028616e+00  2.6028469e+00  5.4350666e+01  2.6041489e+00  2.6041350e+00 -7.1390289e-01  1.3869761e-03 -3.1777503e-08 
  4.7683717e-08  5.1320988e-01 -1.9745994e-01  3.1046050e+00  3.1045907e+00  6.5753372e+01  3.1059101e+00  3.1058967e+00 -1.9804041e-01  5.1320988e-01  4.7683717e-08 
  0.0000000e+00  1.0817882e+00  3.7513366e-01  3.6631830e+00  3.6631684e+00  7.8638496e+01  3.6645045e+00  3.6644907e+00  3.7454671e-01  1.0817882e+00  0.0000000e+00 
  9.5367433e-08  1.7113057e+00  1.0086344e+00  4.2827754e+00  4.2827606e+00  9.3146034e+01  4.2841158e+00  4.2841020e+00  1.0080409e+00  1.7113057e+00  9.5367433e-08 
 -3.1789146e-08  2.4062479e+00  1.7075279e+00  4.9678702e+00  4.9678550e+00  1.0942770e+02  4.9692273e+00  4.9692140e+00  1.7069278e+00  2.4062479e+00 -3.1789146e-08 
 -4.4504802e-07  3.1714206e+00  2.4766200e+00  5.7232699e+00  5.7232547e+00  1.2764800e+02  5.7246432e+00  5.7246304e+00  2.4760127e+00  3.1714201e+00 -4.4504802e-07 
  0.0000000e+00  4.0119705e+00  3.3210588e+00  6.5541186e+00  6.5541034e+00  1.4798549e+02  6.5555105e+00  6.5554972e+00  3.3204453e+00  4.0119705e+00  0.0000000e+00 
  0.0000000e+00  4.9334106e+00  4.2463579e+00  7.4659319e+00  7.4659166e+00  1.7063382e+02  7.4673405e+00  7.4673276e+00  4.2457376e+00  4.9334106e+00  0.0000000e+00 
  3.1789145e-07  5.9416451e+00  5.2584205e+00  8.4646082e+00  8.4645910e+00  1.9580298e+02  8.4660368e+00  8.4660225e+00  5.2577949e+00  5.9416461e+00  3.1789145e-07 
 -3.8146973e-07  7.0429950e+00  6.3635702e+00  9.5564690e+00  9.5564528e+00  2.2372055e+02  9.5579157e+00  9.5579033e+00  6.3629365e+00  7.0429940e+00 -3.8146973e-07 
  3.8146973e-07  8.2442322e+00  7.5685787e+00  1.0748286e+01  1.0748270e+01  2.5463298e+02  1.0749751e+01  1.0749739e+01  7.5679388e+00  8.2442322e+00  3.8146973e-07 
 -3.8146973e-07  9.5526018e+00  8.8806906e+00  1.2047304e+01  1.2047286e+01  2.8880618e+02  1.2048783e+01  1.2048773e+01  8.8800440e+00  9.5526018e+00 -3.8146973e-07 
  1.1641532e-11  1.5518825e-03 -6.7586780e-01  2.5135624e+00  2.5135462e+00  5.3330559e+01  2.5149562e+00  2.5149410e+00 -6.7648566e-01  1.5518825e-03 -1.1641532e-11 
  0.0000000e+00  4.8999351e-01 -1.8355574e-01  2.9922364e+00  2.9922190e+00  6.4208664e+01  2.9936483e+00  2.9936330e+00 -1.8418065e-01  4.8999351e-01  0.0000000e+00 
  0.0000000e+00  1.0307463e+00  3.6103678e-01  3.5232956e+00  3.5232782e+00  7.6456993e+01  3.5247259e+00  3.5247107e+00  3.6040488e-01  1.0307463e+00  0.0000000e+00 
  0.0000000e+00  1.6276065e+00  9.6170640e-01  4.1105351e+00  4.1105175e+00  9.0201195e+01  4.1119843e+00  4.1119695e+00  9.6106756e-01  1.6276067e+00  0.0000000e+00 
 -9.5367433e-08  2.2846413e+00  1.6225208e+00  4.7580218e+00  4.7580047e+00  1.0557758e+02  4.7594910e+00  4.7594757e+00  1.6218749e+00  2.2846413e+00 -9.5367433e-08 
  0.0000000e+00  3.0062022e+00  2.3478327e+00  5.4701080e+00  5.4700909e+00  1.2273407e+02  5.4715953e+00  5.4715800e+00  2.3471797e+00  3.0062022e+00  0.0000000e+00 
  3.1789145e-07  3.7969489e+00  3.1423011e+00  6.2514496e+00  6.2514319e+00  1.4183131e+02  6.2529569e+00  6.2529421e+00  3.1416409e+00  3.7969489e+00  3.1789145e-07 
  1.9073487e-07  4.6618662e+00  4.0109115e+00  7.1070309e+00  7.1070127e+00  1.6304367e+02  7.1085563e+00  7.1085415e+00  4.0102444e+00  4.6618652e+00  1.9073487e-07 
 -6.3578291e-08  5.6062870e+00  4.9589987e+00  8.0421848e+00  8.0421658e+00  1.8656029e+02  8.0437298e+00  8.0437145e+00  4.9583240e+00  5.6062870e+00 -6.3578291e-08 
  3.8146973e-07  6.6359210e+00  5.9922719e+00  9.0626183e+00  9.0625982e+00  2.1258620e+02  9.0641813e+00  9.0641680e+00  5.9915905e+00  6.6359210e+00  3.8146973e-07 
  0.0000000e+00  7.7568774e+00  7.1168418e+00  1.0174436e+01  1.0174417e+01  2.4134348e+02  1.0176023e+01  1.0176008e+01  7.1161518e+00  7.7568765e+00  0.0000000e+00 
  6.3578290e-07  8.9756908e+00  8.3392401e+00  1.1384179e+01  1.1384160e+01  2.7307169e+02  1.1385782e+01  1.1385768e+01  8.3385448e+00  8.9756908e+00  6.3578290e-07 
  4.7683717e-08  1.7361800e-03 -6.4017141e-01  2.4271231e+00  2.4271045e+00  5.2329605e+01  2.4286330e+00  2.4286158e+00 -6.4083683e-01  1.7361800e-03  4.7683717e-08 
  4.7683717e-08  4.6738210e-01 -1.7081998e-01  2.8832977e+00  2.8832788e+00  6.2693649e+01  2.8848271e+00  2.8848093e+00 -1.7149267e-01  4.6738210e-01  4.7683717e-08 
  1.2715658e-07  9.8115921e-01  3.4663418e-01  3.3876739e+00  3.3876545e+00  7.4320946e+01  3.3892238e+00  3.3892064e+00  3.4595394e-01  9.8115921e-01  1.2715658e-07 
 -6.3578291e-08  1.5465096e+00  9.1563362e-01  3.9436944e+00  3.9436750e+00  8.7324036e+01  3.9452639e+00  3.9452467e+00  9.1494614e-01  1.5465100e+00 -6.3578291e-08 
  0.0000000e+00  2.1671178e+00  1.5398637e+00  4.5550418e+00  4.5550227e+00  1.0182516e+02  4.5566330e+00  4.5566158e+00  1.5391681e+00  2.1671178e+00  0.0000000e+00 
  0.0000000e+00  2.8469217e+00  2.2232623e+00  5.2256546e+00  5.2256351e+00  1.1795715e+02  5.2272668e+00  5.2272496e+00  2.2225595e+00  2.8469217e+00  0.0000000e+00 
 -1.9073487e-07  3.5901334e+00  2.9700420e+00  5.9597425e+00  5.9597225e+00  1.3586436e+02  5.9613752e+00  5.9613590e+00  2.9693313e+00  3.5901334e+00 -1.9073487e-07 
  3.8146973e-07  4.4012570e+00  3.7847068e+00  6.7618089e+00  6.7617888e+00  1.5570364e+02  6.7634625e+00  6.7634454e+00  3.7839892e+00  4.4012570e+00  3.8146973e-07 
  3.8146973e-07  5.2851062e+00  4.6720729e+00  7.6366677e+00  7.6366467e+00  1.7764528e+02  7.6383414e+00  7.6383262e+00  4.6713476e+00  5.2851062e+00  3.8146973e-07 
  3.8146973e-07  6.2468305e+00  5.6372895e+00  8.5894642e+00  8.5894442e+00  2.0187389e+02  8.5911589e+00  8.5911427e+00  5.6365561e+00  6.2468305e+00  3.8146973e-07 
  3.8146973e-07  7.2919374e+00  6.6858644e+00  9.6257057e+00  9.6256857e+00  2.2858952e+02  9.6274233e+00  9.6274071e+00  6.6851225e+00  7.2919374e+00  3.8146973e-07 
  5.0862633e-07  8.4263115e+00  7.8236814e+00  1.0751277e+01  1.0751256e+01  2.5800793e+02  1.0753016e+01  1.0753000e+01  7.8229322e+00  8.4263115e+00  5.0862633e-07 
 -4.7683717e-08  1.9424915e-03 -6.0613930e-01  2.3434379e+00  2.3434169e+00  5.1347439e+01  2.3450725e+00  2.3450530e+00 -6.0685533e-01  1.9424915e-03 -4.7683717e-08 
  0.0000000e+00  4.4537020e-01 -1.5915774e-01  2.7776744e+00  2.7776530e+00  6.1208836e+01  2.7793314e+00  2.7793121e+00 -1.5988174e-01  4.4537020e-01  0.0000000e+00 
  9.5367433e-08  9.3300289e-01  3.3200324e-01  3.2561862e+00  3.2561643e+00  7.2231438e+01  3.2578647e+00  3.2578459e+00  3.3127132e-01  9.3300277e-01  9.5367433e-08 
  9.5367433e-08  1.4679595e+00  8.7046242e-01  3.7820890e+00  3.7820668e+00  8.4515846e+01  3.7837901e+00  3.7837715e+00  8.6972237e-01  1.4679595e+00  9.5367433e-08 
  9.5367433e-08  2.0535738e+00  1.4595542e+00  4.3587170e+00  4.3586946e+00  9.8171501e+01  4.3604403e+00  4.3604217e+00  1.4588059e+00  2.0535738e+00  9.5367433e-08 
  1.5894572e-07  2.6934063e+00  2.1028392e+00  4.9896307e+00  4.9896083e+00  1.1331754e+02  4.9913764e+00  4.9913578e+00  2.1020834e+00  2.6934068e+00  1.5894572e-07 
  1.9073487e-07  3.3912623e+00  2.8041234e+00  5.6786318e+00  5.6786089e+00  1.3008365e+02  5.6803989e+00  5.6803813e+00  2.8033595e+00  3.3912623e+00  1.9073487e-07 
  0.0000000e+00  4.1512055e+00  3.5674710e+00  6.4297838e+00  6.4297605e+00  1.4861086e+02  6.4315739e+00  6.4315567e+00  3.5666986e+00  4.1512055e+00  0.0000000e+00 
  3.8146973e-07  4.9775777e+00  4.3972239e+00  7.2474275e+00  7.2474041e+00  1.6905238e+02  7.2492414e+00  7.2492237e+00  4.3964438e+00  4.9775777e+00  3.8146973e-07 
  0.0000000e+00  5.8750196e+00  5.2980242e+00  8.1362019e+00  8.1361780e+00  1.9157449e+02  8.1380377e+00  8.1380215e+00  5.2972355e+00  5.8750196e+00  0.0000000e+00 
 -3.1789145e-07  6.8484898e+00  6.2748303e+00  9.1010656e+00  9.1010418e+00  2.1635738e+02  9.1029253e+00  9.1029091e+00  6.2740335e+00  6.8484898e+00 -3.1789145e-07 
  0.0000000e+00  7.9032874e+00  7.3329415e+00  1.0147314e+01  1.0147290e+01  2.4359537e+02  1.0149199e+01  1.0149182e+01  7.3321371e+00  7.9032874e+00  0.0000000e+00 
 -3.1812426e-08  2.1734396e-03 -5.7366467e-01  2.2624016e+00  2.2623777e+00  5.0383698e+01  2.2641726e+00  2.2641509e+00 -5.7443535e-01  2.1734394e-03 -3.1765861e-08 
  0.0000000e+00  4.2395532e-01 -1.4846629e-01  2.6752617e+00  2.6752369e+00  5.9752182e+01  2.6770563e+00  2.6770341e+00 -1.4924547e-01  4.2395532e-01  0.0000000e+00 
  9.5367433e-08  8.8626164e-01  3.1723347e-01  3.1287129e+00  3.1286876e+00  7.0184647e+01  3.1305308e+00  3.1305094e+00  3.1644574e-01  8.8626164e-01  9.5367433e-08 
 -9.5367433e-08  1.3919163e+00  8.2625842e-01  3.6255770e+00  3.6255517e+00  8.1770882e+01  3.6274197e+00  3.6273985e+00  8.2546204e-01  1.3919165e+00 -9.5367433e-08 
 -9.5367433e-08  1.9439336e+00  1.3816231e+00  4.1688681e+00  4.1688433e+00  9.4608818e+01  4.1707349e+00  4.1707139e+00  1.3808182e+00  1.9439336e+00 -9.5367433e-08 
 -9.5367433e-08  2.5455306e+00  1.9865441e+00  4.7618032e+00  4.7617769e+00  1.0880527e+02  4.7636933e+00  4.7636728e+00  1.9857309e+00  2.5455298e+00 -9.5367433e-08 
 -3.8146973e-07  3.2001393e+00  2.6444552e+00  5.4078121e+00  5.4077849e+00  1.2447668e+02  5.4097271e+00  5.4097071e+00  2.6436338e+00  3.2001393e+00 -3.8146973e-07 
 -1.9073487e-07  3.9114254e+00  3.3590224e+00  6.1105595e+00  6.1105332e+00  1.4174986e+02  6.1124997e+00  6.1124792e+00  3.3581913e+00  3.9114249e+00 -1.9073487e-07 
  0.0000000e+00  4.6832995e+00  4.1341558e+00  6.8739543e+00  6.8739276e+00  1.6076273e+02  6.8759198e+00  6.8759012e+00  4.1333165e+00  4.6832995e+00  0.0000000e+00 
  3.8146973e-07  5.5199404e+00  4.9740362e+00  7.7021756e+00  7.7021489e+00  1.8166501e+02  7.7041640e+00  7.7041459e+00  4.9731870e+00  5.5199389e+00  3.8146973e-07 
 -3.8146973e-07  6.4258094e+00  5.8831229e+00  8.5996828e+00  8.5996561e+00  2.0461903e+02  8.6016970e+00  8.6016788e+00  5.8822660e+00  6.4258094e+00 -3.8146973e-07 
 -3.8146973e-07  7.4056702e+00  6.8661819e+00  9.5712376e+00  9.5712099e+00  2.2979985e+02  9.5732765e+00  9.5732594e+00  6.8653173e+00  7.4056702e+00 -3.8146973e-07 
 -1.1641532e-11  2.4319650e-03 -5.4264706e-01  2.1839094e+00  2.1838820e+00  4.9438057e+01  2.1858268e+00  2.1858025e+00 -5.4347622e-01  2.4319650e-03  1.1641532e-11 
  4.7683717e-08  4.0314004e-01 -1.3864245e-01  2.5759521e+00  2.5759239e+00  5.8322987e+01  2.5778954e+00  2.5778706e+00 -1.3948062e-01  4.0313998e-01  4.7683717e-08 
 -1.5894573e-08  8.4092999e-01  3.0242118e-01  3.0051384e+00  3.0051100e+00  6.8179672e+01  3.0071073e+00  3.0070829e+00  3.0157393e-01  8.4093010e-01 -1.5894573e-08 
  9.5367433e-08  1.3183563e+00  7.8310019e-01  3.4740224e+00  3.4739940e+00  7.9088165e+01  3.4760182e+00  3.4759948e+00  7.8224391e-01  1.3183563e+00  9.5367433e-08 
 -1.9073487e-07  1.8381418e+00  1.3061175e+00  3.9853287e+00  3.9852998e+00  9.1136017e+01  3.9873507e+00  3.9873276e+00  1.3052518e+00  1.8381416e+00 -1.9073487e-07 
  1.2715658e-07  2.4031885e+00  1.8743761e+00  4.5419569e+00  4.5419278e+00  1.0441895e+02  4.5440059e+00  4.5439825e+00  1.8735014e+00  2.4031885e+00  1.2715658e-07 
 -6.3578291e-08  3.0165927e+00  2.4909708e+00  5.1470022e+00  5.1469727e+00  1.1904153e+02  5.1490765e+00  5.1490550e+00  2.4900868e+00  3.0165923e+00 -6.3578291e-08 
  4.4504802e-07  3.6816542e+00  3.1592040e+00  5.8037620e+00  5.8037324e+00  1.3511781e+02  5.8058643e+00  5.8058429e+00  3.1583109e+00  3.6816535e+00  4.4504802e-07 
  0.0000000e+00  4.4018927e+00  3.8825958e+00  6.5157580e+00  6.5157290e+00  1.5277194e+02  6.5178876e+00  6.5178661e+00  3.8816936e+00  4.4018917e+00  0.0000000e+00 
  0.0000000e+00  5.1810675e+00  4.6649041e+00  7.2867465e+00  7.2867169e+00  1.7213882e+02  7.2889037e+00  7.2888827e+00  4.6639938e+00  5.1810684e+00  0.0000000e+00 
  1.9073487e-07  6.0231910e+00  5.5101442e+00  8.1207390e+00  8.1207075e+00  1.9336472e+02  8.1229210e+00  8.1229019e+00  5.5092235e+00  6.0231910e+00  1.9073487e-07 
  3.8146973e-07  6.9325409e+00  6.4225926e+00  9.0220127e+00  9.0219822e+00  2.1660741e+02  9.0242195e+00  9.0242014e+00  6.4216628e+00  6.9325409e+00  3.8146973e-07 
  7.9589277e-09  2.7213017e-03 -5.1297528e-01  2.1078570e+00  2.1078260e+00  4.8510162e+01  2.1099343e+00  2.1099067e+00 -5.1386684e-01  2.7213017e-03  7.9356441e-09 
  3.1789146e-08  3.8292497e-01 -1.2958199e-01  2.4796340e+00  2.4796021e+00  5.6922234e+01  2.4817393e+00  2.4817123e+00 -1.3048328e-01  3.8292497e-01  3.1789146e-08 
  4.7683717e-08  7.9699510e-01  2.8765780e-01  2.8853378e+00  2.8853064e+00  6.6218620e+01  2.8874710e+00  2.8874445e+00  2.8674686e-01  7.9699510e-01  4.7683717e-08 
  0.0000000e+00  1.2472395e+00  7.4105304e-01  3.3272758e+00  3.3272438e+00  7.6470627e+01  3.3294370e+00  3.3294110e+00  7.4013257e-01  1.2472395e+00  0.0000000e+00 
 -1.9073487e-07  1.7361157e+00  1.2330616e+00  3.8079042e+00  3.8078723e+00  8.7756531e+01  3.8100951e+00  3.8100691e+00  1.2321316e+00  1.7361159e+00 -1.9073487e-07 
 -1.9073487e-07  2.2662404e+00  1.7663004e+00  4.3298402e+00  4.3298082e+00  1.0016213e+02  4.3320584e+00  4.3320332e+00  1.7653605e+00  2.2662408e+00 -1.9073487e-07 
  1.9073487e-07  2.8404009e+00  2.3435571e+00  4.8958678e+00  4.8958354e+00  1.1378139e+02  4.8981152e+00  4.8980908e+00  2.3426070e+00  2.8404009e+00  1.9073487e-07 
