  6.3578291e-08  8.5860275e-02  2.2193422e+00  2.2688057e+00  2.1739106e+00 -1.0319779e+00  2.1737845e+00  2.2687366e+00  2.2186155e+00  8.5860290e-02  6.3578291e-08 
 -6.3578291e-08  1.7078924e-01  2.2952991e+00  2.3446469e+00  2.2500343e+00  1.1628011e+00  2.2499087e+00  2.3445792e+00  2.2945631e+00  1.7078924e-01 -6.3578291e-08 
  0.0000000e+00  2.9050338e-01  2.4061148e+00  2.4553487e+00  2.3610163e+00  4.0755944e+00  2.3608911e+00  2.4552836e+00  2.4053700e+00  2.9050338e-01  0.0000000e+00 
  9.5367433e-08  4.5068154e-01  2.5574684e+00  2.6065893e+00  2.5125356e+00  7.8772540e+00  2.5124104e+00  2.6065252e+00  2.5567141e+00  4.5068154e-01  9.5367433e-08 
  6.3578291e-08  6.5751892e-01  2.7555535e+00  2.8045628e+00  2.7107852e+00  1.2766627e+01  2.7106616e+00  2.8045013e+00  2.7547910e+00  6.5751892e-01  6.3578291e-08 
  0.0000000e+00  9.1777331e-01  3.0071266e+00  3.0560257e+00  2.9625223e+00  1.8973042e+01  2.9623988e+00  3.0559661e+00  3.0063546e+00  9.1777331e-01  0.0000000e+00 
 -9.5367433e-08  1.2388127e+00  3.3195543e+00  3.3683443e+00  3.2751131e+00  2.6758875e+01  3.2749910e+00  3.3682873e+00  3.3187742e+00  1.2388127e+00 -9.5367433e-08 
  3.1789146e-08  1.6286711e+00  3.7008698e+00  3.7495513e+00  3.6565905e+00  3.6422199e+01  3.6564689e+00  3.7494969e+00  3.7000804e+00  1.6286711e+00  3.1789146e-08 
  1.9073487e-07  2.0961061e+00  4.1598296e+00  4.2084041e+00  4.1157117e+00  4.8299526e+01  4.1155910e+00  4.2083516e+00  4.1590314e+00  2.0961061e+00  1.9073487e-07 
  1.2715658e-07  2.6506689e+00  4.7059832e+00  4.7544522e+00  4.6620250e+00  6.2767529e+01  4.6619058e+00  4.7544022e+00  4.7051754e+00  2.6506689e+00  1.2715658e-07 
 -4.7689536e-08 -9.9341059e-06  2.0688968e+00  2.1175170e+00  2.0245447e+00 -3.7867019e+00  2.0244093e+00  2.1174419e+00  2.0681241e+00 -9.9341096e-06 -4.7677894e-08 
 -4.7683717e-08  3.0191978e-02  2.0903232e+00  2.1388311e+00  2.0461385e+00 -2.6419504e+00  2.0460033e+00  2.1387579e+00  2.0895407e+00  3.0191978e-02 -4.7683717e-08 
  4.7683717e-08  8.4500298e-02  2.1359286e+00  2.1843262e+00  2.0919111e+00 -1.0562705e+00  2.0917764e+00  2.1842554e+00  2.1351371e+00  8.4500298e-02  4.7683717e-08 
  0.0000000e+00  1.6740848e-01  2.2102072e+00  2.2584949e+00  2.1663551e+00  1.0882987e+00  2.1662214e+00  2.2584262e+00  2.2094054e+00  1.6740851e-01  0.0000000e+00 
 -9.5367433e-08  2.8381470e-01  2.3180544e+00  2.3662343e+00  2.2743678e+00  3.9314134e+00  2.2742355e+00  2.3661683e+00  2.3172443e+00  2.8381476e-01 -9.5367433e-08 
  9.5367433e-08  4.3905360e-01  2.4648058e+00  2.5128777e+00  2.4212828e+00  7.6365652e+00  2.4211509e+00  2.5128140e+00  2.4639854e+00  4.3905354e-01  9.5367433e-08 
  0.0000000e+00  6.3893282e-01  2.6562660e+00  2.7042325e+00  2.6129072e+00  1.2393295e+01  2.6127765e+00  2.7041719e+00  2.6554365e+00  6.3893265e-01  0.0000000e+00 
  6.3578291e-08  8.8977462e-01  2.8987584e+00  2.9466197e+00  2.8555608e+00  1.8419382e+01  2.8554320e+00  2.9465623e+00  2.8979192e+00  8.8977462e-01  6.3578291e-08 
  1.9073487e-07  1.1984611e+00  3.1991618e+00  3.2469203e+00  3.1561270e+00  2.5963102e+01  3.1559987e+00  3.2468653e+00  3.1983135e+00  1.1984613e+00  1.9073487e-07 
  1.9073487e-07  1.5724820e+00  3.5649664e+00  3.6126218e+00  3.5220916e+00  3.5305531e+01  3.5219646e+00  3.6125700e+00  3.5641077e+00  1.5724820e+00  1.9073487e-07 
  9.5367433e-08  2.0199916e+00  4.0043230e+00  4.0518780e+00  3.9616089e+00  4.6762959e+01  3.9614837e+00  4.0518289e+00  4.0034552e+00  2.0199916e+00  9.5367433e-08 
  1.2715658e-07  2.5498652e+00  4.5261083e+00  4.5735621e+00  4.4835529e+00  6.0688229e+01  4.4834290e+00  4.5735173e+00  4.5252304e+00  2.5498652e+00  1.2715658e-07 
  5.8207662e-12 -1.1475875e-05  1.9893124e+00  2.0369017e+00  1.9463598e+00 -3.7480075e+00  1.9462163e+00  2.0368264e+00  1.9884714e+00 -1.1475887e-05 -5.8207662e-12 
  4.7683717e-08  2.9913727e-02  2.0107965e+00  2.0582800e+00  1.9680102e+00 -2.6282892e+00  1.9678677e+00  2.0582073e+00  2.0099454e+00  2.9913727e-02  4.7683717e-08 
 -1.1126200e-07  8.3238937e-02  2.0557511e+00  2.1031296e+00  2.0131299e+00 -1.0769362e+00  2.0129886e+00  2.1030593e+00  2.0548899e+00  8.3238937e-02 -1.1126200e-07 
  6.3578291e-08  1.6420093e-01  2.1284120e+00  2.1756868e+00  2.0859559e+00  1.0197870e+00  2.0858159e+00  2.1756198e+00  2.1275411e+00  1.6420096e-01  6.3578291e-08 
  1.5894573e-08  2.7740619e-01  2.2333853e+00  2.2805574e+00  2.1910923e+00  3.7959490e+00  2.1909544e+00  2.2804940e+00  2.2325044e+00  2.7740619e-01  1.5894573e-08 
 -1.1126200e-07  4.2785981e-01  2.3756747e+00  2.4227455e+00  2.3335450e+00  7.4078479e+00  2.3334081e+00  2.4226849e+00  2.3747835e+00  4.2785981e-01 -1.1126200e-07 
  9.5367433e-08  6.2100106e-01  2.5607183e+00  2.6076891e+00  2.5187507e+00  1.2035968e+01  2.5186150e+00  2.6076322e+00  2.5598171e+00  6.2100106e-01  9.5367433e-08 
  2.2252401e-07  8.6273801e-01  2.7944236e+00  2.8412960e+00  2.7526181e+00  1.7886894e+01  2.7524843e+00  2.8412426e+00  2.7935121e+00  8.6273801e-01  2.2252401e-07 
 -1.9073487e-07  1.1594921e+00  3.0832102e+00  3.1299849e+00  3.0415652e+00  2.5195284e+01  3.0414336e+00  3.1299355e+00  3.0822897e+00  1.1594919e+00 -1.9073487e-07 
  1.9073487e-07  1.5182394e+00  3.4340544e+00  3.4807324e+00  3.3925698e+00  3.4225872e+01  3.3924391e+00  3.4806862e+00  3.4331231e+00  1.5182394e+00  1.9073487e-07 
 -9.5367433e-08  1.9465636e+00  3.8545365e+00  3.9011190e+00  3.8132105e+00  4.5275558e+01  3.8130825e+00  3.9010773e+00  3.8535955e+00  1.9465634e+00 -9.5367433e-08 
 -9.5367433e-08  2.4527040e+00  4.3528967e+00  4.3993845e+00  4.3117294e+00  5.8674454e+01  4.3116031e+00  4.3993459e+00  4.3519444e+00  2.4527032e+00 -9.5367433e-08 
  9.5361614e-08 -1.3256071e-05  1.9127694e+00  1.9593753e+00  1.8712004e+00 -3.7097085e+00  1.8710501e+00  1.9593012e+00  1.9118555e+00 -1.3256075e-05  9.5373252e-08 
  9.5367433e-08  2.9676594e-02  1.9343399e+00  1.9808456e+00  1.8929361e+00 -2.6132579e+00  1.8927873e+00  1.9807751e+00  1.9334152e+00  2.9676598e-02  9.5367433e-08 
 -4.7683717e-08  8.2072116e-02  1.9786838e+00  2.0250907e+00  1.9374448e+00 -1.0942287e+00  1.9372978e+00  2.0250239e+00  1.9777488e+00  8.2072116e-02 -4.7683717e-08 
  0.0000000e+00  1.6116351e-01  2.0497901e+00  2.0960991e+00  2.0087149e+00  9.5693654e-01  2.0085697e+00  2.0960364e+00  2.0488446e+00  1.6116348e-01  0.0000000e+00 
  0.0000000e+00  2.7127749e-01  2.1519864e+00  2.1981993e+00  2.1110737e+00  3.6688104e+00  2.1109302e+00  2.1981397e+00  2.1510298e+00  2.7127749e-01  0.0000000e+00 
  9.5367433e-08  4.1710573e-01  2.2899606e+00  2.3360782e+00  2.2492108e+00  7.1906514e+00  2.2490695e+00  2.3360231e+00  2.2889938e+00  4.1710567e-01  9.5367433e-08 
  6.3578291e-08  6.0373533e-01  2.4688017e+00  2.5148249e+00  2.4282134e+00  1.1694122e+01  2.4280734e+00  2.5147736e+00  2.4678235e+00  6.0373533e-01  6.3578291e-08 
  1.2715658e-07  8.3668262e-01  2.6940231e+00  2.7399533e+00  2.6535952e+00  1.7374954e+01  2.6534579e+00  2.7399065e+00  2.6930349e+00  8.3668262e-01  1.2715658e-07 
 -2.2252401e-07  1.1219318e+00  2.9716082e+00  3.0174477e+00  2.9313407e+00  2.4454660e+01  2.9312065e+00  3.0174055e+00  2.9706099e+00  1.1219318e+00 -2.2252401e-07 
  0.0000000e+00  1.4659742e+00  3.3080473e+00  3.3537953e+00  3.2679398e+00  3.3182262e+01  3.2678075e+00  3.3537588e+00  3.3070385e+00  1.4659745e+00  0.0000000e+00 
  1.9073487e-07  1.8758547e+00  3.7103851e+00  3.7560439e+00  3.6704357e+00  4.3836086e+01  3.6703064e+00  3.7560115e+00  3.7093658e+00  1.8758547e+00  1.9073487e-07 
 -1.9073487e-07  2.3592143e+00  4.1862597e+00  4.2318301e+00  4.1464686e+00  5.6724560e+01  4.1463423e+00  4.2318029e+00  4.1852298e+00  2.3592143e+00 -1.9073487e-07 
 -4.7679837e-08 -1.5274680e-05  1.8391491e+00  1.8848190e+00  1.7989506e+00 -3.6717992e+00  1.7987939e+00  1.8847483e+00  1.8381562e+00 -1.5274689e-05 -4.7687596e-08 
 -4.7683717e-08  2.9477485e-02  1.8608315e+00  1.9064071e+00  1.8207976e+00 -2.5968747e+00  1.8206438e+00  1.9063413e+00  1.8598276e+00  2.9477485e-02 -4.7683717e-08 
  6.3578291e-08  8.0994248e-02  1.9046034e+00  1.9500865e+00  1.8647336e+00 -1.1082700e+00  1.8645816e+00  1.9500244e+00  1.9035881e+00  8.0994263e-02  6.3578291e-08 
  1.1126200e-07  1.5828671e-01  1.9742149e+00  2.0196064e+00  1.9345082e+00  8.9944625e-01  1.9343587e+00  2.0195494e+00  1.9731885e+00  1.5828674e-01  1.1126200e-07 
  6.3578291e-08  2.6541388e-01  2.0737250e+00  2.1190259e+00  2.0341809e+00  3.5494480e+00  2.0340340e+00  2.1189740e+00  2.0726879e+00  2.6541388e-01  6.3578291e-08 
  9.5367433e-08  4.0676725e-01  2.2075236e+00  2.2527356e+00  2.1681416e+00  6.9841132e+00  2.1679971e+00  2.2526889e+00  2.2064757e+00  4.0676725e-01  9.5367433e-08 
 -6.3578291e-08  5.8709872e-01  2.3803627e+00  2.4254866e+00  2.3411419e+00  1.1366526e+01  2.3410006e+00  2.4254448e+00  2.3793037e+00  5.8709872e-01 -6.3578291e-08 
  0.0000000e+00  8.1155312e-01  2.5973849e+00  2.6424222e+00  2.5583243e+00  1.6881908e+01  2.5581861e+00  2.6423857e+00  2.5963147e+00  8.1155300e-01  0.0000000e+00 
 -2.2252401e-07  1.0856998e+00  2.8641596e+00  2.9091115e+00  2.8252590e+00  2.3739100e+01  2.8251235e+00  2.9090800e+00  2.8630784e+00  1.0856998e+00 -2.2252401e-07 
  2.2252401e-07  1.4155728e+00  3.1867180e+00  3.2315855e+00  3.1479766e+00  3.2172028e+01  3.1478438e+00  3.2315595e+00  3.1856256e+00  1.4155725e+00  2.2252401e-07 
  1.5894572e-07  1.8077080e+00  3.5715971e+00  3.6163812e+00  3.5330136e+00  4.2441265e+01  3.5328851e+00  3.6163611e+00  3.5704939e+00  1.8077080e+00  1.5894572e-07 
 -3.1789146e-08  2.2691841e+00  4.0258737e+00  4.0705748e+00  3.9874485e+00  5.4834557e+01  3.9873228e+00  4.0705609e+00  4.0247588e+00  2.2691846e+00 -3.1789146e-08 
  0.0000000e+00 -1.7579388e-05  1.7683386e+00  1.8131207e+00  1.7294993e+00 -3.6342790e+00  1.7293380e+00  1.8130562e+00  1.7672617e+00 -1.7579405e-05  0.0000000e+00 
 -7.9472862e-08  2.9316314e-02  1.7901589e+00  1.8348535e+00  1.7514843e+00 -2.5792129e+00  1.7513258e+00  1.8347943e+00  1.7890704e+00  2.9316314e-02 -7.9472862e-08 
  9.5367433e-08  7.9997540e-02  1.8333892e+00  1.8779978e+00  1.7948785e+00 -1.1192054e+00  1.7947232e+00  1.8779441e+00  1.8322892e+00  7.9997540e-02  9.5367433e-08 
  1.5894573e-08  1.5554878e-01  1.9015518e+00  1.9460748e+00  1.8632041e+00  8.4710675e-01  1.8630518e+00  1.9460267e+00  1.9004400e+00  1.5554878e-01  1.5894573e-08 
 -4.7683717e-08  2.5977284e-01  1.9984481e+00  2.0428872e+00  1.9602627e+00  3.4375994e+00  1.9601139e+00  2.0428452e+00  1.9973252e+00  2.5977284e-01 -4.7683717e-08 
  6.3578291e-08  3.9677566e-01  2.1281838e+00  2.1725397e+00  2.0901597e+00  6.7879324e+00  2.0900147e+00  2.1725037e+00  2.1270490e+00  3.9677566e-01  6.3578291e-08 
  9.5367433e-08  5.7099110e-01  2.2951915e+00  2.3394659e+00  2.2573285e+00  1.1052849e+01  2.2571867e+00  2.3394358e+00  2.2940450e+00  5.7099122e-01  9.5367433e-08 
 -6.3578291e-08  7.8721076e-01  2.5042610e+00  2.5484548e+00  2.4665582e+00  1.6407402e+01  2.4664209e+00  2.5484314e+00  2.5031035e+00  7.8721064e-01 -6.3578291e-08 
  0.0000000e+00  1.0506138e+00  2.7605717e+00  2.8046861e+00  2.7230291e+00  2.3048214e+01  2.7228959e+00  2.8046696e+00  2.7594030e+00  1.0506138e+00  0.0000000e+00 
  6.3578291e-08  1.3668004e+00  3.0697227e+00  3.1137590e+00  3.0323396e+00  3.1194735e+01  3.0322092e+00  3.1137490e+00  3.0685418e+00  1.3668004e+00  6.3578291e-08 
 -1.9073487e-07  1.7418305e+00  3.4377716e+00  3.4817312e+00  3.4005473e+00  4.1090546e+01  3.4004211e+00  3.4817281e+00  3.4365795e+00  1.7418305e+00 -1.9073487e-07 
  9.5367433e-08  2.1822531e+00  3.8712676e+00  3.9151506e+00  3.8342009e+00  5.3003716e+01  3.8340793e+00  3.9151542e+00  3.8700635e+00  2.1822524e+00  9.5367433e-08 
  1.1641532e-11 -2.0376845e-05  1.7002267e+00  1.7441713e+00  1.6627384e+00 -3.5971420e+00  1.6625754e+00  1.7441165e+00  1.6990612e+00 -2.0376838e-05 -1.1641532e-11 
 -4.7683717e-08  2.9185914e-02  1.7222056e+00  1.7660687e+00  1.6848816e+00 -2.5603714e+00  1.6847222e+00  1.7660205e+00  1.7210279e+00  2.9185917e-02 -4.7683717e-08 
  1.1126200e-07  7.9074554e-02  1.7649266e+00  1.8087095e+00  1.7277664e+00 -1.1272304e+00  1.7276105e+00  1.8086680e+00  1.7637366e+00  7.9074554e-02  1.1126200e-07 
  9.5367433e-08  1.5294884e-01  1.8316928e+00  1.8753968e+00  1.7946956e+00  7.9962218e-01  1.7945443e+00  1.8753625e+00  1.8304908e+00  1.5294887e-01  9.5367433e-08 
  0.0000000e+00  2.5436699e-01  1.9260613e+00  1.9696876e+00  1.8892269e+00  3.3328545e+00  1.8890797e+00  1.9696603e+00  1.9248471e+00  2.5436696e-01  0.0000000e+00 
  4.7683717e-08  3.8716209e-01  2.0518649e+00  2.0954149e+00  2.0151925e+00  6.6015577e+00  2.0150497e+00  2.0953948e+00  2.0506389e+00  3.8716209e-01  4.7683717e-08 
  0.0000000e+00  5.5546623e-01  2.2132342e+00  2.2567089e+00  2.1767232e+00  1.0752363e+01  2.1765854e+00  2.2566972e+00  2.2119968e+00  5.5546623e-01  0.0000000e+00 
 -6.3578291e-08  7.6373643e-01  2.4146259e+00  2.4580264e+00  2.3782759e+00  1.5950482e+01  2.3781426e+00  2.4580224e+00  2.4133761e+00  7.6373631e-01 -6.3578291e-08 
  0.0000000e+00  1.0167820e+00  2.6608484e+00  2.7041762e+00  2.6246579e+00  2.2380770e+01  2.6245303e+00  2.7041795e+00  2.6595871e+00  1.0167822e+00  0.0000000e+00 
  2.2252401e-07  1.3197960e+00  2.9570935e+00  3.0003493e+00  2.9210627e+00  3.0248779e+01  2.9209397e+00  3.0003603e+00  2.9558198e+00  1.3197960e+00  2.2252401e-07 
  3.1789146e-08  1.6783880e+00  3.3089693e+00  3.3521543e+00  3.2730970e+00  3.9781868e+01  3.2729795e+00  3.3521740e+00  3.3076835e+00  1.6783880e+00  3.1789146e-08 
 -1.5894572e-07  2.0986104e+00  3.7225273e+00  3.7656429e+00  3.6868143e+00  5.1229370e+01  3.6867025e+00  3.7656722e+00  3.7212307e+00  2.0986104e+00 -1.5894572e-07 
 -5.8207662e-12 -2.3460387e-05  1.6347104e+00  1.6778671e+00  1.5985668e+00 -3.5603840e+00  1.5984040e+00  1.6778258e+00  1.6334503e+00 -2.3460390e-05  5.8207662e-12 
  0.0000000e+00  2.9088881e-02  1.6568700e+00  1.6999522e+00  1.6208916e+00 -2.5403707e+00  1.6207339e+00  1.6999191e+00  1.6555974e+00  2.9088877e-02  0.0000000e+00 
  0.0000000e+00  7.8227617e-02  1.6991131e+00  1.7421218e+00  1.6632987e+00 -1.1324370e+00  1.6631461e+00  1.7420968e+00  1.6978281e+00  7.8227617e-02  0.0000000e+00 
 -4.7683717e-08  1.5048632e-01  1.7645333e+00  1.8074692e+00  1.7288821e+00  7.5678343e-01  1.7287349e+00  1.8074528e+00  1.7632354e+00  1.5048632e-01 -4.7683717e-08 
  4.7683717e-08  2.4918875e-01  1.8564528e+00  1.8993179e+00  1.8209649e+00  3.2348466e+00  1.8208233e+00  1.8993105e+00  1.8551431e+00  2.4918875e-01  4.7683717e-08 
  4.7683717e-08  3.7790853e-01  1.9784464e+00  2.0212412e+00  1.9431207e+00  6.4244337e+00  1.9429843e+00  2.0212421e+00  1.9771236e+00  3.7790853e-01  4.7683717e-08 
  4.7683717e-08  5.4049164e-01  2.1343570e+00  2.1770835e+00  2.0991940e+00  1.0464299e+01  2.0990632e+00  2.1770942e+00  2.1330225e+00  5.4049176e-01  4.7683717e-08 
  1.2715658e-07  7.4107832e-01  2.3283262e+00  2.3709848e+00  2.2933238e+00  1.5510145e+01  2.2931991e+00  2.3710048e+00  2.3269789e+00  7.4107832e-01  1.2715658e-07 
  6.3578291e-08  9.8412895e-01  2.5648117e+00  2.6074040e+00  2.5299704e+00  2.1735504e+01  2.5298524e+00  2.6074336e+00  2.5634527e+00  9.8412883e-01  6.3578291e-08 
  0.0000000e+00  1.2744520e+00  2.8486223e+00  2.8911490e+00  2.8139412e+00  2.9332624e+01  2.8138287e+00  2.8911884e+00  2.8472507e+00  1.2744520e+00  0.0000000e+00 
  2.2252401e-07  1.6172346e+00  3.1849425e+00  3.2274051e+00  3.1504209e+00  3.8513374e+01  3.1503155e+00  3.2274544e+00  3.1835585e+00  1.6172346e+00  2.2252401e-07 
  2.2252401e-07  2.0180635e+00  3.5793595e+00  3.6217585e+00  3.5449972e+00  4.9509293e+01  3.5448985e+00  3.6218185e+00  3.5779638e+00  2.0180638e+00  2.2252401e-07 
 -4.7683717e-08 -2.7163827e-05  1.5716873e+00  1.6141071e+00  1.5368851e+00 -3.5240018e+00  1.5367265e+00  1.6140853e+00  1.5703275e+00 -2.7163811e-05 -4.7683717e-08 
 -1.1126200e-07  2.9021056e-02  1.5940455e+00  1.6363977e+00  1.5594089e+00 -2.5193272e+00  1.5592563e+00  1.6363850e+00  1.5926725e+00  2.9021056e-02 -1.1126200e-07 
  1.5894573e-08  7.7447563e-02  1.6358372e+00  1.6781224e+00  1.6013654e+00 -1.1350486e+00  1.6012192e+00  1.6781197e+00  1.6344512e+00  7.7447549e-02  1.5894573e-08 
  0.0000000e+00  1.4814410e-01  1.6999536e+00  1.7421734e+00  1.6656464e+00  7.1828455e-01  1.6655068e+00  1.7421807e+00  1.6985546e+00  1.4814414e-01  0.0000000e+00 
  9.5367433e-08  2.4421103e-01  1.7894950e+00  1.8316501e+00  1.7553514e+00  3.1432176e+00  1.7552189e+00  1.8316683e+00  1.7880836e+00  2.4421103e-01  9.5367433e-08 
 -1.1126200e-07  3.6897597e-01  1.9077872e+00  1.9498795e+00  1.8738074e+00  6.2561793e+00  1.8736818e+00  1.9499086e+00  1.9063632e+00  3.6897597e-01 -1.1126200e-07 
 -6.3578291e-08  5.2601254e-01  2.0584044e+00  2.1004348e+00  2.0245876e+00  1.0188282e+01  2.0244689e+00  2.1004741e+00  2.0569673e+00  5.2601260e-01 -6.3578291e-08 
  0.0000000e+00  7.1916199e-01  2.2451859e+00  2.2871556e+00  2.2115316e+00  1.5086041e+01  2.2114208e+00  2.2872064e+00  2.2437367e+00  7.1916199e-01  0.0000000e+00 
  9.5367433e-08  9.5255584e-01  2.4722631e+00  2.5141723e+00  2.4387701e+00  2.1112106e+01  2.4386663e+00  2.5142343e+00  2.4708009e+00  9.5255584e-01  9.5367433e-08 
  6.3578291e-08  1.2306406e+00  2.7440813e+00  2.7859318e+00  2.7107499e+00  2.8445980e+01  2.7106543e+00  2.7860062e+00  2.7426069e+00  1.2306406e+00  6.3578291e-08 
  0.0000000e+00  1.5582064e+00  3.0654287e+00  3.1072223e+00  3.0322583e+00  3.7284771e+01  3.0321703e+00  3.1073081e+00  3.0639415e+00  1.5582062e+00  0.0000000e+00 
 -9.5367433e-08  1.9404027e+00  3.4414554e+00  3.4831927e+00  3.4084461e+00  4.7843113e+01  3.4083662e+00  3.4832909e+00  3.4399555e+00  1.9404027e+00 -9.5367433e-08 
  1.1641532e-11 -3.1312302e-05  1.5110587e+00  1.5527943e+00  1.4775974e+00 -3.4879899e+00  1.4774473e+00  1.5527979e+00  1.5095936e+00 -3.1312309e-05 -1.1641532e-11 
 -1.1126200e-07  2.8977728e-02  1.5336301e+00  1.5753046e+00  1.5003356e+00 -2.4972353e+00  1.5001934e+00  1.5753201e+00  1.5321521e+00  2.8977728e-02 -1.1126200e-07 
 -4.7683717e-08  7.6725051e-02  1.5749929e+00  1.6166077e+00  1.5418645e+00 -1.1350869e+00  1.5417305e+00  1.6166354e+00  1.5735018e+00  7.6725051e-02 -4.7683717e-08 
  3.1789146e-08  1.4590916e-01  1.6378459e+00  1.6794021e+00  1.6048833e+00  6.8402773e-01  1.6047570e+00  1.6794416e+00  1.6363416e+00  1.4590916e-01  3.1789146e-08 
 -9.5367433e-08  2.3941851e-01  1.7250758e+00  1.7665746e+00  1.6922780e+00  3.0577273e+00  1.6921600e+00  1.7666265e+00  1.7235581e+00  2.3941851e-01 -9.5367433e-08 
  0.0000000e+00  3.6034599e-01  1.8397748e+00  1.8812176e+00  1.8071423e+00  6.0963335e+00  1.8070332e+00  1.8812824e+00  1.8382443e+00  3.6034599e-01  0.0000000e+00 
 -6.3578291e-08  5.1200807e-01  1.9852595e+00  2.0266473e+00  1.9527913e+00  9.9235353e+00  1.9526912e+00  2.0267253e+00  1.9837164e+00  5.1200807e-01 -6.3578291e-08 
 -1.5894573e-08  6.9796330e-01  2.1650875e+00  2.2064211e+00  2.1327829e+00  1.4676973e+01  2.1326916e+00  2.2065122e+00  2.1635315e+00  6.9796330e-01 -1.5894573e-08 
  0.0000000e+00  9.2203307e-01  2.3830786e+00  2.4243593e+00  2.3509371e+00  2.0508833e+01  2.3508554e+00  2.4244647e+00  2.3815100e+00  9.2203307e-01  0.0000000e+00 
 -6.3578291e-08  1.1883242e+00  2.6433389e+00  2.6845686e+00  2.6113610e+00  2.7586424e+01  2.6112883e+00  2.6846871e+00  2.6417572e+00  1.1883242e+00 -6.3578291e-08 
  2.2252401e-07  1.5012535e+00  2.9502857e+00  2.9914644e+00  2.9184694e+00  3.6092781e+01  2.9184065e+00  2.9915967e+00  2.9486907e+00  1.5012535e+00  2.2252401e-07 
  3.1789146e-08  1.8655616e+00  3.3086557e+00  3.3497853e+00  3.2770021e+00  4.6226509e+01  3.2769487e+00  3.3499324e+00  3.3070481e+00  1.8655618e+00  3.1789146e-08 
 -4.7672074e-08 -3.6191945e-05  1.4527305e+00  1.4938360e+00  1.4206126e+00 -3.4523470e+00  1.4204773e+00  1.4938737e+00  1.4511559e+00 -3.6191937e-05 -4.7695359e-08 
 -4.7683717e-08  2.8958878e-02  1.4755307e+00  1.5165826e+00  1.4435810e+00 -2.4741085e+00  1.4434551e+00  1.5166337e+00  1.4739423e+00  2.8958878e-02 -4.7683717e-08 
  0.0000000e+00  7.6060265e-02  1.5164884e+00  1.5574876e+00  1.4847068e+00 -1.1326296e+00  1.4845905e+00  1.5575529e+00  1.5148867e+00  7.6060265e-02  0.0000000e+00 
 -4.7683717e-08  1.4378256e-01  1.5781177e+00  1.6190658e+00  1.5465033e+00  6.5383518e-01  1.5463967e+00  1.6191453e+00  1.5765026e+00  1.4378259e-01 -4.7683717e-08 
  1.1126200e-07  2.3481135e-01  1.6631035e+00  1.7040013e+00  1.6316562e+00  2.9780748e+00  1.6315600e+00  1.7040960e+00  1.6614754e+00  2.3481135e-01  1.1126200e-07 
 -9.5367433e-08  3.5201743e-01  1.7743160e+00  1.8151648e+00  1.7430347e+00  5.9444599e+00  1.7429490e+00  1.8152745e+00  1.7726746e+00  3.5201743e-01 -9.5367433e-08 
 -4.7683717e-08  4.9847403e-01  1.9148276e+00  1.9556289e+00  1.8837126e+00  9.6694851e+00  1.8836379e+00  1.9557539e+00  1.9131736e+00  4.9847397e-01 -4.7683717e-08 
  9.5367433e-08  6.7747277e-01  2.0879292e+00  2.1286838e+00  2.0569801e+00  1.4282233e+01  2.0569160e+00  2.1288247e+00  2.0862620e+00  6.7747265e-01  9.5367433e-08 
 -9.5367433e-08  8.9254326e-01  2.2971501e+00  2.3378587e+00  2.2663655e+00  1.9924850e+01  2.2663131e+00  2.3380158e+00  2.2954698e+00  8.9254326e-01 -9.5367433e-08 
 -6.3578291e-08  1.1474726e+00  2.5462759e+00  2.5869403e+00  2.5156565e+00  2.6752995e+01  2.5156147e+00  2.5871131e+00  2.5445821e+00  1.1474726e+00 -6.3578291e-08 
  3.1789146e-08  1.4463283e+00  2.8393734e+00  2.8799937e+00  2.8089180e+00  3.4936317e+01  2.8088884e+00  2.8801839e+00  2.8376667e+00  1.4463283e+00  3.1789146e-08 
  2.2252401e-07  1.7934679e+00  3.1807983e+00  3.2213771e+00  3.1505072e+00  4.4658226e+01  3.1504898e+00  3.2215846e+00  3.1790793e+00  1.7934681e+00  2.2252401e-07 
 -3.1787202e-08 -4.1882180e-05  1.3966110e+00  1.4371423e+00  1.3658421e+00 -3.4170671e+00  1.3657289e+00  1.4372230e+00  1.3949221e+00 -4.1882213e-05 -3.1791085e-08 
  1.1126200e-07  2.8960783e-02  1.4196521e+00  1.4601371e+00  1.3890535e+00 -2.4501345e+00  1.3889512e+00  1.4602338e+00  1.4179492e+00  2.8960787e-02  1.1126200e-07 
  9.5367433e-08  7.5444460e-02  1.4602231e+00  1.5006632e+00  1.4297943e+00 -1.1280178e+00  1.4297038e+00  1.5007765e+00  1.4585068e+00  7.5444460e-02  9.5367433e-08 
  4.7683717e-08  1.4174832e-01  1.5206629e+00  1.5610592e+00  1.4904038e+00  6.2726223e-01  1.4903252e+00  1.5611897e+00  1.5189334e+00  1.4174832e-01  4.7683717e-08 
 -3.1789146e-08  2.3036559e-01  1.6034642e+00  1.6438179e+00  1.5733739e+00  2.9037693e+00  1.5733075e+00  1.6439656e+00  1.6017209e+00  2.3036556e-01 -3.1789146e-08 
 -9.5367433e-08  3.4395680e-01  1.7112867e+00  1.7515986e+00  1.6813649e+00  5.8000841e+00  1.6813118e+00  1.7517647e+00  1.7095306e+00  3.4395680e-01 -9.5367433e-08 
 -9.5367433e-08  4.8536444e-01  1.8469733e+00  1.8872448e+00  1.8172196e+00  9.4257393e+00  1.8171787e+00  1.8874286e+00  1.8452035e+00  4.8536444e-01 -9.5367433e-08 
