  4.7683717e-08  9.3079828e-02  5.9931952e-01  1.4283669e+00  1.4283943e+00  1.0190877e+00  1.4288328e+00  1.4288948e+00  5.9851867e-01  9.3079843e-02  4.7683717e-08 
  2.3841858e-08  1.7817903e-01  6.8422657e-01  1.5102586e+00  1.5102866e+00  3.0147305e+00  1.5107309e+00  1.5107944e+00  6.8341756e-01  1.7817900e-01  2.3841858e-08 
  3.1789146e-08  2.9539725e-01  8.0125350e-01  1.6242939e+00  1.6243225e+00  5.6774197e+00  1.6247727e+00  1.6248376e+00  8.0043590e-01  2.9539725e-01  3.1789146e-08 
  0.0000000e+00  4.5011047e-01  9.5577556e-01  1.7758484e+00  1.7758774e+00  9.1661749e+00  1.7763336e+00  1.7764002e+00  9.5494956e-01  4.5011041e-01  0.0000000e+00 
  4.7683717e-08  6.4819342e-01  1.1536680e+00  1.9707963e+00  1.9708258e+00  1.3666676e+01  1.9712880e+00  1.9713560e+00  1.1528337e+00  6.4819342e-01  4.7683717e-08 
  9.5367433e-08  8.9606279e-01  1.4013474e+00  2.2155538e+00  2.2155838e+00  1.9393736e+01  2.2160523e+00  2.2161219e+00  1.4005044e+00  8.9606291e-01  9.5367433e-08 
  1.5894573e-08  1.2007241e+00  1.7058188e+00  2.5171263e+00  2.5171573e+00  2.6593872e+01  2.5176313e+00  2.5177031e+00  1.7049671e+00  1.2007241e+00  1.5894573e-08 
  6.3578291e-08  1.5698245e+00  2.0747299e+00  2.8831606e+00  2.8831923e+00  3.5547939e+01  2.8836718e+00  2.8837450e+00  2.0738699e+00  1.5698245e+00  6.3578291e-08 
 -1.9073487e-07  2.0117097e+00  2.5164256e+00  3.3220007e+00  3.3220327e+00  4.6573875e+01  3.3225188e+00  3.3225937e+00  2.5155568e+00  2.0117097e+00 -1.9073487e-07 
 -1.9073487e-07  2.5354922e+00  3.0400190e+00  3.8427596e+00  3.8427923e+00  6.0028526e+01  3.8432837e+00  3.8433609e+00  3.0391417e+00  2.5354922e+00 -1.9073487e-07 
 -4.7684445e-08  1.7007200e-06  5.0618041e-01  1.3140517e+00  1.3140812e+00 -1.5091659e+00  1.3145425e+00  1.3146087e+00  5.0533921e-01  1.7007175e-06 -4.7682988e-08 
  4.7683717e-08  3.4619287e-02  5.4057711e-01  1.3454831e+00  1.3455131e+00 -4.8295122e-01  1.3459814e+00  1.3460488e+00  5.3972709e-01  3.4619279e-02  4.7683717e-08 
  3.1789146e-08  9.1297135e-02  5.9703517e-01  1.3989997e+00  1.3990304e+00  9.5316750e-01  1.3995044e+00  1.3995739e+00  5.9617621e-01  9.1297135e-02  3.1789146e-08 
  2.3841858e-08  1.7427734e-01  6.7979652e-01  1.4788426e+00  1.4788740e+00  2.9082355e+00  1.4793546e+00  1.4794260e+00  6.7892855e-01  1.7427734e-01  2.3841858e-08 
 -4.7683717e-08  2.8819287e-01  7.9349411e-01  1.5896455e+00  1.5896775e+00  5.5118265e+00  1.5901644e+00  1.5902373e+00  7.9261696e-01  2.8819287e-01 -4.7683717e-08 
  0.0000000e+00  4.3809882e-01  9.4318235e-01  1.7364620e+00  1.7364945e+00  8.9161644e+00  1.7369877e+00  1.7370625e+00  9.4229645e-01  4.3809882e-01  0.0000000e+00 
  9.5367433e-08  6.2950647e-01  1.1343735e+00  1.9248036e+00  1.9248368e+00  1.3298330e+01  1.9253365e+00  1.9254133e+00  1.1334784e+00  6.2950635e-01  9.5367433e-08 
  1.5894573e-08  8.6842448e-01  1.3730755e+00  2.1606781e+00  2.1607122e+00  1.8862448e+01  2.1612177e+00  2.1612966e+00  1.3721714e+00  8.6842448e-01  1.5894573e-08 
  9.5367433e-08  1.1614010e+00  1.6658361e+00  2.4506335e+00  2.4506681e+00  2.5841949e+01  2.4511807e+00  2.4512610e+00  1.6649231e+00  1.1614010e+00  9.5367433e-08 
  0.0000000e+00  1.5155709e+00  2.0197911e+00  2.8018038e+00  2.8018389e+00  3.4501892e+01  2.8023582e+00  2.8024411e+00  2.0188687e+00  1.5155709e+00  0.0000000e+00 
  1.5894572e-07  1.9387106e+00  2.4427159e+00  3.2219658e+00  3.2220013e+00  4.5141365e+01  3.2225277e+00  3.2226121e+00  2.4417846e+00  1.9387106e+00  1.5894572e-07 
 -1.9073487e-07  2.4392931e+00  2.9430840e+00  3.7195904e+00  3.7196271e+00  5.8094948e+01  3.7201598e+00  3.7202461e+00  2.9421430e+00  2.4392927e+00 -1.9073487e-07 
 -2.3842585e-08  2.0742409e-06  5.0547016e-01  1.2869443e+00  1.2869771e+00 -1.5300107e+00  1.2874764e+00  1.2875512e+00  5.0456768e-01  2.0742423e-06 -2.3841130e-08 
  4.7683717e-08  3.4081060e-02  5.3930277e-01  1.3179071e+00  1.3179405e+00 -5.2104163e-01  1.3184466e+00  1.3185235e+00  5.3839082e-01  3.4081060e-02  4.7683717e-08 
  4.7683717e-08  8.9576229e-02  5.9455258e-01  1.3703103e+00  1.3703444e+00  8.8868719e-01  1.3708571e+00  1.3709359e+00  5.9363103e-01  8.9576229e-02  4.7683717e-08 
 -2.3841858e-08  1.7049128e-01  6.7522329e-01  1.4481572e+00  1.4481921e+00  2.8043232e+00  1.4487114e+00  1.4487920e+00  6.7429227e-01  1.7049128e-01 -2.3841858e-08 
  9.5367433e-08  2.8118774e-01  7.8567630e-01  1.5558089e+00  1.5558442e+00  5.3502903e+00  1.5563704e+00  1.5564531e+00  7.8473562e-01  2.8118774e-01  9.5367433e-08 
  1.5894573e-08  4.2641279e-01  9.3065912e-01  1.6980119e+00  1.6980480e+00  8.6721811e+00  1.6985818e+00  1.6986662e+00  9.2970872e-01  4.2641273e-01  1.5894573e-08 
  4.7683717e-08  6.1133254e-01  1.1153373e+00  1.8799326e+00  1.8799697e+00  1.2938714e+01  1.8805099e+00  1.8805964e+00  1.1143773e+00  6.1133254e-01  4.7683717e-08 
 -4.7683717e-08  8.4156710e-01  1.3453311e+00  2.1071901e+00  2.1072276e+00  1.8343658e+01  2.1077754e+00  2.1078641e+00  1.3443617e+00  8.4156710e-01 -4.7683717e-08 
  4.7683717e-08  1.1232308e+00  1.6267545e+00  2.3858986e+00  2.3859367e+00  2.5107819e+01  2.3864923e+00  2.3865831e+00  1.6257755e+00  1.1232308e+00  4.7683717e-08 
 -9.5367433e-08  1.4629750e+00  1.9662596e+00  2.7227094e+00  2.7227483e+00  3.3481060e+01  2.7233098e+00  2.7234032e+00  1.9652706e+00  1.4629750e+00 -9.5367433e-08 
  9.5367433e-08  1.8680371e+00  2.3710825e+00  3.1248581e+00  3.1248975e+00  4.3744400e+01  3.1254671e+00  3.1255620e+00  2.3700840e+00  1.8680371e+00  9.5367433e-08 
 -3.1789146e-08  2.3462892e+00  2.8490961e+00  3.6002171e+00  3.6002574e+00  5.6211174e+01  3.6008346e+00  3.6009319e+00  2.8480885e+00  2.3462896e+00 -3.1789146e-08 
 -2.3841130e-08  2.4557112e-06  5.0451028e-01  1.2604415e+00  1.2604778e+00 -1.5511026e+00  1.2610177e+00  1.2611021e+00  5.0354213e-01  2.4557116e-06 -2.3842585e-08 
  0.0000000e+00  3.3568826e-02  5.3780544e-01  1.2909597e+00  1.2909968e+00 -5.5870312e-01  1.2915436e+00  1.2916300e+00  5.3682721e-01  3.3568826e-02  0.0000000e+00 
  5.5631002e-08  8.7918006e-02  5.9188491e-01  1.3422841e+00  1.3423218e+00  8.2552201e-01  1.3428764e+00  1.3429649e+00  5.9089655e-01  8.7918006e-02  5.5631002e-08 
  0.0000000e+00  1.6682479e-01  6.7052335e-01  1.4181896e+00  1.4182280e+00  2.7028749e+00  1.4187901e+00  1.4188808e+00  6.6952461e-01  1.6682479e-01  0.0000000e+00 
  0.0000000e+00  2.7439010e-01  7.7782142e-01  1.5227764e+00  1.5228156e+00  5.1927238e+00  1.5233853e+00  1.5234783e+00  7.7681267e-01  2.7439010e-01  0.0000000e+00 
  0.0000000e+00  4.1506827e-01  9.1823345e-01  1.6604984e+00  1.6605383e+00  8.4341803e+00  1.6611159e+00  1.6612113e+00  9.1721463e-01  4.1506827e-01  0.0000000e+00 
  0.0000000e+00  5.9369570e-01  1.0965959e+00  1.8361920e+00  1.8362328e+00  1.2587827e+01  1.8368176e+00  1.8369154e+00  1.0955666e+00  5.9369570e-01  0.0000000e+00 
 -4.7683717e-08  8.1552416e-01  1.3181598e+00  2.0551081e+00  2.0551498e+00  1.7837397e+01  2.0557425e+00  2.0558422e+00  1.3171204e+00  8.1552416e-01 -4.7683717e-08 
  0.0000000e+00  1.0862569e+00  1.5886295e+00  2.3229501e+00  2.3229926e+00  2.4391508e+01  2.3235927e+00  2.3236949e+00  1.5875797e+00  1.0862569e+00  0.0000000e+00 
 -1.2715658e-07  1.4120876e+00  1.9141976e+00  2.6459105e+00  2.6459532e+00  3.2485420e+01  2.6465619e+00  2.6466668e+00  1.9131376e+00  1.4120876e+00 -1.2715658e-07 
  0.0000000e+00  1.7997452e+00  2.3015935e+00  3.0307181e+00  3.0307617e+00  4.2382847e+01  3.0313783e+00  3.0314860e+00  2.3005233e+00  1.7997452e+00  0.0000000e+00 
 -1.9073487e-07  2.2565362e+00  2.7581236e+00  3.4846787e+00  3.4847233e+00  5.4376839e+01  3.4853480e+00  3.4854579e+00  2.7570431e+00  2.2565362e+00 -1.9073487e-07 
  0.0000000e+00  2.8928102e-06  5.0331336e-01  1.2345273e+00  1.2345673e+00 -1.5724432e+00  1.2351516e+00  1.2352465e+00  5.0227505e-01  2.8928141e-06  0.0000000e+00 
  2.3841858e-08  3.3080745e-02  5.3609699e-01  1.2646229e+00  1.2646641e+00 -5.9587890e-01  1.2652564e+00  1.2653540e+00  5.3504813e-01  3.3080745e-02  2.3841858e-08 
 -3.1789146e-08  8.6319678e-02  5.8904326e-01  1.3149029e+00  1.3149447e+00  7.6371950e-01  1.3155452e+00  1.3156452e+00  5.8798337e-01  8.6319692e-02 -3.1789146e-08 
 -7.9472864e-09  1.6327330e-01  6.6570544e-01  1.3889202e+00  1.3889626e+00  2.6038671e+00  1.3895713e+00  1.3896737e+00  6.6463488e-01  1.6327330e-01 -7.9472864e-09 
  4.7683717e-08  2.6779303e-01  7.6993519e-01  1.4905261e+00  1.4905695e+00  5.0389752e+00  1.4911861e+00  1.4912913e+00  7.6885384e-01  2.6779303e-01  4.7683717e-08 
  6.3578291e-08  4.0405244e-01  9.0590566e-01  1.6238931e+00  1.6239376e+00  8.2018290e+00  1.6245625e+00  1.6246700e+00  9.0481353e-01  4.0405244e-01  6.3578291e-08 
  7.9472862e-08  5.7657403e-01  1.0781398e+00  1.7935445e+00  1.7935892e+00  1.2245102e+01  1.7942231e+00  1.7943333e+00  1.0770371e+00  5.7657403e-01  7.9472862e-08 
 -4.7683717e-08  7.9025936e-01  1.2915388e+00  2.0043807e+00  2.0044267e+00  1.7342819e+01  2.0050681e+00  2.0051808e+00  1.2904249e+00  7.9025936e-01 -4.7683717e-08 
  1.2715658e-07  1.0504224e+00  1.5514165e+00  2.2617147e+00  2.2617619e+00  2.3691851e+01  2.2624121e+00  2.2625275e+00  1.5502917e+00  1.0504224e+00  1.2715658e-07 
  2.2252401e-07  1.3628243e+00  1.8635343e+00  2.5713086e+00  2.5713561e+00  3.1513428e+01  2.5720150e+00  2.5721335e+00  1.8623983e+00  1.3628243e+00  2.2252401e-07 
  1.9073487e-07  1.7337146e+00  2.2341411e+00  2.9394102e+00  2.9394586e+00  4.1054710e+01  2.9401259e+00  2.9402473e+00  2.2329941e+00  1.7337146e+00  1.9073487e-07 
 -3.1789146e-08  2.1698675e+00  2.6700108e+00  3.3727942e+00  3.3728430e+00  5.2589417e+01  3.3735194e+00  3.3736434e+00  2.6688533e+00  2.1698675e+00 -3.1789146e-08 
 -2.3842828e-08  3.5206488e-06  5.0189203e-01  1.2091870e+00  1.2092316e+00 -1.5940349e+00  1.2098640e+00  1.2099711e+00  5.0077885e-01  3.5206472e-06 -2.3840888e-08 
 -7.9472862e-08  3.2619812e-02  5.3419191e-01  1.2388858e+00  1.2389312e+00 -6.3258231e-01  1.2395720e+00  1.2396817e+00  5.3306735e-01  3.2619812e-02 -7.9472862e-08 
 -5.5631002e-08  8.4780365e-02  5.8603787e-01  1.2881511e+00  1.2881973e+00  7.0326644e-01  1.2888471e+00  1.2889596e+00  5.8490187e-01  8.4780365e-02 -5.5631002e-08 
 -7.9472864e-09  1.5982619e-01  6.6077065e-01  1.3603237e+00  1.3603709e+00  2.5073001e+00  1.3610295e+00  1.3611451e+00  6.5962332e-01  1.5982619e-01 -7.9472864e-09 
 -8.7420148e-08  2.6136985e-01  7.6200289e-01  1.4590164e+00  1.4590644e+00  4.8890748e+00  1.4597317e+00  1.4598501e+00  7.6084399e-01  2.6136988e-01 -8.7420148e-08 
 -3.1789146e-08  3.9331755e-01  8.9364052e-01  1.5881346e+00  1.5881832e+00  7.9752049e+00  1.5888597e+00  1.5889810e+00  8.9247018e-01  3.9331755e-01 -3.1789146e-08 
  3.1789146e-08  5.5989343e-01  1.0599078e+00  1.7519015e+00  1.7519512e+00  1.1910685e+01  1.7526371e+00  1.7527614e+00  1.0587257e+00  5.5989343e-01  3.1789146e-08 
  0.0000000e+00  7.6566732e-01  1.2653737e+00  1.9548872e+00  1.9549375e+00  1.6860144e+01  1.9556328e+00  1.9557605e+00  1.2641805e+00  7.6566720e-01  0.0000000e+00 
 -1.5894573e-08  1.0155843e+00  1.5149846e+00  2.2020366e+00  2.2020881e+00  2.3009134e+01  2.2027922e+00  2.2029226e+00  1.5137800e+00  1.0155843e+00 -1.5894573e-08 
  1.9073487e-07  1.3149981e+00  1.8140932e+00  2.4987020e+00  2.4987547e+00  3.0565430e+01  2.4994683e+00  2.4996018e+00  1.8128766e+00  1.3149981e+00  1.9073487e-07 
 -2.2252401e-07  1.6697060e+00  2.1684966e+00  2.8506808e+00  2.8507342e+00  3.9760353e+01  2.8514574e+00  2.8515942e+00  2.1672690e+00  1.6697060e+00 -2.2252401e-07 
  9.5367433e-08  2.0859821e+00  2.5844696e+00  3.2642469e+00  3.2643011e+00  5.0849209e+01  3.2650340e+00  3.2651742e+00  2.5832300e+00  2.0859821e+00  9.5367433e-08 
  2.3841858e-08  4.2517972e-06  5.0025851e-01  1.1844065e+00  1.1844558e+00 -1.6158785e+00  1.1851401e+00  1.1852608e+00  4.9906549e-01  4.2518009e-06  2.3841858e-08 
  0.0000000e+00  3.2179642e-02  5.3209692e-01  1.2137265e+00  1.2137768e+00 -6.6885358e-01  1.2144711e+00  1.2145947e+00  5.3089178e-01  3.2179642e-02  0.0000000e+00 
  0.0000000e+00  8.3293997e-02  5.8287585e-01  1.2620078e+00  1.2620590e+00  6.4409435e-01  1.2627629e+00  1.2628902e+00  5.8165866e-01  8.3293997e-02  0.0000000e+00 
  7.9472864e-09  1.5648435e-01  6.5573245e-01  1.3323866e+00  1.3324388e+00  2.4130809e+00  1.3331524e+00  1.3332828e+00  6.5450311e-01  1.5648435e-01  7.9472864e-09 
  7.9472864e-09  2.5513446e-01  7.5405061e-01  1.4282466e+00  1.4282995e+00  4.7428985e+00  1.4290229e+00  1.4291565e+00  7.5280923e-01  2.5513446e-01  7.9472864e-09 
  1.1126200e-07  3.8289538e-01  8.8148123e-01  1.5532382e+00  1.5532920e+00  7.7541370e+00  1.5540255e+00  1.5541624e+00  8.8022763e-01  3.8289544e-01  1.1126200e-07 
  0.0000000e+00  5.4370791e-01  1.0419647e+00  1.7113018e+00  1.7113568e+00  1.1584326e+01  1.7121001e+00  1.7122405e+00  1.0406989e+00  5.4370791e-01  0.0000000e+00 
  0.0000000e+00  7.4182719e-01  1.2397565e+00  1.9066926e+00  1.9067483e+00  1.6389009e+01  1.9075016e+00  1.9076453e+00  1.2384783e+00  7.4182707e-01  0.0000000e+00 
  6.3578291e-08  9.8185009e-01  1.4794533e+00  2.1440070e+00  2.1440637e+00  2.2342838e+01  2.1448274e+00  2.1449738e+00  1.4781629e+00  9.8185009e-01  6.3578291e-08 
 -1.1126200e-07  1.2687449e+00  1.7660229e+00  2.4282117e+00  2.4282696e+00  2.9640671e+01  2.4290438e+00  2.4291945e+00  1.7647203e+00  1.2687447e+00 -1.1126200e-07 
  0.0000000e+00  1.6078840e+00  2.1048381e+00  2.7646797e+00  2.7647388e+00  3.8498695e+01  2.7655234e+00  2.7656772e+00  2.1035235e+00  1.6078840e+00  0.0000000e+00 
 -9.5367433e-08  2.0050709e+00  2.5017021e+00  3.1592140e+00  3.1592743e+00  4.9154697e+01  3.1600688e+00  3.1602261e+00  2.5003746e+00  2.0050707e+00 -9.5367433e-08 
  2.3843798e-08  5.0306348e-06  4.9842411e-01  1.1601709e+00  1.1602254e+00 -1.6379781e+00  1.1609668e+00  1.1611029e+00  4.9714601e-01  5.0306289e-06  2.3839918e-08 
  0.0000000e+00  3.1765159e-02  5.2982724e-01  1.1891369e+00  1.1891924e+00 -7.0466518e-01  1.1899439e+00  1.1900837e+00  5.2853632e-01  3.1765159e-02  0.0000000e+00 
 -4.7683717e-08  8.1867680e-02  5.7957464e-01  1.2364665e+00  1.2365229e+00  5.8623004e-01  1.2372854e+00  1.2374288e+00  5.7827079e-01  8.1867680e-02 -4.7683717e-08 
  7.9472864e-09  1.5325390e-01  6.5060765e-01  1.3051009e+00  1.3051585e+00  2.3212025e+00  1.3059313e+00  1.3060782e+00  6.4929092e-01  1.5325390e-01  7.9472864e-09 
  3.1789146e-08  2.4908929e-01  7.4609149e-01  1.3982050e+00  1.3982637e+00  4.6003761e+00  1.3990475e+00  1.3991979e+00  7.4476188e-01  2.4908929e-01  3.1789146e-08 
  0.0000000e+00  3.7278169e-01  8.6943412e-01  1.5191871e+00  1.5192468e+00  7.5384669e+00  1.5200412e+00  1.5201956e+00  8.6809170e-01  3.7278169e-01  0.0000000e+00 
 -4.7683717e-08  5.2800262e-01  1.0243069e+00  1.6717174e+00  1.6717781e+00  1.1265763e+01  1.6725835e+00  1.6727415e+00  1.0229516e+00  5.2800262e-01 -4.7683717e-08 
 -1.1126200e-07  7.1870923e-01  1.2146670e+00  1.8597534e+00  1.8598152e+00  1.5929030e+01  1.8606316e+00  1.8607936e+00  1.2132988e+00  7.1870923e-01 -1.1126200e-07 
 -1.1126200e-07  9.4916970e-01  1.4447820e+00  2.0875616e+00  2.0876245e+00  2.1692434e+01  2.0884523e+00  2.0886183e+00  1.4434011e+00  9.4916970e-01 -1.1126200e-07 
 -6.3578291e-08  1.2239889e+00  1.7192570e+00  2.3597476e+00  2.3598115e+00  2.8738461e+01  2.3606508e+00  2.3608208e+00  1.7178631e+00  1.2239889e+00 -6.3578291e-08 
 -6.3578291e-08  1.5481391e+00  2.0430651e+00  2.6812837e+00  2.6813493e+00  3.7268856e+01  2.6821990e+00  2.6823728e+00  2.0416579e+00  1.5481393e+00 -6.3578291e-08 
 -3.1789146e-08  1.9269825e+00  2.4215667e+00  3.0575299e+00  3.0575967e+00  4.7504738e+01  3.0584581e+00  3.0586357e+00  2.4201467e+00  1.9269828e+00 -3.1789146e-08 
  1.4551915e-12  6.0081479e-06  4.9639985e-01  1.1364666e+00  1.1365266e+00 -1.6603349e+00  1.1373299e+00  1.1374836e+00  4.9503088e-01  6.0081488e-06 -1.4551915e-12 
 -4.7683717e-08  3.1374406e-02  5.2739215e-01  1.1650995e+00  1.1651609e+00 -7.4006057e-01  1.1659757e+00  1.1661330e+00  5.2600956e-01  3.1374406e-02 -4.7683717e-08 
  0.0000000e+00  8.0496266e-02  5.7614017e-01  1.2115071e+00  1.2115699e+00  5.2959919e-01  1.2123955e+00  1.2125571e+00  5.7474411e-01  8.0496266e-02  0.0000000e+00 
  3.1789146e-08  1.5012503e-01  6.4539695e-01  1.2784421e+00  1.2785060e+00  2.2315826e+00  1.2793435e+00  1.2795089e+00  6.4398730e-01  1.5012506e-01  3.1789146e-08 
  4.7683717e-08  2.4321748e-01  7.3811948e-01  1.3688611e+00  1.3689258e+00  4.4614458e+00  1.3697753e+00  1.3699450e+00  7.3669624e-01  2.4321748e-01  4.7683717e-08 
  4.7683717e-08  3.6295035e-01  8.5748410e-01  1.4859399e+00  1.4860060e+00  7.3281837e+00  1.4868674e+00  1.4870414e+00  8.5604727e-01  3.6295041e-01  4.7683717e-08 
  0.0000000e+00  5.1273960e-01  1.0069067e+00  1.6330954e+00  1.6331623e+00  1.0955061e+01  1.6340356e+00  1.6342139e+00  1.0054563e+00  5.1273960e-01  0.0000000e+00 
  4.7683717e-08  6.9626057e-01  1.1900626e+00  1.8140012e+00  1.8140694e+00  1.5480369e+01  1.8149549e+00  1.8151375e+00  1.1885985e+00  6.9626057e-01  4.7683717e-08 
  7.9472862e-08  9.1747063e-01  1.4109094e+00  2.0326147e+00  2.0326843e+00  2.1058193e+01  2.0335820e+00  2.0337687e+00  1.4094316e+00  9.1747051e-01  7.9472862e-08 
  0.0000000e+00  1.1806325e+00  1.6737092e+00  2.2931981e+00  2.2932694e+00  2.7859169e+01  2.2941797e+00  2.2943711e+00  1.6722176e+00  1.1806322e+00  0.0000000e+00 
  6.3578291e-08  1.4903427e+00  1.9830588e+00  2.6003489e+00  2.6004207e+00  3.6071270e+01  2.6013439e+00  2.6015396e+00  1.9815536e+00  1.4903427e+00  6.3578291e-08 
  0.0000000e+00  1.8515488e+00  2.3439057e+00  2.9590123e+00  2.9590857e+00  4.5899788e+01  2.9600205e+00  2.9602208e+00  2.3423870e+00  1.8515490e+00  0.0000000e+00 
  4.7685656e-08  7.1684549e-06  4.9419597e-01  1.1132796e+00  1.1133461e+00 -1.6829486e+00  1.1142163e+00  1.1143894e+00  4.9273044e-01  7.1684490e-06  4.7681777e-08 
  0.0000000e+00  3.1004667e-02  5.2479941e-01  1.1415989e+00  1.1416668e+00 -7.7500641e-01  1.1425495e+00  1.1427273e+00  5.2331960e-01  3.1004667e-02  0.0000000e+00 
 -2.3841858e-08  7.9174541e-02  5.7257754e-01  1.1871113e+00  1.1871802e+00  4.7425365e-01  1.1880759e+00  1.1882583e+00  5.7108343e-01  7.9174541e-02 -2.3841858e-08 
  0.0000000e+00  1.4709085e-01  6.4010417e-01  1.2523901e+00  1.2524604e+00  2.1442559e+00  1.2533685e+00  1.2535552e+00  6.3859558e-01  1.4709085e-01  0.0000000e+00 
  8.7420148e-08  2.3751102e-01  7.3013645e-01  1.3401922e+00  1.3402636e+00  4.3260727e+00  1.3411850e+00  1.3413765e+00  7.2861362e-01  2.3751102e-01  8.7420148e-08 
  0.0000000e+00  3.5339215e-01  8.4563172e-01  1.4534746e+00  1.4535474e+00  7.1231155e+00  1.4544817e+00  1.4546781e+00  8.4409428e-01  3.5339215e-01  0.0000000e+00 
  0.0000000e+00  4.9790806e-01  9.8976338e-01  1.5954109e+00  1.5954852e+00  1.0651832e+01  1.5964328e+00  1.5966337e+00  9.8821169e-01  4.9790806e-01  0.0000000e+00 
  4.7683717e-08  6.7446768e-01  1.1659404e+00  1.7694098e+00  1.7694851e+00  1.5042328e+01  1.7704456e+00  1.7706516e+00  1.1643742e+00  6.7446768e-01  4.7683717e-08 
 -4.7683717e-08  8.8673520e-01  1.3778272e+00  1.9791349e+00  1.9792113e+00  2.0438995e+01  1.9801856e+00  1.9803965e+00  1.3762469e+00  8.8673532e-01 -4.7683717e-08 
 -1.5894573e-08  1.1386523e+00  1.6293651e+00  2.2285271e+00  2.2286050e+00  2.7001133e+01  2.2295923e+00  2.2298083e+00  1.6277699e+00  1.1386523e+00 -1.5894573e-08 
  2.2252401e-07  1.4344620e+00  1.9247966e+00  2.5218294e+00  2.5219085e+00  3.4903572e+01  2.5229096e+00  2.5231307e+00  1.9231873e+00  1.4344620e+00  2.2252401e-07 
 -6.3578291e-08  1.7787235e+00  2.2686810e+00  2.8635993e+00  2.8636804e+00  4.4336586e+01  2.8646955e+00  2.8649218e+00  2.2670577e+00  1.7787232e+00 -6.3578291e-08 
  2.3839918e-08  8.5592292e-06  4.9182245e-01  1.0905961e+00  1.0906698e+00 -1.7058243e+00  1.0916135e+00  1.0918089e+00  4.9025404e-01  8.5592264e-06  2.3843798e-08 
  0.0000000e+00  3.0656783e-02  5.2205962e-01  1.1186221e+00  1.1186968e+00 -8.0946946e-01  1.1196541e+00  1.1198545e+00  5.2047610e-01  3.0656783e-02  0.0000000e+00 
 -5.5631002e-08  7.7904932e-02  5.6889862e-01  1.1632674e+00  1.1633435e+00  4.2022666e-01  1.1643147e+00  1.1645204e+00  5.6730002e-01  7.7904932e-02 -5.5631002e-08 
  7.9472864e-09  1.4415474e-01  6.3474160e-01  1.2269342e+00  1.2270118e+00  2.0592282e+00  1.2279965e+00  1.2282072e+00  6.3312775e-01  1.4415474e-01  7.9472864e-09 
 -7.9472864e-09  2.3197415e-01  7.2215611e-01  1.3121891e+00  1.3122681e+00  4.1942182e+00  1.3132676e+00  1.3134836e+00  7.2052705e-01  2.3197415e-01 -7.9472864e-09 
 -4.7683717e-08  3.4411162e-01  8.3389068e-01  1.4217817e+00  1.4218618e+00  6.9231720e+00  1.4228755e+00  1.4230970e+00  8.3224654e-01  3.4411162e-01 -4.7683717e-08 
  7.9472862e-08  4.8351163e-01  9.7288954e-01  1.5586549e+00  1.5587368e+00  1.0355933e+01  1.5597645e+00  1.5599914e+00  9.7123027e-01  4.8351172e-01  7.9472862e-08 
  3.1789146e-08  6.5333140e-01  1.1423097e+00  1.7259660e+00  1.7260491e+00  1.4614715e+01  1.7270917e+00  1.7273240e+00  1.1406356e+00  6.5333140e-01  3.1789146e-08 
 -9.5367433e-08  8.5695934e-01  1.3455402e+00  1.9271030e+00  1.9271874e+00  1.9834606e+01  1.9282449e+00  1.9284829e+00  1.3438507e+00  8.5695946e-01 -9.5367433e-08 
  3.1789146e-08  1.0980346e+00  1.5862191e+00  2.1657045e+00  2.1657906e+00  2.6164068e+01  2.1668627e+00  2.1671064e+00  1.5845144e+00  1.0980346e+00  3.1789146e-08 
 -6.3578291e-08  1.3804684e+00  1.8682579e+00  2.4456818e+00  2.4457691e+00  3.3765430e+01  2.4468565e+00  2.4471059e+00  1.8665383e+00  1.3804686e+00 -6.3578291e-08 
 -9.5367433e-08  1.7084568e+00  2.1958537e+00  2.7712309e+00  2.7713194e+00  4.2814724e+01  2.7724211e+00  2.7726762e+00  2.1941178e+00  1.7084571e+00 -9.5367433e-08 
  2.3844768e-08  1.0228154e-05  4.8928881e-01  1.0684036e+00  1.0684848e+00 -1.7289586e+00  1.0695081e+00  1.0697286e+00  4.8761103e-01  1.0228164e-05  2.3838947e-08 
  2.3841858e-08  3.0329553e-02  5.1918024e-01  1.0961539e+00  1.0962368e+00 -8.4356427e-01  1.0972749e+00  1.0975013e+00  5.1748663e-01  3.0329553e-02  2.3841858e-08 
 -5.5631002e-08  7.6683335e-02  5.6510848e-01  1.1399579e+00  1.1400422e+00  3.6732468e-01  1.1410959e+00  1.1413280e+00  5.6339890e-01  7.6683335e-02 -5.5631002e-08 
  0.0000000e+00  1.4130908e-01  6.2931079e-01  1.2020531e+00  1.2021388e+00  1.9762722e+00  1.2032076e+00  1.2034454e+00  6.2758517e-01  1.4130908e-01  0.0000000e+00 
  7.9472864e-09  2.2659431e-01  7.1417451e-01  1.2848262e+00  1.2849133e+00  4.0656729e+00  1.2859976e+00  1.2862417e+00  7.1243310e-01  2.2659431e-01  7.9472864e-09 
  4.7683717e-08  3.3508930e-01  8.2225013e-01  1.3908275e+00  1.3909160e+00  6.7282181e+00  1.3920161e+00  1.3922659e+00  8.2049280e-01  3.3508930e-01  4.7683717e-08 
  3.1789146e-08  4.6952161e-01  9.5626491e-01  1.5227840e+00  1.5228741e+00  1.0067364e+01  1.5239900e+00  1.5242459e+00  9.5449150e-01  4.6952161e-01  3.1789146e-08 
