  0.0000000e+00  2.4233246e-01  2.7862585e+00  2.7949409e+00  2.7949588e+00  7.3734331e+00  2.7958610e+00  2.7958789e+00  2.7869999e+00  2.4233246e-01  0.0000000e+00 
  0.0000000e+00  4.0912056e-01  2.9417315e+00  2.9504683e+00  2.9504867e+00  1.1577990e+01  2.9514017e+00  2.9514198e+00  2.9424767e+00  4.0912056e-01  0.0000000e+00 
 -3.1789146e-08  6.1901158e-01  3.1404023e+00  3.1491935e+00  3.1492131e+00  1.6750124e+01  3.1501410e+00  3.1501601e+00  3.1411514e+00  6.1901158e-01 -3.1789146e-08 
  1.5894572e-07  8.7794441e-01  3.3882091e+00  3.3970551e+00  3.3970749e+00  2.3075739e+01  3.3980157e+00  3.3980358e+00  3.3889623e+00  8.7794441e-01  1.5894572e-07 
 -3.1789146e-08  1.1923805e+00  3.6916122e+00  3.7005124e+00  3.7005334e+00  3.0767895e+01  3.7014871e+00  3.7015078e+00  3.6923685e+00  1.1923805e+00 -3.1789146e-08 
  0.0000000e+00  1.5693476e+00  4.0576367e+00  4.0665922e+00  4.0666137e+00  4.0069153e+01  4.0675807e+00  4.0676022e+00  4.0583968e+00  1.5693476e+00  0.0000000e+00 
 -9.5367433e-08  2.0164881e+00  4.4939246e+00  4.5029349e+00  4.5029573e+00  5.1254009e+01  4.5039377e+00  4.5039601e+00  4.4946885e+00  2.0164881e+00 -9.5367433e-08 
 -1.2715658e-07  2.5421116e+00  5.0087829e+00  5.0178480e+00  5.0178709e+00  6.4631416e+01  5.0188651e+00  5.0188890e+00  5.0095510e+00  2.5421116e+00 -1.2715658e-07 
 -1.2715658e-07  3.1552560e+00  5.6112499e+00  5.6203694e+00  5.6203938e+00  8.0547394e+01  5.6213999e+00  5.6214242e+00  5.6120210e+00  3.1552560e+00 -1.2715658e-07 
  1.9073487e-07  3.8657477e+00  6.3111482e+00  6.3203230e+00  6.3203478e+00  9.9386711e+01  6.3213687e+00  6.3213935e+00  6.3119221e+00  3.8657477e+00  1.9073487e-07 
  4.7672074e-08  1.6928149e-02  2.4786916e+00  2.4876871e+00  2.4877064e+00  1.2428322e+00  2.4886618e+00  2.4886811e+00  2.4794590e+00  1.6928146e-02  4.7695359e-08 
 -4.7683717e-08  1.1059821e-01  2.5613172e+00  2.5703697e+00  2.5703895e+00  3.8865716e+00  2.5713594e+00  2.5713794e+00  2.5620897e+00  1.1059818e-01 -4.7683717e-08 
  0.0000000e+00  2.3554586e-01  2.6753144e+00  2.6844227e+00  2.6844442e+00  7.1736202e+00  2.6854284e+00  2.6854486e+00  2.6760910e+00  2.3554586e-01  0.0000000e+00 
 -2.2252401e-07  3.9646971e-01  2.8253801e+00  2.8345459e+00  2.8345675e+00  1.1235931e+01  2.8355653e+00  2.8355865e+00  2.8261600e+00  3.9646971e-01 -2.2252401e-07 
 -2.2252401e-07  5.9847701e-01  3.0166211e+00  3.0258436e+00  3.0258660e+00  1.6226509e+01  3.0268772e+00  3.0268996e+00  3.0174043e+00  5.9847683e-01 -2.2252401e-07 
  1.5894572e-07  8.4711558e-01  3.2545831e+00  3.2638624e+00  3.2638857e+00  2.2321405e+01  3.2649107e+00  3.2649341e+00  3.2553697e+00  8.4711558e-01  1.5894572e-07 
  0.0000000e+00  1.1484090e+00  3.5452893e+00  3.5546255e+00  3.5546498e+00  2.9721809e+01  3.5556884e+00  3.5557129e+00  3.5460792e+00  1.1484090e+00  0.0000000e+00 
  3.1789146e-08  1.5089004e+00  3.8952806e+00  3.9046741e+00  3.9046988e+00  3.8656113e+01  3.9057512e+00  3.9057763e+00  3.8960736e+00  1.5089004e+00  3.1789146e-08 
  0.0000000e+00  1.9356918e+00  4.3116574e+00  4.3211074e+00  4.3211341e+00  4.9382057e+01  4.3222013e+00  4.3222275e+00  4.3124547e+00  1.9356918e+00  0.0000000e+00 
 -1.9073487e-07  2.4364963e+00  4.8021326e+00  4.8116403e+00  4.8116665e+00  6.2188931e+01  4.8127475e+00  4.8127747e+00  4.8029323e+00  2.4364963e+00 -1.9073487e-07 
 -1.9073487e-07  3.0196888e+00  5.3750772e+00  5.3846421e+00  5.3846707e+00  7.7399872e+01  5.3857660e+00  5.3857946e+00  5.3758821e+00  3.0196888e+00 -1.9073487e-07 
 -1.9073487e-07  3.6943641e+00  6.0395861e+00  6.0492091e+00  6.0492377e+00  9.5373184e+01  6.0503483e+00  6.0503769e+00  6.0403934e+00  3.6943636e+00 -1.9073487e-07 
 -4.7706997e-08  1.7171495e-02  2.3781016e+00  2.3875382e+00  2.3875606e+00  1.2404215e+00  2.3886011e+00  2.3886235e+00  2.3789032e+00  1.7171495e-02 -4.7660432e-08 
  9.5367433e-08  1.0809056e-01  2.4584236e+00  2.4679189e+00  2.4679422e+00  3.8007746e+00  2.4689968e+00  2.4690201e+00  2.4592283e+00  1.0809056e-01  9.5367433e-08 
  1.5894573e-08  2.2897337e-01  2.5687983e+00  2.5783529e+00  2.5783768e+00  6.9805455e+00  2.5794458e+00  2.5794699e+00  2.5696061e+00  2.2897337e-01  1.5894573e-08 
 -9.5367433e-08  3.8422176e-01  2.7136261e+00  2.7232397e+00  2.7232649e+00  1.0905340e+01  2.7243497e+00  2.7243743e+00  2.7144384e+00  3.8422170e-01 -9.5367433e-08 
  0.0000000e+00  5.7861024e-01  2.8976831e+00  2.9073563e+00  2.9073822e+00  1.5720366e+01  2.9084814e+00  2.9085073e+00  2.8984981e+00  5.7861024e-01  0.0000000e+00 
  9.5367433e-08  8.1731504e-01  3.1261427e+00  3.1358747e+00  3.1359017e+00  2.1592205e+01  3.1370161e+00  3.1370430e+00  3.1269610e+00  8.1731504e-01  9.5367433e-08 
 -1.5894572e-07  1.1059480e+00  3.4046152e+00  3.4144070e+00  3.4144351e+00  2.8710667e+01  3.4155648e+00  3.4155927e+00  3.4054372e+00  1.1059480e+00 -1.5894572e-07 
  2.2252401e-07  1.4505934e+00  3.7391841e+00  3.7490354e+00  3.7490644e+00  3.7290592e+01  3.7502098e+00  3.7502389e+00  3.7400095e+00  1.4505936e+00  2.2252401e-07 
 -1.2715658e-07  1.8578457e+00  4.1364427e+00  4.1463537e+00  4.1463838e+00  4.7573734e+01  4.1475444e+00  4.1475744e+00  4.1372714e+00  1.8578457e+00 -1.2715658e-07 
  0.0000000e+00  2.3348567e+00  4.6035409e+00  4.6135120e+00  4.6135426e+00  5.9830692e+01  4.6147184e+00  4.6147513e+00  4.6043730e+00  2.3348567e+00  0.0000000e+00 
  1.9073487e-07  2.8893812e+00  5.1482315e+00  5.1582618e+00  5.1582942e+00  7.4362885e+01  5.1594853e+00  5.1595178e+00  5.1490664e+00  2.8893812e+00  1.9073487e-07 
  6.3578291e-08  3.5298257e+00  5.7789202e+00  5.7890100e+00  5.7890439e+00  9.1503616e+01  5.7902513e+00  5.7902846e+00  5.7797594e+00  3.5298262e+00  6.3578291e-08 
  4.7683717e-08  1.7411469e-02  2.2815857e+00  2.2914834e+00  2.2915092e+00  1.2380152e+00  2.2926419e+00  2.2926679e+00  2.2824209e+00  1.7411472e-02  4.7683717e-08 
  9.5367433e-08  1.0566945e-01  2.3596733e+00  2.3696322e+00  2.3696589e+00  3.7178731e+00  2.3708084e+00  2.3708346e+00  2.3605120e+00  1.0566942e-01  9.5367433e-08 
  9.5367433e-08  2.2262146e-01  2.4665413e+00  2.4765615e+00  2.4765890e+00  6.7940102e+00  2.4777548e+00  2.4777822e+00  2.4673836e+00  2.2262143e-01  9.5367433e-08 
 -6.3578291e-08  3.7238708e-01  2.6063075e+00  2.6163898e+00  2.6164186e+00  1.0585897e+01  2.6175997e+00  2.6176288e+00  2.6071527e+00  3.7238708e-01 -6.3578291e-08 
  0.0000000e+00  5.5942595e-01  2.7834315e+00  2.7935758e+00  2.7936058e+00  1.5231227e+01  2.7948027e+00  2.7948327e+00  2.7842798e+00  5.5942595e-01  0.0000000e+00 
  1.5894572e-07  7.8856224e-01  3.0027356e+00  3.0129421e+00  3.0129731e+00  2.0887478e+01  3.0141871e+00  3.0142181e+00  3.0035882e+00  7.8856224e-01  1.5894572e-07 
  2.2252401e-07  1.0650185e+00  3.2694418e+00  3.2797096e+00  3.2797422e+00  2.7733543e+01  3.2809725e+00  3.2810051e+00  3.2702973e+00  1.0650185e+00  2.2252401e-07 
 -2.2252401e-07  1.3944463e+00  3.5891995e+00  3.5995300e+00  3.5995636e+00  3.5971313e+01  3.6008098e+00  3.6008432e+00  3.5900576e+00  1.3944463e+00 -2.2252401e-07 
  2.2252401e-07  1.7829639e+00  3.9681261e+00  3.9785187e+00  3.9785533e+00  4.5827309e+01  3.9798172e+00  3.9798517e+00  3.9689882e+00  1.7829639e+00  2.2252401e-07 
  0.0000000e+00  2.2371943e+00  4.4128437e+00  4.4232984e+00  4.4233346e+00  5.7554348e+01  4.4246144e+00  4.4246511e+00  4.4137087e+00  2.2371943e+00  0.0000000e+00 
  4.4504802e-07  2.7643123e+00  4.9305243e+00  4.9410415e+00  4.9410791e+00  7.1433273e+01  4.9423761e+00  4.9424138e+00  4.9313931e+00  2.7643127e+00  4.4504802e-07 
 -1.2715658e-07  3.3720810e+00  5.5289302e+00  5.5395107e+00  5.5395494e+00  8.7773743e+01  5.5408635e+00  5.5409021e+00  5.5298018e+00  3.3720810e+00 -1.2715658e-07 
 -9.5344149e-08  1.7647203e-02  2.1889756e+00  2.1993554e+00  2.1993854e+00  1.2356131e+00  2.2006178e+00  2.2006478e+00  2.1898444e+00  1.7647203e-02 -9.5390718e-08 
  1.1126200e-07  1.0332922e-01  2.2648969e+00  2.2753413e+00  2.2753723e+00  3.6376839e+00  2.2766230e+00  2.2766540e+00  2.2657697e+00  1.0332923e-01  1.1126200e-07 
  4.7683717e-08  2.1647781e-01  2.3683684e+00  2.3788764e+00  2.3789089e+00  6.6135931e+00  2.3801763e+00  2.3802092e+00  2.3692436e+00  2.1647784e-01  4.7683717e-08 
 -9.5367433e-08  3.6094424e-01  2.5032384e+00  2.5138118e+00  2.5138452e+00  1.0276888e+01  2.5151300e+00  2.5151637e+00  2.5041173e+00  3.6094430e-01 -9.5367433e-08 
 -3.1789146e-08  5.4088748e-01  2.6736665e+00  2.6843033e+00  2.6843381e+00  1.4758019e+01  2.6856413e+00  2.6856766e+00  2.6745489e+00  5.4088748e-01 -3.1789146e-08 
 -2.2252401e-07  7.6080030e-01  2.8841436e+00  2.8948455e+00  2.8948812e+00  2.0205723e+01  2.8962021e+00  2.8962388e+00  2.8850291e+00  7.6080030e-01 -2.2252401e-07 
 -9.5367433e-08  1.0255368e+00  3.1395223e+00  3.1502891e+00  3.1503267e+00  2.6788437e+01  3.1516659e+00  3.1517036e+00  3.1404114e+00  1.0255368e+00 -9.5367433e-08 
 -6.3578291e-08  1.3403414e+00  3.4450469e+00  3.4558787e+00  3.4559174e+00  3.4695683e+01  3.4572732e+00  3.4573131e+00  3.4459386e+00  1.3403414e+00 -6.3578291e-08 
 -1.9073487e-07  1.7108836e+00  3.8063853e+00  3.8172812e+00  3.8173220e+00  4.4139465e+01  3.8186958e+00  3.8187366e+00  3.8072793e+00  1.7108836e+00 -1.9073487e-07 
 -1.2715658e-07  2.1432912e+00  4.2296634e+00  4.2406244e+00  4.2406664e+00  5.5355724e+01  4.2420588e+00  4.2421007e+00  4.2305613e+00  2.1432912e+00 -1.2715658e-07 
 -1.2715658e-07  2.6441941e+00  4.7215090e+00  4.7325358e+00  4.7325788e+00  6.8605812e+01  4.7339892e+00  4.7340322e+00  4.7224092e+00  2.6441941e+00 -1.2715658e-07 
  0.0000000e+00  3.2207549e+00  5.2890840e+00  5.3001757e+00  5.3002200e+00  8.4177048e+01  5.3016496e+00  5.3016944e+00  5.2899871e+00  3.2207549e+00  0.0000000e+00 
 -4.7668195e-08  1.7878739e-02  2.1001108e+00  2.1109946e+00  2.1110294e+00  1.2332155e+00  2.1123710e+00  2.1124060e+00  2.1010137e+00  1.7878739e-02 -4.7699238e-08 
 -4.7683717e-08  1.0105643e-01  2.1739206e+00  2.1848710e+00  2.1849065e+00  3.5601661e+00  2.1862681e+00  2.1863043e+00  2.1748271e+00  1.0105643e-01 -4.7683717e-08 
  1.5894573e-08  2.1051082e-01  2.2740874e+00  2.2851052e+00  2.2851427e+00  6.4392056e+00  2.2865222e+00  2.2865598e+00  2.2749965e+00  2.1051079e-01  1.5894573e-08 
 -1.5894573e-08  3.4983674e-01  2.4042041e+00  2.4152887e+00  2.4153280e+00  9.9781618e+00  2.4167261e+00  2.4167655e+00  2.4051161e+00  3.4983674e-01 -1.5894573e-08 
  6.3578291e-08  5.2291036e-01  2.5681455e+00  2.5792973e+00  2.5793381e+00  1.4300514e+01  2.5807562e+00  2.5807967e+00  2.5690615e+00  5.2291042e-01  6.3578291e-08 
  1.9073487e-07  7.3391002e-01  2.7700903e+00  2.7813094e+00  2.7813516e+00  1.9546598e+01  2.7827878e+00  2.7828300e+00  2.7710083e+00  7.3390990e-01  1.9073487e-07 
  0.0000000e+00  9.8734254e-01  3.0145423e+00  3.0258291e+00  3.0258727e+00  2.5874847e+01  3.0273285e+00  3.0273721e+00  3.0154636e+00  9.8734254e-01  0.0000000e+00 
 -3.1789146e-08  1.2880694e+00  3.3063624e+00  3.3177171e+00  3.3177617e+00  3.3462967e+01  3.3192377e+00  3.3192835e+00  3.3072870e+00  1.2880694e+00 -3.1789146e-08 
  3.1789145e-07  1.6413385e+00  3.6507981e+00  3.6622202e+00  3.6622665e+00  4.2509159e+01  3.6637614e+00  3.6638086e+00  3.6517248e+00  1.6413387e+00  3.1789145e-07 
  0.0000000e+00  2.0528138e+00  4.0535107e+00  4.0650010e+00  4.0650487e+00  5.3233326e+01  4.0665641e+00  4.0666137e+00  4.0544415e+00  2.0528138e+00  0.0000000e+00 
  0.0000000e+00  2.5286152e+00  4.5206199e+00  4.5321784e+00  4.5322275e+00  6.5878380e+01  4.5337625e+00  4.5338130e+00  4.5215526e+00  2.5286152e+00  0.0000000e+00 
 -3.1789145e-07  3.0753427e+00  5.0587230e+00  5.0703487e+00  5.0703993e+00  8.0710571e+01  5.0719547e+00  5.0720077e+00  5.0596590e+00  3.0753427e+00 -3.1789145e-07 
 -4.7668195e-08  1.8105172e-02  2.0148382e+00  2.0262482e+00  2.0262885e+00  1.2308228e+00  2.0277483e+00  2.0277889e+00  2.0157743e+00  1.8105175e-02 -4.7699238e-08 
 -9.5367433e-08  9.8857090e-02  2.0866008e+00  2.0980806e+00  2.0981226e+00  3.4851878e+00  2.0996027e+00  2.0996447e+00  2.0875401e+00  9.8857075e-02 -9.5367433e-08 
 -6.3578291e-08  2.0473664e-01  2.1835670e+00  2.1951165e+00  2.1951602e+00  6.2705545e+00  2.1966605e+00  2.1967044e+00  2.1845090e+00  2.0473661e-01 -6.3578291e-08 
  1.5894573e-08  3.3909672e-01  2.3090880e+00  2.3207071e+00  2.3207524e+00  9.6892281e+00  2.3222742e+00  2.3223195e+00  2.3100328e+00  3.3909667e-01  1.5894573e-08 
  1.5894573e-08  5.0554347e-01  2.4667702e+00  2.4784601e+00  2.4785073e+00  1.3857976e+01  2.4800489e+00  2.4800963e+00  2.4677184e+00  5.0554347e-01  1.5894573e-08 
 -6.3578291e-08  7.0795894e-01  2.6604943e+00  2.6722538e+00  2.6723027e+00  1.8909071e+01  2.6738658e+00  2.6739147e+00  2.6614454e+00  7.0795882e-01 -6.3578291e-08 
  0.0000000e+00  9.5052254e-01  2.8944387e+00  2.9062686e+00  2.9063189e+00  2.4991364e+01  2.9079027e+00  2.9079542e+00  2.8953924e+00  9.5052242e-01  0.0000000e+00 
  6.3578291e-08  1.2377362e+00  3.1731040e+00  3.1850045e+00  3.1850569e+00  3.2271294e+01  3.1866624e+00  3.1867149e+00  3.1740608e+00  1.2377362e+00  6.3578291e-08 
 -1.9073487e-07  1.5744514e+00  3.5013416e+00  3.5133121e+00  3.5133665e+00  4.0933914e+01  3.5149925e+00  3.5150468e+00  3.5023003e+00  1.5744514e+00 -1.9073487e-07 
  0.0000000e+00  1.9658982e+00  3.8843780e+00  3.8964190e+00  3.8964756e+00  5.1183941e+01  3.8981230e+00  3.8981793e+00  3.8853393e+00  1.9658982e+00  0.0000000e+00 
  0.0000000e+00  2.4177172e+00  4.3278546e+00  4.3399673e+00  4.3400245e+00  6.3246815e+01  4.3416934e+00  4.3417525e+00  4.3288188e+00  2.4177172e+00  0.0000000e+00 
 -1.2715658e-07  2.9359863e+00  4.8378458e+00  4.8500290e+00  4.8500891e+00  7.7368942e+01  4.8517795e+00  4.8518395e+00  4.8388124e+00  2.9359863e+00 -1.2715658e-07 
 -4.7668195e-08  1.8325949e-02  1.9330102e+00  1.9449699e+00  1.9450167e+00  1.2284344e+00  1.9466057e+00  1.9466525e+00  1.9339799e+00  1.8325949e-02 -4.7699238e-08 
  4.7683717e-08  9.6728846e-02  2.0027850e+00  2.0148180e+00  2.0148664e+00  3.4126227e+00  2.0164769e+00  2.0165257e+00  2.0037572e+00  9.6728846e-02  4.7683717e-08 
  0.0000000e+00  1.9914863e-01  2.0966496e+00  2.1087551e+00  2.1088054e+00  6.1073704e+00  2.1104386e+00  2.1104891e+00  2.0976245e+00  1.9914863e-01  0.0000000e+00 
  9.5367433e-08  3.2870707e-01  2.2177248e+00  2.2299030e+00  2.2299550e+00  9.4096498e+00  2.2316105e+00  2.2316632e+00  2.2187026e+00  3.2870713e-01  9.5367433e-08 
  0.0000000e+00  4.8875675e-01  2.3693626e+00  2.3816137e+00  2.3816681e+00  1.3429769e+01  2.3833456e+00  2.3834000e+00  2.3703427e+00  4.8875675e-01  0.0000000e+00 
  6.3578291e-08  6.8289930e-01  2.5551634e+00  2.5674875e+00  2.5675435e+00  1.8292265e+01  2.5692439e+00  2.5693009e+00  2.5561459e+00  6.8289942e-01  6.3578291e-08 
  9.5367433e-08  9.1500586e-01  2.7789969e+00  2.7913945e+00  2.7914531e+00  2.4136827e+01  2.7931757e+00  2.7932343e+00  2.7799819e+00  9.1500586e-01  9.5367433e-08 
 -3.1789146e-08  1.1892401e+00  3.0450270e+00  3.0574980e+00  3.0575583e+00  3.1119148e+01  3.0593033e+00  3.0593641e+00  3.0460141e+00  1.1892401e+00 -3.1789146e-08 
  0.0000000e+00  1.5100821e+00  3.3577311e+00  3.3702748e+00  3.3703380e+00  3.9411793e+01  3.3721058e+00  3.3721690e+00  3.3587210e+00  1.5100821e+00  0.0000000e+00 
 -1.9073487e-07  1.8823544e+00  3.7219307e+00  3.7345481e+00  3.7346132e+00  4.9205070e+01  3.7364051e+00  3.7364702e+00  3.7229230e+00  1.8823546e+00 -1.9073487e-07 
  1.2715658e-07  2.3112524e+00  4.1428208e+00  4.1555123e+00  4.1555796e+00  6.0707943e+01  4.1573935e+00  4.1574616e+00  4.1438155e+00  2.3112524e+00  1.2715658e-07 
 -3.8146973e-07  2.8023632e+00  4.6259866e+00  4.6387525e+00  4.6388216e+00  7.4148102e+01  4.6406608e+00  4.6407299e+00  4.6269836e+00  2.8023632e+00 -3.8146973e-07 
 -9.5382951e-08  1.8540476e-02  1.8544853e+00  1.8670195e+00  1.8670737e+00  1.2260504e+00  1.8688020e+00  1.8688562e+00  1.8554873e+00  1.8540479e-02 -9.5351908e-08 
 -6.3578291e-08  9.4664350e-02  1.9223275e+00  1.9349374e+00  1.9349936e+00  3.3424516e+00  1.9367461e+00  1.9368023e+00  1.9233323e+00  9.4664350e-02 -6.3578291e-08 
 -6.3578291e-08  1.9372956e-01  2.0131814e+00  2.0258670e+00  2.0259252e+00  5.9495983e+00  2.0277014e+00  2.0277600e+00  2.0141883e+00  1.9372956e-01 -6.3578291e-08 
  4.7683717e-08  3.1863987e-01  2.1299491e+00  2.1427109e+00  2.1427715e+00  9.1393232e+00  2.1445715e+00  2.1446319e+00  2.1309578e+00  3.1863987e-01  4.7683717e-08 
  6.3578291e-08  4.7250706e-01  2.2757416e+00  2.2885792e+00  2.2886424e+00  1.3015724e+01  2.2904668e+00  2.2905300e+00  2.2767532e+00  4.7250706e-01  6.3578291e-08 
  9.5367433e-08  6.5866840e-01  2.4538960e+00  2.4668100e+00  2.4668756e+00  1.7695925e+01  2.4687238e+00  2.4687896e+00  2.4549098e+00  6.5866840e-01  9.5367433e-08 
  1.2715658e-07  8.8070524e-01  2.6679926e+00  2.6809824e+00  2.6810498e+00  2.3310858e+01  2.6829226e+00  2.6829906e+00  2.6690078e+00  8.8070524e-01  1.2715658e-07 
  0.0000000e+00  1.1424634e+00  2.9218748e+00  2.9349408e+00  2.9350111e+00  3.0005978e+01  2.9369092e+00  2.9369795e+00  2.9228926e+00  1.1424634e+00  0.0000000e+00 
 -2.2252401e-07  1.4480748e+00  3.2196755e+00  3.2328181e+00  3.2328904e+00  3.7941990e+01  3.2348130e+00  3.2348862e+00  3.2206953e+00  1.4480748e+00 -2.2252401e-07 
  9.5367433e-08  1.8019817e+00  3.5658336e+00  3.5790527e+00  3.5791280e+00  4.7295563e+01  3.5810750e+00  3.5811503e+00  3.5668550e+00  1.8019817e+00  9.5367433e-08 
  0.0000000e+00  2.2089620e+00  3.9651272e+00  3.9784229e+00  3.9785006e+00  5.8260090e+01  3.9804735e+00  3.9805515e+00  3.9661512e+00  2.2089620e+00  0.0000000e+00 
  9.5367433e-08  2.6741476e+00  4.4226856e+00  4.4360576e+00  4.4361372e+00  7.1045670e+01  4.4381361e+00  4.4382172e+00  4.4237123e+00  2.6741476e+00  9.5367433e-08 
  4.7668195e-08  1.8748300e-02  1.7791256e+00  1.7922591e+00  1.7923217e+00  1.2236701e+00  1.7942017e+00  1.7942643e+00  1.7801591e+00  1.8748300e-02  4.7699238e-08 
 -4.7683717e-08  9.2658959e-02  1.8450882e+00  1.8583004e+00  1.8583655e+00  3.2744837e+00  1.8602709e+00  1.8603359e+00  1.8461232e+00  9.2658944e-02 -4.7683717e-08 
 -4.7683717e-08  1.8847148e-01  1.9330183e+00  1.9463092e+00  1.9463768e+00  5.7968168e+00  1.9483083e+00  1.9483759e+00  1.9340554e+00  1.8847145e-01 -4.7683717e-08 
  0.0000000e+00  3.0888221e-01  2.0456128e+00  2.0589824e+00  2.0590529e+00  8.8775387e+00  2.0610106e+00  2.0610812e+00  2.0466523e+00  3.0888221e-01  0.0000000e+00 
  9.5367433e-08  4.5677605e-01  2.1857562e+00  2.1992049e+00  2.1992781e+00  1.2614768e+01  2.2012622e+00  2.2013357e+00  2.1867979e+00  4.5677611e-01  9.5367433e-08 
 -9.5367433e-08  6.3524109e-01  2.3565347e+00  2.3700633e+00  2.3701386e+00  1.7118517e+01  2.3721488e+00  2.3722250e+00  2.3575780e+00  6.3524109e-01 -9.5367433e-08 
 -9.5367433e-08  8.4758657e-01  2.5612576e+00  2.5748658e+00  2.5749435e+00  2.2511351e+01  2.5769811e+00  2.5770600e+00  2.5623028e+00  8.4758657e-01 -9.5367433e-08 
  3.1789146e-08  1.0973600e+00  2.8034713e+00  2.8171580e+00  2.8172390e+00  2.8928968e+01  2.8193026e+00  2.8193843e+00  2.8045175e+00  1.0973600e+00  3.1789146e-08 
 -9.5367433e-08  1.3883674e+00  3.0869806e+00  3.1007466e+00  3.1008306e+00  3.6520813e+01  3.1029210e+00  3.1030049e+00  3.0880284e+00  1.3883674e+00 -9.5367433e-08 
  0.0000000e+00  1.7246951e+00  3.4158697e+00  3.4297154e+00  3.4298019e+00  4.5450642e+01  3.4319198e+00  3.4320073e+00  3.4169195e+00  1.7246948e+00  0.0000000e+00 
  1.9073487e-07  2.1107318e+00  3.7945278e+00  3.8084528e+00  3.8085425e+00  5.5897171e+01  3.8106873e+00  3.8107779e+00  3.7955790e+00  2.1107318e+00  1.9073487e-07 
  1.2715658e-07  2.5511847e+00  4.2276592e+00  4.2416644e+00  4.2417564e+00  6.8053932e+01  4.2439289e+00  4.2440228e+00  4.2287121e+00  2.5511847e+00  1.2715658e-07 
 -4.7730282e-08  1.8948602e-02  1.7068024e+00  1.7205613e+00  1.7206337e+00  1.2212950e+00  1.7226778e+00  1.7227503e+00  1.7078656e+00  1.8948605e-02 -4.7637151e-08 
 -9.5367433e-08  9.0712644e-02  1.7709358e+00  1.7847764e+00  1.7848518e+00  3.2086620e+00  1.7869240e+00  1.7869996e+00  1.7720009e+00  9.0712644e-02 -9.5367433e-08 
  9.5367433e-08  1.8337363e-01  1.8560302e+00  1.8699530e+00  1.8700312e+00  5.6488881e+00  1.8721313e+00  1.8722098e+00  1.8570969e+00  1.8337360e-01  9.5367433e-08 
  1.1126200e-07  2.9943219e-01  1.9645857e+00  1.9785904e+00  1.9786718e+00  8.6240559e+00  1.9807999e+00  1.9808812e+00  1.9656538e+00  2.9943219e-01  1.1126200e-07 
  6.3578291e-08  4.4155842e-01  2.0992713e+00  2.1133585e+00  2.1134427e+00  1.2226539e+01  2.1155994e+00  2.1156840e+00  2.1003411e+00  4.4155842e-01  6.3578291e-08 
  1.5894573e-08  6.1260647e-01  2.2629411e+00  2.2771106e+00  2.2771978e+00  1.6559538e+01  2.2793829e+00  2.2794707e+00  2.2640119e+00  6.1260647e-01  1.5894573e-08 
 -9.5367433e-08  8.1562907e-01  2.4586456e+00  2.4728971e+00  2.4729874e+00  2.1737627e+01  2.4752018e+00  2.4752927e+00  2.4597178e+00  8.1562907e-01 -9.5367433e-08 
  1.9073487e-07  1.0538944e+00  2.6896532e+00  2.7039874e+00  2.7040811e+00  2.7887232e+01  2.7063241e+00  2.7064185e+00  2.6907270e+00  1.0538945e+00  1.9073487e-07 
  6.3578291e-08  1.3309038e+00  2.9594648e+00  2.9738812e+00  2.9739778e+00  3.5147106e+01  2.9762495e+00  2.9763472e+00  2.9605391e+00  1.3309040e+00  6.3578291e-08 
  2.2252401e-07  1.6504109e+00  3.2718306e+00  3.2863297e+00  3.2864299e+00  4.3668819e+01  3.2887304e+00  3.2888315e+00  3.2729058e+00  1.6504111e+00  2.2252401e-07 
 -9.5367433e-08  2.0164421e+00  3.6307771e+00  3.6453598e+00  3.6454630e+00  5.3617233e+01  3.6477931e+00  3.6478984e+00  3.6318541e+00  2.0164421e+00 -9.5367433e-08 
 -6.3578291e-08  2.4333088e+00  4.0406156e+00  4.0552807e+00  4.0553870e+00  6.5170341e+01  4.0577469e+00  4.0578551e+00  4.0416927e+00  2.4333088e+00 -6.3578291e-08 
 -4.7683717e-08  1.9140674e-02  1.6373879e+00  1.6517988e+00  1.6518828e+00  1.2189233e+00  1.6541055e+00  1.6541895e+00  1.6384798e+00  1.9140670e-02 -4.7683717e-08 
 -3.1789146e-08  8.8820294e-02  1.6997424e+00  1.7142386e+00  1.7143257e+00  3.1449533e+00  1.7165784e+00  1.7166657e+00  1.7008355e+00  8.8820271e-02 -3.1789146e-08 
 -9.5367433e-08  1.7842481e-01  1.7820828e+00  1.7966645e+00  1.7967547e+00  5.5057659e+00  1.7990379e+00  1.7991288e+00  1.7831770e+00  1.7842481e-01 -9.5367433e-08 
  0.0000000e+00  2.9026949e-01  1.8867241e+00  1.9013909e+00  1.9014848e+00  8.3788357e+00  1.9037983e+00  1.9038926e+00  1.8878192e+00  2.9026949e-01  0.0000000e+00 
  9.5367433e-08  4.2682260e-01  2.0161335e+00  2.0308859e+00  2.0309834e+00  1.1851027e+01  2.0333276e+00  2.0334256e+00  2.0172298e+00  4.2682266e-01  9.5367433e-08 
  9.5367433e-08  5.9071732e-01  2.1729445e+00  2.1877825e+00  2.1878831e+00  1.6019024e+01  2.1902580e+00  2.1903598e+00  2.1740413e+00  5.9071732e-01  9.5367433e-08 
  9.5367433e-08  7.8476626e-01  2.3599677e+00  2.3748915e+00  2.3749957e+00  2.0989786e+01  2.3774021e+00  2.3775072e+00  2.3610659e+00  7.8476626e-01  9.5367433e-08 
