  4.2854565e+01  4.6006752e+01  4.6734512e+01  4.7381565e+01  4.7093910e+01  1.4956537e+03  4.7096352e+01  4.7384087e+01  4.6731812e+01  4.6006752e+01  4.2854565e+01 
  4.7408646e+01  5.0545406e+01  5.1270344e+01  5.1916054e+01  5.1629944e+01  1.6480492e+03  5.1632408e+01  5.1918617e+01  5.1267612e+01  5.0545399e+01  4.7408638e+01 
  5.2331142e+01  5.5452549e+01  5.6174679e+01  5.6819035e+01  5.6534458e+01  1.8127502e+03  5.6536964e+01  5.6821640e+01  5.6171921e+01  5.5452549e+01  5.2331142e+01 
  5.7645241e+01  6.0751328e+01  6.1470646e+01  6.2113674e+01  6.1830612e+01  1.9904490e+03  6.1833157e+01  6.2116322e+01  6.1467861e+01  6.0751328e+01  5.7645241e+01 
  6.3376945e+01  6.6467773e+01  6.7184296e+01  6.7825989e+01  6.7544456e+01  2.1819016e+03  6.7547035e+01  6.7828667e+01  6.7181480e+01  6.6467773e+01  6.3376945e+01 
  6.9552017e+01  7.2627617e+01  7.3341354e+01  7.3981728e+01  7.3701691e+01  2.3878472e+03  7.3704315e+01  7.3984451e+01  7.3338509e+01  7.2627617e+01  6.9552002e+01 
  7.6198036e+01  7.9258499e+01  7.9969452e+01  8.0608482e+01  8.0329971e+01  2.6090618e+03  8.0332611e+01  8.0611244e+01  7.9966568e+01  7.9258499e+01  7.6198036e+01 
  8.3342400e+01  8.6387764e+01  8.7095940e+01  8.7733635e+01  8.7456635e+01  2.8463086e+03  8.7459305e+01  8.7736435e+01  8.7093010e+01  8.6387741e+01  8.3342384e+01 
  9.1016693e+01  9.4047012e+01  9.4752411e+01  9.5388779e+01  9.5113274e+01  3.1004326e+03  9.5115990e+01  9.5391624e+01  9.4749481e+01  9.4046997e+01  9.1016693e+01 
  9.9250839e+01  1.0226616e+02  1.0296882e+02  1.0360387e+02  1.0332984e+02  3.3722339e+03  1.0333257e+02  1.0360673e+02  1.0296584e+02  1.0226614e+02  9.9250824e+01 
  1.0807750e+02  1.1107791e+02  1.1177782e+02  1.1241154e+02  1.1213900e+02  3.6625601e+03  1.1214180e+02  1.1241447e+02  1.1177482e+02  1.1107791e+02  1.0807750e+02 
  1.1752873e+02  1.2051424e+02  1.2121141e+02  1.2184380e+02  1.2157275e+02  3.9722390e+03  1.2157559e+02  1.2184679e+02  1.2120840e+02  1.2051426e+02  1.1752876e+02 
  1.2764097e+02  1.3061165e+02  1.3130608e+02  1.3193715e+02  1.3166756e+02  4.3021685e+03  1.3167046e+02  1.3194017e+02  1.3130302e+02  1.3061165e+02  1.2764097e+02 
  1.3844951e+02  1.4140541e+02  1.4209712e+02  1.4272688e+02  1.4245877e+02  4.6532168e+03  1.4246167e+02  1.4272992e+02  1.4209402e+02  1.4140541e+02  1.3844951e+02 
  1.4999107e+02  1.5293227e+02  1.5362125e+02  1.5424966e+02  1.5398305e+02  5.0262681e+03  1.5398601e+02  1.5425282e+02  1.5361815e+02  1.5293227e+02  1.4999107e+02 
  1.6230438e+02  1.6523090e+02  1.6591713e+02  1.6654425e+02  1.6627902e+02  5.4222275e+03  1.6628204e+02  1.6654741e+02  1.6591400e+02  1.6523090e+02  1.6230438e+02 
  0.0000000e+00  3.3350320e+00  4.0969524e+00  4.7606049e+00  4.4548969e+00  9.1611588e+01  4.4568644e+00  4.7626109e+00  4.0946507e+00  3.3350320e+00  0.0000000e+00 
  5.2926213e-01  3.8485005e+00  4.6075468e+00  5.2698517e+00  4.9657207e+00  1.0750986e+02  4.9677176e+00  5.2718892e+00  4.6052194e+00  3.8485005e+00  5.2926213e-01 
  1.1246182e+00  4.4280972e+00  5.1842761e+00  5.8452320e+00  5.5426736e+00  1.2548817e+02  5.5446992e+00  5.8473001e+00  5.1819205e+00  4.4280972e+00  1.1246182e+00 
  1.7919581e+00  5.0797148e+00  5.8330307e+00  6.4926391e+00  6.1916494e+00  1.4576300e+02  6.1937041e+00  6.4947386e+00  5.8306475e+00  5.0797148e+00  1.7919581e+00 
  2.5375850e+00  5.8096571e+00  6.5601144e+00  7.2183781e+00  6.9189539e+00  1.6856664e+02  6.9210382e+00  7.2205114e+00  6.5577035e+00  5.8096571e+00  2.5375850e+00 
  3.3682404e+00  6.6246672e+00  7.3722711e+00  8.0291929e+00  7.7313290e+00  1.9414772e+02  7.7334428e+00  8.0313578e+00  7.3698330e+00  6.6246672e+00  3.3682404e+00 
  4.2911248e+00  7.5319495e+00  8.2767048e+00  8.9322844e+00  8.6359749e+00  2.2277173e+02  8.6381216e+00  8.9344835e+00  8.2742395e+00  7.5319505e+00  4.2911258e+00 
  5.3139334e+00  8.5391979e+00  9.2811127e+00  9.9353514e+00  9.6405935e+00  2.5472130e+02  9.6427679e+00  9.9375830e+00  9.2786160e+00  8.5391979e+00  5.3139334e+00 
  6.4448686e+00  9.6546164e+00  1.0393693e+01  1.1046596e+01  1.0753383e+01  2.9029684e+02  1.0755591e+01  1.1048862e+01  1.0391172e+01  9.6546164e+00  6.4448695e+00 
  7.6926756e+00  1.0886950e+01  1.1623201e+01  1.2274765e+01  1.1983094e+01  3.2981650e+02  1.1985334e+01  1.2277066e+01  1.1620650e+01  1.0886951e+01  7.6926756e+00 
  9.0666780e+00  1.2245528e+01  1.2978953e+01  1.3629187e+01  1.3339052e+01  3.7361719e+02  1.3341323e+01  1.3631522e+01  1.2976374e+01  1.2245528e+01  9.0666780e+00 
  1.0576779e+01  1.3740251e+01  1.4470858e+01  1.5119761e+01  1.4831156e+01  4.2205365e+02  1.4833461e+01  1.5122130e+01  1.4468249e+01  1.3740251e+01  1.0576779e+01 
  1.2233521e+01  1.5381663e+01  1.6109461e+01  1.6757032e+01  1.6469954e+01  4.7550018e+02  1.6472290e+01  1.6759438e+01  1.6106823e+01  1.5381663e+01  1.2233521e+01 
  1.4048083e+01  1.7180941e+01  1.7905935e+01  1.8552179e+01  1.8266623e+01  5.3434930e+02  1.8268993e+01  1.8554625e+01  1.7903269e+01  1.7180941e+01  1.4048083e+01 
  1.6032320e+01  1.9149940e+01  1.9872141e+01  2.0517057e+01  2.0233015e+01  5.9901245e+02  2.0235424e+01  2.0519539e+01  1.9869448e+01  1.9149944e+01  1.6032320e+01 
  1.8198833e+01  2.1301279e+01  2.2020687e+01  2.2664280e+01  2.2381752e+01  6.6992194e+02  2.2384186e+01  2.2666796e+01  2.2017962e+01  2.1301275e+01  1.8198833e+01 
  2.0560925e+01  2.3648235e+01  2.4364862e+01  2.5007137e+01  2.4726107e+01  7.4752716e+02  2.4728580e+01  2.5009693e+01  2.4362112e+01  2.3648235e+01  2.0560925e+01 
  2.3132618e+01  2.6204842e+01  2.6918695e+01  2.7559650e+01  2.7280121e+01  8.3229639e+02  2.7282623e+01  2.7562243e+01  2.6915907e+01  2.6204842e+01  2.3132618e+01 
  2.5928835e+01  2.8986027e+01  2.9697115e+01  3.0336748e+01  3.0058712e+01  9.2471967e+02  3.0061247e+01  3.0339373e+01  2.9694296e+01  2.8986023e+01  2.5928831e+01 
  2.8965237e+01  3.2007442e+01  3.2715767e+01  3.3354084e+01  3.3077538e+01  1.0253037e+03  3.3080120e+01  3.3356754e+01  3.2712929e+01  3.2007442e+01  2.8965237e+01 
  3.2258392e+01  3.5285671e+01  3.5991249e+01  3.6628246e+01  3.6353184e+01  1.1345759e+03  3.6355793e+01  3.6630959e+01  3.5988377e+01  3.5285671e+01  3.2258392e+01 
  3.5825272e+01  3.8837685e+01  3.9540501e+01  4.0176193e+01  3.9902603e+01  1.2530696e+03  3.9905258e+01  4.0178944e+01  3.9537594e+01  3.8837673e+01  3.5825272e+01 
  3.9684635e+01  4.2682209e+01  4.3382305e+01  4.4016682e+01  4.3744564e+01  1.3813605e+03  4.3747250e+01  4.4019466e+01  4.3379368e+01  4.2682209e+01  3.9684635e+01 
  4.3855476e+01  4.6838280e+01  4.7535637e+01  4.8168705e+01  4.7898060e+01  1.5200234e+03  4.7900784e+01  4.8171547e+01  4.7532681e+01  4.6838280e+01  4.3855476e+01 
  4.8357986e+01  5.1326069e+01  5.2020706e+01  5.2652462e+01  5.2383282e+01  1.6696580e+03  5.2386040e+01  5.2655334e+01  5.2017712e+01  5.1326069e+01  4.8357986e+01 
  5.3212532e+01  5.6165947e+01  5.6857857e+01  5.7488308e+01  5.7220570e+01  1.8308619e+03  5.7223370e+01  5.7491222e+01  5.6854820e+01  5.6165939e+01  5.3212532e+01 
  5.8441990e+01  6.1380779e+01  6.2070000e+01  6.2699139e+01  6.2432854e+01  2.0042858e+03  6.2435684e+01  6.2702099e+01  6.2066940e+01  6.1380779e+01  5.8441990e+01 
  6.4068901e+01  6.6993118e+01  6.7679626e+01  6.8307465e+01  6.8042625e+01  2.1905642e+03  6.8045502e+01  6.8310471e+01  6.7676537e+01  6.6993111e+01  6.4068901e+01 
  7.0117432e+01  7.3027138e+01  7.3710960e+01  7.4337502e+01  7.4074089e+01  2.3903621e+03  7.4077019e+01  7.4340561e+01  7.3707855e+01  7.3027138e+01  7.0117432e+01 
  7.6611496e+01  7.9506744e+01  8.0187859e+01  8.0813118e+01  8.0551147e+01  2.6043318e+03  8.0554108e+01  8.0816208e+01  8.0184731e+01  7.9506744e+01  7.6611496e+01 
  8.3578659e+01  8.6459503e+01  8.7137955e+01  8.7761894e+01  8.7501350e+01  2.8331926e+03  8.7504349e+01  8.7765022e+01  8.7134766e+01  8.6459503e+01  8.3578659e+01 
  9.1044937e+01  9.3911407e+01  9.4587196e+01  9.5209846e+01  9.4950714e+01  3.0776248e+03  9.4953743e+01  9.5213005e+01  9.4583977e+01  9.3911407e+01  9.1044937e+01 
  9.9038742e+01  1.0189091e+02  1.0256403e+02  1.0318536e+02  1.0292766e+02  3.3383464e+03  1.0293072e+02  1.0318858e+02  1.0256078e+02  1.0189089e+02  9.9038727e+01 
  1.0758786e+02  1.1042575e+02  1.1109623e+02  1.1171629e+02  1.1145998e+02  3.6160586e+03  1.1146313e+02  1.1171956e+02  1.1109296e+02  1.1042575e+02  1.0758786e+02 
  1.1672379e+02  1.1954751e+02  1.2021533e+02  1.2083405e+02  1.2057917e+02  3.9115166e+03  1.2058232e+02  1.2083737e+02  1.2021201e+02  1.1954751e+02  1.1672379e+02 
  1.2647710e+02  1.2928667e+02  1.2995184e+02  1.3056929e+02  1.3031583e+02  4.2254507e+03  1.3031902e+02  1.3057268e+02  1.2994852e+02  1.2928667e+02  1.2647710e+02 
  1.3687946e+02  1.3967490e+02  1.4033746e+02  1.4095361e+02  1.4070151e+02  4.5586016e+03  1.4070474e+02  1.4095703e+02  1.4033408e+02  1.3967490e+02  1.3687946e+02 
  1.4796414e+02  1.5074556e+02  1.5140547e+02  1.5202032e+02  1.5176962e+02  4.9117266e+03  1.5177289e+02  1.5202377e+02  1.5140205e+02  1.5074553e+02  1.4796411e+02 
  1.9073487e-07  3.1726511e+00  3.9058104e+00  4.5564628e+00  4.2671247e+00  8.7602760e+01  4.2692933e+00  4.5586782e+00  3.9032941e+00  3.1726518e+00  1.9073487e-07 
  5.0091422e-01  3.6584303e+00  4.3888083e+00  5.0381455e+00  4.7503109e+00  1.0259724e+02  4.7525110e+00  5.0403948e+00  4.3862619e+00  3.6584303e+00  5.0091422e-01 
  1.0632643e+00  4.2056780e+00  4.9332786e+00  5.5813007e+00  5.2949677e+00  1.1952197e+02  5.2972016e+00  5.5835876e+00  4.9307046e+00  4.2056775e+00  1.0632643e+00 
  1.6924093e+00  4.8197556e+00  5.5445833e+00  6.1912947e+00  5.9064569e+00  1.3857353e+02  5.9087214e+00  6.1936140e+00  5.5419788e+00  4.8197556e+00  1.6924093e+00 
  2.3940732e+00  5.5063891e+00  6.2284474e+00  6.8738494e+00  6.5905042e+00  1.5996240e+02  6.5928020e+00  6.8762045e+00  6.2258148e+00  5.5063882e+00  2.3940728e+00 
  3.1743677e+00  6.2716908e+00  6.9909878e+00  7.6350794e+00  7.3532224e+00  1.8391330e+02  7.3555536e+00  7.6374722e+00  6.9883265e+00  6.2716918e+00  3.1743677e+00 
  4.0398178e+00  7.1221890e+00  7.8387265e+00  8.4815111e+00  8.2011366e+00  2.1066556e+02  8.2035017e+00  8.4839373e+00  7.8360348e+00  7.1221890e+00  4.0398178e+00 
  4.9973736e+00  8.0648327e+00  8.7786198e+00  9.4200983e+00  9.1412039e+00  2.4047340e+02  9.1436024e+00  9.4225616e+00  8.7758970e+00  8.0648327e+00  4.9973736e+00 
  6.0544443e+00  9.1070366e+00  9.8180742e+00  1.0458249e+01  1.0180828e+01  2.7360632e+02  1.0183261e+01  1.0460752e+01  9.8153238e+00  9.1070385e+00  6.0544443e+00 
  7.2189121e+00  1.0256680e+01  1.0964978e+01  1.1603848e+01  1.1327899e+01  3.1034906e+02  1.1330365e+01  1.1606386e+01  1.0962194e+01  1.0256680e+01  7.2189121e+00 
  8.4991655e+00  1.1522152e+01  1.2227716e+01  1.2865284e+01  1.2590799e+01  3.5100244e+02  1.2593304e+01  1.2867862e+01  1.2224904e+01  1.1522152e+01  8.4991646e+00 
  9.9040995e+00  1.2912352e+01  1.3615190e+01  1.4251458e+01  1.3978434e+01  3.9588239e+02  1.3980972e+01  1.4254074e+01  1.3612348e+01  1.2912352e+01  9.9040995e+00 
  1.1443178e+01  1.4436739e+01  1.5136858e+01  1.5771829e+01  1.5500258e+01  4.4532141e+02  1.5502832e+01  1.5774484e+01  1.5133986e+01  1.4436741e+01  1.1443178e+01 
  1.3126409e+01  1.6105328e+01  1.6802732e+01  1.7436403e+01  1.7166288e+01  4.9966748e+02  1.7168896e+01  1.7439100e+01  1.6799829e+01  1.6105328e+01  1.3126409e+01 
  1.4964393e+01  1.7928719e+01  1.8623417e+01  1.9255793e+01  1.8987118e+01  5.5928436e+02  1.8989763e+01  1.9258526e+01  1.8620480e+01  1.7928719e+01  1.4964393e+01 
  1.6968390e+01  1.9918169e+01  2.0610163e+01  2.1241249e+01  2.0974012e+01  6.2455328e+02  2.0976694e+01  2.1244020e+01  2.0607197e+01  1.9918169e+01  1.6968390e+01 
  1.9150236e+01  2.2085518e+01  2.2774818e+01  2.3404615e+01  2.3138817e+01  6.9586963e+02  2.3141535e+01  2.3407433e+01  2.2771820e+01  2.2085518e+01  1.9150236e+01 
  2.1522429e+01  2.4443262e+01  2.5129875e+01  2.5758373e+01  2.5494007e+01  7.7364447e+02  2.5496761e+01  2.5761234e+01  2.5126848e+01  2.4443262e+01  2.1522429e+01 
  2.4098213e+01  2.7004646e+01  2.7688581e+01  2.8315794e+01  2.8052847e+01  8.5830670e+02  2.8055641e+01  2.8318695e+01  2.7685522e+01  2.7004646e+01  2.4098213e+01 
  2.6891487e+01  2.9783569e+01  3.0464834e+01  3.1090757e+01  3.0829229e+01  9.5029901e+02  3.0832066e+01  3.1093699e+01  3.0461740e+01  2.9783569e+01  2.6891487e+01 
  2.9916922e+01  3.2794701e+01  3.3473305e+01  3.4097939e+01  3.3837826e+01  1.0500807e+03  3.3840702e+01  3.4100925e+01  3.3470177e+01  3.2794701e+01  2.9916922e+01 
  3.3189503e+01  3.6053036e+01  3.6728970e+01  3.7352322e+01  3.7093620e+01  1.1581154e+03  3.7096535e+01  3.7355350e+01  3.6725815e+01  3.6053028e+01  3.3189503e+01 
  3.6725796e+01  3.9575127e+01  4.0248421e+01  4.0870483e+01  4.0613186e+01  1.2749020e+03  4.0616135e+01  4.0873558e+01  4.0245232e+01  3.9575127e+01  3.6725796e+01 
  4.0542538e+01  4.3377708e+01  4.4048359e+01  4.4669140e+01  4.4413242e+01  1.4009375e+03  4.4416237e+01  4.4672264e+01  4.4045147e+01  4.3377708e+01  4.0542538e+01 
  4.4657467e+01  4.7478554e+01  4.8146557e+01  4.8766064e+01  4.8511555e+01  1.5367388e+03  4.8514584e+01  4.8769222e+01  4.8143303e+01  4.7478542e+01  4.4657467e+01 
  4.9088474e+01  5.1895500e+01  5.2560875e+01  5.3179100e+01  5.2925976e+01  1.6828208e+03  5.2929043e+01  5.3182301e+01  5.2557579e+01  5.1895493e+01  4.9088463e+01 
  5.3855579e+01  5.6648605e+01  5.7311382e+01  5.7928318e+01  5.7676582e+01  1.8397407e+03  5.7679699e+01  5.7931580e+01  5.7308067e+01  5.6648613e+01  5.3855587e+01 
  5.8978539e+01  6.1757618e+01  6.2417763e+01  6.3033424e+01  6.2783066e+01  2.0080421e+03  6.2786221e+01  6.3036728e+01  6.2414417e+01  6.1757618e+01  5.8978539e+01 
  6.4478432e+01  6.7243599e+01  6.7901146e+01  6.8515526e+01  6.8266541e+01  2.1882917e+03  6.8269730e+01  6.8518883e+01  6.7897766e+01  6.7243607e+01  6.4478432e+01 
  7.0376099e+01  7.3127426e+01  7.3782372e+01  7.4395477e+01  7.4147850e+01  2.3810464e+03  7.4151108e+01  7.4398895e+01  7.3778969e+01  7.3127426e+01  7.0376099e+01 
  7.6695503e+01  7.9433029e+01  8.0085396e+01  8.0697212e+01  8.0450951e+01  2.5869148e+03  8.0454254e+01  8.0700676e+01  8.0081955e+01  7.9433029e+01  7.6695518e+01 
  8.3459267e+01  8.6183060e+01  8.6832809e+01  8.7443375e+01  8.7198471e+01  2.8064734e+03  8.7201790e+01  8.7446861e+01  8.6829330e+01  8.6183037e+01  8.3459267e+01 
  9.0691994e+01  9.3402077e+01  9.4049278e+01  9.4658539e+01  9.4414986e+01  3.0403281e+03  9.4418335e+01  9.4662086e+01  9.4045746e+01  9.3402077e+01  9.0691994e+01 
  9.8417740e+01  1.0111415e+02  1.0175880e+02  1.0236678e+02  1.0212458e+02  3.2890701e+03  1.0212800e+02  1.0237039e+02  1.0175526e+02  1.0111417e+02  9.8417740e+01 
  1.0666369e+02  1.0934650e+02  1.0998859e+02  1.1059531e+02  1.1035445e+02  3.5533315e+03  1.1035789e+02  1.1059896e+02  1.0998501e+02  1.0934650e+02  1.0666369e+02 
  1.1545615e+02  1.1812544e+02  1.1876497e+02  1.1937040e+02  1.1913087e+02  3.8337236e+03  1.1913437e+02  1.1937410e+02  1.1876134e+02  1.1812544e+02  1.1545615e+02 
  1.2482240e+02  1.2747818e+02  1.2811516e+02  1.2871933e+02  1.2848112e+02  4.1308652e+03  1.2848470e+02  1.2872311e+02  1.2811153e+02  1.2747820e+02  1.2482242e+02 
  1.3479102e+02  1.3743335e+02  1.3806779e+02  1.3867067e+02  1.3843378e+02  4.4453848e+03  1.3843742e+02  1.3867451e+02  1.3806415e+02  1.3743335e+02  1.3479102e+02 
  0.0000000e+00  3.0168746e+00  3.7221875e+00  4.3602319e+00  4.0865107e+00  8.3739922e+01  4.0889039e+00  4.3626804e+00  3.7194390e+00  3.0168746e+00  0.0000000e+00 
  4.7382489e-01  3.4761963e+00  4.1788154e+00  4.8155770e+00  4.5432901e+00  9.7873451e+01  4.5457182e+00  4.8180642e+00  4.1760359e+00  3.4761963e+00  4.7382489e-01 
  1.0047010e+00  3.9926016e+00  4.6925302e+00  5.3280120e+00  5.0571551e+00  1.1379633e+02  5.0596170e+00  5.3305349e+00  4.6897197e+00  3.9926021e+00  1.0047010e+00 
  1.5974941e+00  4.5709581e+00  5.2682014e+00  5.9024019e+00  5.6329727e+00  1.3168678e+02  5.6354709e+00  5.9049654e+00  5.2653623e+00  4.5709591e+00  1.5974941e+00 
  2.2573974e+00  5.2164631e+00  5.9110250e+00  6.5439458e+00  6.2759404e+00  1.5173514e+02  6.2784715e+00  6.5465460e+00  5.9081521e+00  5.2164621e+00  2.2573974e+00 
  2.9899440e+00  5.9346457e+00  6.6265321e+00  7.2581744e+00  6.9915872e+00  1.7414412e+02  6.9941568e+00  7.2608156e+00  6.6236286e+00  5.9346466e+00  2.9899440e+00 
  3.8010299e+00  6.7314091e+00  7.4206233e+00  8.0509901e+00  7.7858186e+00  1.9912909e+02  7.7884235e+00  8.0536699e+00  7.4176893e+00  6.7314091e+00  3.8010299e+00 
  4.6969328e+00  7.6130290e+00  8.2995787e+00  8.9286699e+00  8.6649084e+00  2.2691818e+02  8.6675501e+00  8.9313879e+00  8.2966127e+00  7.6130290e+00  4.6969328e+00 
  5.6843286e+00  8.5861845e+00  9.2700739e+00  9.8978882e+00  9.6355333e+00  2.5775272e+02  9.6382132e+00  9.9006491e+00  9.2670746e+00  8.5861845e+00  5.6843286e+00 
  6.7703061e+00  9.6579618e+00  1.0339198e+01  1.0965740e+01  1.0704788e+01  2.9188693e+02  1.0707504e+01  1.0968541e+01  1.0336168e+01  9.6579618e+00  6.7703071e+00 
  7.9624081e+00  1.0835908e+01  1.1514494e+01  1.2139764e+01  1.1880209e+01  3.2958884e+02  1.1882964e+01  1.2142608e+01  1.1511434e+01  1.0835908e+01  7.9624071e+00 
  9.2686090e+00  1.2127997e+01  1.2803944e+01  1.3427941e+01  1.3169779e+01  3.7113916e+02  1.3172570e+01  1.3430826e+01  1.2800849e+01  1.2127997e+01  9.2686090e+00 
  1.0697382e+01  1.3542703e+01  1.4216014e+01  1.4838741e+01  1.4581968e+01  4.1683261e+02  1.4584800e+01  1.4841671e+01  1.4212889e+01  1.3542703e+01  1.0697382e+01 
  1.2257678e+01  1.5088979e+01  1.5759662e+01  1.6381121e+01  1.6125729e+01  4.6697684e+02  1.6128599e+01  1.6384092e+01  1.5756504e+01  1.5088979e+01  1.2257678e+01 
  1.3958961e+01  1.6776285e+01  1.7444342e+01  1.8064539e+01  1.7810526e+01  5.2189264e+02  1.7813437e+01  1.8067554e+01  1.7441153e+01  1.6776285e+01  1.3958961e+01 
  1.5811257e+01  1.8614655e+01  1.9280098e+01  1.9899025e+01  1.9646385e+01  5.8191534e+02  1.9649334e+01  1.9902081e+01  1.9276876e+01  1.8614655e+01  1.5811257e+01 
  1.7825109e+01  2.0614626e+01  2.1277462e+01  2.1895119e+01  2.1643850e+01  6.4739197e+02  2.1646837e+01  2.1898220e+01  2.1274202e+01  2.0614622e+01  1.7825106e+01 
  2.0011599e+01  2.2787281e+01  2.3447517e+01  2.4063911e+01  2.3814005e+01  7.1868219e+02  2.3817041e+01  2.4067070e+01  2.3444231e+01  2.2787285e+01  2.0011602e+01 
  2.2382490e+01  2.5144386e+01  2.5802031e+01  2.6417158e+01  2.6168612e+01  7.9616058e+02  2.6171684e+01  2.6420353e+01  2.5798706e+01  2.5144386e+01  2.2382490e+01 
  2.4950073e+01  2.7698229e+01  2.8353281e+01  2.8967144e+01  2.8719952e+01  8.8021246e+02  2.8723070e+01  2.8970392e+01  2.8349928e+01  2.7698229e+01  2.4950073e+01 
  2.7727308e+01  3.0461771e+01  3.1114246e+01  3.1726849e+01  3.1481005e+01  9.7123669e+02  3.1484165e+01  3.1730141e+01  3.1110861e+01  3.0461771e+01  2.7727304e+01 
  3.0727419e+01  3.3448246e+01  3.4098141e+01  3.4709484e+01  3.4464985e+01  1.0696353e+03  3.4468185e+01  3.4712830e+01  3.4094719e+01  3.3448246e+01  3.0727423e+01 
  3.3964993e+01  3.6672222e+01  3.7319561e+01  3.7929638e+01  3.7686478e+01  1.1758387e+03  3.7689724e+01  3.7933033e+01  3.7316109e+01  3.6672222e+01  3.3964993e+01 
  3.7454739e+01  4.0148418e+01  4.0793198e+01  4.1402023e+01  4.1160194e+01  1.2902758e+03  4.1163479e+01  4.1405457e+01  4.0789707e+01  4.0148418e+01  3.7454731e+01 
  4.1212223e+01  4.3892410e+01  4.4534634e+01  4.5142197e+01  4.4901699e+01  1.4133903e+03  4.4905022e+01  4.5145679e+01  4.4531105e+01  4.3892403e+01  4.1212215e+01 
  4.5253098e+01  4.7919827e+01  4.8559517e+01  4.9165817e+01  4.8926640e+01  1.5456240e+03  4.8930016e+01  4.9169357e+01  4.8555962e+01  4.7919838e+01  4.5253098e+01 
  4.9594898e+01  5.2248226e+01  5.2885372e+01  5.3490414e+01  5.3252563e+01  1.6874526e+03  5.3255981e+01  5.3494011e+01  5.2881783e+01  5.2248226e+01  4.9594898e+01 
  5.4254833e+01  5.6894814e+01  5.7529430e+01  5.8133217e+01  5.7896667e+01  1.8393400e+03  5.7900127e+01  5.8136852e+01  5.7525803e+01  5.6894802e+01  5.4254826e+01 
  5.9251259e+01  6.1877934e+01  6.2510036e+01  6.3112564e+01  6.2877327e+01  2.0017676e+03  6.2880844e+01  6.3116261e+01  6.2506386e+01  6.1877941e+01  5.9251266e+01 
  6.4602318e+01  6.7215736e+01  6.7845329e+01  6.8446602e+01  6.8212662e+01  2.1752080e+03  6.8216225e+01  6.8450340e+01  6.7841637e+01  6.7215736e+01  6.4602318e+01 
  7.0328804e+01  7.2929008e+01  7.3556084e+01  7.4156097e+01  7.3923462e+01  2.3601746e+03  7.3927078e+01  7.4159904e+01  7.3552376e+01  7.2929031e+01  7.0328819e+01 
  7.6450294e+01  7.9037338e+01  7.9661919e+01  8.0260666e+01  8.0029320e+01  2.5571536e+03  8.0032982e+01  8.0264526e+01  7.9658165e+01  7.9037338e+01  7.6450294e+01 
  8.2988052e+01  8.5561996e+01  8.6184082e+01  8.6781563e+01  8.6551529e+01  2.7666541e+03  8.6555244e+01  8.6785500e+01  8.6180290e+01  8.5561996e+01  8.2988052e+01 
  8.9962837e+01  9.2523705e+01  9.3143311e+01  9.3739540e+01  9.3510780e+01  2.9891719e+03  9.3514526e+01  9.3743515e+01  9.3139488e+01  9.2523705e+01  8.9962837e+01 
  9.7398064e+01  9.9945930e+01  1.0056306e+02  1.0115804e+02  1.0093055e+02  3.2252336e+03  1.0093434e+02  1.0116206e+02  1.0055920e+02  9.9945930e+01  9.7398064e+01 
  1.0531635e+02  1.0785124e+02  1.0846591e+02  1.0905962e+02  1.0883340e+02  3.4753486e+03  1.0883725e+02  1.0906370e+02  1.0846201e+02  1.0785123e+02  1.0531633e+02 
  1.1374105e+02  1.1626304e+02  1.1687523e+02  1.1746769e+02  1.1724274e+02  3.7400305e+03  1.1724663e+02  1.1747184e+02  1.1687131e+02  1.1626304e+02  1.1374105e+02 
  1.2269665e+02  1.2520576e+02  1.2581548e+02  1.2640668e+02  1.2618300e+02  4.0197986e+03  1.2618696e+02  1.2641090e+02  1.2581153e+02  1.2520577e+02  1.2269665e+02 
  9.5367433e-08  2.8674624e+00  3.5458083e+00  4.1716204e+00  3.9127972e+00  8.0016731e+01  3.9154346e+00  4.1743236e+00  3.5428085e+00  2.8674619e+00  9.5367433e-08 
  4.4793242e-01  3.3015146e+00  3.9772506e+00  4.6018100e+00  4.3443546e+00  9.3329834e+01  4.3470292e+00  4.6045537e+00  3.9742181e+00  3.3015146e+00  4.4793242e-01 
