 -9.5367433e-08  2.8485996e-01  2.9470775e+00  2.9451642e+00  2.9518263e+00  9.6247444e+00  2.9526813e+00  2.9460802e+00  2.9476151e+00  2.8485996e-01 -9.5367433e-08 
 -2.2252401e-07  4.9112579e-01  3.1411824e+00  3.1392627e+00  3.1459739e+00  1.4739112e+01  3.1468401e+00  3.1401918e+00  3.1417246e+00  4.9112573e-01 -2.2252401e-07 
  0.0000000e+00  7.4767679e-01  3.3856759e+00  3.3837492e+00  3.3905103e+00  2.1006714e+01  3.3913867e+00  3.3846905e+00  3.3862216e+00  7.4767679e-01  0.0000000e+00 
 -9.5367433e-08  1.0610459e+00  3.6870902e+00  3.6851575e+00  3.6919680e+00  2.8638435e+01  3.6928556e+00  3.6861122e+00  3.6876409e+00  1.0610459e+00 -9.5367433e-08 
  1.2715658e-07  1.4383206e+00  4.0525122e+00  4.0505729e+00  4.0574331e+00  3.7874058e+01  4.0583315e+00  4.0515399e+00  4.0530667e+00  1.4383206e+00  1.2715658e-07 
  1.9073487e-07  1.8871890e+00  4.4896264e+00  4.4876809e+00  4.4945922e+00  4.8984566e+01  4.4954996e+00  4.4886599e+00  4.4901838e+00  1.8871890e+00  1.9073487e-07 
 -1.9073487e-07  2.4159899e+00  5.0067706e+00  5.0048199e+00  5.0117803e+00  6.2274548e+01  5.0127010e+00  5.0058136e+00  5.0073342e+00  2.4159894e+00 -1.9073487e-07 
 -6.3578291e-08  3.0337691e+00  5.6129904e+00  5.6110325e+00  5.6180434e+00  7.8084648e+01  5.6189742e+00  5.6120386e+00  5.6135569e+00  3.0337687e+00 -6.3578291e-08 
 -3.1789145e-07  3.7503412e+00  6.3180976e+00  6.3161340e+00  6.3231959e+00  9.6794205e+01  6.3241367e+00  6.3171525e+00  6.3186679e+00  3.7503412e+00 -3.1789145e-07 
 -3.8146973e-07  4.5763545e+00  7.1327367e+00  7.1307683e+00  7.1378798e+00  1.1882268e+02  7.1388340e+00  7.1318021e+00  7.1333137e+00  4.5763555e+00 -3.8146973e-07 
  1.5902334e-08 -4.7494570e-04  2.5728660e+00  2.5709014e+00  2.5778329e+00  2.1592216e+00  2.5787339e+00  2.5718684e+00  2.5734282e+00 -4.7494573e-04  1.5886810e-08 
 -9.5367433e-08  1.1943883e-01  2.6809309e+00  2.6789594e+00  2.6859429e+00  5.3970227e+00  2.6868548e+00  2.6799395e+00  2.6814969e+00  1.1943885e-01 -9.5367433e-08 
  6.3578291e-08  2.7638853e-01  2.8261321e+00  2.8241549e+00  2.8311899e+00  9.4132872e+00  2.8321126e+00  2.8251479e+00  2.8267021e+00  2.7638853e-01  6.3578291e-08 
  0.0000000e+00  4.7556296e-01  3.0136583e+00  3.0116746e+00  3.0187624e+00  1.4359919e+01  3.0196967e+00  3.0126812e+00  3.0142326e+00  4.7556302e-01  0.0000000e+00 
  9.5367433e-08  7.2258198e-01  3.2491293e+00  3.2471395e+00  3.2542791e+00  2.0411417e+01  3.2552252e+00  3.2481599e+00  3.2497079e+00  7.2258198e-01  9.5367433e-08 
  3.1789146e-08  1.0235320e+00  3.5386291e+00  3.5366333e+00  3.5438249e+00  2.7766848e+01  3.5447829e+00  3.5376673e+00  3.5392125e+00  1.0235320e+00  3.1789146e-08 
 -1.2715658e-07  1.3850033e+00  3.8887477e+00  3.8867457e+00  3.8939905e+00  3.6651890e+01  3.8949599e+00  3.8877945e+00  3.8893356e+00  1.3850036e+00 -1.2715658e-07 
 -3.1789146e-08  1.8141352e+00  4.3066220e+00  4.3046136e+00  4.3119111e+00  4.7320873e+01  4.3128924e+00  4.3056769e+00  4.3072138e+00  1.8141352e+00 -3.1789146e-08 
  0.0000000e+00  2.3186593e+00  4.7999816e+00  4.7979674e+00  4.8053174e+00  6.0058865e+01  4.8063102e+00  4.7990437e+00  4.8005776e+00  2.3186593e+00  0.0000000e+00 
 -3.8146973e-07  2.9069510e+00  5.3772025e+00  5.3751826e+00  5.3825855e+00  7.5183823e+01  5.3835907e+00  5.3762732e+00  5.3778033e+00  2.9069510e+00 -3.8146973e-07 
  4.4504802e-07  3.5880873e+00  6.0473561e+00  6.0453315e+00  6.0527873e+00  9.3048882e+01  6.0538034e+00  6.0464349e+00  6.0479603e+00  3.5880873e+00  4.4504802e-07 
 -1.9073487e-07  4.3718967e+00  6.8202734e+00  6.8182416e+00  6.8257518e+00  1.1404345e+02  6.8267803e+00  6.8193612e+00  6.8208828e+00  4.3718967e+00 -1.9073487e-07 
 -1.5882931e-08 -5.1884650e-04  2.4641011e+00  2.4620717e+00  2.4693918e+00  2.1758077e+00  2.4703643e+00  2.4631195e+00  2.4646966e+00 -5.1884650e-04 -1.5906213e-08 
  0.0000000e+00  1.1610369e-01  2.5693746e+00  2.5673387e+00  2.5747139e+00  5.3179603e+00  2.5756981e+00  2.5684004e+00  2.5699747e+00  1.1610367e-01  0.0000000e+00 
  1.9073487e-07  2.6813936e-01  2.7101569e+00  2.7081153e+00  2.7155452e+00  9.2089710e+00  2.7165420e+00  2.7091928e+00  2.7107623e+00  2.6813936e-01  1.9073487e-07 
 -9.5367433e-08  4.6043304e-01  2.8912947e+00  2.8892469e+00  2.8967316e+00  1.3992952e+01  2.8977411e+00  2.8903389e+00  2.8919044e+00  4.6043304e-01 -9.5367433e-08 
 -2.2252401e-07  6.9822377e-01  3.1180246e+00  3.1159713e+00  3.1235111e+00  1.9834951e+01  3.1245334e+00  3.1170781e+00  3.1186392e+00  6.9822377e-01 -2.2252401e-07 
  1.9073487e-07  9.8717535e-01  3.3960090e+00  3.3939500e+00  3.4015448e+00  2.6922680e+01  3.4025793e+00  3.3950720e+00  3.3966281e+00  9.8717523e-01  1.9073487e-07 
  1.9073487e-07  1.3334101e+00  3.7313712e+00  3.7293060e+00  3.7369559e+00  3.5468330e+01  3.7380030e+00  3.7304428e+00  3.7319942e+00  1.3334101e+00  1.9073487e-07 
  0.0000000e+00  1.7435497e+00  4.1307278e+00  4.1286569e+00  4.1363621e+00  4.5710331e+01  4.1374221e+00  4.1298094e+00  4.1313553e+00  1.7435495e+00  0.0000000e+00 
  0.0000000e+00  2.2247560e+00  4.6012416e+00  4.5991645e+00  4.6069260e+00  5.7915188e+01  4.6079984e+00  4.6003323e+00  4.6018734e+00  2.2247555e+00  0.0000000e+00 
  0.0000000e+00  2.7847757e+00  5.1506572e+00  5.1485748e+00  5.1563921e+00  7.2379333e+01  5.1574774e+00  5.1497579e+00  5.1512938e+00  2.7847757e+00  0.0000000e+00 
  0.0000000e+00  3.4319937e+00  5.7873569e+00  5.7852707e+00  5.7931433e+00  8.9431076e+01  5.7942410e+00  5.7864680e+00  5.7879968e+00  3.4319942e+00  0.0000000e+00 
  0.0000000e+00  4.1754775e+00  6.5204067e+00  6.5183139e+00  6.5262437e+00  1.0943153e+02  6.5273542e+00  6.5195289e+00  6.5210514e+00  4.1754775e+00  0.0000000e+00 
  9.5379072e-08 -5.6664151e-04  2.3599229e+00  2.3578293e+00  2.3655593e+00  2.1925211e+00  2.3666108e+00  2.3589661e+00  2.3605549e+00 -5.6664157e-04  9.5355787e-08 
 -4.7683717e-08  1.1285751e-01  2.4624777e+00  2.4603784e+00  2.4681656e+00  5.2420440e+00  2.4692292e+00  2.4615295e+00  2.4631133e+00  1.1285751e-01 -4.7683717e-08 
  9.5367433e-08  2.6012531e-01  2.5989673e+00  2.5968623e+00  2.6047080e+00  9.0116663e+00  2.6057851e+00  2.5980301e+00  2.5996087e+00  2.6012534e-01  9.5367433e-08 
  6.3578291e-08  4.4575727e-01  2.7739146e+00  2.7718041e+00  2.7797072e+00  1.3637978e+01  2.7807970e+00  2.7729876e+00  2.7745600e+00  4.4575727e-01  6.3578291e-08 
 -6.3578291e-08  6.7463094e-01  2.9921939e+00  2.9900777e+00  2.9980390e+00  1.9276924e+01  2.9991426e+00  2.9912782e+00  2.9928443e+00  6.7463106e-01 -6.3578291e-08 
 -1.9073487e-07  9.5201081e-01  3.2590697e+00  3.2569480e+00  3.2649677e+00  2.6105330e+01  3.2660851e+00  3.2581651e+00  3.2597251e+00  9.5201081e-01 -1.9073487e-07 
  0.0000000e+00  1.2835788e+00  3.5802228e+00  3.5780957e+00  3.5861733e+00  3.4322483e+01  3.5873048e+00  3.5793293e+00  3.5808825e+00  1.2835788e+00  0.0000000e+00 
 -3.1789146e-08  1.6754695e+00  3.9617860e+00  3.9596536e+00  3.9677892e+00  4.4151653e+01  3.9689345e+00  3.9609039e+00  3.9624510e+00  1.6754695e+00 -3.1789146e-08 
  3.1789146e-08  2.1343107e+00  4.4103861e+00  4.4082494e+00  4.4164429e+00  5.5841690e+01  4.4176016e+00  4.4095159e+00  4.4110546e+00  2.1343107e+00  3.1789146e-08 
 -3.1789145e-07  2.6672592e+00  4.9331770e+00  4.9310336e+00  4.9392877e+00  6.9668610e+01  4.9404607e+00  4.9323187e+00  4.9338508e+00  2.6672592e+00 -3.1789145e-07 
 -1.9073487e-07  3.2820532e+00  5.5378976e+00  5.5357504e+00  5.5440612e+00  8.5937302e+01  5.5452485e+00  5.5370512e+00  5.5385761e+00  3.2820537e+00 -1.9073487e-07 
  0.0000000e+00  3.9870467e+00  6.2328968e+00  6.2307453e+00  6.2391162e+00  1.0498212e+02  6.2403169e+00  6.2320638e+00  6.2335796e+00  3.9870467e+00  0.0000000e+00 
  1.5882931e-08 -6.1882328e-04  2.2601357e+00  2.2579792e+00  2.2661421e+00  2.2093625e+00  2.2672772e+00  2.2592120e+00  2.2608056e+00 -6.1882345e-04  1.5906213e-08 
 -4.7683717e-08  1.0969431e-01  2.3600376e+00  2.3578753e+00  2.3660991e+00  5.1690068e+00  2.3672481e+00  2.3591249e+00  2.3607113e+00  1.0969431e-01 -4.7683717e-08 
  1.5894573e-08  2.5233328e-01  2.4923530e+00  2.4901855e+00  2.4984698e+00  8.8207884e+00  2.4996345e+00  2.4914541e+00  2.4930332e+00  2.5233331e-01  1.5894573e-08 
  9.5367433e-08  4.3150988e-01  2.6612957e+00  2.6591227e+00  2.6674678e+00  1.3294044e+01  2.6686463e+00  2.6604080e+00  2.6619797e+00  4.3150988e-01  9.5367433e-08 
  0.0000000e+00  6.5176004e-01  2.8713984e+00  2.8692205e+00  2.8776267e+00  1.8735970e+01  2.8788202e+00  2.8705242e+00  2.8720877e+00  6.5176016e-01  0.0000000e+00 
  2.2252401e-07  9.1797101e-01  3.1275492e+00  3.1253657e+00  3.1338339e+00  2.5312952e+01  3.1350412e+00  3.1266870e+00  3.1282430e+00  9.1797101e-01  2.2252401e-07 
  0.0000000e+00  1.2354100e+00  3.4350121e+00  3.4328239e+00  3.4413526e+00  3.3211945e+01  3.4425759e+00  3.4341643e+00  3.4357114e+00  1.2354096e+00  0.0000000e+00 
 -6.3578291e-08  1.6097542e+00  3.7994652e+00  3.7972729e+00  3.8058631e+00  4.2641785e+01  3.8071008e+00  3.7986305e+00  3.8001685e+00  1.6097542e+00 -6.3578291e-08 
 -1.9073487e-07  2.0471294e+00  4.2270312e+00  4.2248335e+00  4.2334852e+00  5.3834541e+01  4.2347379e+00  4.2262092e+00  4.2277393e+00  2.0471294e+00 -1.9073487e-07 
 -1.2715658e-07  2.5541413e+00  4.7243133e+00  4.7221122e+00  4.7308249e+00  6.7046906e+01  4.7320943e+00  4.7235079e+00  4.7250276e+00  2.5541413e+00 -1.2715658e-07 
 -1.2715658e-07  3.1379209e+00  5.2984447e+00  5.2962384e+00  5.3050132e+00  8.2561607e+01  5.3062968e+00  5.2976522e+00  5.2991629e+00  3.1379213e+00 -1.2715658e-07 
 -1.9073487e-07  3.8061585e+00  5.9571104e+00  5.9549003e+00  5.9637375e+00  1.0068787e+02  5.9650364e+00  5.9563336e+00  5.9578338e+00  3.8061585e+00 -1.9073487e-07 
  4.7683717e-08 -6.7591667e-04  2.1645548e+00  2.1623356e+00  2.1709552e+00  2.2263331e+00  2.1721826e+00  2.1636739e+00  2.1652644e+00 -6.7591667e-04  4.7683717e-08 
 -1.5894573e-08  1.0659309e-01  2.2618499e+00  2.2596259e+00  2.2683096e+00  5.0988326e+00  2.2695520e+00  2.2609835e+00  2.2625647e+00  1.0659309e-01 -1.5894573e-08 
  9.5367433e-08  2.4471681e-01  2.3900867e+00  2.3878579e+00  2.3966050e+00  8.6363029e+00  2.3978631e+00  2.3892341e+00  2.3908064e+00  2.4471681e-01  9.5367433e-08 
 -6.3578291e-08  4.1761428e-01  2.5531821e+00  2.5509481e+00  2.5597596e+00  1.2961083e+01  2.5610325e+00  2.5523431e+00  2.5539060e+00  4.1761428e-01 -6.3578291e-08 
 -6.3578291e-08  6.2949908e-01  2.7553482e+00  2.7531099e+00  2.7619858e+00  1.8211964e+01  2.7632742e+00  2.7545245e+00  2.7560766e+00  6.2949908e-01 -6.3578291e-08 
  2.2252401e-07  8.8490331e-01  3.0011163e+00  2.9988735e+00  3.0078135e+00  2.4545326e+01  3.0091186e+00  3.0003078e+00  3.0018501e+00  8.8490331e-01  2.2252401e-07 
  0.0000000e+00  1.1887029e+00  3.2953615e+00  3.2931144e+00  3.3021190e+00  3.2136349e+01  3.3034399e+00  3.2945685e+00  3.2961001e+00  1.1887029e+00  0.0000000e+00 
  1.9073487e-07  1.5461481e+00  3.6433325e+00  3.6410816e+00  3.6501503e+00  4.1180115e+01  3.6514876e+00  3.6425550e+00  3.6440756e+00  1.5461483e+00  1.9073487e-07 
 -2.2252401e-07  1.9628913e+00  4.0506802e+00  4.0484252e+00  4.0575581e+00  5.1892773e+01  4.0589118e+00  4.0499196e+00  4.0514288e+00  1.9628913e+00 -2.2252401e-07 
  1.9073487e-07  2.4450247e+00  4.5234942e+00  4.5212359e+00  4.5304341e+00  6.4512718e+01  4.5318046e+00  4.5227509e+00  4.5242481e+00  2.4450247e+00  1.9073487e-07 
  1.9073487e-07  2.9991126e+00  5.0683408e+00  5.0660782e+00  5.0753422e+00  7.9301781e+01  5.0767288e+00  5.0676131e+00  5.0690994e+00  2.9991133e+00  1.9073487e-07 
  1.2715658e-07  3.6322253e+00  5.6922860e+00  5.6900196e+00  5.6993480e+00  9.6545532e+01  5.7007518e+00  5.6915760e+00  5.6930490e+00  3.6322258e+00  1.2715658e-07 
  4.7683717e-08 -7.3809625e-04  2.0730007e+00  2.0707209e+00  2.0798221e+00  2.2434344e+00  2.0811472e+00  2.0721724e+00  2.0737505e+00 -7.3809625e-04  4.7683717e-08 
 -1.5894573e-08  1.0356835e-01  2.1677551e+00  2.1654711e+00  2.1746399e+00  5.0313830e+00  2.1759818e+00  2.1669440e+00  2.1685104e+00  1.0356835e-01 -1.5894573e-08 
 -9.5367433e-08  2.3730899e-01  2.2920256e+00  2.2897370e+00  2.2989728e+00  8.4578876e+00  2.3003323e+00  2.2912307e+00  2.2927859e+00  2.3730896e-01 -9.5367433e-08 
 -4.7683717e-08  4.0412563e-01  2.4494531e+00  2.4471610e+00  2.4564641e+00  1.2638547e+01  2.4578400e+00  2.4486761e+00  2.4502187e+00  4.0412557e-01 -4.7683717e-08 
  0.0000000e+00  6.0792756e-01  2.6439466e+00  2.6416504e+00  2.6510208e+00  1.7704071e+01  2.6524138e+00  2.6431859e+00  2.6447167e+00  6.0792756e-01  0.0000000e+00 
  1.5894572e-07  8.5291153e-01  2.8797009e+00  2.8774011e+00  2.8868396e+00  2.3801270e+01  2.8882494e+00  2.8789587e+00  2.8804762e+00  8.5291153e-01  1.5894572e-07 
  6.3578291e-08  1.1435870e+00  3.1612253e+00  3.1589217e+00  3.1684275e+00  3.1094072e+01  3.1698546e+00  3.1605005e+00  3.1620052e+00  1.1435870e+00  6.3578291e-08 
  9.5367433e-08  1.4848012e+00  3.4933648e+00  3.4910574e+00  3.5006311e+00  3.9764481e+01  3.5020766e+00  3.4926584e+00  3.4941499e+00  1.4848012e+00  9.5367433e-08 
 -9.5367433e-08  1.8817670e+00  3.8813317e+00  3.8790209e+00  3.8886626e+00  5.0013550e+01  3.8901258e+00  3.8806441e+00  3.8821216e+00  1.8817670e+00 -9.5367433e-08 
  1.9073487e-07  2.3400927e+00  4.3307319e+00  4.3284183e+00  4.3381281e+00  6.2062359e+01  4.3396082e+00  4.3300633e+00  4.3315263e+00  2.3400927e+00  1.9073487e-07 
  1.2715658e-07  2.8658164e+00  4.8476033e+00  4.8452854e+00  4.8550639e+00  7.6153053e+01  4.8565631e+00  4.8469539e+00  4.8484039e+00  2.8658164e+00  1.2715658e-07 
  2.5431316e-07  3.4654284e+00  5.4384332e+00  5.4361138e+00  5.4459610e+00  9.2548943e+01  5.4474778e+00  5.4378037e+00  5.4392381e+00  3.4654284e+00  2.5431316e-07 
  9.5379072e-08 -8.0614089e-04  1.9853008e+00  1.9829624e+00  1.9925719e+00  2.2606666e+00  1.9940034e+00  1.9845384e+00  1.9860930e+00 -8.0614089e-04  9.5355787e-08 
  0.0000000e+00  1.0061470e-01  2.0775735e+00  2.0752316e+00  2.0849111e+00  4.9664888e+00  2.0863612e+00  2.0768299e+00  2.0783706e+00  1.0061471e-01  0.0000000e+00 
 -1.5894573e-08  2.3009613e-01  2.1979837e+00  2.1956384e+00  2.2053888e+00  8.2852001e+00  2.2068579e+00  2.1972601e+00  2.1987865e+00  2.3009613e-01 -1.5894573e-08 
  6.3578291e-08  3.9101842e-01  2.3499134e+00  2.3475647e+00  2.3573859e+00  1.2325905e+01  2.3588724e+00  2.3492091e+00  2.3507209e+00  3.9101836e-01  6.3578291e-08 
  6.3578291e-08  5.8700305e-01  2.5369818e+00  2.5346301e+00  2.5445223e+00  1.7211557e+01  2.5460274e+00  2.5362978e+00  2.5377946e+00  5.8700305e-01  6.3578291e-08 
 -9.5367433e-08  8.2193208e-01  2.7630706e+00  2.7607160e+00  2.7706788e+00  2.3079802e+01  2.7722025e+00  2.7624066e+00  2.7638881e+00  8.2193208e-01 -9.5367433e-08 
  1.5894572e-07  1.0999702e+00  3.0323434e+00  3.0299861e+00  3.0400202e+00  3.0083849e+01  3.0415623e+00  3.0317001e+00  3.0331657e+00  1.0999702e+00  1.5894572e-07 
  1.9073487e-07  1.4255869e+00  3.3492687e+00  3.3469086e+00  3.3570139e+00  3.8393269e+01  3.3585749e+00  3.3486466e+00  3.3500955e+00  1.4255869e+00  1.9073487e-07 
  0.0000000e+00  1.8035834e+00  3.7186449e+00  3.7162817e+00  3.7264588e+00  4.8194801e+01  3.7280390e+00  3.7180440e+00  3.7194772e+00  1.8035831e+00  0.0000000e+00 
  9.5367433e-08  2.2391164e+00  4.1456294e+00  4.1432638e+00  4.1535130e+00  5.9693184e+01  4.1551118e+00  4.1450505e+00  4.1464672e+00  2.2391164e+00  9.5367433e-08 
 -6.3578291e-08  2.7377324e+00  4.6357665e+00  4.6333995e+00  4.6437182e+00  7.3112000e+01  4.6453381e+00  4.6352100e+00  4.6366091e+00  2.7377324e+00 -6.3578291e-08 
  3.1789145e-07  3.3053834e+00  5.1950078e+00  5.1926389e+00  5.2030306e+00  8.8693687e+01  5.2046680e+00  5.1944737e+00  5.1958551e+00  3.3053834e+00  3.1789145e-07 
  4.7668195e-08 -8.8028918e-04  1.9012954e+00  1.8989013e+00  1.9090464e+00  2.2780306e+00  1.9105936e+00  1.9006130e+00  1.9021322e+00 -8.8028895e-04  4.7699238e-08 
  0.0000000e+00  9.7723447e-02  1.9911346e+00  1.9887375e+00  1.9989568e+00  4.9041767e+00  2.0005236e+00  1.9904736e+00  1.9919761e+00  9.7723462e-02  0.0000000e+00 
  9.5367433e-08  2.2305879e-01  2.1077821e+00  2.1053827e+00  2.1156759e+00  8.1182737e+00  2.1172621e+00  2.1071434e+00  2.1086285e+00  2.2305879e-01  9.5367433e-08 
 -6.3578291e-08  3.7825876e-01  2.2543683e+00  2.2519667e+00  2.2623343e+00  1.2023178e+01  2.2639401e+00  2.2537525e+00  2.2552197e+00  3.7825882e-01 -6.3578291e-08 
 -9.5367433e-08  5.6667405e-01  2.4342439e+00  2.4318399e+00  2.4422822e+00  1.6734404e+01  2.4439082e+00  2.4336512e+00  2.4351006e+00  5.6667405e-01 -9.5367433e-08 
  6.3578291e-08  7.9189038e-01  2.6509926e+00  2.6485865e+00  2.6591027e+00  2.2380840e+01  2.6607497e+00  2.6504238e+00  2.6518548e+00  7.9189050e-01  6.3578291e-08 
  0.0000000e+00  1.0577487e+00  2.9084554e+00  2.9060471e+00  2.9166381e+00  2.9105482e+01  2.9183054e+00  2.9079096e+00  2.9093220e+00  1.0577488e+00  0.0000000e+00 
 -9.5367433e-08  1.3683660e+00  3.2107475e+00  3.2083380e+00  3.2190039e+00  3.7066086e+01  3.2206914e+00  3.2102270e+00  3.2116199e+00  1.3683660e+00 -9.5367433e-08 
  0.0000000e+00  1.7281570e+00  3.5622821e+00  3.5598710e+00  3.5706115e+00  4.6435852e+01  3.5723200e+00  3.5617859e+00  3.5631590e+00  1.7281570e+00  0.0000000e+00 
 -1.5894572e-07  2.1418586e+00  3.9677956e+00  3.9653840e+00  3.9761994e+00  5.7404087e+01  3.9779286e+00  3.9673259e+00  3.9686780e+00  2.1418586e+00 -1.5894572e-07 
  1.9073487e-07  2.6145587e+00  4.4323750e+00  4.4299622e+00  4.4408522e+00  7.0176918e+01  4.4426012e+00  4.4319286e+00  4.4332609e+00  2.6145592e+00  1.9073487e-07 
 -1.9073487e-07  3.1517084e+00  4.9614682e+00  4.9590545e+00  4.9700193e+00  8.4977188e+01  4.9717917e+00  4.9610505e+00  4.9623599e+00  3.1517084e+00 -1.9073487e-07 
 -2.3283065e-11 -9.6120842e-04  1.8208202e+00  1.8183738e+00  1.8290837e+00  2.2955272e+00  1.8307552e+00  1.8202325e+00  1.8217019e+00 -9.6120842e-04  2.3283065e-11 
 -1.1126200e-07  9.4889954e-02  1.9082805e+00  1.9058319e+00  1.9166194e+00  4.8441830e+00  1.9183123e+00  1.9077176e+00  1.9091672e+00  9.4889931e-02 -1.1126200e-07 
 -7.9472862e-08  2.1618877e-01  2.0212574e+00  2.0188074e+00  2.0296729e+00  7.9565287e+00  2.0313873e+00  2.0207205e+00  2.0221493e+00  2.1618882e-01 -7.9472862e-08 
  1.2715658e-07  3.6583507e-01  2.1626527e+00  2.1602018e+00  2.1711450e+00  1.1729402e+01  2.1728814e+00  2.1621428e+00  2.1635506e+00  3.6583507e-01  1.2715658e-07 
  6.3578291e-08  5.4692382e-01  2.3355622e+00  2.3331096e+00  2.3441310e+00  1.6271183e+01  2.3458889e+00  2.3350780e+00  2.3364644e+00  5.4692382e-01  6.3578291e-08 
 -6.3578291e-08  7.6276314e-01  2.5432906e+00  2.5408378e+00  2.5519371e+00  2.1702389e+01  2.5537162e+00  2.5428338e+00  2.5441980e+00  7.6276326e-01 -6.3578291e-08 
  1.5894572e-07  1.0168909e+00  2.7893760e+00  2.7869225e+00  2.7981000e+00  2.8156281e+01  2.7999022e+00  2.7889473e+00  2.7902892e+00  1.0168908e+00  1.5894572e-07 
  0.0000000e+00  1.3130929e+00  3.0776038e+00  3.0751498e+00  3.0864053e+00  3.5779408e+01  3.0882292e+00  3.0772026e+00  3.0785215e+00  1.3130929e+00  0.0000000e+00 
  1.9073487e-07  1.6554244e+00  3.4120281e+00  3.4095731e+00  3.4209077e+00  4.4732147e+01  3.4227536e+00  3.4116549e+00  3.4129508e+00  1.6554246e+00  1.9073487e-07 
 -1.9073487e-07  2.0482304e+00  3.7969904e+00  3.7945361e+00  3.8059487e+00  5.5189266e+01  3.8078172e+00  3.7966468e+00  3.7979181e+00  2.0482304e+00 -1.9073487e-07 
  9.5367433e-08  2.4961712e+00  4.2371516e+00  4.2346983e+00  4.2461896e+00  6.7340469e+01  4.2480803e+00  4.2368379e+00  4.2380843e+00  2.4961712e+00  9.5367433e-08 
  0.0000000e+00  3.0042331e+00  4.7374969e+00  4.7350445e+00  4.7466145e+00  8.1390244e+01  4.7485271e+00  4.7372131e+00  4.7384348e+00  3.0042331e+00  0.0000000e+00 
 -2.3283065e-11 -1.0495504e-03  1.7437340e+00  1.7412397e+00  1.7525444e+00  2.3131585e+00  1.7543508e+00  1.7432592e+00  1.7446628e+00 -1.0495505e-03  2.3283065e-11 
 -9.5367433e-08  9.2115372e-02  1.8288590e+00  1.8263640e+00  1.8377498e+00  4.7864327e+00  1.8395797e+00  1.8284130e+00  1.8297927e+00  9.2115372e-02 -9.5367433e-08 
  6.3578291e-08  2.0948808e-01  1.9382607e+00  1.9357654e+00  1.9472331e+00  7.7998037e+00  1.9490860e+00  1.9378440e+00  1.9391996e+00  2.0948808e-01  6.3578291e-08 
  6.3578291e-08  3.5374740e-01  2.0746174e+00  2.0721219e+00  2.0836711e+00  1.1444324e+01  2.0855474e+00  2.0742307e+00  2.0755618e+00  3.5374740e-01  6.3578291e-08 
 -9.5367433e-08  5.2774942e-01  2.2407842e+00  2.2382889e+00  2.2499201e+00  1.5821536e+01  2.2518194e+00  2.2404282e+00  2.2417333e+00  5.2774942e-01 -9.5367433e-08 
  6.3578291e-08  7.3454070e-01  2.4398069e+00  2.4373121e+00  2.4490249e+00  2.1043966e+01  2.4509485e+00  2.4394820e+00  2.4407611e+00  7.3454070e-01  6.3578291e-08 
 -9.5367433e-08  9.7737426e-01  2.6749377e+00  2.6724434e+00  2.6842384e+00  2.7235619e+01  2.6861861e+00  2.6746452e+00  2.6758974e+00  9.7737426e-01 -9.5367433e-08 
  2.2252401e-07  1.2597288e+00  2.9496534e+00  2.9471602e+00  2.9590373e+00  3.4532413e+01  2.9610088e+00  2.9493921e+00  2.9506178e+00  1.2597288e+00  2.2252401e-07 
  0.0000000e+00  1.5853227e+00  3.2676728e+00  3.2651811e+00  3.2771399e+00  4.3082626e+01  3.2791357e+00  3.2674444e+00  3.2686422e+00  1.5853227e+00  0.0000000e+00 
  0.0000000e+00  1.9581358e+00  3.6329732e+00  3.6304822e+00  3.6425240e+00  5.3047314e+01  3.6445436e+00  3.6327777e+00  3.6339471e+00  1.9581358e+00  0.0000000e+00 
  9.5367433e-08  2.3824308e+00  4.0498176e+00  4.0473289e+00  4.0594525e+00  6.4600769e+01  4.0614967e+00  4.0496559e+00  4.0507970e+00  2.3824313e+00  9.5367433e-08 
  3.8146973e-07  2.8627632e+00  4.5227585e+00  4.5202718e+00  4.5324783e+00  7.7930313e+01  4.5345454e+00  4.5226297e+00  4.5237412e+00  2.8627636e+00  3.8146973e-07 
  4.7660432e-08 -1.1459828e-03  1.6698867e+00  1.6673495e+00  1.6792809e+00  2.3309240e+00  1.6812327e+00  1.6695440e+00  1.6708629e+00 -1.1459828e-03  4.7706997e-08 
  4.7683717e-08  8.9393280e-02  1.7527229e+00  1.7501864e+00  1.7622032e+00  4.7309647e+00  1.7641808e+00  1.7524136e+00  1.7537047e+00  8.9393280e-02  4.7683717e-08 
  0.0000000e+00  2.0294173e-01  1.8586364e+00  1.8561013e+00  1.8682035e+00  7.6482005e+00  1.8702060e+00  1.8583610e+00  1.8596233e+00  2.0294173e-01  0.0000000e+00 
  0.0000000e+00  3.4197131e-01  1.9900966e+00  1.9875627e+00  1.9997504e+00  1.1168128e+01  2.0017779e+00  1.9898551e+00  1.9910884e+00  3.4197137e-01  0.0000000e+00 
  4.7683717e-08  5.0911200e-01  2.1497324e+00  2.1472006e+00  2.1594737e+00  1.5385755e+01  2.1615264e+00  2.1495259e+00  2.1507294e+00  5.0911200e-01  4.7683717e-08 
  1.5894573e-08  7.0716608e-01  2.3403456e+00  2.3378155e+00  2.3501744e+00  2.0405985e+01  2.3522527e+00  2.3401747e+00  2.3413470e+00  7.0716608e-01  1.5894573e-08 
 -6.3578291e-08  9.3912119e-01  2.5649221e+00  2.5623939e+00  2.5748391e+00  2.6344036e+01  2.5769436e+00  2.5647876e+00  2.5659292e+00  9.3912119e-01 -6.3578291e-08 
