 -8.7420148e-08  5.9740269e-01  8.9188641e-01  1.2041150e+00  1.2061191e+00  1.9442659e+01  1.2270955e+00  1.2300695e+00  8.7833136e-01  5.9740269e-01 -8.7420148e-08 
  3.1789146e-08  6.8538284e-01  9.7990555e-01  1.2889758e+00  1.2910399e+00  2.1899290e+01  1.3123244e+00  1.3154106e+00  9.6621948e-01  6.8538284e-01  3.1789146e-08 
 -1.2014061e-08 -1.7486808e-04  2.9896590e-01  6.0704285e-01  6.0875052e-01  3.4248829e+00  6.2904257e-01  6.3137841e-01  2.8467038e-01 -1.7486814e-04 -1.1827797e-08 
  1.1920929e-08  3.6983885e-02  3.3614978e-01  6.4095533e-01  6.4272088e-01  4.3494768e+00  6.6336995e-01  6.6581029e-01  3.2164091e-01  3.6983885e-02  1.1920929e-08 
  3.9736432e-09  7.7963941e-02  3.7712553e-01  6.7872566e-01  6.8055290e-01  5.3840628e+00  7.0153934e-01  7.0408946e-01  3.6243990e-01  7.7963941e-02  3.9736432e-09 
  0.0000000e+00  1.2288503e-01  4.2201722e-01  7.2047246e-01  7.2236305e-01  6.5347919e+00  7.4367356e-01  7.4633676e-01  4.0718332e-01  1.2288503e-01  0.0000000e+00 
  0.0000000e+00  1.7187139e-01  4.7095340e-01  7.6631743e-01  7.6827282e-01  7.8075480e+00  7.8989822e-01  7.9267734e-01  4.5599139e-01  1.7187139e-01  0.0000000e+00 
  0.0000000e+00  2.2505136e-01  5.2406585e-01  8.1638718e-01  8.1840843e-01  9.2079191e+00  8.4034348e-01  8.4324139e-01  5.0898945e-01  2.2505136e-01  0.0000000e+00 
  1.5894573e-08  2.8255704e-01  5.8148921e-01  8.7081218e-01  8.7290072e-01  1.0741175e+01  8.9514220e-01  8.9816123e-01  5.6630719e-01  2.8255704e-01  1.5894573e-08 
  0.0000000e+00  3.4452465e-01  6.4336151e-01  9.2972726e-01  9.3188369e-01  1.2412250e+01  9.5443094e-01  9.5757389e-01  6.2807935e-01  3.4452465e-01  0.0000000e+00 
  4.7683717e-08  4.1109362e-01  7.0982391e-01  9.9327105e-01  9.9549609e-01  1.4225727e+01  1.0183499e+00  1.0216187e+00  6.9444406e-01  4.1109368e-01  4.7683717e-08 
  2.3841858e-08  4.8240680e-01  7.8101999e-01  1.0615851e+00  1.0638796e+00  1.6185823e+01  1.0870414e+00  1.0904385e+00  7.6554310e-01  4.8240680e-01  2.3841858e-08 
 -4.7683717e-08  5.5860972e-01  8.5709625e-01  1.1348141e+00  1.1371785e+00  1.8296383e+01  1.1606506e+00  1.1641783e+00  8.4152210e-01  5.5860972e-01 -4.7683717e-08 
  4.7683717e-08  6.3985008e-01  9.3820053e-01  1.2131058e+00  1.2155405e+00  2.0560867e+01  1.2393258e+00  1.2429858e+00  9.2252809e-01  6.3984996e-01  4.7683717e-08 
 -1.2107193e-08 -1.9174808e-04  3.0315685e-01  5.7641542e-01  5.7844710e-01  3.2749090e+00  6.0162735e-01  6.0441852e-01  2.8586444e-01 -1.9174820e-04 -1.1734665e-08 
 -2.3841858e-08  3.5092618e-02  3.3819664e-01  6.0866952e-01  6.1078125e-01  4.1592913e+00  6.3421935e-01  6.3714635e-01  3.2091197e-01  3.5092611e-02 -2.3841858e-08 
  1.1920929e-08  7.3860057e-02  3.7675396e-01  6.4441377e-01  6.4660275e-01  5.1447744e+00  6.7034745e-01  6.7340928e-01  3.5939035e-01  7.3860057e-02  1.1920929e-08 
 -1.1920929e-08  1.1620960e-01  4.1890487e-01  6.8375760e-01  6.8602282e-01  6.2364016e+00  7.1009803e-01  7.1329516e-01  4.0142211e-01  1.1620960e-01 -1.1920929e-08 
 -2.3841858e-08  1.6224384e-01  4.6474597e-01  7.2680652e-01  7.2914672e-01  7.4389114e+00  7.5357044e-01  7.5690347e-01  4.4711590e-01  1.6224384e-01 -2.3841858e-08 
  2.3841858e-08  2.1206838e-01  5.1437795e-01  7.7366793e-01  7.7608234e-01  8.7567310e+00  8.0086696e-01  8.0433679e-01  4.9658266e-01  2.1206835e-01  2.3841858e-08 
  0.0000000e+00  2.6579195e-01  5.6790555e-01  8.2445240e-01  8.2694054e-01  1.0193964e+01  8.5209388e-01  8.5570186e-01  5.4993540e-01  2.6579198e-01  0.0000000e+00 
  4.7683717e-08  3.2352605e-01  6.2543690e-01  8.7927234e-01  8.8183391e-01  1.1754374e+01  9.0736085e-01  9.1110826e-01  6.0728914e-01  3.2352605e-01  4.7683717e-08 
  0.0000000e+00  3.8538465e-01  6.8708318e-01  9.3824255e-01  9.4087708e-01  1.3441378e+01  9.6677941e-01  9.7066796e-01  6.6876054e-01  3.8538465e-01  0.0000000e+00 
  0.0000000e+00  4.5148379e-01  7.5295866e-01  1.0014797e+00  1.0041875e+00  1.5258038e+01  1.0304643e+00  1.0344958e+00  7.3446792e-01  4.5148379e-01  0.0000000e+00 
  6.3578291e-08  5.2194130e-01  8.2317936e-01  1.0691018e+00  1.0718827e+00  1.7207056e+01  1.0985315e+00  1.1027081e+00  8.0453074e-01  5.2194136e-01  6.3578291e-08 
  4.7683717e-08  5.9687608e-01  8.9786321e-01  1.1412282e+00  1.1440824e+00  1.9290777e+01  1.1710999e+00  1.1754234e+00  8.7906957e-01  5.9687608e-01  4.7683717e-08 
  1.8626452e-10 -2.1024527e-04  3.0577648e-01  5.4741269e-01  5.4982895e-01  3.1327300e+00  5.7621843e-01  5.7955343e-01  2.8512394e-01 -2.1024563e-04 -1.8626452e-10 
  2.7815501e-08  3.3283833e-02  3.3905590e-01  5.7794082e-01  5.8045369e-01  3.9787717e+00  6.0728908e-01  6.1078739e-01  3.1807467e-01  3.3283833e-02  2.7815501e-08 
 -1.1920929e-08  6.9941521e-02  3.7549719e-01  6.1167145e-01  6.1424917e-01  4.9173856e+00  6.4157081e-01  6.4520210e-01  3.5417721e-01  6.9941513e-02 -1.1920929e-08 
 -2.3841858e-08  1.0984397e-01  4.1513032e-01  6.4869416e-01  6.5133911e-01  5.9525838e+00  6.7910105e-01  6.8287015e-01  3.9356369e-01  1.0984395e-01 -2.3841858e-08 
 -1.5894573e-08  1.5307471e-01  4.5804641e-01  6.8908823e-01  6.9180292e-01  7.0880728e+00  7.1996683e-01  7.2387803e-01  4.3631077e-01  1.5307471e-01 -1.5894573e-08 
 -2.3841858e-08  1.9971988e-01  5.0433779e-01  7.3293650e-01  7.3572308e-01  8.3272429e+00  7.6425713e-01  7.6831460e-01  4.8249814e-01  1.9971988e-01 -2.3841858e-08 
 -1.5894573e-08  2.4986742e-01  5.5409783e-01  7.8032398e-01  7.8318465e-01  9.6731634e+00  8.1206238e-01  8.1627041e-01  5.3220838e-01  2.4986742e-01 -1.5894573e-08 
  2.3841858e-08  3.0360746e-01  6.0742152e-01  8.3133799e-01  8.3427447e-01  1.1128572e+01  8.6347461e-01  8.6783689e-01  5.8552730e-01  3.0360746e-01  2.3841858e-08 
 -5.5631002e-08  3.6103147e-01  6.6440427e-01  8.8606763e-01  8.8908178e-01  1.2695870e+01  9.1858703e-01  9.2310774e-01  6.4254212e-01  3.6103141e-01 -5.5631002e-08 
  2.3841858e-08  4.2223212e-01  7.2514230e-01  9.4460368e-01  9.4769686e-01  1.4377127e+01  9.7749370e-01  9.8217642e-01  7.0334232e-01  4.2223212e-01  2.3841858e-08 
 -4.7683717e-08  4.8730317e-01  7.8973216e-01  1.0070378e+00  1.0102117e+00  1.6174067e+01  1.0402895e+00  1.0451376e+00  7.6801854e-01  4.8730317e-01 -4.7683717e-08 
  0.0000000e+00  5.5633837e-01  8.5827041e-01  1.0734622e+00  1.0767182e+00  1.8088093e+01  1.1070688e+00  1.1120861e+00  8.3666253e-01  5.5633837e-01  0.0000000e+00 
 -1.1920929e-08 -2.3048322e-04  3.0701029e-01  5.1989442e-01  5.2276480e-01  2.9984374e+00  5.5265808e-01  5.5664045e-01  2.8271633e-01 -2.3048322e-04 -1.1920929e-08 
 -2.3841858e-08  3.1531453e-02  3.3861482e-01  5.4879504e-01  5.5166084e-01  3.8079817e+00  5.8231920e-01  5.8637607e-01  3.1363809e-01  3.1531453e-02 -2.3841858e-08 
 -1.5894573e-08  6.6161737e-02  3.7246421e-01  5.8084416e-01  5.8381015e-01  4.7018480e+00  6.1451375e-01  6.1875224e-01  3.4804055e-01  6.6161729e-02 -1.5894573e-08 
 -1.1920929e-08  1.0372497e-01  4.0928537e-01  6.1582828e-01  6.1889333e-01  5.6831493e+00  6.4969039e-01  6.5411180e-01  3.8532656e-01  1.0372497e-01 -1.1920929e-08 
  0.0000000e+00  1.4428774e-01  4.4913855e-01  6.5381652e-01  6.5698010e-01  6.7546659e+00  6.8791181e-01  6.9251782e-01  4.2556918e-01  1.4428774e-01  0.0000000e+00 
  0.0000000e+00  1.8791811e-01  4.9208611e-01  6.9487965e-01  6.9814098e-01  7.9188681e+00  7.2924322e-01  7.3403525e-01  4.6884230e-01  1.8791811e-01  0.0000000e+00 
  5.5631002e-08  2.3468566e-01  5.3819269e-01  7.3908961e-01  7.4244779e-01  9.1779146e+00  7.7375120e-01  7.7873117e-01  5.1522064e-01  2.3468563e-01  5.5631002e-08 
  3.9736431e-08  2.8466108e-01  5.8752465e-01  7.8651881e-01  7.8997362e-01  1.0533649e+01  8.2150352e-01  8.2667345e-01  5.6477952e-01  2.8466114e-01  3.9736431e-08 
 -4.7683717e-08  3.3791590e-01  6.4014900e-01  8.3723992e-01  8.4079099e-01  1.1987604e+01  8.7256962e-01  8.7793142e-01  6.1759460e-01  3.3791584e-01 -4.7683717e-08 
 -2.3841858e-08  3.9452213e-01  6.9613487e-01  8.9132690e-01  8.9497411e-01  1.3540996e+01  9.2701936e-01  9.3257499e-01  6.7374146e-01  3.9452213e-01 -2.3841858e-08 
  4.7683717e-08  4.5455211e-01  7.5555134e-01  9.4885314e-01  9.5259595e-01  1.5194733e+01  9.8492259e-01  9.9067456e-01  7.3329526e-01  4.5455217e-01  4.7683717e-08 
  0.0000000e+00  5.1807767e-01  8.1846714e-01  1.0098909e+00  1.0137292e+00  1.6949427e+01  1.0463499e+00  1.0523006e+00  7.9633099e-01  5.1807767e-01  0.0000000e+00 
  1.2107193e-08 -2.5270352e-04  3.0702171e-01  4.9374300e-01  4.9711913e-01  2.8724754e+00  5.3081167e-01  5.3553450e-01  2.7888960e-01 -2.5270387e-04  1.1734665e-08 
 -2.3841858e-08  2.9882915e-02  3.3495691e-01  5.2200770e-01  5.2559191e-01  3.6472132e+00  5.5794322e-01  5.6296849e-01  3.1001738e-01  2.9882915e-02 -2.3841858e-08 
  1.1920929e-08  6.2607378e-02  3.6733469e-01  5.5202127e-01  5.5568153e-01  4.4983811e+00  5.8868402e-01  5.9388250e-01  3.4187284e-01  6.2607378e-02  1.1920929e-08 
  2.3841858e-08  9.7970955e-02  4.0229648e-01  5.8472133e-01  5.8845919e-01  5.4282141e+00  6.2206310e-01  6.2743908e-01  3.7641528e-01  9.7970955e-02  2.3841858e-08 
  3.9736432e-09  1.3602532e-01  4.3989846e-01  6.2015694e-01  6.2397397e-01  6.4386706e+00  6.5813410e-01  6.6369152e-01  4.1369155e-01  1.3602532e-01  3.9736432e-09 
 -1.5894573e-08  1.7682296e-01  4.8019776e-01  6.5837801e-01  6.6227591e-01  7.5314150e+00  6.9695121e-01  7.0269436e-01  4.5375001e-01  1.7682299e-01 -1.5894573e-08 
 -2.4090211e-08  2.2041747e-01  5.2325159e-01  6.9943595e-01  7.0341599e-01  8.7078171e+00  7.3856986e-01  7.4450314e-01  4.9664015e-01  2.2041747e-01 -2.3593506e-08 
  0.0000000e+00  2.6686272e-01  5.6911749e-01  7.4338222e-01  7.4744612e-01  9.9689569e+00  7.8304511e-01  7.8917283e-01  5.4241234e-01  2.6686269e-01  0.0000000e+00 
  3.9736431e-08  3.1621292e-01  6.1785340e-01  7.9026932e-01  7.9441845e-01  1.1315626e+01  8.3043277e-01  8.3675903e-01  5.9111720e-01  3.1621292e-01  3.9736431e-08 
 -1.5894573e-08  3.6852208e-01  6.6951621e-01  8.4014916e-01  8.4438515e-01  1.2748333e+01  8.8078779e-01  8.8731688e-01  6.4280605e-01  3.6852208e-01 -1.5894573e-08 
 -2.3841858e-08  4.2384431e-01  7.2416246e-01  8.9307386e-01  8.9739794e-01  1.4267310e+01  9.3416536e-01  9.4090164e-01  6.9752991e-01  4.2384437e-01 -2.3841858e-08 
  0.0000000e+00  4.8223257e-01  7.8184813e-01  9.4909495e-01  9.5350856e-01  1.5872528e+01  9.9061960e-01  9.9756718e-01  7.5533932e-01  4.8223257e-01  0.0000000e+00 
 -2.4835270e-10 -2.7701099e-04  3.0578411e-01  4.6909076e-01  4.7268957e-01  2.7558532e+00  5.1063097e-01  5.1586181e-01  2.7403563e-01 -2.7701023e-04  2.4835270e-10 
  0.0000000e+00  2.8288389e-02  3.3605662e-01  4.9399221e-01  4.9762964e-01  3.4974210e+00  5.3844428e-01  5.4382640e-01  2.9950818e-01  2.8288389e-02  0.0000000e+00 
  1.1920929e-08  5.9183497e-02  3.6568362e-01  5.2269912e-01  5.2643770e-01  4.3079214e+00  5.6709439e-01  5.7269311e-01  3.3027974e-01  5.9183497e-02  1.1920929e-08 
 -2.3841858e-08  9.2445813e-02  3.9770073e-01  5.5378038e-01  5.5762166e-01  5.1886835e+00  5.9814721e-01  6.0396755e-01  3.6338976e-01  9.2445813e-02 -2.3841858e-08 
 -2.7815501e-08  1.2811357e-01  4.3214446e-01  5.8727467e-01  5.9122014e-01  6.1409473e+00  6.3164067e-01  6.3768691e-01  3.9887846e-01  1.2811358e-01 -2.7815501e-08 
  2.3841858e-08  1.6622557e-01  4.6905175e-01  6.2322134e-01  6.2727267e-01  7.1656785e+00  6.6761196e-01  6.7388880e-01  4.3678603e-01  1.6622557e-01  2.3841858e-08 
  3.9736431e-08  2.0682098e-01  5.0846052e-01  6.6166043e-01  6.6581887e-01  8.2635727e+00  7.0609951e-01  7.1261132e-01  4.7715336e-01  2.0682095e-01  3.9736431e-08 
 -5.5631002e-08  2.4993877e-01  5.5040818e-01  7.0263106e-01  7.0689803e-01  9.4350624e+00  7.4714118e-01  7.5389260e-01  5.2002090e-01  2.4993877e-01 -5.5631002e-08 
  0.0000000e+00  2.9561812e-01  5.9493256e-01  7.4617267e-01  7.5054973e-01  1.0680322e+01  7.9077512e-01  7.9777062e-01  5.6542915e-01  2.9561812e-01  0.0000000e+00 
  0.0000000e+00  3.4389755e-01  6.4207083e-01  7.9232430e-01  7.9681259e-01  1.1999275e+01  8.3703905e-01  8.4428328e-01  6.1341798e-01  3.4389755e-01  0.0000000e+00 
 -3.1789146e-08  3.9481485e-01  6.9185978e-01  8.4112388e-01  8.4572482e-01  1.3391607e+01  8.8596946e-01  8.9346701e-01  6.6402632e-01  3.9481485e-01 -3.1789146e-08 
  0.0000000e+00  4.4840667e-01  7.4433482e-01  8.9260834e-01  8.9732301e-01  1.4856779e+01  9.3760258e-01  9.4535786e-01  7.1729189e-01  4.4840673e-01  0.0000000e+00 
  6.2088175e-11 -3.0364178e-04  2.9951206e-01  4.4764671e-01  4.5144832e-01  2.6509476e+00  4.8991266e-01  4.9569359e-01  2.7225676e-01 -3.0364215e-04 -6.2088175e-11 
 -7.9472864e-09  2.6771851e-02  3.2354555e-01  4.7344512e-01  4.7738093e-01  3.3612592e+00  5.1400918e-01  5.2005833e-01  3.0082133e-01  2.6771851e-02 -7.9472864e-09 
 -1.1920929e-08  5.5934031e-02  3.5176966e-01  5.0029969e-01  5.0436556e-01  4.1332021e+00  5.4127079e-01  5.4758745e-01  3.2936507e-01  5.5934023e-02 -1.1920929e-08 
  0.0000000e+00  8.7209016e-02  3.8209897e-01  5.2928942e-01  5.3348655e-01  4.9673209e+00  5.7066512e-01  5.7725370e-01  3.6002579e-01  8.7209016e-02  0.0000000e+00 
  3.9736432e-09  1.2062328e-01  4.1455996e-01  5.6044042e-01  5.6476951e-01  5.8642302e+00  6.0221827e-01  6.0908329e-01  3.9282954e-01  1.2062328e-01  3.9736432e-09 
  3.9736432e-09  1.5620342e-01  4.4917998e-01  5.9377921e-01  5.9824103e-01  6.8242955e+00  6.3595682e-01  6.4310282e-01  4.2780271e-01  1.5620342e-01  3.9736432e-09 
 -1.1920929e-08  1.9397601e-01  4.8598567e-01  6.2933141e-01  6.3392723e-01  7.8476448e+00  6.7190760e-01  6.7933875e-01  4.6497169e-01  1.9397601e-01 -1.1920929e-08 
 -1.5894573e-08  2.3396748e-01  5.2500361e-01  6.6712320e-01  6.7185372e-01  8.9341726e+00  7.1009630e-01  7.1781725e-01  5.0436229e-01  2.3396748e-01 -1.5894573e-08 
 -5.5631002e-08  2.7620354e-01  5.6625998e-01  7.0718020e-01  7.1204621e-01  1.0083554e+01  7.5054878e-01  7.5856405e-01  5.4600012e-01  2.7620354e-01 -5.5631002e-08 
  3.9736431e-08  3.2070944e-01  6.0978013e-01  7.4952662e-01  7.5452900e-01  1.1295248e+01  7.9329026e-01  8.0160397e-01  5.8990997e-01  3.2070944e-01  3.9736431e-08 
 -5.5631002e-08  3.6750901e-01  6.5558833e-01  7.9418600e-01  7.9932553e-01  1.2568511e+01  8.3834398e-01  8.4696084e-01  6.3611561e-01  3.6750901e-01 -5.5631002e-08 
  0.0000000e+00  4.1662553e-01  7.0370775e-01  8.4118098e-01  8.4645844e-01  1.3902414e+01  8.8573319e-01  8.9465755e-01  6.8463963e-01  4.1662553e-01  0.0000000e+00 
  1.2293458e-08 -3.3274080e-04  2.9213360e-01  4.2717883e-01  4.3159473e-01  2.5627823e+00  4.7025070e-01  4.7706935e-01  2.6989728e-01 -3.3274107e-04  1.1548400e-08 
 -2.7815501e-08  2.5350176e-02  3.1738696e-01  4.5033520e-01  4.5490286e-01  3.2443810e+00  4.9444482e-01  5.0157481e-01  2.9431763e-01  2.5350180e-02 -2.7815501e-08 
  0.0000000e+00  5.2890725e-02  3.4376270e-01  4.7573578e-01  4.8045489e-01  3.9795725e+00  5.2015197e-01  5.2759707e-01  3.2132897e-01  5.2890733e-02  0.0000000e+00 
 -3.9736432e-09  8.2305066e-02  3.7201166e-01  5.0302845e-01  5.0789970e-01  4.7690887e+00  5.4775506e-01  5.5551988e-01  3.5021245e-01  8.2305066e-02 -3.9736432e-09 
  2.3841858e-08  1.1360954e-01  4.0215048e-01  5.3222901e-01  5.3725326e-01  5.6130261e+00  5.7727021e-01  5.8535939e-01  3.8098413e-01  1.1360954e-01  2.3841858e-08 
 -2.3841858e-08  1.4682028e-01  4.3419534e-01  5.6335354e-01  5.6853122e-01  6.5112634e+00  6.0871375e-01  6.1713189e-01  4.1365993e-01  1.4682031e-01 -2.3841858e-08 
 -4.2219956e-09  1.8195300e-01  4.6816233e-01  5.9641749e-01  6.0174930e-01  7.4634728e+00  6.4210075e-01  6.5085256e-01  4.4825524e-01  1.8195303e-01 -3.7252903e-09 
  1.5894573e-08  2.1902324e-01  5.0406706e-01  6.3143575e-01  6.3692224e-01  8.4691296e+00  6.7744720e-01  6.8653715e-01  4.8478553e-01  2.1902324e-01  1.5894573e-08 
 -3.9736431e-08  2.5804546e-01  5.4192424e-01  6.6842246e-01  6.7406428e-01  9.5275202e+00  7.1476668e-01  7.2419953e-01  5.2326483e-01  2.5804546e-01 -3.9736431e-08 
 -4.7683717e-08  2.9903349e-01  5.8174765e-01  7.0739114e-01  7.1318877e-01  1.0637757e+01  7.5407326e-01  7.6385367e-01  5.6370717e-01  2.9903349e-01 -4.7683717e-08 
  2.3841858e-08  3.4199998e-01  6.2355018e-01  7.4835402e-01  7.5430781e-01  1.1798784e+01  7.9537886e-01  8.0551142e-01  6.0612452e-01  3.4199998e-01  2.3841858e-08 
  2.3841858e-08  3.8695621e-01  6.6734290e-01  7.9132181e-01  7.9743248e-01  1.3009399e+01  8.3869499e-01  8.4918439e-01  6.5052819e-01  3.8695621e-01  2.3841858e-08 
  3.7252904e-10 -3.6457417e-04  2.8461054e-01  4.0725932e-01  4.1248009e-01  2.5011706e+00  4.5210636e-01  4.6024641e-01  2.6621675e-01 -3.6457341e-04 -3.7252904e-10 
  1.1920929e-08  2.4007287e-02  3.0744684e-01  4.2970735e-01  4.3509915e-01  3.1545522e+00  4.7461140e-01  4.8311260e-01  2.9030472e-01  2.4007283e-02  1.1920929e-08 
  3.9736432e-09  5.0019655e-02  3.3220005e-01  4.5367560e-01  4.5923883e-01  3.8540981e+00  4.9891713e-01  5.0778407e-01  3.1575546e-01  5.0019663e-02  3.9736432e-09 
  2.7815501e-08  7.7680252e-02  3.5860601e-01  4.7930738e-01  4.8504254e-01  4.6003904e+00  5.2489489e-01  5.3413254e-01  3.4284878e-01  7.7680252e-02  2.7815501e-08 
  0.0000000e+00  1.0699654e-01  3.8667220e-01  5.0661016e-01  5.1251763e-01  5.3931060e+00  5.5255169e-01  5.6216502e-01  3.7159225e-01  1.0699654e-01  0.0000000e+00 
  2.3841858e-08  1.3797584e-01  4.1640565e-01  5.3559095e-01  5.4167116e-01  6.2317362e+00  5.8189452e-01  5.9188861e-01  4.0199310e-01  1.3797586e-01  2.3841858e-08 
  2.3841858e-08  1.7062491e-01  4.4781315e-01  5.6625628e-01  5.7250971e-01  7.1156015e+00  6.1293000e-01  6.2330967e-01  4.3405831e-01  1.7062494e-01  2.3841858e-08 
  0.0000000e+00  2.0494989e-01  4.8090059e-01  5.9861207e-01  6.0503924e-01  8.0438604e+00  6.4566398e-01  6.5643400e-01  4.6779397e-01  2.0494992e-01  0.0000000e+00 
  3.1789146e-08  2.4095616e-01  5.1567310e-01  6.3266349e-01  6.3926452e-01  9.0155191e+00  6.8010116e-01  6.9126689e-01  5.0320566e-01  2.4095616e-01  3.1789146e-08 
  2.3841858e-08  2.7864805e-01  5.5213517e-01  6.6841441e-01  6.7518997e-01  1.0029445e+01  7.1624565e-01  7.2781193e-01  5.4029751e-01  2.7864805e-01  2.3841858e-08 
  5.5631002e-08  3.1802878e-01  5.9028971e-01  7.0586812e-01  7.1281850e-01  1.1084373e+01  7.5410044e-01  7.6607221e-01  5.7907307e-01  3.1802884e-01  5.5631002e-08 
 -2.3841858e-08  3.5910037e-01  6.3013858e-01  7.4502641e-01  7.5215173e-01  1.2178925e+01  7.9366708e-01  8.0604959e-01  6.1953425e-01  3.5910037e-01 -2.3841858e-08 
 -1.2169282e-08 -3.9935496e-04  2.7450305e-01  3.8906798e-01  3.9525360e-01  2.4811740e+00  4.3417057e-01  4.4390684e-01  2.6383471e-01 -3.9935522e-04 -1.1672577e-08 
  1.5894573e-08  2.2734445e-02  2.9637432e-01  4.1018695e-01  4.1656449e-01  3.1048915e+00  4.5574537e-01  4.6589935e-01  2.8629321e-01  2.2734441e-02  1.5894573e-08 
  0.0000000e+00  4.7301594e-02  3.1967157e-01  4.3275964e-01  4.3932924e-01  3.7688832e+00  4.7877029e-01  4.8934725e-01  3.1019133e-01  4.7301594e-02  0.0000000e+00 
  0.0000000e+00  7.3302723e-02  3.4440568e-01  4.5678219e-01  4.6354419e-01  4.4722857e+00  5.0325119e-01  5.1425636e-01  3.3552024e-01  7.3302723e-02  0.0000000e+00 
  1.1920929e-08  1.0073827e-01  3.7057704e-01  4.8225477e-01  4.8920938e-01  5.2144618e+00  5.2918810e-01  5.4062694e-01  3.6228046e-01  1.0073827e-01  1.1920929e-08 
 -2.7815501e-08  1.2960826e-01  3.9818567e-01  5.0917733e-01  5.1632470e-01  5.9946241e+00  5.5658114e-01  5.6845868e-01  3.9047185e-01  1.2960826e-01 -2.7815501e-08 
  0.0000000e+00  1.5991211e-01  4.2723110e-01  5.3754896e-01  5.4488933e-01  6.8118448e+00  5.8542937e-01  5.9775096e-01  4.2009410e-01  1.5991214e-01  0.0000000e+00 
  1.1920929e-08  1.9164869e-01  4.5771199e-01  5.6736845e-01  5.7490176e-01  7.6650691e+00  6.1573112e-01  6.2850189e-01  4.5114562e-01  1.9164872e-01  1.1920929e-08 
  1.1920929e-08  2.2481583e-01  4.8962620e-01  5.9863323e-01  6.0635942e-01  8.5531244e+00  6.4748412e-01  6.6070932e-01  4.8362446e-01  2.2481583e-01  1.1920929e-08 
  2.3841858e-08  2.5941044e-01  5.2297074e-01  6.3133973e-01  6.3925904e-01  9.4747305e+00  6.8068522e-01  6.9436985e-01  5.1752746e-01  2.5941047e-01  2.3841858e-08 
 -2.3841858e-08  2.9542845e-01  5.5774117e-01  6.6548389e-01  6.7359602e-01  1.0428511e+01  7.1532971e-01  7.2947866e-01  5.5285037e-01  2.9542845e-01 -2.3841858e-08 
 -5.5631002e-08  3.3286440e-01  5.9393233e-01  7.0106018e-01  7.0936495e-01  1.1413010e+01  7.5141221e-01  7.6603067e-01  5.8958781e-01  3.3286440e-01 -5.5631002e-08 
  7.4505807e-10 -4.3732300e-04  2.6507774e-01  3.7090605e-01  3.7823313e-01  2.5141737e+00  4.1798973e-01  4.2964000e-01  2.5961623e-01 -4.3732350e-04 -7.4505807e-10 
 -1.1920929e-08  2.1506276e-02  2.8569829e-01  3.9090639e-01  3.9844736e-01  3.1067944e+00  4.3851337e-01  4.5064583e-01  2.8083175e-01  2.1506272e-02 -1.1920929e-08 
  1.1920929e-08  4.4685956e-02  3.0755010e-01  4.1216248e-01  4.1991726e-01  3.7330515e+00  4.6029082e-01  4.7291097e-01  3.0328858e-01  4.4685956e-02  1.1920929e-08 
  0.0000000e+00  6.9097020e-02  3.3063662e-01  4.3466559e-01  4.4263399e-01  4.3917813e+00  4.8332098e-01  4.9643436e-01  3.2697406e-01  6.9097020e-02  0.0000000e+00 
  0.0000000e+00  9.4734319e-02  3.5495266e-01  4.5841041e-01  4.6659225e-01  5.0821304e+00  5.0759882e-01  5.2121091e-01  3.5188302e-01  9.4734319e-02  0.0000000e+00 
 -2.3841858e-08  1.2159225e-01  3.8049278e-01  4.8339111e-01  4.9178603e-01  5.8031268e+00  5.3311849e-01  5.4723442e-01  3.7800980e-01  1.2159224e-01 -2.3841858e-08 
  2.3841858e-08  1.4966464e-01  4.0725085e-01  5.0960124e-01  5.1820886e-01  6.5536923e+00  5.5987352e-01  5.7449859e-01  4.0534809e-01  1.4966467e-01  2.3841858e-08 
  4.9670540e-10  1.7894460e-01  4.3521994e-01  5.3703368e-01  5.4585361e-01  7.3326521e+00  5.8785659e-01  6.0299623e-01  4.3389079e-01  1.7894463e-01 -4.9670540e-10 
  2.3841858e-08  2.0942444e-01  4.6439233e-01  5.6568021e-01  5.7471198e-01  8.1387463e+00  6.1705995e-01  6.3271940e-01  4.6363011e-01  2.0942444e-01  2.3841858e-08 
  0.0000000e+00  2.4109544e-01  4.9475935e-01  5.9553188e-01  6.0477519e-01  8.9706354e+00  6.4747459e-01  6.6365910e-01  4.9455735e-01  2.4109539e-01  0.0000000e+00 
 -5.5631002e-08  2.7394786e-01  5.2631134e-01  6.2657863e-01  6.3603324e-01  9.8269167e+00  6.7909014e-01  6.9580525e-01  5.2666253e-01  2.7394786e-01 -5.5631002e-08 
