 -6.3578291e-08  6.6277575e-01  1.7647021e+00  2.8484075e+00  2.8316870e+00  4.4507751e+01  2.8333735e+00  2.8501022e+00  1.7659355e+00  6.6277587e-01 -6.3578291e-08 
  1.9073487e-07  1.0819650e+00  2.1786637e+00  3.2589655e+00  3.2422249e+00  5.3834919e+01  3.2439277e+00  3.2606776e+00  2.1799052e+00  1.0819652e+00  1.9073487e-07 
 -1.9073487e-07  1.5687512e+00  2.6602664e+00  3.7371905e+00  3.7204294e+00  6.4812080e+01  3.7221501e+00  3.7389214e+00  2.6615176e+00  1.5687512e+00 -1.9073487e-07 
  0.0000000e+00  2.1306105e+00  3.2169859e+00  4.2905588e+00  4.2737775e+00  7.7690468e+01  4.2755156e+00  4.2923074e+00  3.2182467e+00  2.1306102e+00  0.0000000e+00 
 -2.5431316e-07  2.7756131e+00  3.8568928e+00  4.9271398e+00  4.9103384e+00  9.2751472e+01  4.9120951e+00  4.9289069e+00  3.8581619e+00  2.7756126e+00 -2.5431316e-07 
  1.9073487e-07  3.5124753e+00  4.5887012e+00  5.6556487e+00  5.6388273e+00  1.1030882e+02  5.6405997e+00  5.6574330e+00  4.5899792e+00  3.5124753e+00  1.9073487e-07 
  0.0000000e+00  4.3506103e+00  5.4218240e+00  6.4854956e+00  6.4686537e+00  1.3071082e+02  6.4704452e+00  6.4872990e+00  5.4231119e+00  4.3506103e+00  0.0000000e+00 
 -3.1789145e-07  5.3001876e+00  6.3664312e+00  7.4268513e+00  7.4099903e+00  1.5434279e+02  7.4117990e+00  7.4286723e+00  6.3677273e+00  5.3001866e+00 -3.1789145e-07 
 -2.5431316e-07  6.3721967e+00  7.4335098e+00  8.4907007e+00  8.4738197e+00  1.8162944e+02  8.4756470e+00  8.4925394e+00  7.4348149e+00  6.3721967e+00 -2.5431316e-07 
  2.5431316e-07  7.5785046e+00  8.6349268e+00  9.6889124e+00  9.6720142e+00  2.1303616e+02  9.6738577e+00  9.6907711e+00  8.6362410e+00  7.5785046e+00  2.5431316e-07 
  4.7660432e-08 -2.6544012e-06  1.0636846e+00  2.1240065e+00  2.1070952e+00  2.8685646e+01  2.1088605e+00  2.1257808e+00  1.0649676e+00 -2.6543858e-06  4.7706997e-08 
 -1.1126200e-07  2.9066589e-01  1.3492584e+00  2.4062190e+00  2.3892877e+00  3.5063278e+01  2.3910720e+00  2.4080124e+00  1.3505511e+00  2.9066589e-01 -1.1126200e-07 
 -9.5367433e-08  6.3261610e-01  1.6861565e+00  2.7397821e+00  2.7228315e+00  4.2607639e+01  2.7246335e+00  2.7415946e+00  1.6874585e+00  6.3261622e-01 -9.5367433e-08 
  0.0000000e+00  1.0317992e+00  2.0803304e+00  3.1306474e+00  3.1136777e+00  5.1504131e+01  3.1154981e+00  3.1324792e+00  2.0816424e+00  1.0317991e+00  0.0000000e+00 
  1.9073487e-07  1.4946289e+00  2.5381944e+00  3.5852277e+00  3.5682380e+00  6.1961929e+01  3.5700777e+00  3.5870786e+00  2.5395155e+00  1.4946289e+00  1.9073487e-07 
  1.5894572e-07  2.0280201e+00  3.0666618e+00  4.1104369e+00  4.0934281e+00  7.4215820e+01  4.0952868e+00  4.1123075e+00  3.0679924e+00  2.0280201e+00  1.5894572e-07 
  1.9073487e-07  2.6394274e+00  3.6731868e+00  4.7137289e+00  4.6967025e+00  8.8528160e+01  4.6985784e+00  4.7156191e+00  3.6745274e+00  2.6394279e+00  1.9073487e-07 
  1.9073487e-07  3.3368919e+00  4.3658099e+00  5.4031434e+00  5.3860984e+00  1.0519078e+02  5.3879933e+00  5.4050527e+00  4.3671589e+00  3.3368919e+00  1.9073487e-07 
  6.3578290e-07  4.1290865e+00  5.1532035e+00  6.1873517e+00  6.1702871e+00  1.2452693e+02  6.1722016e+00  6.1892800e+00  5.1545625e+00  4.1290870e+00  6.3578290e-07 
  4.4504802e-07  5.0253701e+00  6.0447254e+00  7.0757122e+00  7.0586295e+00  1.4689340e+02  7.0605631e+00  7.0776601e+00  6.0460925e+00  5.0253701e+00  4.4504802e-07 
 -3.8146973e-07  6.0358438e+00  7.0504761e+00  8.0783253e+00  8.0612249e+00  1.7268254e+02  8.0631771e+00  8.0802937e+00  7.0518537e+00  6.0358438e+00 -3.8146973e-07 
  2.5431316e-07  7.1714048e+00  8.1813517e+00  9.2060852e+00  9.1889658e+00  2.0232335e+02  9.1909370e+00  9.2080727e+00  8.1827393e+00  7.1714048e+00  2.5431316e-07 
 -2.3283065e-11 -3.1153284e-06  1.0168912e+00  2.0477879e+00  2.0306499e+00  2.7487534e+01  2.0325377e+00  2.0496864e+00  1.0182461e+00 -3.1153438e-06  2.3283065e-11 
 -4.7683717e-08  2.7763370e-01  1.2896454e+00  2.3172746e+00  2.3001177e+00  3.3583580e+01  2.3020246e+00  2.3191924e+00  1.2910098e+00  2.7763376e-01 -4.7683717e-08 
  9.5367433e-08  6.0371578e-01  1.6108882e+00  2.6352746e+00  2.6180999e+00  4.0786644e+01  2.6200266e+00  2.6372137e+00  1.6122628e+00  6.0371578e-01  9.5367433e-08 
  6.3578291e-08  9.8375773e-01  1.9861323e+00  3.0073016e+00  2.9901087e+00  4.9270657e+01  2.9920557e+00  3.0092618e+00  1.9875168e+00  9.8375773e-01  6.3578291e-08 
  0.0000000e+00  1.4236954e+00  2.4213135e+00  3.4392903e+00  3.4220800e+00  5.9231377e+01  3.4240463e+00  3.4412711e+00  2.4227071e+00  1.4236954e+00  0.0000000e+00 
 -2.2252401e-07  1.9299175e+00  2.9228187e+00  3.9376280e+00  3.9203994e+00  7.0888008e+01  3.9223866e+00  3.9396293e+00  2.9242225e+00  1.9299175e+00 -2.2252401e-07 
 -6.3578291e-08  2.5093033e+00  3.4975276e+00  4.5091934e+00  4.4919481e+00  8.4484924e+01  4.4939551e+00  4.5112157e+00  3.4989417e+00  2.5093038e+00 -6.3578291e-08 
 -1.2715658e-07  3.1692641e+00  4.1528506e+00  5.1613955e+00  5.1441331e+00  1.0029330e+02  5.1461592e+00  5.1634383e+00  4.1542740e+00  3.1692634e+00 -1.2715658e-07 
 -1.9073487e-07  3.9177814e+00  4.8967686e+00  5.9022169e+00  5.8849368e+00  1.1861284e+02  5.8869858e+00  5.9042821e+00  4.8982029e+00  3.9177809e+00 -1.9073487e-07 
  0.0000000e+00  4.7634616e+00  5.7378879e+00  6.7402625e+00  6.7229662e+00  1.3977350e+02  6.7250342e+00  6.7423487e+00  5.7393317e+00  4.7634606e+00  0.0000000e+00 
  1.9073487e-07  5.7155805e+00  6.6854815e+00  7.6848054e+00  7.6674929e+00  1.6413739e+02  7.6695819e+00  7.6869130e+00  6.6869354e+00  5.7155805e+00  1.9073487e-07 
 -8.9009603e-07  6.7841325e+00  7.7495470e+00  8.7458401e+00  8.7285128e+00  1.9209941e+02  8.7306204e+00  8.7479706e+00  7.7510095e+00  6.7841325e+00 -8.9009603e-07 
  0.0000000e+00 -3.6557360e-06  9.7205096e-01  1.9743443e+00  1.9569869e+00  2.6339464e+01  1.9590054e+00  1.9763755e+00  9.7348112e-01 -3.6557672e-06  0.0000000e+00 
 -9.5367433e-08  2.6515481e-01  1.2325355e+00  2.2316513e+00  2.2142768e+00  3.2165691e+01  2.2163169e+00  2.2337046e+00  1.2339759e+00  2.6515481e-01 -9.5367433e-08 
  1.2715658e-07  5.7605827e-01  1.5388029e+00  2.5347660e+00  2.5173750e+00  3.9041847e+01  2.5194364e+00  2.5368416e+00  1.5402538e+00  5.7605827e-01  1.2715658e-07 
  2.2252401e-07  9.3781126e-01  1.8959602e+00  2.8887947e+00  2.8713875e+00  4.7130955e+01  2.8734703e+00  2.8908927e+00  1.8974210e+00  9.3781126e-01  2.2252401e-07 
  6.3578291e-08  1.3559011e+00  2.3094931e+00  3.2992244e+00  3.2818003e+00  5.6616051e+01  3.2839046e+00  3.3013437e+00  2.3109639e+00  1.3559011e+00  6.3578291e-08 
  2.2252401e-07  1.8362243e+00  2.7852981e+00  3.7719488e+00  3.7545094e+00  6.7701607e+01  3.7566345e+00  3.7740910e+00  2.7867799e+00  1.8362243e+00  2.2252401e-07 
 -3.4968059e-07  2.3851228e+00  3.3297169e+00  4.3133106e+00  4.2958555e+00  8.0615005e+01  4.2980022e+00  4.3154755e+00  3.3312087e+00  2.3851228e+00 -3.4968059e-07 
  0.0000000e+00  3.0094190e+00  3.9495711e+00  4.9301305e+00  4.9126601e+00  9.5607971e+01  4.9148302e+00  4.9323187e+00  3.9510732e+00  3.0094190e+00  0.0000000e+00 
 -3.8146973e-07  3.7164547e+00  4.6522007e+00  5.6297503e+00  5.6122642e+00  1.1295804e+02  5.6144552e+00  5.6319613e+00  4.6537137e+00  3.7164543e+00 -3.8146973e-07 
  0.0000000e+00  4.5141315e+00  5.4455094e+00  6.4200687e+00  6.4025669e+00  1.3297005e+02  6.4047804e+00  6.4223027e+00  5.4470320e+00  4.5141315e+00  0.0000000e+00 
  3.1789145e-07  5.4109631e+00  6.3380070e+00  7.3095999e+00  7.2920837e+00  1.5597777e+02  7.2943177e+00  7.3118563e+00  6.3395391e+00  5.4109631e+00  3.1789145e-07 
  1.9073487e-07  6.4161019e+00  7.3388462e+00  8.3074923e+00  8.2899609e+00  1.8234430e+02  8.2922182e+00  8.3097725e+00  7.3403897e+00  6.4161019e+00  1.9073487e-07 
 -3.1812426e-08 -4.4981871e-06  9.2908663e-01  1.9035733e+00  1.8860053e+00  2.5239344e+01  1.8881639e+00  1.9057471e+00  9.3059510e-01 -4.4981407e-06 -3.1765861e-08 
 -1.5894573e-08  2.5320488e-01  1.1778170e+00  2.1492140e+00  2.1316314e+00  3.0806749e+01  2.1338127e+00  2.1514118e+00  1.1793363e+00  2.5320488e-01 -1.5894573e-08 
 -4.7683717e-08  5.4958510e-01  1.4697576e+00  2.4380889e+00  2.4204910e+00  3.7369507e+01  2.4226944e+00  2.4403098e+00  1.4712875e+00  5.4958522e-01 -4.7683717e-08 
 -2.2252401e-07  8.9385706e-01  1.8096278e+00  2.7749171e+00  2.7573047e+00  4.5080288e+01  2.7595315e+00  2.7771621e+00  1.8111682e+00  8.9385706e-01 -2.2252401e-07 
  0.0000000e+00  1.2910869e+00  2.2024930e+00  3.1647642e+00  3.1471374e+00  5.4110081e+01  3.1493876e+00  3.1670337e+00  2.2040448e+00  1.2910869e+00  0.0000000e+00 
  0.0000000e+00  1.7467117e+00  2.6537912e+00  3.6130674e+00  3.5954261e+00  6.4649414e+01  3.5976992e+00  3.6153607e+00  2.6553533e+00  1.7467117e+00  0.0000000e+00 
  0.0000000e+00  2.2665715e+00  3.1693609e+00  4.1256652e+00  4.1080103e+00  7.6909653e+01  4.1103053e+00  4.1279817e+00  3.1709325e+00  2.2665715e+00  0.0000000e+00 
 -1.9073487e-07  2.8569405e+00  3.7554758e+00  4.7088294e+00  4.6911602e+00  9.1124207e+01  4.6934795e+00  4.7111712e+00  3.7570586e+00  2.8569405e+00 -1.9073487e-07 
  0.0000000e+00  3.5245628e+00  4.4188786e+00  5.3693037e+00  5.3516212e+00  1.0754978e+02  5.3539639e+00  5.3716712e+00  4.4204726e+00  3.5245628e+00  0.0000000e+00 
  0.0000000e+00  4.2766886e+00  5.1668210e+00  6.1143374e+00  6.0966425e+00  1.2646769e+02  6.0990086e+00  6.1167283e+00  5.1684241e+00  4.2766886e+00  0.0000000e+00 
  0.0000000e+00  5.1211171e+00  6.0071001e+00  6.9517312e+00  6.9340229e+00  1.4818515e+02  6.9364123e+00  6.9541473e+00  6.0087142e+00  5.1211171e+00  0.0000000e+00 
  3.8146973e-07  6.0662298e+00  6.9480958e+00  7.8898625e+00  7.8721418e+00  1.7303563e+02  7.8745542e+00  7.8923030e+00  6.9497194e+00  6.0662289e+00  3.8146973e-07 
 -4.7706997e-08 -5.1975640e-06  8.8792408e-01  1.8353786e+00  1.8176098e+00  2.4185173e+01  1.8199188e+00  1.8377054e+00  8.8951468e-01 -5.1975171e-06 -4.7660432e-08 
  9.5367433e-08  2.4173073e-01  1.1253715e+00  2.0698214e+00  2.0520391e+00  2.9504480e+01  2.0543728e+00  2.0721736e+00  1.1269730e+00  2.4173070e-01  9.5367433e-08 
  4.7683717e-08  5.2418417e-01  1.4035733e+00  2.3450415e+00  2.3272467e+00  3.5767010e+01  2.3296041e+00  2.3474193e+00  1.4051858e+00  5.2418411e-01  4.7683717e-08 
  9.5367433e-08  8.5171562e-01  1.7268895e+00  2.6653998e+00  2.6475918e+00  4.3115593e+01  2.6499743e+00  2.6678023e+00  1.7285129e+00  8.5171562e-01  9.5367433e-08 
  1.9073487e-07  1.2289978e+00  2.0999923e+00  3.0355670e+00  3.0177472e+00  5.1709793e+01  3.0201535e+00  3.0379956e+00  2.1016266e+00  1.2289978e+00  1.9073487e-07 
 -2.2252401e-07  1.6610382e+00  2.5278893e+00  3.4605513e+00  3.4427187e+00  6.1726971e+01  3.4451506e+00  3.4630063e+00  2.5295346e+00  1.6610379e+00 -2.2252401e-07 
  0.0000000e+00  2.1532094e+00  3.0159519e+00  3.9457231e+00  3.9278789e+00  7.3363365e+01  3.9303350e+00  3.9482036e+00  3.0176079e+00  2.1532094e+00  0.0000000e+00 
 -3.8146973e-07  2.7112741e+00  3.5699430e+00  4.4968448e+00  4.4789891e+00  8.6835159e+01  4.4814692e+00  4.4993515e+00  3.5716097e+00  2.7112741e+00 -3.8146973e-07 
 -1.2715658e-07  3.3414216e+00  4.1960502e+00  5.1201034e+00  5.1022367e+00  1.0237951e+02  5.1047425e+00  5.1226373e+00  4.1977286e+00  3.3414216e+00 -1.2715658e-07 
  0.0000000e+00  4.0502968e+00  4.9009180e+00  5.8221450e+00  5.8042660e+00  1.2025566e+02  5.8067980e+00  5.8247056e+00  4.9026079e+00  4.0502968e+00  0.0000000e+00 
  3.8146973e-07  4.8450398e+00  5.6916876e+00  6.6101074e+00  6.5922184e+00  1.4074606e+02  6.5947747e+00  6.6126943e+00  5.6933866e+00  4.8450389e+00  3.8146973e-07 
 -6.3578291e-08  5.7333112e+00  6.5760159e+00  7.4916501e+00  7.4737492e+00  1.6415657e+02  7.4763322e+00  7.4942632e+00  6.5777268e+00  5.7333112e+00 -6.3578291e-08 
 -4.7691476e-08 -6.3737775e-06  8.4848726e-01  1.7696599e+00  1.7517018e+00  2.3175032e+01  1.7541717e+00  1.7721512e+00  8.5016382e-01 -6.3736688e-06 -4.7675954e-08 
  1.1126200e-07  2.3074740e-01  1.0751365e+00  1.9933870e+00  1.9754180e+00  2.8256521e+01  1.9779135e+00  1.9959054e+00  1.0768242e+00  2.3074740e-01  1.1126200e-07 
  0.0000000e+00  4.9988392e-01  1.3402011e+00  2.2555521e+00  2.2375720e+00  3.4231380e+01  2.2400947e+00  2.2580984e+00  1.3419007e+00  4.9988392e-01  0.0000000e+00 
  9.5367433e-08  8.1142628e-01  1.6477071e+00  2.5601809e+00  2.5421908e+00  4.1233112e+01  2.5447390e+00  2.5627546e+00  1.6494179e+00  8.1142628e-01  9.5367433e-08 
 -9.5367433e-08  1.1696795e+00  2.0019584e+00  2.9115775e+00  2.8935766e+00  4.9410477e+01  2.8961513e+00  2.9141784e+00  2.0036802e+00  1.1696793e+00 -9.5367433e-08 
  9.5367433e-08  1.5792502e+00  2.4075618e+00  3.3143473e+00  3.2963371e+00  5.8928379e+01  3.2989378e+00  3.3169763e+00  2.4092946e+00  1.5792502e+00  9.5367433e-08 
 -1.9073487e-07  2.0450742e+00  2.8694513e+00  3.7734251e+00  3.7554049e+00  6.9968834e+01  3.7580330e+00  3.7760825e+00  2.8711960e+00  2.0450742e+00 -1.9073487e-07 
  0.0000000e+00  2.5724409e+00  3.3929172e+00  4.2941003e+00  4.2760701e+00  8.2731804e+01  4.2787261e+00  4.2967868e+00  3.3946729e+00  2.5724409e+00  0.0000000e+00 
 -1.9073487e-07  3.1670213e+00  3.9836290e+00  4.8820429e+00  4.8640041e+00  9.7436134e+01  4.8666854e+00  4.8847570e+00  3.9853957e+00  3.1670213e+00 -1.9073487e-07 
  3.1789145e-07  3.8348987e+00  4.6476717e+00  5.5433354e+00  5.5252886e+00  1.1432042e+02  5.5279951e+00  5.5460768e+00  4.6494489e+00  3.8348992e+00  3.1789145e-07 
  1.9073487e-07  4.5826020e+00  5.3915691e+00  6.2845025e+00  6.2664466e+00  1.3364400e+02  6.2691817e+00  6.2872748e+00  5.3933582e+00  4.5826020e+00  1.9073487e-07 
  3.8146973e-07  5.4171286e+00  6.2223210e+00  7.1125455e+00  7.0944800e+00  1.5568692e+02  7.0972419e+00  7.1153436e+00  6.2241206e+00  5.4171286e+00  3.8146973e-07 
 -4.7675954e-08 -7.5180783e-06  8.1071240e-01  1.7063317e+00  1.6881970e+00  2.2207081e+01  1.6908392e+00  1.7089988e+00  8.1247818e-01 -7.5181870e-06 -4.7691476e-08 
  0.0000000e+00  2.2022717e-01  1.0270140e+00  1.9197913e+00  1.9016478e+00  2.7060453e+01  1.9043179e+00  1.9224877e+00  1.0287917e+00  2.2022714e-01  0.0000000e+00 
 -4.7683717e-08  4.7662264e-01  1.2795118e+00  2.1694682e+00  2.1513169e+00  3.2759598e+01  2.1540151e+00  2.1721950e+00  1.2813011e+00  4.7662264e-01 -4.7683717e-08 
  0.0000000e+00  7.7288622e-01  1.5719107e+00  2.4590695e+00  2.4409096e+00  3.9429173e+01  2.4436352e+00  2.4618249e+00  1.5737118e+00  7.7288634e-01  0.0000000e+00 
  0.0000000e+00  1.1129786e+00  1.9081719e+00  2.7925534e+00  2.7743859e+00  4.7207703e+01  2.7771401e+00  2.7953391e+00  1.9099846e+00  1.1129786e+00  0.0000000e+00 
 -6.3578291e-08  1.5011330e+00  2.2925279e+00  3.1741538e+00  3.1559784e+00  5.6248352e+01  3.1587610e+00  3.1769691e+00  2.2943521e+00  1.5011330e+00 -6.3578291e-08 
  1.9073487e-07  1.9418792e+00  2.7295077e+00  3.6083980e+00  3.5902162e+00  6.6719711e+01  3.5930278e+00  3.6112442e+00  2.7313433e+00  1.9418789e+00  1.9073487e-07 
 -9.5367433e-08  2.4400635e+00  3.2239578e+00  4.1001344e+00  4.0819449e+00  7.8806526e+01  4.0847840e+00  4.1030102e+00  3.2258046e+00  2.4400635e+00 -9.5367433e-08 
  1.9073487e-07  3.0008788e+00  3.7810700e+00  4.6545520e+00  4.6363559e+00  9.2710457e+01  4.6392236e+00  4.6574583e+00  3.7829285e+00  3.0008788e+00  1.9073487e-07 
  1.2715658e-07  3.6298869e+00  4.4064054e+00  5.2772126e+00  5.2590103e+00  1.0865080e+02  5.2619066e+00  5.2801495e+00  4.4082751e+00  3.6298869e+00  1.2715658e-07 
 -1.2715658e-07  4.3330507e+00  5.1059260e+00  5.9740777e+00  5.9558702e+00  1.2686530e+02  5.9587955e+00  5.9770460e+00  5.1078081e+00  4.3330507e+00 -1.2715658e-07 
  1.2715658e-07  5.1167517e+00  5.8860149e+00  6.7515302e+00  6.7333155e+00  1.4761009e+02  6.7362704e+00  6.7545300e+00  5.8879080e+00  5.1167517e+00  1.2715658e-07 
  4.7730282e-08 -8.8215029e-06  7.7453047e-01  1.6453030e+00  1.6270064e+00  2.1279560e+01  1.6298329e+00  1.6481589e+00  7.7638912e-01 -8.8214720e-06  4.7637151e-08 
  4.7683717e-08  2.1014346e-01  9.8091823e-01  1.8489257e+00  1.8306233e+00  2.5914444e+01  1.8334792e+00  1.8518131e+00  9.8278898e-01  2.1014346e-01  4.7683717e-08 
 -9.5367433e-08  4.5434088e-01  1.2213840e+00  2.0866480e+00  2.0683398e+00  3.1349642e+01  2.0712264e+00  2.0895677e+00  1.2232670e+00  4.5434093e-01 -9.5367433e-08 
  7.9472862e-08  7.3599505e-01  1.4993390e+00  2.3618808e+00  2.3435667e+00  3.7701420e+01  2.3464837e+00  2.3648324e+00  1.5012337e+00  7.3599505e-01  7.9472862e-08 
  9.5367433e-08  1.0587455e+00  1.8184221e+00  2.6782618e+00  2.6599433e+00  4.5098629e+01  2.6628900e+00  2.6812460e+00  1.8203286e+00  1.0587455e+00  9.5367433e-08 
  0.0000000e+00  1.4264772e+00  2.1825173e+00  3.0396767e+00  3.0213530e+00  5.3683350e+01  3.0243309e+00  3.0426934e+00  2.1844363e+00  1.4264772e+00  0.0000000e+00 
 -1.9073487e-07  1.8433416e+00  2.5957766e+00  3.4502754e+00  3.4319470e+00  6.3611553e+01  3.4349546e+00  3.4533236e+00  2.5977068e+00  1.8433416e+00 -1.9073487e-07 
  2.5431316e-07  2.3137767e+00  3.0626371e+00  3.9144948e+00  3.8961625e+00  7.5053696e+01  3.8992009e+00  3.9175761e+00  3.0645795e+00  2.3137767e+00  2.5431316e-07 
  1.9073487e-07  2.8425283e+00  3.5878444e+00  4.4370804e+00  4.4187446e+00  8.8195343e+01  4.4218135e+00  4.4401960e+00  3.5897985e+00  2.8425283e+00  1.9073487e-07 
  4.4504802e-07  3.4346764e+00  4.1764770e+00  5.0231109e+00  5.0047703e+00  1.0323778e+02  5.0078721e+00  5.0262594e+00  4.1784425e+00  3.4346759e+00  4.4504802e-07 
  0.0000000e+00  4.0956597e+00  4.8339744e+00  5.6780252e+00  5.6596813e+00  1.2039863e+02  5.6628122e+00  5.6812053e+00  4.8359518e+00  4.0956597e+00  0.0000000e+00 
 -1.9073487e-07  4.8312926e+00  5.5661497e+00  6.4076352e+00  6.3892884e+00  1.3991176e+02  6.3924499e+00  6.4108496e+00  5.5681386e+00  4.8312926e+00 -1.9073487e-07 
 -7.9007201e-09 -1.0577854e-05  7.3987842e-01  1.5864885e+00  1.5680462e+00  2.0390776e+01  1.5710708e+00  1.5895476e+00  7.4183369e-01 -1.0577822e-05 -7.9938518e-09 
  6.3578291e-08  2.0047827e-01  9.3676436e-01  1.7806847e+00  1.7622393e+00  2.4816025e+01  1.7652956e+00  1.7837781e+00  9.3873221e-01  2.0047827e-01  6.3578291e-08 
  1.1126200e-07  4.3299973e-01  1.1657144e+00  2.0069654e+00  1.9885173e+00  2.9998125e+01  1.9916059e+00  2.0100932e+00  1.1676944e+00  4.3299973e-01  1.1126200e-07 
 -1.5894573e-08  7.0068926e-01  1.4298632e+00  2.2684655e+00  2.2500150e+00  3.6045399e+01  2.2531354e+00  2.2716277e+00  1.4318558e+00  7.0068914e-01 -1.5894573e-08 
 -1.2715658e-07  1.0068872e+00  1.7325510e+00  2.5685248e+00  2.5500717e+00  4.3077560e+01  2.5532253e+00  2.5717223e+00  1.7345557e+00  1.0068871e+00 -1.2715658e-07 
  0.0000000e+00  1.3551544e+00  2.0773382e+00  2.9107039e+00  2.8922489e+00  5.1226234e+01  2.8954349e+00  2.9139357e+00  2.0793548e+00  1.3551542e+00  0.0000000e+00 
 -1.2715658e-07  1.7492902e+00  2.4680240e+00  3.2988005e+00  3.2803445e+00  6.0635521e+01  3.2835624e+00  3.3020673e+00  2.4700530e+00  1.7492902e+00 -1.2715658e-07 
 -1.9073487e-07  2.1933525e+00  2.9086649e+00  3.7368724e+00  3.7184143e+00  7.1462479e+01  3.7216654e+00  3.7401743e+00  2.9107056e+00  2.1933525e+00 -1.9073487e-07 
 -1.9073487e-07  2.6916745e+00  3.4035947e+00  4.2292509e+00  4.2107925e+00  8.3877609e+01  4.2140775e+00  4.2325897e+00  3.4056480e+00  2.6916749e+00 -1.9073487e-07 
  3.1789145e-07  3.2488906e+00  3.9574466e+00  4.7805724e+00  4.7621121e+00  9.8065369e+01  4.7654290e+00  4.7839446e+00  3.9595115e+00  3.2488911e+00  3.1789145e-07 
  6.3578291e-08  3.8699546e+00  4.5751743e+00  5.3957853e+00  5.3773255e+00  1.1422468e+02  5.3806763e+00  5.3991952e+00  4.5772519e+00  3.8699553e+00  6.3578291e-08 
 -3.8146973e-07  4.5601573e+00  5.2620668e+00  6.0801816e+00  6.0617213e+00  1.3256873e+02  6.0651059e+00  6.0836267e+00  5.2641549e+00  4.5601563e+00 -3.8146973e-07 
 -2.3841858e-08 -1.2580554e-05  7.0669460e-01  1.5298064e+00  1.5112365e+00  1.9539116e+01  1.5144727e+00  1.5330837e+00  7.0875037e-01 -1.2580554e-05 -2.3841858e-08 
 -4.7683717e-08  1.9122028e-01  8.9447945e-01  1.7149739e+00  1.6964041e+00  2.3763222e+01  1.6996744e+00  1.7182879e+00  8.9654791e-01  1.9122025e-01 -4.7683717e-08 
 -1.1126200e-07  4.1257223e-01  1.1124136e+00  1.9303108e+00  1.9117415e+00  2.8702692e+01  1.9150463e+00  1.9336619e+00  1.1144947e+00  4.1257223e-01 -1.1126200e-07 
  0.0000000e+00  6.6692072e-01  1.3633736e+00  2.1786935e+00  2.1601248e+00  3.4458324e+01  2.1634643e+00  2.1820822e+00  1.3654672e+00  6.6692072e-01  0.0000000e+00 
  1.5894573e-08  9.5732701e-01  1.6504214e+00  2.4631839e+00  2.4446158e+00  4.1141201e+01  2.4479897e+00  2.4666095e+00  1.6525273e+00  9.5732701e-01  1.5894573e-08 
  9.5367433e-08  1.2870504e+00  1.9768146e+00  2.7870383e+00  2.7684715e+00  4.8873093e+01  2.7718809e+00  2.7905016e+00  1.9789329e+00  1.2870504e+00  9.5367433e-08 
 -2.2252401e-07  1.6595639e+00  2.3460269e+00  3.1537316e+00  3.1351664e+00  5.7786953e+01  3.1386104e+00  3.1572325e+00  2.3481574e+00  1.6595639e+00 -2.2252401e-07 
 -1.5894572e-07  2.0785725e+00  2.7617614e+00  3.5669658e+00  3.5484030e+00  6.8027275e+01  3.5518820e+00  3.5705047e+00  2.7639043e+00  2.0785723e+00 -1.5894572e-07 
  0.0000000e+00  2.5480275e+00  3.2279713e+00  4.0306940e+00  4.0121322e+00  7.9750481e+01  4.0156465e+00  4.0342703e+00  3.2301264e+00  2.5480275e+00  0.0000000e+00 
 -1.9073487e-07  3.0721495e+00  3.7488739e+00  4.5491323e+00  4.5305734e+00  9.3125343e+01  4.5341249e+00  4.5527487e+00  3.7510417e+00  3.0721500e+00 -1.9073487e-07 
  3.1789145e-07  3.6554468e+00  4.3289790e+00  5.1267915e+00  5.1082358e+00  1.0833337e+02  5.1118217e+00  5.1304464e+00  4.3311591e+00  3.6554468e+00  3.1789145e-07 
  1.2715658e-07  4.3027244e+00  4.9730906e+00  5.7684731e+00  5.7499208e+00  1.2556857e+02  5.7535419e+00  5.7721682e+00  4.9752827e+00  4.3027253e+00  1.2715658e-07 
  4.7730282e-08 -1.4956777e-05  6.7492199e-01  1.4751786e+00  1.4565014e+00  1.8723026e+01  1.4599644e+00  1.4786899e+00  6.7708164e-01 -1.4956808e-05  4.7637151e-08 
  4.7683717e-08  1.8234782e-01  8.5398519e-01  1.6516944e+00  1.6330206e+00  2.2754549e+01  1.6365207e+00  1.6552461e+00  8.5615784e-01  1.8234782e-01  4.7683717e-08 
  7.9472862e-08  3.9300978e-01  1.0613770e+00  1.8565586e+00  1.8378886e+00  2.7461864e+01  1.8414255e+00  1.8601500e+00  1.0635624e+00  3.9300972e-01  7.9472862e-08 
  9.5367433e-08  6.3460743e-01  1.2997333e+00  2.0924067e+00  2.0737407e+00  3.2938656e+01  2.0773144e+00  2.0960379e+00  1.3019310e+00  6.3460743e-01  9.5367433e-08 
 -9.5367433e-08  9.0994263e-01  1.5718547e+00  2.3620389e+00  2.3433774e+00  3.9287849e+01  2.3469882e+00  2.3657107e+00  1.5740654e+00  9.0994263e-01 -9.5367433e-08 
  6.3578291e-08  1.2219940e+00  1.8807206e+00  2.6684346e+00  2.6497779e+00  4.6621960e+01  2.6534259e+00  2.6721466e+00  1.8829436e+00  1.2219940e+00  6.3578291e-08 
  9.5367433e-08  1.5739328e+00  2.2295008e+00  3.0147631e+00  2.9961112e+00  5.5063473e+01  2.9997966e+00  3.0185158e+00  2.2317362e+00  1.5739325e+00  9.5367433e-08 
