 -4.7683717e-08  8.5046989e-01  2.2697172e+00  2.2752888e+00  2.2752063e+00 -1.3285316e+01  2.2758024e+00  2.2759216e+00  2.2690172e+00  8.5046989e-01 -4.7683717e-08 
 -4.7683230e-08  2.7587411e-03  1.4302074e+00  1.4355975e+00  1.4355205e+00 -4.8170673e+01  1.4360729e+00  1.4361794e+00  1.4295372e+00  2.7587416e-03 -4.7684200e-08 
  7.9472864e-09 -1.2574838e-01  1.2980316e+00  1.3034700e+00  1.3033921e+00 -4.9456505e+01  1.3039533e+00  1.3040618e+00  1.2973546e+00 -1.2574840e-01  7.9472864e-09 
  7.9472864e-09 -2.2909667e-01  1.1910411e+00  1.1965278e+00  1.1964484e+00 -5.0321449e+01  1.1970183e+00  1.1971294e+00  1.1903565e+00 -2.2909667e-01  7.9472864e-09 
  0.0000000e+00 -3.0224085e-01  1.1142803e+00  1.1198158e+00  1.1197351e+00 -5.0626743e+01  1.1203134e+00  1.1204267e+00  1.1135883e+00 -3.0224085e-01  0.0000000e+00 
  4.7683717e-08 -3.3968517e-01  1.0732443e+00  1.0788286e+00  1.0787467e+00 -5.0209381e+01  1.0793344e+00  1.0794499e+00  1.0725453e+00 -3.3968517e-01  4.7683717e-08 
 -5.5631002e-08 -3.3544627e-01  1.0739172e+00  1.0795503e+00  1.0794669e+00 -4.8879810e+01  1.0800630e+00  1.0801810e+00  1.0732099e+00 -3.3544627e-01 -5.5631002e-08 
 -5.5631002e-08 -2.8301126e-01  1.1228099e+00  1.1284925e+00  1.1284080e+00 -4.6419586e+01  1.1290132e+00  1.1291333e+00  1.1220955e+00 -2.8301126e-01 -5.5631002e-08 
 -3.1789146e-08 -1.7529179e-01  1.2270113e+00  1.2327434e+00  1.2326572e+00 -4.2579010e+01  1.2332717e+00  1.2333944e+00  1.2262894e+00 -1.7529179e-01 -3.1789146e-08 
  4.7683717e-08 -4.5723757e-03  1.3942360e+00  1.4000176e+00  1.3999305e+00 -3.7074684e+01  1.4005538e+00  1.4006791e+00  1.3935066e+00 -4.5723757e-03  4.7683717e-08 
  1.1126200e-07  2.3754379e-01  1.6328803e+00  1.6387117e+00  1.6386229e+00 -2.9587000e+01  1.6392554e+00  1.6393833e+00  1.6321430e+00  2.3754379e-01  1.1126200e-07 
  1.5894573e-08  5.6019658e-01  1.9520835e+00  1.9579653e+00  1.9578749e+00 -1.9757528e+01  1.9585171e+00  1.9586475e+00  1.9513389e+00  5.6019658e-01  1.5894573e-08 
  0.0000000e+00  9.7333497e-01  2.3617935e+00  2.3677261e+00  2.3676348e+00 -7.1874776e+00  2.3682859e+00  2.3684189e+00  2.3610418e+00  9.7333485e-01  0.0000000e+00 
  2.9103831e-12  2.8976123e-03  1.3994485e+00  1.4051877e+00  1.4051028e+00 -4.4859138e+01  1.4057060e+00  1.4058245e+00  1.3987280e+00  2.8976123e-03 -2.9103831e-12 
  7.9472864e-09 -1.0945942e-01  1.2834841e+00  1.2892748e+00  1.2891886e+00 -4.5863865e+01  1.2898012e+00  1.2899226e+00  1.2827563e+00 -1.0945940e-01  7.9472864e-09 
 -3.1789146e-08 -1.9684127e-01  1.1925210e+00  1.1983631e+00  1.1982753e+00 -4.6437626e+01  1.1988975e+00  1.1990212e+00  1.1917847e+00 -1.9684127e-01 -3.1789146e-08 
  2.3841858e-08 -2.5448862e-01  1.1313170e+00  1.1372107e+00  1.1371214e+00 -4.6446510e+01  1.1377537e+00  1.1378798e+00  1.1305734e+00 -2.5448862e-01  2.3841858e-08 
 -4.7683717e-08 -2.7723074e-01  1.1050432e+00  1.1109887e+00  1.1108983e+00 -4.5734043e+01  1.1115398e+00  1.1116691e+00  1.1042914e+00 -2.7723068e-01 -4.7683717e-08 
  5.5631002e-08 -2.5944960e-01  1.1193166e+00  1.1253145e+00  1.1252226e+00 -4.4119133e+01  1.1258740e+00  1.1260056e+00  1.1185570e+00 -2.5944960e-01  5.5631002e-08 
  7.9472864e-09 -1.9504350e-01  1.1802393e+00  1.1862894e+00  1.1861964e+00 -4.1393955e+01  1.1868573e+00  1.1869916e+00  1.1794714e+00 -1.9504350e-01  7.9472864e-09 
 -2.3841858e-08 -7.7383310e-02  1.2944390e+00  1.3005418e+00  1.3004471e+00 -3.7321918e+01  1.3011183e+00  1.3012551e+00  1.2936633e+00 -7.7383325e-02 -2.3841858e-08 
 -3.1789146e-08  1.0073276e-01  1.4691178e+00  1.4752733e+00  1.4751772e+00 -3.1635511e+01  1.4758580e+00  1.4759978e+00  1.4683337e+00  1.0073276e-01 -3.1789146e-08 
  0.0000000e+00  3.4712973e-01  1.7120996e+00  1.7183083e+00  1.7182105e+00 -2.4034130e+01  1.7189014e+00  1.7190441e+00  1.7113074e+00  3.4712973e-01  0.0000000e+00 
 -4.7683717e-08  6.7031127e-01  2.0318878e+00  2.0381498e+00  2.0380507e+00 -1.4181786e+01  2.0387514e+00  2.0388970e+00  2.0310874e+00  6.7031127e-01 -4.7683717e-08 
 -9.5367433e-08  1.0795169e+00  2.4377213e+00  2.4440370e+00  2.4439363e+00 -1.7059177e+00  2.4446471e+00  2.4447951e+00  2.4369125e+00  1.0795169e+00 -9.5367433e-08 
  0.0000000e+00  3.0435561e-03  1.3692368e+00  1.3753476e+00  1.3752539e+00 -4.1742149e+01  1.3759125e+00  1.3760450e+00  1.3684622e+00  3.0435561e-03  0.0000000e+00 
 -4.7683717e-08 -9.4385423e-02  1.2682598e+00  1.2744250e+00  1.2743299e+00 -4.2488655e+01  1.2749993e+00  1.2751346e+00  1.2674773e+00 -9.4385408e-02 -4.7683717e-08 
  3.1789146e-08 -1.6710469e-01  1.1920173e+00  1.1982372e+00  1.1981409e+00 -4.2796627e+01  1.1988206e+00  1.1989588e+00  1.1912265e+00 -1.6710469e-01  3.1789146e-08 
  3.1789146e-08 -2.1063299e-01  1.1449903e+00  1.1512654e+00  1.1511672e+00 -4.2537193e+01  1.1518574e+00  1.1519983e+00  1.1441910e+00 -2.1063299e-01  3.1789146e-08 
  2.3841858e-08 -2.2011234e-01  1.1320366e+00  1.1383667e+00  1.1382669e+00 -4.1560440e+01  1.1389678e+00  1.1391119e+00  1.1312287e+00 -2.2011237e-01  2.3841858e-08 
 -2.3841858e-08 -1.9027647e-01  1.1584216e+00  1.1648074e+00  1.1647059e+00 -3.9693653e+01  1.1654174e+00  1.1655642e+00  1.1576049e+00 -1.9027644e-01 -2.3841858e-08 
  7.9472864e-09 -1.1541621e-01  1.2298542e+00  1.2362958e+00  1.2361927e+00 -3.6739475e+01  1.2369150e+00  1.2370648e+00  1.2290292e+00 -1.1541622e-01  7.9472864e-09 
  6.3578291e-08  1.0658423e-02  1.3525240e+00  1.3590215e+00  1.3589170e+00 -3.2474117e+01  1.3596499e+00  1.3598027e+00  1.3516904e+00  1.0658423e-02  6.3578291e-08 
 -4.7683717e-08  1.9466113e-01  1.5331440e+00  1.5396976e+00  1.5395914e+00 -2.6645504e+01  1.5403353e+00  1.5404913e+00  1.5323020e+00  1.9466113e-01 -4.7683717e-08 
 -4.7683717e-08  4.4387373e-01  1.7789959e+00  1.7856060e+00  1.7854979e+00 -1.8971363e+01  1.7862530e+00  1.7864125e+00  1.7781452e+00  4.4387373e-01 -4.7683717e-08 
  0.0000000e+00  7.6619810e-01  2.0979803e+00  2.1046472e+00  2.1045377e+00 -9.1372833e+00  2.1053040e+00  2.1054661e+00  2.0971212e+00  7.6619798e-01  0.0000000e+00 
 -6.3578291e-08  1.1702031e+00  2.4986665e+00  2.5053906e+00  2.5052791e+00  3.2042215e+00  2.5060568e+00  2.5062222e+00  2.4977989e+00  1.1702031e+00 -6.3578291e-08 
 -4.7689536e-08  3.1967321e-03  1.3395543e+00  1.3460605e+00  1.3459570e+00 -3.8808567e+01  1.3466765e+00  1.3468243e+00  1.3387220e+00  3.1967321e-03 -4.7677894e-08 
 -8.7420148e-08 -8.0446005e-02  1.2524204e+00  1.2589848e+00  1.2588792e+00 -3.9318176e+01  1.2596098e+00  1.2597612e+00  1.2515789e+00 -8.0446020e-02 -8.7420148e-08 
  0.0000000e+00 -1.3971564e-01  1.1896838e+00  1.1963063e+00  1.1961993e+00 -3.9384117e+01  1.1969411e+00  1.1970955e+00  1.1888331e+00 -1.3971564e-01  0.0000000e+00 
  2.3841858e-08 -1.7039935e-01  1.1555568e+00  1.1622376e+00  1.1621290e+00 -3.8882549e+01  1.1628826e+00  1.1630400e+00  1.1546974e+00 -1.7039935e-01  2.3841858e-08 
 -2.3841858e-08 -1.6794021e-01  1.1545963e+00  1.1613362e+00  1.1612254e+00 -3.7670120e+01  1.1619906e+00  1.1621512e+00  1.1537277e+00 -1.6794018e-01 -2.3841858e-08 
  4.7683717e-08 -1.2740888e-01  1.1917309e+00  1.1985298e+00  1.1984174e+00 -3.5582424e+01  1.1991941e+00  1.1993583e+00  1.1908532e+00 -1.2740886e-01  4.7683717e-08 
  3.1789146e-08 -4.3472052e-02  1.2722937e+00  1.2791517e+00  1.2790377e+00 -3.2432381e+01  1.2798266e+00  1.2799939e+00  1.2714072e+00 -4.3472052e-02  3.1789146e-08 
 -3.1789146e-08  8.9642294e-02  1.4020561e+00  1.4089736e+00  1.4088579e+00 -2.8008690e+01  1.4096586e+00  1.4098296e+00  1.4011607e+00  8.9642279e-02 -3.1789146e-08 
  4.7683717e-08  2.7818358e-01  1.5872673e+00  1.5942447e+00  1.5941273e+00 -2.2074221e+01  1.5949401e+00  1.5951145e+00  1.5863630e+00  2.7818364e-01  4.7683717e-08 
  0.0000000e+00  5.2891958e-01  1.8346944e+00  1.8417320e+00  1.8416125e+00 -1.4364389e+01  1.8424373e+00  1.8426152e+00  1.8337806e+00  5.2891964e-01  0.0000000e+00 
  4.7683717e-08  8.4918153e-01  2.1516678e+00  2.1587656e+00  2.1586447e+00 -4.5854650e+00  2.1594818e+00  2.1596630e+00  2.1507452e+00  8.4918153e-01  4.7683717e-08 
 -2.2252401e-07  1.2469068e+00  2.5461259e+00  2.5532842e+00  2.5531611e+00  7.5860929e+00  2.5540099e+00  2.5541952e+00  2.5451930e+00  1.2469070e+00 -2.2252401e-07 
 -7.9531066e-09  3.3578002e-03  1.3103820e+00  1.3173089e+00  1.3171945e+00 -3.6047729e+01  1.3179811e+00  1.3181459e+00  1.3094881e+00  3.3577995e-03 -7.9414653e-09 
  5.5631002e-08 -6.7569949e-02  1.2360172e+00  1.2430056e+00  1.2428898e+00 -3.6340626e+01  1.2436886e+00  1.2438573e+00  1.2351139e+00 -6.7569949e-02  5.5631002e-08 
  4.7683717e-08 -1.1452536e-01  1.1856484e+00  1.1926990e+00  1.1925809e+00 -3.6186859e+01  1.1933919e+00  1.1935643e+00  1.1847352e+00 -1.1452536e-01  4.7683717e-08 
  5.5631002e-08 -1.3355462e-01  1.1632289e+00  1.1703416e+00  1.1702218e+00 -3.5467716e+01  1.1710458e+00  1.1712215e+00  1.1623062e+00 -1.3355462e-01  5.5631002e-08 
  3.9736431e-08 -1.2039057e-01  1.1730255e+00  1.1802008e+00  1.1800792e+00 -3.4046394e+01  1.1809157e+00  1.1810952e+00  1.1720935e+00 -1.2039056e-01  3.9736431e-08 
  3.1789146e-08 -7.0426963e-02  1.2196445e+00  1.2268826e+00  1.2267588e+00 -3.1766682e+01  1.2276080e+00  1.2277912e+00  1.2187026e+00 -7.0426948e-02  3.1789146e-08 
  0.0000000e+00  2.1310775e-02  1.3080595e+00  1.3153605e+00  1.3152349e+00 -2.8451555e+01  1.3160970e+00  1.3162837e+00  1.3071078e+00  2.1310775e-02  0.0000000e+00 
 -1.1126200e-07  1.6019680e-01  1.4436440e+00  1.4510086e+00  1.4508812e+00 -2.3901855e+01  1.4517562e+00  1.4519473e+00  1.4426830e+00  1.6019680e-01 -1.1126200e-07 
  1.1126200e-07  3.5203996e-01  1.6322075e+00  1.6396353e+00  1.6395061e+00 -1.7894905e+01  1.6403944e+00  1.6405888e+00  1.6312366e+00  3.5203996e-01  1.1126200e-07 
  0.0000000e+00  6.0312039e-01  1.8800282e+00  1.8875204e+00  1.8873889e+00 -1.0183129e+01  1.8882908e+00  1.8884894e+00  1.8790479e+00  6.0312039e-01  0.0000000e+00 
  0.0000000e+00  9.2023128e-01  2.1938996e+00  2.2014558e+00  2.2013228e+00 -4.9259278e-01  2.2022376e+00  2.2024400e+00  2.1929097e+00  9.2023116e-01  0.0000000e+00 
 -6.3578291e-08  1.3107140e+00  2.5811625e+00  2.5887835e+00  2.5886483e+00  1.1477433e+01  2.5895765e+00  2.5897830e+00  2.5801625e+00  1.3107140e+00 -6.3578291e-08 
  7.9414653e-09  3.5270611e-03  1.2817020e+00  1.2890767e+00  1.2889506e+00 -3.3449699e+01  1.2898102e+00  1.2899944e+00  1.2807423e+00  3.5270611e-03  7.9531066e-09 
 -2.3841858e-08 -5.5701025e-02  1.2190884e+00  1.2265290e+00  1.2264007e+00 -3.3544670e+01  1.2272736e+00  1.2274613e+00  1.2181183e+00 -5.5701025e-02 -2.3841858e-08 
  4.7683717e-08 -9.1418214e-02  1.1800086e+00  1.1875154e+00  1.1873851e+00 -3.3192032e+01  1.1882716e+00  1.1884634e+00  1.1790286e+00 -9.1418229e-02  4.7683717e-08 
  2.3841858e-08 -9.9920124e-02  1.1681674e+00  1.1757400e+00  1.1756076e+00 -3.2278168e+01  1.1765078e+00  1.1767039e+00  1.1671766e+00 -9.9920124e-02  2.3841858e-08 
 -7.9472864e-09 -7.7217571e-02  1.1875523e+00  1.1951913e+00  1.1950569e+00 -3.0672762e+01  1.1959711e+00  1.1961712e+00  1.1865517e+00 -7.7217571e-02 -7.9472864e-09 
  7.9472864e-09 -1.9012587e-02  1.2424618e+00  1.2501676e+00  1.2500310e+00 -2.8227663e+01  1.2509593e+00  1.2511635e+00  1.2414509e+00 -1.9012587e-02  7.9472864e-09 
 -3.1789146e-08  7.9327539e-02  1.3375279e+00  1.3453007e+00  1.3451619e+00 -2.4775675e+01  1.3461044e+00  1.3463129e+00  1.3365067e+00  7.9327539e-02 -3.1789146e-08 
  6.3578291e-08  2.2279947e-01  1.4777465e+00  1.4855868e+00  1.4854462e+00 -2.0129419e+01  1.4864029e+00  1.4866158e+00  1.4767152e+00  2.2279947e-01  6.3578291e-08 
  1.1126200e-07  4.1679439e-01  1.6685089e+00  1.6764170e+00  1.6762741e+00 -1.4080170e+01  1.6772450e+00  1.6774622e+00  1.6674675e+00  4.1679439e-01  1.1126200e-07 
  9.5367433e-08  6.6713148e-01  1.9156342e+00  1.9236102e+00  1.9234650e+00 -6.3966718e+00  1.9244510e+00  1.9246725e+00  1.9145826e+00  6.6713160e-01  9.5367433e-08 
 -1.5894573e-08  9.8009694e-01  2.2254069e+00  2.2334511e+00  2.2333035e+00  3.1760831e+00  2.2343040e+00  2.2345300e+00  2.2243450e+00  9.8009694e-01 -1.5894573e-08 
  0.0000000e+00  1.3624717e+00  2.6046078e+00  2.6127205e+00  2.6125710e+00  1.4917125e+01  2.6135857e+00  2.6138165e+00  2.6035352e+00  1.3624713e+00  0.0000000e+00 
  2.3841858e-08  3.7049213e-03  1.2534951e+00  1.2613466e+00  1.2612073e+00 -3.1005127e+01  1.2621467e+00  1.2623521e+00  1.2524649e+00  3.7049213e-03  2.3841858e-08 
  4.7683717e-08 -4.4766821e-02  1.2016871e+00  1.2096083e+00  1.2094668e+00 -3.0919844e+01  1.2104210e+00  1.2106307e+00  1.2006459e+00 -4.4766828e-02  4.7683717e-08 
 -2.3841858e-08 -7.0236892e-02  1.1729033e+00  1.1808945e+00  1.1807511e+00 -3.0387836e+01  1.1817197e+00  1.1819339e+00  1.1718509e+00 -7.0236906e-02 -2.3841858e-08 
 -4.7683717e-08 -6.9240808e-02  1.1706073e+00  1.1786691e+00  1.1785232e+00 -2.9300562e+01  1.1795074e+00  1.1797260e+00  1.1695446e+00 -6.9240808e-02 -4.7683717e-08 
  0.0000000e+00 -3.8055453e-02  1.1985226e+00  1.2066549e+00  1.2065068e+00 -2.7534134e+01  1.2075063e+00  1.2077296e+00  1.1974491e+00 -3.8055453e-02  0.0000000e+00 
  7.9472864e-09  2.7322793e-02  1.2606521e+00  1.2688556e+00  1.2687051e+00 -2.4948317e+01  1.2697196e+00  1.2699478e+00  1.2595674e+00  2.7322793e-02  7.9472864e-09 
 -9.5367433e-08  1.3120152e-01  1.3613027e+00  1.3695774e+00  1.3694246e+00 -2.1385487e+01  1.3704553e+00  1.3706880e+00  1.3602077e+00  1.3120149e-01 -9.5367433e-08 
 -4.7683717e-08  2.7821884e-01  1.5051130e+00  1.5134594e+00  1.5133042e+00 -1.6669685e+01  1.5143503e+00  1.5145878e+00  1.5040067e+00  2.7821884e-01 -4.7683717e-08 
  4.7683717e-08  4.7337094e-01  1.6970775e+00  1.7054958e+00  1.7053381e+00 -1.0605619e+01  1.7064002e+00  1.7066427e+00  1.6959606e+00  4.7337094e-01  4.7683717e-08 
  2.2252401e-07  7.2204244e-01  1.9425813e+00  1.9510720e+00  1.9509120e+00 -2.9776800e+00  1.9519895e+00  1.9522369e+00  1.9414532e+00  7.2204244e-01  2.2252401e-07 
 -6.3578291e-08  1.0300403e+00  2.2474303e+00  2.2559934e+00  2.2558312e+00  6.4510870e+00  2.2569251e+00  2.2571781e+00  2.2462916e+00  1.0300404e+00 -6.3578291e-08 
  6.3578291e-08  1.4036193e+00  2.6178794e+00  2.6265156e+00  2.6263509e+00  1.7939102e+01  2.6274607e+00  2.6277182e+00  2.6167295e+00  1.4036191e+00  6.3578291e-08 
 -4.7689536e-08  3.8918655e-03  1.2257421e+00  1.2341005e+00  1.2339469e+00 -2.8705091e+01  1.2349735e+00  1.2352029e+00  1.2246363e+00  3.8918655e-03 -4.7677894e-08 
  2.3841858e-08 -3.4707267e-02  1.1838533e+00  1.1922859e+00  1.1921297e+00 -2.8456169e+01  1.1931727e+00  1.1934072e+00  1.1827358e+00 -3.4707267e-02  2.3841858e-08 
 -5.5631002e-08 -5.0857265e-02  1.1644350e+00  1.1729419e+00  1.1727836e+00 -2.7763037e+01  1.1738429e+00  1.1740825e+00  1.1633065e+00 -5.0857265e-02 -5.5631002e-08 
  0.0000000e+00 -4.1323978e-02  1.1707215e+00  1.1793039e+00  1.1791428e+00 -2.6522247e+01  1.1802189e+00  1.1804633e+00  1.1695815e+00 -4.1323978e-02  0.0000000e+00 
 -7.9511668e-09 -2.6385866e-03  1.2061816e+00  1.2148385e+00  1.2146755e+00 -2.4616255e+01  1.2157681e+00  1.2160175e+00  1.2050298e+00 -2.6385861e-03 -7.9434050e-09 
 -4.7683717e-08  6.8922058e-02  1.2745374e+00  1.2832701e+00  1.2831043e+00 -2.1912561e+01  1.2842139e+00  1.2844688e+00  1.2733744e+00  6.8922058e-02 -4.7683717e-08 
  0.0000000e+00  1.7735685e-01  1.3797880e+00  1.3885968e+00  1.3884283e+00 -1.8262854e+01  1.3895550e+00  1.3898149e+00  1.3786134e+00  1.7735685e-01  0.0000000e+00 
  3.1789146e-08  3.2696432e-01  1.5262309e+00  1.5351158e+00  1.5349449e+00 -1.3502194e+01  1.5360888e+00  1.5363543e+00  1.5250450e+00  3.2696432e-01  3.1789146e-08 
  9.5367433e-08  5.2236676e-01  1.7184886e+00  1.7274500e+00  1.7272766e+00 -7.4482021e+00  1.7284375e+00  1.7287086e+00  1.7172910e+00  5.2236676e-01  9.5367433e-08 
 -9.5367433e-08  7.6853931e-01  1.9615353e+00  1.9705735e+00  1.9703978e+00  9.9769846e-02  1.9715761e+00  1.9718525e+00  1.9603264e+00  7.6853931e-01 -9.5367433e-08 
  9.5367433e-08  1.0708388e+00  2.2607272e+00  2.2698429e+00  2.2696643e+00  9.3614883e+00  2.2708604e+00  2.2711427e+00  2.2595069e+00  1.0708388e+00  9.5367433e-08 
 -1.5894572e-07  1.4350247e+00  2.6218240e+00  2.6310170e+00  2.6308360e+00  2.0575836e+01  2.6320496e+00  2.6323373e+00  2.6205916e+00  1.4350247e+00 -1.5894572e-07 
  2.3837977e-08  4.0884255e-03  1.1984230e+00  1.2073210e+00  1.2071515e+00 -2.6541279e+01  1.2082738e+00  1.2085298e+00  1.1972369e+00  4.0884255e-03  2.3845738e-08 
  7.9472864e-09 -2.5469979e-02  1.1656182e+00  1.1745950e+00  1.1744230e+00 -2.6144249e+01  1.1755633e+00  1.1758249e+00  1.1644200e+00 -2.5469979e-02  7.9472864e-09 
 -2.3841858e-08 -3.3170756e-02  1.1546921e+00  1.1637484e+00  1.1635737e+00 -2.5307041e+01  1.1647321e+00  1.1649994e+00  1.1534821e+00 -3.3170756e-02 -2.3841858e-08 
  4.7683717e-08 -1.6000064e-02  1.1686587e+00  1.1777947e+00  1.1776172e+00 -2.3931221e+01  1.1787938e+00  1.1790668e+00  1.1674367e+00 -1.6000064e-02  4.7683717e-08 
  4.7683717e-08  2.9268282e-02  1.2107434e+00  1.2199593e+00  1.2197791e+00 -2.1905470e+01  1.2209741e+00  1.2212529e+00  1.2095093e+00  2.9268282e-02  4.7683717e-08 
 -2.3841858e-08  1.0609058e-01  1.2844025e+00  1.2936988e+00  1.2935159e+00 -1.9104853e+01  1.2947292e+00  1.2950138e+00  1.2831560e+00  1.0609058e-01 -2.3841858e-08 
 -4.7683717e-08  2.1817318e-01  1.3933418e+00  1.4027188e+00  1.4025331e+00 -1.5390078e+01  1.4037652e+00  1.4040557e+00  1.3920833e+00  2.1817318e-01 -4.7683717e-08 
 -1.1126200e-07  3.6949286e-01  1.5415375e+00  1.5509953e+00  1.5508069e+00 -1.0606840e+01  1.5520581e+00  1.5523545e+00  1.5402669e+00  3.6949286e-01 -1.1126200e-07 
  9.5367433e-08  5.6432056e-01  1.7332599e+00  1.7427993e+00  1.7426080e+00 -4.5851431e+00  1.7438778e+00  1.7441804e+00  1.7319770e+00  5.6432045e-01  9.5367433e-08 
  6.3578291e-08  8.0724442e-01  1.9730972e+00  1.9827182e+00  1.9825240e+00  2.8613760e+00  1.9838130e+00  1.9841218e+00  1.9718022e+00  8.0724442e-01  6.3578291e-08 
 -9.5367433e-08  1.1031988e+00  2.2659831e+00  2.2756860e+00  2.2754893e+00  1.1936145e+01  2.2767980e+00  2.2771127e+00  2.2646759e+00  1.1031988e+00 -9.5367433e-08 
 -6.3578291e-08  1.4574796e+00  2.6172125e+00  2.6269979e+00  2.6267979e+00  2.2859554e+01  2.6281266e+00  2.6284475e+00  2.6158931e+00  1.4574796e+00 -6.3578291e-08 
  7.9472864e-09  4.2950227e-03  1.1715168e+00  1.1809891e+00  1.1808025e+00 -2.4505817e+01  1.1820297e+00  1.1823157e+00  1.1702455e+00  4.2950236e-03  7.9472864e-09 
 -7.9472864e-09 -1.7003814e-02  1.1470125e+00  1.1565688e+00  1.1563789e+00 -2.3975271e+01  1.1576259e+00  1.1579182e+00  1.1457285e+00 -1.7003814e-02 -7.9472864e-09 
  0.0000000e+00 -1.7068388e-02  1.1437631e+00  1.1534035e+00  1.1532112e+00 -2.3009920e+01  1.1544782e+00  1.1547762e+00  1.1424663e+00 -1.7068384e-02  0.0000000e+00 
  7.9472864e-09  6.9046896e-03  1.1645719e+00  1.1742970e+00  1.1741012e+00 -2.1516325e+01  1.1753883e+00  1.1756929e+00  1.1632621e+00  6.9046896e-03  7.9472864e-09 
 -7.9472864e-09  5.7910357e-02  1.2124331e+00  1.2222434e+00  1.2220447e+00 -1.9389288e+01  1.2233517e+00  1.2236627e+00  1.2111107e+00  5.7910357e-02 -7.9472864e-09 
 -1.1126200e-07  1.3915187e-01  1.2905502e+00  1.3004457e+00  1.3002440e+00 -1.6511242e+01  1.3015710e+00  1.3018887e+00  1.2892146e+00  1.3915187e-01 -1.1126200e-07 
 -7.9472862e-08  2.5405821e-01  1.4023510e+00  1.4123323e+00  1.4121279e+00 -1.2751632e+01  1.4134752e+00  1.4137996e+00  1.4010026e+00  2.5405818e-01 -7.9472862e-08 
  7.9472862e-08  4.0630314e-01  1.5515094e+00  1.5615768e+00  1.5613693e+00 -7.9663944e+00  1.5627372e+00  1.5630684e+00  1.5501480e+00  4.0630314e-01  7.9472862e-08 
 -9.5367433e-08  5.9982508e-01  1.7419630e+00  1.7521170e+00  1.7519063e+00 -1.9973940e+00  1.7532957e+00  1.7536335e+00  1.7405893e+00  5.9982497e-01 -9.5367433e-08 
 -9.5367433e-08  8.3884990e-01  1.9779377e+00  1.9881786e+00  1.9879650e+00  5.3281140e+00  1.9893752e+00  1.9897200e+00  1.9765509e+00  8.3884990e-01 -9.5367433e-08 
  1.5894573e-08  1.1279149e+00  2.2639701e+00  2.2742980e+00  2.2740812e+00  1.4198049e+01  2.2755129e+00  2.2758648e+00  2.2625709e+00  1.1279147e+00  1.5894573e-08 
  6.3578291e-08  1.4718816e+00  2.6049218e+00  2.6153374e+00  2.6151178e+00  2.4815325e+01  2.6165700e+00  2.6169288e+00  2.6035087e+00  1.4718816e+00  6.3578291e-08 
 -2.3841858e-08  4.5123501e-03  1.1450032e+00  1.1550865e+00  1.1548806e+00 -2.2591328e+01  1.1562229e+00  1.1565422e+00  1.1436409e+00  4.5123491e-03 -2.3841858e-08 
 -2.3841858e-08 -9.2547350e-03  1.1280687e+00  1.1382408e+00  1.1380321e+00 -2.1940903e+01  1.1393962e+00  1.1397225e+00  1.1266931e+00 -9.2547331e-03 -2.3841858e-08 
 -2.3841858e-08 -2.4377748e-03  1.1317382e+00  1.1420001e+00  1.1417881e+00 -2.0862293e+01  1.1431741e+00  1.1435071e+00  1.1303490e+00 -2.4377739e-03 -2.3841858e-08 
  2.3841858e-08  2.7565883e-02  1.1586143e+00  1.1689662e+00  1.1687509e+00 -1.9266991e+01  1.1701587e+00  1.1704992e+00  1.1572117e+00  2.7565887e-02  2.3841858e-08 
  4.7683717e-08  8.3531812e-02  1.2114722e+00  1.2219145e+00  1.2216960e+00 -1.7055779e+01  1.2231255e+00  1.2234732e+00  1.2100557e+00  8.3531812e-02  4.7683717e-08 
 -3.1789146e-08  1.6842292e-01  1.2932742e+00  1.3038074e+00  1.3035854e+00 -1.4118243e+01  1.3050373e+00  1.3053925e+00  1.2918445e+00  1.6842289e-01 -3.1789146e-08 
 -3.1789146e-08  2.8540617e-01  1.4071873e+00  1.4178118e+00  1.4175867e+00 -1.0332273e+01  1.4190609e+00  1.4194233e+00  1.4057442e+00  2.8540617e-01 -3.1789146e-08 
 -3.1789146e-08  4.3786949e-01  1.5565987e+00  1.5673146e+00  1.5670861e+00 -5.5636292e+00  1.5685830e+00  1.5689529e+00  1.5551417e+00  4.3786949e-01 -3.1789146e-08 
  1.1126200e-07  6.2943912e-01  1.7451340e+00  1.7559419e+00  1.7557102e+00  3.3448839e-01  1.7572300e+00  1.7576077e+00  1.7436635e+00  6.2943912e-01  1.1126200e-07 
  4.7683717e-08  8.6399990e-01  1.9766785e+00  1.9875787e+00  1.9873434e+00  7.5218735e+00  1.9888864e+00  1.9892716e+00  1.9751943e+00  8.6399972e-01  4.7683717e-08 
  1.5894573e-08  1.1457171e+00  2.2553964e+00  2.2663894e+00  2.2661512e+00  1.6171759e+01  2.2677166e+00  2.2681096e+00  2.2538984e+00  1.1457174e+00  1.5894573e-08 
  9.5367433e-08  1.4790473e+00  2.5857427e+00  2.5968292e+00  2.5965869e+00  2.6470579e+01  2.5981767e+00  2.5985780e+00  2.5842321e+00  1.4790471e+00  9.5367433e-08 
  7.9531066e-09  4.7410252e-03  1.1188598e+00  1.1295930e+00  1.1293662e+00 -2.0790833e+01  1.1308348e+00  1.1311914e+00  1.1174010e+00  4.7410252e-03  7.9414653e-09 
 -7.9472864e-09 -2.1787249e-03  1.1088071e+00  1.1196353e+00  1.1194053e+00 -2.0033363e+01  1.1208978e+00  1.1212622e+00  1.1073344e+00 -2.1787242e-03 -7.9472864e-09 
