 -1.2715658e-07  1.1855264e+00  1.8343227e+00  2.8983817e+00  1.8807271e+00  8.0514631e+00  1.8832017e+00  2.9008212e+00  1.8340150e+00  1.1855266e+00 -1.2715658e-07 
  2.3818576e-08 -5.6424955e-07  6.5286565e-01  1.7216396e+00  6.9829047e-01 -2.5651138e+01  7.0065492e-01  1.7239805e+00  6.5257102e-01 -5.6426506e-07  2.3865141e-08 
  0.0000000e+00 -7.3249295e-02  5.7760900e-01  1.6423141e+00  6.2571692e-01 -2.6491840e+01  6.2810671e-01  1.6446792e+00  5.7731122e-01 -7.3249295e-02  0.0000000e+00 
 -1.5894573e-08 -1.2630217e-01  5.2256268e-01  1.5832388e+00  5.7332611e-01 -2.7013020e+01  5.7574135e-01  1.5856277e+00  5.2226192e-01 -1.2630217e-01 -1.5894573e-08 
 -2.3841858e-08 -1.5455921e-01  4.9232709e-01  1.5490142e+00  5.4571891e-01 -2.7097134e+01  5.4815966e-01  1.5514268e+00  4.9202305e-01 -1.5455918e-01 -2.3841858e-08 
 -2.3841858e-08 -1.5298750e-01  4.9193433e-01  1.5446714e+00  5.4792762e-01 -2.6603724e+01  5.5039382e-01  1.5471082e+00  4.9162725e-01 -1.5298752e-01 -2.3841858e-08 
 -1.5894573e-08 -1.1608665e-01  5.2688515e-01  1.5757110e+00  5.8545309e-01 -2.5367035e+01  5.8794534e-01  1.5781718e+00  5.2657491e-01 -1.1608665e-01 -1.5894573e-08 
 -4.7683717e-08 -3.7848424e-02  6.0318732e-01  1.6481401e+00  6.6430360e-01 -2.3193554e+01  6.6682154e-01  1.6506250e+00  6.0287386e-01 -3.7848424e-02 -4.7683717e-08 
 -3.1789146e-08  8.8287495e-02  7.2740066e-01  1.7685180e+00  7.9103953e-01 -1.9859547e+01  7.9358345e-01  1.7710270e+00  7.2708416e-01  8.8287495e-02 -3.1789146e-08 
  0.0000000e+00  2.6948246e-01  9.0668654e-01  1.9440053e+00  9.7282237e-01 -1.5108511e+01  9.7539222e-01  1.9465389e+00  9.0636671e-01  2.6948246e-01  0.0000000e+00 
  1.5894573e-08  5.1355243e-01  1.1488606e+00  2.1824167e+00  1.2174679e+00 -8.6485567e+00  1.2200639e+00  2.1849751e+00  1.1485375e+00  5.1355243e-01  1.5894573e-08 
 -4.7683717e-08  8.2902747e-01  1.4624528e+00  2.4922814e+00  1.5335066e+00 -1.4967448e-01  1.5361296e+00  2.4948642e+00  1.4621271e+00  8.2902747e-01 -4.7683717e-08 
  1.5894573e-08  1.2252201e+00  1.8567748e+00  2.8829117e+00  1.9302515e+00  1.0757992e+01  1.9329007e+00  2.8855183e+00  1.8564457e+00  1.2252203e+00  1.5894573e-08 
 -1.5522044e-11 -7.3117360e-07  6.3553643e-01  1.6661707e+00  7.0818174e-01 -2.4198269e+01  7.1071231e-01  1.6686732e+00  6.3522124e-01 -7.3112705e-07  1.5522044e-11 
  7.9472864e-09 -6.4810060e-02  5.6876385e-01  1.5955554e+00  6.4388692e-01 -2.4884258e+01  6.4644444e-01  1.5980833e+00  5.6844532e-01 -6.4810060e-02  7.9472864e-09 
 -2.3841858e-08 -1.0954597e-01  5.2207917e-01  1.5450658e+00  5.9965491e-01 -2.5243036e+01  6.0223973e-01  1.5476189e+00  5.2175742e-01 -1.0954597e-01 -2.3841858e-08 
  0.0000000e+00 -1.2985183e-01  4.9983889e-01  1.5190583e+00  5.7984179e-01 -2.5160477e+01  5.8245397e-01  1.5216371e+00  4.9951380e-01 -1.2985183e-01  0.0000000e+00 
 -5.5631002e-08 -1.2097482e-01  5.0679553e-01  1.5222843e+00  5.8920068e-01 -2.4500927e+01  5.9184045e-01  1.5248888e+00  5.0646704e-01 -1.2097485e-01 -5.5631002e-08 
  5.5631002e-08 -7.7732794e-02  5.4813081e-01  1.5599263e+00  6.3291383e-01 -2.3105099e+01  6.3558120e-01  1.5625564e+00  5.4779905e-01 -7.7732794e-02  5.5631002e-08 
  2.3841858e-08  5.5215121e-03  6.2949204e-01  1.6376300e+00  7.1662879e-01 -2.0787888e+01  7.1932375e-01  1.6402857e+00  6.2915689e-01  5.5215121e-03  2.3841858e-08 
  2.3841858e-08  1.3494191e-01  7.5703263e-01  1.7615483e+00  8.4649885e-01 -1.7336199e+01  8.4922165e-01  1.7642300e+00  7.5669402e-01  1.3494188e-01  2.3841858e-08 
  9.5367433e-08  3.1723279e-01  9.3745703e-01  1.9383850e+00  1.0292292e+00 -1.2506714e+01  1.0319799e+00  1.9410930e+00  9.3711495e-01  3.1723288e-01  9.5367433e-08 
  0.0000000e+00  5.5969870e-01  1.1780692e+00  2.1754444e+00  1.2721239e+00 -6.0235953e+00  1.2749026e+00  2.1781781e+00  1.1777235e+00  5.5969882e-01  0.0000000e+00 
 -4.7683717e-08  8.7029827e-01  1.4868273e+00  2.4806831e+00  1.5831419e+00  2.4239008e+00  1.5859493e+00  2.4834430e+00  1.4864786e+00  8.7029827e-01 -4.7683717e-08 
  0.0000000e+00  1.2577022e+00  1.8724023e+00  2.8627713e+00  1.9709541e+00  1.3182795e+01  1.9737900e+00  2.8655572e+00  1.8720504e+00  1.2577025e+00  0.0000000e+00 
 -2.3841858e-08 -7.8678130e-07  6.1859709e-01  1.6132575e+00  7.1645314e-01 -2.2822939e+01  7.1916157e-01  1.6159321e+00  6.1825985e-01 -7.8678130e-07 -2.3841858e-08 
  2.3841858e-08 -5.6913339e-02  5.5976522e-01  1.5507952e+00  6.5990776e-01 -2.3364332e+01  6.6264522e-01  1.5534973e+00  5.5942446e-01 -5.6913331e-02  2.3841858e-08 
 -2.3841858e-08 -9.3925469e-02  5.2084762e-01  1.5082834e+00  6.2325346e-01 -2.3572329e+01  6.2602001e-01  1.5110124e+00  5.2050322e-01 -9.3925469e-02 -2.3841858e-08 
  0.0000000e+00 -1.0691831e-01  5.0596327e-01  1.4898401e+00  6.1060905e-01 -2.3336287e+01  6.1340499e-01  1.4925964e+00  5.0561529e-01 -1.0691831e-01  0.0000000e+00 
 -5.5631002e-08 -9.1409914e-02  5.1959383e-01  1.4999471e+00  6.2645680e-01 -2.2525410e+01  6.2928218e-01  1.5027311e+00  5.1924235e-01 -9.1409914e-02 -5.5631002e-08 
 -2.3841858e-08 -4.2524859e-02  5.6661451e-01  1.5434787e+00  6.7567170e-01 -2.0986872e+01  6.7852688e-01  1.5462897e+00  5.6625938e-01 -4.2524852e-02 -2.3841858e-08 
  0.0000000e+00  4.5038022e-02  6.5232623e-01  1.6257355e+00  7.6355547e-01 -1.8543888e+01  7.6644027e-01  1.6285741e+00  6.5196735e-01  4.5038011e-02  0.0000000e+00 
  2.3841858e-08  1.7704353e-01  7.8249359e-01  1.7524813e+00  8.9587253e-01 -1.4993816e+01  8.9878738e-01  1.7553471e+00  7.8213120e-01  1.7704353e-01  2.3841858e-08 
 -3.1789146e-08  3.5976073e-01  9.6338540e-01  1.9299848e+00  1.0788926e+00 -1.0106198e+01  1.0818373e+00  1.9328781e+00  9.6301943e-01  3.5976073e-01 -3.1789146e-08 
  0.0000000e+00  6.0000759e-01  1.2018192e+00  2.1650622e+00  1.3194327e+00 -3.6207669e+00  1.3224080e+00  2.1679833e+00  1.2014498e+00  6.0000759e-01  0.0000000e+00 
 -4.7683717e-08  9.0520000e-01  1.5052111e+00  2.4651291e+00  1.6249099e+00  4.7546263e+00  1.6279156e+00  2.4680786e+00  1.5048378e+00  9.0520012e-01 -4.7683717e-08 
  1.9073487e-07  1.2834033e+00  1.8816254e+00  2.8382504e+00  2.0033889e+00  1.5345074e+01  2.0064251e+00  2.8412271e+00  1.8812485e+00  1.2834033e+00  1.9073487e-07 
 -2.3865141e-08 -8.9805110e-07  6.0203809e-01  1.5627586e+00  7.2323030e-01 -2.1520748e+01  7.2612935e-01  1.5656170e+00  6.0167730e-01 -8.9803558e-07 -2.3818576e-08 
 -2.3841858e-08 -4.9527697e-02  5.5063444e-01  1.5079248e+00  6.7393529e-01 -2.1927162e+01  6.7686540e-01  1.5108120e+00  5.5026966e-01 -4.9527705e-02 -2.3841858e-08 
 -1.5894573e-08 -7.9371974e-02  5.1892680e-01  1.4728209e+00  6.4431453e-01 -2.1995333e+01  6.4727598e-01  1.4757371e+00  5.1855832e-01 -7.9371974e-02 -1.5894573e-08 
  2.3841858e-08 -8.5645221e-02  5.1080394e-01  1.4613354e+00  6.3825721e-01 -2.1618185e+01  6.4125025e-01  1.4642808e+00  5.1043159e-01 -8.5645221e-02  2.3841858e-08 
  1.5894573e-08 -6.4126469e-02  5.3048623e-01  1.4776883e+00  6.5998399e-01 -2.0669827e+01  6.6300869e-01  1.4806628e+00  5.3011012e-01 -6.4126477e-02  1.5894573e-08 
  2.3841858e-08 -1.0236002e-02  5.8255321e-01  1.5264587e+00  7.1407449e-01 -1.9003880e+01  7.1713126e-01  1.5294625e+00  5.8217353e-01 -1.0236000e-02  2.3841858e-08 
 -4.7683717e-08  8.0995992e-02  6.7197484e-01  1.6126161e+00  8.0549902e-01 -1.6451780e+01  8.0858737e-01  1.6156487e+00  6.7159104e-01  8.0995992e-02 -4.7683717e-08 
 -4.7683717e-08  2.1496291e-01  8.0414397e-01  1.7415524e+00  9.3965042e-01 -1.2821137e+01  9.4277120e-01  1.7446145e+00  8.0375642e-01  2.1496291e-01 -4.7683717e-08 
 -3.1789146e-08  3.9751890e-01  9.8491466e-01  1.9191215e+00  1.1223837e+00 -7.8940258e+00  1.1255367e+00  1.9222130e+00  9.8452324e-01  3.9751896e-01 -3.1789146e-08 
  0.0000000e+00  6.3501990e-01  1.2206423e+00  2.1516786e+00  1.3600540e+00 -1.4252653e+00  1.3632393e+00  2.1547995e+00  1.2202471e+00  6.3501990e-01  0.0000000e+00 
  1.5894573e-08  9.3436772e-01  1.5182289e+00  2.4461238e+00  1.6595635e+00  6.8593721e+00  1.6627814e+00  2.4492748e+00  1.5178297e+00  9.3436754e-01  1.5894573e-08 
  1.9073487e-07  1.3030541e+00  1.8851651e+00  2.8099484e+00  2.0284040e+00  1.7263954e+01  2.0316546e+00  2.8131294e+00  1.8847618e+00  1.3030541e+00  1.9073487e-07 
  2.3865141e-08 -1.0093131e-06  5.8584940e-01  1.5145406e+00  7.2862989e-01 -2.0287571e+01  7.3173314e-01  1.5175959e+00  5.8546335e-01 -1.0092975e-06  2.3818576e-08 
  0.0000000e+00 -4.2624939e-02  5.4138976e-01  1.4668393e+00  6.8611312e-01 -2.0568096e+01  6.8924981e-01  1.4699249e+00  5.4099977e-01 -4.2624932e-02  0.0000000e+00 
 -1.5894573e-08 -6.5825008e-02  5.1636732e-01  1.4386071e+00  6.6301346e-01 -2.0506802e+01  6.6618383e-01  1.4417237e+00  5.1597333e-01 -6.5825000e-02 -1.5894573e-08 
 -7.9472864e-09 -6.5935887e-02  5.1444733e-01  1.4335092e+00  6.6299659e-01 -2.0000282e+01  6.6620106e-01  1.4366566e+00  5.1404923e-01 -6.5935887e-02 -7.9472864e-09 
  0.0000000e+00 -3.8989581e-02  5.3959739e-01  1.4555129e+00  6.9003040e-01 -1.8927570e+01  6.9326884e-01  1.4586912e+00  5.3919518e-01 -3.8989570e-02  0.0000000e+00 
  3.9736431e-08  1.9309878e-02  5.9611332e-01  1.5089133e+00  7.4841100e-01 -1.7148691e+01  7.5168347e-01  1.5121230e+00  5.9570706e-01  1.9309878e-02  3.9736431e-08 
  4.7683717e-08  1.1361454e-01  6.8864703e-01  1.5983621e+00  8.4279019e-01 -1.4503192e+01  8.4609711e-01  1.6016028e+00  6.8823665e-01  1.1361454e-01  4.7683717e-08 
  3.9736431e-08  2.4896325e-01  8.2223725e-01  1.7288973e+00  9.7820699e-01 -1.0808707e+01  9.8154843e-01  1.7321688e+00  8.2182258e-01  2.4896328e-01  3.9736431e-08 
  0.0000000e+00  4.3081528e-01  1.0023427e+00  1.9059770e+00  1.1601207e+00 -5.8594947e+00  1.1634967e+00  1.9092803e+00  1.0019240e+00  4.3081528e-01  0.0000000e+00 
 -9.5367433e-08  6.6508746e-01  1.2348801e+00  2.1355176e+00  1.3944480e+00  5.7504255e-01  1.3978592e+00  2.1388526e+00  1.2344574e+00  6.6508734e-01 -9.5367433e-08 
  0.0000000e+00  9.5819467e-01  1.5262643e+00  2.4239340e+00  1.6876045e+00  8.7518921e+00  1.6910502e+00  2.4273000e+00  1.5258371e+00  9.5819479e-01  0.0000000e+00 
  1.5894572e-07  1.3170875e+00  1.8834451e+00  2.7781742e+00  2.0465395e+00  1.8954996e+01  2.0500212e+00  2.7815721e+00  1.8830141e+00  1.3170878e+00  1.5894572e-07 
 -2.3283065e-11 -1.2079952e-06  5.7002151e-01  1.4684809e+00  7.3276132e-01 -1.9119495e+01  7.3608339e-01  1.4717456e+00  5.6960839e-01 -1.2079797e-06  2.3283065e-11 
  2.3841858e-08 -3.6180791e-02  5.3204626e-01  1.4274410e+00  6.9657445e-01 -1.9282665e+01  6.9993269e-01  1.4307382e+00  5.3162879e-01 -3.6180791e-02  2.3841858e-08 
  5.5631002e-08 -5.3237114e-02  5.1320720e-01  1.4055679e+00  6.7950577e-01 -1.9101665e+01  6.8290001e-01  1.4088976e+00  5.1278538e-01 -5.3237114e-02  5.5631002e-08 
  2.3841858e-08 -4.7721300e-02  5.1695311e-01  1.4063097e+00  6.8500370e-01 -1.8476780e+01  6.8843454e-01  1.4096725e+00  5.1652694e-01 -4.7721300e-02  2.3841858e-08 
  2.3841858e-08 -1.5908424e-02  5.4700875e-01  1.4333912e+00  7.1679378e-01 -1.7291969e+01  7.2026092e-01  1.4367870e+00  5.4657811e-01 -1.5908426e-02  2.3841858e-08 
  3.9736431e-08  4.6225462e-02  6.0739774e-01  1.4908351e+00  7.7889943e-01 -1.5413615e+01  7.8240335e-01  1.4942642e+00  6.0696274e-01  4.6225462e-02  3.9736431e-08 
  0.0000000e+00  1.4302871e-01  7.0246834e-01  1.5829898e+00  8.7566918e-01 -1.2689233e+01  8.7921023e-01  1.5864518e+00  7.0202917e-01  1.4302871e-01  0.0000000e+00 
  4.7683717e-08  2.7920243e-01  8.3692151e-01  1.7145553e+00  1.0118042e+00 -8.9462461e+00  1.0153822e+00  1.7180505e+00  8.3647770e-01  2.7920249e-01  4.7683717e-08 
 -3.1789146e-08  4.5983106e-01  1.0158412e+00  1.8906152e+00  1.1923889e+00 -3.9907429e+00  1.1960040e+00  1.8941438e+00  1.0153930e+00  4.5983112e-01 -3.1789146e-08 
  9.5367433e-08  6.9041544e-01  1.2447280e+00  2.1166694e+00  1.4229238e+00  2.3937950e+00  1.4265767e+00  2.1202319e+00  1.2442756e+00  6.9041544e-01  9.5367433e-08 
 -7.9472862e-08  9.7691017e-01  1.5295365e+00  2.3986728e+00  1.7093639e+00  1.0447791e+01  1.7130543e+00  2.4022686e+00  1.5290794e+00  9.7691000e-01 -7.9472862e-08 
  0.0000000e+00  1.3257549e+00  1.8767064e+00  2.7430632e+00  2.0581491e+00  2.0435942e+01  2.0618777e+00  2.7466931e+00  1.8762450e+00  1.3257552e+00  0.0000000e+00 
  2.3834097e-08 -1.3272200e-06  5.5454445e-01  1.4244615e+00  7.3572624e-01 -1.8012825e+01  7.3928332e-01  1.4279499e+00  5.5410260e-01 -1.3271734e-06  2.3849619e-08 
  0.0000000e+00 -3.0169981e-02  5.2261889e-01  1.3896382e+00  7.0544559e-01 -1.8066746e+01  7.0904160e-01  1.3931614e+00  5.2217221e-01 -3.0169981e-02  0.0000000e+00 
 -1.5894573e-08 -4.1548055e-02  5.0949651e-01  1.3736471e+00  6.9395173e-01 -1.7775249e+01  6.9758636e-01  1.3772049e+00  5.0904524e-01 -4.1548055e-02 -1.5894573e-08 
  3.1044087e-11 -3.0895682e-02  5.1841694e-01  1.3797271e+00  7.0448405e-01 -1.7042353e+01  7.0815784e-01  1.3833203e+00  5.1796108e-01 -3.0895675e-02 -3.1044087e-11 
  4.7683717e-08  5.2780947e-03  5.5287111e-01  1.4113696e+00  7.4053371e-01 -1.5756947e+01  7.4424678e-01  1.4149978e+00  5.5241072e-01  5.2780947e-03  4.7683717e-08 
  3.1789146e-08  7.0736572e-02  6.1662209e-01  1.4723364e+00  8.0586404e-01 -1.3791703e+01  8.0961639e-01  1.4759998e+00  6.1615682e-01  7.0736557e-02  3.1789146e-08 
 -7.9472864e-09  1.6953817e-01  7.1372825e-01  1.5666856e+00  9.0453327e-01 -1.1001966e+01  9.0832531e-01  1.5703841e+00  7.1325833e-01  1.6953820e-01 -7.9472864e-09 
  3.1789146e-08  3.0606273e-01  8.4856892e-01  1.6987966e+00  1.0409213e+00 -7.2247148e+00  1.0447532e+00  1.7025304e+00  8.4809422e-01  3.0606279e-01  3.1789146e-08 
  0.0000000e+00  4.8503834e-01  1.0258720e+00  1.8733959e+00  1.2197558e+00 -2.2774980e+00  1.2236279e+00  1.8771653e+00  1.0253927e+00  4.8503828e-01  0.0000000e+00 
  4.7683717e-08  7.1157235e-01  1.2507446e+00  2.0955911e+00  1.4461448e+00  4.0426250e+00  1.4500567e+00  2.0993960e+00  1.2502605e+00  7.1157235e-01  4.7683717e-08 
  4.7683717e-08  9.9118412e-01  1.5287060e+00  2.3708999e+00  1.7256072e+00  1.1960185e+01  1.7295600e+00  2.3747411e+00  1.5282170e+00  9.9118412e-01  4.7683717e-08 
 -4.7683717e-08  1.3298324e+00  1.8657148e+00  2.7052813e+00  2.0641022e+00  2.1721508e+01  2.0680954e+00  2.7091582e+00  1.8652209e+00  1.3298324e+00 -4.7683717e-08 
 -1.5848006e-08 -1.5179161e-06  5.3940839e-01  1.3823733e+00  7.3762017e-01 -1.6964022e+01  7.4142903e-01  1.3861003e+00  5.3893548e-01 -1.5179471e-06 -1.5941138e-08 
  2.3841858e-08 -2.4565736e-02  5.1312470e-01  1.3533500e+00  7.1284854e-01 -1.6916342e+01  7.1669906e-01  1.3571134e+00  5.1264703e-01 -2.4565736e-02  2.3841858e-08 
 -7.9472864e-09 -3.0703282e-02  5.0528014e-01  1.3427924e+00  7.0650065e-01 -1.6523039e+01  7.1039277e-01  1.3465931e+00  5.0479752e-01 -3.0703282e-02 -7.9472864e-09 
 -2.3841858e-08 -1.5375447e-02  5.1891291e-01  1.3537394e+00  7.2161490e-01 -1.5691908e+01  7.2554910e-01  1.3575776e+00  5.1842535e-01 -1.5375447e-02 -2.3841858e-08 
 -4.7683717e-08  2.4684034e-02  5.5728918e-01  1.3894566e+00  7.6145756e-01 -1.4316751e+01  7.6543403e-01  1.3933319e+00  5.5679661e-01  2.4684031e-02 -4.7683717e-08 
  4.7683717e-08  9.2988946e-02  6.2392277e-01  1.4534577e+00  8.2954276e-01 -1.2276450e+01  8.3356166e-01  1.4573704e+00  6.2342525e-01  9.2988960e-02  4.7683717e-08 
 -4.7683717e-08  1.9332169e-01  7.2259575e-01  1.5495239e+00  9.2965233e-01 -9.4340134e+00  9.3371385e-01  1.5534739e+00  7.2209305e-01  1.9332169e-01 -4.7683717e-08 
 -5.5631002e-08  3.2975599e-01  8.5738170e-01  1.6817285e+00  1.0658605e+00 -5.6357107e+00  1.0699646e+00  1.6857162e+00  8.5687381e-01  3.2975599e-01 -5.5631002e-08 
  0.0000000e+00  5.0668281e-01  1.0326711e+00  1.8544616e+00  1.2425579e+00 -7.1018040e-01  1.2467049e+00  1.8584870e+00  1.0321583e+00  5.0668281e-01  0.0000000e+00 
 -6.3578291e-08  7.2883677e-01  1.2531989e+00  2.0724576e+00  1.4644791e+00  5.5324578e+00  1.4686697e+00  2.0765212e+00  1.2526809e+00  7.2883677e-01 -6.3578291e-08 
 -1.5894573e-08  1.0013270e+00  1.5240731e+00  2.3408244e+00  1.7367337e+00  1.3301518e+01  1.7409676e+00  2.3449259e+00  1.5235500e+00  1.0013270e+00 -1.5894573e-08 
  1.5894573e-08  1.3296591e+00  1.8507996e+00  2.6650662e+00  2.0648260e+00  2.2825815e+01  2.0691040e+00  2.6692064e+00  1.8502713e+00  1.3296591e+00  1.5894573e-08 
  2.3888424e-08 -1.7245455e-06  5.2460343e-01  1.3421141e+00  7.3853177e-01 -1.5969778e+01  7.4261093e-01  1.3460948e+00  5.2409762e-01 -1.7245766e-06  2.3795291e-08 
  2.3841858e-08 -1.9348089e-02  5.0357395e-01  1.3184930e+00  7.1889055e-01 -1.5827770e+01  7.2301424e-01  1.3225130e+00  5.0306278e-01 -1.9348089e-02  2.3841858e-08 
 -2.3841858e-08 -2.0660155e-02  5.0059062e-01  1.3129438e+00  7.1728146e-01 -1.5340892e+01  7.2145015e-01  1.3170034e+00  5.0007403e-01 -2.0660155e-02 -2.3841858e-08 
  0.0000000e+00 -1.0938009e-03  5.1849747e-01  1.3283106e+00  7.3654896e-01 -1.4420720e+01  7.4076277e-01  1.3324096e+00  5.1797563e-01 -1.0938009e-03  0.0000000e+00 
  0.0000000e+00  4.2402320e-02  5.6034565e-01  1.3676441e+00  7.7974361e-01 -1.2965936e+01  7.8400302e-01  1.3717830e+00  5.5981833e-01  4.2402312e-02  0.0000000e+00 
  0.0000000e+00  1.1310367e-01  6.2941056e-01  1.4342192e+00  8.5014153e-01 -1.0861528e+01  8.5444653e-01  1.4383979e+00  6.2887800e-01  1.1310365e-01  0.0000000e+00 
  4.7683717e-08  2.1452944e-01  7.2921097e-01  1.5315545e+00  9.5126152e-01 -7.9780035e+00  9.5561230e-01  1.5357732e+00  7.2867298e-01  2.1452944e-01  4.7683717e-08 
  7.9472864e-09  3.5046336e-01  8.6353076e-01  1.6634332e+00  1.0868874e+00 -4.1706567e+00  1.0912844e+00  1.6676919e+00  8.6298752e-01  3.5046336e-01  7.9472864e-09 
  0.0000000e+00  5.2497667e-01  1.0364406e+00  1.8339257e+00  1.2610904e+00  7.2116536e-01  1.2655337e+00  1.8382246e+00  1.0358919e+00  5.2497667e-01  0.0000000e+00 
  0.0000000e+00  7.4245232e-01  1.2523230e+00  2.0474141e+00  1.4782528e+00  6.8747931e+00  1.4827427e+00  2.0517533e+00  1.2517688e+00  7.4245232e-01  0.0000000e+00 
  1.5894573e-08  1.0076126e+00  1.5159013e+00  2.3086212e+00  1.7430985e+00  1.4484989e+01  1.7476346e+00  2.3130004e+00  1.5153413e+00  1.0076127e+00  1.5894573e-08 
  0.0000000e+00  1.3255370e+00  1.8322529e+00  2.6226230e+00  2.0607045e+00  2.3763897e+01  2.0652878e+00  2.6270440e+00  1.8316876e+00  1.3255367e+00  0.0000000e+00 
  0.0000000e+00 -1.9550014e-06  5.1011968e-01  1.3035872e+00  7.3854411e-01 -1.5026941e+01  7.4291319e-01  1.3078390e+00  5.0957847e-01 -1.9550635e-06  0.0000000e+00 
 -5.5631002e-08 -1.4497606e-02  4.9397582e-01  1.2849916e+00  7.2367382e-01 -1.4797404e+01  7.2809112e-01  1.2892854e+00  4.9342892e-01 -1.4497606e-02 -5.5631002e-08 
  0.0000000e+00 -1.1376619e-02  4.9546003e-01  1.2840487e+00  7.2641867e-01 -1.4224668e+01  7.3088443e-01  1.2883848e+00  4.9490741e-01 -1.1376619e-02  0.0000000e+00 
 -2.3841858e-08  1.2018831e-02  5.1723027e-01  1.3034164e+00  7.4943709e-01 -1.3224099e+01  7.5395149e-01  1.3077943e+00  5.1667196e-01  1.2018832e-02 -2.3841858e-08 
  2.3841858e-08  5.8533926e-02  5.6213135e-01  1.3459390e+00  7.9557383e-01 -1.1699223e+01  8.0013692e-01  1.3503592e+00  5.6156743e-01  5.8533933e-02  2.3841858e-08 
 -4.7683717e-08  1.3121702e-01  6.3321137e-01  1.4146646e+00  8.6787707e-01 -9.5410433e+00  8.7248927e-01  1.4191270e+00  6.3264161e-01  1.3121702e-01 -4.7683717e-08 
 -2.3841858e-08  2.3333715e-01  7.3373961e-01  1.5128610e+00  9.6961600e-01 -6.6273890e+00  9.7427744e-01  1.5173659e+00  7.3316407e-01  2.3333715e-01 -2.3841858e-08 
 -5.5631002e-08  3.6840323e-01  8.6722428e-01  1.6440372e+00  1.1042992e+00 -2.8223155e+00  1.1090101e+00  1.6485844e+00  8.6664313e-01  3.6840314e-01 -5.5631002e-08 
  6.3578291e-08  5.4018420e-01  1.0374343e+00  1.8119608e+00  1.2756956e+00  2.0244975e+00  1.2804568e+00  1.8165512e+00  1.0368474e+00  5.4018408e-01  6.3578291e-08 
 -1.5894573e-08  7.5273126e-01  1.2484208e+00  2.0206835e+00  1.4878570e+00  8.0783358e+00  1.4926678e+00  2.0253162e+00  1.2478278e+00  7.5273114e-01 -1.5894573e-08 
 -4.7683717e-08  1.0104023e+00  1.5045413e+00  2.2745614e+00  1.7451404e+00  1.5520061e+01  1.7500017e+00  2.2792375e+00  1.5039426e+00  1.0104023e+00 -4.7683717e-08 
  6.3578291e-08  1.3178769e+00  1.8104749e+00  2.5782738e+00  2.0522256e+00  2.4545971e+01  2.0571377e+00  2.5829933e+00  1.8098706e+00  1.3178769e+00  6.3578291e-08 
 -2.3795291e-08 -2.2172462e-06  4.9594730e-01  1.2667023e+00  7.3773450e-01 -1.4132520e+01  7.4241513e-01  1.2712427e+00  4.9536815e-01 -2.2173394e-06 -2.3888424e-08 
  5.5631002e-08 -9.9922735e-03  4.8434249e-01  1.2527783e+00  7.2729695e-01 -1.3821884e+01  7.3202932e-01  1.2573632e+00  4.8375738e-01 -9.9922735e-03  5.5631002e-08 
  4.7683717e-08 -2.8051294e-03  4.8992613e-01  1.2560662e+00  7.3403633e-01 -1.3170584e+01  7.3882073e-01  1.2606956e+00  4.8933491e-01 -2.8051299e-03  4.7683717e-08 
  0.0000000e+00  2.4038265e-02  5.1517701e-01  1.2790445e+00  7.6043129e-01 -1.2097783e+01  7.6526809e-01  1.2837187e+00  5.1457971e-01  2.4038268e-02  0.0000000e+00 
  3.9736431e-08  7.3186152e-02  5.6274343e-01  1.3243612e+00  8.0913037e-01 -1.0511791e+01  8.1401962e-01  1.3290800e+00  5.6214011e-01  7.3186152e-02  3.9736431e-08 
 -5.5631002e-08  1.4747025e-01  6.3545698e-01  1.3948473e+00  8.8296509e-01 -8.3095160e+00  8.8790715e-01  1.3996110e+00  6.3484752e-01  1.4747025e-01 -5.5631002e-08 
  0.0000000e+00  2.4992275e-01  7.3634928e-01  1.4935342e+00  9.8496747e-01 -5.3759141e+00  9.8996258e-01  1.4983432e+00  7.3573363e-01  2.4992275e-01  0.0000000e+00 
 -2.3841858e-08  3.8379186e-01  8.6866862e-01  1.6236700e+00  1.1183856e+00 -1.5835181e+00  1.1234339e+00  1.6285241e+00  8.6804682e-01  3.8379186e-01 -2.3841858e-08 
  0.0000000e+00  5.5256116e-01  1.0358984e+00  1.7887371e+00  1.2867029e+00  3.2080467e+00  1.2918051e+00  1.7936369e+00  1.0352703e+00  5.5256116e-01  0.0000000e+00 
 -7.9472862e-08  7.5996917e-01  1.2417767e+00  1.9924742e+00  1.4936584e+00  9.1525326e+00  1.4988141e+00  1.9974194e+00  1.2411424e+00  7.5996917e-01 -7.9472862e-08 
 -9.5367433e-08  1.0100318e+00  1.4903194e+00  2.2388959e+00  1.7432669e+00  1.6417555e+01  1.7484771e+00  2.2438865e+00  1.4896787e+00  1.0100318e+00 -9.5367433e-08 
  9.5367433e-08  1.3070530e+00  1.7858298e+00  2.5323055e+00  2.0398331e+00  2.5184376e+01  2.0450976e+00  2.5373423e+00  1.7851831e+00  1.3070527e+00  9.5367433e-08 
 -1.5848006e-08 -2.5034105e-06  4.8207557e-01  1.2313741e+00  7.3617429e-01 -1.3283689e+01  7.4118960e-01  1.2362218e+00  4.8145592e-01 -2.5033796e-06 -1.5941138e-08 
 -2.3841858e-08 -5.8149742e-03  4.7468051e-01  1.2217854e+00  7.2984844e-01 -1.2898167e+01  7.3491943e-01  1.2266800e+00  4.7405452e-01 -5.8149728e-03 -2.3841858e-08 
