  0.0000000e+00  7.4158986e-03  1.2508496e+00  6.1134214e+00  6.1132760e+00 -6.4191308e+00  6.1137156e+00  6.1139402e+00  1.2504084e+00  7.4158986e-03  0.0000000e+00 
 -3.1789146e-08  3.5256989e-02  1.2888938e+00  6.1194549e+00  6.1193089e+00 -4.6430836e+00  6.1197534e+00  6.1199827e+00  1.2884469e+00  3.5256989e-02 -3.1789146e-08 
  0.0000000e+00  8.7661609e-02  1.3513694e+00  6.1502414e+00  6.1500921e+00 -2.4120505e+00  6.1505446e+00  6.1507778e+00  1.3509166e+00  8.7661624e-02  0.0000000e+00 
  0.0000000e+00  1.6917686e-01  1.4428240e+00  6.2103214e+00  6.2101722e+00  3.9179143e-01  6.2106309e+00  6.2108679e+00  1.4423660e+00  1.6917686e-01  0.0000000e+00 
 -3.1789146e-08  2.8479096e-01  1.5682477e+00  6.3046865e+00  6.3045349e+00  3.9091897e+00  6.3049998e+00  6.3052411e+00  1.5677838e+00  2.8479096e-01 -3.1789146e-08 
  9.5367433e-08  4.3996987e-01  1.7331079e+00  6.4387960e+00  6.4386420e+00  8.3063421e+00  6.4391150e+00  6.4393606e+00  1.7326387e+00  4.3996987e-01  9.5367433e-08 
 -4.4504802e-07  6.4069676e-01  1.9433897e+00  6.6186314e+00  6.6184750e+00  1.3777442e+01  6.6189542e+00  6.6192040e+00  1.9429146e+00  6.4069676e-01 -4.4504802e-07 
 -1.2715658e-07  8.9352065e-01  2.2056413e+00  6.8507361e+00  6.8505783e+00  2.0547306e+01  6.8510637e+00  6.8513169e+00  2.2051611e+00  8.9352065e-01 -1.2715658e-07 
  1.9073487e-07  1.2056028e+00  2.5270295e+00  7.1422696e+00  7.1421084e+00  2.8874075e+01  7.1426020e+00  7.1428604e+00  2.5265431e+00  1.2056028e+00  1.9073487e-07 
  1.9073487e-07  1.5847758e+00  2.9153855e+00  7.5010600e+00  7.5008974e+00  3.9052036e+01  7.5013986e+00  7.5016613e+00  2.9148941e+00  1.5847758e+00  1.9073487e-07 
  0.0000000e+00  2.0396104e+00  3.3792827e+00  7.9356761e+00  7.9355111e+00  5.1413567e+01  7.9360189e+00  7.9362855e+00  3.3787851e+00  2.0396101e+00  0.0000000e+00 
  1.9402555e-12 -1.0172536e-06  1.3467281e+00  5.9286332e+00  5.9284787e+00 -7.7824817e+00  5.9289484e+00  5.9291925e+00  1.3462554e+00 -1.0172516e-06 -1.9402555e-12 
  1.5894572e-07  6.4899763e-03  1.3624072e+00  5.9140325e+00  5.9138761e+00 -6.4187679e+00  5.9143529e+00  5.9146013e+00  1.3619286e+00  6.4899763e-03  1.5894572e-07 
  3.1789146e-08  3.2800645e-02  1.3977743e+00  5.9194365e+00  5.9192786e+00 -4.7087083e+00  5.9197626e+00  5.9200144e+00  1.3972896e+00  3.2800641e-02  3.1789146e-08 
  3.1789146e-08  8.2850620e-02  1.4567597e+00  5.9487615e+00  5.9486008e+00 -2.5581686e+00  5.9490910e+00  5.9493475e+00  1.4562694e+00  8.2850605e-02  3.1789146e-08 
  1.9073487e-07  1.6093440e-01  1.5436593e+00  6.0062952e+00  6.0061336e+00  1.4639154e-01  6.0066309e+00  6.0068922e+00  1.5431632e+00  1.6093437e-01  1.9073487e-07 
  1.9073487e-07  2.7175122e-01  1.6631736e+00  6.0967374e+00  6.0965714e+00  3.5401065e+00  6.0970778e+00  6.0973434e+00  1.6626707e+00  2.7175122e-01  1.9073487e-07 
 -1.2715658e-07  4.2043668e-01  1.8204384e+00  6.2252178e+00  6.2250509e+00  7.7819681e+00  6.2255645e+00  6.2258353e+00  1.8199300e+00  4.2043668e-01 -1.2715658e-07 
  1.9073487e-07  6.1260349e-01  2.0210686e+00  6.3973489e+00  6.3971796e+00  1.3057087e+01  6.3977017e+00  6.3979769e+00  2.0205543e+00  6.1260337e-01  1.9073487e-07 
  1.2715658e-07  8.5438049e-01  2.2711947e+00  6.6192560e+00  6.6190848e+00  1.9579018e+01  6.6196146e+00  6.6198940e+00  2.2706745e+00  8.5438049e-01  1.2715658e-07 
 -1.2715658e-07  1.1524599e+00  2.5775094e+00  6.8976264e+00  6.8974533e+00  2.7592150e+01  6.8979917e+00  6.8982744e+00  2.5769830e+00  1.1524596e+00 -1.2715658e-07 
 -3.1789145e-07  1.5141495e+00  2.9473233e+00  7.2397666e+00  7.2395906e+00  3.7374176e+01  7.2401357e+00  7.2404256e+00  2.9467909e+00  1.5141499e+00 -3.1789145e-07 
  1.2715658e-07  1.9474319e+00  3.3886194e+00  7.6536531e+00  7.6534748e+00  4.9237682e+01  7.6540284e+00  7.6543221e+00  3.3880804e+00  1.9474322e+00  1.2715658e-07 
 -9.5369373e-08 -9.8546639e-07  1.4489398e+00  5.7378788e+00  5.7377100e+00 -7.7278309e+00  5.7382216e+00  5.7384901e+00  1.4484273e+00 -9.8546059e-07 -9.5365493e-08 
  0.0000000e+00  5.6371051e-03  1.4626876e+00  5.7232862e+00  5.7231159e+00 -6.4165640e+00  5.7236357e+00  5.7239094e+00  1.4621685e+00  5.6371051e-03  0.0000000e+00 
  1.9073487e-07  3.0507214e-02  1.4955504e+00  5.7281008e+00  5.7279282e+00 -4.7697749e+00  5.7284560e+00  5.7287345e+00  1.4950253e+00  3.0507214e-02  1.9073487e-07 
 -3.1789146e-08  7.8316793e-02  1.5512426e+00  5.7560258e+00  5.7558508e+00 -2.6964192e+00  5.7563868e+00  5.7566695e+00  1.5507110e+00  7.8316778e-02 -3.1789146e-08 
 -3.1789146e-08  1.5311791e-01  1.6338171e+00  5.8111095e+00  5.8109317e+00 -8.7111428e-02  5.8114781e+00  5.8117657e+00  1.6332790e+00  1.5311791e-01 -3.1789146e-08 
 -1.9073487e-07  2.5933081e-01  1.7476939e+00  5.8977728e+00  5.8975949e+00  3.1878364e+00  5.8981471e+00  5.8984389e+00  1.7471497e+00  2.5933084e-01 -1.9073487e-07 
  9.5367433e-08  4.0177801e-01  1.8976985e+00  6.0208330e+00  6.0206509e+00  7.2804327e+00  6.0212131e+00  6.0215116e+00  1.8971474e+00  4.0177801e-01  9.5367433e-08 
  9.5367433e-08  5.8571738e-01  2.0890887e+00  6.1855454e+00  6.1853604e+00  1.2367003e+01  6.1859307e+00  6.1862330e+00  2.0885310e+00  5.8571738e-01  9.5367433e-08 
  9.5367433e-08  8.1688184e-01  2.3275993e+00  6.3976383e+00  6.3974524e+00  1.8650244e+01  6.3980303e+00  6.3983383e+00  2.3270352e+00  8.1688184e-01  9.5367433e-08 
  0.0000000e+00  1.1015190e+00  2.6194777e+00  6.6633587e+00  6.6631694e+00  2.6361309e+01  6.6637573e+00  6.6640706e+00  2.6189082e+00  1.1015188e+00  0.0000000e+00 
  0.0000000e+00  1.4464401e+00  2.9715393e+00  6.9895129e+00  6.9893231e+00  3.5761982e+01  6.9899182e+00  6.9902363e+00  2.9709625e+00  1.4464401e+00  0.0000000e+00 
 -1.9073487e-07  1.8590723e+00  3.3912101e+00  7.3835263e+00  7.3833327e+00  4.7145920e+01  7.3839369e+00  7.3842607e+00  3.3906262e+00  1.8590723e+00 -1.9073487e-07 
  9.5370339e-08 -1.1126191e-06  1.5405873e+00  5.5552564e+00  5.5550714e+00 -7.6735625e+00  5.5556312e+00  5.5559278e+00  1.5400321e+00 -1.1126210e-06  9.5364520e-08 
  2.2252401e-07  4.8494022e-03  1.5525429e+00  5.5406899e+00  5.5405025e+00 -6.4127784e+00  5.5410719e+00  5.5413737e+00  1.5519811e+00  4.8494022e-03  2.2252401e-07 
 -1.9073487e-07  2.8360685e-02  1.5830575e+00  5.5449481e+00  5.5447598e+00 -4.8267164e+00  5.5453372e+00  5.5456443e+00  1.5824887e+00  2.8360685e-02 -1.9073487e-07 
 -1.9073487e-07  7.4037500e-02  1.6356370e+00  5.5715375e+00  5.5713453e+00 -2.8273499e+00  5.5719304e+00  5.5722423e+00  1.6350615e+00  7.4037477e-02 -1.9073487e-07 
  1.5894572e-07  1.4569782e-01  1.7140996e+00  5.6242671e+00  5.6240735e+00 -3.0934635e-01  5.6246686e+00  5.6249862e+00  1.7135175e+00  1.4569782e-01  1.5894572e-07 
  0.0000000e+00  2.4749655e-01  1.8226020e+00  5.7072940e+00  5.7070980e+00  2.8516762e+00  5.7077012e+00  5.7080255e+00  1.8220131e+00  2.4749655e-01  0.0000000e+00 
  3.1789146e-08  3.8395813e-01  1.9656693e+00  5.8251395e+00  5.8249407e+00  6.8009405e+00  5.8255520e+00  5.8258810e+00  1.9650731e+00  3.8395819e-01  3.1789146e-08 
 -1.2715658e-07  5.6000322e-01  2.1482222e+00  5.9827185e+00  5.9825163e+00  1.1706264e+01  5.9831381e+00  5.9834723e+00  2.1476195e+00  5.6000322e-01 -1.2715658e-07 
 -9.5367433e-08  7.8098756e-01  2.3756187e+00  6.1853862e+00  6.1851826e+00  1.7759857e+01  6.1858144e+00  6.1861544e+00  2.3750088e+00  7.8098756e-01 -9.5367433e-08 
  0.0000000e+00  1.0527390e+00  2.6536865e+00  6.4389672e+00  6.4387608e+00  2.5180136e+01  6.4394007e+00  6.4397478e+00  2.6530700e+00  1.0527390e+00  0.0000000e+00 
  1.9073487e-07  1.3816010e+00  2.9887717e+00  6.7498021e+00  6.7495933e+00  3.4213619e+01  6.7502432e+00  6.7505946e+00  2.9881480e+00  1.3816010e+00  1.9073487e-07 
 -1.2715658e-07  1.7744766e+00  3.3877769e+00  7.1247888e+00  7.1245770e+00  4.5135883e+01  7.1252360e+00  7.1255946e+00  3.3871467e+00  1.7744764e+00 -1.2715658e-07 
  9.5370339e-08 -1.7484000e-06  1.6223937e+00  5.3803449e+00  5.3801441e+00 -7.6196733e+00  5.3807545e+00  5.3810811e+00  1.6217927e+00 -1.7484058e-06  9.5364520e-08 
  1.9073487e-07  4.1229883e-03  1.6327076e+00  5.3658147e+00  5.3656111e+00 -6.4072452e+00  5.3662286e+00  5.3665624e+00  1.6320995e+00  4.1229883e-03  1.9073487e-07 
  9.5367433e-08  2.6357938e-02  1.6610258e+00  5.3695545e+00  5.3693485e+00 -4.8793154e+00  5.3699765e+00  5.3703146e+00  1.6604103e+00  2.6357938e-02  9.5367433e-08 
 -1.9073487e-07  7.0009433e-02  1.7106686e+00  5.3948665e+00  5.3946581e+00 -2.9508035e+00  5.3952956e+00  5.3956404e+00  1.7100457e+00  7.0009418e-02 -1.9073487e-07 
 -9.5367433e-08  1.3867064e-01  1.7852296e+00  5.4453402e+00  5.4451280e+00 -5.2032816e-01  5.4457760e+00  5.4461265e+00  1.7845994e+00  1.3867064e-01 -9.5367433e-08 
  3.1789146e-08  2.3624341e-01  1.8886111e+00  5.5248742e+00  5.5246596e+00  2.5313303e+00  5.5253167e+00  5.5256739e+00  1.8879738e+00  2.3624341e-01  3.1789146e-08 
  1.9073487e-07  3.6696440e-01  2.0250509e+00  5.6377029e+00  5.6374869e+00  6.3428116e+00  5.6381540e+00  5.6385169e+00  2.0244062e+00  3.6696440e-01  1.9073487e-07 
 -9.5367433e-08  5.3543586e-01  2.1991515e+00  5.7884269e+00  5.7882080e+00  1.1073704e+01  5.7888856e+00  5.7892547e+00  2.1985002e+00  5.3543586e-01 -9.5367433e-08 
  9.5367433e-08  7.4665576e-01  2.4159124e+00  5.9820414e+00  5.9818182e+00  1.6906101e+01  5.9825077e+00  5.9828839e+00  2.4152532e+00  7.4665576e-01  9.5367433e-08 
 -1.9073487e-07  1.0060538e+00  2.6807649e+00  6.2239714e+00  6.2237468e+00  2.4046185e+01  6.2244458e+00  6.2248273e+00  2.6800978e+00  1.0060538e+00 -1.9073487e-07 
 -1.9073487e-07  1.3195306e+00  2.9996092e+00  6.5201173e+00  6.5198894e+00  3.2725842e+01  6.5205984e+00  6.5209870e+00  2.9989347e+00  1.3195308e+00 -1.9073487e-07 
  1.2715658e-07  1.6934974e+00  3.3788574e+00  6.8768835e+00  6.8766532e+00  4.3203384e+01  6.8773723e+00  6.8777676e+00  3.3781760e+00  1.6934974e+00  1.2715658e-07 
 -9.5367433e-08 -1.9391416e-06  1.6950893e+00  5.2127280e+00  5.2125092e+00 -7.5661645e+00  5.2131743e+00  5.2135358e+00  1.6944388e+00 -1.9391339e-06 -9.5367433e-08 
 -1.9073487e-07  3.4790675e-03  1.7038926e+00  5.1982746e+00  5.1980529e+00 -6.4001112e+00  5.1987305e+00  5.1990967e+00  1.7032342e+00  3.4790675e-03 -1.9073487e-07 
 -9.5367433e-08  2.4527770e-02  1.7301661e+00  5.2015443e+00  5.2013192e+00 -4.9278750e+00  5.2020068e+00  5.2023802e+00  1.7295003e+00  2.4527775e-02 -9.5367433e-08 
 -1.9073487e-07  6.6260971e-02  1.7770405e+00  5.2256451e+00  5.2254171e+00 -3.0672343e+00  5.2261157e+00  5.2264962e+00  1.7763668e+00  6.6260971e-02 -1.9073487e-07 
  0.0000000e+00  1.3205585e-01  1.8478920e+00  5.2739506e+00  5.2737203e+00 -7.2065318e-01  5.2744284e+00  5.2748156e+00  1.8472106e+00  1.3205586e-01  0.0000000e+00 
 -1.9073487e-07  2.2557148e-01  1.9463828e+00  5.3501196e+00  5.3498864e+00  2.2260704e+00  5.3506069e+00  5.3510003e+00  1.9456934e+00  2.2557153e-01 -1.9073487e-07 
  3.1789146e-08  3.5077372e-01  2.0764766e+00  5.4581137e+00  5.4578776e+00  5.9051900e+00  5.4586082e+00  5.4590087e+00  2.0757797e+00  3.5077372e-01  3.1789146e-08 
  3.1789146e-08  5.1195991e-01  2.2424729e+00  5.6022277e+00  5.6019888e+00  1.0468332e+01  5.6027312e+00  5.6031394e+00  2.2417679e+00  5.1195991e-01  3.1789146e-08 
 -9.5367433e-08  7.1378958e-01  2.4490321e+00  5.7871194e+00  5.7868781e+00  1.6087841e+01  5.7876306e+00  5.7880454e+00  2.4483190e+00  7.1378970e-01 -9.5367433e-08 
  1.9073487e-07  9.6131730e-01  2.7012079e+00  6.0178404e+00  6.0175958e+00  2.2958126e+01  6.0183597e+00  6.0187817e+00  2.7004879e+00  9.6131718e-01  1.9073487e-07 
  0.0000000e+00  1.2600269e+00  3.0044870e+00  6.2998705e+00  6.2996221e+00  3.1297062e+01  6.3003983e+00  6.3008275e+00  3.0037591e+00  1.2600269e+00  0.0000000e+00 
  1.9073487e-07  1.6158656e+00  3.3648164e+00  6.6391535e+00  6.6389031e+00  4.1346481e+01  6.6396918e+00  6.6401272e+00  3.3640807e+00  1.6158656e+00  1.9073487e-07 
  1.9072904e-07 -2.4795513e-06  1.7593365e+00  5.0520167e+00  5.0517788e+00 -7.5130286e+00  5.0525060e+00  5.0529046e+00  1.7586328e+00 -2.4795552e-06  1.9074068e-07 
 -9.5363553e-08  2.8913815e-03  1.7667226e+00  5.0376706e+00  5.0374293e+00 -6.3914804e+00  5.0381670e+00  5.0385728e+00  1.7660110e+00  2.8913815e-03 -9.5371313e-08 
  9.5367433e-08  2.2827433e-02  1.7910885e+00  5.0404978e+00  5.0402536e+00 -4.9725666e+00  5.0410032e+00  5.0414166e+00  1.7903686e+00  2.2827437e-02  9.5367433e-08 
  9.5367433e-08  6.2740043e-02  1.8353530e+00  5.0634398e+00  5.0631928e+00 -3.1768684e+00  5.0639548e+00  5.0643749e+00  1.8346246e+00  6.2740043e-02  9.5367433e-08 
  9.5367433e-08  1.2579909e-01  1.9026868e+00  5.1096659e+00  5.1094151e+00 -9.1061515e-01  5.1101894e+00  5.1106172e+00  1.9019504e+00  1.2579909e-01  9.5367433e-08 
  2.2252401e-07  2.1543200e-01  1.9965183e+00  5.1825995e+00  5.1823449e+00  1.9355009e+00  5.1831312e+00  5.1835666e+00  1.9957733e+00  2.1543200e-01  2.2252401e-07 
  0.0000000e+00  3.3534494e-01  2.1205535e+00  5.2859449e+00  5.2856884e+00  5.4875236e+00  5.2864857e+00  5.2869277e+00  2.1198008e+00  3.3534494e-01  0.0000000e+00 
 -9.5367433e-08  4.8954767e-01  2.2788033e+00  5.4237080e+00  5.4234486e+00  9.8893671e+00  5.4242582e+00  5.4247088e+00  2.2780418e+00  4.8954761e-01 -9.5367433e-08 
  3.4968059e-07  6.8237978e-01  2.4756074e+00  5.6002274e+00  5.5999651e+00  1.5303966e+01  5.6007876e+00  5.6012454e+00  2.4748373e+00  6.8237978e-01  3.4968059e-07 
  9.5367433e-08  9.1853923e-01  2.7156644e+00  5.8201995e+00  5.8199334e+00  2.1914417e+01  5.8207688e+00  5.8212342e+00  2.7148862e+00  9.1853935e-01  9.5367433e-08 
 -1.2715658e-07  1.2031175e+00  3.0040672e+00  6.0887094e+00  6.0884404e+00  2.9925167e+01  6.0892878e+00  6.0897603e+00  3.0032804e+00  1.2031177e+00 -1.2715658e-07 
  3.8146973e-07  1.5416268e+00  3.3463273e+00  6.4112673e+00  6.4109955e+00  3.9562325e+01  6.4118552e+00  6.4123363e+00  3.3455317e+00  1.5416272e+00  3.8146973e-07 
  9.5373252e-08 -3.0835488e-06  1.8157419e+00  4.8978572e+00  4.8975983e+00 -7.4602656e+00  4.8983908e+00  4.8988309e+00  1.8149817e+00 -3.0835449e-06  9.5361614e-08 
 -9.5367433e-08  2.3699761e-03  1.8218757e+00  4.8836184e+00  4.8833556e+00 -6.3812957e+00  4.8841615e+00  4.8846087e+00  1.8211066e+00  2.3699761e-03 -9.5367433e-08 
  0.0000000e+00  2.1274632e-02  1.8444630e+00  4.8860464e+00  4.8857803e+00 -5.0133605e+00  4.8865991e+00  4.8870544e+00  1.8436850e+00  2.1274628e-02  0.0000000e+00 
 -1.9073487e-07  5.9466235e-02  1.8862664e+00  4.9078913e+00  4.9076214e+00 -3.2797880e+00  4.9084544e+00  4.9089179e+00  1.8854795e+00  5.9466235e-02 -1.9073487e-07 
  1.9073487e-07  1.1991876e-01  1.9502598e+00  4.9521265e+00  4.9518538e+00 -1.0904826e+00  4.9526992e+00  4.9531713e+00  1.9494641e+00  1.1991876e-01  1.9073487e-07 
 -9.5367433e-08  2.0583716e-01  2.0396488e+00  5.0219545e+00  5.0216784e+00  1.6590970e+00  5.0225372e+00  5.0230165e+00  2.0388441e+00  2.0583716e-01 -9.5367433e-08 
  3.1789146e-08  3.2068199e-01  2.1578929e+00  5.1208324e+00  5.1205530e+00  5.0889702e+00  5.1214237e+00  5.1219125e+00  2.1570802e+00  3.2068199e-01  3.1789146e-08 
 -2.2252401e-07  4.6818820e-01  2.3087299e+00  5.2524948e+00  5.2522120e+00  9.3355942e+00  5.2530961e+00  5.2535925e+00  2.3079073e+00  4.6818820e-01 -2.2252401e-07 
  1.2715658e-07  6.5239346e-01  2.4961956e+00  5.4209738e+00  5.4206877e+00  1.4552835e+01  5.4215851e+00  5.4220905e+00  2.4953644e+00  6.5239358e-01  1.2715658e-07 
  1.9073487e-07  8.7766051e-01  2.7246544e+00  5.6306300e+00  5.6303406e+00  2.0912930e+01  5.6312532e+00  5.6317663e+00  2.7238147e+00  8.7766039e-01  1.9073487e-07 
 -3.1789146e-08  1.1487104e+00  2.9988267e+00  5.8861833e+00  5.8858891e+00  2.8607477e+01  5.8868160e+00  5.8873377e+00  2.9979784e+00  1.1487101e+00 -3.1789146e-08 
  1.9073487e-07  1.4706439e+00  3.3238158e+00  6.1927285e+00  6.1924329e+00  3.7847595e+01  6.1933727e+00  6.1939034e+00  3.3229585e+00  1.4706439e+00  1.9073487e-07 
 -9.5373252e-08 -3.7193240e-06  1.8649106e+00  4.7498932e+00  4.7496109e+00 -7.4078703e+00  4.7504778e+00  4.7509632e+00  1.8640893e+00 -3.7193356e-06 -9.5361614e-08 
  0.0000000e+00  1.9184748e-03  1.8698756e+00  4.7358074e+00  4.7355208e+00 -6.3697963e+00  4.7364020e+00  4.7368956e+00  1.8690448e+00  1.9184748e-03  0.0000000e+00 
 -9.5367433e-08  1.9870663e-02  1.8908132e+00  4.7378745e+00  4.7375836e+00 -5.0507145e+00  4.7384787e+00  4.7389812e+00  1.8899732e+00  1.9870663e-02 -9.5367433e-08 
  9.5367433e-08  5.6440577e-02  1.9303024e+00  4.7586813e+00  4.7583876e+00 -3.3766320e+00  4.7592974e+00  4.7598085e+00  1.9294533e+00  5.6440577e-02  9.5367433e-08 
 -9.5367433e-08  1.1441050e-01  1.9911263e+00  4.8010092e+00  4.8007112e+00 -1.2610391e+00  4.8016367e+00  4.8021564e+00  1.9902674e+00  1.1441049e-01 -9.5367433e-08 
  0.0000000e+00  1.9677539e-01  2.0762796e+00  4.8678508e+00  4.8675494e+00  1.3959643e+00  4.8684897e+00  4.8690186e+00  2.0754113e+00  1.9677536e-01  0.0000000e+00 
 -9.5367433e-08  3.0676061e-01  2.1889870e+00  4.9624300e+00  4.9621258e+00  4.7085485e+00  4.9630780e+00  4.9636159e+00  2.1881096e+00  3.0676052e-01 -9.5367433e-08 
  2.2252401e-07  4.4784245e-01  2.3327270e+00  5.0882192e+00  5.0879111e+00  8.8059578e+00  5.0888782e+00  5.0894265e+00  2.3318400e+00  4.4784245e-01  2.2252401e-07 
 -3.1789146e-08  6.2377131e-01  2.5112488e+00  5.2489667e+00  5.2486553e+00  1.3833321e+01  5.2496381e+00  5.2501955e+00  2.5103521e+00  6.2377131e-01 -3.1789146e-08 
 -1.2715658e-07  8.3859462e-01  2.7286000e+00  5.4487166e+00  5.4484019e+00  1.9952442e+01  5.4493999e+00  5.4499669e+00  2.7276947e+00  8.3859462e-01 -1.2715658e-07 
  0.0000000e+00  1.0966852e+00  2.9891546e+00  5.6918416e+00  5.6915221e+00  2.7342628e+01  5.6925354e+00  5.6931109e+00  2.9882395e+00  1.0966852e+00  0.0000000e+00 
  0.0000000e+00  1.4027585e+00  3.2976279e+00  5.9830503e+00  5.9827271e+00  3.6200718e+01  5.9837565e+00  5.9843426e+00  3.2967033e+00  1.4027582e+00  0.0000000e+00 
 -9.5371313e-08 -4.6094237e-06  1.9073447e+00  4.6078205e+00  4.6075125e+00 -7.3558383e+00  4.6084604e+00  4.6089964e+00  1.9064579e+00 -4.6094278e-06 -9.5363553e-08 
  9.5367433e-08  1.5322685e-03  1.9112742e+00  4.5939054e+00  4.5935926e+00 -6.3568282e+00  4.5945563e+00  4.5951009e+00  1.9103775e+00  1.5322685e-03  9.5367433e-08 
 -9.5367433e-08  1.8609844e-02  1.9306827e+00  4.5956483e+00  4.5953312e+00 -5.0843377e+00  4.5963101e+00  4.5968647e+00  1.9297757e+00  1.8609840e-02 -9.5367433e-08 
  9.5367433e-08  5.3651586e-02  1.9679935e+00  4.6154685e+00  4.6151490e+00 -3.4670184e+00  4.6161437e+00  4.6167073e+00  1.9670773e+00  5.3651586e-02  9.5367433e-08 
  9.5367433e-08  1.0925932e-01  2.0258093e+00  4.6559696e+00  4.6556458e+00 -1.4218829e+00  4.6566558e+00  4.6572299e+00  2.0248830e+00  1.0925932e-01  9.5367433e-08 
  1.5894572e-07  1.8822621e-01  2.1069214e+00  4.7199411e+00  4.7196131e+00  1.1464313e+00  4.7206388e+00  4.7212229e+00  2.1059852e+00  1.8822624e-01  1.5894572e-07 
  2.2252401e-07  2.9355544e-01  2.2143350e+00  4.8103819e+00  4.8100505e+00  4.3464026e+00  4.8110943e+00  4.8116884e+00  2.2133889e+00  2.9355538e-01  2.2252401e-07 
  1.9073487e-07  4.2847806e-01  2.3512809e+00  4.9305258e+00  4.9301891e+00  8.3002863e+00  4.9312468e+00  4.9318523e+00  2.3503253e+00  4.2847806e-01  1.9073487e-07 
  1.9073487e-07  5.9647340e-01  2.5212381e+00  5.0838423e+00  5.0835028e+00  1.3144781e+01  5.0845790e+00  5.0851932e+00  2.5202723e+00  5.9647340e-01  1.9073487e-07 
 -1.9073487e-07  8.0129153e-01  2.7279575e+00  5.2740855e+00  5.2737422e+00  1.9031675e+01  5.2748337e+00  5.2754598e+00  2.7269814e+00  8.0129164e-01 -1.9073487e-07 
 -3.1789146e-08  1.0469776e+00  2.9754829e+00  5.5052938e+00  5.5049462e+00  2.6128513e+01  5.5060554e+00  5.5066915e+00  2.9744966e+00  1.0469776e+00 -3.1789146e-08 
  0.0000000e+00  1.3378861e+00  3.2681704e+00  5.7818203e+00  5.7814693e+00  3.4618523e+01  5.7825942e+00  5.7832422e+00  3.2671740e+00  1.3378861e+00  0.0000000e+00 
 -1.9072904e-07 -5.7856300e-06  1.9435858e+00  4.4713225e+00  4.4709873e+00 -7.3041706e+00  4.4720230e+00  4.4726148e+00  1.9426295e+00 -5.7856182e-06 -1.9074068e-07 
  0.0000000e+00  1.2127558e-03  1.9465740e+00  4.4576058e+00  4.4572668e+00 -6.3424015e+00  4.4583206e+00  4.4589224e+00  1.9456071e+00  1.2127558e-03  0.0000000e+00 
  9.5367433e-08  1.7492514e-02  1.9645655e+00  4.4590616e+00  4.4587188e+00 -5.1143255e+00  4.4597878e+00  4.4604015e+00  1.9635880e+00  1.7492520e-02  9.5367433e-08 
  2.2252401e-07  5.1101081e-02  1.9998276e+00  4.4779515e+00  4.4776049e+00 -3.5511909e+00  4.4786921e+00  4.4793158e+00  1.9988399e+00  5.1101081e-02  2.2252401e-07 
  1.9073487e-07  1.0446644e-01  2.0547879e+00  4.5167055e+00  4.5163531e+00 -1.5734600e+00  4.5174580e+00  4.5180926e+00  2.0537896e+00  1.0446644e-01  1.9073487e-07 
 -1.9073487e-07  1.8019007e-01  2.1320486e+00  4.5779195e+00  4.5775638e+00  9.0980548e-01  4.5786862e+00  4.5793324e+00  2.1310399e+00  1.8019010e-01 -1.9073487e-07 
  1.5894572e-07  2.8106451e-01  2.2344010e+00  4.6643858e+00  4.6640253e+00  4.0015564e+00  4.6651659e+00  4.6658235e+00  2.2333810e+00  2.8106451e-01  1.5894572e-07 
 -9.5367433e-08  4.1008770e-01  2.3648443e+00  4.7790990e+00  4.7787352e+00  7.8172903e+00  4.7798929e+00  4.7805619e+00  2.3638144e+00  4.1008776e-01 -9.5367433e-08 
 -2.2252401e-07  5.7048494e-01  2.5266025e+00  4.9252839e+00  4.9249158e+00  1.2485587e+01  4.9260917e+00  4.9267712e+00  2.5255623e+00  5.7048494e-01 -2.2252401e-07 
 -1.9073487e-07  7.6572591e-01  2.7231457e+00  5.1064043e+00  5.1060319e+00  1.8148628e+01  5.1072249e+00  5.1079168e+00  2.7220950e+00  7.6572591e-01 -1.9073487e-07 
 -1.2715658e-07  9.9954587e-01  2.9582102e+00  5.3261948e+00  5.3258181e+00  2.4962725e+01  5.3270307e+00  5.3277330e+00  2.9571493e+00  9.9954587e-01 -1.2715658e-07 
  0.0000000e+00  1.2759629e+00  3.2358143e+00  5.5886712e+00  5.5882897e+00  3.3098148e+01  5.5895200e+00  5.5902348e+00  3.2347417e+00  1.2759629e+00  0.0000000e+00 
  9.5379072e-08 -6.9618263e-06  1.9740702e+00  4.3401270e+00  4.3397622e+00 -7.2528596e+00  4.3408957e+00  4.3415494e+00  1.9730393e+00 -6.9618186e-06  9.5355787e-08 
 -9.5367433e-08  9.6114475e-04  1.9762204e+00  4.3266377e+00  4.3262696e+00 -6.3268843e+00  4.3274212e+00  4.3280864e+00  1.9751784e+00  9.6114475e-04 -9.5367433e-08 
  9.5367433e-08  1.6520405e-02  1.9929043e+00  4.3278413e+00  4.3274689e+00 -5.1413779e+00  4.3286376e+00  4.3293152e+00  1.9918517e+00  1.6520405e-02  9.5367433e-08 
  2.2252401e-07  4.8789050e-02  2.0262406e+00  4.3458529e+00  4.3454752e+00 -3.6301353e+00  4.3466635e+00  4.3473520e+00  2.0251768e+00  4.8789062e-02  2.2252401e-07 
  1.9073487e-07  1.0002740e-01  2.0784917e+00  4.3829312e+00  4.3825488e+00 -1.7169892e+00  4.3837576e+00  4.3844590e+00  2.0774169e+00  1.0002740e-01  1.9073487e-07 
