  9.5367433e-08  9.7886360e-01  3.6566103e+00  3.6540954e+00  3.6541398e+00 -9.7989672e-01  3.6548645e+00  3.6549087e+00  3.6570799e+00  9.7886348e-01  9.5367433e-08 
 -6.3578291e-08  1.4760622e-02  2.7102034e+00  2.7078478e+00  2.7078865e+00 -3.6095207e+01  2.7085636e+00  2.7086022e+00  2.7106576e+00  1.4760622e-02 -6.3578291e-08 
  0.0000000e+00 -8.8919573e-02  2.5942156e+00  2.5918257e+00  2.5918658e+00 -3.7039097e+01  2.5925510e+00  2.5925910e+00  2.5946734e+00 -8.8919573e-02  0.0000000e+00 
  1.5894573e-08 -1.7036064e-01  2.5005724e+00  2.4981475e+00  2.4981880e+00 -3.7627930e+01  2.4988837e+00  2.4989247e+00  2.5010343e+00 -1.7036064e-01  1.5894573e-08 
  0.0000000e+00 -2.2480217e-01  2.4340334e+00  2.4315743e+00  2.4316161e+00 -3.7735886e+01  2.4323220e+00  2.4323637e+00  2.4345005e+00 -2.2480212e-01  0.0000000e+00 
 -6.3578291e-08 -2.4704410e-01  2.3997977e+00  2.3973029e+00  2.3973455e+00 -3.7213745e+01  2.3980610e+00  2.3981040e+00  2.4002690e+00 -2.4704407e-01 -6.3578291e-08 
  9.5367433e-08 -2.3141012e-01  2.4035394e+00  2.4010096e+00  2.4010534e+00 -3.5886570e+01  2.4017792e+00  2.4018228e+00  2.4040151e+00 -2.3141012e-01  9.5367433e-08 
  6.3578291e-08 -1.7170948e-01  2.4514492e+00  2.4488833e+00  2.4489279e+00 -3.3551289e+01  2.4496644e+00  2.4497094e+00  2.4519298e+00 -1.7170948e-01  6.3578291e-08 
  9.5367433e-08 -6.1188791e-02  2.5502772e+00  2.5476756e+00  2.5477211e+00 -2.9974274e+01  2.5484684e+00  2.5485144e+00  2.5507624e+00 -6.1188798e-02  9.5367433e-08 
 -9.5367433e-08  1.0751544e-01  2.7073867e+00  2.7047491e+00  2.7047958e+00 -2.4888840e+01  2.7055526e+00  2.7055995e+00  2.7078755e+00  1.0751542e-01 -9.5367433e-08 
  9.5367433e-08  3.4243235e-01  2.9308043e+00  2.9281301e+00  2.9281778e+00 -1.7992668e+01  2.9289453e+00  2.9289932e+00  2.9312975e+00  3.4243229e-01  9.5367433e-08 
  1.9073487e-07  6.5231550e-01  3.2292812e+00  3.2265704e+00  3.2266190e+00 -8.9451132e+00  3.2273982e+00  3.2274473e+00  3.2297800e+00  6.5231550e-01  1.9073487e-07 
 -9.5367433e-08  1.0467110e+00  3.6123631e+00  3.6096156e+00  3.6096654e+00  2.6344509e+00  3.6104543e+00  3.6105042e+00  3.6128662e+00  1.0467110e+00 -9.5367433e-08 
 -7.7610219e-12  1.4557329e-02  2.5971537e+00  2.5945802e+00  2.5946233e+00 -3.4160061e+01  2.5953598e+00  2.5954030e+00  2.5976400e+00  1.4557331e-02  7.7610219e-12 
 -1.5894573e-08 -7.7960573e-02  2.4928448e+00  2.4902334e+00  2.4902775e+00 -3.4910847e+01  2.4910264e+00  2.4910705e+00  2.4933362e+00 -7.7960573e-02 -1.5894573e-08 
 -1.5894573e-08 -1.4837234e-01  2.4107435e+00  2.4080942e+00  2.4081395e+00 -3.5297413e+01  2.4088988e+00  2.4089441e+00  2.4112399e+00 -1.4837231e-01 -1.5894573e-08 
 -1.5894573e-08 -1.9217733e-01  2.3553493e+00  2.3526616e+00  2.3527079e+00 -3.5197887e+01  2.3534784e+00  2.3535247e+00  2.3558502e+00 -1.9217730e-01 -1.5894573e-08 
  1.5894573e-08 -2.0447135e-01  2.3315649e+00  2.3288388e+00  2.3288867e+00 -3.4468521e+01  2.3296678e+00  2.3297157e+00  2.3320704e+00 -2.0447135e-01  1.5894573e-08 
  9.5367433e-08 -1.7991538e-01  2.3447289e+00  2.3419645e+00  2.3420134e+00 -3.2941605e+01  2.3428051e+00  2.3428540e+00  2.3452389e+00 -1.7991541e-01  9.5367433e-08 
 -9.5367433e-08 -1.1269655e-01  2.4006517e+00  2.3978488e+00  2.3978984e+00 -3.0423336e+01  2.3987019e+00  2.3987520e+00  2.4011672e+00 -1.1269655e-01 -9.5367433e-08 
  1.5882931e-08  3.5119215e-03  2.5056586e+00  2.5028164e+00  2.5028675e+00 -2.6691677e+01  2.5036826e+00  2.5037336e+00  2.5061791e+00  3.5119215e-03  1.5906213e-08 
  9.5367433e-08  1.7559537e-01  2.6666348e+00  2.6637530e+00  2.6638048e+00 -2.1494169e+01  2.6646309e+00  2.6646829e+00  2.6671593e+00  1.7559537e-01  9.5367433e-08 
  0.0000000e+00  4.1104895e-01  2.8910725e+00  2.8881509e+00  2.8882039e+00 -1.4545678e+01  2.8890412e+00  2.8890951e+00  2.8916016e+00  4.1104895e-01  0.0000000e+00 
  0.0000000e+00  7.1803087e-01  3.1871278e+00  3.1841664e+00  3.1842203e+00 -5.5260477e+00  3.1850688e+00  3.1851237e+00  3.1876614e+00  7.1803087e-01  0.0000000e+00 
  1.9073487e-07  1.1054202e+00  3.5636785e+00  3.5606768e+00  3.5607328e+00  5.9212132e+00  3.5615923e+00  3.5616484e+00  3.5642166e+00  1.1054202e+00  1.9073487e-07 
  1.5882931e-08  1.4356726e-02  2.4888384e+00  2.4860260e+00  2.4860749e+00 -3.2300175e+01  2.4868765e+00  2.4869254e+00  2.4893594e+00  1.4356723e-02  1.5906213e-08 
  1.5894573e-08 -6.7663781e-02  2.3955224e+00  2.3926690e+00  2.3927188e+00 -3.2870392e+01  2.3935325e+00  2.3935823e+00  2.3960488e+00 -6.7663781e-02  1.5894573e-08 
 -1.7484030e-07 -1.2777574e-01  2.3242118e+00  2.3213172e+00  2.3213687e+00 -3.3069168e+01  2.3221941e+00  2.3222456e+00  2.3247435e+00 -1.2777574e-01 -1.7484030e-07 
 -6.3578291e-08 -1.6172989e-01  2.2791557e+00  2.2762196e+00  2.2762721e+00 -3.2778645e+01  2.2771099e+00  2.2771621e+00  2.2796919e+00 -1.6172992e-01 -6.3578291e-08 
  9.5367433e-08 -1.6490939e-01  2.2649689e+00  2.2619913e+00  2.2620447e+00 -3.1860603e+01  2.2628946e+00  2.2629480e+00  2.2655106e+00 -1.6490939e-01  9.5367433e-08 
  0.0000000e+00 -1.3229804e-01  2.2866666e+00  2.2836468e+00  2.2837019e+00 -3.0154549e+01  2.2845640e+00  2.2846189e+00  2.2872133e+00 -1.3229802e-01  0.0000000e+00 
  9.5367433e-08 -5.8446918e-02  2.3496974e+00  2.3466349e+00  2.3466909e+00 -2.7475832e+01  2.3475647e+00  2.3476207e+00  2.3502481e+00 -5.8446918e-02  9.5367433e-08 
  9.5367433e-08  6.2563039e-02  2.4599774e+00  2.4568720e+00  2.4569294e+00 -2.3613789e+01  2.4578156e+00  2.4578731e+00  2.4605334e+00  6.2563032e-02  9.5367433e-08 
  6.3578291e-08  2.3716275e-01  2.6239367e+00  2.6207881e+00  2.6208470e+00 -1.8329819e+01  2.6217453e+00  2.6218042e+00  2.6244972e+00  2.3716275e-01  6.3578291e-08 
 -6.3578291e-08  4.7233889e-01  2.8485594e+00  2.8453679e+00  2.8454278e+00 -1.1355431e+01  2.8463392e+00  2.8463995e+00  2.8491254e+00  4.7233889e-01 -6.3578291e-08 
 -9.5367433e-08  7.7568525e-01  3.1414387e+00  3.1382043e+00  3.1382654e+00 -2.3902094e+00  3.1391881e+00  3.1392503e+00  3.1420100e+00  7.7568525e-01 -9.5367433e-08 
  0.0000000e+00  1.1554507e+00  3.5108223e+00  3.5075431e+00  3.5076060e+00  8.8991966e+00  3.5085418e+00  3.5086052e+00  3.5113981e+00  1.1554505e+00  0.0000000e+00 
 -1.5906213e-08  1.4158964e-02  2.3850620e+00  2.3819883e+00  2.3820426e+00 -3.0513062e+01  2.3829160e+00  2.3829703e+00  2.3856194e+00  1.4158964e-02 -1.5882931e-08 
  4.7683717e-08 -5.7998486e-02  2.3020842e+00  2.2989664e+00  2.2990224e+00 -3.0914845e+01  2.2999079e+00  2.2999640e+00  2.3026471e+00 -5.7998478e-02  4.7683717e-08 
 -9.5367433e-08 -1.0850052e-01  2.2408550e+00  2.2376921e+00  2.2377496e+00 -3.0939568e+01  2.2386482e+00  2.2387056e+00  2.2414236e+00 -1.0850050e-01 -9.5367433e-08 
  6.3578291e-08 -1.3334265e-01  2.2053778e+00  2.2021697e+00  2.2022281e+00 -3.0473652e+01  2.2031400e+00  2.2031984e+00  2.2059515e+00 -1.3334265e-01  6.3578291e-08 
  1.5894573e-08 -1.2818439e-01  2.1999922e+00  2.1967387e+00  2.1967988e+00 -2.9384434e+01  2.1977229e+00  2.1977830e+00  2.2005703e+00 -1.2818439e-01  1.5894573e-08 
  6.3578291e-08 -8.8319808e-02  2.2294028e+00  2.2261031e+00  2.2261646e+00 -2.7518599e+01  2.2271018e+00  2.2271636e+00  2.2299860e+00 -8.8319808e-02  6.3578291e-08 
  9.5367433e-08 -8.6485241e-03  2.2987082e+00  2.2953618e+00  2.2954249e+00 -2.4700531e+01  2.2963765e+00  2.2964396e+00  2.2992976e+00 -8.6485213e-03  9.5367433e-08 
  0.0000000e+00  1.1636009e-01  2.4134381e+00  2.4100454e+00  2.4101100e+00 -2.0730690e+01  2.4110749e+00  2.4111395e+00  2.4140327e+00  1.1636009e-01  0.0000000e+00 
 -3.1789146e-08  2.9270330e-01  2.5795889e+00  2.5761492e+00  2.5762148e+00 -1.5383951e+01  2.5771930e+00  2.5772586e+00  2.5801880e+00  2.9270324e-01 -3.1789146e-08 
 -6.3578291e-08  5.2688617e-01  2.8036623e+00  2.8001757e+00  2.8002429e+00 -8.4079227e+00  2.8012347e+00  2.8013017e+00  2.8042667e+00  5.2688617e-01 -6.3578291e-08 
  0.0000000e+00  8.2596701e-01  3.0927172e+00  3.0891836e+00  3.0892518e+00  4.7882292e-01  3.0902579e+00  3.0903270e+00  3.0933270e+00  8.2596713e-01  0.0000000e+00 
 -9.5367433e-08  1.1976001e+00  3.4544055e+00  3.4508233e+00  3.4508934e+00  1.1587489e+01  3.4519131e+00  3.4519835e+00  3.4550204e+00  1.1975999e+00 -9.5367433e-08 
  4.7683717e-08  1.3963810e-02  2.2856355e+00  2.2822764e+00  2.2823379e+00 -2.8796297e+01  2.2832892e+00  2.2833507e+00  2.2862329e+00  1.3963810e-02  4.7683717e-08 
  0.0000000e+00 -4.8938688e-02  2.2123694e+00  2.2089615e+00  2.2090247e+00 -2.9040964e+01  2.2099888e+00  2.2100511e+00  2.2129712e+00 -4.8938688e-02  0.0000000e+00 
 -9.5367433e-08 -9.0490311e-02  2.1605420e+00  2.1570852e+00  2.1571496e+00 -2.8904921e+01  2.1581275e+00  2.1581914e+00  2.1611493e+00 -9.0490311e-02 -9.5367433e-08 
  4.7683717e-08 -1.0692377e-01  2.1339214e+00  2.1304150e+00  2.1304808e+00 -2.8278641e+01  2.1314740e+00  2.1315393e+00  2.1345341e+00 -1.0692374e-01  4.7683717e-08 
  9.5367433e-08 -9.4164297e-02  2.1365809e+00  2.1330242e+00  2.1330917e+00 -2.7035032e+01  2.1340990e+00  2.1341660e+00  2.1371989e+00 -9.4164319e-02  9.5367433e-08 
 -4.7683717e-08 -4.7805261e-02  2.1729257e+00  2.1693199e+00  2.1693885e+00 -2.5027905e+01  2.1704104e+00  2.1704791e+00  2.1735494e+00 -4.7805261e-02 -4.7683717e-08 
  1.1126200e-07  3.6921009e-02  2.2477233e+00  2.2440667e+00  2.2441373e+00 -2.2090521e+01  2.2451730e+00  2.2452435e+00  2.2483521e+00  3.6921009e-02  1.1126200e-07 
  0.0000000e+00  1.6517404e-01  2.3661306e+00  2.3624232e+00  2.3624954e+00 -1.8034203e+01  2.3635461e+00  2.3636184e+00  2.3667653e+00  1.6517404e-01  0.0000000e+00 
  0.0000000e+00  3.4253910e-01  2.5337322e+00  2.5299742e+00  2.5300479e+00 -1.2646900e+01  2.5311129e+00  2.5311866e+00  2.5343714e+00  3.4253910e-01  0.0000000e+00 
 -9.5367433e-08  5.7506448e-01  2.7565749e+00  2.7527652e+00  2.7528403e+00 -5.6917477e+00  2.7539210e+00  2.7539966e+00  2.7572198e+00  5.7506448e-01 -9.5367433e-08 
  0.0000000e+00  8.6930150e-01  3.0412085e+00  3.0373468e+00  3.0374243e+00  3.0944469e+00  3.0385194e+00  3.0385966e+00  3.0418589e+00  8.6930150e-01  0.0000000e+00 
  0.0000000e+00  1.2323420e+00  3.3947222e+00  3.3908091e+00  3.3908877e+00  1.4001724e+01  3.3919981e+00  3.3920772e+00  3.3953779e+00  1.2323422e+00  0.0000000e+00 
 -1.5882931e-08  1.3771326e-02  2.1903813e+00  2.1867104e+00  2.1867790e+00 -2.7147293e+01  2.1878152e+00  2.1878839e+00  2.1910198e+00  1.3771328e-02 -1.5906213e-08 
  1.5894573e-08 -4.0463783e-02  2.1262186e+00  2.1224942e+00  2.1225648e+00 -2.7246193e+01  2.1236155e+00  2.1236861e+00  2.1268623e+00 -4.0463783e-02  1.5894573e-08 
  9.5367433e-08 -7.3703848e-02  2.0831358e+00  2.0793583e+00  2.0794306e+00 -2.6961964e+01  2.0804968e+00  2.0805690e+00  2.0837855e+00 -7.3703878e-02  9.5367433e-08 
 -1.1126200e-07 -8.2410261e-02  2.0646718e+00  2.0608404e+00  2.0609145e+00 -2.6189510e+01  2.0619960e+00  2.0620701e+00  2.0653269e+00 -8.2410246e-02 -1.1126200e-07 
  0.0000000e+00 -6.2764324e-02  2.0746436e+00  2.0707579e+00  2.0708334e+00 -2.4807297e+01  2.0719309e+00  2.0720065e+00  2.0753045e+00 -6.2764324e-02  0.0000000e+00 
  4.7683717e-08 -1.0645056e-02  2.1171710e+00  2.1132307e+00  2.1133082e+00 -2.2676170e+01  2.1144211e+00  2.1144986e+00  2.1178372e+00 -1.0645056e-02  4.7683717e-08 
 -4.7683717e-08  7.8397252e-02  2.1967025e+00  2.1927078e+00  2.1927869e+00 -1.9638100e+01  2.1939156e+00  2.1939952e+00  2.1973746e+00  7.8397267e-02 -4.7683717e-08 
  9.5367433e-08  2.0916922e-01  2.3180444e+00  2.3139944e+00  2.3140750e+00 -1.5514989e+01  2.3152199e+00  2.3153009e+00  2.3187220e+00  2.0916922e-01  9.5367433e-08 
  7.9472862e-08  3.8686529e-01  2.4863884e+00  2.4822831e+00  2.4823654e+00 -1.0107450e+01  2.4835267e+00  2.4836099e+00  2.4870720e+00  3.8686529e-01  7.9472862e-08 
 -1.5894572e-07  6.1710036e-01  2.7073493e+00  2.7031868e+00  2.7032716e+00 -3.1935756e+00  2.7044492e+00  2.7045341e+00  2.7080386e+00  6.1710018e-01 -1.5894572e-07 
 -2.2252401e-07  9.0594828e-01  2.9869990e+00  2.9827809e+00  2.9828670e+00  5.4723454e+00  2.9840608e+00  2.9841475e+00  2.9876933e+00  9.0594828e-01 -2.2252401e-07 
  0.0000000e+00  1.2599716e+00  3.3318982e+00  3.3276229e+00  3.3277116e+00  1.6160160e+01  3.3289211e+00  3.3290095e+00  3.3325975e+00  1.2599716e+00  0.0000000e+00 
 -1.1641532e-11  1.3581690e-02  2.0991266e+00  2.0951142e+00  2.0951912e+00 -2.5563957e+01  2.0963192e+00  2.0963962e+00  2.0998082e+00  1.3581689e-02  1.1641532e-11 
 -4.7683717e-08 -3.2545965e-02  2.0434897e+00  2.0394197e+00  2.0394986e+00 -2.5527586e+01  2.0406430e+00  2.0407221e+00  2.0441775e+00 -3.2545961e-02 -4.7683717e-08 
 -4.7683717e-08 -5.8074012e-02  2.0085342e+00  2.0044057e+00  2.0044866e+00 -2.5107239e+01  2.0056479e+00  2.0057290e+00  2.0092280e+00 -5.8074012e-02 -4.7683717e-08 
  9.5367433e-08 -5.9684597e-02  1.9975779e+00  1.9933907e+00  1.9934735e+00 -2.4202137e+01  1.9946516e+00  1.9947344e+00  1.9982773e+00 -5.9684590e-02  9.5367433e-08 
  4.7683717e-08 -3.3805355e-02  2.0141909e+00  2.0099447e+00  2.0100298e+00 -2.2696289e+01  2.0112247e+00  2.0113096e+00  2.0148959e+00 -3.3805355e-02  4.7683717e-08 
  1.1126200e-07  2.3411449e-02  2.0622211e+00  2.0579154e+00  2.0580018e+00 -2.0457483e+01  2.0592146e+00  2.0593016e+00  2.0629320e+00  2.3411449e-02  1.1126200e-07 
 -6.3578291e-08  1.1611268e-01  2.1458130e+00  2.1414475e+00  2.1415362e+00 -1.7336224e+01  2.1427660e+00  2.1428554e+00  2.1465302e+00  1.1611268e-01 -6.3578291e-08 
  9.5367433e-08  2.4876922e-01  2.2694373e+00  2.2650120e+00  2.2651031e+00 -1.3164703e+01  2.2663503e+00  2.2664413e+00  2.2701602e+00  2.4876922e-01  9.5367433e-08 
  1.5894573e-08  4.2620462e-01  2.4379165e+00  2.4334304e+00  2.4335234e+00 -7.7557793e+00  2.4347878e+00  2.4348810e+00  2.4386449e+00  4.2620462e-01  1.5894573e-08 
 -2.2252401e-07  6.5362471e-01  2.6564534e+00  2.6519065e+00  2.6520014e+00 -9.0192968e-01  2.6532836e+00  2.6533790e+00  2.6571879e+00  6.5362471e-01 -2.2252401e-07 
 -3.1789146e-08  9.3665183e-01  2.9306712e+00  2.9260628e+00  2.9261594e+00  7.6258225e+00  2.9274595e+00  2.9275572e+00  2.9314108e+00  9.3665195e-01 -3.1789146e-08 
  1.5894572e-07  1.2813504e+00  3.2666299e+00  3.2619598e+00  3.2620590e+00  1.8078089e+01  3.2633774e+00  3.2634766e+00  3.2673757e+00  1.2813504e+00  1.5894572e-07 
 -4.7687596e-08  1.3394499e-02  2.0117059e+00  2.0073204e+00  2.0074069e+00 -2.4044102e+01  2.0086355e+00  2.0087218e+00  2.0124335e+00  1.3394499e-02 -4.7679837e-08 
 -7.9472862e-08 -2.5158456e-02  1.9640456e+00  1.9595969e+00  1.9596857e+00 -2.3882544e+01  1.9609320e+00  1.9610208e+00  1.9647793e+00 -2.5158452e-02 -7.9472862e-08 
  4.7683717e-08 -4.3545198e-02  1.9366295e+00  1.9321176e+00  1.9322084e+00 -2.3337589e+01  1.9334733e+00  1.9335641e+00  1.9373692e+00 -4.3545198e-02  4.7683717e-08 
  7.9472862e-08 -3.8660351e-02  1.9325632e+00  1.9279872e+00  1.9280801e+00 -2.2312729e+01  1.9293636e+00  1.9294568e+00  1.9333091e+00 -3.8660351e-02  7.9472862e-08 
 -1.1124648e-07 -7.1673556e-03  1.9551818e+00  1.9505416e+00  1.9506370e+00 -2.0697462e+01  1.9519387e+00  1.9520341e+00  1.9559337e+00 -7.1673547e-03 -1.1127752e-07 
 -4.7683717e-08  5.4520562e-02  2.0080712e+00  2.0033665e+00  2.0034640e+00 -1.8366411e+01  2.0047846e+00  2.0048819e+00  2.0088289e+00  5.4520555e-02 -4.7683717e-08 
  6.3578291e-08  1.5026192e-01  2.0950885e+00  2.0903184e+00  2.0904181e+00 -1.5178400e+01  2.0917573e+00  2.0918572e+00  2.0958524e+00  1.5026189e-01  6.3578291e-08 
 -4.7683717e-08  2.8420860e-01  2.2203851e+00  2.2155492e+00  2.2156513e+00 -1.0975606e+01  2.2170098e+00  2.2171123e+00  2.2211549e+00  2.8420866e-01 -4.7683717e-08 
  6.3578291e-08  4.6083349e-01  2.3884315e+00  2.3835301e+00  2.3836339e+00 -5.5826936e+00  2.3850124e+00  2.3851171e+00  2.3892076e+00  4.6083343e-01  6.3578291e-08 
 -6.3578291e-08  6.8495524e-01  2.6040461e+00  2.5990789e+00  2.5991852e+00  1.1940546e+00  2.6005819e+00  2.6006892e+00  2.6048279e+00  6.8495524e-01 -6.3578291e-08 
  6.3578291e-08  9.6177137e-01  2.8724246e+00  2.8673906e+00  2.8674991e+00  9.5676327e+00  2.8689160e+00  2.8690255e+00  2.8732123e+00  9.6177125e-01  6.3578291e-08 
 -1.9073487e-07  1.2968762e+00  3.1991601e+00  3.1940591e+00  3.1941702e+00  1.9770357e+01  3.1956060e+00  3.1957178e+00  3.1999536e+00  1.2968764e+00 -1.9073487e-07 
  3.8805109e-12  1.3209915e-02  1.9279619e+00  1.9231682e+00  1.9232653e+00 -2.2585651e+01  1.9246036e+00  1.9247006e+00  1.9287381e+00  1.3209915e-02 -3.8805109e-12 
  7.9472862e-08 -1.8281221e-02  1.8877482e+00  1.8828858e+00  1.8829852e+00 -2.2308720e+01  1.8843435e+00  1.8844430e+00  1.8885307e+00 -1.8281221e-02  7.9472862e-08 
 -1.1126200e-07 -3.0074835e-02  1.8673077e+00  1.8623761e+00  1.8624781e+00 -2.1650171e+01  1.8638560e+00  1.8639580e+00  1.8680962e+00 -3.0074835e-02 -1.1126200e-07 
  0.0000000e+00 -1.9268638e-02  1.8695415e+00  1.8645407e+00  1.8646448e+00 -2.0517773e+01  1.8660427e+00  1.8661473e+00  1.8703363e+00 -1.9268641e-02  0.0000000e+00 
  0.0000000e+00  1.7248217e-02  1.8975595e+00  1.8924884e+00  1.8925952e+00 -1.8806456e+01  1.8940135e+00  1.8941203e+00  1.8983606e+00  1.7248217e-02  0.0000000e+00 
  0.0000000e+00  8.2813330e-02  1.9546982e+00  1.9495568e+00  1.9496659e+00 -1.6397539e+01  1.9511049e+00  1.9512144e+00  1.9555056e+00  8.2813330e-02  0.0000000e+00 
 -9.5367433e-08  1.8101041e-01  2.0445406e+00  2.0393286e+00  2.0394404e+00 -1.3157960e+01  2.0408998e+00  2.0410120e+00  2.0453541e+00  1.8101041e-01 -9.5367433e-08 
  6.3578291e-08  3.1569019e-01  2.1709363e+00  2.1656530e+00  2.1657670e+00 -8.9395618e+00  2.1672475e+00  2.1673625e+00  2.1717563e+00  3.1569019e-01  6.3578291e-08 
  6.3578291e-08  4.9099308e-01  2.3380244e+00  2.3326695e+00  2.3327861e+00 -3.5783787e+00  2.3342869e+00  2.3344045e+00  2.3388498e+00  4.9099308e-01  6.3578291e-08 
  0.0000000e+00  7.1137351e-01  2.5502574e+00  2.5448308e+00  2.5449498e+00  3.1060755e+00  2.5464728e+00  2.5465927e+00  2.5510895e+00  7.1137351e-01  0.0000000e+00 
  0.0000000e+00  9.8162735e-01  2.8124311e+00  2.8069322e+00  2.8070538e+00  1.1311549e+01  2.8085976e+00  2.8087201e+00  2.8132689e+00  9.8162735e-01  0.0000000e+00 
 -1.9073487e-07  1.3069094e+00  3.1296985e+00  3.1241267e+00  3.1242511e+00  2.1252991e+01  3.1258156e+00  3.1259415e+00  3.1305423e+00  1.3069094e+00 -1.9073487e-07 
 -9.5344149e-08  1.3027796e-02  1.8477436e+00  1.8425033e+00  1.8426121e+00 -2.1186674e+01  1.8440704e+00  1.8441793e+00  1.8485709e+00  1.3027796e-02 -9.5390718e-08 
  1.5522044e-11 -1.1894194e-02  1.8144689e+00  1.8091538e+00  1.8092656e+00 -2.0803679e+01  1.8107452e+00  1.8108566e+00  1.8153025e+00 -1.1894194e-02 -1.5522044e-11 
  0.0000000e+00 -1.7616145e-02  1.8004667e+00  1.7950763e+00  1.7951905e+00 -2.0041965e+01  1.7966919e+00  1.7968061e+00  1.8013064e+00 -1.7616145e-02  0.0000000e+00 
 -1.1124648e-07 -1.4316720e-03  1.8084419e+00  1.8029759e+00  1.8030928e+00 -1.8813602e+01  1.8046162e+00  1.8047332e+00  1.8092880e+00 -1.4316716e-03 -1.1127752e-07 
 -7.9472862e-08  3.9554838e-02  1.8412895e+00  1.8357475e+00  1.8358673e+00 -1.7018892e+01  1.8374131e+00  1.8375328e+00  1.8421425e+00  3.9554831e-02 -7.9472862e-08 
 -4.7683717e-08  1.0844406e-01  1.9021096e+00  1.8964912e+00  1.8966137e+00 -1.4545722e+01  1.8981818e+00  1.8983043e+00  1.9029688e+00  1.0844408e-01 -4.7683717e-08 
 -1.1126200e-07  2.0855930e-01  1.9942245e+00  1.9885292e+00  1.9886544e+00 -1.1268919e+01  1.9902447e+00  1.9903704e+00  1.9950898e+00  2.0855930e-01 -1.1126200e-07 
 -1.5894573e-08  3.4346545e-01  2.1211975e+00  2.1154246e+00  2.1155529e+00 -7.0496788e+00  2.1171660e+00  2.1172948e+00  2.1220694e+00  3.4346539e-01 -1.5894573e-08 
 -9.5367433e-08  5.1698953e-01  2.2868552e+00  2.2810049e+00  2.2811356e+00 -1.7349726e+00  2.2827718e+00  2.2829034e+00  2.2877333e+00  5.1698953e-01 -9.5367433e-08 
  9.5367433e-08  7.3324227e-01  2.4953067e+00  2.4893782e+00  2.4895120e+00  4.8430271e+00  2.4911704e+00  2.4913054e+00  2.4961901e+00  7.3324227e-01  9.5367433e-08 
  9.5367433e-08  9.9664307e-01  2.7509696e+00  2.7449629e+00  2.7450995e+00  1.2867546e+01  2.7467816e+00  2.7469194e+00  2.7518599e+00  9.9664307e-01  9.5367433e-08 
  3.1789146e-08  1.3119339e+00  3.0585859e+00  3.0524993e+00  3.0526392e+00  2.2537062e+01  3.0543447e+00  3.0544856e+00  3.0594821e+00  1.3119339e+00  3.1789146e-08 
  0.0000000e+00  1.2848218e-02  1.7709079e+00  1.7651789e+00  1.7653012e+00 -1.9845169e+01  1.7668895e+00  1.7670118e+00  1.7717880e+00  1.2848218e-02  0.0000000e+00 
  1.1123872e-07 -5.9723379e-03  1.7440890e+00  1.7382789e+00  1.7384038e+00 -1.9364988e+01  1.7400159e+00  1.7401412e+00  1.7449758e+00 -5.9723379e-03  1.1128529e-07 
  1.5871288e-08 -6.1162473e-03  1.7360162e+00  1.7301240e+00  1.7302524e+00 -1.8510065e+01  1.7318876e+00  1.7320161e+00  1.7369092e+00 -6.1162473e-03  1.5917855e-08 
  4.7683717e-08  1.4936081e-02  1.7492079e+00  1.7432334e+00  1.7433647e+00 -1.7196754e+01  1.7450241e+00  1.7451558e+00  1.7501073e+00  1.4936081e-02  4.7683717e-08 
 -4.7683717e-08  5.9874844e-02  1.7863529e+00  1.7802962e+00  1.7804304e+00 -1.5330636e+01  1.7821143e+00  1.7822491e+00  1.7872590e+00  5.9874829e-02 -4.7683717e-08 
 -9.5367433e-08  1.3157509e-01  1.8503269e+00  1.8441869e+00  1.8443242e+00 -1.2806007e+01  1.8460323e+00  1.8461701e+00  1.8512391e+00  1.3157512e-01 -9.5367433e-08 
 -4.7683717e-08  2.3311362e-01  1.9442044e+00  1.9379812e+00  1.9381217e+00 -9.5053549e+00  1.9398543e+00  1.9399956e+00  1.9451236e+00  2.3311362e-01 -4.7683717e-08 
  1.5894573e-08  3.6778516e-01  2.0712800e+00  2.0649729e+00  2.0651164e+00 -5.2988853e+00  2.0668738e+00  2.0670185e+00  2.0722055e+00  3.6778525e-01  1.5894573e-08 
 -7.9472862e-08  5.3912109e-01  2.2350838e+00  2.2286923e+00  2.2288392e+00 -4.4063091e-02  2.2306213e+00  2.2307696e+00  2.2360156e+00  5.3912109e-01 -7.9472862e-08 
 -9.5367433e-08  7.5090927e-01  2.4394019e+00  2.4329257e+00  2.4330757e+00  6.4148560e+00  2.4348834e+00  2.4350345e+00  2.4403396e+00  7.5090927e-01 -9.5367433e-08 
 -9.5367433e-08  1.0072149e+00  2.6882985e+00  2.6817374e+00  2.6818907e+00  1.4247297e+01  2.6837232e+00  2.6838784e+00  2.6892431e+00  1.0072149e+00 -9.5367433e-08 
  0.0000000e+00  1.3123932e+00  2.9861283e+00  2.9794810e+00  2.9796376e+00  2.3636154e+01  2.9814961e+00  2.9816549e+00  2.9870789e+00  1.3123932e+00  0.0000000e+00 
 -3.1773620e-08  1.2671169e-02  1.6973153e+00  1.6910521e+00  1.6911892e+00 -1.8559465e+01  1.6929199e+00  1.6930568e+00  1.6982510e+00  1.2671169e-02 -3.1804667e-08 
  0.0000000e+00 -4.9727666e-04  1.6764886e+00  1.6701369e+00  1.6702775e+00 -1.7990568e+01  1.6720335e+00  1.6721742e+00  1.6774309e+00 -4.9727852e-04  0.0000000e+00 
