 -7.4505807e-10  1.5127492e-03 -1.5530643e-03 -8.3814459e-03  6.8744273e-05  1.0820961e-02  1.0386129e-02  1.1290055e-01  1.3696164e-02  1.5127508e-03  7.4505807e-10 
  0.0000000e+00  1.4239172e-03 -1.4483015e-03 -8.0963504e-03  3.5916269e-04  9.7401896e-03  9.6357698e-03  1.0772864e-01  1.2920451e-02  1.4239172e-03  0.0000000e+00 
  7.4505807e-10  1.3402177e-03 -1.3481391e-03 -7.8173187e-03  6.2415673e-04  8.7736370e-03  8.9335805e-03  1.0277581e-01  1.2184996e-02  1.3402172e-03 -7.4505807e-10 
  2.4835270e-10  1.2613577e-03 -1.2525397e-03 -7.5444668e-03  8.6508121e-04  7.9091778e-03  8.2767941e-03  9.8034114e-02  1.1487973e-02  1.2613572e-03  1.7384688e-09 
 -4.9670540e-10  1.1870585e-03 -1.1614390e-03 -7.2778519e-03  1.0832710e-03  7.1359109e-03  7.6627778e-03  9.3495645e-02  1.0827613e-02  1.1870600e-03  4.9670540e-10 
  6.2088173e-10  1.1170617e-03 -1.0747560e-03 -7.0175333e-03  1.2800436e-03  6.4440453e-03  7.0890253e-03  8.9152768e-02  1.0202202e-02  1.1170615e-03  1.3659398e-09 
  1.3659398e-09  1.0511208e-03 -9.9239661e-04 -6.7635239e-03  1.4566440e-03  5.8248197e-03  6.5531484e-03  8.4997959e-02  9.6100857e-03  1.0511210e-03  6.2088173e-10 
  0.0000000e+00  1.6688108e-03 -2.1278043e-03 -9.6770441e-03 -5.2785873e-04  1.5257118e-02  1.1575555e-02  1.3051167e-01  1.5902258e-02  1.6688108e-03  0.0000000e+00 
  7.4505807e-10  1.5693235e-03 -1.9777738e-03 -9.3541127e-03 -1.2388453e-04  1.3678810e-02  1.0706463e-02  1.2448729e-01  1.4980217e-02  1.5693220e-03 -7.4505807e-10 
 -4.9670540e-10  1.4756876e-03 -1.8352581e-03 -9.0380730e-03  2.4576957e-04  1.2268768e-02  9.8951636e-03  1.1871730e-01  1.4107140e-02  1.4756881e-03 -1.4901161e-09 
 -1.7384688e-09  1.3875676e-03 -1.7001487e-03 -8.7289540e-03  5.8270025e-04  1.1009497e-02  9.1382749e-03  1.1319306e-01  1.3280870e-02  1.3875690e-03 -2.4835270e-10 
 -4.9670540e-10  1.3046396e-03 -1.5722272e-03 -8.4267799e-03  8.8867766e-04  9.8851547e-03  8.4325196e-03  1.0790597e-01  1.2499208e-02  1.3046411e-03  4.9670540e-10 
  4.9670540e-10  1.2265978e-03 -1.4512561e-03 -8.1315450e-03  1.1654474e-03  8.8814357e-03  7.7747917e-03  1.0284739e-01  1.1760022e-02  1.2265963e-03 -4.9670540e-10 
 -6.2088173e-10  1.1531580e-03 -1.3369899e-03 -7.8432271e-03  1.4146923e-03  7.9854447e-03  7.1621393e-03  9.8008968e-02  1.1061267e-02  1.1531583e-03 -1.3659398e-09 
 -8.6923441e-10  1.0840519e-03 -1.2291830e-03 -7.5618378e-03  1.6380657e-03  7.1855830e-03  6.5917610e-03  9.3382396e-02  1.0400959e-02  1.0840512e-03 -1.1175871e-09 
 -7.4505807e-10  1.0190260e-03 -1.1275831e-03 -7.2873612e-03  1.8371644e-03  6.4714346e-03  6.0610217e-03  8.8959567e-02  9.7771892e-03  1.0190260e-03  7.4505807e-10 
 -1.3659398e-09  9.5784181e-04 -1.0319371e-03 -7.0197652e-03  2.0135453e-03  5.8336644e-03  5.5674016e-03  8.4732562e-02  9.1881175e-03  9.5784158e-04 -6.2088173e-10 
 -2.4835270e-10  9.0027525e-04 -9.4199006e-04 -6.7590196e-03  2.1686761e-03  5.2639139e-03  5.1085441e-03  8.0693610e-02  8.6319866e-03  9.0027577e-04 -1.7384688e-09 
  1.3659398e-09  8.4611564e-04 -8.5749489e-04 -6.5050879e-03  2.3040026e-03  4.7547263e-03  4.6822280e-03  7.6835230e-02  8.1071081e-03  8.4611587e-04  6.2088173e-10 
  4.9670540e-10  1.3514963e-03 -1.8354628e-03 -9.2467209e-03  9.5667614e-04  1.2529368e-02  8.3264019e-03  1.1905999e-01  1.3505318e-02  1.3514948e-03 -4.9670540e-10 
 -1.7384688e-09  1.2693090e-03 -1.6886143e-03 -8.9404583e-03  1.3040307e-03  1.1216820e-02  7.6427627e-03  1.1341345e-01  1.2687356e-02  1.2693085e-03 -2.4835270e-10 
 -7.4505807e-10  1.1920664e-03 -1.5503751e-03 -8.6404886e-03  1.6171051e-03  1.0046713e-02  7.0084254e-03  1.0801297e-01  1.1915104e-02  1.1920658e-03  7.4505807e-10 
 -2.4835270e-10  1.1194714e-03 -1.4204326e-03 -8.3461450e-03  1.8971530e-03  9.0038730e-03  6.4195218e-03  1.0285049e-01  1.1186335e-02  1.1194719e-03 -1.7384688e-09 
  7.4505807e-10  1.0512464e-03 -1.2984189e-03 -8.0575338e-03  2.1462408e-03  8.0746217e-03  5.8731041e-03  9.7917154e-02  1.0498865e-02  1.0512458e-03 -7.4505807e-10 
 -8.6923441e-10  9.8712882e-04 -1.1839640e-03 -7.7747554e-03  2.3663810e-03  7.2466466e-03  5.3664017e-03  9.3204260e-02  9.8505765e-03  9.8712801e-04 -1.1175871e-09 
  7.4505807e-10  9.2687237e-04 -1.0767095e-03 -7.4979067e-03  2.5595117e-03  6.5088882e-03  4.8968145e-03  8.8703297e-02  9.2394501e-03  9.2687184e-04 -7.4505807e-10 
  9.9341080e-10  8.7024918e-04 -9.7630767e-04 -7.2270632e-03  2.7274927e-03  5.8514299e-03  4.4618705e-03  8.4405854e-02  8.6635360e-03  8.7024819e-04  9.9341080e-10 
 -8.6923441e-10  8.1703847e-04 -8.8241533e-04 -6.9622919e-03  2.8721034e-03  5.2653970e-03  4.0592626e-03  8.0303788e-02  8.1209717e-03  8.1703777e-04 -1.2417635e-10 
  8.6923441e-10  7.6703791e-04 -7.9469744e-04 -6.7036673e-03  2.9950470e-03  4.7428594e-03  3.6868111e-03  7.6389149e-02  7.6099806e-03  7.6703815e-04  1.2417635e-10 
 -2.4835270e-10  7.2005612e-04 -7.1283209e-04 -6.4512352e-03  3.0979491e-03  4.2767376e-03  3.3424837e-03  7.2654173e-02  7.1288664e-03  7.2005665e-04 -1.7384688e-09 
  4.9670540e-10  6.7591196e-04 -6.3651352e-04 -6.2050214e-03  3.1823462e-03  3.8607356e-03  3.0243525e-03  6.9091409e-02  6.6760066e-03  6.7591242e-04  4.9670540e-10 
  4.9670540e-10  1.0859169e-03 -1.4290146e-03 -8.8362778e-03  2.5499936e-03  1.0220562e-02  5.4452815e-03  1.0805120e-01  1.1217847e-02  1.0859154e-03 -4.9670540e-10 
  0.0000000e+00  1.0185614e-03 -1.2992998e-03 -8.5596023e-03  2.8298716e-03  9.1371527e-03  4.9505006e-03  1.0278127e-01  1.0510813e-02  1.0185604e-03  0.0000000e+00 
 -7.4505807e-10  9.5534645e-04 -1.1778998e-03 -8.2848491e-03  3.0745191e-03  8.1733502e-03  4.4926414e-03  9.7750299e-02  9.8449057e-03  9.5534598e-04  7.4505807e-10 
 -7.4505807e-10  8.9601649e-04 -1.0643967e-03 -8.0125649e-03  3.2865130e-03  7.3161242e-03  4.0693292e-03  9.2949025e-02  9.2179840e-03  8.9601701e-04  7.4505807e-10 
 -4.9670540e-10  8.4033585e-04 -9.5839874e-04 -7.7431733e-03  3.4681901e-03  6.5537621e-03  3.6782078e-03  8.8368446e-02  8.6279772e-03  8.4033684e-04  4.9670540e-10 
 -1.1175871e-09  7.8808033e-04 -8.5951627e-04 -7.4770590e-03  3.6218027e-03  5.8757584e-03  3.3170581e-03  8.3999716e-02  8.0729155e-03  7.8808109e-04 -8.6923441e-10 
  4.9670540e-10  7.3903822e-04 -7.6737202e-04 -7.2145988e-03  3.7495012e-03  5.2727042e-03  2.9838213e-03  7.9834230e-02  7.5509008e-03  7.3903723e-04  4.9670540e-10 
  7.4505807e-10  6.9301500e-04 -6.8160420e-04 -6.9561312e-03  3.8533458e-03  4.7361944e-03  2.6765577e-03  7.5863555e-02  7.0601297e-03  6.9301552e-04 -7.4505807e-10 
 -4.9670540e-10  6.4982550e-04 -6.0186483e-04 -6.7019667e-03  3.9352789e-03  4.2587291e-03  2.3934548e-03  7.2079495e-02  6.5988782e-03  6.4982497e-04 -4.9670540e-10 
  0.0000000e+00  6.0929306e-04 -5.2781502e-04 -6.4523984e-03  3.9971480e-03  3.8336273e-03  2.1328260e-03  6.8474092e-02  6.1655045e-03  6.0929410e-04  0.0000000e+00 
 -2.4835270e-10  5.7126099e-04 -4.5913298e-04 -6.2076659e-03  4.0407013e-03  3.4549451e-03  1.8930866e-03  6.5039620e-02  5.7584443e-03  5.7126174e-04  2.4835270e-10 
  8.6923441e-10  5.3557270e-04 -3.9550924e-04 -5.9680091e-03  4.0675709e-03  3.1174112e-03  1.6727672e-03  6.1768606e-02  5.3762095e-03  5.3557346e-04  1.2417635e-10 
  2.4835270e-10  8.6520240e-04 -1.0203439e-03 -8.7300064e-03  4.3157083e-03  8.2774032e-03  3.2076137e-03  9.7402319e-02  9.1463244e-03  8.6520187e-04  1.7384688e-09 
  1.7384688e-09  8.1046694e-04 -9.1180229e-04 -8.4774429e-03  4.5190621e-03  7.3903883e-03  2.8861745e-03  9.2505679e-02  8.5464418e-03  8.1046746e-04  2.4835270e-10 
  3.7252904e-10  7.5917132e-04 -8.1064762e-04 -8.2091661e-03  4.6741893e-03  6.6029262e-03  2.5760606e-03  8.7853089e-02  7.9826554e-03  7.5916958e-04 -3.7252904e-10 
  1.2417635e-10  7.1109697e-04 -7.1648072e-04 -7.9401564e-03  4.7979038e-03  5.9039285e-03  2.2895341e-03  8.3421163e-02  7.4529978e-03  7.1109424e-04  8.6923441e-10 
  7.4505807e-10  6.6603895e-04 -6.2893901e-04 -7.6713781e-03  4.8929793e-03  5.2834605e-03  2.0251097e-03  7.9200648e-02  6.9555966e-03  6.6603743e-04 -7.4505807e-10 
  7.4505807e-10  6.2381203e-04 -5.4766017e-04 -7.4037514e-03  4.9620289e-03  4.7326405e-03  1.7813804e-03  7.5182460e-02  6.4886678e-03  6.2381156e-04 -7.4505807e-10 
 -3.7252904e-10  5.8423891e-04 -4.7230310e-04 -7.1380902e-03  5.0074765e-03  4.2435420e-03  1.5570082e-03  7.1357839e-02  6.0505071e-03  5.8423862e-04  3.7252904e-10 
  2.4835270e-10  5.4715091e-04 -4.0253339e-04 -6.8751085e-03  5.0316113e-03  3.8091070e-03  1.3507226e-03  6.7718230e-02  5.6394907e-03  5.4715166e-04  7.4505807e-10 
  0.0000000e+00  5.1239558e-04 -3.3803334e-04 -6.6154650e-03  5.0365641e-03  3.4230573e-03  1.1613240e-03  6.4255431e-02  5.2540665e-03  5.1239505e-04  0.0000000e+00 
  0.0000000e+00  4.7982359e-04 -2.7849973e-04 -6.3597169e-03  5.0243055e-03  3.0798188e-03  9.8769518e-04  6.0961474e-02  4.8927693e-03  4.7982309e-04  0.0000000e+00 
 -2.4835270e-10  4.4930019e-04 -2.2363378e-04 -6.1083646e-03  4.9966723e-03  2.7744458e-03  8.2875753e-04  5.7828669e-02  4.5542014e-03  4.4929943e-04 -7.4505807e-10 
 -2.4835270e-10  4.2069666e-04 -1.7316081e-04 -5.8618444e-03  4.9553653e-03  2.5025674e-03  6.8351615e-04  5.4849640e-02  4.2370381e-03  4.2069642e-04  2.4835270e-10 
 -8.6923441e-10  6.8315084e-04 -6.6093839e-04 -9.2534563e-03  6.4817802e-03  6.6519291e-03  1.9286914e-03  8.6864285e-02  7.3324880e-03  6.8315206e-04 -1.2417635e-10 
 -3.7252904e-10  6.3907047e-04 -5.7206786e-04 -8.9322934e-03  6.5235924e-03  5.9319516e-03  1.6778294e-03  8.2412571e-02  6.8300995e-03  6.3907070e-04  3.7252904e-10 
 -1.2417635e-10  5.9781980e-04 -4.8959418e-04 -8.6177830e-03  6.5441551e-03  5.2940943e-03  1.4525817e-03  7.8170411e-02  6.3589378e-03  5.9782056e-04 -8.6923441e-10 
  0.0000000e+00  5.5921474e-04 -4.1317541e-04 -8.3036078e-03  6.5388391e-03  4.7290041e-03  1.2442837e-03  7.4135996e-02  5.9172469e-03  5.5921474e-04  0.0000000e+00 
  0.0000000e+00  5.2308588e-04 -3.4248977e-04 -7.9910541e-03  6.5105101e-03  4.2283293e-03  1.0520404e-03  7.0300035e-02  5.5033732e-03  5.2308588e-04  0.0000000e+00 
  2.4835270e-10  4.8927352e-04 -2.7721736e-04 -7.6812576e-03  6.4618089e-03  3.7846302e-03  8.7499083e-04  6.6653587e-02  5.1157298e-03  4.8927381e-04 -2.4835270e-10 
 -1.2417635e-10  4.5762968e-04 -2.1705839e-04 -7.3752063e-03  6.3951812e-03  3.3912912e-03  7.1228109e-04  6.3187979e-02  4.7528069e-03  4.5763043e-04 -8.6923441e-10 
  3.7252904e-10  4.2801784e-04 -1.6171548e-04 -7.0737698e-03  6.3128751e-03  3.0424402e-03  5.6309713e-04  5.9894849e-02  4.4131717e-03  4.2801810e-04 -3.7252904e-10 
 -1.8626452e-10  4.0030511e-04 -1.1091276e-04 -6.7776935e-03  6.2169465e-03  2.7328723e-03  4.2664752e-04  5.6766145e-02  4.0954566e-03  4.0030546e-04  1.8626452e-10 
  1.8626452e-10  3.7436999e-04 -6.4376552e-05 -6.4876094e-03  6.1092773e-03  2.4579810e-03  3.0215786e-04  5.3794120e-02  3.7983661e-03  3.7436964e-04 -1.8626452e-10 
  6.8296990e-10  3.5009923e-04 -2.1849635e-05 -6.2040566e-03  5.9915888e-03  2.2136923e-03  1.8889761e-04  5.0971348e-02  3.5206729e-03  3.5009938e-04  3.1044087e-10 
  3.7252904e-10  3.2738809e-04  1.6917164e-05 -5.9274724e-03  5.8654407e-03  1.9964168e-03  8.6157648e-05  4.8290715e-02  3.2612139e-03  3.2738782e-04 -3.7252904e-10 
 -4.9670540e-10  5.3419021e-04 -3.6058872e-04 -1.0211080e-02  8.8393250e-03  5.3011305e-03  1.4021158e-03  7.6622076e-02  5.7736277e-03  5.3419021e-04 -4.9670540e-10 
  2.4835270e-10  4.9903308e-04 -2.8805819e-04 -9.7791580e-03  8.6888084e-03  4.7223317e-03  1.1695761e-03  7.2632559e-02  5.3571891e-03  4.9903279e-04  7.4505807e-10 
 -2.4835270e-10  4.6618172e-04 -2.2112293e-04 -9.3472088e-03  8.5145338e-03  4.2105699e-03  9.4787742e-04  6.8847962e-02  4.9675433e-03  4.6618195e-04 -7.4505807e-10 
 -3.7252904e-10  4.3548160e-04 -1.5948650e-04 -8.9256130e-03  8.3283605e-03  3.7580398e-03  7.4538478e-04  6.5250143e-02  4.6031629e-03  4.3548233e-04  3.7252904e-10 
 -8.6923441e-10  4.0679314e-04 -1.0285762e-04 -8.5150646e-03  8.1323814e-03  3.3577979e-03  5.6095159e-04  6.1830666e-02  4.2625805e-03  4.0679338e-04 -1.2417635e-10 
  8.6923441e-10  3.7998296e-04 -5.0957624e-05 -8.1160972e-03  7.9284888e-03  3.0036815e-03  3.9347223e-04  5.8581438e-02  3.9444095e-03  3.7998322e-04  1.2417635e-10 
  6.8296990e-10  3.5492922e-04 -3.5122657e-06 -7.7291429e-03  7.7183982e-03  2.6902291e-03  2.4186130e-04  5.5494666e-02  3.6473221e-03  3.5492933e-04  3.1044087e-10 
  4.3461720e-10  3.3151664e-04  3.9736493e-05 -7.3545128e-03  7.5036301e-03  2.4126105e-03  1.0508193e-04  5.2562770e-02  3.3700585e-03  3.3151748e-04  5.5879357e-10 
 -6.2088175e-11  3.0963600e-04  7.9044759e-05 -6.9924118e-03  7.2855582e-03  2.1665578e-03 -1.7874501e-05  4.9778510e-02  3.1114235e-03  3.0963714e-04  6.2088175e-11 
  4.3461720e-10  2.8919050e-04  1.1465096e-04 -6.6429614e-03  7.0654033e-03  1.9483066e-03 -1.2796317e-04  4.7134921e-02  2.8702850e-03  2.8919012e-04  6.2088175e-11 
 -2.4835270e-10  2.7008195e-04  1.4678687e-04 -6.3062212e-03  6.8442565e-03  1.7545376e-03 -2.2610737e-04  4.4625305e-02  2.6455678e-03  2.7008218e-04 -2.4835270e-10 
 -8.6923441e-10  2.5222712e-04  1.7567538e-04 -5.9821540e-03  6.6230730e-03  1.5823363e-03 -3.1317558e-04  4.2243250e-02  2.4362579e-03  2.5222686e-04 -1.2417635e-10 
  3.7252904e-10  4.1335236e-04 -1.0914567e-04 -1.0488198e-02  1.0300617e-02  4.1865483e-03  5.0381385e-04  6.7735173e-02  4.4452352e-03  4.1335312e-04 -3.7252904e-10 
  8.6923441e-10  3.8560267e-04 -4.9842023e-05 -9.9566486e-03  9.9798767e-03  3.7260880e-03  2.9093437e-04  6.4171433e-02  4.1034892e-03  3.8560195e-04  1.2417635e-10 
 -3.7252904e-10  3.5971042e-04  4.4362000e-06 -9.4450591e-03  9.6589467e-03  3.3197370e-03  1.0063636e-04  6.0782634e-02  3.7846540e-03  3.5971068e-04  3.7252904e-10 
 -6.2088175e-11  3.3555212e-04  5.3966603e-05 -8.9532556e-03  9.3389694e-03  2.9610577e-03 -6.8873233e-05  5.7561330e-02  3.4873730e-03  3.3555247e-04  6.2088175e-11 
  8.6923441e-10  3.1300896e-04  9.9018587e-05 -8.4810592e-03  9.0210317e-03  2.6443442e-03 -2.1922178e-04  5.4500196e-02  3.2103613e-03  3.1300870e-04  1.2417635e-10 
 -6.2088175e-11  2.9197341e-04  1.3985293e-04 -8.0282222e-03  8.7060947e-03  2.3645514e-03 -3.5192276e-04  5.1592145e-02  2.9523973e-03  2.9197402e-04  6.2088175e-11 
  0.0000000e+00  2.7234555e-04  1.7672231e-04 -7.5944411e-03  8.3949883e-03  2.1172238e-03 -4.6841850e-04  4.8830267e-02  2.7123189e-03  2.7234480e-04  0.0000000e+00 
  0.0000000e+00  2.5402915e-04  2.0986683e-04 -7.1793566e-03  8.0884583e-03  1.8984348e-03 -5.7005475e-04  4.6207938e-02  2.4890227e-03  2.5402915e-04  0.0000000e+00 
 -6.2088173e-10  2.3693802e-04  2.3952338e-04 -6.7825620e-03  7.7871168e-03  1.7047273e-03 -6.5809797e-04  4.3718696e-02  2.2814611e-03  2.3693778e-04  1.2417635e-10 
 -4.3461720e-10  2.2098912e-04  2.6591550e-04 -6.4036194e-03  7.4915038e-03  1.5330610e-03 -7.3372119e-04  4.1356362e-02  2.0886483e-03  2.2098875e-04 -6.2088175e-11 
  1.8626452e-10  2.0610621e-04  2.8925855e-04 -6.0420609e-03  7.2020716e-03  1.3807651e-03 -7.9803052e-04  3.9114948e-02  1.9096467e-03  2.0610609e-04 -1.8626452e-10 
  1.8626452e-10  1.9221895e-04  3.0975882e-04 -5.6973924e-03  6.9191945e-03  1.2455009e-03 -8.5204485e-04  3.6988720e-02  1.7435744e-03  1.9221909e-04 -1.8626452e-10 
 -4.9670540e-10  3.1623791e-04  1.0889719e-04 -1.0087090e-02  1.0905787e-02  3.2739623e-03 -7.6830236e-04  6.0128186e-02  3.3162767e-03  3.1623791e-04 -4.9670540e-10 
  1.8626452e-10  2.9457925e-04  1.5706886e-04 -9.5257713e-03  1.0493618e-02  2.9118473e-03 -9.0131577e-04  5.6897450e-02  3.0392988e-03  2.9457986e-04 -1.8626452e-10 
 -1.2417635e-10  2.7440104e-04  2.0062414e-04 -8.9895343e-03  1.0089477e-02  2.5928633e-03 -1.0151281e-03  5.3827759e-02  2.7818163e-03  2.7440177e-04 -8.6923441e-10 
 -3.7252904e-10  2.5560494e-04  2.3982587e-04 -8.4776925e-03  9.6938768e-03  2.3117657e-03 -1.1115612e-03  5.0912261e-02  2.5426473e-03  2.5560521e-04  3.7252904e-10 
 -1.8626452e-10  2.3809020e-04  2.7493606e-04 -7.9896422e-03  9.3073566e-03  2.0639270e-03 -1.1922257e-03  4.8144236e-02  2.3206559e-03  2.3809056e-04  1.8626452e-10 
 -2.4835270e-10  2.2177385e-04  3.0620830e-04 -7.5247218e-03  8.9303488e-03  1.8452712e-03 -1.2586240e-03  4.5517106e-02  2.1147712e-03  2.2177360e-04 -2.4835270e-10 
 -8.6923441e-10  2.0657145e-04  3.3388598e-04 -7.0822658e-03  8.5632028e-03  1.6522116e-03 -1.3121472e-03  4.3024495e-02  1.9239747e-03  2.0657120e-04 -1.2417635e-10 
  6.8296990e-10  1.9240596e-04  3.5820546e-04 -6.6615483e-03  8.2061905e-03  1.4815987e-03 -1.3540839e-03  4.0660255e-02  1.7472957e-03  1.9240560e-04  3.1044087e-10 
  1.2417635e-10  1.7920701e-04  3.7939392e-04 -6.2618582e-03  7.8595113e-03  1.3306688e-03 -1.3856201e-03  3.8418394e-02  1.5838221e-03  1.7920714e-04 -1.2417635e-10 
  1.8626452e-10  1.6690897e-04  3.9766773e-04 -5.8824536e-03  7.5232978e-03  1.1970003e-03 -1.4078518e-03  3.6293168e-02  1.4326945e-03  1.6690933e-04 -1.8626452e-10 
 -1.2417635e-10  1.5545108e-04  4.1323248e-04 -5.5225911e-03  7.1976255e-03  1.0784717e-03 -1.4217847e-03  3.4279022e-02  1.2930905e-03  1.5545072e-04 -3.7252904e-10 
 -2.4835270e-10  1.4477335e-04  4.2628672e-04 -5.1815282e-03  6.8825185e-03  9.7323209e-04 -1.4283432e-03  3.2370616e-02  1.1642479e-03  1.4477310e-04 -2.4835270e-10 
  1.8626452e-10  2.3897110e-04  3.0732545e-04 -9.3934061e-03  1.1075053e-02  2.5330158e-03 -2.0213763e-03  5.3332672e-02  2.3568023e-03  2.3897098e-04 -1.8626452e-10 
 -1.8626452e-10  2.2227150e-04  3.4536826e-04 -8.8271564e-03  1.0602975e-02  2.2518670e-03 -2.0598103e-03  5.0390184e-02  2.1361485e-03  2.2227161e-04  1.8626452e-10 
  4.9670540e-10  2.0673846e-04  3.7910044e-04 -8.2890876e-03  1.0144786e-02  2.0046120e-03 -2.0847474e-03  4.7598109e-02  1.9320101e-03  2.0673896e-04  4.9670540e-10 
 -6.8296990e-10  1.9229061e-04  4.0879255e-04 -7.7783209e-03  9.7007016e-03  1.7870452e-03 -2.0977079e-03  4.4949841e-02  1.7433326e-03  1.9229048e-04 -3.1044087e-10 
  6.2088175e-11  1.7885212e-04  4.3471140e-04 -7.2939396e-03  9.2708617e-03  1.5954677e-03 -2.1000952e-03  4.2438999e-02  1.5691208e-03  1.7885174e-04  4.3461720e-10 
 -2.4835270e-10  1.6634949e-04  4.5710852e-04 -6.8350029e-03  8.8553112e-03  1.4266345e-03 -2.0931878e-03  4.0059317e-02  1.4084284e-03  1.6634924e-04 -2.4835270e-10 
 -2.4835270e-10  1.5471914e-04  4.7623069e-04 -6.4005633e-03  8.4540378e-03  1.2777013e-03 -2.0781560e-03  3.7804749e-02  1.2603595e-03  1.5471938e-04 -2.4835270e-10 
 -6.2088175e-11  1.4390008e-04  4.9231172e-04 -5.9896642e-03  8.0669690e-03  1.1461793e-03 -2.0560643e-03  3.5669439e-02  1.1240693e-03  1.4389996e-04 -4.3461720e-10 
  2.7939678e-10  1.3383437e-04  5.0557748e-04 -5.6013511e-03  7.6939780e-03  1.0298925e-03 -2.0278790e-03  3.3647709e-02  9.9875825e-04  1.3383418e-04  2.1730860e-10 
 -2.4835270e-10  1.2446940e-04  5.1623932e-04 -5.2346801e-03  7.3348926e-03  9.2694006e-04 -1.9944783e-03  3.1734079e-02  8.8367215e-04  1.2446940e-04 -2.4835270e-10 
 -3.7252904e-10  1.1575675e-04  5.2450382e-04 -4.8887068e-03  6.9895061e-03  8.3566312e-04 -1.9566552e-03  2.9923290e-02  7.7810354e-04  1.1575712e-04 -1.2417635e-10 
 -1.2417635e-10  1.0765177e-04  5.3056161e-04 -4.5625111e-03  6.6575785e-03  7.5461844e-04 -1.9151195e-03  2.8210266e-02  6.8138377e-04  1.0765189e-04 -1.2417635e-10 
  3.1044087e-10  1.7816456e-04  4.9565290e-04 -8.5299844e-03  1.0957397e-02  1.9369239e-03 -3.1034572e-03  4.7129042e-02  1.5409534e-03  1.7816493e-04  6.8296990e-10 
 -2.4835270e-10  1.6545902e-04  5.2366086e-04 -7.9722628e-03  1.0443705e-02  1.7217373e-03 -3.0461955e-03  4.4446148e-02  1.3695951e-03  1.6545852e-04 -2.4835270e-10 
 -1.2417635e-10  1.5366009e-04  5.4765557e-04 -7.4450700e-03  9.9488115e-03  1.5327636e-03 -2.9821054e-03  4.1904785e-02  1.2121012e-03  1.5366047e-04  1.2417635e-10 
  3.7252904e-10  1.4270289e-04  5.6791567e-04 -6.9473530e-03  9.4726877e-03  1.3666837e-03 -2.9125223e-03  3.9498713e-02  1.0675389e-03  1.4270302e-04  1.2417635e-10 
  2.4835270e-10  1.3252758e-04  5.8471336e-04 -6.4779203e-03  9.0150973e-03  1.2205915e-03 -2.8384821e-03  3.7221693e-02  9.3503174e-04  1.3252733e-04  2.4835270e-10 
 -9.3132259e-11  1.2307642e-04  5.9830945e-04 -6.0355728e-03  8.5757477e-03  1.0919464e-03 -2.7609086e-03  3.5067681e-02  8.1374648e-04  1.2307636e-04  9.3132259e-11 
  1.8626452e-10  1.1429867e-04  6.0894858e-04 -5.6191240e-03  8.1542972e-03  9.7853085e-04 -2.6806269e-03  3.3030778e-02  7.0289650e-04  1.1429855e-04 -1.8626452e-10 
 -1.2417635e-10  1.0614526e-04  6.1687047e-04 -5.2274019e-03  7.7503654e-03  8.7841111e-04 -2.5983690e-03  3.1105300e-02  6.0174655e-04  1.0614563e-04  1.2417635e-10 
 -2.1730860e-10  9.8572767e-05  6.2229746e-04 -4.8592403e-03  7.3635378e-03  7.8990305e-04 -2.5147805e-03  2.9285755e-02  5.0959497e-04  9.8572826e-05 -3.1044087e-11 
  1.2417635e-10  9.1538517e-05  6.2544341e-04 -4.5135124e-03  6.9933683e-03  7.1154040e-04 -2.4304346e-03  2.7566863e-02  4.2579012e-04  9.1538393e-05  1.2417635e-10 
 -2.1730860e-10  8.5004700e-05  6.2650739e-04 -4.1891090e-03  6.6393926e-03  6.4204750e-04 -2.3458281e-03  2.5943538e-02  3.4971582e-04  8.5004634e-05 -3.1044087e-11 
  0.0000000e+00  7.8934929e-05  6.2568014e-04 -3.8849486e-03  6.3011348e-03  5.8031827e-04 -2.2613965e-03  2.4410892e-02  2.8079661e-04  7.8935176e-05  0.0000000e+00 
 -1.2417635e-10  1.3088205e-04  6.7876390e-04 -7.5346683e-03  1.0607718e-02  1.4621681e-03 -3.9104936e-03  4.1355040e-02  8.4774528e-04  1.3088169e-04 -3.7252904e-10 
  0.0000000e+00  1.2135344e-04  6.9624808e-04 -6.9948793e-03  1.0065365e-02  1.3000985e-03 -3.7656429e-03  3.8914382e-02  7.1981474e-04  1.2135319e-04  0.0000000e+00 
  3.4148495e-10  1.1252063e-04  7.1005896e-04 -6.4879335e-03  9.5466236e-03  1.1579343e-03 -3.6215002e-03  3.6607955e-02  6.0336071e-04  1.1252068e-04  1.5522043e-10 
  1.5522043e-10  1.0433188e-04  7.2049053e-04 -6.0123503e-03  9.0509476e-03  1.0331048e-03 -3.4787608e-03  3.4429405e-02  4.9756415e-04  1.0433207e-04  3.4148495e-10 
 -6.2088175e-11  9.6739888e-05  7.2782056e-04 -5.5666352e-03  8.5777072e-03  9.2336949e-04 -3.3379784e-03  3.2372545e-02  4.0165216e-04  9.6739765e-05 -4.3461720e-10 
  4.3461720e-10  8.9699839e-05  7.3231029e-04 -5.1493095e-03  8.1262523e-03  8.2677777e-04 -3.1996230e-03  3.0431371e-02  3.1489512e-04  8.9699715e-05  6.2088175e-11 
  3.1044087e-10  8.3172505e-05  7.3421118e-04 -4.7589317e-03  7.6958891e-03  7.4163388e-04 -3.0640785e-03  2.8600072e-02  2.3660889e-04  8.3172381e-05 -6.2088175e-11 
