  0.0000000e+00  3.2697132e+00  7.7675080e-01  9.3327701e-01  9.3325526e-01  8.6519289e+00  9.3525571e-01  9.3529218e-01  7.7746212e-01  3.2697132e+00  0.0000000e+00 
 -9.5367433e-08  3.4430895e+00  9.4941491e-01  1.1060756e+00  1.1060532e+00  1.2886159e+01  1.1080743e+00  1.1081120e+00  9.5012838e-01  3.4430890e+00 -9.5367433e-08 
  0.0000000e+00  3.6611626e+00  1.1667867e+00  1.3235813e+00  1.3235589e+00  1.8131659e+01  1.3256011e+00  1.3256397e+00  1.1675018e+00  3.6611621e+00  0.0000000e+00 
 -6.3578291e-08  3.9300547e+00  1.4349885e+00  1.5919178e+00  1.5918952e+00  2.4581703e+01  1.5939579e+00  1.5939978e+00  1.4357054e+00  3.9300551e+00 -6.3578291e-08 
 -1.9073487e-07  4.2564211e+00  1.7606754e+00  1.9177395e+00  1.9177164e+00  3.2457371e+01  1.9198004e+00  1.9198414e+00  1.7613944e+00  4.2564206e+00 -1.9073487e-07 
 -1.9073487e-07  4.6474938e+00  2.1510799e+00  2.3082783e+00  2.3082550e+00  4.2009880e+01  2.3103602e+00  2.3104019e+00  2.1518006e+00  4.6474929e+00 -1.9073487e-07 
 -1.2715658e-07  5.1111298e+00  2.6140599e+00  2.7713938e+00  2.7713699e+00  5.3523014e+01  2.7734959e+00  2.7735393e+00  2.6147821e+00  5.1111288e+00 -1.2715658e-07 
  1.2715658e-07  5.6558700e+00  3.1581571e+00  3.3156257e+00  3.3156018e+00  6.7315651e+01  3.3177488e+00  3.3177931e+00  3.1588809e+00  5.6558700e+00  1.2715658e-07 
 -1.2715658e-07  6.2909932e+00  3.7926497e+00  3.9502532e+00  3.9502289e+00  8.3744362e+01  3.9523976e+00  3.9524434e+00  3.7933753e+00  6.2909932e+00 -1.2715658e-07 
 -1.2715658e-07  7.0265865e+00  4.5276246e+00  4.6853638e+00  4.6853395e+00  1.0320503e+02  4.6875296e+00  4.6875763e+00  4.5283518e+00  7.0265865e+00 -1.2715658e-07 
  3.1765861e-08  3.0039294e+00  4.9914414e-01  6.5674776e-01  6.5672410e-01  2.5407526e+00  6.5882081e-01  6.5885997e-01  4.9987391e-01  3.0039294e+00  3.1812426e-08 
  0.0000000e+00  3.1015706e+00  5.9622157e-01  7.5395930e-01  7.5393522e-01  5.1593399e+00  7.5605392e-01  7.5609422e-01  5.9695321e-01  3.1015706e+00  0.0000000e+00 
  0.0000000e+00  3.2317073e+00  7.2580367e-01  8.8367575e-01  8.8365120e-01  8.4517145e+00  8.8579214e-01  8.8583374e-01  7.2653711e-01  3.2317073e+00  0.0000000e+00 
  4.7683717e-08  3.3991892e+00  8.9274174e-01  1.0507483e+00  1.0507237e+00  1.2555593e+01  1.0528866e+00  1.0529293e+00  8.9347678e-01  3.3991888e+00  4.7683717e-08 
 -1.7484030e-07  3.6092830e+00  1.1023024e+00  1.2604436e+00  1.2604184e+00  1.7630302e+01  1.2626038e+00  1.2626477e+00  1.1030391e+00  3.6092825e+00 -1.7484030e-07 
  0.0000000e+00  3.8677042e+00  1.3602012e+00  1.5184771e+00  1.5184517e+00  2.3858782e+01  1.5206597e+00  1.5207049e+00  1.3609397e+00  3.8677042e+00  0.0000000e+00 
  0.0000000e+00  4.1806550e+00  1.6726402e+00  1.8310512e+00  1.8310256e+00  3.1449663e+01  1.8332559e+00  1.8333024e+00  1.6733805e+00  4.1806545e+00  0.0000000e+00 
  0.0000000e+00  4.5548620e+00  2.0463481e+00  2.2048943e+00  2.2048683e+00  4.0639339e+01  2.2071211e+00  2.2071693e+00  2.0470898e+00  4.5548620e+00  0.0000000e+00 
  9.5367433e-08  4.9976277e+00  2.4886260e+00  2.6473074e+00  2.6472805e+00  5.1694088e+01  2.6495559e+00  2.6496053e+00  2.4893692e+00  4.9976268e+00  9.5367433e-08 
  2.5431316e-07  5.5168710e+00  3.0073953e+00  3.1662116e+00  3.1661847e+00  6.4912285e+01  3.1684833e+00  3.1685336e+00  3.0081403e+00  5.5168710e+00  2.5431316e-07 
  1.9073487e-07  6.1211915e+00  3.6112530e+00  3.7702055e+00  3.7701781e+00  8.0626694e+01  3.7724993e+00  3.7725513e+00  3.6119998e+00  6.1211905e+00  1.9073487e-07 
 -1.9073487e-07  6.8199148e+00  4.3095279e+00  4.4686155e+00  4.4685879e+00  9.9205704e+01  4.4709325e+00  4.4709849e+00  4.3102756e+00  6.8199139e+00 -1.9073487e-07 
 -4.7683717e-08  2.9731441e+00  4.5645553e-01  6.1541170e-01  6.1538535e-01  2.5126784e+00  6.1762893e-01  6.1767358e-01  4.5720708e-01  2.9731445e+00 -4.7683717e-08 
  0.0000000e+00  3.0680664e+00  5.5098170e-01  7.1007198e-01  7.1004516e-01  5.0597253e+00  7.1231264e-01  7.1235853e-01  5.5173486e-01  3.0680659e+00  0.0000000e+00 
  4.7683717e-08  3.1941295e+00  6.7665851e-01  8.3588344e-01  8.3585626e-01  8.2562122e+00  8.3814734e-01  8.3819467e-01  6.7741317e-01  3.1941290e+00  4.7683717e-08 
 -3.1789146e-08  3.3558741e+00  8.3802742e-01  9.9738705e-01  9.9735957e-01  1.2233170e+01  9.9967462e-01  9.9972320e-01  8.3878380e-01  3.3558731e+00 -3.1789146e-08 
 -4.7683717e-08  3.5582213e+00  1.0400101e+00  1.1995045e+00  1.1994767e+00  1.7141722e+01  1.2018154e+00  1.2018656e+00  1.0407680e+00  3.5582204e+00 -4.7683717e-08 
  1.1126200e-07  3.8065012e+00  1.2879361e+00  1.4475657e+00  1.4475372e+00  2.3154860e+01  1.4499003e+00  1.4499516e+00  1.2886956e+00  3.8065007e+00  1.1126200e-07 
  6.3578291e-08  4.1064868e+00  1.5875794e+00  1.7473439e+00  1.7473155e+00  3.0469284e+01  1.7497020e+00  1.7497548e+00  1.5883397e+00  4.1064854e+00  6.3578291e-08 
  6.3578291e-08  4.4644308e+00  1.9451936e+00  2.1050935e+00  2.1050642e+00  3.9307201e+01  2.1074755e+00  2.1075301e+00  1.9459558e+00  4.4644308e+00  6.3578291e-08 
  3.1789146e-08  4.8871102e+00  2.3675549e+00  2.5275903e+00  2.5275609e+00  4.9918205e+01  2.5299962e+00  2.5300519e+00  2.3683183e+00  4.8871093e+00  3.1789146e-08 
  1.9073487e-07  5.3818641e+00  2.8620045e+00  3.0221753e+00  3.0221453e+00  6.2581169e+01  3.0246046e+00  3.0246620e+00  2.8627687e+00  5.3818641e+00  1.9073487e-07 
  0.0000000e+00  5.9566493e+00  3.4364982e+00  3.5968044e+00  3.5967739e+00  7.7606255e+01  3.5992584e+00  3.5993173e+00  3.4372642e+00  5.9566483e+00  0.0000000e+00 
  0.0000000e+00  6.6200838e+00  4.0996566e+00  4.2600980e+00  4.2600675e+00  9.5335892e+01  4.2625761e+00  4.2626371e+00  4.1004238e+00  6.6200848e+00  0.0000000e+00 
 -4.7730282e-08  2.9426165e+00  4.1535613e-01  5.7567173e-01  5.7564247e-01  2.4849184e+00  5.7804382e-01  5.7809442e-01  4.1612884e-01  2.9426165e+00 -4.7637151e-08 
  4.7683717e-08  3.0348828e+00  5.0739521e-01  6.6784507e-01  6.6781545e-01  4.9622822e+00  6.7024237e-01  6.7029440e-01  5.0816935e-01  3.0348818e+00  4.7683717e-08 
  9.5367433e-08  3.1569786e+00  6.2927431e-01  7.8985882e-01  7.8982884e-01  8.0654068e+00  7.9228103e-01  7.9233468e-01  6.3004982e-01  3.1569791e+00  9.5367433e-08 
  4.7683717e-08  3.3131516e+00  7.8524041e-01  9.4595999e-01  9.4592947e-01  1.1918854e+01  9.4840723e-01  9.4846243e-01  7.8601736e-01  3.3131511e+00  4.7683717e-08 
 -1.5894573e-08  3.5079923e+00  9.7988665e-01  1.1407410e+00  1.1407102e+00  1.6665836e+01  1.1432134e+00  1.1432701e+00  9.8066455e-01  3.5079923e+00 -1.5894573e-08 
 -9.5367433e-08  3.7464669e+00  1.2181778e+00  1.3791672e+00  1.3791362e+00  2.2469776e+01  1.3816650e+00  1.3817235e+00  1.2189573e+00  3.7464669e+00 -9.5367433e-08 
  0.0000000e+00  4.0339437e+00  1.5054837e+00  1.6666087e+00  1.6665771e+00  2.9515928e+01  1.6691318e+00  1.6691917e+00  1.5062642e+00  4.0339437e+00  0.0000000e+00 
 -1.9073487e-07  4.3762293e+00  1.8476117e+00  2.0088718e+00  2.0088396e+00  3.8012951e+01  2.0114200e+00  2.0114820e+00  1.8483931e+00  4.3762293e+00 -1.9073487e-07 
  0.0000000e+00  4.7796063e+00  2.2508433e+00  2.4122391e+00  2.4122064e+00  4.8194515e+01  2.4148128e+00  2.4148757e+00  2.2516255e+00  4.7796049e+00  0.0000000e+00 
 -9.5367433e-08  5.2508674e+00  2.7219729e+00  2.8835042e+00  2.8834713e+00  6.0320984e+01  2.8861039e+00  2.8861694e+00  2.7227566e+00  5.2508674e+00 -9.5367433e-08 
  1.9073487e-07  5.7973700e+00  3.2683597e+00  3.4300263e+00  3.4299932e+00  7.4681099e+01  3.4326513e+00  3.4327178e+00  3.2691433e+00  5.7973700e+00  1.9073487e-07 
  0.0000000e+00  6.4270706e+00  3.8979578e+00  4.0597601e+00  4.0597267e+00  9.1592735e+01  4.0624113e+00  4.0624795e+00  3.8987427e+00  6.4270697e+00  0.0000000e+00 
  3.1812426e-08  2.9123344e+00  3.7579536e-01  5.3747720e-01  5.3744477e-01  2.4574695e+00  5.4001468e-01  5.4007232e-01  3.7658843e-01  2.9123344e+00  3.1765861e-08 
  6.3578291e-08  3.0020068e+00  4.6541026e-01  6.2722653e-01  6.2719357e-01  4.8668599e+00  6.2979060e-01  6.2985003e-01  4.6620435e-01  3.0020068e+00  6.3578291e-08 
  9.5367433e-08  3.1202362e+00  5.8359492e-01  7.4554580e-01  7.4551255e-01  7.8789563e+00  7.4813676e-01  7.4819779e-01  5.8439010e-01  3.1202362e+00  9.5367433e-08 
  3.1789146e-08  3.2709911e+00  7.3431605e-01  8.9640194e-01  8.9636809e-01  1.1612068e+01  8.9901942e-01  8.9908224e-01  7.3511219e-01  3.2709911e+00  3.1789146e-08 
  6.3578291e-08  3.4585524e+00  9.2185551e-01  1.0840765e+00  1.0840422e+00  1.6201782e+01  1.0867209e+00  1.0867858e+00  9.2265248e-01  3.4585524e+00  6.3578291e-08 
  6.3578291e-08  3.6875381e+00  1.1508332e+00  1.3131891e+00  1.3131546e+00  2.1802328e+01  1.3158605e+00  1.3159271e+00  1.1516310e+00  3.6875381e+00  6.3578291e-08 
  1.9073487e-07  3.9629378e+00  1.4262373e+00  1.5887285e+00  1.5886935e+00  2.8587999e+01  1.5914273e+00  1.5914955e+00  1.4270362e+00  3.9629378e+00  1.9073487e-07 
  0.0000000e+00  4.2901359e+00  1.7534530e+00  1.9160798e+00  1.9160441e+00  3.6754505e+01  1.9188055e+00  1.9188756e+00  1.7542527e+00  4.2901359e+00  0.0000000e+00 
  0.0000000e+00  4.6749482e+00  2.1382980e+00  2.3010597e+00  2.3010242e+00  4.6520374e+01  2.3038130e+00  2.3038852e+00  2.1390986e+00  4.6749473e+00  0.0000000e+00 
 -1.9073487e-07  5.1236587e+00  2.5870569e+00  2.7499540e+00  2.7499173e+00  5.8128365e+01  2.7527347e+00  2.7528088e+00  2.5878575e+00  5.1236587e+00 -1.9073487e-07 
 -1.9073487e-07  5.6430621e+00  3.1065230e+00  3.2695558e+00  3.2695189e+00  7.1846954e+01  3.2723634e+00  3.2724404e+00  3.1073248e+00  5.6430621e+00 -1.9073487e-07 
 -3.8146973e-07  6.2404923e+00  3.7040327e+00  3.8672004e+00  3.8671634e+00  8.7970856e+01  3.8700366e+00  3.8701155e+00  3.7048347e+00  6.2404933e+00 -3.8146973e-07 
  4.7706997e-08  2.8822856e+00  3.3772480e-01  5.0077927e-01  5.0074333e-01  2.4303310e+00  5.0349391e-01  5.0355917e-01  3.3853695e-01  2.8822856e+00  4.7660432e-08 
  0.0000000e+00  2.9694057e+00  4.2496428e-01  5.8815312e-01  5.8811665e-01  4.7734857e+00  5.9089619e-01  5.9096342e-01  4.2577717e-01  2.9694057e+00  0.0000000e+00 
 -9.5367433e-08  3.0838497e+00  5.3953934e-01  7.0286286e-01  7.0282584e-01  7.6969218e+00  7.0563436e-01  7.0570368e-01  5.4035288e-01  3.0838497e+00 -9.5367433e-08 
  0.0000000e+00  3.2293174e+00  6.8515104e-01  8.4860933e-01  8.4857208e-01  1.1312904e+01  8.5140973e-01  8.5148108e-01  6.8596536e-01  3.2293179e+00  0.0000000e+00 
 -9.5367433e-08  3.4097950e+00  8.6578614e-01  1.0293791e+00  1.0293413e+00  1.5749674e+01  1.0322082e+00  1.0322816e+00  8.6660093e-01  3.4097950e+00 -9.5367433e-08 
  4.7683717e-08  3.6295755e+00  1.0857385e+00  1.2494663e+00  1.2494279e+00  2.1152632e+01  1.2523243e+00  1.2523998e+00  1.0865536e+00  3.6295755e+00  4.7683717e-08 
  0.0000000e+00  3.8932869e+00  1.3496360e+00  1.5134988e+00  1.5134602e+00  2.7685574e+01  1.5163858e+00  1.5164636e+00  1.3504518e+00  3.8932874e+00  0.0000000e+00 
  9.5367433e-08  4.2059183e+00  1.6624684e+00  1.8264663e+00  1.8264272e+00  3.5531849e+01  1.8293828e+00  1.8294626e+00  1.6632848e+00  4.2059188e+00  9.5367433e-08 
  0.0000000e+00  4.5728498e+00  2.0296173e+00  2.1937501e+00  2.1937106e+00  4.4895569e+01  2.1966958e+00  2.1967781e+00  2.0304339e+00  4.5728507e+00  0.0000000e+00 
 -9.5367433e-08  4.9998875e+00  2.4568877e+00  2.6211560e+00  2.6211159e+00  5.6002804e+01  2.6241305e+00  2.6242154e+00  2.4577048e+00  4.9998875e+00 -9.5367433e-08 
  6.3578291e-08  5.4932961e+00  2.9505467e+00  3.1149504e+00  3.1149101e+00  6.9102852e+01  3.1179547e+00  3.1180418e+00  2.9513640e+00  5.4932961e+00  6.3578291e-08 
  0.0000000e+00  6.0598350e+00  3.5173526e+00  3.6818912e+00  3.6818500e+00  8.4468567e+01  3.6849251e+00  3.6850140e+00  3.5181699e+00  6.0598350e+00  0.0000000e+00 
 -3.1812426e-08  2.8524539e+00  3.0109870e-01  4.6553171e-01  4.6549177e-01  2.4034982e+00  4.6843570e-01  4.6850997e-01  3.0192852e-01  2.8524544e+00 -3.1765861e-08 
 -9.5367433e-08  2.9370775e+00  3.8602367e-01  5.5059081e-01  5.5055040e-01  4.6820884e+00  5.5352551e-01  5.5360204e-01  3.8685396e-01  2.9370780e+00 -9.5367433e-08 
  6.3578291e-08  3.0478299e+00  4.9709067e-01  6.6179198e-01  6.6175103e-01  7.5191336e+00  6.6475731e-01  6.6483611e-01  4.9792117e-01  3.0478299e+00  6.3578291e-08 
 -4.7683717e-08  3.1881588e+00  6.3774812e-01  8.0258393e-01  8.0254251e-01  1.1021063e+01  8.0557978e-01  8.0566090e-01  6.3857901e-01  3.1881588e+00 -4.7683717e-08 
  4.7683717e-08  3.3617697e+00  8.1170326e-01  9.7667354e-01  9.7663176e-01  1.5309040e+01  9.7970015e-01  9.7978371e-01  8.1253409e-01  3.3617697e+00  4.7683717e-08 
  9.5367433e-08  3.5726488e+00  1.0229422e+00  1.1880473e+00  1.1880051e+00  2.0519991e+01  1.1911049e+00  1.1911908e+00  1.0237733e+00  3.5726488e+00  9.5367433e-08 
  1.5894573e-08  3.8250852e+00  1.2757547e+00  1.4409943e+00  1.4409512e+00  2.6807663e+01  1.4440826e+00  1.4441714e+00  1.2765858e+00  3.8250852e+00  1.5894573e-08 
  0.0000000e+00  4.1236944e+00  1.5747573e+00  1.7401314e+00  1.7400881e+00  3.4343620e+01  1.7432513e+00  1.7433423e+00  1.5755885e+00  4.1236944e+00  0.0000000e+00 
  0.0000000e+00  4.4734492e+00  1.9249225e+00  2.0904315e+00  2.0903873e+00  4.3318260e+01  2.0935824e+00  2.0936756e+00  1.9257530e+00  4.4734483e+00  0.0000000e+00 
  9.5367433e-08  4.8797030e+00  2.3316064e+00  2.4972501e+00  2.4972055e+00  5.3941822e+01  2.5004323e+00  2.5005288e+00  2.3324368e+00  4.8797030e+00  9.5367433e-08 
  3.1789146e-08  5.3482332e+00  2.8005841e+00  2.9663620e+00  2.9663172e+00  6.6445480e+01  2.9695766e+00  2.9696753e+00  2.8014152e+00  5.3482342e+00  3.1789146e-08 
  0.0000000e+00  5.8852534e+00  3.3380730e+00  3.5039852e+00  3.5039399e+00  8.1081505e+01  3.5072305e+00  3.5073318e+00  3.3389025e+00  5.8852534e+00  0.0000000e+00 
 -4.6566129e-11  2.8228226e+00  2.6587382e-01  4.3169069e-01  4.3164644e-01  2.3769701e+00  4.3479744e-01  4.3488187e-01  2.6671961e-01  2.8228226e+00  4.6566129e-11 
  3.1789146e-08  2.9050009e+00  3.4854394e-01  5.1449454e-01  5.1444978e-01  4.5925770e+00  5.1763368e-01  5.1772064e-01  3.4938952e-01  2.9050009e+00  3.1789146e-08 
 -4.7683717e-08  3.0121489e+00  4.5619977e-01  6.2228429e-01  6.2223905e-01  7.3454094e+00  6.2545639e-01  6.2554586e-01  4.5704523e-01  3.0121489e+00 -4.7683717e-08 
 -1.1126200e-07  3.1474755e+00  5.9205043e-01  7.5826895e-01  7.5822318e-01  1.0736259e+01  7.6147377e-01  7.6156610e-01  5.9289575e-01  3.1474750e+00 -1.1126200e-07 
  0.0000000e+00  3.3144224e+00  7.5953919e-01  9.2589182e-01  9.2584538e-01  1.4879477e+01  9.2912960e-01  9.2922461e-01  7.6038414e-01  3.3144224e+00  0.0000000e+00 
 -1.5894573e-08  3.5166855e+00  9.6236163e-01  1.1288483e+00  1.1288015e+00  1.9903858e+01  1.1321193e+00  1.1322169e+00  9.6320623e-01  3.5166855e+00 -1.5894573e-08 
  9.5367433e-08  3.7582345e+00  1.2044885e+00  1.3711092e+00  1.3710619e+00  2.5953545e+01  1.3744133e+00  1.3745140e+00  1.2053325e+00  3.7582338e+00  9.5367433e-08 
 -6.3578291e-08  4.0433345e+00  1.4901866e+00  1.6569413e+00  1.6568933e+00  3.3188862e+01  1.6602784e+00  1.6603819e+00  1.4910299e+00  4.0433345e+00 -6.3578291e-08 
  9.5367433e-08  4.3765745e+00  1.8240441e+00  1.9909327e+00  1.9908844e+00  4.1787178e+01  1.9943036e+00  1.9944099e+00  1.8248869e+00  4.3765745e+00  9.5367433e-08 
 -9.5367433e-08  4.7628903e+00  2.2109976e+00  2.3780203e+00  2.3779716e+00  5.1943756e+01  2.3814251e+00  2.3815348e+00  2.2118404e+00  4.7628889e+00 -9.5367433e-08 
  1.9073487e-07  5.2075944e+00  2.6563621e+00  2.8235183e+00  2.8234689e+00  6.3872635e+01  2.8269567e+00  2.8270690e+00  2.6572034e+00  5.2075934e+00  1.9073487e-07 
  6.3578291e-08  5.7163997e+00  3.1658499e+00  3.3331399e+00  3.3330901e+00  7.7806709e+01  3.3366122e+00  3.3367281e+00  3.1666906e+00  5.7164006e+00  6.3578291e-08 
  7.9240028e-09  2.7933691e+00  2.3200956e-01  3.9921507e-01  3.9916611e-01  2.3507454e+00  4.0253881e-01  4.0263480e-01  2.3286910e-01  2.7933686e+00  7.9705691e-09 
  0.0000000e+00  2.8731430e+00  3.1247917e-01  4.7981790e-01  4.7976837e-01  4.5050077e+00  4.8317641e-01  4.8327541e-01  3.1333819e-01  2.8731425e+00  0.0000000e+00 
 -3.1789146e-08  2.9767635e+00  4.1681424e-01  5.8428615e-01  5.8423620e-01  7.1758518e+00  5.8767974e-01  5.8778161e-01  4.1767243e-01  2.9767640e+00 -3.1789146e-08 
  0.0000000e+00  3.1072125e+00  5.4799664e-01  7.1560180e-01  7.1555132e-01  1.0458632e+01  7.1903044e-01  7.1913534e-01  5.4885393e-01  3.1072130e+00  0.0000000e+00 
  0.0000000e+00  3.2676823e+00  7.0921975e-01  8.7695813e-01  8.7690705e-01  1.4461150e+01  8.8042217e-01  8.8053024e-01  7.1007627e-01  3.2676828e+00  0.0000000e+00 
 -1.5894573e-08  3.4615943e+00  9.0390521e-01  1.0717772e+00  1.0717256e+00  1.9304405e+01  1.0752766e+00  1.0753877e+00  9.0476102e-01  3.4615943e+00 -1.5894573e-08 
  6.3578291e-08  3.6926184e+00  1.1357243e+00  1.3037294e+00  1.3036772e+00  2.5123363e+01  1.3072643e+00  1.3073790e+00  1.1365790e+00  3.6926179e+00  6.3578291e-08 
  0.0000000e+00  3.9646904e+00  1.4086154e+00  1.5767535e+00  1.5767006e+00  3.2067650e+01  1.5803236e+00  1.5804416e+00  1.4094683e+00  3.9646909e+00  0.0000000e+00 
  1.2715658e-07  4.2820415e+00  1.7268068e+00  1.8950781e+00  1.8950247e+00  4.0302261e+01  1.8986841e+00  1.8988053e+00  1.7276590e+00  4.2820415e+00  1.2715658e-07 
 -1.9073487e-07  4.6492128e+00  2.0948424e+00  2.2632468e+00  2.2631929e+00  5.0008282e+01  2.2668891e+00  2.2670140e+00  2.0956936e+00  4.6492128e+00 -1.9073487e-07 
 -1.9073487e-07  5.0710888e+00  2.5176082e+00  2.6861453e+00  2.6860902e+00  6.1383598e+01  2.6898236e+00  2.6899519e+00  2.5184581e+00  5.0710897e+00 -1.9073487e-07 
  3.8146973e-07  5.5529122e+00  3.0003457e+00  3.1690156e+00  3.1689603e+00  7.4642876e+01  3.1727307e+00  3.1728625e+00  3.0011945e+00  5.5529122e+00  3.8146973e-07 
  7.9472864e-09  2.7640681e+00  1.9946820e-01  3.6806652e-01  3.6801243e-01  2.3248215e+00  3.7162241e-01  3.7173158e-01  2.0033903e-01  2.7640681e+00  7.9472864e-09 
 -3.1789146e-08  2.8414748e+00  2.7779081e-01  4.4652143e-01  4.4646683e-01  4.4192109e+00  4.5011488e-01  4.5022735e-01  2.7866048e-01  2.8414752e+00 -3.1789146e-08 
 -6.3578291e-08  2.9416401e+00  3.7889436e-01  5.4775727e-01  5.4770207e-01  7.0100837e+00  5.5138797e-01  5.5150396e-01  3.7976265e-01  2.9416406e+00 -6.3578291e-08 
 -3.1789146e-08  3.0673311e+00  5.0554520e-01  6.7454040e-01  6.7448455e-01  1.0187542e+01  6.7820889e-01  6.7832828e-01  5.0641209e-01  3.0673318e+00 -3.1789146e-08 
  0.0000000e+00  3.2215042e+00  6.6070139e-01  8.2982904e-01  8.2977271e-01  1.4053085e+01  8.3353513e-01  8.3365810e-01  6.6156679e-01  3.2215042e+00  0.0000000e+00 
  3.1789146e-08  3.4073222e+00  8.4752721e-01  1.0167872e+00  1.0167302e+00  1.8720238e+01  1.0205313e+00  1.0206577e+00  8.4839112e-01  3.4073222e+00  3.1789146e-08 
  4.7683717e-08  3.6281729e+00  1.0694112e+00  1.2388035e+00  1.2387460e+00  2.4315199e+01  1.2425854e+00  1.2427156e+00  1.0702733e+00  3.6281738e+00  4.7683717e-08 
 -3.1789146e-08  3.8876872e+00  1.3299842e+00  1.4995084e+00  1.4994504e+00  3.0977402e+01  1.5033282e+00  1.5034624e+00  1.3308445e+00  3.8876882e+00 -3.1789146e-08 
 -9.5367433e-08  4.1897569e+00  1.6331387e+00  1.8027943e+00  1.8027359e+00  3.8860115e+01  1.8066531e+00  1.8067909e+00  1.6339972e+00  4.1897573e+00 -9.5367433e-08 
 -1.2715658e-07  4.5385571e+00  1.9830514e+00  2.1528397e+00  2.1527801e+00  4.8130993e+01  2.1567361e+00  2.1568782e+00  1.9839079e+00  4.5385571e+00 -1.2715658e-07 
  0.0000000e+00  4.9385710e+00  2.3842065e+00  2.5541260e+00  2.5540669e+00  5.8972710e+01  2.5580618e+00  2.5582073e+00  2.3850610e+00  4.9385710e+00  0.0000000e+00 
 -3.1789146e-08  5.3946042e+00  2.8414099e+00  3.0114601e+00  3.0114000e+00  7.1582787e+01  3.0154350e+00  3.0155845e+00  2.8422623e+00  5.3946052e+00 -3.1789146e-08 
  4.6566129e-11  2.7348895e+00  1.6821536e-01  3.3820999e-01  3.3815029e-01  2.2991979e+00  3.4201443e-01  3.4213862e-01  1.6909453e-01  2.7348895e+00 -4.6566129e-11 
  4.7683717e-08  2.8099639e+00  2.4444823e-01  4.1457406e-01  4.1451386e-01  4.3351674e+00  4.1841844e-01  4.1854641e-01  2.4532549e-01  2.8099649e+00  4.7683717e-08 
  4.7683717e-08  2.9067442e+00  3.4241194e-01  5.1266903e-01  5.1260817e-01  6.8480582e+00  5.1655340e-01  5.1668531e-01  3.4328714e-01  2.9067447e+00  4.7683717e-08 
 -6.3578291e-08  3.0277922e+00  4.6466991e-01  6.3505810e-01  6.3499665e-01  9.9229059e+00  6.3898277e-01  6.3911873e-01  4.6554306e-01  3.0277932e+00 -6.3578291e-08 
 -9.5367433e-08  3.1758425e+00  6.1395794e-01  7.8447723e-01  7.8441519e-01  1.3655156e+01  7.8844196e-01  7.8858209e-01  6.1482882e-01  3.1758430e+00 -9.5367433e-08 
 -6.3578291e-08  3.3538163e+00  7.9319775e-01  9.6384811e-01  9.6378541e-01  1.8151176e+01  9.6785355e-01  9.6799761e-01  7.9406637e-01  3.3538172e+00 -6.3578291e-08 
 -9.5367433e-08  3.5648363e+00  1.0055132e+00  1.1762942e+00  1.1762311e+00  2.3528797e+01  1.1803405e+00  1.1804886e+00  1.0063795e+00  3.5648370e+00 -9.5367433e-08 
  2.2252401e-07  3.8122447e+00  1.2542466e+00  1.4251583e+00  1.4250945e+00  2.9917767e+01  1.4292451e+00  1.4293979e+00  1.2551103e+00  3.8122451e+00  2.2252401e-07 
 -6.3578291e-08  4.0996175e+00  1.5429761e+00  1.7140181e+00  1.7139537e+00  3.7460228e+01  1.7181461e+00  1.7183031e+00  1.5438372e+00  4.0996180e+00 -6.3578291e-08 
 -6.3578291e-08  4.4307890e+00  1.8755363e+00  2.0467086e+00  2.0466437e+00  4.6311176e+01  2.0508776e+00  2.0510392e+00  1.8763949e+00  4.4307904e+00 -6.3578291e-08 
  1.5894572e-07  4.8098693e+00  2.2560380e+00  2.4273398e+00  2.4272740e+00  5.6638927e+01  2.4315500e+00  2.4317164e+00  2.2568934e+00  4.8098702e+00  1.5894572e-07 
 -9.5367433e-08  5.2412553e+00  2.6888778e+00  2.8603094e+00  2.8602438e+00  6.8624947e+01  2.8645620e+00  2.8647323e+00  2.6897314e+00  5.2412562e+00 -9.5367433e-08 
 -4.7730282e-08  2.7057929e+00  1.3822143e-01  3.0961514e-01  3.0954927e-01  2.2738736e+00  3.1368530e-01  3.1382668e-01  1.3910538e-01  2.7057929e+00 -4.7637151e-08 
 -4.7683717e-08  2.7785633e+00  2.1241884e-01  3.8394248e-01  3.8387597e-01  4.2529297e+00  3.8805524e-01  3.8820109e-01  2.1330014e-01  2.7785637e+00 -4.7683717e-08 
  0.0000000e+00  2.8720171e+00  3.0733061e-01  4.7898403e-01  4.7891691e-01  6.6899033e+00  4.8313957e-01  4.8328987e-01  3.0820906e-01  2.8720181e+00  0.0000000e+00 
  4.7683717e-08  2.9885254e+00  4.2532828e-01  5.9711128e-01  5.9704363e-01  9.6649561e+00  6.0130996e-01  6.0146487e-01  4.2620394e-01  2.9885254e+00  4.7683717e-08 
  4.7683717e-08  3.1306124e+00  5.6893802e-01  7.4085045e-01  7.4078214e-01  1.3267722e+01  7.4509239e-01  7.4525195e-01  5.6981081e-01  3.1306129e+00  4.7683717e-08 
  6.3578291e-08  3.3009727e+00  7.4085385e-01  9.1289544e-01  9.1282666e-01  1.7597729e+01  9.1718066e-01  9.1734481e-01  7.4172330e-01  3.3009732e+00  6.3578291e-08 
  9.5367433e-08  3.5024800e+00  9.4395089e-01  1.1161216e+00  1.1160523e+00  2.2764833e+01  1.1204501e+00  1.1206192e+00  9.4481736e-01  3.5024805e+00  9.5367433e-08 
