 -9.5367433e-08  2.2962528e-01  1.1265793e+00  2.4223523e+00  2.4223480e+00  7.5707293e+00  2.4264669e+00  2.4264619e+00  1.1203811e+00  2.2962528e-01 -9.5367433e-08 
 -9.5367433e-08  3.9878264e-01  1.2902718e+00  2.5824952e+00  2.5824912e+00  1.1640098e+01  2.5866506e+00  2.5866456e+00  1.2840195e+00  3.9878264e-01 -9.5367433e-08 
 -4.7683717e-08  6.1133200e-01  1.4974120e+00  2.7861116e+00  2.7861073e+00  1.6687582e+01  2.7903082e+00  2.7903032e+00  1.4911047e+00  6.1133212e-01 -4.7683717e-08 
  0.0000000e+00  8.7325805e-01  1.7539833e+00  3.0391860e+00  3.0391815e+00  2.2901138e+01  3.0434229e+00  3.0434184e+00  1.7476217e+00  8.7325805e-01  0.0000000e+00 
  6.3578291e-08  1.1910689e+00  2.0664933e+00  3.3482244e+00  3.3482199e+00  3.0495968e+01  3.3525023e+00  3.3524978e+00  2.0600772e+00  1.1910691e+00  6.3578291e-08 
 -1.9073487e-07  1.5718420e+00  2.4420183e+00  3.7203028e+00  3.7202988e+00  3.9716839e+01  3.7246215e+00  3.7246175e+00  2.4355471e+00  1.5718420e+00 -1.9073487e-07 
 -9.5367433e-08  2.0232706e+00  2.8882508e+00  4.1631136e+00  4.1631093e+00  5.0840534e+01  4.1674743e+00  4.1674705e+00  2.8817260e+00  2.0232708e+00 -9.5367433e-08 
  0.0000000e+00  2.5537198e+00  3.4135547e+00  4.6850214e+00  4.6850176e+00  6.4178352e+01  4.6894221e+00  4.6894178e+00  3.4069755e+00  2.5537202e+00  0.0000000e+00 
  1.2715658e-07  3.1722834e+00  4.0270233e+00  5.2951169e+00  5.2951121e+00  8.0078720e+01  5.2995596e+00  5.2995558e+00  4.0203900e+00  3.1722834e+00  1.2715658e-07 
  0.0000000e+00  3.8888478e+00  4.7385416e+00  6.0032840e+00  6.0032802e+00  9.8928871e+01  6.0077691e+00  6.0077653e+00  4.7318544e+00  3.8888474e+00  0.0000000e+00 
  4.7691476e-08 -7.3448820e-05  8.5400957e-01  2.1260288e+00  2.1260235e+00  1.7465857e+00  2.1303501e+00  2.1303451e+00  8.4751171e-01 -7.3448806e-05  4.7675954e-08 
  0.0000000e+00  9.5866650e-02  9.4472557e-01  2.2132218e+00  2.2132161e+00  4.2569966e+00  2.2175853e+00  2.2175806e+00  9.3817061e-01  9.5866650e-02  0.0000000e+00 
  4.7683717e-08  2.2330253e-01  1.0669922e+00  2.3319902e+00  2.3319848e+00  7.4182963e+00  2.3363976e+00  2.3363929e+00  1.0603797e+00  2.2330256e-01  4.7683717e-08 
  0.0000000e+00  3.8697103e-01  1.2255437e+00  2.4870715e+00  2.4870658e+00  1.1364190e+01  2.4915221e+00  2.4915173e+00  1.2188743e+00  3.8697103e-01  0.0000000e+00 
 -1.7484030e-07  5.9201825e-01  1.4255264e+00  2.6836092e+00  2.6836038e+00  1.6249506e+01  2.6881030e+00  2.6880984e+00  1.4188001e+00  5.9201837e-01 -1.7484030e-07 
  0.0000000e+00  8.4403348e-01  1.6725280e+00  2.9271917e+00  2.9271865e+00  2.2252192e+01  2.9317291e+00  2.9317250e+00  1.6657445e+00  8.4403336e-01  0.0000000e+00 
 -9.5367433e-08  1.1490830e+00  1.9726145e+00  3.2238846e+00  3.2238796e+00  2.9575382e+01  3.2284648e+00  3.2284608e+00  1.9657743e+00  1.1490830e+00 -9.5367433e-08 
 -1.9073487e-07  1.5137540e+00  2.3323731e+00  3.5802736e+00  3.5802686e+00  3.8449474e+01  3.5848975e+00  3.5848935e+00  2.3254755e+00  1.5137540e+00 -1.9073487e-07 
 -2.2252401e-07  1.9451967e+00  2.7589517e+00  4.0035076e+00  4.0035019e+00  4.9134258e+01  4.0081744e+00  4.0081711e+00  2.7519977e+00  1.9451967e+00 -2.2252401e-07 
  1.9073487e-07  2.4511726e+00  3.2601118e+00  4.5013456e+00  4.5013413e+00  6.1921112e+01  4.5060573e+00  4.5060534e+00  3.2531009e+00  2.4511726e+00  1.9073487e-07 
  0.0000000e+00  3.0401082e+00  3.8442786e+00  5.0822153e+00  5.0822101e+00  7.7135315e+01  5.0869689e+00  5.0869660e+00  3.8372111e+00  3.0401082e+00  0.0000000e+00 
  0.0000000e+00  3.7211528e+00  4.5205998e+00  5.7552609e+00  5.7552567e+00  9.5137344e+01  5.7600613e+00  5.7600570e+00  4.5134783e+00  3.7211523e+00  0.0000000e+00 
  4.7672074e-08 -8.2254424e-05  8.0333918e-01  2.0451152e+00  2.0451095e+00  1.7564336e+00  2.0497448e+00  2.0497394e+00  7.9640728e-01 -8.2254395e-05  4.7695359e-08 
 -1.1126200e-07  9.3427137e-02  8.9196521e-01  2.1302960e+00  2.1302905e+00  4.1996331e+00  2.1349714e+00  2.1349661e+00  8.8497365e-01  9.3427137e-02 -1.1126200e-07 
  0.0000000e+00  2.1712793e-01  1.0108323e+00  2.2457442e+00  2.2457387e+00  7.2705469e+00  2.2504649e+00  2.2504604e+00  1.0037810e+00  2.1712793e-01  0.0000000e+00 
 -9.5367433e-08  3.7545627e-01  1.1643769e+00  2.3958952e+00  2.3958900e+00  1.1096409e+01  2.4006619e+00  2.4006569e+00  1.1572660e+00  3.7545627e-01 -9.5367433e-08 
 -6.3578291e-08  5.7322228e-01  1.3574075e+00  2.5855577e+00  2.5855532e+00  1.5824107e+01  2.5903699e+00  2.5903654e+00  1.3502371e+00  5.7322216e-01 -6.3578291e-08 
  0.0000000e+00  8.1563944e-01  1.5951380e+00  2.8199458e+00  2.8199408e+00  2.1621948e+01  2.8248031e+00  2.8247991e+00  1.5879083e+00  8.1563944e-01  0.0000000e+00 
  6.3578291e-08  1.1083589e+00  1.8832182e+00  3.1047068e+00  3.1047022e+00  2.8681501e+01  3.1096115e+00  3.1096070e+00  1.8759290e+00  1.1083586e+00  6.3578291e-08 
 -9.5367433e-08  1.4575036e+00  2.2277703e+00  3.4459658e+00  3.4459608e+00  3.7219406e+01  3.4509153e+00  3.4509113e+00  2.2204220e+00  1.4575036e+00 -9.5367433e-08 
 -1.2715658e-07  1.8697125e+00  2.6354330e+00  3.8503580e+00  3.8503535e+00  4.7479240e+01  3.8553534e+00  3.8553498e+00  2.6280253e+00  1.8697125e+00 -1.2715658e-07 
  1.9073487e-07  2.3521805e+00  3.1133995e+00  4.3250780e+00  4.3250732e+00  5.9733444e+01  4.3301196e+00  4.3301163e+00  3.1059339e+00  2.3521805e+00  1.9073487e-07 
  1.9073487e-07  2.9127092e+00  3.6694715e+00  4.8779254e+00  4.8779216e+00  7.4285324e+01  4.8830128e+00  4.8830090e+00  3.6619475e+00  2.9127097e+00  1.9073487e-07 
  1.2715658e-07  3.5597556e+00  4.3121037e+00  5.5173564e+00  5.5173512e+00  9.1470055e+01  5.5224895e+00  5.5224862e+00  4.3045211e+00  3.5597556e+00  1.2715658e-07 
  3.1777503e-08 -9.2140850e-05  7.5587755e-01  1.9680860e+00  1.9680800e+00  1.7663063e+00  1.9730439e+00  1.9730382e+00  7.4848592e-01 -9.2140821e-05  3.1800784e-08 
 -4.7683717e-08  9.1046318e-02  8.4245527e-01  2.0512950e+00  2.0512896e+00  4.1442676e+00  2.0563014e+00  2.0562956e+00  8.3500135e-01  9.1046318e-02 -4.7683717e-08 
 -4.7683717e-08  2.1111231e-01  9.5800817e-01  2.1635051e+00  2.1634994e+00  7.1273642e+00  2.1685598e+00  2.1685541e+00  9.5049220e-01  2.1111234e-01 -4.7683717e-08 
 -9.5367433e-08  3.6425620e-01  1.1066853e+00  2.3088644e+00  2.3088586e+00  1.0836567e+01  2.3139670e+00  2.3139613e+00  1.0991073e+00  3.6425620e-01 -9.5367433e-08 
  6.3578291e-08  5.5496901e-01  1.2929771e+00  2.4918628e+00  2.4918578e+00  1.5411098e+01  2.4970145e+00  2.4970095e+00  1.2853376e+00  5.5496901e-01  6.3578291e-08 
 -1.7484030e-07  7.8810912e-01  1.5217413e+00  2.7173588e+00  2.7173538e+00  2.1009993e+01  2.7225585e+00  2.7225535e+00  1.5140401e+00  7.8810912e-01 -1.7484030e-07 
 -9.5367433e-08  1.0689342e+00  1.7982349e+00  2.9906087e+00  2.9906034e+00  2.7813725e+01  2.9958560e+00  2.9958510e+00  1.7904720e+00  1.0689342e+00 -9.5367433e-08 
 -9.5367433e-08  1.4031317e+00  2.1281450e+00  3.3172984e+00  3.3172939e+00  3.6025776e+01  3.3225942e+00  3.3225896e+00  2.1203210e+00  1.4031317e+00 -9.5367433e-08 
 -1.2715658e-07  1.7968582e+00  2.5176270e+00  3.7035830e+00  3.7035780e+00  4.5874275e+01  3.7089272e+00  3.7089231e+00  2.5097423e+00  1.7968584e+00 -1.2715658e-07 
 -1.9073487e-07  2.2567775e+00  2.9733436e+00  4.1561251e+00  4.1561208e+00  5.7613655e+01  4.1615176e+00  4.1615138e+00  2.9653978e+00  2.2567775e+00 -1.9073487e-07 
  0.0000000e+00  2.7901046e+00  3.5025098e+00  4.6821389e+00  4.6821351e+00  7.1526382e+01  4.6875792e+00  4.6875753e+00  3.4945030e+00  2.7901042e+00  0.0000000e+00 
 -4.4504802e-07  3.4046471e+00  4.1129327e+00  5.2894316e+00  5.2894268e+00  8.7923752e+01  5.2949200e+00  5.2949166e+00  4.1048651e+00  3.4046471e+00 -4.4504802e-07 
  1.1641532e-11 -1.0309218e-04  7.1151203e-01  1.8948108e+00  1.8948046e+00  1.7761992e+00  1.9001187e+00  1.9001126e+00  7.0363444e-01 -1.0309221e-04 -1.1641532e-11 
 -3.1789146e-08  8.8720851e-02  7.9608250e-01  1.9760879e+00  1.9760816e+00  4.0906920e+00  1.9814466e+00  1.9814408e+00  7.8814042e-01  8.8720836e-02 -3.1789146e-08 
 -3.1789146e-08  2.0524694e-01  9.0839881e-01  2.0851355e+00  2.0851295e+00  6.9882975e+00  2.0905447e+00  2.0905397e+00  9.0039229e-01  2.0524694e-01 -3.1789146e-08 
 -1.1126200e-07  3.5335299e-01  1.0523385e+00  2.2258315e+00  2.2258258e+00  1.0583929e+01  2.2312920e+00  2.2312865e+00  1.0442680e+00  3.5335299e-01 -1.1126200e-07 
 -9.5367433e-08  5.3722775e-01  1.2320895e+00  2.4023635e+00  2.4023581e+00  1.5009420e+01  2.4078746e+00  2.4078689e+00  1.2239553e+00  5.3722775e-01 -9.5367433e-08 
  1.5894573e-08  7.6139390e-01  1.4521741e+00  2.6192522e+00  2.6192467e+00  2.0414896e+01  2.6248140e+00  2.6248095e+00  1.4439760e+00  7.6139390e-01  1.5894573e-08 
 -2.2252401e-07  1.0307364e+00  1.7174764e+00  2.8813829e+00  2.8813775e+00  2.6970196e+01  2.8869951e+00  2.8869905e+00  1.7092150e+00  1.0307366e+00 -2.2252401e-07 
 -9.5367433e-08  1.3505331e+00  2.0332735e+00  3.1940315e+00  3.1940265e+00  3.4866234e+01  3.1996946e+00  3.1996906e+00  2.0249491e+00  1.3505334e+00 -9.5367433e-08 
  0.0000000e+00  1.7264870e+00  2.4052689e+00  3.5629003e+00  3.5628953e+00  4.4316422e+01  3.5686138e+00  3.5686097e+00  2.3968806e+00  1.7264874e+00  0.0000000e+00 
  2.5431316e-07  2.1647630e+00  2.8396235e+00  3.9941518e+00  3.9941473e+00  5.5558083e+01  3.9999166e+00  3.9999130e+00  2.8311737e+00  2.1647630e+00  2.5431316e-07 
  9.5367433e-08  2.6720252e+00  3.3430054e+00  4.4944525e+00  4.4944472e+00  6.8853973e+01  4.5002661e+00  4.5002627e+00  3.3344924e+00  2.6720252e+00  9.5367433e-08 
 -1.9073487e-07  3.2554777e+00  3.9226141e+00  5.0709996e+00  5.0709958e+00  8.4492805e+01  5.0768642e+00  5.0768619e+00  3.9140391e+00  3.2554777e+00 -1.9073487e-07 
 -4.7683717e-08 -1.1534689e-04  6.7011994e-01  1.8251511e+00  1.8251444e+00  1.7861069e+00  1.8308312e+00  1.8308251e+00  6.6172975e-01 -1.1534693e-04 -4.7683717e-08 
  0.0000000e+00  8.6434692e-02  7.5270587e-01  1.9045169e+00  1.9045106e+00  4.0388851e+00  1.9102502e+00  1.9102443e+00  7.4424922e-01  8.6434677e-02  0.0000000e+00 
 -4.7683717e-08  1.9949587e-01  8.6184317e-01  2.0104587e+00  2.0104520e+00  6.8533149e+00  2.0162451e+00  2.0162394e+00  8.5332012e-01  1.9949587e-01 -4.7683717e-08 
  4.7683717e-08  3.4268767e-01  1.0011512e+00  2.1465950e+00  2.1465888e+00  1.0338453e+01  2.1524346e+00  2.1524293e+00  9.9256217e-01  3.4268767e-01  4.7683717e-08 
  9.5367433e-08  5.1991165e-01  1.1745309e+00  2.3168273e+00  2.3168218e+00  1.4619012e+01  2.3227198e+00  2.3227153e+00  1.1658764e+00  5.1991165e-01  9.5367433e-08 
  1.5894573e-08  7.3537296e-01  1.3861870e+00  2.5253592e+00  2.5253534e+00  1.9836555e+01  2.5313056e+00  2.5313008e+00  1.3774670e+00  7.3537296e-01  1.5894573e-08 
  9.5367433e-08  9.9360633e-01  1.6406538e+00  2.7767243e+00  2.7767189e+00  2.6150736e+01  2.7827237e+00  2.7827199e+00  1.6318684e+00  9.9360633e-01  9.5367433e-08 
  6.3578291e-08  1.2995026e+00  1.9428215e+00  3.0758140e+00  3.0758088e+00  3.3740471e+01  3.0818665e+00  3.0818627e+00  1.9339714e+00  1.2995026e+00  6.3578291e-08 
 -3.1789146e-08  1.6583397e+00  2.2979672e+00  3.4279034e+00  3.4278984e+00  4.2805161e+01  3.4340086e+00  3.4340055e+00  2.2890525e+00  1.6583397e+00 -3.1789146e-08 
  1.9073487e-07  2.0758142e+00  2.7117870e+00  3.8386879e+00  3.8386834e+00  5.3565907e+01  3.8448462e+00  3.8448439e+00  2.7028077e+00  2.0758142e+00  1.9073487e-07 
 -1.2715658e-07  2.5580773e+00  3.1904306e+00  4.3143191e+00  4.3143153e+00  6.6266777e+01  4.3205309e+00  4.3205285e+00  3.1813884e+00  2.5580778e+00 -1.2715658e-07 
  3.1789145e-07  3.1117656e+00  3.7405348e+00  4.8614306e+00  4.8614268e+00  8.1175217e+01  4.8676953e+00  4.8676929e+00  3.7314284e+00  3.1117661e+00  3.1789145e-07 
 -1.5522044e-11 -1.2922290e-04  6.3156766e-01  1.7589571e+00  1.7589504e+00  1.7960242e+00  1.7650330e+00  1.7650266e+00  6.2263817e-01 -1.2922286e-04  1.5522044e-11 
  3.1789146e-08  8.4199816e-02  7.1220261e-01  1.8364438e+00  1.8364372e+00  3.9887285e+00  1.8425751e+00  1.8425690e+00  7.0320499e-01  8.4199831e-02  3.1789146e-08 
  0.0000000e+00  1.9388691e-01  8.1823283e-01  1.9393498e+00  1.9393433e+00  6.7221556e+00  1.9455370e+00  1.9455311e+00  8.0916733e-01  1.9388686e-01  0.0000000e+00 
  9.5367433e-08  3.3230641e-01  9.5303273e-01  2.0710485e+00  2.0710423e+00  1.0099706e+01  2.0772913e+00  2.0772862e+00  9.4389975e-01  3.3230636e-01  9.5367433e-08 
  9.5367433e-08  5.0308782e-01  1.1202314e+00  2.2351696e+00  2.2351635e+00  1.4239230e+01  2.2414682e+00  2.2414634e+00  1.1110308e+00  5.0308776e-01  9.5367433e-08 
  0.0000000e+00  7.1013665e-01  1.3237331e+00  2.4356170e+00  2.4356110e+00  1.9274073e+01  2.4419708e+00  2.4419668e+00  1.3144658e+00  7.1013665e-01  0.0000000e+00 
 -9.5367433e-08  9.5765746e-01  1.5677422e+00  2.6765940e+00  2.6765885e+00  2.5354137e+01  2.6830037e+00  2.6830001e+00  1.5584087e+00  9.5765728e-01 -9.5367433e-08 
  0.0000000e+00  1.2501776e+00  1.8567866e+00  2.9626276e+00  2.9626229e+00  3.2646893e+01  2.9690936e+00  2.9690902e+00  1.8473867e+00  1.2501776e+00  0.0000000e+00 
  0.0000000e+00  1.5925757e+00  2.1957428e+00  3.2985959e+00  3.2985914e+00  4.1338413e+01  3.3051164e+00  3.3051140e+00  2.1862762e+00  1.5925757e+00  0.0000000e+00 
 -3.1789146e-08  1.9901096e+00  2.5898688e+00  3.6897550e+00  3.6897509e+00  5.1634403e+01  3.6963310e+00  3.6963289e+00  2.5803366e+00  1.9901096e+00 -3.1789146e-08 
  9.5367433e-08  2.4484491e+00  3.0448329e+00  4.1417723e+00  4.1417689e+00  6.3761292e+01  4.1484046e+00  4.1484027e+00  3.0352361e+00  2.4484496e+00  9.5367433e-08 
 -1.9073487e-07  2.9737027e+00  3.5667434e+00  4.6607580e+00  4.6607537e+00  7.7966438e+01  4.6674452e+00  4.6674452e+00  3.5570827e+00  2.9737031e+00 -1.9073487e-07 
 -3.1789146e-08 -1.4468827e-04  5.9570861e-01  1.6960670e+00  1.6960599e+00  1.8059430e+00  1.7025611e+00  1.7025549e+00  5.8621353e-01 -1.4468831e-04 -3.1789146e-08 
 -3.1789146e-08  8.2013018e-02  6.7442316e-01  1.7717025e+00  1.7716962e+00  3.9400821e+00  1.7782555e+00  1.7782496e+00  6.6485828e-01  8.2013018e-02 -3.1789146e-08 
  4.7683717e-08  1.8841161e-01  7.7741259e-01  1.8716375e+00  1.8716311e+00  6.5945492e+00  1.8782486e+00  1.8782432e+00  7.6777858e-01  1.8841161e-01  4.7683717e-08 
  3.1789146e-08  3.2219225e-01  9.0781838e-01  1.9990114e+00  1.9990056e+00  9.8672781e+00  2.0056810e+00  2.0056760e+00  8.9811552e-01  3.2219225e-01  3.1789146e-08 
  4.7683717e-08  4.8672760e-01  1.0690129e+00  2.1571970e+00  2.1571915e+00  1.3869518e+01  2.1639242e+00  2.1639197e+00  1.0592415e+00  4.8672760e-01  4.7683717e-08 
 -9.5367433e-08  6.8564010e-01  1.2646174e+00  2.3498149e+00  2.3498101e+00  1.8726725e+01  2.3566008e+00  2.3565974e+00  1.2547783e+00  6.8564010e-01 -9.5367433e-08 
  1.5894573e-08  9.2282313e-01  1.4985251e+00  2.5807588e+00  2.5807538e+00  2.4579475e+01  2.5876024e+00  2.5875995e+00  1.4886186e+00  9.2282301e-01  1.5894573e-08 
 -9.5367433e-08  1.2024629e+00  1.7749223e+00  2.8542128e+00  2.8542082e+00  3.1584332e+01  2.8611143e+00  2.8611116e+00  1.7649484e+00  1.2024629e+00 -9.5367433e-08 
  0.0000000e+00  1.5290631e+00  2.0983112e+00  3.1746805e+00  3.1746771e+00  3.9914700e+01  3.1816392e+00  3.1816375e+00  2.0882709e+00  1.5290635e+00  0.0000000e+00 
  1.9073487e-07  1.9074714e+00  2.4735391e+00  3.5470080e+00  3.5470045e+00  4.9761703e+01  3.5540249e+00  3.5540245e+00  2.4634328e+00  1.9074714e+00  1.9073487e-07 
  1.2715658e-07  2.3429077e+00  2.9058259e+00  3.9764142e+00  3.9764111e+00  6.1335098e+01  3.9834888e+00  3.9834888e+00  2.8956532e+00  2.3429077e+00  1.2715658e-07 
  0.0000000e+00  2.8409870e+00  3.4007845e+00  4.4685135e+00  4.4685106e+00  7.4863365e+01  4.4756446e+00  4.4756455e+00  3.3905470e+00  2.8409870e+00  0.0000000e+00 
  7.9356441e-09 -1.6200542e-04  5.6238484e-01  1.6363074e+00  1.6363003e+00  1.8158566e+00  1.6432451e+00  1.6432389e+00  5.5229878e-01 -1.6200542e-04  7.9589277e-09 
  1.5894573e-08  7.9868048e-02  6.3920188e-01  1.7101147e+00  1.7101080e+00  3.8929596e+00  1.7171129e+00  1.7171073e+00  6.2904495e-01  7.9868048e-02  1.5894573e-08 
  1.5894573e-08  1.8305542e-01  7.3920804e-01  1.8071344e+00  1.8071281e+00  6.4705215e+00  1.8141931e+00  1.8141882e+00  7.2898120e-01  1.8305542e-01  1.5894573e-08 
 -4.7683717e-08  3.1232020e-01  8.6532319e-01  1.9302856e+00  1.9302800e+00  9.6412048e+00  1.9374050e+00  1.9374005e+00  8.5502696e-01  3.1232020e-01 -4.7683717e-08 
  0.0000000e+00  4.7079220e-01  1.0206766e+00  2.0826967e+00  2.0826914e+00  1.3509907e+01  2.0898771e+00  2.0898733e+00  1.0103110e+00  4.7079220e-01  0.0000000e+00 
 -9.5367433e-08  6.6182703e-01  1.2086232e+00  2.2677240e+00  2.2677190e+00  1.8194521e+01  2.2749643e+00  2.2749612e+00  1.1981891e+00  6.6182691e-01 -9.5367433e-08 
  4.7683717e-08  8.8902539e-01  1.4327632e+00  2.4889657e+00  2.4889617e+00  2.3826719e+01  2.4962666e+00  2.4962647e+00  1.4222610e+00  8.8902539e-01  4.7683717e-08 
  9.5367433e-08  1.1562527e+00  1.6969621e+00  2.7502885e+00  2.7502847e+00  3.0552668e+01  2.7576489e+00  2.7576478e+00  1.6863925e+00  1.1562531e+00  9.5367433e-08 
  2.2252401e-07  1.4676622e+00  2.0053716e+00  3.0558419e+00  3.0558383e+00  3.8533749e+01  3.0632627e+00  3.0632622e+00  1.9947352e+00  1.4676625e+00  2.2252401e-07 
 -9.5367433e-08  1.8277166e+00  2.3624551e+00  3.4100900e+00  3.4100869e+00  4.7947285e+01  3.4175704e+00  3.4175704e+00  2.3517518e+00  1.8277168e+00 -9.5367433e-08 
  2.2252401e-07  2.2412169e+00  2.7730119e+00  3.8178306e+00  3.8178287e+00  5.8987309e+01  3.8253715e+00  3.8253725e+00  2.7622428e+00  2.2412169e+00  2.2252401e-07 
  3.4968059e-07  2.7133174e+00  3.2421958e+00  4.2842188e+00  4.2842174e+00  7.1864517e+01  4.2918191e+00  4.2918210e+00  3.2313612e+00  2.7133174e+00  3.4968059e-07 
  3.1765861e-08 -1.8127762e-04  5.3143030e-01  1.5794985e+00  1.5794917e+00  1.8257557e+00  1.5869039e+00  1.5868981e+00  5.2072877e-01 -1.8127759e-04  3.1812426e-08 
 -3.1789146e-08  7.7762365e-02  6.0637128e-01  1.6514974e+00  1.6514910e+00  3.8471487e+00  1.6589658e+00  1.6589609e+00  5.9559888e-01  7.7762365e-02 -3.1789146e-08 
  9.5367433e-08  1.7781377e-01  7.0344919e-01  1.7456558e+00  1.7456499e+00  6.3496199e+00  1.7531868e+00  1.7531825e+00  6.9260639e-01  1.7781377e-01  9.5367433e-08 
  0.0000000e+00  3.0268368e-01  8.2537436e-01  1.8646833e+00  1.8646779e+00  9.4207392e+00  1.8722774e+00  1.8722740e+00  8.1446177e-01  3.0268374e-01  0.0000000e+00 
 -4.7683717e-08  4.5527235e-01  9.7504681e-01  2.0114799e+00  2.0114753e+00  1.3159295e+01  2.0191367e+00  2.0191338e+00  9.6406502e-01  4.5527235e-01 -4.7683717e-08 
 -9.5367433e-08  6.3868427e-01  1.1555703e+00  2.1891489e+00  2.1891448e+00  1.7675928e+01  2.1968689e+00  2.1968668e+00  1.1445203e+00  6.3868415e-01 -9.5367433e-08 
  4.7683717e-08  8.5624498e-01  1.3702700e+00  2.4010162e+00  2.4010127e+00  2.3093803e+01  2.4087973e+00  2.4087968e+00  1.3591517e+00  8.5624498e-01  4.7683717e-08 
 -6.3578291e-08  1.1115190e+00  1.6227101e+00  2.6506441e+00  2.6506410e+00  2.9549185e+01  2.6584876e+00  2.6584878e+00  1.6115249e+00  1.1115192e+00 -6.3578291e-08 
  0.0000000e+00  1.4083316e+00  1.9167150e+00  2.9418571e+00  2.9418547e+00  3.7192047e+01  2.9497633e+00  2.9497647e+00  1.9054629e+00  1.4083316e+00  0.0000000e+00 
  6.3578291e-08  1.7507859e+00  2.2563879e+00  3.2787588e+00  3.2787566e+00  4.6186657e+01  3.2867265e+00  3.2867284e+00  2.2450693e+00  1.7507862e+00  6.3578291e-08 
 -1.9073487e-07  2.1432912e+00  2.6461368e+00  3.6657548e+00  3.6657536e+00  5.6712208e+01  3.6737850e+00  3.6737878e+00  2.6347532e+00  2.1432912e+00 -1.9073487e-07 
  1.9073487e-07  2.5905738e+00  3.0906885e+00  4.1075740e+00  4.1075735e+00  6.8962692e+01  4.1156645e+00  4.1156702e+00  3.0792398e+00  2.5905745e+00  1.9073487e-07 
 -2.3283065e-11 -2.0303730e-04  5.0266725e-01  1.5254499e+00  1.5254436e+00  1.8356301e+00  1.5333470e+00  1.5333418e+00  4.9132794e-01 -2.0303723e-04  2.3283065e-11 
  2.3841858e-08  7.5698085e-02  5.7575613e-01  1.5956630e+00  1.5956569e+00  3.8025856e+00  1.6036252e+00  1.6036211e+00  5.6434625e-01  7.5698085e-02  2.3841858e-08 
  1.5894573e-08  1.7268999e-01  6.6996187e-01  1.6870143e+00  1.6870091e+00  6.2317233e+00  1.6950420e+00  1.6950387e+00  6.5848219e-01  1.7268999e-01  1.5894573e-08 
  0.0000000e+00  2.9328594e-01  7.8779799e-01  1.8020186e+00  1.8020138e+00  9.2057037e+00  1.8101106e+00  1.8101083e+00  7.7624911e-01  2.9328594e-01  0.0000000e+00 
 -6.3578291e-08  4.4017008e-01  9.3194789e-01  1.9433576e+00  1.9433538e+00  1.2817444e+01  1.9515147e+00  1.9515134e+00  9.2033064e-01  4.4017008e-01 -6.3578291e-08 
  9.5367433e-08  6.1620969e-01  1.1052787e+00  2.1138988e+00  2.1138957e+00  1.7170643e+01  2.1221204e+00  2.1221199e+00  1.0935938e+00  6.1620969e-01  9.5367433e-08 
  1.5894573e-08  8.2447237e-01  1.3108579e+00  2.3167090e+00  2.3167069e+00  2.2380344e+01  2.3249943e+00  2.3249958e+00  1.2991059e+00  8.2447225e-01  1.5894573e-08 
 -6.3578291e-08  1.0682410e+00  1.5519677e+00  2.5550702e+00  2.5550683e+00  2.8573402e+01  2.5634198e+00  2.5634220e+00  1.5401491e+00  1.0682408e+00 -6.3578291e-08 
 -1.2715658e-07  1.3510326e+00  1.8321247e+00  2.8324983e+00  2.8324978e+00  3.5888973e+01  2.8409121e+00  2.8409157e+00  1.8202406e+00  1.3510329e+00 -1.2715658e-07 
  0.0000000e+00  1.6766167e+00  2.1550977e+00  3.1527622e+00  3.1527627e+00  4.4478996e+01  3.1612399e+00  3.1612444e+00  2.1431487e+00  1.6766167e+00  0.0000000e+00 
 -9.5367433e-08  2.0490358e+00  2.5249293e+00  3.5199034e+00  3.5199044e+00  5.4508686e+01  3.5284452e+00  3.5284512e+00  2.5129161e+00  2.0490360e+00 -9.5367433e-08 
  0.0000000e+00  2.4726191e+00  2.9459469e+00  3.9382505e+00  3.9382520e+00  6.6156364e+01  3.9468553e+00  3.9468629e+00  2.9338701e+00  2.4726191e+00  0.0000000e+00 
  4.7668195e-08 -2.2727647e-04  4.7591192e-01  1.4739653e+00  1.4739594e+00  1.8454677e+00  1.4823785e+00  1.4823742e+00  4.6391556e-01 -2.2727650e-04  4.7699238e-08 
  2.3841858e-08  7.3670469e-02  5.4716653e-01  1.5424091e+00  1.5424039e+00  3.7592924e+00  1.5508894e+00  1.5508863e+00  5.3510076e-01  7.3670484e-02  2.3841858e-08 
  4.7683717e-08  1.6767417e-01  6.3855112e-01  1.6310043e+00  1.6309998e+00  6.1169133e+00  1.6395513e+00  1.6395493e+00  6.2641686e-01  1.6767417e-01  4.7683717e-08 
  0.0000000e+00  2.8411013e-01  7.5239193e-01  1.7420771e+00  1.7420735e+00  8.9962673e+00  1.7506909e+00  1.7506900e+00  7.4018973e-01  2.8411013e-01  0.0000000e+00 
 -3.1789146e-08  4.2545801e-01  8.9116800e-01  1.8781059e+00  1.8781034e+00  1.2484637e+01  1.8867863e+00  1.8867869e+00  8.7889904e-01  4.2545801e-01 -3.1789146e-08 
  0.0000000e+00  5.9436315e-01  1.0575249e+00  2.0417364e+00  2.0417345e+00  1.6679089e+01  2.0504830e+00  2.0504851e+00  1.0451897e+00  5.9436315e-01  0.0000000e+00 
  4.7683717e-08  7.9365033e-01  1.2542864e+00  2.2357919e+00  2.2357910e+00  2.1686926e+01  2.2446051e+00  2.2446082e+00  1.2418857e+00  7.9365033e-01  4.7683717e-08 
