  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2653932e+01  1.1080200e+01  1.7860525e+01  1.7859997e+01  3.5502603e+02  1.7860323e+01  1.7860859e+01  1.1079655e+01  1.2653932e+01  0.0000000e+00 
  1.9441525e+00  1.4531218e+01  1.2962570e+01  1.9719542e+01  1.9719007e+01  4.1144000e+02  1.9719337e+01  1.9719879e+01  1.2962019e+01  1.4531218e+01  1.9441527e+00 
  4.1487031e+00  1.6669107e+01  1.5105538e+01  2.1839193e+01  2.1838657e+01  4.7607870e+02  2.1838987e+01  2.1839531e+01  1.5104980e+01  1.6669107e+01  4.1487031e+00 
  6.6433778e+00  1.9097324e+01  1.7538832e+01  2.4249207e+01  2.4248669e+01  5.5002087e+02  2.4249002e+01  2.4249548e+01  1.7538267e+01  1.9097324e+01  6.6433778e+00 
  9.4607592e+00  2.1848463e+01  2.0295046e+01  2.6982183e+01  2.6981638e+01  6.3446539e+02  2.6981981e+01  2.6982534e+01  2.0294481e+01  2.1848469e+01  9.4607592e+00 
  1.2636548e+01  2.4958233e+01  2.3409885e+01  3.0073826e+01  3.0073277e+01  7.3074158e+02  3.0073622e+01  3.0074181e+01  2.3409311e+01  2.4958239e+01  1.2636548e+01 
  1.6209822e+01  2.8465721e+01  2.6922434e+01  3.3563221e+01  3.3562664e+01  8.4032001e+02  3.3563023e+01  3.3563580e+01  2.6921856e+01  2.8465721e+01  1.6209822e+01 
  2.0223307e+01  3.2413658e+01  3.0875431e+01  3.7493107e+01  3.7492550e+01  9.6482336e+02  3.7492916e+01  3.7493473e+01  3.0874846e+01  3.2413658e+01  2.0223307e+01 
  2.4723703e+01  3.6848736e+01  3.5315567e+01  4.1910191e+01  4.1909622e+01  1.1060391e+03  4.1909988e+01  4.1910557e+01  3.5314983e+01  3.6848743e+01  2.4723703e+01 
  2.9761995e+01  4.1821957e+01  4.0293839e+01  4.6865452e+01  4.6864880e+01  1.2659297e+03  4.6865253e+01  4.6865826e+01  4.0293247e+01  4.1821964e+01  2.9761992e+01 
  3.5393784e+01  4.7388935e+01  4.5865868e+01  5.2414516e+01  5.2413948e+01  1.4466489e+03  5.2414322e+01  5.2414894e+01  4.5865269e+01  4.7388943e+01  3.5393791e+01 
  4.1679703e+01  5.3610283e+01  5.2092251e+01  5.8617992e+01  5.8617424e+01  1.6505498e+03  5.8617798e+01  5.8618366e+01  5.2091652e+01  5.3610291e+01  4.1679703e+01 
  4.8685745e+01  6.0552025e+01  5.9039036e+01  6.5541916e+01  6.5541328e+01  1.8802041e+03  6.5541710e+01  6.5542297e+01  5.9038414e+01  6.0552036e+01  4.8685753e+01 
  5.6483765e+01  6.8285988e+01  6.6778000e+01  7.3258102e+01  7.3257530e+01  2.1384104e+03  7.3257889e+01  7.3258461e+01  6.6777382e+01  6.8285973e+01  5.6483765e+01 
  6.5151772e+01  7.6890213e+01  7.5387260e+01  8.1844589e+01  8.1844002e+01  2.4282102e+03  8.1844391e+01  8.1844978e+01  7.5386627e+01  7.6890213e+01  6.5151772e+01 
  7.4774643e+01  8.6449547e+01  8.4951622e+01  9.1386261e+01  9.1385658e+01  2.7529131e+03  9.1386055e+01  9.1386650e+01  8.4950981e+01  8.6449547e+01  7.4774643e+01 
  8.5444366e+01  9.7056023e+01  9.5563103e+01  1.0197511e+02  1.0197450e+02  3.1160933e+03  1.0197489e+02  1.0197549e+02  9.5562454e+01  9.7056023e+01  8.5444366e+01 
  9.7260620e+01  1.0880928e+02  1.0732133e+02  1.1371077e+02  1.1371017e+02  3.5216099e+03  1.1371059e+02  1.1371119e+02  1.0732070e+02  1.0880928e+02  9.7260620e+01 
  1.1033159e+02  1.2181751e+02  1.2033459e+02  1.2670149e+02  1.2670087e+02  3.9736484e+03  1.2670128e+02  1.2670190e+02  1.2033393e+02  1.2181751e+02  1.1033159e+02 
  1.2477412e+02  1.3619757e+02  1.3471962e+02  1.4106407e+02  1.4106348e+02  4.4767012e+03  1.4106387e+02  1.4106447e+02  1.3471896e+02  1.3619757e+02  1.2477412e+02 
  1.4071480e+02  1.5207608e+02  1.5060310e+02  1.5692514e+02  1.5692455e+02  5.0356143e+03  1.5692494e+02  1.5692554e+02  1.5060243e+02  1.5207608e+02  1.4071480e+02 
  1.5828880e+02  1.6958815e+02  1.6812016e+02  1.7441986e+02  1.7441924e+02  5.6554795e+03  1.7441963e+02  1.7442024e+02  1.6811948e+02  1.6958815e+02  1.5828880e+02 
  1.7764482e+02  1.8888252e+02  1.8741953e+02  1.9369687e+02  1.9369626e+02  6.3419736e+03  1.9369664e+02  1.9369727e+02  1.8741881e+02  1.8888252e+02  1.7764482e+02 
  1.9894102e+02  2.1011734e+02  2.0865932e+02  2.1491444e+02  2.1491382e+02  7.1010015e+03  2.1491422e+02  2.1491483e+02  2.0865860e+02  2.1011734e+02  1.9894102e+02 
  2.2234863e+02  2.3346385e+02  2.3201076e+02  2.3824370e+02  2.3824309e+02  7.9389419e+03  2.3824347e+02  2.3824409e+02  2.3201004e+02  2.3346385e+02  2.2234863e+02 
  2.4804805e+02  2.5910242e+02  2.5765430e+02  2.6386511e+02  2.6386447e+02  8.8623877e+03  2.6386490e+02  2.6386554e+02  2.5765359e+02  2.5910242e+02  2.4804805e+02 
  2.7624063e+02  2.8723441e+02  2.8579120e+02  2.9197998e+02  2.9197931e+02  9.8787842e+03  2.9197968e+02  2.9198038e+02  2.8579044e+02  2.8723434e+02  2.7624057e+02 
  3.0713589e+02  3.1806937e+02  3.1663107e+02  3.2279782e+02  3.2279721e+02  1.0995682e+04  3.2279767e+02  3.2279828e+02  3.1663037e+02  3.1806937e+02  3.0713589e+02 
  3.4096201e+02  3.5183542e+02  3.5040213e+02  3.5654691e+02  3.5654626e+02  1.2221280e+04  3.5654672e+02  3.5654736e+02  3.5040140e+02  3.5183542e+02  3.4096201e+02 
  3.7795480e+02  3.8876849e+02  3.8734006e+02  3.9346292e+02  3.9346228e+02  1.3563884e+04  3.9346274e+02  3.9346338e+02  3.8733936e+02  3.8876849e+02  3.7795480e+02 
  4.1838449e+02  4.2913867e+02  4.2771524e+02  4.3381625e+02  4.3381558e+02  1.5033106e+04  4.3381598e+02  4.3381662e+02  4.2771445e+02  4.2913861e+02  4.1838443e+02 
  4.6252203e+02  4.7321695e+02  4.7179843e+02  4.7787766e+02  4.7787701e+02  1.6638307e+04  4.7787747e+02  4.7787811e+02  4.7179773e+02  4.7321695e+02  4.6252203e+02 
  5.1066669e+02  5.2130261e+02  5.1988898e+02  5.2594653e+02  5.2594592e+02  1.8389799e+04  5.2594635e+02  5.2594702e+02  5.1988831e+02  5.2130261e+02  5.1066669e+02 
  5.6312341e+02  5.7370074e+02  5.7229199e+02  5.7832776e+02  5.7832709e+02  2.0297902e+04  5.7832745e+02  5.7832812e+02  5.7229120e+02  5.7370074e+02  5.6312341e+02 
  6.2024078e+02  6.3075958e+02  6.2935577e+02  6.3537000e+02  6.3536932e+02  2.2374416e+04  6.3536975e+02  6.3537036e+02  6.2935504e+02  6.3075958e+02  6.2024078e+02 
  6.8237146e+02  6.9283215e+02  6.9143329e+02  6.9742584e+02  6.9742517e+02  2.4631041e+04  6.9742560e+02  6.9742621e+02  6.9143237e+02  6.9283215e+02  6.8237146e+02 
  7.4989142e+02  7.6029407e+02  7.5890009e+02  7.6487122e+02  7.6487054e+02  2.7080109e+04  7.6487097e+02  7.6487164e+02  7.5889917e+02  7.6029407e+02  7.4989142e+02 
  8.2320551e+02  8.3355060e+02  8.3216156e+02  8.3811108e+02  8.3811041e+02  2.9734785e+04  8.3811078e+02  8.3811145e+02  8.3216071e+02  8.3355060e+02  8.2320551e+02 
  7.6293946e-07  1.1949463e+01  1.0425032e+01  1.6972136e+01  1.6971571e+01  3.3606458e+02  1.6971926e+01  1.6972494e+01  1.0424441e+01  1.1949461e+01  7.6293946e-07 
  1.8340007e+00  1.3720160e+01  1.2200711e+01  1.8725199e+01  1.8724638e+01  3.8922119e+02  1.8724997e+01  1.8725565e+01  1.2200117e+01  1.3720160e+01  1.8340007e+00 
  3.9116659e+00  1.5734713e+01  1.4220245e+01  2.0722155e+01  2.0721586e+01  4.5007153e+02  2.0721949e+01  2.0722525e+01  1.4219644e+01  1.5734713e+01  3.9116664e+00 
  6.2604895e+00  1.8020620e+01  1.6511131e+01  2.2990492e+01  2.2989923e+01  5.1961444e+02  2.2990294e+01  2.2990871e+01  1.6510525e+01  1.8020624e+01  6.2604885e+00 
  8.9105787e+00  2.0608004e+01  1.9103483e+01  2.5560343e+01  2.5559767e+01  5.9895819e+02  2.5560143e+01  2.5560726e+01  1.9102877e+01  2.0608004e+01  8.9105768e+00 
  1.1894883e+01  2.3529810e+01  2.2030264e+01  2.8464655e+01  2.8464077e+01  6.8933002e+02  2.8464455e+01  2.8465040e+01  2.2029650e+01  2.3529810e+01  1.1894881e+01 
  1.5249420e+01  2.6822071e+01  2.5327488e+01  3.1739464e+01  3.1738878e+01  7.9208533e+02  3.1739260e+01  3.1739855e+01  2.5326866e+01  2.6822071e+01  1.5249420e+01 
  1.9013546e+01  3.0524141e+01  2.9034523e+01  3.5424110e+01  3.5423523e+01  9.0871747e+02  3.5423923e+01  3.5424507e+01  2.9033894e+01  3.0524141e+01  1.9013546e+01 
  2.3230200e+01  3.4678963e+01  3.3194309e+01  3.9561569e+01  3.9560970e+01  1.0408688e+03  3.9561367e+01  3.9561966e+01  3.3193672e+01  3.4678963e+01  2.3230200e+01 
  2.7946230e+01  3.9333397e+01  3.7853687e+01  4.4198673e+01  4.4198071e+01  1.1903398e+03  4.4198479e+01  4.4199081e+01  3.7853050e+01  3.9333397e+01  2.7946230e+01 
  3.3212673e+01  4.4538479e+01  4.3063721e+01  4.9386459e+01  4.9385864e+01  1.3591036e+03  4.9386265e+01  4.9386875e+01  4.3063076e+01  4.4538479e+01  3.3212669e+01 
  3.9085075e+01  5.0349773e+01  4.8879948e+01  5.5180500e+01  5.5179897e+01  1.5493118e+03  5.5180305e+01  5.5180923e+01  4.8879295e+01  5.0349773e+01  3.9085075e+01 
  4.5623909e+01  5.6827724e+01  5.5362846e+01  6.1641262e+01  6.1640652e+01  1.7633131e+03  6.1641068e+01  6.1641678e+01  5.5362186e+01  5.6827724e+01  4.5623909e+01 
  5.2894840e+01  6.4038033e+01  6.2578083e+01  6.8834427e+01  6.8833809e+01  2.0036588e+03  6.8834213e+01  6.8834831e+01  6.2577415e+01  6.4038033e+01  5.2894840e+01 
  6.0969200e+01  7.2052010e+01  7.0596992e+01  7.6831291e+01  7.6830666e+01  2.2731177e+03  7.6831085e+01  7.6831711e+01  7.0596321e+01  7.2052010e+01  6.0969212e+01 
  6.9924416e+01  8.0947075e+01  7.9496971e+01  8.5709297e+01  8.5708664e+01  2.5746980e+03  8.5709106e+01  8.5709732e+01  7.9496307e+01  8.0947075e+01  6.9924416e+01 
  7.9844330e+01  9.0807121e+01  8.9361938e+01  9.5552338e+01  9.5551704e+01  2.9116428e+03  9.5552139e+01  9.5552773e+01  8.9361252e+01  9.0807121e+01  7.9844330e+01 
  9.0819710e+01  1.0172287e+02  1.0028258e+02  1.0645110e+02  1.0645047e+02  3.2874485e+03  1.0645091e+02  1.0645155e+02  1.0028189e+02  1.0172287e+02  9.0819710e+01 
  1.0294894e+02  1.1379272e+02  1.1235735e+02  1.1850404e+02  1.1850341e+02  3.7059019e+03  1.1850385e+02  1.1850449e+02  1.1235665e+02  1.1379272e+02  1.0294894e+02 
  1.1633822e+02  1.2712287e+02  1.2569239e+02  1.3181732e+02  1.3181670e+02  4.1710601e+03  1.3181715e+02  1.3181778e+02  1.2569169e+02  1.2712287e+02  1.1633822e+02 
  1.3110239e+02  1.4182819e+02  1.4040263e+02  1.4650586e+02  1.4650520e+02  4.6872949e+03  1.4650563e+02  1.4650629e+02  1.4040189e+02  1.4182819e+02  1.3110239e+02 
  1.4736386e+02  1.5803102e+02  1.5661034e+02  1.6269191e+02  1.6269125e+02  5.2591875e+03  1.6269168e+02  1.6269234e+02  1.5660959e+02  1.5803102e+02  1.4736386e+02 
  1.6525739e+02  1.7586624e+02  1.7445042e+02  1.8051035e+02  1.8050970e+02  5.8918447e+03  1.8051016e+02  1.8051080e+02  1.7444968e+02  1.7586621e+02  1.6525739e+02 
  1.8492599e+02  1.9547673e+02  1.9406575e+02  2.0010417e+02  2.0010349e+02  6.5905664e+03  2.0010394e+02  2.0010463e+02  1.9406500e+02  1.9547670e+02  1.8492599e+02 
  2.0652431e+02  2.1701717e+02  2.1561107e+02  2.2162801e+02  2.2162733e+02  7.3610698e+03  2.2162782e+02  2.2162849e+02  2.1561032e+02  2.1701714e+02  2.0652431e+02 
  2.3021481e+02  2.4065012e+02  2.3924889e+02  2.4524437e+02  2.4524368e+02  8.2092500e+03  2.4524417e+02  2.4524486e+02  2.3924814e+02  2.4065009e+02  2.3021481e+02 
  2.5617935e+02  2.6655728e+02  2.6516092e+02  2.7113501e+02  2.7113431e+02  9.1417666e+03  2.7113480e+02  2.7113550e+02  2.6516016e+02  2.6655725e+02  2.5617932e+02 
  2.8460632e+02  2.9492719e+02  2.9353568e+02  2.9948843e+02  2.9948776e+02  1.0165352e+04  2.9948822e+02  2.9948889e+02  2.9353488e+02  2.9492719e+02  2.8460632e+02 
  3.1570081e+02  3.2596481e+02  3.2457816e+02  3.3050967e+02  3.3050897e+02  1.1287309e+04  3.3050943e+02  3.3051013e+02  3.2457736e+02  3.2596481e+02  3.1570081e+02 
  3.4967432e+02  3.5988177e+02  3.5850000e+02  3.6441022e+02  3.6440958e+02  1.2515021e+04  3.6441010e+02  3.6441074e+02  3.5849921e+02  3.5988177e+02  3.4967432e+02 
  3.8676962e+02  3.9692075e+02  3.9554373e+02  4.0143277e+02  4.0143213e+02  1.3857031e+04  4.0143265e+02  4.0143329e+02  3.9554294e+02  3.9692075e+02  3.8676962e+02 
  4.2722916e+02  4.3732422e+02  4.3595209e+02  4.4182004e+02  4.4181934e+02  1.5321634e+04  4.4181985e+02  4.4182059e+02  4.3595129e+02  4.3732422e+02  4.2722916e+02 
  4.7132068e+02  4.8135992e+02  4.7999255e+02  4.8583945e+02  4.8583881e+02  1.6917959e+04  4.8583932e+02  4.8583997e+02  4.7999176e+02  4.8135992e+02  4.7132068e+02 
  5.1931641e+02  5.2930005e+02  5.2793750e+02  5.3376337e+02  5.3376270e+02  1.8655127e+04  5.3376324e+02  5.3376385e+02  5.2793671e+02  5.2930005e+02  5.1931641e+02 
  5.7152771e+02  5.8145605e+02  5.8009845e+02  5.8590332e+02  5.8590259e+02  2.0543557e+04  5.8590314e+02  5.8590387e+02  5.8009753e+02  5.8145605e+02  5.7152771e+02 
  6.2826892e+02  6.3814233e+02  6.3678937e+02  6.4257343e+02  6.4257269e+02  2.2593553e+04  6.4257312e+02  6.4257385e+02  6.3678845e+02  6.3814221e+02  6.2826892e+02 
  6.8987439e+02  6.9969293e+02  6.9834473e+02  7.0410803e+02  7.0410724e+02  2.4815969e+04  7.0410760e+02  7.0410840e+02  6.9834381e+02  6.9969293e+02  6.8987439e+02 
  7.5670447e+02  7.6646857e+02  7.6512531e+02  7.7086774e+02  7.7086694e+02  2.7222371e+04  7.7086731e+02  7.7086810e+02  7.6512439e+02  7.6646844e+02  7.5670447e+02 
  0.0000000e+00  1.1282353e+01  9.8062201e+00  1.6127542e+01  1.6126949e+01  3.1808447e+02  1.6127337e+01  1.6127934e+01  9.8055878e+00  1.1282353e+01  0.0000000e+00 
  1.7297187e+00  1.2952158e+01  1.1480910e+01  1.7780331e+01  1.7779736e+01  3.6815985e+02  1.7780123e+01  1.7780725e+01  1.1480273e+01  1.2952158e+01  1.7297189e+00 
  3.6873469e+00  1.4850050e+01  1.3383688e+01  1.9661242e+01  1.9660641e+01  4.2542908e+02  1.9661032e+01  1.9661640e+01  1.3383043e+01  1.4850050e+01  3.6873474e+00 
  5.8982992e+00  1.7001455e+01  1.5539973e+01  2.1795694e+01  2.1795088e+01  4.9081628e+02  2.1795483e+01  2.1796099e+01  1.5539320e+01  1.7001453e+01  5.8982992e+00 
  8.3903742e+00  1.9434175e+01  1.7977575e+01  2.4211496e+01  2.4210890e+01  5.6534546e+02  2.4211290e+01  2.4211905e+01  1.7976917e+01  1.9434175e+01  8.3903742e+00 
  1.1193960e+01  2.2178614e+01  2.0726889e+01  2.6939053e+01  2.6938442e+01  6.5014850e+02  2.6938845e+01  2.6939463e+01  2.0726221e+01  2.2178610e+01  1.1193963e+01 
  1.4342245e+01  2.5267948e+01  2.3821096e+01  3.0011541e+01  3.0010923e+01  7.4647369e+02  3.0011333e+01  3.0011961e+01  2.3820425e+01  2.5267948e+01  1.4342245e+01 
  1.7871428e+01  2.8738396e+01  2.7296413e+01  3.3465187e+01  3.3464561e+01  8.5569434e+02  3.3464977e+01  3.3465611e+01  2.7295734e+01  2.8738396e+01  1.7871428e+01 
  2.1820980e+01  3.2629429e+01  3.1192308e+01  3.7339443e+01  3.7338818e+01  9.7931812e+02  3.7339249e+01  3.7339878e+01  3.1191620e+01  3.2629429e+01  2.1820980e+01 
  2.6233906e+01  3.6984055e+01  3.5551796e+01  4.1677345e+01  4.1676716e+01  1.1189954e+03  4.1677147e+01  4.1677792e+01  3.5551109e+01  3.6984062e+01  2.6233906e+01 
  3.1157015e+01  4.1849087e+01  4.0421684e+01  4.6525700e+01  4.6525059e+01  1.2765320e+03  4.6525505e+01  4.6526146e+01  4.0420994e+01  4.1849087e+01  3.1157011e+01 
  3.6641178e+01  4.7275406e+01  4.5852852e+01  5.1935371e+01  5.1934738e+01  1.4538938e+03  5.1935177e+01  5.1935829e+01  4.5852154e+01  4.7275414e+01  3.6641186e+01 
  4.2741726e+01  5.3318340e+01  5.1900627e+01  5.7961708e+01  5.7961056e+01  1.6532235e+03  5.7961502e+01  5.7962154e+01  5.1899918e+01  5.3318340e+01  4.2741737e+01 
  4.9518684e+01  6.0037903e+01  5.8625034e+01  6.4664719e+01  6.4664055e+01  1.8768448e+03  6.4664513e+01  6.4665176e+01  5.8624317e+01  6.0037903e+01  4.9518684e+01 
  5.7037132e+01  6.7499207e+01  6.6091164e+01  7.2109512e+01  7.2108856e+01  2.1272754e+03  7.2109306e+01  7.2109970e+01  6.6090439e+01  6.7499207e+01  5.7037132e+01 
  6.5367699e+01  7.5772858e+01  7.4369659e+01  8.0366707e+01  8.0366043e+01  2.4072471e+03  8.0366508e+01  8.0367180e+01  7.4368927e+01  7.5772858e+01  6.5367699e+01 
  7.4586754e+01  8.4935226e+01  8.3536858e+01  8.9512650e+01  8.9511978e+01  2.7196992e+03  8.9512451e+01  8.9513115e+01  8.3536110e+01  8.4935226e+01  7.4586754e+01 
  8.4776840e+01  9.5068878e+01  9.3675316e+01  9.9629921e+01  9.9629257e+01  3.0677961e+03  9.9629730e+01  9.9630394e+01  9.3674568e+01  9.5068878e+01  8.4776825e+01 
  9.6027412e+01  1.0626323e+02  1.0487451e+02  1.1080797e+02  1.1080730e+02  3.4549600e+03  1.1080777e+02  1.1080844e+02  1.0487375e+02  1.0626323e+02  9.6027390e+01 
  1.0843479e+02  1.1861466e+02  1.1723072e+02  1.2314311e+02  1.2314243e+02  3.8848511e+03  1.2314292e+02  1.2314360e+02  1.1722996e+02  1.1861466e+02  1.0843478e+02 
  1.2210316e+02  1.3222733e+02  1.3084819e+02  1.3673953e+02  1.3673885e+02  4.3614072e+03  1.3673933e+02  1.3674002e+02  1.3084741e+02  1.3222733e+02  1.2210316e+02 
  1.3714322e+02  1.4721193e+02  1.4583759e+02  1.5170795e+02  1.5170724e+02  4.8887466e+03  1.5170773e+02  1.5170844e+02  1.4583681e+02  1.4721190e+02  1.3714322e+02 
  1.5367705e+02  1.6369052e+02  1.6232098e+02  1.6817041e+02  1.6816971e+02  5.4714575e+03  1.6817020e+02  1.6817090e+02  1.6232021e+02  1.6369049e+02  1.5367705e+02 
  1.7183372e+02  1.8179221e+02  1.8042743e+02  1.8625601e+02  1.8625529e+02  6.1142905e+03  1.8625578e+02  1.8625650e+02  1.8042665e+02  1.8179218e+02  1.7183369e+02 
  1.9175285e+02  2.0165657e+02  2.0029660e+02  2.0610432e+02  2.0610361e+02  6.8223628e+03  2.0610410e+02  2.0610481e+02  2.0029579e+02  2.0165654e+02  1.9175285e+02 
  2.1358072e+02  2.2342993e+02  2.2207471e+02  2.2786165e+02  2.2786093e+02  7.6009414e+03  2.2786147e+02  2.2786217e+02  2.2207390e+02  2.2342990e+02  2.1358067e+02 
  2.3748112e+02  2.4727609e+02  2.4592563e+02  2.5169186e+02  2.5169115e+02  8.4559707e+03  2.5169167e+02  2.5169238e+02  2.4592482e+02  2.4727606e+02  2.3748112e+02 
  2.6362350e+02  2.7336438e+02  2.7201877e+02  2.7776431e+02  2.7776361e+02  9.3934473e+03  2.7776413e+02  2.7776483e+02  2.7201791e+02  2.7336438e+02  2.6362347e+02 
  2.9219193e+02  3.0187906e+02  3.0053815e+02  3.0626312e+02  3.0626236e+02  1.0419868e+04  3.0626288e+02  3.0626364e+02  3.0053729e+02  3.0187906e+02  2.9219193e+02 
  3.2337592e+02  3.3300955e+02  3.3167337e+02  3.3737775e+02  3.3737701e+02  1.1541787e+04  3.3737753e+02  3.3737827e+02  3.3167252e+02  3.3300955e+02  3.2337592e+02 
  3.5739325e+02  3.6697357e+02  3.6564212e+02  3.7132599e+02  3.7132526e+02  1.2766785e+04  3.7132578e+02  3.7132651e+02  3.6564127e+02  3.6697357e+02  3.5739325e+02 
  3.9446072e+02  4.0398792e+02  4.0266129e+02  4.0832465e+02  4.0832391e+02  1.4102200e+04  4.0832443e+02  4.0832516e+02  4.0266046e+02  4.0398792e+02  3.9446072e+02 
  4.3481754e+02  4.4429196e+02  4.4297009e+02  4.4861298e+02  4.4861227e+02  1.5556105e+04  4.4861279e+02  4.4861349e+02  4.4296918e+02  4.4429196e+02  4.3481754e+02 
  4.7870654e+02  4.8812836e+02  4.8681116e+02  4.9243375e+02  4.9243304e+02  1.7136547e+04  4.9243356e+02  4.9243427e+02  4.8681024e+02  4.8812836e+02  4.7870654e+02 
  5.2640546e+02  5.3577484e+02  5.3446246e+02  5.4006476e+02  5.4006403e+02  1.8852709e+04  5.4006451e+02  5.4006531e+02  5.3446155e+02  5.3577484e+02  5.2640546e+02 
  5.7819409e+02  5.8751154e+02  5.8620380e+02  5.9178583e+02  5.9178503e+02  2.0713656e+04  5.9178552e+02  5.9178632e+02  5.8620288e+02  5.8751141e+02  5.7819409e+02 
  6.3436951e+02  6.4363501e+02  6.4233209e+02  6.4789380e+02  6.4789301e+02  2.2728924e+04  6.4789355e+02  6.4789435e+02  6.4233105e+02  6.4363501e+02  6.3436951e+02 
  6.9525189e+02  7.0446582e+02  7.0316754e+02  7.0870911e+02  7.0870831e+02  2.4908652e+04  7.0870886e+02  7.0870966e+02  7.0316663e+02  7.0446570e+02  6.9525189e+02 
 -7.6293946e-07  1.0650847e+01  9.2220488e+00  1.5324768e+01  1.5324141e+01  3.0103537e+02  1.5324557e+01  1.5325193e+01  9.2213717e+00  1.0650847e+01 -7.6293946e-07 
  1.6310313e+00  1.2225173e+01  1.0801168e+01  1.6882673e+01  1.6882044e+01  3.4819647e+02  1.6882465e+01  1.6883102e+01  1.0800483e+01  1.2225173e+01  1.6310310e+00 
  3.4751472e+00  1.4012751e+01  1.2593537e+01  1.8653862e+01  1.8653225e+01  4.0208099e+02  1.8653648e+01  1.8654293e+01  1.2592846e+01  1.4012751e+01  3.4751472e+00 
