 -1.5894573e-08  2.4700604e-01  2.0103197e+00  2.1668198e+00  2.1668293e+00  8.2390623e+00  2.1675735e+00  2.1675832e+00  2.0093102e+00  2.4700604e-01 -1.5894573e-08 
 -9.5367433e-08  4.2873570e-01  2.1882164e+00  2.3444498e+00  2.3444598e+00  1.2678926e+01  2.3452160e+00  2.3452265e+00  2.1871901e+00  4.2873570e-01 -9.5367433e-08 
 -9.5367433e-08  6.5683281e-01  2.4125025e+00  2.5684700e+00  2.5684807e+00  1.8173416e+01  2.5692496e+00  2.5692604e+00  2.4114587e+00  6.5683270e-01 -9.5367433e-08 
  0.0000000e+00  9.3757689e-01  2.6894572e+00  2.8451622e+00  2.8451724e+00  2.4922192e+01  2.8459542e+00  2.8459654e+00  2.6883962e+00  9.3757689e-01  0.0000000e+00 
 -6.3578291e-08  1.2777880e+00  3.0258996e+00  3.1813424e+00  3.1813540e+00  3.3153248e+01  3.1821480e+00  3.1821597e+00  3.0248215e+00  1.2777880e+00 -6.3578291e-08 
  3.1789146e-08  1.6848724e+00  3.4292350e+00  3.5844183e+00  3.5844300e+00  4.3125237e+01  3.5852377e+00  3.5852494e+00  3.4281399e+00  1.6848724e+00  3.1789146e-08 
 -1.9073487e-07  2.1668711e+00  3.9075053e+00  4.0624309e+00  4.0624423e+00  5.5129902e+01  4.0632625e+00  4.0632753e+00  3.9063923e+00  2.1668711e+00 -1.9073487e-07 
 -1.9073487e-07  2.7325170e+00  4.4694414e+00  4.6241102e+00  4.6241226e+00  6.9494560e+01  4.6249557e+00  4.6249681e+00  4.4683108e+00  2.7325170e+00 -1.9073487e-07 
  1.2715658e-07  3.3912947e+00  5.1245265e+00  5.2789407e+00  5.2789540e+00  8.6584717e+01  5.2798014e+00  5.2798147e+00  5.1233802e+00  3.3912940e+00  1.2715658e-07 
  1.9073487e-07  4.1535001e+00  5.8830590e+00  6.0372190e+00  6.0372329e+00  1.0680560e+02  6.0380936e+00  6.0381064e+00  5.8818946e+00  4.1535001e+00  1.9073487e-07 
 -4.7686626e-08 -1.7277400e-05  1.7400489e+00  1.8949333e+00  1.8949437e+00  1.8159988e+00  1.8957367e+00  1.8957471e+00  1.7389703e+00 -1.7277400e-05 -4.7680807e-08 
 -9.5367433e-08  1.0296769e-01  1.8391612e+00  1.9937768e+00  1.9937875e+00  4.5704970e+00  1.9945949e+00  1.9946052e+00  1.8380650e+00  1.0296766e-01 -9.5367433e-08 
  0.0000000e+00  2.3976764e-01  1.9721109e+00  2.1264598e+00  2.1264708e+00  8.0295448e+00  2.1272917e+00  2.1273026e+00  1.9709965e+00  2.3976764e-01  0.0000000e+00 
 -9.5367433e-08  4.1536462e-01  2.1438797e+00  2.2979634e+00  2.2979746e+00  1.2335843e+01  2.2988093e+00  2.2988205e+00  2.1427464e+00  4.1536462e-01 -9.5367433e-08 
  0.0000000e+00  6.3516217e-01  2.3598702e+00  2.5136905e+00  2.5137022e+00  1.7654177e+01  2.5145500e+00  2.5145617e+00  2.3587182e+00  6.3516217e-01  0.0000000e+00 
  6.3578291e-08  9.0501952e-01  2.6259413e+00  2.7794998e+00  2.7795122e+00  2.4173414e+01  2.7803738e+00  2.7803869e+00  2.6247709e+00  9.0501940e-01  6.3578291e-08 
  6.3578291e-08  1.2312871e+00  2.9484422e+00  3.1017418e+00  3.1017544e+00  3.2108585e+01  3.1026309e+00  3.1026435e+00  2.9472537e+00  1.2312871e+00  6.3578291e-08 
  1.9073487e-07  1.6208519e+00  3.3342607e+00  3.4873021e+00  3.4873152e+00  4.1702934e+01  3.4882052e+00  3.4882188e+00  3.3330529e+00  1.6208519e+00  1.9073487e-07 
 -1.9073487e-07  2.0811799e+00  3.7908616e+00  3.9436462e+00  3.9436605e+00  5.3230030e+01  3.9445643e+00  3.9445786e+00  3.7896347e+00  2.0811801e+00 -1.9073487e-07 
 -1.2715658e-07  2.6203666e+00  4.3263412e+00  4.4788713e+00  4.4788852e+00  6.6995956e+01  4.4798031e+00  4.4798174e+00  4.3250942e+00  2.6203673e+00 -1.2715658e-07 
  1.2715658e-07  3.2471945e+00  4.9494772e+00  5.1017537e+00  5.1017685e+00  8.3341568e+01  5.1027012e+00  5.1027169e+00  4.9482126e+00  3.2471945e+00  1.2715658e-07 
  0.0000000e+00  3.9711816e+00  5.6697927e+00  5.8218174e+00  5.8218327e+00  1.0264373e+02  5.8227787e+00  5.8227940e+00  5.6685071e+00  3.9711816e+00  0.0000000e+00 
 -4.7683717e-08 -1.9788748e-05  1.7091640e+00  1.8619118e+00  1.8619237e+00  1.7807100e+00  1.8627975e+00  1.8628095e+00  1.7079731e+00 -1.9788740e-05 -4.7683717e-08 
  0.0000000e+00  1.0013405e-01  1.8054469e+00  1.9579275e+00  1.9579402e+00  4.4631681e+00  1.9588287e+00  1.9588414e+00  1.8042363e+00  1.0013405e-01  0.0000000e+00 
  9.5367433e-08  2.3269351e-01  1.9341578e+00  2.0863731e+00  2.0863862e+00  7.8244376e+00  2.0872893e+00  2.0873024e+00  1.9329269e+00  2.3269351e-01  9.5367433e-08 
 -9.5367433e-08  4.0231955e-01  2.0999553e+00  2.2519073e+00  2.2519212e+00  1.2000201e+01  2.2528391e+00  2.2528529e+00  2.0987046e+00  4.0231955e-01 -9.5367433e-08 
 -1.5894573e-08  6.1405742e-01  2.3078864e+00  2.4595766e+00  2.4595907e+00  1.7146671e+01  2.4605234e+00  2.4605379e+00  2.3066146e+00  6.1405730e-01 -1.5894573e-08 
  3.1789146e-08  8.7336677e-01  2.5634081e+00  2.7148390e+00  2.7148535e+00  2.3442341e+01  2.7158020e+00  2.7158170e+00  2.5621169e+00  8.7336677e-01  3.1789146e-08 
  0.0000000e+00  1.1861570e+00  2.8724313e+00  3.0236037e+00  3.0236182e+00  3.1089817e+01  3.0245817e+00  3.0245974e+00  2.8711190e+00  1.1861570e+00  0.0000000e+00 
  0.0000000e+00  1.5588244e+00  3.2413507e+00  3.3922665e+00  3.3922822e+00  4.0317608e+01  3.3932614e+00  3.3932772e+00  3.2400184e+00  1.5588244e+00  0.0000000e+00 
  3.1789146e-08  1.9982940e+00  3.6770906e+00  3.8277519e+00  3.8277681e+00  5.1381969e+01  3.8287625e+00  3.8287787e+00  3.6757371e+00  1.9982942e+00  3.1789146e-08 
  1.9073487e-07  2.5120642e+00  4.1871495e+00  4.3375573e+00  4.3375750e+00  6.4568794e+01  4.3385839e+00  4.3386011e+00  4.1857753e+00  2.5120642e+00  1.9073487e-07 
  3.1789145e-07  3.1082563e+00  4.7796478e+00  4.9298038e+00  4.9298215e+00  8.0195587e+01  4.9308476e+00  4.9308648e+00  4.7782531e+00  3.1082563e+00  3.1789145e-07 
  1.9073487e-07  3.7956624e+00  5.4633770e+00  5.6132832e+00  5.6133013e+00  9.8612381e+01  5.6143427e+00  5.6143618e+00  5.4619617e+00  3.7956624e+00  1.9073487e-07 
  1.9402555e-12 -2.2602082e-05  1.6783469e+00  1.8289745e+00  1.8289883e+00  1.7463783e+00  1.8299514e+00  1.8299651e+00  1.6770324e+00 -2.2602080e-05 -1.9402555e-12 
 -9.5367433e-08  9.7367898e-02  1.7718644e+00  1.9222262e+00  1.9222407e+00  4.3582330e+00  1.9232196e+00  1.9232341e+00  1.7705281e+00  9.7367883e-02 -9.5367433e-08 
 -4.7683717e-08  2.2579876e-01  1.8964429e+00  2.0465410e+00  2.0465562e+00  7.6238365e+00  2.0475512e+00  2.0475664e+00  1.8950849e+00  2.2579876e-01 -4.7683717e-08 
 -9.5367433e-08  3.8962510e-01  2.0564377e+00  2.2062745e+00  2.2062902e+00  1.1672115e+01  2.2073009e+00  2.2073166e+00  2.0550573e+00  3.8962516e-01 -9.5367433e-08 
  6.3578291e-08  5.9355271e-01  2.2565539e+00  2.4061303e+00  2.4061465e+00  1.6651018e+01  2.4071739e+00  2.4071901e+00  2.2551515e+00  5.9355283e-01  6.3578291e-08 
  2.2252401e-07  8.4266406e-01  2.5018728e+00  2.6511910e+00  2.6512077e+00  2.2729061e+01  2.6522524e+00  2.6522691e+00  2.5004487e+00  8.4266406e-01  2.2252401e-07 
 -1.9073487e-07  1.1424507e+00  2.7978871e+00  2.9469485e+00  2.9469655e+00  3.0096945e+01  2.9480271e+00  2.9480445e+00  2.7964406e+00  1.1424507e+00 -1.9073487e-07 
  1.9073487e-07  1.4988486e+00  3.1505313e+00  3.2993376e+00  3.2993557e+00  3.8969101e+01  3.3004332e+00  3.3004515e+00  3.1490619e+00  1.4988488e+00  1.9073487e-07 
  1.2715658e-07  1.9182733e+00  3.5662198e+00  3.7147734e+00  3.7147920e+00  4.9585289e+01  3.7158861e+00  3.7159050e+00  3.5647280e+00  1.9182733e+00  1.2715658e-07 
 -2.5431316e-07  2.4076619e+00  4.0518899e+00  4.2001915e+00  4.2002110e+00  6.2212223e+01  4.2013226e+00  4.2013421e+00  4.0503759e+00  2.4076619e+00 -2.5431316e-07 
 -1.9073487e-07  2.9745185e+00  4.6150465e+00  4.7630973e+00  4.7631168e+00  7.7145294e+01  4.7642450e+00  4.7642660e+00  4.6135097e+00  2.9745185e+00 -1.9073487e-07 
  1.9073487e-07  3.6269555e+00  5.2637973e+00  5.4116006e+00  5.4116211e+00  9.4709206e+01  5.4127665e+00  5.4127870e+00  5.2622371e+00  3.6269555e+00  1.9073487e-07 
 -3.1789146e-08 -2.5987625e-05  1.6475650e+00  1.7960880e+00  1.7961041e+00  1.7130187e+00  1.7971648e+00  1.7971808e+00  1.6461143e+00 -2.5987625e-05 -3.1789146e-08 
 -4.7683717e-08  9.4667576e-02  1.7383782e+00  1.8866378e+00  1.8866540e+00  4.2555671e+00  1.8877326e+00  1.8877493e+00  1.7369041e+00  9.4667576e-02 -4.7683717e-08 
  9.5367433e-08  2.1907759e-01  1.8589284e+00  2.0069253e+00  2.0069425e+00  7.4274764e+00  2.0080385e+00  2.0080562e+00  1.8574306e+00  2.1907759e-01  9.5367433e-08 
  0.0000000e+00  3.7726906e-01  2.0132799e+00  2.1610169e+00  2.1610346e+00  1.1351132e+01  2.1621485e+00  2.1621664e+00  2.0117581e+00  3.7726906e-01  0.0000000e+00 
 -1.5894573e-08  5.7362467e-01  2.2058151e+00  2.3532934e+00  2.3533123e+00  1.6166521e+01  2.3544438e+00  2.3544626e+00  2.2042694e+00  5.7362467e-01 -1.5894573e-08 
 -6.3578291e-08  8.1287080e-01  2.4412603e+00  2.5884812e+00  2.5885003e+00  2.2032587e+01  2.5896502e+00  2.5896697e+00  2.4396906e+00  8.1287080e-01 -6.3578291e-08 
  6.3578291e-08  1.1001053e+00  2.7247131e+00  2.8716786e+00  2.8716989e+00  2.9128626e+01  2.8728666e+00  2.8728871e+00  2.7231185e+00  1.1001053e+00  6.3578291e-08 
  2.2252401e-07  1.4408292e+00  3.0616724e+00  3.2083843e+00  3.2084050e+00  3.7655632e+01  3.2095912e+00  3.2096121e+00  3.0600536e+00  1.4408292e+00  2.2252401e-07 
  0.0000000e+00  1.8409799e+00  3.4580762e+00  3.6045370e+00  3.6045582e+00  4.7837662e+01  3.6057627e+00  3.6057851e+00  3.4564338e+00  1.8409799e+00  0.0000000e+00 
  1.9073487e-07  2.3069692e+00  3.9203362e+00  4.0665455e+00  4.0665679e+00  5.9923241e+01  4.0677905e+00  4.0678139e+00  3.9186690e+00  2.3069692e+00  1.9073487e-07 
  1.9073487e-07  2.8457227e+00  4.4553771e+00  4.6013384e+00  4.6013613e+00  7.4186813e+01  4.6026020e+00  4.6026258e+00  4.4536843e+00  2.8457227e+00  1.9073487e-07 
  1.2715658e-07  3.4647143e+00  5.0706725e+00  5.2163854e+00  5.2164097e+00  9.0929214e+01  5.2176714e+00  5.2176957e+00  5.0689564e+00  3.4647148e+00  1.2715658e-07 
  3.1792055e-08 -2.9834120e-05  1.6167839e+00  1.7632166e+00  1.7632352e+00  1.6806476e+00  1.7644032e+00  1.7644218e+00  1.6151835e+00 -2.9834111e-05  3.1786232e-08 
  4.7683717e-08  9.2019901e-02  1.7049412e+00  1.8511112e+00  1.8511306e+00  4.1552663e+00  1.8523179e+00  1.8523372e+00  1.7033154e+00  9.2019886e-02  4.7683717e-08 
 -4.7683717e-08  2.1249895e-01  1.8215483e+00  1.9674574e+00  1.9674776e+00  7.2355213e+00  1.9686846e+00  1.9687046e+00  1.8198968e+00  2.1249898e-01 -4.7683717e-08 
  0.0000000e+00  3.6519712e-01  1.9703939e+00  2.1160436e+00  2.1160645e+00  1.1037488e+01  2.1172910e+00  2.1173120e+00  1.9687164e+00  3.6519712e-01  0.0000000e+00 
  6.3578291e-08  5.5419159e-01  2.1555555e+00  2.3009477e+00  2.3009694e+00  1.5693488e+01  2.3022146e+00  2.3022363e+00  2.1538510e+00  5.5419159e-01  6.3578291e-08 
  0.0000000e+00  7.8387189e-01  2.3814209e+00  2.5265574e+00  2.5265799e+00  2.1353270e+01  2.5278451e+00  2.5278676e+00  2.3796906e+00  7.8387189e-01  0.0000000e+00 
 -9.5367433e-08  1.0589650e+00  2.6527174e+00  2.7976000e+00  2.7976232e+00  2.8185219e+01  2.7989085e+00  2.7989321e+00  2.6509612e+00  1.0589650e+00 -9.5367433e-08 
 -9.5367433e-08  1.3845638e+00  2.9745374e+00  3.1191673e+00  3.1191916e+00  3.6377510e+01  3.1204963e+00  3.1205208e+00  2.9727547e+00  1.3845636e+00 -9.5367433e-08 
  1.9073487e-07  1.7661573e+00  3.3523691e+00  3.4967482e+00  3.4967735e+00  4.6139263e+01  3.4980986e+00  3.4981239e+00  3.3505599e+00  1.7661573e+00  1.9073487e-07 
  3.1789145e-07  2.2096643e+00  3.7921319e+00  3.9362609e+00  3.9362874e+00  5.7701759e+01  3.9376323e+00  3.9376588e+00  3.7902956e+00  2.2096639e+00  3.1789145e-07 
 -9.5367433e-08  2.7214692e+00  4.3002076e+00  4.4440899e+00  4.4441166e+00  7.1319633e+01  4.4454818e+00  4.4455099e+00  4.2983451e+00  2.7214696e+00 -9.5367433e-08 
  1.9073487e-07  3.3084531e+00  4.8834786e+00  5.0271144e+00  5.0271420e+00  8.7271225e+01  5.0285282e+00  5.0285559e+00  4.8815899e+00  3.3084536e+00  1.9073487e-07 
 -3.1793025e-08 -3.4125653e-05  1.5859658e+00  1.7303213e+00  1.7303426e+00  1.6492903e+00  1.7316287e+00  1.7316500e+00  1.5842011e+00 -3.4125642e-05 -3.1785262e-08 
 -4.7683717e-08  8.9437030e-02  1.6715289e+00  1.8156224e+00  1.8156449e+00  4.0573044e+00  1.8169520e+00  1.8169744e+00  1.6697365e+00  8.9437015e-02 -4.7683717e-08 
 -1.5894573e-08  2.0609221e-01  1.7842954e+00  1.9281292e+00  1.9281523e+00  7.0478950e+00  1.9294803e+00  1.9295036e+00  1.7824748e+00  2.0609221e-01 -1.5894573e-08 
  0.0000000e+00  3.5345918e-01  1.9277928e+00  2.0713682e+00  2.0713923e+00  1.0731026e+01  2.0727415e+00  2.0727656e+00  1.9259439e+00  3.5345918e-01  0.0000000e+00 
  6.3578291e-08  5.3532702e-01  2.1058092e+00  2.2491286e+00  2.2491531e+00  1.5231638e+01  2.2505243e+00  2.2505496e+00  2.1039324e+00  5.3532702e-01  6.3578291e-08 
  0.0000000e+00  7.5576693e-01  2.3224165e+00  2.4654808e+00  2.4655068e+00  2.0690657e+01  2.4668984e+00  2.4669242e+00  2.3205106e+00  7.5576693e-01  0.0000000e+00 
  0.0000000e+00  1.0191572e+00  2.5819914e+00  2.7248030e+00  2.7248299e+00  2.7266033e+01  2.7262428e+00  2.7262697e+00  2.5800569e+00  1.0191572e+00  0.0000000e+00 
 -6.3578291e-08  1.3302060e+00  2.8892424e+00  3.0318022e+00  3.0318305e+00  3.5133713e+01  3.0332654e+00  3.0332940e+00  2.8872800e+00  1.3302060e+00 -6.3578291e-08 
  0.0000000e+00  1.6939828e+00  3.2492387e+00  3.3915482e+00  3.3915775e+00  4.4488632e+01  3.3930335e+00  3.3930633e+00  3.2472475e+00  1.6939831e+00  0.0000000e+00 
 -3.1789146e-08  2.1159444e+00  3.6674347e+00  3.8094954e+00  3.8095260e+00  5.5545708e+01  3.8110046e+00  3.8110352e+00  3.6654143e+00  2.1159441e+00 -3.1789146e-08 
 -1.2715658e-07  2.6019692e+00  4.1497111e+00  4.2915254e+00  4.2915568e+00  6.8540886e+01  4.2930574e+00  4.2930889e+00  4.1476622e+00  2.6019697e+00 -1.2715658e-07 
 -1.9073487e-07  3.1583850e+00  4.7023926e+00  4.8439608e+00  4.8439932e+00  8.3731285e+01  4.8455172e+00  4.8455496e+00  4.7003155e+00  3.1583855e+00 -1.9073487e-07 
  4.7684686e-08 -3.8925798e-05  1.5550727e+00  1.6973618e+00  1.6973865e+00  1.6189669e+00  1.6988024e+00  1.6988270e+00  1.5531279e+00 -3.8925813e-05  4.7682747e-08 
 -7.9472862e-08  8.6918183e-02  1.6381005e+00  1.7801288e+00  1.7801548e+00  3.9616861e+00  1.7815930e+00  1.7816188e+00  1.6361253e+00  8.6918183e-02 -7.9472862e-08 
 -6.3578291e-08  1.9985272e-01  1.7471248e+00  1.8888943e+00  1.8889213e+00  6.8645463e+00  1.8903823e+00  1.8904092e+00  1.7451192e+00  1.9985272e-01 -6.3578291e-08 
 -9.5367433e-08  3.4204432e-01  1.8854245e+00  2.0269370e+00  2.0269649e+00  1.0431624e+01  2.0284493e+00  2.0284774e+00  1.8833885e+00  3.4204438e-01 -9.5367433e-08 
 -9.5367433e-08  5.1700908e-01  2.0565157e+00  2.1977723e+00  2.1978011e+00  1.4780765e+01  2.1993089e+00  2.1993377e+00  2.0544491e+00  5.1700914e-01 -9.5367433e-08 
  4.7683717e-08  7.2851878e-01  2.2641692e+00  2.4051716e+00  2.4052022e+00  2.0044430e+01  2.4067328e+00  2.4067633e+00  2.2620723e+00  7.2851878e-01  4.7683717e-08 
  0.0000000e+00  9.8062247e-01  2.5124345e+00  2.6531851e+00  2.6532161e+00  2.6370598e+01  2.6547704e+00  2.6548026e+00  2.5103068e+00  9.8062247e-01  0.0000000e+00 
 -3.1789146e-08  1.2776688e+00  2.8056595e+00  2.9461594e+00  2.9461915e+00  3.3923569e+01  2.9477694e+00  2.9478023e+00  2.8035009e+00  1.2776688e+00 -3.1789146e-08 
  1.2715658e-07  1.6243325e+00  3.1485174e+00  3.2887683e+00  3.2888019e+00  4.2884804e+01  3.2904029e+00  3.2904375e+00  3.1463277e+00  1.6243328e+00  1.2715658e-07 
  9.5367433e-08  2.0256388e+00  3.5460343e+00  3.6860366e+00  3.6860719e+00  5.3453743e+01  3.6876974e+00  3.6877325e+00  3.5438135e+00  2.0256383e+00  9.5367433e-08 
 -1.2715658e-07  2.4869947e+00  4.0036154e+00  4.1433716e+00  4.1434073e+00  6.5848679e+01  4.1450572e+00  4.1450939e+00  4.0013638e+00  2.4869943e+00 -1.2715658e-07 
  0.0000000e+00  3.0142093e+00  4.5270715e+00  4.6665826e+00  4.6666203e+00  8.0306793e+01  4.6682940e+00  4.6683316e+00  4.5247879e+00  3.0142093e+00  0.0000000e+00 
  0.0000000e+00 -4.4727312e-05  1.5240607e+00  1.6642935e+00  1.6643223e+00  1.5896943e+00  1.6658800e+00  1.6659087e+00  1.5219187e+00 -4.4727331e-05  0.0000000e+00 
  0.0000000e+00  8.4458321e-02  1.6046085e+00  1.7445816e+00  1.7446114e+00  3.8684964e+00  1.7461942e+00  1.7462239e+00  1.6024339e+00  8.4458321e-02  0.0000000e+00 
  9.5367433e-08  1.9376867e-01  1.7099818e+00  1.8496966e+00  1.8497276e+00  6.6856380e+00  1.8513352e+00  1.8513662e+00  1.7077740e+00  1.9376867e-01  9.5367433e-08 
  0.0000000e+00  3.3093059e-01  1.8432249e+00  1.9826829e+00  1.9827152e+00  1.0139524e+01  1.9843479e+00  1.9843805e+00  1.8409843e+00  3.3093059e-01  0.0000000e+00 
  6.3578291e-08  4.9920282e-01  2.0075963e+00  2.1467988e+00  2.1468325e+00  1.4341171e+01  2.1484911e+00  2.1485248e+00  2.0053225e+00  4.9920282e-01  6.3578291e-08 
  1.5894573e-08  7.0207483e-01  2.2065845e+00  2.3455343e+00  2.3455691e+00  1.9414942e+01  2.3472521e+00  2.3472874e+00  2.2042778e+00  7.0207471e-01  1.5894573e-08 
  0.0000000e+00  9.4328618e-01  2.4439292e+00  2.5826275e+00  2.5826638e+00  2.5499290e+01  2.5843723e+00  2.5844083e+00  2.4415891e+00  9.4328618e-01  0.0000000e+00 
  0.0000000e+00  1.2268487e+00  2.7236414e+00  2.8620899e+00  2.8621268e+00  3.2747429e+01  2.8638618e+00  2.8638999e+00  2.7212687e+00  1.2268490e+00  0.0000000e+00 
  3.1789146e-08  1.5570673e+00  3.0500259e+00  3.1882248e+00  3.1882639e+00  4.1328033e+01  3.1900239e+00  3.1900630e+00  3.0476191e+00  1.5570670e+00  3.1789146e-08 
 -1.5894572e-07  1.9385635e+00  3.4277034e+00  3.5656548e+00  3.5656953e+00  5.1425907e+01  3.5674815e+00  3.5675225e+00  3.4252634e+00  1.9385635e+00 -1.5894572e-07 
  1.2715658e-07  2.3763051e+00  3.8616414e+00  3.9993479e+00  3.9993896e+00  6.3242702e+01  4.0012012e+00  4.0012441e+00  3.8591676e+00  2.3763051e+00  1.2715658e-07 
 -1.9073487e-07  2.8756187e+00  4.3571658e+00  4.4946280e+00  4.4946713e+00  7.6996849e+01  4.4965091e+00  4.4965534e+00  4.3546586e+00  2.8756187e+00 -1.9073487e-07 
 -5.8207662e-12 -5.1116942e-05  1.4928861e+00  1.6310709e+00  1.6311039e+00  1.5615243e+00  1.6328175e+00  1.6328505e+00  1.4905276e+00 -5.1116942e-05  5.8207662e-12 
  0.0000000e+00  8.2055949e-02  1.5710069e+00  1.7089320e+00  1.7089664e+00  3.7776647e+00  1.7107068e+00  1.7107412e+00  1.5686126e+00  8.2055949e-02  0.0000000e+00 
  9.5367433e-08  1.8783662e-01  1.6728190e+00  1.8104866e+00  1.8105224e+00  6.5109458e+00  1.8122900e+00  1.8123258e+00  1.6703893e+00  1.8783662e-01  9.5367433e-08 
  0.0000000e+00  3.2011336e-01  1.8011451e+00  1.9385566e+00  1.9385936e+00  9.8542862e+00  1.9403883e+00  1.9404260e+00  1.7986799e+00  3.2011336e-01  0.0000000e+00 
  0.0000000e+00  4.8190168e-01  1.9590001e+00  2.0961568e+00  2.0961959e+00  1.3912140e+01  2.0980179e+00  2.0980570e+00  1.9564995e+00  4.8190168e-01  0.0000000e+00 
  6.3578291e-08  6.7642528e-01  2.1496072e+00  2.2865109e+00  2.2865515e+00  1.8801100e+01  2.2884014e+00  2.2884421e+00  2.1470711e+00  6.7642528e-01  6.3578291e-08 
 -9.5367433e-08  9.0713412e-01  2.3764164e+00  2.5130694e+00  2.5131111e+00  2.4650524e+01  2.5149889e+00  2.5150306e+00  2.3738449e+00  9.0713412e-01 -9.5367433e-08 
  9.5367433e-08  1.1777228e+00  2.6431224e+00  2.7795253e+00  2.7795684e+00  3.1603079e+01  2.7814739e+00  2.7815180e+00  2.6405151e+00  1.1777228e+00  9.5367433e-08 
  6.3578291e-08  1.4921511e+00  2.9536834e+00  3.0898378e+00  3.0898826e+00  3.9815311e+01  3.0918155e+00  3.0918612e+00  2.9510396e+00  1.4921511e+00  6.3578291e-08 
 -1.5894572e-07  1.8546644e+00  3.3123436e+00  3.4482512e+00  3.4482977e+00  4.9458183e+01  3.4502590e+00  3.4503062e+00  3.3096635e+00  1.8546644e+00 -1.5894572e-07 
  1.2715658e-07  2.2698197e+00  3.7236617e+00  3.8593233e+00  3.8593717e+00  6.0717670e+01  3.8613610e+00  3.8614104e+00  3.7209461e+00  2.2698197e+00  1.2715658e-07 
  3.1789146e-08  2.7424958e+00  4.1925135e+00  4.3279324e+00  4.3279815e+00  7.3794594e+01  4.3299999e+00  4.3300500e+00  4.1897616e+00  2.7424958e+00  3.1789146e-08 
  4.7689536e-08 -5.8635076e-05  1.4615020e+00  1.5976449e+00  1.5976833e+00  1.5344907e+00  1.5995671e+00  1.5996054e+00  1.4589067e+00 -5.8635076e-05  4.7677894e-08 
  1.1126200e-07  7.9714030e-02  1.5372518e+00  1.6731354e+00  1.6731755e+00  3.6892650e+00  1.6750884e+00  1.6751287e+00  1.5346181e+00  7.9714030e-02  1.1126200e-07 
  4.7683717e-08  1.8206272e-01  1.6355954e+00  1.7712216e+00  1.7712634e+00  6.3405509e+00  1.7732059e+00  1.7732475e+00  1.6329238e+00  1.8206269e-01  4.7683717e-08 
  9.5367433e-08  3.0960020e-01  1.7591455e+00  1.8945160e+00  1.8945593e+00  9.5759888e+00  1.8965312e+00  1.8965749e+00  1.7564358e+00  3.0960026e-01  9.5367433e-08 
  4.7683717e-08  4.6511257e-01  1.9106877e+00  2.0458038e+00  2.0458486e+00  1.3493730e+01  2.0478506e+00  2.0478959e+00  1.9079398e+00  4.6511257e-01  4.7683717e-08 
 -7.9472862e-08  6.5157360e-01  2.0931952e+00  2.2280588e+00  2.2281058e+00  1.8202932e+01  2.2301376e+00  2.2301843e+00  2.0904093e+00  6.5157360e-01 -7.9472862e-08 
  9.5367433e-08  8.7216198e-01  2.3098462e+00  2.4444590e+00  2.4445074e+00  2.3824280e+01  2.4465692e+00  2.4466186e+00  2.3070223e+00  8.7216198e-01  9.5367433e-08 
 -3.1789146e-08  1.1302754e+00  2.5640385e+00  2.6984022e+00  2.6984525e+00  3.0490416e+01  2.7005439e+00  2.7005954e+00  2.5611761e+00  1.1302754e+00 -3.1789146e-08 
 -9.5367433e-08  1.4295509e+00  2.8594089e+00  2.9935241e+00  2.9935760e+00  3.8346397e+01  2.9956985e+00  2.9957514e+00  2.8565075e+00  1.4295509e+00 -9.5367433e-08 
 -1.9073487e-07  1.7738831e+00  3.1998498e+00  3.3337185e+00  3.3337722e+00  4.7550129e+01  3.3359253e+00  3.3359804e+00  3.1969106e+00  1.7738831e+00 -1.9073487e-07 
  1.9073487e-07  2.1674454e+00  3.5895360e+00  3.7231596e+00  3.7232156e+00  5.8272831e+01  3.7253990e+00  3.7254560e+00  3.5865581e+00  2.1674454e+00  1.9073487e-07 
  3.1789146e-08  2.6147015e+00  4.0329304e+00  4.1663094e+00  4.1663675e+00  7.0698799e+01  4.1685815e+00  4.1686406e+00  4.0299134e+00  2.6147010e+00  3.1789146e-08 
 -4.7689536e-08 -6.7122783e-05  1.4298573e+00  1.5639627e+00  1.5640072e+00  1.5086519e+00  1.5660770e+00  1.5661216e+00  1.4270031e+00 -6.7122775e-05 -4.7677894e-08 
  0.0000000e+00  7.7429138e-02  1.5032893e+00  1.6371365e+00  1.6371827e+00  3.6033986e+00  1.6392848e+00  1.6393317e+00  1.5003954e+00  7.7429138e-02  0.0000000e+00 
  9.5367433e-08  1.7643856e-01  1.5982529e+00  1.7318424e+00  1.7318908e+00  6.1746473e+00  1.7340244e+00  1.7340728e+00  1.5953176e+00  1.7643858e-01  9.5367433e-08 
  4.7683717e-08  2.9937521e-01  1.7171605e+00  1.8504945e+00  1.8505446e+00  9.3049507e+00  1.8527106e+00  1.8527611e+00  1.7141844e+00  2.9937521e-01  4.7683717e-08 
  1.5894573e-08  4.4880974e-01  1.8625829e+00  1.9956629e+00  1.9957150e+00  1.3086415e+01  1.9979134e+00  1.9979661e+00  1.8595662e+00  4.4880974e-01  1.5894573e-08 
 -1.5894573e-08  6.2748146e-01  2.0372598e+00  2.1700866e+00  2.1701407e+00  1.7621094e+01  2.1723716e+00  2.1724265e+00  2.0342016e+00  6.2748146e-01 -1.5894573e-08 
  0.0000000e+00  8.3831394e-01  2.2441130e+00  2.3766894e+00  2.3767457e+00  2.3021412e+01  2.3790085e+00  2.3790653e+00  2.2410138e+00  8.3831394e-01  0.0000000e+00 
