 -4.7683717e-08  2.7262542e-01  1.5180658e+00  1.2004809e+00  1.8382953e+00  1.3261605e+01  1.8392564e+00  1.2014623e+00  1.5185934e+00  2.7262542e-01 -4.7683717e-08 
  0.0000000e+00  4.6433347e-01  1.7061615e+00  1.3915151e+00  2.0234561e+00  1.7646778e+01  2.0244288e+00  1.3925092e+00  1.7066938e+00  4.6433347e-01  0.0000000e+00 
 -7.9472862e-08  7.0037627e-01  1.9386190e+00  1.6268775e+00  2.2530124e+00  2.3039833e+01  2.2539976e+00  1.6278846e+00  1.9391567e+00  7.0037627e-01 -7.9472862e-08 
  0.0000000e+00  9.8685420e-01  2.2215390e+00  1.9126693e+00  2.5330648e+00  2.9632143e+01  2.5340617e+00  1.9136895e+00  2.2220817e+00  9.8685431e-01  0.0000000e+00 
 -1.5894572e-07  1.3303999e+00  2.5615532e+00  2.2555225e+00  2.8702435e+00  3.7642868e+01  2.8712533e+00  2.2565553e+00  2.5621009e+00  1.3304001e+00 -1.5894572e-07 
  6.3578291e-08  1.7382243e+00  2.9658725e+00  2.6626475e+00  3.2717597e+00  4.7321335e+01  3.2727821e+00  2.6636941e+00  2.9664254e+00  1.7382243e+00  6.3578291e-08 
  1.9073487e-07  2.2181640e+00  3.4423327e+00  3.1418829e+00  3.7454488e+00  5.8949501e+01  3.7464833e+00  3.1429429e+00  3.4428906e+00  2.2181647e+00  1.9073487e-07 
 -1.9073487e-07  2.7787385e+00  3.9994524e+00  3.7017455e+00  4.2998285e+00  7.2844482e+01  4.3008752e+00  3.7028189e+00  4.0000157e+00  2.7787390e+00 -1.9073487e-07 
  1.2715658e-07  3.4292068e+00  4.6464906e+00  4.3514962e+00  4.9441581e+00  8.9361229e+01  4.9452157e+00  4.3525829e+00  4.6470580e+00  3.4292068e+00  1.2715658e-07 
 -1.2715658e-07  4.1796336e+00  5.3935108e+00  5.1011987e+00  5.6884985e+00  1.0889412e+02  5.6895704e+00  5.1022997e+00  5.3940835e+00  4.1796336e+00 -1.2715658e-07 
  0.0000000e+00  2.6667910e-04  1.2212430e+00  9.2823511e-01  1.5169371e+00  6.5895648e+00  1.5179501e+00  9.2927003e-01  1.2217954e+00  2.6667913e-04  0.0000000e+00 
 -4.7683717e-08  1.1554779e-01  1.3329463e+00  1.0426863e+00  1.6258961e+00  9.3401232e+00  1.6269222e+00  1.0437351e+00  1.3335048e+00  1.1554781e-01 -4.7683717e-08 
  4.7683717e-08  2.6297769e-01  1.4768268e+00  1.1892812e+00  1.7670649e+00  1.2763214e+01  1.7681035e+00  1.1903437e+00  1.4773898e+00  2.6297769e-01  4.7683717e-08 
  4.7683717e-08  4.4738674e-01  1.6577131e+00  1.3728507e+00  1.9452709e+00  1.6994814e+01  1.9463226e+00  1.3739272e+00  1.6582812e+00  4.4738674e-01  4.7683717e-08 
 -6.3578291e-08  6.7402166e-01  1.8808516e+00  1.5986422e+00  2.1657605e+00  2.2192476e+01  2.1668251e+00  1.5997330e+00  1.8814254e+00  6.7402166e-01 -6.3578291e-08 
 -1.1126200e-07  9.4857842e-01  2.1519387e+00  1.8723518e+00  2.4342287e+00  2.8537355e+01  2.4353061e+00  1.8734565e+00  2.1525176e+00  9.4857842e-01 -1.1126200e-07 
  0.0000000e+00  1.2772399e+00  2.4771559e+00  2.2001612e+00  2.7568562e+00  3.6236320e+01  2.7579477e+00  2.2012801e+00  2.4777403e+00  1.2772396e+00  0.0000000e+00 
  0.0000000e+00  1.6667150e+00  2.8632128e+00  2.5887809e+00  3.1403537e+00  4.5524048e+01  3.1414573e+00  2.5899141e+00  2.8638017e+00  1.6667150e+00  0.0000000e+00 
  0.0000000e+00  2.1242864e+00  3.3173914e+00  3.0454931e+00  3.5920007e+00  5.6665180e+01  3.5931177e+00  3.0466406e+00  3.3179855e+00  2.1242864e+00  0.0000000e+00 
 -1.5894572e-07  2.6578574e+00  3.8475931e+00  3.5782001e+00  4.1197004e+00  6.9956551e+01  4.1208310e+00  3.5793622e+00  3.8481929e+00  2.6578574e+00 -1.5894572e-07 
  1.9073487e-07  3.2760084e+00  4.4623995e+00  4.1954837e+00  4.7320323e+00  8.5729492e+01  4.7331767e+00  4.1966610e+00  4.4630046e+00  3.2760088e+00  1.9073487e-07 
 -3.1789145e-07  3.9880495e+00  5.1711183e+00  4.9066529e+00  5.4383035e+00  1.0435116e+02  5.4394612e+00  4.9078431e+00  5.1717277e+00  3.9880495e+00 -3.1789145e-07 
  3.1777503e-08  3.0140873e-04  1.1902983e+00  9.2520130e-01  1.4581287e+00  6.3166966e+00  1.4592235e+00  9.2632157e-01  1.1908878e+00  3.0140879e-04  3.1800784e-08 
  4.7683717e-08  1.1160235e-01  1.2981107e+00  1.0355202e+00  1.5634370e+00  8.9769402e+00  1.5645453e+00  1.0366553e+00  1.2987053e+00  1.1160235e-01  4.7683717e-08 
  4.7683717e-08  2.5367555e-01  1.4367219e+00  1.1766101e+00  1.6995723e+00  1.2284014e+01  1.7006944e+00  1.1777600e+00  1.4373215e+00  2.5367555e-01  4.7683717e-08 
  4.7683717e-08  4.3104419e-01  1.6106548e+00  1.3529932e+00  1.8710582e+00  1.6367296e+01  1.8721941e+00  1.3541585e+00  1.6112601e+00  4.3104419e-01  4.7683717e-08 
  6.3578291e-08  6.4861214e-01  1.8248130e+00  1.5695733e+00  2.0827968e+00  2.1376249e+01  2.0839469e+00  1.5707542e+00  1.8254238e+00  6.4861214e-01  6.3578291e-08 
 -4.7683717e-08  9.1169220e-01  2.0845094e+00  1.8316643e+00  2.3401015e+00  2.7482216e+01  2.3412657e+00  1.8328601e+00  2.0851257e+00  9.1169202e-01 -4.7683717e-08 
 -6.3578291e-08  1.2260414e+00  2.3954997e+00  2.1450222e+00  2.6487272e+00  3.4880291e+01  2.6499052e+00  2.1462326e+00  2.3961213e+00  1.2260414e+00 -6.3578291e-08 
  0.0000000e+00  1.5978984e+00  2.7640221e+00  2.5158844e+00  3.0149119e+00  4.3791138e+01  3.0161052e+00  2.5171123e+00  2.7646501e+00  1.5978981e+00  0.0000000e+00 
  1.2715658e-07  2.0340221e+00  3.1968360e+00  2.9510126e+00  3.4454143e+00  5.4462910e+01  3.4466217e+00  2.9522548e+00  3.1974692e+00  2.0340219e+00  1.2715658e-07 
  0.0000000e+00  2.5417383e+00  3.7012672e+00  3.4577320e+00  3.9475601e+00  6.7173141e+01  3.9487817e+00  3.4589903e+00  3.7019060e+00  2.5417383e+00  0.0000000e+00 
 -1.2715658e-07  3.1289897e+00  4.2852559e+00  4.0439825e+00  4.5292888e+00  8.2230820e+01  4.5305238e+00  4.0452571e+00  4.2858996e+00  3.1289897e+00 -1.2715658e-07 
  1.9073487e-07  3.8043811e+00  4.9574070e+00  4.7183709e+00  5.1992040e+00  9.9977318e+01  5.2004552e+00  4.7196608e+00  4.9580569e+00  3.8043816e+00  1.9073487e-07 
  0.0000000e+00  3.4055713e-04  1.1601299e+00  9.2051762e-01  1.4025213e+00  6.0551276e+00  1.4037043e+00  9.2173028e-01  1.1607584e+00  3.4055708e-04  0.0000000e+00 
  7.9472864e-09  1.0780941e-01  1.2641960e+00  1.0268719e+00  1.5043014e+00  8.6282396e+00  1.5054992e+00  1.0281008e+00  1.2648302e+00  1.0780941e-01  7.9472864e-09 
  3.1789146e-08  2.4472241e-01  1.3977324e+00  1.1626716e+00  1.6355770e+00  1.1823340e+01  1.6367900e+00  1.1639167e+00  1.3983725e+00  2.4472241e-01  3.1789146e-08 
  7.9472862e-08  4.1531155e-01  1.5649705e+00  1.3321471e+00  1.8005801e+00  1.5763439e+01  1.8018085e+00  1.3334090e+00  1.5656167e+00  4.1531155e-01  7.9472862e-08 
  1.1126200e-07  6.2415475e-01  1.7704884e+00  1.5398766e+00  2.0038884e+00  2.0590206e+01  2.0051320e+00  1.5411547e+00  1.7711402e+00  6.2415475e-01  1.1126200e-07 
  9.5367433e-08  8.7620312e-01  2.0192366e+00  1.7908113e+00  2.2504523e+00  2.6465557e+01  2.2517104e+00  1.7921060e+00  2.0198941e+00  8.7620324e-01  9.5367433e-08 
 -9.5367433e-08  1.1768119e+00  2.3165693e+00  2.0903051e+00  2.5456252e+00  3.3573307e+01  2.5468988e+00  2.0916171e+00  2.3172326e+00  1.1768123e+00 -9.5367433e-08 
  3.1789146e-08  1.5317756e+00  2.6682811e+00  2.4441545e+00  2.8952014e+00  4.2120743e+01  2.8964908e+00  2.4454827e+00  2.6689498e+00  1.5317752e+00  3.1789146e-08 
 -9.5367433e-08  1.9473610e+00  3.0806379e+00  2.8586247e+00  3.3054471e+00  5.2340298e+01  3.3067522e+00  2.8599706e+00  3.0813134e+00  1.9473610e+00 -9.5367433e-08 
  1.9073487e-07  2.4303536e+00  3.5604255e+00  3.3405025e+00  3.7831471e+00  6.4491188e+01  3.7844675e+00  3.3418646e+00  3.5611062e+00  2.4303529e+00  1.9073487e-07 
  1.9073487e-07  2.9880955e+00  4.1149855e+00  3.8971283e+00  4.3356419e+00  7.8861183e+01  4.3369799e+00  3.8985088e+00  4.1156726e+00  2.9880955e+00  1.9073487e-07 
  0.0000000e+00  3.6285336e+00  4.7522640e+00  4.5364499e+00  4.9708786e+00  9.5767349e+01  4.9722304e+00  4.5378466e+00  4.7529569e+00  3.6285336e+00  0.0000000e+00 
 -4.7672074e-08  3.8488707e-04  1.1307184e+00  9.1437346e-01  1.3498852e+00  5.8043895e+00  1.3511636e+00  9.1568637e-01  1.1313879e+00  3.8488707e-04 -4.7695359e-08 
 -7.9472864e-09  1.0416235e-01  1.2311767e+00  1.0169228e+00  1.4482547e+00  8.2933531e+00  1.4495496e+00  1.0182532e+00  1.2318530e+00  1.0416235e-01 -7.9472864e-09 
  4.7683717e-08  2.3610258e-01  1.3598235e+00  1.1476359e+00  1.5748370e+00  1.1380267e+01  1.5761483e+00  1.1489843e+00  1.3605058e+00  2.3610261e-01  4.7683717e-08 
 -4.7683717e-08  4.0015987e-01  1.5206124e+00  1.3104672e+00  1.7335848e+00  1.5181995e+01  1.7349120e+00  1.3118331e+00  1.5213006e+00  4.0015981e-01 -4.7683717e-08 
  6.3578291e-08  6.0060328e-01  1.7178118e+00  1.5096864e+00  1.9287667e+00  1.9832712e+01  1.9301106e+00  1.5110704e+00  1.7185063e+00  6.0060340e-01  6.3578291e-08 
  1.5894573e-08  8.4204143e-01  1.9560307e+00  1.7499017e+00  2.1649904e+00  2.5485291e+01  2.1663506e+00  1.7513038e+00  1.9567314e+00  8.4204161e-01  1.5894573e-08 
 -9.5367433e-08  1.1294507e+00  2.2402446e+00  2.0360894e+00  2.4472315e+00  3.2312737e+01  2.4486079e+00  2.0375094e+00  2.2409511e+00  1.1294507e+00 -9.5367433e-08 
  0.0000000e+00  1.4682058e+00  2.5758276e+00  2.3736238e+00  2.7808640e+00  4.0509583e+01  2.7822580e+00  2.3750627e+00  2.5765412e+00  1.4682058e+00  0.0000000e+00 
  9.5367433e-08  1.8641137e+00  2.9685864e+00  2.7683132e+00  3.1716943e+00  5.0293282e+01  3.1731045e+00  2.7697704e+00  2.9693058e+00  1.8641137e+00  9.5367433e-08 
  2.2252401e-07  2.3234487e+00  3.4247949e+00  3.2264302e+00  3.6259961e+00  6.1905670e+01  3.6274233e+00  3.2279062e+00  3.4255209e+00  2.3234491e+00  2.2252401e-07 
 -1.9073487e-07  2.8529956e+00  3.9512377e+00  3.7547598e+00  4.1505523e+00  7.5614449e+01  4.1519971e+00  3.7562551e+00  3.9519696e+00  2.8529961e+00 -1.9073487e-07 
 -1.9073487e-07  3.4600828e+00  4.5552425e+00  4.3606310e+00  4.7526913e+00  9.1713722e+01  4.7541518e+00  4.3621445e+00  4.5559797e+00  3.4600828e+00 -1.9073487e-07 
  3.1800784e-08  4.3498672e-04  1.1020433e+00  9.0693927e-01  1.3000104e+00  5.5640349e+00  1.3013927e+00  9.0836072e-01  1.1027573e+00  4.3498672e-04  3.1777503e-08 
 -2.3841858e-08  1.0064574e-01  1.1990168e+00  1.0058208e+00  1.3950768e+00  7.9717970e+00  1.3964760e+00  1.0072615e+00  1.1997371e+00  1.0064574e-01 -2.3841858e-08 
  1.1126200e-07  2.2777885e-01  1.3229373e+00  1.1316278e+00  1.5171119e+00  1.0954267e+01  1.5185286e+00  1.1330878e+00  1.3236638e+00  2.2777888e-01  1.1126200e-07 
 -1.5894573e-08  3.8552508e-01  1.4774952e+00  1.2880509e+00  1.6698054e+00  1.4622379e+01  1.6712397e+00  1.2895304e+00  1.4782283e+00  3.8552508e-01 -1.5894573e-08 
  0.0000000e+00  5.7786101e-01  1.6666665e+00  1.4790663e+00  1.8571335e+00  1.9103096e+01  1.8585858e+00  1.4805654e+00  1.6674063e+00  5.7786089e-01  0.0000000e+00 
 -1.2715658e-07  8.0907142e-01  1.8947365e+00  1.7089595e+00  2.0833809e+00  2.4540607e+01  2.0848508e+00  1.7104782e+00  1.8954827e+00  8.0907142e-01 -1.2715658e-07 
 -3.1789146e-08  1.0837759e+00  2.1663237e+00  1.9823493e+00  2.3531661e+00  3.1097593e+01  2.3546534e+00  1.9838873e+00  2.1670759e+00  1.0837756e+00 -3.1789146e-08 
  9.5367433e-08  1.4069545e+00  2.4864080e+00  2.3042159e+00  2.6714683e+00  3.8956394e+01  2.6729743e+00  2.3057749e+00  2.4871674e+00  1.4069549e+00  9.5367433e-08 
  0.0000000e+00  1.7839816e+00  2.8603630e+00  2.6799343e+00  3.0436609e+00  4.8320232e+01  3.0451849e+00  2.6815119e+00  2.8611281e+00  1.7839816e+00  0.0000000e+00 
  3.1789146e-08  2.2206547e+00  3.2939858e+00  3.1153002e+00  3.4755414e+00  5.9414444e+01  3.4770830e+00  3.1168988e+00  3.2947578e+00  2.2206547e+00  3.1789146e-08 
  1.9073487e-07  2.7232347e+00  3.7935371e+00  3.6165757e+00  3.9733689e+00  7.2487747e+01  3.9749284e+00  3.6181941e+00  3.7943153e+00  2.7232347e+00  1.9073487e-07 
  3.1789145e-07  3.2984724e+00  4.3657675e+00  4.1905112e+00  4.5438933e+00  8.7812576e+01  4.5454721e+00  4.1921511e+00  4.3665528e+00  3.2984724e+00  3.1789145e-07 
  7.9434050e-09  4.9157935e-04  1.0740869e+00  8.9836884e-01  1.2527052e+00  5.3336329e+00  1.2541986e+00  8.9990819e-01  1.0748473e+00  4.9157941e-04  7.9511668e-09 
  4.7683717e-08  9.7266659e-02  1.1677035e+00  9.9372822e-01  1.3445796e+00  7.6630130e+00  1.3460915e+00  9.9528825e-01  1.1684705e+00  9.7266659e-02  4.7683717e-08 
  3.1789146e-08  2.1976863e-01  1.2870711e+00  1.1148187e+00  1.4622248e+00  1.0544610e+01  1.4637555e+00  1.1163998e+00  1.2878450e+00  2.1976863e-01  3.1789146e-08 
 -6.3578291e-08  3.7143788e-01  1.4356300e+00  1.2650807e+00  1.6090804e+00  1.4083645e+01  1.6106299e+00  1.2666825e+00  1.4364104e+00  3.7143788e-01 -6.3578291e-08 
  0.0000000e+00  5.5597401e-01  1.6170789e+00  1.4482138e+00  1.7888454e+00  1.8400139e+01  1.7904143e+00  1.4498371e+00  1.6178663e+00  5.5597389e-01  0.0000000e+00 
  9.5367433e-08  7.7735627e-01  1.8353971e+00  1.6681973e+00  2.0054982e+00  2.3629961e+01  2.0070868e+00  1.6698421e+00  1.8361915e+00  7.7735639e-01  9.5367433e-08 
 -9.5367433e-08  1.0398678e+00  2.0948670e+00  1.9293139e+00  2.2633212e+00  2.9925900e+01  2.2649291e+00  1.9309802e+00  2.0956683e+00  1.0398676e+00 -9.5367433e-08 
 -6.3578291e-08  1.3481183e+00  2.4000990e+00  2.2361743e+00  2.5669246e+00  3.7458683e+01  2.5685511e+00  2.2378619e+00  2.4009066e+00  1.3481183e+00 -6.3578291e-08 
 -9.5367433e-08  1.7070752e+00  2.7560582e+00  2.5937448e+00  2.9212735e+00  4.6417992e+01  2.9229200e+00  2.5954542e+00  2.7568731e+00  1.7070755e+00 -9.5367433e-08 
 -3.1789146e-08  2.1220901e+00  3.1680975e+00  3.0073760e+00  3.3317187e+00  5.7013523e+01  3.3333850e+00  3.0091083e+00  3.1689193e+00  2.1220901e+00 -3.1789146e-08 
  1.9073487e-07  2.5989327e+00  3.6419845e+00  3.4828391e+00  3.8040302e+00  6.9476044e+01  3.8057163e+00  3.4845934e+00  3.6428137e+00  2.5989332e+00  1.9073487e-07 
  9.5367433e-08  3.1438169e+00  4.1839342e+00  4.0263481e+00  4.3444214e+00  8.4057579e+01  4.3461261e+00  4.0281239e+00  4.1847696e+00  3.1438169e+00  9.5367433e-08 
 -4.7660432e-08  5.5553118e-04  1.0468295e+00  8.8880187e-01  1.2077912e+00  5.1127715e+00  1.2094048e+00  8.9046901e-01  1.0476390e+00  5.5553112e-04 -4.7706997e-08 
 -7.9472864e-09  9.4021074e-02  1.1372133e+00  9.8077738e-01  1.2965835e+00  7.3664460e+00  1.2982173e+00  9.8246700e-01  1.1380303e+00  9.4021074e-02 -7.9472864e-09 
  6.3578291e-08  2.1205945e-01  1.2521938e+00  1.0973309e+00  1.4099900e+00  1.0150586e+01  1.4116440e+00  1.0990435e+00  1.2530175e+00  2.1205942e-01  6.3578291e-08 
 -7.9472862e-08  3.5787341e-01  1.3949726e+00  1.2416655e+00  1.5512122e+00  1.3564902e+01  1.5528873e+00  1.2434012e+00  1.3958039e+00  3.5787341e-01 -7.9472862e-08 
  1.1126200e-07  5.3490126e-01  1.5689882e+00  1.4172196e+00  1.7236888e+00  1.7722744e+01  1.7253844e+00  1.4189782e+00  1.5698266e+00  5.3490126e-01  1.1126200e-07 
  1.5894573e-08  7.4683350e-01  1.7779307e+00  1.6276836e+00  1.9311092e+00  2.2751993e+01  1.9328251e+00  1.6294651e+00  1.7787760e+00  7.4683362e-01  1.5894573e-08 
 -9.5367433e-08  9.9763590e-01  2.0257654e+00  1.8770229e+00  2.1774383e+00  2.8795996e+01  2.1791754e+00  1.8788279e+00  2.0266180e+00  9.9763590e-01 -9.5367433e-08 
  0.0000000e+00  1.2915715e+00  2.3167555e+00  2.1695008e+00  2.4669387e+00  3.6014404e+01  2.4686966e+00  2.1713297e+00  2.3176155e+00  1.2915715e+00  0.0000000e+00 
 -9.5367433e-08  1.6332253e+00  2.6554842e+00  2.5097020e+00  2.8041952e+00  4.4584045e+01  2.8059742e+00  2.5115545e+00  2.6563516e+00  1.6332253e+00 -9.5367433e-08 
  1.9073487e-07  2.0275309e+00  3.0468864e+00  2.9025598e+00  3.1941392e+00  5.4699791e+01  3.1959393e+00  2.9044359e+00  3.0477602e+00  2.0275309e+00  1.9073487e-07 
  1.9073487e-07  2.4798007e+00  3.4962723e+00  3.3533859e+00  3.6420836e+00  6.6575462e+01  3.6439056e+00  3.3552871e+00  3.4971542e+00  2.4798012e+00  1.9073487e-07 
  0.0000000e+00  2.9957469e+00  4.0093541e+00  3.8678932e+00  4.1537380e+00  8.0443863e+01  4.1555815e+00  3.8698180e+00  4.0102429e+00  2.9957469e+00  0.0000000e+00 
 -2.3865141e-08  6.2773225e-04  1.0202533e+00  8.7836254e-01  1.1651080e+00  4.9010563e+00  1.1668518e+00  8.8016838e-01  1.0211148e+00  6.2773225e-04 -2.3818576e-08 
 -4.7683717e-08  9.0901285e-02  1.1075196e+00  9.6708184e-01  1.2509202e+00  7.0817065e+00  1.2526861e+00  9.6891236e-01  1.1083889e+00  9.0901300e-02 -4.7683717e-08 
 -2.3841858e-08  2.0463243e-01  1.2182670e+00  1.0792663e+00  1.3602284e+00  9.7717905e+00  1.3620163e+00  1.0811213e+00  1.2191435e+00  2.0463246e-01 -2.3841858e-08 
 -6.3578291e-08  3.4479937e-01  1.3554718e+00  1.2178930e+00  1.4960103e+00  1.3065707e+01  1.4978203e+00  1.2197731e+00  1.3563560e+00  3.4479937e-01 -6.3578291e-08 
  4.7683717e-08  5.1459181e-01  1.5223250e+00  1.3861523e+00  1.6614554e+00  1.7070395e+01  1.6632878e+00  1.3880574e+00  1.5232168e+00  5.1459187e-01  4.7683717e-08 
  0.0000000e+00  7.1742928e-01  1.7222445e+00  1.5874627e+00  1.8599828e+00  2.1906090e+01  1.8618375e+00  1.5893931e+00  1.7231441e+00  7.1742928e-01  0.0000000e+00 
 -6.3578291e-08  9.5697922e-01  1.9588984e+00  1.8254921e+00  2.0952592e+00  2.7707113e+01  2.0971360e+00  1.8274478e+00  1.9598053e+00  9.5697939e-01 -6.3578291e-08 
  1.5894573e-08  1.2371784e+00  2.2362225e+00  2.1041765e+00  2.3712201e+00  3.4622574e+01  2.3731198e+00  2.1061580e+00  2.2371371e+00  1.2371784e+00  1.5894573e-08 
 -6.3578291e-08  1.5622538e+00  2.5584435e+00  2.4277437e+00  2.6920927e+00  4.2817097e+01  2.6940153e+00  2.4297509e+00  2.5593655e+00  1.5622538e+00 -6.3578291e-08 
  0.0000000e+00  1.9367487e+00  2.9301045e+00  2.8007369e+00  3.0624192e+00  5.2471523e+01  3.0643651e+00  2.8027704e+00  2.9310343e+00  1.9367487e+00  0.0000000e+00 
 -2.2252401e-07  2.3655481e+00  3.3560896e+00  3.2280397e+00  3.4870839e+00  6.3783680e+01  3.4890523e+00  3.2300997e+00  3.3570263e+00  2.3655477e+00 -2.2252401e-07 
  1.2715658e-07  2.8538957e+00  3.8416412e+00  3.7148962e+00  3.9713292e+00  7.6968300e+01  3.9733210e+00  3.7169826e+00  3.8425863e+00  2.8538957e+00  1.2715658e-07 
 -4.7683717e-08  7.0945424e-04  9.9434012e-01  8.6716616e-01  1.1245033e+00  4.6981072e+00  1.1263880e+00  8.6912256e-01  9.9525696e-01  7.0945424e-04 -4.7683717e-08 
 -7.9472864e-09  8.7903164e-02  1.0785992e+00  9.5275313e-01  1.2074320e+00  6.8081956e+00  1.2093402e+00  9.5473611e-01  1.0795238e+00  8.7903149e-02 -7.9472864e-09 
 -4.7683717e-08  1.9747806e-01  1.1852618e+00  1.0607296e+00  1.3127780e+00  9.4073515e+00  1.3147098e+00  1.0627397e+00  1.1861943e+00  1.9747806e-01 -4.7683717e-08 
  0.0000000e+00  3.3219907e-01  1.3170922e+00  1.1938598e+00  1.4433057e+00  1.2584851e+01  1.4452614e+00  1.1958969e+00  1.3180326e+00  3.3219907e-01  0.0000000e+00 
  4.7683717e-08  4.9502233e-01  1.4770464e+00  1.3551002e+00  1.6019711e+00  1.6441469e+01  1.6039510e+00  1.3571644e+00  1.4779949e+00  4.9502233e-01  4.7683717e-08 
 -9.5367433e-08  6.8911117e-01  1.6682874e+00  1.5476134e+00  1.7919371e+00  2.1090111e+01  1.7939409e+00  1.5497051e+00  1.6692436e+00  6.8911117e-01 -9.5367433e-08 
 -7.9472862e-08  9.1785294e-01  1.8942024e+00  1.7747873e+00  2.0165904e+00  2.6656479e+01  2.0186183e+00  1.7769065e+00  1.8951664e+00  9.1785294e-01 -7.9472862e-08 
  9.5367433e-08  1.1848785e+00  2.1584215e+00  2.0402513e+00  2.2795608e+00  3.3279640e+01  2.2816131e+00  2.0423989e+00  2.1593935e+00  1.1848785e+00  9.5367433e-08 
 -6.3578291e-08  1.4940803e+00  2.4648371e+00  2.3478997e+00  2.5847409e+00  4.1112637e+01  2.5868177e+00  2.3500750e+00  2.4658172e+00  1.4940803e+00 -6.3578291e-08 
  0.0000000e+00  1.8496361e+00  2.8176262e+00  2.7019088e+00  2.9363067e+00  5.0323040e+01  2.9384084e+00  2.7041123e+00  2.8186145e+00  1.8496361e+00  0.0000000e+00 
  0.0000000e+00  2.2560322e+00  3.2212758e+00  3.1067646e+00  3.3387454e+00  6.1093582e+01  3.3408720e+00  3.1089969e+00  3.2222717e+00  2.2560322e+00  0.0000000e+00 
  1.9073487e-07  2.7180772e+00  3.6805921e+00  3.5672767e+00  3.7968636e+00  7.3622009e+01  3.7990146e+00  3.5695376e+00  3.6815956e+00  2.7180772e+00  1.9073487e-07 
 -4.7660432e-08  8.0173812e-04  9.6907336e-01  8.5531813e-01  1.0858372e+00  4.5035625e+00  1.0878733e+00  8.5743773e-01  9.7004813e-01  8.0173812e-04 -4.7706997e-08 
  4.7683717e-08  8.5026719e-02  1.0504338e+00  9.3789357e-01  1.1659790e+00  6.5454841e+00  1.1680408e+00  9.4004196e-01  1.0514168e+00  8.5026734e-02  4.7683717e-08 
 -4.7683717e-08  1.9059396e-01  1.1531579e+00  1.0418199e+00  1.2674973e+00  9.0567570e+00  1.2695844e+00  1.0439978e+00  1.1541493e+00  1.9059396e-01 -4.7683717e-08 
  4.7683717e-08  3.2006672e-01  1.2798091e+00  1.1696607e+00  1.3929545e+00  1.2121721e+01  1.3950676e+00  1.1718678e+00  1.2808088e+00  3.2006672e-01  4.7683717e-08 
  0.0000000e+00  4.7618067e-01  1.4331223e+00  1.3241512e+00  1.5450866e+00  1.5835229e+01  1.5472255e+00  1.3263880e+00  1.4341303e+00  4.7618067e-01  0.0000000e+00 
  1.1126200e-07  6.6185820e-01  1.6160200e+00  1.5082136e+00  1.7268150e+00  2.0303171e+01  1.7289797e+00  1.5104802e+00  1.6170360e+00  6.6185820e-01  1.1126200e-07 
 -9.5367433e-08  8.8022327e-01  1.8316255e+00  1.7249724e+00  1.9412634e+00  2.5643021e+01  1.9434546e+00  1.7272694e+00  1.8326501e+00  8.8022339e-01 -9.5367433e-08 
 -7.9472862e-08  1.1346201e+00  2.0832825e+00  1.9777704e+00  2.1917748e+00  3.1984303e+01  2.1939924e+00  1.9800980e+00  2.0843155e+00  1.1346201e+00 -7.9472862e-08 
  2.2252401e-07  1.4286289e+00  2.3745706e+00  2.2701886e+00  2.4819288e+00  3.9469070e+01  2.4841733e+00  2.2725472e+00  2.3756125e+00  1.4286289e+00  2.2252401e-07 
 -9.5367433e-08  1.7660859e+00  2.7093272e+00  2.6060631e+00  2.8155620e+00  4.8252361e+01  2.8178325e+00  2.6084516e+00  2.7103765e+00  1.7660855e+00 -9.5367433e-08 
  0.0000000e+00  2.1511056e+00  3.0916650e+00  2.9895086e+00  3.1967878e+00  5.8502701e+01  3.1990848e+00  2.9919276e+00  3.0927227e+00  2.1511052e+00  0.0000000e+00 
 -1.9073487e-07  2.5880907e+00  3.5259860e+00  3.4249256e+00  3.6300075e+00  7.0401871e+01  3.6323314e+00  3.4273765e+00  3.5270522e+00  2.5880907e+00 -1.9073487e-07 
  4.6566129e-11  9.0605428e-04  9.4443530e-01  8.4290946e-01  1.0489829e+00  4.3170733e+00  1.0511830e+00  8.4520614e-01  9.4547141e-01  9.0605405e-04 -4.6566129e-11 
  4.7683717e-08  8.2267039e-02  1.0229999e+00  9.2258704e-01  1.1264291e+00  6.2932339e+00  1.1286564e+00  9.2491525e-01  1.0240445e+00  8.2267053e-02  4.7683717e-08 
 -4.7683717e-08  1.8396688e-01  1.1219239e+00  1.0226128e+00  1.2242466e+00  8.7196903e+00  1.2265018e+00  1.0249728e+00  1.1229774e+00  1.8396688e-01 -4.7683717e-08 
  3.1789146e-08  3.0837816e-01  1.2435801e+00  1.1453593e+00  1.3448071e+00  1.1676035e+01  1.3470901e+00  1.1477516e+00  1.2446424e+00  3.0837816e-01  3.1789146e-08 
  0.0000000e+00  4.5802879e-01  1.3904965e+00  1.2933546e+00  1.4906386e+00  1.5251440e+01  1.4929498e+00  1.2957793e+00  1.3915673e+00  4.5802879e-01  0.0000000e+00 
  9.5367433e-08  6.3561434e-01  1.5653673e+00  1.4692943e+00  1.6644357e+00  1.9545088e+01  1.6667746e+00  1.4717513e+00  1.5664469e+00  6.3561422e-01  9.5367433e-08 
  0.0000000e+00  8.4401220e-01  1.7710711e+00  1.6760559e+00  1.8690755e+00  2.4666615e+01  1.8714427e+00  1.6785456e+00  1.7721591e+00  8.4401232e-01  0.0000000e+00 
