  1.3907751e-08  2.2233904e-03  3.1493530e-02  6.0654275e-02  8.5386768e-02  7.8112358e-01  3.7067184e-01  6.4727145e-01  3.9847948e-02  2.2233864e-03  1.9868216e-09 
  5.9604646e-09  3.0442853e-03  3.1326778e-02  5.9433047e-02  8.3289832e-02  7.5982881e-01  3.6590323e-01  6.4196271e-01  4.0038023e-02  3.0442893e-03 -5.9604646e-09 
 -6.9538753e-09  3.8155348e-03  3.1146932e-02  5.8227323e-02  8.1232160e-02  7.3853064e-01  3.6109549e-01  6.3651246e-01  4.0167738e-02  3.8155287e-03 -8.9406971e-09 
  1.0927518e-08  4.5389840e-03  3.0954676e-02  5.7037000e-02  7.9213485e-02  7.1729231e-01  3.5625368e-01  6.3092858e-01  4.0240310e-02  4.5389780e-03  4.9670539e-09 
  7.9472864e-09  5.2164672e-03  3.0750552e-02  5.5862211e-02  7.7233605e-02  6.9617158e-01  3.5138258e-01  6.2521845e-01  4.0258877e-02  5.2164751e-03  7.9472864e-09 
 -6.9538753e-09  5.8498653e-03  3.0535158e-02  5.4702766e-02  7.5292274e-02  6.7522043e-01  3.4648684e-01  6.1938924e-01  4.0226493e-02  5.8498592e-03 -8.9406971e-09 
  1.3907751e-08 -2.9445430e-03  2.4607141e-02  5.5496074e-02  8.2524665e-02  8.3262515e-01  3.9533538e-01  6.8364745e-01  4.1981466e-02 -2.9445391e-03  1.9868216e-09 
 -1.9868216e-09 -1.9113283e-03  2.4661817e-02  5.4428831e-02  8.0412515e-02  8.1225699e-01  3.9018530e-01  6.7826575e-01  4.2184059e-02 -1.9113163e-03 -1.3907751e-08 
  9.9341080e-10 -9.3456206e-04  2.4714382e-02  5.3387944e-02  7.8358315e-02  7.9155135e-01  3.8497579e-01  6.7270124e-01  4.2306431e-02 -9.3457598e-04 -9.9341080e-10 
  9.9341080e-10 -1.2239814e-05  2.4755461e-02  5.2363936e-02  7.6352291e-02  7.7058506e-01  3.7972242e-01  6.6697288e-01  4.2361751e-02 -1.2253721e-05 -9.9341080e-10 
 -2.9802323e-09  8.5759262e-04  2.4784597e-02  5.1355738e-02  7.4392989e-02  7.4944061e-01  3.7443200e-01  6.6109031e-01  4.2354584e-02  8.5759064e-04  2.9802323e-09 
  1.0927518e-08  1.6768485e-03  2.4801349e-02  5.0362814e-02  7.2479375e-02  7.2821259e-01  3.6911097e-01  6.5506321e-01  4.2289160e-02  1.6768426e-03  4.9670539e-09 
 -6.9538753e-09  2.4473777e-03  2.4805419e-02  4.9384132e-02  7.0610017e-02  7.0699406e-01  3.6376527e-01  6.4890075e-01  4.2169604e-02  2.4473716e-03 -8.9406971e-09 
  9.9341080e-10  3.1710139e-03  2.4796518e-02  4.8419125e-02  6.8783827e-02  6.8586987e-01  3.5840076e-01  6.4261180e-01  4.1999783e-02  3.1709999e-03 -9.9341080e-10 
 -9.9341080e-10  3.8495630e-03  2.4774425e-02  4.7467127e-02  6.6999577e-02  6.6491014e-01  3.5302266e-01  6.3620496e-01  4.1783366e-02  3.8495769e-03  9.9341080e-10 
  9.9341080e-10  4.4847918e-03  2.4739129e-02  4.6527512e-02  6.5256245e-02  6.4417142e-01  3.4763631e-01  6.2968868e-01  4.1523863e-02  4.4847857e-03 -9.9341080e-10 
  3.9736432e-09  5.0784331e-03  2.4690520e-02  4.5600053e-02  6.3552722e-02  6.2370098e-01  3.4224644e-01  6.2307125e-01  4.1224599e-02  5.0784210e-03 -3.9736432e-09 
  1.3907751e-08  5.6321560e-03  2.4628717e-02  4.4684052e-02  6.1887931e-02  6.0352647e-01  3.3685759e-01  6.1636001e-01  4.0888738e-02  5.6321523e-03  1.9868216e-09 
 -7.9472864e-09 -2.0314853e-03  1.8001294e-02  4.4620849e-02  6.7348830e-02  7.6675028e-01  3.9016330e-01  6.8920058e-01  4.5294244e-02 -2.0314853e-03 -7.9472864e-09 
 -3.9736432e-09 -1.1122207e-03  1.8379470e-02  4.3956093e-02  6.5676086e-02  7.4577147e-01  3.8419268e-01  6.8257511e-01  4.4948198e-02 -1.1122088e-03  3.9736432e-09 
  6.9538753e-09 -2.4444956e-04  1.8729066e-02  4.3289710e-02  6.4039059e-02  7.2469079e-01  3.7821594e-01  6.7581648e-01  4.4562135e-02 -2.4443568e-04  8.9406971e-09 
  3.9736432e-09  5.7362515e-04  1.9047987e-02  4.2619359e-02  6.2434573e-02  7.0359141e-01  3.7224087e-01  6.6893637e-01  4.4141803e-02  5.7361327e-04 -3.9736432e-09 
  9.9341080e-10  1.3438413e-03  1.9336946e-02  4.1945491e-02  6.0862191e-02  6.8249816e-01  3.6627254e-01  6.6194403e-01  4.3690290e-02  1.3438354e-03 -9.9341080e-10 
  6.9538753e-09  2.0680476e-03  1.9596560e-02  4.1268483e-02  5.9321459e-02  6.6144311e-01  3.6031586e-01  6.5484798e-01  4.3210331e-02  2.0680537e-03  8.9406971e-09 
 -8.9406971e-09  2.7480253e-03  1.9827573e-02  4.0588729e-02  5.7811897e-02  6.4047772e-01  3.5437506e-01  6.4765656e-01  4.2704631e-02  2.7480314e-03 -6.9538753e-09 
  6.9538753e-09  3.3855368e-03  2.0030769e-02  3.9906699e-02  5.6332979e-02  6.1966980e-01  3.4845445e-01  6.4037770e-01  4.2175628e-02  3.3855508e-03  8.9406971e-09 
 -1.3907751e-08  3.9822441e-03  2.0206874e-02  3.9222695e-02  5.4884188e-02  5.9909171e-01  3.4255764e-01  6.3301915e-01  4.1625667e-02  3.9822399e-03 -1.9868216e-09 
 -1.0927518e-08  4.5397808e-03  2.0356623e-02  3.8537301e-02  5.3465053e-02  5.7881141e-01  3.3668840e-01  6.2558836e-01  4.1056920e-02  4.5397868e-03 -4.9670539e-09 
 -3.9736432e-09  5.0597531e-03  2.0480931e-02  3.7850693e-02  5.2074935e-02  5.5888855e-01  3.3084992e-01  6.1809230e-01  4.0471435e-02  5.0597647e-03  3.9736432e-09 
 -1.9868216e-09  5.5437186e-03  2.0580560e-02  3.7163518e-02  5.0713532e-02  5.3937393e-01  3.2504532e-01  6.1053795e-01  3.9871138e-02  5.5437149e-03 -1.3907751e-08 
  7.9472864e-09 -1.1203249e-03  1.5548261e-02  3.8574453e-02  5.6431476e-02  7.0624566e-01  3.7974170e-01  6.8923122e-01  4.4240572e-02 -1.1203329e-03  7.9472864e-09 
 -8.9406971e-09 -3.0424495e-04  1.6036201e-02  3.8066149e-02  5.5015676e-02  6.8483591e-01  3.7325886e-01  6.8159789e-01  4.3615125e-02 -3.0423104e-04 -6.9538753e-09 
 -7.9472864e-09  4.6503943e-04  1.6482728e-02  3.7543826e-02  5.3625800e-02  6.6337556e-01  3.6680803e-01  6.7387062e-01  4.2974941e-02  4.6504737e-04 -7.9472864e-09 
 -1.3907751e-08  1.1893690e-03  1.6889073e-02  3.7008516e-02  5.2261584e-02  6.4194375e-01  3.6039355e-01  6.6605824e-01  4.2321816e-02  1.1893649e-03 -1.9868216e-09 
  1.9868216e-09  1.8703719e-03  1.7256644e-02  3.6461338e-02  5.0922949e-02  6.2067425e-01  3.5401866e-01  6.5816855e-01  4.1657545e-02  1.8703679e-03  1.3907751e-08 
  7.9472864e-09  2.5096694e-03  1.7586764e-02  3.5903435e-02  4.9609721e-02  5.9968239e-01  3.4768674e-01  6.5020967e-01  4.0983606e-02  2.5096615e-03  7.9472864e-09 
  8.9406971e-09  3.1088463e-03  1.7880846e-02  3.5335723e-02  4.8321702e-02  5.7904905e-01  3.4140077e-01  6.4218867e-01  4.0301505e-02  3.1088402e-03  6.9538753e-09 
 -2.9802323e-09  3.6694775e-03  1.8140165e-02  3.4759417e-02  4.7058638e-02  5.5882215e-01  3.3516347e-01  6.3411307e-01  3.9612684e-02  3.6694754e-03  2.9802323e-09 
  2.9802323e-09  4.1931183e-03  1.8366162e-02  3.4175448e-02  4.5820367e-02  5.3902876e-01  3.2897732e-01  6.2598962e-01  3.8918383e-02  4.1931123e-03 -2.9802323e-09 
 -6.9538753e-09  4.6812724e-03  1.8560220e-02  3.3584811e-02  4.4606663e-02  5.1968449e-01  3.2284480e-01  6.1782515e-01  3.8219895e-02  4.6812664e-03 -8.9406971e-09 
 -6.9538753e-09  5.1354119e-03  1.8723607e-02  3.2988444e-02  4.3417238e-02  5.0079876e-01  3.1676784e-01  6.0962594e-01  3.7518334e-02  5.1354063e-03 -8.9406971e-09 
  1.9868216e-09  5.5569867e-03  1.8857727e-02  3.2387216e-02  4.2251866e-02  4.8237568e-01  3.1074852e-01  6.0139829e-01  3.6814809e-02  5.5569909e-03  1.3907751e-08 
 -3.9736432e-09 -2.1623968e-04  1.5341296e-02  3.5109557e-02  4.7905084e-02  6.5063232e-01  3.6630762e-01  6.8562526e-01  4.0985506e-02 -2.1625162e-04 -1.1920929e-08 
 -5.9604646e-09  5.0518714e-04  1.5801530e-02  3.4601506e-02  4.6644170e-02  6.2895179e-01  3.5953960e-01  6.7715812e-01  4.0258750e-02  5.0519902e-04  5.9604646e-09 
 -5.9604646e-09  1.1841238e-03  1.6217571e-02  3.4078829e-02  4.5407604e-02  6.0801923e-01  3.5282823e-01  6.6862679e-01  3.9528951e-02  1.1841357e-03  5.9604646e-09 
 -5.9604646e-09  1.8225770e-03  1.6591905e-02  3.3543762e-02  4.4196017e-02  5.8715153e-01  3.4617671e-01  6.6003937e-01  3.8797624e-02  1.8225888e-03  5.9604646e-09 
  0.0000000e+00  2.4222771e-03  1.6926372e-02  3.2997917e-02  4.3009337e-02  5.6622225e-01  3.3958772e-01  6.5140373e-01  3.8065955e-02  2.4222929e-03  0.0000000e+00 
 -3.9736432e-09  2.9846886e-03  1.7222648e-02  3.2442544e-02  4.1847486e-02  5.4534245e-01  3.3306366e-01  6.4272702e-01  3.7334912e-02  2.9846926e-03 -1.1920929e-08 
  1.9868216e-09  3.5112360e-03  1.7482346e-02  3.1878915e-02  4.0710162e-02  5.2469242e-01  3.2660636e-01  6.3401663e-01  3.6605325e-02  3.5112400e-03  1.3907751e-08 
  6.9538753e-09  4.0032119e-03  1.7706973e-02  3.1308070e-02  3.9596993e-02  5.0444210e-01  3.2021776e-01  6.2527871e-01  3.5877809e-02  4.0032179e-03  8.9406971e-09 
  7.9472864e-09  4.4619599e-03  1.7898075e-02  3.0731039e-02  3.8507633e-02  4.8472103e-01  3.1389931e-01  6.1652005e-01  3.5153031e-02  4.4619520e-03  7.9472864e-09 
 -1.5894573e-08  4.8887492e-03  1.8057171e-02  3.0148784e-02  3.7441723e-02  4.6561635e-01  3.0765250e-01  6.0774690e-01  3.4431729e-02  4.8887492e-03 -1.5894573e-08 
  8.9406971e-09  5.2848845e-03  1.8185671e-02  2.9562505e-02  3.6398929e-02  4.4718373e-01  3.0147856e-01  5.9896493e-01  3.3714350e-02  5.2848784e-03  6.9538753e-09 
  0.0000000e+00  5.6515378e-03  1.8285068e-02  2.8972896e-02  3.5378836e-02  4.2940658e-01  2.9537863e-01  5.9017986e-01  3.3001456e-02  5.6515378e-03  0.0000000e+00 
  1.3907751e-08  6.7529082e-04  1.6075879e-02  3.2607932e-02  4.0564179e-02  5.9949148e-01  3.5148534e-01  6.7962253e-01  3.7044924e-02  6.7528686e-04  1.9868216e-09 
 -1.3907751e-08  1.3108909e-03  1.6448675e-02  3.2039613e-02  3.9433163e-02  5.7588381e-01  3.4455928e-01  6.7040724e-01  3.6299024e-02  1.3108711e-03 -1.9868216e-09 
 -1.1920929e-08  1.9087016e-03  1.6779894e-02  3.1462751e-02  3.8328063e-02  5.5360037e-01  3.3770940e-01  6.6115695e-01  3.5557292e-02  1.9087136e-03 -3.9736432e-09 
 -3.9736432e-09  2.4700740e-03  1.7071288e-02  3.0878793e-02  3.7248608e-02  5.3228199e-01  3.3093765e-01  6.5187943e-01  3.4820277e-02  2.4700861e-03  3.9736432e-09 
 -2.9802323e-09  2.9964338e-03  1.7324725e-02  3.0288819e-02  3.6194321e-02  5.1175040e-01  3.2424575e-01  6.4258176e-01  3.4088604e-02  2.9964398e-03  2.9802323e-09 
  0.0000000e+00  3.4890175e-03  1.7541902e-02  2.9694056e-02  3.5164855e-02  4.9187991e-01  3.1763521e-01  6.3327062e-01  3.3362754e-02  3.4890175e-03  0.0000000e+00 
  2.9802323e-09  3.9491164e-03  1.7724562e-02  2.9095642e-02  3.4159765e-02  4.7259399e-01  3.1110737e-01  6.2395275e-01  3.2643177e-02  3.9491188e-03 -2.9802323e-09 
  1.3907751e-08  4.3780110e-03  1.7874358e-02  2.8494619e-02  3.3178587e-02  4.5385534e-01  3.0466324e-01  6.1463439e-01  3.1930346e-02  4.3780068e-03  1.9868216e-09 
 -1.9868216e-09  4.7769090e-03  1.7992884e-02  2.7891824e-02  3.2220796e-02  4.3565300e-01  2.9830366e-01  6.0532117e-01  3.1224547e-02  4.7769048e-03 -1.3907751e-08 
 -1.3907751e-08  5.1469705e-03  1.8081762e-02  2.7288288e-02  3.1285949e-02  4.1799110e-01  2.9202956e-01  5.9601909e-01  3.0526159e-02  5.1469742e-03 -1.9868216e-09 
  0.0000000e+00  5.4894011e-03  1.8142557e-02  2.6684809e-02  3.0373557e-02  4.0088055e-01  2.8584144e-01  5.8673352e-01  2.9835431e-02  5.4894048e-03  0.0000000e+00 
 -7.9472864e-09  5.8053057e-03  1.8176658e-02  2.6082095e-02  2.9483199e-02  3.8433796e-01  2.7973974e-01  5.7746923e-01  2.9152639e-02  5.8053136e-03 -7.9472864e-09 
  9.9341080e-10  1.5493224e-03  1.7188303e-02  3.0301157e-02  3.4001779e-02  5.5245054e-01  3.3609113e-01  6.7170495e-01  3.3084210e-02  1.5493085e-03 -9.9341080e-10 
 -1.0927518e-08  2.1020144e-03  1.7442016e-02  2.9658623e-02  3.2999981e-02  5.3367859e-01  3.2909033e-01  6.6181552e-01  3.2350734e-02  2.1020363e-03 -4.9670539e-09 
  1.9868216e-09  2.6239178e-03  1.7660838e-02  2.9017888e-02  3.2027207e-02  5.1266885e-01  3.2218254e-01  6.5191913e-01  3.1628594e-02  2.6239296e-03  1.3907751e-08 
  6.9538753e-09  3.1151145e-03  1.7845599e-02  2.8378773e-02  3.1081866e-02  4.9033439e-01  3.1536824e-01  6.4202285e-01  3.0916978e-02  3.1151285e-03  8.9406971e-09 
 -1.0927518e-08  3.5760573e-03  1.7997360e-02  2.7741631e-02  3.0162660e-02  4.6791977e-01  3.0864808e-01  6.3213325e-01  3.0215485e-02  3.5760552e-03 -4.9670539e-09 
 -8.9406971e-09  4.0073367e-03  1.8117333e-02  2.7106810e-02  2.9268345e-02  4.4612348e-01  3.0202258e-01  6.2225682e-01  2.9523786e-02  4.0073423e-03 -6.9538753e-09 
  9.9341080e-10  4.4096978e-03  1.8206818e-02  2.6474547e-02  2.8397966e-02  4.2530069e-01  2.9549217e-01  6.1239952e-01  2.8841654e-02  4.4096918e-03 -9.9341080e-10 
  1.8874804e-08  4.7839591e-03  1.8267203e-02  2.5845369e-02  2.7550586e-02  4.0559518e-01  2.8905731e-01  6.0256732e-01  2.8169012e-02  4.7839531e-03  1.2914340e-08 
  2.9802323e-09  5.1310291e-03  1.8299906e-02  2.5219759e-02  2.6725387e-02  3.8702920e-01  2.8271815e-01  5.9276551e-01  2.7505787e-02  5.1310309e-03 -2.9802323e-09 
 -7.9472864e-09  5.4518539e-03  1.8306311e-02  2.4598336e-02  2.5921686e-02  3.6955801e-01  2.7647489e-01  5.8299953e-01  2.6851963e-02  5.4518539e-03 -7.9472864e-09 
  0.0000000e+00  5.7474095e-03  1.8287936e-02  2.3981547e-02  2.5138784e-02  3.5309833e-01  2.7032757e-01  5.7327425e-01  2.6207583e-02  5.7474016e-03  0.0000000e+00 
  9.9341080e-10  6.0186475e-03  1.8246125e-02  2.3369726e-02  2.4376011e-02  3.3758217e-01  2.6427618e-01  5.6359404e-01  2.5572633e-02  6.0186456e-03  6.9538753e-09 
  2.9802323e-09  2.4002066e-03  1.8406756e-02  2.7863352e-02  2.8145798e-02  5.0916386e-01  3.2055321e-01  6.6207385e-01  2.9347721e-02  2.4002085e-03 -2.9802323e-09 
  5.9604646e-09  2.8847039e-03  1.8534483e-02  2.7168406e-02  2.7287314e-02  4.6183407e-01  3.1354886e-01  6.5159839e-01  2.8649507e-02  2.8847079e-03 -5.9604646e-09 
 -9.9341080e-10  3.3405512e-03  1.8631244e-02  2.6481453e-02  2.6455434e-02  4.4665897e-01  3.0664790e-01  6.4114136e-01  2.7964283e-02  3.3405572e-03  9.9341080e-10 
  9.9341080e-10  3.7684988e-03  1.8698327e-02  2.5802668e-02  2.5648903e-02  4.3015397e-01  2.9985091e-01  6.3070977e-01  2.7291663e-02  3.7684848e-03 -9.9341080e-10 
 -1.3907751e-08  4.1690329e-03  1.8737065e-02  2.5132125e-02  2.4866512e-02  4.1297296e-01  2.9315808e-01  6.2030977e-01  2.6631353e-02  4.1690371e-03 -1.9868216e-09 
 -2.9802323e-09  4.5429082e-03  1.8748721e-02  2.4470020e-02  2.4107242e-02  3.9560452e-01  2.8656989e-01  6.0994744e-01  2.5982944e-02  4.5429063e-03  2.9802323e-09 
  6.9538753e-09  4.8907292e-03  1.8734654e-02  2.3816537e-02  2.3369964e-02  3.7840110e-01  2.8008613e-01  5.9962845e-01  2.5346097e-02  4.8907427e-03  8.9406971e-09 
 -3.9736432e-09  5.2132388e-03  1.8696191e-02  2.3171635e-02  2.2653695e-02  3.6160564e-01  2.7370682e-01  5.8935809e-01  2.4720548e-02  5.2132509e-03  3.9736432e-09 
 -5.9604646e-09  5.5111945e-03  1.8634584e-02  2.2535635e-02  2.1957550e-02  3.4537509e-01  2.6743171e-01  5.7914132e-01  2.4106007e-02  5.5111987e-03  5.9604646e-09 
 -6.9538753e-09  5.7853488e-03  1.8551139e-02  2.1908466e-02  2.1280583e-02  3.2980195e-01  2.6126054e-01  5.6898290e-01  2.3502251e-02  5.7853512e-03 -9.9341080e-10 
  0.0000000e+00  6.0365321e-03  1.8447192e-02  2.1290421e-02  2.0622151e-02  3.1493208e-01  2.5519285e-01  5.5888736e-01  2.2909084e-02  6.0365279e-03  0.0000000e+00 
 -1.3907751e-08  6.2655387e-03  1.8323964e-02  2.0681502e-02  1.9981410e-02  3.0077243e-01  2.4922827e-01  5.4885870e-01  2.2326309e-02  6.2655350e-03 -1.9868216e-09 
 -2.9802323e-09  3.2228481e-03  1.9547939e-02  2.5190942e-02  2.3022255e-02  4.6248472e-01  3.0511621e-01  6.5087050e-01  2.5890445e-02  3.2228460e-03  2.9802323e-09 
 -7.9472864e-09  3.6501130e-03  1.9547598e-02  2.4475059e-02  2.2313587e-02  4.4282949e-01  2.9813105e-01  6.3981217e-01  2.5240302e-02  3.6501051e-03 -7.9472864e-09 
 -5.9604646e-09  4.0520290e-03  1.9522415e-02  2.3773808e-02  2.1628929e-02  4.1043830e-01  2.9126221e-01  6.2880713e-01  2.4605526e-02  4.0520253e-03  5.9604646e-09 
  2.9802323e-09  4.4283858e-03  1.9473124e-02  2.3086246e-02  2.0966308e-02  3.8286331e-01  2.8450888e-01  6.1786002e-01  2.3984829e-02  4.4283876e-03 -2.9802323e-09 
 -2.9802323e-09  4.7793160e-03  1.9400572e-02  2.2411840e-02  2.0324118e-02  3.5917222e-01  2.7787027e-01  6.0697573e-01  2.3377268e-02  4.7793142e-03  2.9802323e-09 
  3.9736432e-09  5.1051634e-03  1.9305700e-02  2.1750232e-02  1.9701166e-02  3.3860523e-01  2.7134570e-01  5.9615874e-01  2.2782156e-02  5.1051755e-03  1.1920929e-08 
 -2.9802323e-09  5.4064165e-03  1.9189596e-02  2.1101030e-02  1.9096119e-02  3.2054731e-01  2.6493445e-01  5.8541363e-01  2.2198884e-02  5.4064183e-03  2.9802323e-09 
 -1.3907751e-08  5.6836745e-03  1.9053468e-02  2.0463914e-02  1.8508071e-02  3.0450416e-01  2.5863588e-01  5.7474428e-01  2.1626987e-02  5.6836782e-03 -1.9868216e-09 
  2.9802323e-09  5.9376410e-03  1.8898470e-02  1.9838858e-02  1.7936086e-02  2.9008168e-01  2.5244915e-01  5.6415498e-01  2.1066090e-02  5.9376466e-03 -2.9802323e-09 
 -2.9802323e-09  6.1690859e-03  1.8725865e-02  1.9225787e-02  1.7379474e-02  2.7696717e-01  2.4637356e-01  5.5364960e-01  2.0515911e-02  6.1690914e-03  2.9802323e-09 
  2.9802323e-09  6.3787969e-03  1.8536909e-02  1.8624512e-02  1.6837534e-02  2.6491302e-01  2.4040823e-01  5.4323143e-01  1.9976195e-02  6.3787908e-03 -2.9802323e-09 
 -7.9472864e-09  6.5675932e-03  1.8332727e-02  1.8034991e-02  1.6309619e-02  2.5372827e-01  2.3455238e-01  5.3290403e-01  1.9446714e-02  6.5676016e-03 -7.9472864e-09 
 -1.9868216e-09  4.0117879e-03  2.0466754e-02  2.2293581e-02  1.8662594e-02  2.9682189e-01  2.8992108e-01  6.3823944e-01  2.2693016e-02  4.0117921e-03 -1.3907751e-08 
 -1.4901161e-08  4.3981900e-03  2.0351673e-02  2.1595391e-02  1.8107951e-02  2.9200834e-01  2.8302696e-01  6.2675786e-01  2.2107717e-02  4.3981681e-03 -1.6887983e-08 
  1.0927518e-08  4.7569303e-03  2.0213647e-02  2.0912062e-02  1.7568449e-02  2.8480262e-01  2.7625138e-01  6.1534750e-01  2.1534335e-02  4.7569084e-03  4.9670539e-09 
  0.0000000e+00  5.0887982e-03  2.0054186e-02  2.0243624e-02  1.7043460e-02  2.7757955e-01  2.6959446e-01  6.0401404e-01  2.0972582e-02  5.0887940e-03  0.0000000e+00 
 -9.9341080e-10  5.3946027e-03  1.9874699e-02  1.9589830e-02  1.6532224e-02  2.7035418e-01  2.6305589e-01  5.9276265e-01  2.0422140e-02  5.3946050e-03  9.9341080e-10 
 -3.9736432e-09  5.6751547e-03  1.9676592e-02  1.8950449e-02  1.6033953e-02  2.6314276e-01  2.5663525e-01  5.8159822e-01  1.9882645e-02  5.6751710e-03  3.9736432e-09 
  1.9868216e-09  5.9313676e-03  1.9461261e-02  1.8325306e-02  1.5548144e-02  2.5594971e-01  2.5033197e-01  5.7052535e-01  1.9353904e-02  5.9313714e-03  1.3907751e-08 
 -1.9868216e-09  6.1641159e-03  1.9230081e-02  1.7714312e-02  1.5074096e-02  2.4876775e-01  2.4414553e-01  5.5954838e-01  1.8835638e-02  6.1641117e-03  9.9341078e-09 
 -5.9604646e-09  6.3743056e-03  1.8984351e-02  1.7117145e-02  1.4611444e-02  2.4158622e-01  2.3807523e-01  5.4867101e-01  1.8327679e-02  6.3743056e-03  5.9604646e-09 
 -2.9802323e-09  6.5629133e-03  1.8725395e-02  1.6533788e-02  1.4159680e-02  2.3439671e-01  2.3212025e-01  5.3789717e-01  1.7829824e-02  6.5629156e-03  2.9802323e-09 
 -9.9341080e-10  6.7308475e-03  1.8454468e-02  1.5964044e-02  1.3718475e-02  2.2719519e-01  2.2627968e-01  5.2722991e-01  1.7341929e-02  6.7308457e-03 -6.9538753e-09 
  0.0000000e+00  6.8790615e-03  1.8172767e-02  1.5407771e-02  1.3287467e-02  2.1998209e-01  2.2055258e-01  5.1667237e-01  1.6863851e-02  6.8790657e-03  0.0000000e+00 
 -5.9604646e-09  4.7617811e-03  2.1054382e-02  1.9230399e-02  1.5071998e-02  2.6961806e-01  2.7504021e-01  6.2433130e-01  1.9723238e-02  4.7617853e-03  5.9604646e-09 
  9.9341080e-10  5.1004640e-03  2.0821501e-02  1.8566735e-02  1.4646163e-02  2.6434523e-01  2.6823905e-01  6.1244994e-01  1.9197710e-02  5.1004658e-03 -9.9341080e-10 
  7.9472864e-09  5.4119150e-03  2.0571021e-02  1.7919989e-02  1.4229429e-02  2.5887072e-01  2.6156214e-01  6.0066348e-01  1.8683184e-02  5.4119229e-03  7.9472864e-09 
 -5.9604646e-09  5.6970539e-03  2.0304359e-02  1.7290009e-02  1.3821290e-02  2.5319946e-01  2.5500923e-01  5.8897728e-01  1.8179435e-02  5.6970655e-03  5.9604646e-09 
  2.9802323e-09  5.9568477e-03  2.0022964e-02  1.6676299e-02  1.3421440e-02  2.4732026e-01  2.4858004e-01  5.7739615e-01  1.7686209e-02  5.9568654e-03 -2.9802323e-09 
 -5.9604646e-09  6.1922846e-03  1.9728241e-02  1.6078720e-02  1.3029442e-02  2.4123254e-01  2.4227394e-01  5.6592464e-01  1.7203273e-02  6.1922888e-03  5.9604646e-09 
  1.0927518e-08  6.4043393e-03  1.9421538e-02  1.5496865e-02  1.2645013e-02  2.3494969e-01  2.3609024e-01  5.5456680e-01  1.6730379e-02  6.4043333e-03  4.9670539e-09 
 -9.9341078e-09  6.5940241e-03  1.9104125e-02  1.4930417e-02  1.2267854e-02  2.2849676e-01  2.3002821e-01  5.4332662e-01  1.6267417e-02  6.5940199e-03  1.9868216e-09 
  1.3907751e-08  6.7623118e-03  1.8777257e-02  1.4379133e-02  1.1897864e-02  2.2190487e-01  2.2408701e-01  5.3220731e-01  1.5814131e-02  6.7623160e-03  1.9868216e-09 
  2.9802323e-09  6.9102058e-03  1.8442106e-02  1.3842679e-02  1.1534708e-02  2.1520700e-01  2.1826550e-01  5.2121228e-01  1.5370358e-02  6.9102119e-03 -2.9802323e-09 
 -3.9736432e-09  7.0387027e-03  1.8099850e-02  1.3320877e-02  1.1178385e-02  2.0843588e-01  2.1256267e-01  5.1034409e-01  1.4935990e-02  7.0387064e-03 -3.9736432e-09 
  6.9538753e-09  7.1487399e-03  1.7751515e-02  1.2813366e-02  1.0828706e-02  2.0162295e-01  2.0697731e-01  4.9960539e-01  1.4510859e-02  7.1487376e-03  9.9341080e-10 
 -5.9604646e-09  5.4676356e-03  2.1243168e-02  1.6074691e-02  1.2225471e-02  2.4777830e-01  2.6050070e-01  6.0929292e-01  1.6960787e-02  5.4676277e-03  5.9604646e-09 
  1.9868216e-09  5.7592811e-03  2.0904129e-02  1.5468075e-02  1.1905879e-02  2.4335237e-01  2.5381014e-01  5.9707427e-01  1.6498214e-02  5.7592769e-03  1.3907751e-08 
 -2.9802323e-09  6.0244966e-03  2.0553509e-02  1.4879625e-02  1.1589861e-02  2.3820344e-01  2.4724922e-01  5.8497387e-01  1.6045872e-02  6.0244948e-03  2.9802323e-09 
  7.9472864e-09  6.2640784e-03  2.0192377e-02  1.4308524e-02  1.1277000e-02  2.3284648e-01  2.4081732e-01  5.7299590e-01  1.5603137e-02  6.2640705e-03  7.9472864e-09 
  2.9802323e-09  6.4789644e-03  1.9821953e-02  1.3754232e-02  1.0967023e-02  2.2744815e-01  2.3451370e-01  5.6114507e-01  1.5169701e-02  6.4789583e-03 -2.9802323e-09 
 -3.9736432e-09  6.6702287e-03  1.9443464e-02  1.3216376e-02  1.0660005e-02  2.2201721e-01  2.2833762e-01  5.4942530e-01  1.4745315e-02  6.6702287e-03 -3.9736432e-09 
  5.9604646e-09  6.8389713e-03  1.9058194e-02  1.2694413e-02  1.0355923e-02  2.1650800e-01  2.2228827e-01  5.3784043e-01  1.4329849e-02  6.8389755e-03 -5.9604646e-09 
  2.9802323e-09  6.9863093e-03  1.8667301e-02  1.2188006e-02  1.0054907e-02  2.1087062e-01  2.1636465e-01  5.2639365e-01  1.3923197e-02  6.9863149e-03 -2.9802323e-09 
