  4.7683717e-08  1.1029051e-01  2.0326021e+00  2.0342526e+00  2.0342681e+00  4.0060878e-01  2.0337780e+00  2.0337930e+00  2.0341139e+00  1.1029051e-01  4.7683717e-08 
 -6.3578291e-08  2.0602013e-01  2.1209512e+00  2.1226110e+00  2.1226268e+00  2.8981659e+00  2.1221414e+00  2.1221571e+00  2.1224647e+00  2.0602013e-01 -6.3578291e-08 
  9.5367433e-08  3.3513176e-01  2.2427421e+00  2.2444103e+00  2.2444270e+00  6.1063046e+00  2.2439458e+00  2.2439625e+00  2.2442575e+00  3.3513182e-01  9.5367433e-08 
  0.0000000e+00  5.0292581e-01  2.4032745e+00  2.4049518e+00  2.4049685e+00  1.0182280e+01  2.4044919e+00  2.4045098e+00  2.4047914e+00  5.0292581e-01  0.0000000e+00 
  1.5894572e-07  7.1519607e-01  2.6083407e+00  2.6100268e+00  2.6100447e+00  1.5309126e+01  2.6095731e+00  2.6095910e+00  2.6098585e+00  7.1519607e-01  1.5894572e-07 
  1.2715658e-07  9.7826993e-01  2.8642678e+00  2.8659620e+00  2.8659809e+00  2.1698116e+01  2.8655138e+00  2.8655326e+00  2.8657866e+00  9.7826993e-01  1.2715658e-07 
  0.0000000e+00  1.2990570e+00  3.1779635e+00  3.1796672e+00  3.1796865e+00  2.9591307e+01  3.1792252e+00  3.1792445e+00  3.1794844e+00  1.2990570e+00  0.0000000e+00 
 -1.9073487e-07  1.6850981e+00  3.5569687e+00  3.5586805e+00  3.5587008e+00  3.9264160e+01  3.5582445e+00  3.5582650e+00  3.5584905e+00  1.6850981e+00 -1.9073487e-07 
  2.5431316e-07  2.1446223e+00  4.0095110e+00  4.0112319e+00  4.0112529e+00  5.1028294e+01  4.0108018e+00  4.0108228e+00  4.0110331e+00  2.1446223e+00  2.5431316e-07 
  0.0000000e+00  2.6866136e+00  4.5445724e+00  4.5463028e+00  4.5463252e+00  6.5233315e+01  4.5458784e+00  4.5459008e+00  4.5460954e+00  2.6866128e+00  0.0000000e+00 
 -4.7686626e-08  1.9248326e-05  1.8699864e+00  1.8717030e+00  1.8717191e+00 -2.8998809e+00  1.8712255e+00  1.8712415e+00  1.8715416e+00  1.9248326e-05 -4.7680807e-08 
 -9.5367433e-08  4.2428873e-02  1.9051534e+00  1.9068787e+00  1.9068958e+00 -1.4729737e+00  1.9064066e+00  1.9064237e+00  1.9067091e+00  4.2428873e-02 -9.5367433e-08 
  4.7683717e-08  1.0814557e-01  1.9636863e+00  1.9654204e+00  1.9654382e+00  4.0480703e-01  1.9649550e+00  1.9649729e+00  1.9652430e+00  1.0814557e-01  4.7683717e-08 
  4.7683717e-08  2.0134395e-01  2.0497594e+00  2.0515022e+00  2.0515208e+00  2.8418627e+00  2.0510433e+00  2.0510619e+00  2.0513167e+00  2.0134392e-01  4.7683717e-08 
  0.0000000e+00  3.2658496e-01  2.1679330e+00  2.1696844e+00  2.1697037e+00  5.9663424e+00  2.1692317e+00  2.1692510e+00  2.1694908e+00  3.2658491e-01  0.0000000e+00 
 -6.3578291e-08  4.8884714e-01  2.3231843e+00  2.3249445e+00  2.3249643e+00  9.9282427e+00  2.3244989e+00  2.3245189e+00  2.3247426e+00  4.8884714e-01 -6.3578291e-08 
 -6.3578291e-08  6.9355977e-01  2.5209422e+00  2.5227113e+00  2.5227320e+00  1.4901591e+01  2.5222723e+00  2.5222931e+00  2.5225005e+00  6.9355977e-01 -6.3578291e-08 
  0.0000000e+00  9.4664210e-01  2.7671247e+00  2.7689023e+00  2.7689242e+00  2.1086628e+01  2.7684710e+00  2.7684929e+00  2.7686837e+00  9.4664210e-01  0.0000000e+00 
  0.0000000e+00  1.2545456e+00  3.0681832e+00  3.0699689e+00  3.0699918e+00  2.8712059e+01  3.0695436e+00  3.0695665e+00  3.0697410e+00  1.2545456e+00  0.0000000e+00 
  0.0000000e+00  1.6242996e+00  3.4311445e+00  3.4329391e+00  3.4329627e+00  3.8037369e+01  3.4325216e+00  3.4325449e+00  3.4327023e+00  1.6242996e+00  0.0000000e+00 
  1.2715658e-07  2.0635633e+00  3.8636675e+00  3.8654709e+00  3.8654952e+00  4.9355236e+01  3.8650610e+00  3.8650854e+00  3.8652256e+00  2.0635633e+00  1.2715658e-07 
  1.9073487e-07  2.5806844e+00  4.3740988e+00  4.3759103e+00  4.3759360e+00  6.2993023e+01  4.3755088e+00  4.3755341e+00  4.3756561e+00  2.5806844e+00  1.9073487e-07 
  4.7677894e-08  2.2236503e-05  1.8050312e+00  1.8068311e+00  1.8068500e+00 -2.8231692e+00  1.8063678e+00  1.8063866e+00  1.8066266e+00  2.2236509e-05  4.7689536e-08 
 -4.7683717e-08  4.1779820e-02  1.8397963e+00  1.8416048e+00  1.8416245e+00 -1.4251069e+00  1.8411494e+00  1.8411690e+00  1.8413917e+00  4.1779820e-02 -4.7683717e-08 
 -9.5367433e-08  1.0605872e-01  1.8971405e+00  1.8989575e+00  1.8989778e+00  4.1111177e-01  1.8985096e+00  1.8985299e+00  1.8987350e+00  1.0605872e-01 -9.5367433e-08 
  0.0000000e+00  1.9679400e-01  1.9809970e+00  1.9828224e+00  1.9828438e+00  2.7895067e+00  1.9823824e+00  1.9824039e+00  1.9825908e+00  1.9679400e-01  0.0000000e+00 
 -9.5367433e-08  3.1827357e-01  2.0956533e+00  2.0974870e+00  2.0975094e+00  5.8326302e+00  2.0970552e+00  2.0970776e+00  2.0972464e+00  3.1827357e-01 -9.5367433e-08 
 -4.7683717e-08  4.7516793e-01  2.2457795e+00  2.2476218e+00  2.2476449e+00  9.6834469e+00  2.2471976e+00  2.2472215e+00  2.2473714e+00  4.7516787e-01 -4.7683717e-08 
  6.3578291e-08  6.7255974e-01  2.4364569e+00  2.4383080e+00  2.4383321e+00  1.4507281e+01  2.4378922e+00  2.4379168e+00  2.4380479e+00  6.7255974e-01  6.3578291e-08 
  1.2715658e-07  9.1597992e-01  2.6732161e+00  2.6750748e+00  2.6751001e+00  2.0493744e+01  2.6746678e+00  2.6746933e+00  2.6748054e+00  9.1597992e-01  1.2715658e-07 
 -6.3578291e-08  1.2114460e+00  2.9620733e+00  2.9639406e+00  2.9639671e+00  2.7858713e+01  2.9635425e+00  2.9635689e+00  2.9636617e+00  1.2114463e+00 -6.3578291e-08 
  2.2252401e-07  1.5655051e+00  3.3095748e+00  3.3114510e+00  3.3114784e+00  3.6846371e+01  3.3110614e+00  3.3110888e+00  3.3111613e+00  1.5655054e+00  2.2252401e-07 
 -3.1789146e-08  1.9852788e+00  3.7228410e+00  3.7247250e+00  3.7247536e+00  4.7731312e+01  3.7243447e+00  3.7243731e+00  3.7244260e+00  1.9852788e+00 -3.1789146e-08 
  1.9073487e-07  2.4785154e+00  4.2096195e+00  4.2115116e+00  4.2115412e+00  6.0819721e+01  4.2111411e+00  4.2111707e+00  4.2112026e+00  2.4785159e+00  1.9073487e-07 
  5.8207662e-12  2.5622048e-05  1.7423251e+00  1.7442068e+00  1.7442286e+00 -2.7470415e+00  1.7437665e+00  1.7437884e+00  1.7439519e+00  2.5622052e-05 -5.8207662e-12 
  4.7683717e-08  4.1160092e-02  1.7767094e+00  1.7785995e+00  1.7786224e+00 -1.3768146e+00  1.7781682e+00  1.7781911e+00  1.7783343e+00  4.1160092e-02  4.7683717e-08 
  1.1126200e-07  1.0404560e-01  1.8328998e+00  1.8347980e+00  1.8348218e+00  4.1915566e-01  1.8343757e+00  1.8343997e+00  1.8345224e+00  1.0404560e-01  1.1126200e-07 
  1.1126200e-07  1.9238731e-01  1.9146004e+00  1.9165069e+00  1.9165318e+00  2.7405937e+00  1.9160941e+00  1.9161190e+00  1.9162209e+00  1.9238731e-01  1.1126200e-07 
 -1.5894573e-08  3.1021348e-01  2.0258396e+00  2.0277543e+00  2.0277803e+00  5.7045918e+00  2.0273511e+00  2.0273774e+00  2.0274582e+00  3.1021348e-01 -1.5894573e-08 
  6.3578291e-08  4.6190169e-01  2.1709936e+00  2.1729164e+00  2.1729434e+00  9.4472828e+00  2.1725233e+00  2.1725502e+00  2.1726096e+00  4.6190169e-01  6.3578291e-08 
  9.5367433e-08  6.5220565e-01  2.3548157e+00  2.3567460e+00  2.3567743e+00  1.4125566e+01  2.3563635e+00  2.3563919e+00  2.3564286e+00  6.5220565e-01  9.5367433e-08 
 -6.3578291e-08  8.8628918e-01  2.5824678e+00  2.5844069e+00  2.5844359e+00  1.9918804e+01  2.5840337e+00  2.5840635e+00  2.5840788e+00  8.8628918e-01 -6.3578291e-08 
 -6.3578291e-08  1.1697599e+00  2.8595586e+00  2.8615053e+00  2.8615358e+00  2.7030550e+01  2.8611434e+00  2.8611739e+00  2.8611665e+00  1.1697599e+00 -6.3578291e-08 
 -1.2715658e-07  1.5087086e+00  3.1921761e+00  3.1941316e+00  3.1941638e+00  3.5690327e+01  3.1937788e+00  3.1938107e+00  3.1937807e+00  1.5087086e+00 -1.2715658e-07 
 -1.2715658e-07  1.9097514e+00  3.5869365e+00  3.5888991e+00  3.5889328e+00  4.6155464e+01  3.5885580e+00  3.5885916e+00  3.5885382e+00  1.9097514e+00 -1.2715658e-07 
  0.0000000e+00  2.3800743e+00  4.0510235e+00  4.0529947e+00  4.0530291e+00  5.8712002e+01  4.0526638e+00  4.0526986e+00  4.0526218e+00  2.3800738e+00  0.0000000e+00 
 -4.7689536e-08  2.9516219e-05  1.6817908e+00  1.6837515e+00  1.6837771e+00 -2.6712048e+00  1.6833438e+00  1.6833694e+00  1.6834385e+00  2.9516223e-05 -4.7677894e-08 
 -4.7683717e-08  4.0546019e-02  1.7157905e+00  1.7177594e+00  1.7177862e+00 -1.3275367e+00  1.7173619e+00  1.7173890e+00  1.7174344e+00  4.0546019e-02 -4.7683717e-08 
 -9.5367433e-08  1.0206518e-01  1.7708459e+00  1.7728225e+00  1.7728506e+00  4.2962715e-01  1.7724364e+00  1.7724646e+00  1.7724864e+00  1.0206518e-01 -9.5367433e-08 
  0.0000000e+00  1.8807179e-01  1.8504413e+00  1.8524258e+00  1.8524553e+00  2.6958187e+00  1.8520507e+00  1.8520801e+00  1.8520778e+00  1.8807179e-01  0.0000000e+00 
  0.0000000e+00  3.0234513e-01  1.9583551e+00  1.9603475e+00  1.9603783e+00  5.5828238e+00  1.9599841e+00  1.9600148e+00  1.9599880e+00  3.0234513e-01  0.0000000e+00 
  4.7683717e-08  4.4898209e-01  2.0986838e+00  2.1006839e+00  2.1007159e+00  9.2201567e+00  2.1003318e+00  2.1003640e+00  2.1003125e+00  4.4898215e-01  4.7683717e-08 
  9.5367433e-08  6.3242429e-01  2.2758675e+00  2.2778757e+00  2.2779090e+00  1.3756583e+01  2.2775357e+00  2.2775695e+00  2.2774925e+00  6.3242429e-01  9.5367433e-08 
  9.5367433e-08  8.5748583e-01  2.4947207e+00  2.4967375e+00  2.4967718e+00  1.9361597e+01  2.4964092e+00  2.4964440e+00  2.4963417e+00  8.5748583e-01  9.5367433e-08 
  6.3578291e-08  1.1293873e+00  2.7604625e+00  2.7624862e+00  2.7625220e+00  2.6226931e+01  2.7621703e+00  2.7622066e+00  2.7620788e+00  1.1293875e+00  6.3578291e-08 
 -2.2252401e-07  1.4537884e+00  3.0787511e+00  3.0807827e+00  3.0808203e+00  3.4568089e+01  3.0804794e+00  3.0805171e+00  3.0803635e+00  1.4537884e+00 -2.2252401e-07 
 -9.5367433e-08  1.8368288e+00  3.4557261e+00  3.4577661e+00  3.4578047e+00  4.4625935e+01  3.4574749e+00  3.4575136e+00  3.4573333e+00  1.8368288e+00 -9.5367433e-08 
  9.5367433e-08  2.2851651e+00  3.8980424e+00  3.9000905e+00  3.9001307e+00  5.6667370e+01  3.8998113e+00  3.8998516e+00  3.8996441e+00  2.2851646e+00  9.5367433e-08 
 -3.1786232e-08  3.3966699e-05  1.6233531e+00  1.6253903e+00  1.6254200e+00 -2.5953336e+00  1.6250261e+00  1.6250558e+00  1.6250097e+00  3.3966699e-05 -3.1792055e-08 
 -3.1789146e-08  3.9969716e-02  1.6569976e+00  1.6590420e+00  1.6590732e+00 -1.2771178e+00  1.6586908e+00  1.6587220e+00  1.6586491e+00  3.9969716e-02 -3.1789146e-08 
 -3.1789146e-08  1.0017009e-01  1.7109571e+00  1.7130094e+00  1.7130419e+00  4.4252443e-01  1.7126714e+00  1.7127039e+00  1.7126038e+00  1.0017009e-01 -3.1789146e-08 
 -4.7683717e-08  1.8390863e-01  1.7885059e+00  1.7905657e+00  1.7905998e+00  2.6550558e+00  1.7902408e+00  1.7902749e+00  1.7901471e+00  1.8390860e-01 -4.7683717e-08 
 -1.1126200e-07  2.9472664e-01  1.8931844e+00  1.8952520e+00  1.8952876e+00  5.4671054e+00  1.8949401e+00  1.8949758e+00  1.8948201e+00  2.9472664e-01 -1.1126200e-07 
 -4.7683717e-08  4.3645582e-01  2.0288229e+00  2.0308981e+00  2.0309353e+00  9.0017767e+00  2.0305996e+00  2.0306368e+00  2.0304527e+00  4.3645588e-01 -4.7683717e-08 
 -9.5367433e-08  6.1324024e-01  2.1995652e+00  2.2016482e+00  2.2016866e+00  1.3399982e+01  2.2013636e+00  2.2014024e+00  2.2011898e+00  6.1324036e-01 -9.5367433e-08 
 -6.3578291e-08  8.2956481e-01  2.4098959e+00  2.4119864e+00  2.4120264e+00  1.8821724e+01  2.4117157e+00  2.4117558e+00  2.4115143e+00  8.2956469e-01 -6.3578291e-08 
  2.2252401e-07  1.0902832e+00  2.6646674e+00  2.6667657e+00  2.6668074e+00  2.5447392e+01  2.6665087e+00  2.6665504e+00  2.6662796e+00  1.0902832e+00  2.2252401e-07 
  9.5367433e-08  1.4006504e+00  2.9691329e+00  2.9712393e+00  2.9712825e+00  3.3479095e+01  2.9709966e+00  2.9710398e+00  2.9707391e+00  1.4006501e+00  9.5367433e-08 
  1.9073487e-07  1.7663577e+00  3.3289843e+00  3.3310981e+00  3.3311427e+00  4.3142006e+01  3.3308694e+00  3.3309145e+00  3.3305840e+00  1.7663577e+00  1.9073487e-07 
 -9.5367433e-08  2.1935647e+00  3.7503791e+00  3.7525008e+00  3.7525475e+00  5.4684853e+01  3.7522871e+00  3.7523339e+00  3.7519727e+00  2.1935642e+00 -9.5367433e-08 
 -4.7683717e-08  3.9243700e-05  1.5669395e+00  1.5690492e+00  1.5690840e+00 -2.5190220e+00  1.5687410e+00  1.5687758e+00  1.5685920e+00  3.9243700e-05 -4.7683717e-08 
 -1.1126200e-07  3.9395761e-02  1.6002215e+00  1.6023386e+00  1.6023749e+00 -1.2252914e+00  1.6020451e+00  1.6020814e+00  1.6018674e+00  3.9395761e-02 -1.1126200e-07 
  1.1126200e-07  9.8299637e-02  1.6531003e+00  1.6552249e+00  1.6552631e+00  4.5800215e-01  1.6549467e+00  1.6549848e+00  1.6547395e+00  9.8299652e-02  1.1126200e-07 
 -9.5367433e-08  1.7982180e-01  1.7286462e+00  1.7307786e+00  1.7308183e+00  2.6183383e+00  1.7305154e+00  1.7305551e+00  1.7302784e+00  1.7982180e-01 -9.5367433e-08 
  0.0000000e+00  2.8727710e-01  1.8301739e+00  1.8323137e+00  1.8323551e+00  5.3573351e+00  1.8320657e+00  1.8321072e+00  1.8317989e+00  2.8727710e-01  0.0000000e+00 
  4.7683717e-08  4.2424315e-01  1.9612596e+00  1.9634069e+00  1.9634501e+00  8.7918854e+00  1.9631745e+00  1.9632176e+00  1.9628773e+00  4.2424315e-01  4.7683717e-08 
 -4.7683717e-08  5.9458286e-01  2.1257663e+00  2.1279211e+00  2.1279662e+00  1.3055324e+01  2.1277041e+00  2.1277492e+00  2.1273763e+00  5.9458297e-01 -4.7683717e-08 
 -9.5367433e-08  8.0246890e-01  2.3278646e+00  2.3300273e+00  2.3300738e+00  1.8298517e+01  2.3298266e+00  2.3298736e+00  2.3294678e+00  8.0246890e-01 -9.5367433e-08 
  3.1789146e-08  1.0524091e+00  2.5720625e+00  2.5742328e+00  2.5742812e+00  2.4690994e+01  2.5740483e+00  2.5740974e+00  2.5736580e+00  1.0524091e+00  3.1789146e-08 
 -6.3578291e-08  1.3492757e+00  2.8632314e+00  2.8654091e+00  2.8654594e+00  3.2422054e+01  2.8652413e+00  2.8652916e+00  2.8648188e+00  1.3492757e+00 -6.3578291e-08 
  1.9073487e-07  1.6983396e+00  3.2066417e+00  3.2088265e+00  3.2088788e+00  4.1701939e+01  3.2086749e+00  3.2087274e+00  3.2082210e+00  1.6983396e+00  1.9073487e-07 
  3.1789146e-08  2.1052933e+00  3.6079841e+00  3.6101763e+00  3.6102307e+00  5.2762123e+01  3.6100416e+00  3.6100960e+00  3.6095552e+00  2.1052933e+00  3.1789146e-08 
  4.7679837e-08  4.5251843e-05  1.5124791e+00  1.5146583e+00  1.5146991e+00 -2.4418139e+00  1.5144188e+00  1.5144595e+00  1.5141129e+00  4.5251854e-05  4.7687596e-08 
  0.0000000e+00  3.8839784e-02  1.5454090e+00  1.5475955e+00  1.5476379e+00 -1.1716391e+00  1.5473732e+00  1.5474156e+00  1.5470346e+00  3.8839784e-02  0.0000000e+00 
  0.0000000e+00  9.6481353e-02  1.5972333e+00  1.5994273e+00  1.5994718e+00  4.7640836e-01  1.5992221e+00  1.5992665e+00  1.5988503e+00  9.6481353e-02  0.0000000e+00 
 -6.3578291e-08  1.7584689e-01  1.6708289e+00  1.6730304e+00  1.6730766e+00  2.5859294e+00  1.6728426e+00  1.6728890e+00  1.6724374e+00  1.7584689e-01 -6.3578291e-08 
  1.1126200e-07  2.8003469e-01  1.7692933e+00  1.7715018e+00  1.7715504e+00  5.2536740e+00  1.7713317e+00  1.7713799e+00  1.7708930e+00  2.8003469e-01  1.1126200e-07 
  9.5367433e-08  4.1238171e-01  1.8959631e+00  1.8981789e+00  1.8982294e+00  8.5905275e+00  1.8980261e+00  1.8980765e+00  1.8975532e+00  4.1238171e-01  9.5367433e-08 
 -1.5894573e-08  5.7648355e-01  2.0544329e+00  2.0566561e+00  2.0567086e+00  1.2722515e+01  2.0565217e+00  2.0565741e+00  2.0560141e+00  5.7648355e-01 -1.5894573e-08 
  1.1126200e-07  7.7621788e-01  2.2485788e+00  2.2508099e+00  2.2508643e+00  1.7791733e+01  2.2506938e+00  2.2507484e+00  2.2501512e+00  7.7621788e-01  1.1126200e-07 
  0.0000000e+00  1.0157658e+00  2.4825828e+00  2.4848211e+00  2.4848776e+00  2.3957300e+01  2.4847229e+00  2.4847803e+00  2.4841459e+00  1.0157658e+00  0.0000000e+00 
  0.0000000e+00  1.2996404e+00  2.7609563e+00  2.7632020e+00  2.7632608e+00  3.1396307e+01  2.7631226e+00  2.7631814e+00  2.7625096e+00  1.2996404e+00  0.0000000e+00 
 -1.9073487e-07  1.6327152e+00  3.0885720e+00  3.0908256e+00  3.0908864e+00  4.0304779e+01  3.0907648e+00  3.0908263e+00  3.0901155e+00  1.6327155e+00 -1.9073487e-07 
 -1.5894572e-07  2.0202475e+00  3.4706855e+00  3.4729464e+00  3.4730101e+00  5.0897854e+01  3.4729056e+00  3.4729693e+00  3.4722202e+00  2.0202475e+00 -1.5894572e-07 
  3.8805109e-12  5.2038824e-05  1.4599040e+00  1.4621493e+00  1.4621968e+00 -2.3631561e+00  1.4619935e+00  1.4620410e+00  1.4615046e+00  5.2038828e-05 -3.8805109e-12 
  3.1789146e-08  3.8305331e-02  1.4924948e+00  1.4947473e+00  1.4947969e+00 -1.1156368e+00  1.4946107e+00  1.4946603e+00  1.4940853e+00  3.8305331e-02  3.1789146e-08 
 -4.7683717e-08  9.4719723e-02  1.5432926e+00  1.5455524e+00  1.5456042e+00  4.9823341e-01  1.5454353e+00  1.5454872e+00  1.5448726e+00  9.4719701e-02 -4.7683717e-08 
 -4.7683717e-08  1.7198707e-01  1.6149888e+00  1.6172557e+00  1.6173097e+00  2.5582843e+00  1.6171582e+00  1.6172124e+00  1.6165584e+00  1.7198707e-01 -4.7683717e-08 
  0.0000000e+00  2.7299896e-01  1.7104745e+00  1.7127488e+00  1.7128050e+00  5.1565480e+00  1.7126710e+00  1.7127277e+00  1.7120335e+00  2.7299890e-01  0.0000000e+00 
  7.9472862e-08  4.0086332e-01  1.8328569e+00  1.8351384e+00  1.8351970e+00  8.3981028e+00  1.8350812e+00  1.8351402e+00  1.8344054e+00  4.0086332e-01  7.9472862e-08 
  0.0000000e+00  5.5892301e-01  1.9854783e+00  1.9877673e+00  1.9878284e+00  1.2401936e+01  1.9877304e+00  1.9877914e+00  1.9870160e+00  5.5892313e-01  0.0000000e+00 
  1.5894573e-08  7.5077617e-01  2.1719360e+00  2.1742325e+00  2.1742959e+00  1.7301722e+01  2.1742165e+00  2.1742804e+00  2.1734629e+00  7.5077629e-01  1.5894573e-08 
 -6.3578291e-08  9.8029679e-01  2.3961034e+00  2.3984072e+00  2.3984733e+00  2.3246630e+01  2.3984122e+00  2.3984785e+00  2.3976190e+00  9.8029679e-01 -6.3578291e-08 
 -6.3578291e-08  1.2516599e+00  2.6621544e+00  2.6644659e+00  2.6645343e+00  3.0402098e+01  2.6644914e+00  2.6645606e+00  2.6636589e+00  1.2516599e+00 -6.3578291e-08 
 -3.1789146e-08  1.5693671e+00  2.9745903e+00  2.9769096e+00  2.9769807e+00  3.8950653e+01  2.9769561e+00  2.9770277e+00  2.9760835e+00  1.5693671e+00 -3.1789146e-08 
  0.0000000e+00  1.9382654e+00  3.3382568e+00  3.3405838e+00  3.3406570e+00  4.9091949e+01  3.3406520e+00  3.3407261e+00  3.3397384e+00  1.9382654e+00  0.0000000e+00 
 -4.7677894e-08  5.9938440e-05  1.4091483e+00  1.4114560e+00  1.4115115e+00 -2.2824178e+00  1.4113996e+00  1.4114550e+00  1.4107001e+00  5.9938422e-05 -4.7689536e-08 
  3.1789146e-08  3.7787363e-02  1.4414084e+00  1.4437232e+00  1.4437811e+00 -1.0568057e+00  1.4436880e+00  1.4437461e+00  1.4429477e+00  3.7787355e-02  3.1789146e-08 
 -4.7683717e-08  9.3005203e-02  1.4912031e+00  1.4935251e+00  1.4935856e+00  5.2378500e-01  1.4935120e+00  1.4935727e+00  1.4927305e+00  9.3005188e-02 -4.7683717e-08 
  4.7683717e-08  1.6822830e-01  1.5610465e+00  1.5633761e+00  1.5634390e+00  2.5355105e+00  1.5633854e+00  1.5634485e+00  1.5625619e+00  1.6822830e-01  4.7683717e-08 
 -4.7683717e-08  2.6615128e-01  1.6536337e+00  1.6559705e+00  1.6560361e+00  5.0658216e+00  1.6560020e+00  1.6560682e+00  1.6551365e+00  2.6615131e-01 -4.7683717e-08 
 -4.7683717e-08  3.8966548e-01  1.7718544e+00  1.7741988e+00  1.7742670e+00  8.2141819e+00  1.7742530e+00  1.7743217e+00  1.7733446e+00  3.8966548e-01 -4.7683717e-08 
  9.5367433e-08  5.4187393e-01  1.9188119e+00  1.9211639e+00  1.9212348e+00  1.2092794e+01  1.9212410e+00  1.9213125e+00  1.9202898e+00  5.4187393e-01  9.5367433e-08 
 -6.3578291e-08  7.2611147e-01  2.0978396e+00  2.1001985e+00  2.1002727e+00  1.6827253e+01  2.1002991e+00  2.1003730e+00  2.0993047e+00  7.2611147e-01 -6.3578291e-08 
  6.3578291e-08  9.4596297e-01  2.3125207e+00  2.3148885e+00  2.3149652e+00  2.2557203e+01  2.3150127e+00  2.3150899e+00  2.3139746e+00  9.4596297e-01  6.3578291e-08 
  6.3578291e-08  1.2052847e+00  2.5667138e+00  2.5690887e+00  2.5691683e+00  2.9436985e+01  2.5692365e+00  2.5693166e+00  2.5681541e+00  1.2052850e+00  6.3578291e-08 
  0.0000000e+00  1.5082302e+00  2.8645692e+00  2.8669515e+00  2.8670344e+00  3.7636299e+01  2.8671229e+00  2.8672059e+00  2.8659964e+00  1.5082302e+00  0.0000000e+00 
 -2.2252401e-07  1.8592631e+00  3.2105491e+00  3.2129405e+00  3.2130258e+00  4.7340145e+01  3.2131357e+00  3.2132223e+00  3.2119637e+00  1.8592631e+00 -2.2252401e-07 
 -4.7677894e-08  6.9157293e-05  1.3601487e+00  1.3625162e+00  1.3625809e+00 -2.1988468e+00  1.3625755e+00  1.3626400e+00  1.3616351e+00  6.9157271e-05 -4.7689536e-08 
  3.1789146e-08  3.7286680e-02  1.3920869e+00  1.3944619e+00  1.3945295e+00 -9.9446934e-01  1.3945452e+00  1.3946129e+00  1.3935591e+00  3.7286680e-02  3.1789146e-08 
  3.1789146e-08  9.1340110e-02  1.4409034e+00  1.4432855e+00  1.4433562e+00  5.5365413e-01  1.4433941e+00  1.4434643e+00  1.4423622e+00  9.1340110e-02  3.1789146e-08 
 -1.1126200e-07  1.6457407e-01  1.5089432e+00  1.5113328e+00  1.5114062e+00  2.5181081e+00  1.5114657e+00  1.5115392e+00  1.5103877e+00  1.6457407e-01 -1.1126200e-07 
 -4.7683717e-08  2.5949702e-01  1.5987129e+00  1.6011101e+00  1.6011869e+00  4.9819050e+00  1.6012685e+00  1.6013453e+00  1.6001437e+00  2.5949702e-01 -4.7683717e-08 
  0.0000000e+00  3.7879324e-01  1.7128972e+00  1.7153022e+00  1.7153821e+00  8.0390873e+00  1.7154864e+00  1.7155663e+00  1.7143142e+00  3.7879324e-01  0.0000000e+00 
  1.1126200e-07  5.2534026e-01  1.8543733e+00  1.8567864e+00  1.8568692e+00  1.1795332e+01  1.8569957e+00  1.8570790e+00  1.8557761e+00  5.2534026e-01  1.1126200e-07 
  9.5367433e-08  7.0222348e-01  2.0262253e+00  2.0286458e+00  2.0287323e+00  1.6368488e+01  2.0288818e+00  2.0289683e+00  2.0276144e+00  7.0222348e-01  9.5367433e-08 
  1.5894573e-08  9.1275585e-01  2.2317660e+00  2.2341948e+00  2.2342842e+00  2.1889107e+01  2.2344565e+00  2.2345462e+00  2.2331402e+00  9.1275585e-01  1.5894573e-08 
 -9.5367433e-08  1.1604952e+00  2.4745519e+00  2.4769888e+00  2.4770813e+00  2.8500961e+01  2.4772766e+00  2.4773703e+00  2.4759119e+00  1.1604952e+00 -9.5367433e-08 
  6.3578291e-08  1.4492676e+00  2.7584083e+00  2.7608531e+00  2.7609491e+00  3.6361588e+01  2.7611685e+00  2.7612655e+00  2.7597547e+00  1.4492676e+00  6.3578291e-08 
  0.0000000e+00  1.7831788e+00  3.0874405e+00  3.0898933e+00  3.0899932e+00  4.5642136e+01  3.0902355e+00  3.0903358e+00  3.0887716e+00  1.7831786e+00  0.0000000e+00 
 -3.1787202e-08  7.9552330e-05  1.3128425e+00  1.3152674e+00  1.3153431e+00 -2.1115773e+00  1.3154606e+00  1.3155360e+00  1.3142477e+00  7.9552323e-05 -3.1791085e-08 
  0.0000000e+00  3.6804073e-02  1.3444685e+00  1.3469009e+00  1.3469803e+00 -9.2784625e-01  1.3471215e+00  1.3472003e+00  1.3458582e+00  3.6804073e-02  0.0000000e+00 
  9.5367433e-08  8.9723855e-02  1.3923306e+00  1.3947715e+00  1.3948538e+00  5.8855736e-01  1.3950192e+00  1.3951015e+00  1.3937050e+00  8.9723855e-02  9.5367433e-08 
 -1.5894573e-08  1.6102171e-01  1.4586122e+00  1.4610606e+00  1.4611466e+00  2.5067568e+00  1.4613363e+00  1.4614222e+00  1.4599712e+00  1.6102168e-01 -1.5894573e-08 
 -3.1789146e-08  2.5302786e-01  1.5456421e+00  1.5480983e+00  1.5481879e+00  4.9054737e+00  1.5484023e+00  1.5484918e+00  1.5469856e+00  2.5302786e-01 -3.1789146e-08 
  0.0000000e+00  3.6823168e-01  1.6559092e+00  1.6583736e+00  1.6584667e+00  7.8735266e+00  1.6587061e+00  1.6587991e+00  1.6572373e+00  3.6823168e-01  0.0000000e+00 
 -4.7683717e-08  5.0929606e-01  1.7920766e+00  1.7945495e+00  1.7946460e+00  1.1510330e+01  1.7949103e+00  1.7950070e+00  1.7933888e+00  5.0929600e-01 -4.7683717e-08 
