  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1789146e-08  5.7231575e-01  3.0962157e+00  3.0961630e+00  3.0961542e+00 -2.3031734e+01  3.0963221e+00  3.0963125e+00  3.0959840e+00  5.7231575e-01 -3.1789146e-08 
  3.5103190e-01  9.3259823e-01  3.4479103e+00  3.4478569e+00  3.4478481e+00 -6.5839863e+00  3.4480188e+00  3.4480095e+00  3.4476759e+00  9.3259823e-01  3.5103190e-01 
  8.3815080e-01  1.4288939e+00  3.9356337e+00  3.9355800e+00  3.9355712e+00  1.4339248e+01  3.9357438e+00  3.9357340e+00  3.9353955e+00  1.4288942e+00  8.3815080e-01 
  1.4832816e+00  2.0831273e+00  4.5813098e+00  4.5812559e+00  4.5812478e+00  4.0548454e+01  4.5814219e+00  4.5814118e+00  4.5810680e+00  2.0831273e+00  1.4832816e+00 
  2.3108366e+00  2.9197083e+00  5.4093518e+00  5.4092984e+00  5.4092884e+00  7.2964157e+01  5.4094653e+00  5.4094548e+00  5.4091063e+00  2.9197087e+00  2.3108370e+00 
  3.3479445e+00  3.9657657e+00  6.4468865e+00  6.4468317e+00  6.4468226e+00  1.1262750e+02  6.4470029e+00  6.4469914e+00  6.4466376e+00  3.9657657e+00  3.3479445e+00 
  4.6247044e+00  5.2513971e+00  7.7240133e+00  7.7239590e+00  7.7239499e+00  1.6071140e+02  7.7241330e+00  7.7241216e+00  7.7237630e+00  5.2513971e+00  4.6247044e+00 
  6.1744604e+00  6.8099442e+00  9.2740755e+00  9.2740221e+00  9.2740135e+00  2.1853207e+02  9.2741985e+00  9.2741871e+00  9.2738228e+00  6.8099442e+00  6.1744595e+00 
  8.0340834e+00  8.6782799e+00  1.1133947e+01  1.1133893e+01  1.1133883e+01  2.8756174e+02  1.1134070e+01  1.1134060e+01  1.1133692e+01  8.6782799e+00  8.0340834e+00 
  1.0244313e+01  1.0897143e+01  1.3344365e+01  1.3344313e+01  1.3344302e+01  3.6944012e+02  1.3344492e+01  1.3344481e+01  1.3344105e+01  1.0897143e+01  1.0244313e+01 
  1.2850055e+01  1.3511435e+01  1.5950235e+01  1.5950181e+01  1.5950169e+01  4.6599045e+02  1.5950362e+01  1.5950350e+01  1.5949970e+01  1.3511435e+01  1.2850055e+01 
  1.5900789e+01  1.6570641e+01  1.9001038e+01  1.9000984e+01  1.9000975e+01  5.7922876e+02  1.9001169e+01  1.9001156e+01  1.9000769e+01  1.6570641e+01  1.5900789e+01 
  1.9450932e+01  2.0129173e+01  2.2551186e+01  2.2551134e+01  2.2551121e+01  7.1138354e+02  2.2551317e+01  2.2551304e+01  2.2550913e+01  2.0129173e+01  1.9450932e+01 
  2.3560249e+01  2.4246796e+01  2.6660456e+01  2.6660400e+01  2.6660389e+01  8.6490503e+02  2.6660587e+01  2.6660576e+01  2.6660179e+01  2.4246796e+01  2.3560249e+01 
  2.8294312e+01  2.8989079e+01  3.1394403e+01  3.1394346e+01  3.1394335e+01  1.0424818e+03  3.1394533e+01  3.1394522e+01  3.1394123e+01  2.8989079e+01  2.8294312e+01 
  3.3724930e+01  3.4427841e+01  3.6824848e+01  3.6824795e+01  3.6824783e+01  1.2470662e+03  3.6824989e+01  3.6824966e+01  3.6824566e+01  3.4427841e+01  3.3724930e+01 
  3.9930714e+01  4.0641674e+01  4.3030396e+01  4.3030334e+01  4.3030319e+01  1.4818719e+03  4.3030529e+01  4.3030514e+01  4.3030102e+01  4.0641674e+01  3.9930706e+01 
  4.6997456e+01  4.7716396e+01  5.0096844e+01  5.0096786e+01  5.0096779e+01  1.7503970e+03  5.0096981e+01  5.0096973e+01  5.0096550e+01  4.7716396e+01  4.6997448e+01 
  5.5018948e+01  5.5745777e+01  5.8117989e+01  5.8117935e+01  5.8117920e+01  2.0564619e+03  5.8118130e+01  5.8118114e+01  5.8117687e+01  5.5745777e+01  5.5018940e+01 
  6.4097275e+01  6.4831932e+01  6.7195915e+01  6.7195862e+01  6.7195854e+01  2.4041951e+03  6.7196060e+01  6.7196053e+01  6.7195625e+01  6.4831924e+01  6.4097267e+01 
  7.4343765e+01  7.5086143e+01  7.7441925e+01  7.7441879e+01  7.7441864e+01  2.7980791e+03  7.7442070e+01  7.7442055e+01  7.7441620e+01  7.5086128e+01  7.4343765e+01 
  8.5878242e+01  8.6628273e+01  8.8975868e+01  8.8975822e+01  8.8975807e+01  3.2428452e+03  8.8976021e+01  8.8975998e+01  8.8975563e+01  8.6628258e+01  8.5878242e+01 
  9.8832916e+01  9.9590500e+01  1.0192997e+02  1.0192991e+02  1.0192989e+02  3.7438062e+03  1.0193012e+02  1.0193010e+02  1.0192965e+02  9.9590485e+01  9.8832916e+01 
  1.1334966e+02  1.1411473e+02  1.1644605e+02  1.1644600e+02  1.1644598e+02  4.3065112e+03  1.1644621e+02  1.1644619e+02  1.1644572e+02  1.1411472e+02  1.1334966e+02 
  1.2958270e+02  1.3035516e+02  1.3267838e+02  1.3267833e+02  1.3267831e+02  4.9369858e+03  1.3267854e+02  1.3267853e+02  1.3267805e+02  1.3035515e+02  1.2958270e+02 
  1.4769576e+02  1.4847552e+02  1.5079063e+02  1.5079059e+02  1.5079059e+02  5.6414751e+03  1.5079082e+02  1.5079082e+02  1.5079031e+02  1.4847552e+02  1.4769576e+02 
  1.6787193e+02  1.6865892e+02  1.7096602e+02  1.7096599e+02  1.7096596e+02  6.4270815e+03  1.7096622e+02  1.7096617e+02  1.7096568e+02  1.6865892e+02  1.6787193e+02 
  1.9030333e+02  1.9109749e+02  1.9339655e+02  1.9339650e+02  1.9339650e+02  7.3010210e+03  1.9339670e+02  1.9339670e+02  1.9339619e+02  1.9109746e+02  1.9030330e+02 
  2.1519957e+02  2.1600078e+02  2.1829181e+02  2.1829175e+02  2.1829175e+02  8.2711650e+03  2.1829198e+02  2.1829198e+02  2.1829149e+02  2.1600078e+02  2.1519957e+02 
  2.4277872e+02  2.4358691e+02  2.4586996e+02  2.4586990e+02  2.4586990e+02  9.3454961e+03  2.4587013e+02  2.4587013e+02  2.4586961e+02  2.4358691e+02  2.4277872e+02 
  2.7329129e+02  2.7410638e+02  2.7638147e+02  2.7638144e+02  2.7638141e+02  1.0533325e+04  2.7638162e+02  2.7638165e+02  2.7638107e+02  2.7410638e+02  2.7329129e+02 
  3.0699002e+02  3.0781192e+02  3.1007904e+02  3.1007898e+02  3.1007898e+02  1.1843708e+04  3.1007916e+02  3.1007916e+02  3.1007864e+02  3.0781192e+02  3.0699002e+02 
  3.4415457e+02  3.4498328e+02  3.4724249e+02  3.4724246e+02  3.4724246e+02  1.3286672e+04  3.4724265e+02  3.4724265e+02  3.4724210e+02  3.4498322e+02  3.4415457e+02 
  3.8507138e+02  3.8590671e+02  3.8815805e+02  3.8815802e+02  3.8815802e+02  1.4872255e+04  3.8815820e+02  3.8815820e+02  3.8815765e+02  3.8590665e+02  3.8507138e+02 
  4.3006873e+02  4.3091068e+02  4.3315411e+02  4.3315411e+02  4.3315411e+02  1.6612006e+04  4.3315430e+02  4.3315430e+02  4.3315372e+02  4.3091061e+02  4.3006873e+02 
  4.7948032e+02  4.8032874e+02  4.8256430e+02  4.8256427e+02  4.8256427e+02  1.8517369e+04  4.8256445e+02  4.8256445e+02  4.8256390e+02  4.8032867e+02  4.7948026e+02 
  5.3366223e+02  5.3451715e+02  5.3674493e+02  5.3674487e+02  5.3674487e+02  2.0600445e+04  5.3674506e+02  5.3674506e+02  5.3674451e+02  5.3451715e+02  5.3366223e+02 
  5.9300018e+02  5.9386145e+02  5.9608142e+02  5.9608130e+02  5.9608130e+02  2.2874180e+04  5.9608160e+02  5.9608160e+02  5.9608093e+02  5.9386145e+02  5.9300018e+02 
 -6.3578291e-08  6.8556398e-01  3.1232264e+00  3.1231718e+00  3.1231620e+00 -1.7659218e+01  3.1233447e+00  3.1233339e+00  3.1229727e+00  6.8556386e-01 -6.3578291e-08 
  3.5532427e-01  1.0489781e+00  3.4783463e+00  3.4782913e+00  3.4782813e+00 -1.4029932e+00  3.4784667e+00  3.4784555e+00  3.4780893e+00  1.0489781e+00  3.5532427e-01 
  8.4127867e-01  1.5429542e+00  3.9640429e+00  3.9639881e+00  3.9639773e+00  1.9147413e+01  3.9641654e+00  3.9641547e+00  3.9637825e+00  1.5429542e+00  8.4127867e-01 
  1.4784573e+00  2.1880858e+00  4.6009088e+00  4.6008539e+00  4.6008439e+00  4.4754982e+01  4.6010351e+00  4.6010227e+00  4.6006455e+00  2.1880858e+00  1.4784573e+00 
  2.2897460e+00  3.0072565e+00  5.4118323e+00  5.4117765e+00  5.4117665e+00  7.6284180e+01  5.4119596e+00  5.4119477e+00  5.4115648e+00  3.0072565e+00  2.2897456e+00 
  3.3005302e+00  4.0258532e+00  6.4221964e+00  6.4221416e+00  6.4221301e+00  1.1471038e+02  6.4223256e+00  6.4223146e+00  6.4219260e+00  4.0258527e+00  3.3005297e+00 
  4.5389285e+00  5.2719908e+00  7.6601214e+00  7.6600671e+00  7.6600552e+00  1.6112988e+02  7.6602535e+00  7.6602411e+00  7.6598468e+00  5.2719898e+00  4.5389276e+00 
  6.0360336e+00  6.7767625e+00  9.1566992e+00  9.1566429e+00  9.1566305e+00  2.1677011e+02  9.1568336e+00  9.1568213e+00  9.1564226e+00  6.7767625e+00  6.0360336e+00 
  7.8261781e+00  8.5744991e+00  1.0946262e+01  1.0946207e+01  1.0946195e+01  2.8300089e+02  1.0946400e+01  1.0946387e+01  1.0945982e+01  8.5744991e+00  7.8261781e+00 
  9.9472237e+00  1.0703065e+01  1.3066669e+01  1.3066615e+01  1.3066603e+01  3.6134448e+02  1.3066813e+01  1.3066800e+01  1.3066387e+01  1.0703067e+01  9.9472256e+00 
  1.2440850e+01  1.3204137e+01  1.5559606e+01  1.5559550e+01  1.5559538e+01  4.5349002e+02  1.5559750e+01  1.5559737e+01  1.5559319e+01  1.3204139e+01  1.2440852e+01 
  1.5352914e+01  1.6123568e+01  1.8470924e+01  1.8470869e+01  1.8470858e+01  5.6130115e+02  1.8471066e+01  1.8471052e+01  1.8470629e+01  1.6123569e+01  1.5352914e+01 
  1.8733744e+01  1.9511696e+01  2.1850960e+01  2.1850903e+01  2.1850891e+01  6.8683374e+02  2.1851107e+01  2.1851095e+01  2.1850664e+01  1.9511696e+01  1.8733747e+01 
  2.2638571e+01  2.3423742e+01  2.5754932e+01  2.5754879e+01  2.5754862e+01  8.3234344e+02  2.5755083e+01  2.5755066e+01  2.5754631e+01  2.3423742e+01  2.2638575e+01 
  2.7127863e+01  2.7920174e+01  3.0243311e+01  3.0243258e+01  3.0243242e+01  1.0003003e+03  3.0243465e+01  3.0243448e+01  3.0243006e+01  2.7920174e+01  2.7127863e+01 
  3.2267784e+01  3.3067173e+01  3.5382278e+01  3.5382221e+01  3.5382206e+01  1.1934117e+03  3.5382427e+01  3.5382408e+01  3.5381962e+01  3.3067173e+01  3.2267784e+01 
  3.8130630e+01  3.8937004e+01  4.1244099e+01  4.1244041e+01  4.1244026e+01  1.4146187e+03  4.1244255e+01  4.1244240e+01  4.1243782e+01  3.8936996e+01  3.8130623e+01 
  4.4795181e+01  4.5608463e+01  4.7907578e+01  4.7907528e+01  4.7907513e+01  1.6671156e+03  4.7907749e+01  4.7907730e+01  4.7907269e+01  4.5608471e+01  4.4795189e+01 
  5.2347477e+01  5.3167595e+01  5.5458748e+01  5.5458694e+01  5.5458679e+01  1.9543857e+03  5.5458908e+01  5.5458889e+01  5.5458424e+01  5.3167587e+01  5.2347469e+01 
  6.0881027e+01  6.1707912e+01  6.3991127e+01  6.3991066e+01  6.3991047e+01  2.2801858e+03  6.3991276e+01  6.3991261e+01  6.3990791e+01  6.1707905e+01  6.0881020e+01 
  7.0497604e+01  7.1331184e+01  7.3606468e+01  7.3606430e+01  7.3606415e+01  2.6485864e+03  7.3606644e+01  7.3606621e+01  7.3606148e+01  7.1331169e+01  7.0497604e+01 
  8.1306511e+01  8.2146706e+01  8.4414085e+01  8.4414047e+01  8.4414032e+01  3.0638743e+03  8.4414261e+01  8.4414238e+01  8.4413742e+01  8.2146690e+01  8.1306511e+01 
  9.3428558e+01  9.4275269e+01  9.6534790e+01  9.6534737e+01  9.6534714e+01  3.5308599e+03  9.6534958e+01  9.6534943e+01  9.6534447e+01  9.4275253e+01  9.3428543e+01 
  1.0699278e+02  1.0784594e+02  1.1009762e+02  1.1009755e+02  1.1009753e+02  4.0545544e+03  1.1009778e+02  1.1009776e+02  1.1009727e+02  1.0784592e+02  1.0699277e+02 
  1.2213952e+02  1.2299906e+02  1.2524290e+02  1.2524284e+02  1.2524283e+02  4.6403896e+03  1.2524307e+02  1.2524306e+02  1.2524255e+02  1.2299905e+02  1.2213952e+02 
  1.3901715e+02  1.3988301e+02  1.4211906e+02  1.4211900e+02  1.4211899e+02  5.2939834e+03  1.4211925e+02  1.4211920e+02  1.4211870e+02  1.3988301e+02  1.3901715e+02 
  1.5779208e+02  1.5866420e+02  1.6089247e+02  1.6089236e+02  1.6089236e+02  6.0217212e+03  1.6089259e+02  1.6089259e+02  1.6089211e+02  1.5866420e+02  1.5779208e+02 
  1.7863805e+02  1.7951630e+02  1.8173683e+02  1.8173677e+02  1.8173674e+02  6.8300708e+03  1.8173700e+02  1.8173697e+02  1.8173643e+02  1.7951630e+02  1.7863805e+02 
  2.0174478e+02  2.0262909e+02  2.0484183e+02  2.0484180e+02  2.0484180e+02  7.7260796e+03  2.0484203e+02  2.0484203e+02  2.0484148e+02  2.0262909e+02  2.0174478e+02 
  2.2730869e+02  2.2819902e+02  2.3040407e+02  2.3040402e+02  2.3040399e+02  8.7168779e+03  2.3040425e+02  2.3040422e+02  2.3040367e+02  2.2819902e+02  2.2730869e+02 
  2.5555629e+02  2.5645255e+02  2.5864990e+02  2.5864984e+02  2.5864984e+02  9.8107793e+03  2.5865005e+02  2.5865005e+02  2.5864951e+02  2.5645255e+02  2.5555629e+02 
  2.8671484e+02  2.8761700e+02  2.8980670e+02  2.8980661e+02  2.8980661e+02  1.1015843e+04  2.8980679e+02  2.8980679e+02  2.8980624e+02  2.8761700e+02  2.8671484e+02 
  3.2103598e+02  3.2194388e+02  3.2412592e+02  3.2412589e+02  3.2412592e+02  1.2340986e+04  3.2412610e+02  3.2412607e+02  3.2412552e+02  3.2194382e+02  3.2103598e+02 
  3.5877643e+02  3.5969006e+02  3.6186447e+02  3.6186438e+02  3.6186438e+02  1.3795114e+04  3.6186459e+02  3.6186459e+02  3.6186404e+02  3.5969000e+02  3.5877643e+02 
  4.0023114e+02  4.0115042e+02  4.0331720e+02  4.0331717e+02  4.0331717e+02  1.5388465e+04  4.0331735e+02  4.0331735e+02  4.0331674e+02  4.0115036e+02  4.0023114e+02 
  4.4569870e+02  4.4662350e+02  4.4878268e+02  4.4878262e+02  4.4878262e+02  1.7131160e+04  4.4878281e+02  4.4878281e+02  4.4878223e+02  4.4662344e+02  4.4569870e+02 
  4.9549747e+02  4.9642773e+02  4.9857932e+02  4.9857925e+02  4.9857925e+02  1.9033883e+04  4.9857953e+02  4.9857953e+02  4.9857889e+02  4.9642767e+02  4.9549741e+02 
  5.4997186e+02  5.5090753e+02  5.5305170e+02  5.5305164e+02  5.5305164e+02  2.1108049e+04  5.5305188e+02  5.5305188e+02  5.5305133e+02  5.5090753e+02  5.4997186e+02 
 -9.5367433e-08  7.8588217e-01  3.1402547e+00  3.1401982e+00  3.1401870e+00 -1.2747252e+01  3.1403863e+00  3.1403742e+00  3.1399770e+00  7.8588217e-01 -9.5367433e-08 
  3.5810527e-01  1.1510099e+00  3.4973707e+00  3.4973140e+00  3.4973023e+00  3.2869332e+00  3.4975057e+00  3.4974930e+00  3.4970903e+00  1.1510099e+00  3.5810527e-01 
  8.4148020e-01  1.6413442e+00  3.9797082e+00  3.9796517e+00  3.9796395e+00  2.3437317e+01  3.9798455e+00  3.9798322e+00  3.9794238e+00  1.6413442e+00  8.4148031e-01 
  1.4694496e+00  2.2762091e+00  4.6065907e+00  4.6065340e+00  4.6065226e+00  4.8421425e+01  4.6067300e+00  4.6067171e+00  4.6063018e+00  2.2762091e+00  1.4694494e+00 
  2.2634470e+00  3.0770378e+00  5.3994527e+00  5.3993964e+00  5.3993840e+00  7.9050209e+01  5.3995957e+00  5.3995814e+00  5.3991609e+00  3.0770373e+00  2.2634470e+00 
  3.2472069e+00  4.0675616e+00  6.3820271e+00  6.3819714e+00  6.3819590e+00  1.1623650e+02  6.3821726e+00  6.3821583e+00  6.3817310e+00  4.0675616e+00  3.2472069e+00 
  4.4469700e+00  5.2740231e+00  7.5805564e+00  7.5804996e+00  7.5804868e+00  1.6100388e+02  7.5807052e+00  7.5806899e+00  7.5802569e+00  5.2740240e+00  4.4469709e+00 
  5.8917069e+00  6.7253904e+00  9.0240107e+00  9.0239534e+00  9.0239401e+00  2.1449568e+02  9.0241613e+00  9.0241461e+00  9.0237074e+00  6.7253904e+00  5.8917069e+00 
  7.6133494e+00  8.4535971e+00  1.0744318e+01  1.0744262e+01  1.0744248e+01  2.7798508e+02  1.0744474e+01  1.0744459e+01  1.0744013e+01  8.4535971e+00  7.6133494e+00 
  9.6470575e+00  1.0493800e+01  1.2776644e+01  1.2776587e+01  1.2776574e+01  3.5288376e+02  1.2776801e+01  1.2776788e+01  1.2776335e+01  1.0493800e+01  9.6470575e+00 
  1.2031478e+01  1.2884647e+01  1.5159636e+01  1.5159579e+01  1.5159565e+01  4.4075485e+02  1.5159795e+01  1.5159781e+01  1.5159321e+01  1.2884647e+01  1.2031478e+01 
  1.4809058e+01  1.5668585e+01  1.7935736e+01  1.7935678e+01  1.7935665e+01  5.4331903e+02  1.7935896e+01  1.7935879e+01  1.7935415e+01  1.5668588e+01  1.4809061e+01 
  1.8026335e+01  1.8892149e+01  2.1151482e+01  2.1151423e+01  2.1151407e+01  6.6247083e+02  2.1151644e+01  2.1151625e+01  2.1151155e+01  1.8892149e+01  1.8026335e+01 
  2.1734257e+01  2.2606289e+01  2.4857824e+01  2.4857771e+01  2.4857756e+01  8.0028424e+02  2.4857992e+01  2.4857975e+01  2.4857494e+01  2.2606289e+01  2.1734257e+01 
  2.5988558e+01  2.6866737e+01  2.9110497e+01  2.9110441e+01  2.9110424e+01  9.5902582e+02  2.9110664e+01  2.9110649e+01  2.9110163e+01  2.6866737e+01  2.5988558e+01 
  3.0850138e+01  3.1734398e+01  3.3970402e+01  3.3970348e+01  3.3970329e+01  1.1411753e+03  3.3970573e+01  3.3970558e+01  3.3970066e+01  3.1734402e+01  3.0850138e+01 
  3.6385399e+01  3.7275669e+01  3.9503941e+01  3.9503872e+01  3.9503860e+01  1.3494207e+03  3.9504124e+01  3.9504101e+01  3.9503605e+01  3.7275677e+01  3.6385410e+01 
  4.2666649e+01  4.3562859e+01  4.5783424e+01  4.5783360e+01  4.5783340e+01  1.5866754e+03  4.5783585e+01  4.5783569e+01  4.5783066e+01  4.3562859e+01  4.2666649e+01 
  4.9772694e+01  5.0674763e+01  5.2887634e+01  5.2887585e+01  5.2887569e+01  1.8561116e+03  5.2887829e+01  5.2887814e+01  5.2887291e+01  5.0674770e+01  4.9772701e+01 
  5.7789101e+01  5.8696968e+01  6.0902164e+01  6.0902111e+01  6.0902096e+01  2.1611423e+03  6.0902355e+01  6.0902340e+01  6.0901814e+01  5.8696976e+01  5.7789108e+01 
  6.6808876e+01  6.7722481e+01  6.9920036e+01  6.9919975e+01  6.9919960e+01  2.5054602e+03  6.9920204e+01  6.9920189e+01  6.9919662e+01  6.7722488e+01  6.6808876e+01 
  7.6931572e+01  7.7850838e+01  8.0040756e+01  8.0040695e+01  8.0040680e+01  2.8929434e+03  8.0040939e+01  8.0040924e+01  8.0040382e+01  7.7850822e+01  7.6931557e+01 
  8.8267418e+01  8.9192261e+01  9.1374565e+01  9.1374512e+01  9.1374496e+01  3.3279419e+03  9.1374756e+01  9.1374741e+01  9.1374191e+01  8.9192245e+01  8.8267403e+01 
  1.0093372e+02  1.0186409e+02  1.0403882e+02  1.0403877e+02  1.0403875e+02  3.8149736e+03  1.0403902e+02  1.0403899e+02  1.0403843e+02  1.0186407e+02  1.0093370e+02 
  1.1505800e+02  1.1599381e+02  1.1816099e+02  1.1816093e+02  1.1816092e+02  4.3589302e+03  1.1816120e+02  1.1816118e+02  1.1816061e+02  1.1599381e+02  1.1505800e+02 
  1.3077463e+02  1.3171584e+02  1.3387547e+02  1.3387540e+02  1.3387538e+02  4.9648560e+03  1.3387566e+02  1.3387564e+02  1.3387508e+02  1.3171584e+02  1.3077463e+02 
  1.4823463e+02  1.4918114e+02  1.5133327e+02  1.5133321e+02  1.5133318e+02  5.6384839e+03  1.5133347e+02  1.5133344e+02  1.5133287e+02  1.4918114e+02  1.4823463e+02 
  1.6759497e+02  1.6854671e+02  1.7069136e+02  1.7069131e+02  1.7069127e+02  6.3856030e+03  1.7069157e+02  1.7069154e+02  1.7069093e+02  1.6854671e+02  1.6759497e+02 
  1.8902704e+02  1.8998393e+02  1.9212109e+02  1.9212105e+02  1.9212102e+02  7.2125132e+03  1.9212131e+02  1.9212128e+02  1.9212067e+02  1.8998393e+02  1.8902704e+02 
  2.1270781e+02  2.1366978e+02  2.1579953e+02  2.1579948e+02  2.1579948e+02  8.1255742e+03  2.1579974e+02  2.1579974e+02  2.1579910e+02  2.1366978e+02  2.1270781e+02 
  2.3884166e+02  2.3980869e+02  2.4193097e+02  2.4193094e+02  2.4193091e+02  9.1321943e+03  2.4193120e+02  2.4193117e+02  2.4193056e+02  2.3980869e+02  2.3884166e+02 
  2.6763266e+02  2.6860468e+02  2.7071957e+02  2.7071948e+02  2.7071948e+02  1.0239538e+04  2.7071976e+02  2.7071976e+02  2.7071912e+02  2.6860468e+02  2.6763266e+02 
  2.9930701e+02  3.0028391e+02  3.0239142e+02  3.0239139e+02  3.0239139e+02  1.1455521e+04  3.0239157e+02  3.0239157e+02  3.0239096e+02  3.0028384e+02  2.9930701e+02 
  3.3409460e+02  3.3507629e+02  3.3717642e+02  3.3717636e+02  3.3717636e+02  1.2788031e+04  3.3717664e+02  3.3717664e+02  3.3717596e+02  3.3507623e+02  3.3409454e+02 
  3.7225992e+02  3.7324646e+02  3.7533926e+02  3.7533920e+02  3.7533920e+02  1.4246128e+04  3.7533945e+02  3.7533945e+02  3.7533875e+02  3.7324640e+02  3.7225986e+02 
  4.1406989e+02  4.1506110e+02  4.1714648e+02  4.1714642e+02  4.1714642e+02  1.5838748e+04  4.1714667e+02  4.1714667e+02  4.1714603e+02  4.1506104e+02  4.1406982e+02 
  4.5980887e+02  4.6080463e+02  4.6288275e+02  4.6288272e+02  4.6288272e+02  1.7575309e+04  4.6288297e+02  4.6288297e+02  4.6288229e+02  4.6080457e+02  4.5980878e+02 
  5.0978381e+02  5.1078415e+02  5.1285510e+02  5.1285486e+02  5.1285486e+02  1.9465854e+04  5.1285516e+02  5.1285516e+02  5.1285455e+02  5.1078409e+02  5.0978375e+02 
  0.0000000e+00  8.7430471e-01  3.1482315e+00  3.1481733e+00  3.1481605e+00 -8.2650118e+00  3.1483793e+00  3.1483655e+00  3.1479290e+00  8.7430471e-01  0.0000000e+00 
  3.5952392e-01  1.2398670e+00  3.5060563e+00  3.5059981e+00  3.5059853e+00  7.5200610e+00  3.5062070e+00  3.5061924e+00  3.5057499e+00  1.2398667e+00  3.5952392e-01 
  8.3906341e-01  1.7253863e+00  3.9838524e+00  3.9837945e+00  3.9837811e+00  2.7246927e+01  3.9840055e+00  3.9839911e+00  3.9835417e+00  1.7253865e+00  8.3906341e-01 
  1.4567337e+00  2.3489783e+00  4.5997348e+00  4.5996776e+00  4.5996642e+00  5.1589642e+01  4.5998912e+00  4.5998759e+00  4.5994196e+00  2.3489783e+00  1.4567337e+00 
  2.2325907e+00  3.1306961e+00  5.3737574e+00  5.3737001e+00  5.3736858e+00  8.1308151e+01  5.3739176e+00  5.3739014e+00  5.3734388e+00  3.1306956e+00  2.2325902e+00 
