  1.5894573e-08  9.6787564e-02  2.1426752e+00  2.1511223e+00  2.1511290e+00  1.6512882e+00  2.1520033e+00  2.1520097e+00  2.1434703e+00  9.6787564e-02  1.5894573e-08 
  6.3578291e-08  1.9548006e-01  2.2331386e+00  2.2416067e+00  2.2416139e+00  4.1337657e+00  2.2424972e+00  2.2425044e+00  2.2339396e+00  1.9548006e-01  6.3578291e-08 
  9.5367433e-08  3.2905096e-01  2.3585482e+00  2.3670375e+00  2.3670447e+00  7.3452282e+00  2.3679373e+00  2.3679442e+00  2.3593550e+00  3.2905090e-01  9.5367433e-08 
 -6.3578291e-08  5.0310153e-01  2.5245039e+00  2.5330141e+00  2.5330217e+00  1.1453387e+01  2.5339231e+00  2.5339308e+00  2.5253167e+00  5.0310153e-01 -6.3578291e-08 
  9.5367433e-08  7.2374558e-01  2.7371190e+00  2.7456508e+00  2.7456586e+00  1.6653431e+01  2.7465684e+00  2.7465770e+00  2.7379379e+00  7.2374558e-01  9.5367433e-08 
  0.0000000e+00  9.9765408e-01  3.0030639e+00  3.0116165e+00  3.0116251e+00  2.3170515e+01  3.0125437e+00  3.0125525e+00  3.0038884e+00  9.9765408e-01  0.0000000e+00 
  9.5367433e-08  1.3321035e+00  3.3296125e+00  3.3381860e+00  3.3381953e+00  3.1262344e+01  3.3391230e+00  3.3391321e+00  3.3304431e+00  1.3321035e+00  9.5367433e-08 
 -1.9073487e-07  1.7350285e+00  3.7246995e+00  3.7332945e+00  3.7333040e+00  4.1221825e+01  3.7342405e+00  3.7342501e+00  3.7255356e+00  1.7350287e+00 -1.9073487e-07 
  0.0000000e+00  2.2150824e+00  4.1969757e+00  4.2055926e+00  4.2056022e+00  5.3379822e+01  4.2065487e+00  4.2065587e+00  4.1978183e+00  2.2150829e+00  0.0000000e+00 
  4.4504802e-07  2.7817047e+00  4.7558818e+00  4.7645187e+00  4.7645283e+00  6.8106934e+01  4.7654834e+00  4.7654943e+00  4.7567301e+00  2.7817047e+00  4.4504802e-07 
  4.7683717e-08 -1.6020726e-02  1.9709938e+00  1.9795840e+00  1.9795909e+00 -1.6908927e+00  1.9805049e+00  1.9805118e+00  1.9718224e+00 -1.6020728e-02  4.7683717e-08 
  9.5367433e-08  2.6764520e-02  2.0057199e+00  2.0143313e+00  2.0143390e+00 -3.0350125e-01  2.0152619e+00  2.0152695e+00  2.0065548e+00  2.6764520e-02  9.5367433e-08 
 -9.5367433e-08  9.3812011e-02  2.0647748e+00  2.0734079e+00  2.0734158e+00  1.5378777e+00  2.0743482e+00  2.0743563e+00  2.0656157e+00  9.3812026e-02 -9.5367433e-08 
  0.0000000e+00  1.8954715e-01  2.1525836e+00  2.1612382e+00  2.1612463e+00  3.9489615e+00  2.1621883e+00  2.1621964e+00  2.1534305e+00  1.8954715e-01  0.0000000e+00 
  0.0000000e+00  3.1879717e-01  2.2739720e+00  2.2826486e+00  2.2826571e+00  7.0666919e+00  2.2836087e+00  2.2836175e+00  2.2748256e+00  3.1879717e-01  0.0000000e+00 
 -9.5367433e-08  4.8682222e-01  2.4342005e+00  2.4428980e+00  2.4429078e+00  1.1051375e+01  2.4438684e+00  2.4438777e+00  2.4350600e+00  4.8682222e-01 -9.5367433e-08 
 -6.3578291e-08  6.9935197e-01  2.6389964e+00  2.6477156e+00  2.6477249e+00  1.6088900e+01  2.6486955e+00  2.6487052e+00  2.6398621e+00  6.9935185e-01 -6.3578291e-08 
  6.3578291e-08  9.6262622e-01  2.8945997e+00  2.9033403e+00  2.9033506e+00  2.2392939e+01  2.9043307e+00  2.9043410e+00  2.8954713e+00  9.6262622e-01  6.3578291e-08 
  2.2252401e-07  1.2834386e+00  3.2078018e+00  3.2165642e+00  3.2165749e+00  3.0207216e+01  3.2175646e+00  3.2175753e+00  3.2086802e+00  1.2834386e+00  2.2252401e-07 
 -9.5367433e-08  1.6691864e+00  3.5859997e+00  3.5947840e+00  3.5947948e+00  3.9807831e+01  3.5957942e+00  3.5958059e+00  3.5868838e+00  1.6691864e+00 -9.5367433e-08 
  1.9073487e-07  2.1279237e+00  4.0372462e+00  4.0460515e+00  4.0460625e+00  5.1505684e+01  4.0470715e+00  4.0470839e+00  4.0381360e+00  2.1279237e+00  1.9073487e-07 
  1.2715658e-07  2.6684210e+00  4.5703106e+00  4.5791368e+00  4.5791483e+00  6.5647873e+01  4.5801668e+00  4.5801792e+00  4.5712056e+00  2.6684210e+00  1.2715658e-07 
  4.7695359e-08 -1.6010555e-02  1.8982445e+00  1.9070233e+00  1.9070315e+00 -1.7069089e+00  1.9080061e+00  1.9080142e+00  1.8991203e+00 -1.6010555e-02  4.7672074e-08 
  0.0000000e+00  2.5742466e-02  1.9322349e+00  1.9410357e+00  1.9410440e+00 -3.5996813e-01  1.9420292e+00  1.9420377e+00  1.9331173e+00  2.5742469e-02  0.0000000e+00 
  9.5367433e-08  9.0977564e-02  1.9897714e+00  1.9985940e+00  1.9986027e+00  1.4291804e+00  1.9995981e+00  1.9996072e+00  1.9906604e+00  9.0977579e-02  9.5367433e-08 
 -9.5367433e-08  1.8386596e-01  2.0750246e+00  2.0838697e+00  2.0838788e+00  3.7719283e+00  2.0848839e+00  2.0848935e+00  2.0759199e+00  1.8386596e-01 -9.5367433e-08 
 -7.9472862e-08  3.0894595e-01  2.1925325e+00  2.2013991e+00  2.2014091e+00  6.7995706e+00  2.2024238e+00  2.2024341e+00  2.1934340e+00  3.0894601e-01 -7.9472862e-08 
 -1.5894573e-08  4.7115213e-01  2.3472288e+00  2.3561172e+00  2.3561277e+00  1.0665206e+01  2.3571525e+00  2.3571634e+00  2.3481362e+00  4.7115213e-01 -1.5894573e-08 
  6.3578291e-08  6.7584854e-01  2.5444760e+00  2.5533864e+00  2.5533974e+00  1.5545704e+01  2.5544329e+00  2.5544443e+00  2.5453901e+00  6.7584854e-01  6.3578291e-08 
  1.5894572e-07  9.2886579e-01  2.7901042e+00  2.7990363e+00  2.7990479e+00  2.1643635e+01  2.8000937e+00  2.8001053e+00  2.7910247e+00  9.2886579e-01  1.5894572e-07 
  9.5367433e-08  1.2365410e+00  3.0904481e+00  3.0994027e+00  3.0994148e+00  2.9189255e+01  3.1004713e+00  3.1004834e+00  3.0913756e+00  1.2365410e+00  9.5367433e-08 
  0.0000000e+00  1.6057627e+00  3.4523978e+00  3.4613738e+00  3.4613867e+00  3.8442535e+01  3.4624536e+00  3.4624665e+00  3.4533317e+00  1.6057627e+00  0.0000000e+00 
  1.9073487e-07  2.0440207e+00  3.8834407e+00  3.8924384e+00  3.8924518e+00  4.9695259e+01  3.8935285e+00  3.8935418e+00  3.8843796e+00  2.0440207e+00  1.9073487e-07 
  0.0000000e+00  2.5594552e+00  4.3917150e+00  4.4007339e+00  4.4007483e+00  6.3272129e+01  4.4018354e+00  4.4018497e+00  4.3926611e+00  2.5594552e+00  0.0000000e+00 
  4.7706997e-08 -1.6006455e-02  1.8281649e+00  1.8371365e+00  1.8371459e+00 -1.7230762e+00  1.8381858e+00  1.8381952e+00  1.8290906e+00 -1.6006453e-02  4.7660432e-08 
 -6.3578291e-08  2.4777288e-02  1.8614715e+00  1.8704654e+00  1.8704753e+00 -4.1447851e-01  1.8715253e+00  1.8715352e+00  1.8624032e+00  2.4777284e-02 -6.3578291e-08 
  0.0000000e+00  8.8281579e-02  1.9175602e+00  1.9265764e+00  1.9265870e+00  1.3249429e+00  1.9276481e+00  1.9276587e+00  1.9184986e+00  8.8281557e-02  0.0000000e+00 
  9.5367433e-08  1.7843409e-01  2.0003586e+00  2.0093968e+00  2.0094080e+00  3.6023302e+00  2.0104799e+00  2.0104911e+00  2.0013037e+00  1.7843409e-01  9.5367433e-08 
  1.2715658e-07  2.9949698e-01  2.1141279e+00  2.1231883e+00  2.1231999e+00  6.5434513e+00  2.1242828e+00  2.1242945e+00  2.1150792e+00  2.9949698e-01  1.2715658e-07 
 -1.5894573e-08  4.5609412e-01  2.2634912e+00  2.2725732e+00  2.2725859e+00  1.0294382e+01  2.2736793e+00  2.2736924e+00  2.2644494e+00  4.5609412e-01 -1.5894573e-08 
 -1.5894572e-07  6.5324211e-01  2.4534636e+00  2.4625685e+00  2.4625816e+00  1.5023235e+01  2.4636865e+00  2.4636996e+00  2.4544289e+00  6.5324211e-01 -1.5894572e-07 
  6.3578291e-08  8.9638400e-01  2.6894882e+00  2.6986151e+00  2.6986287e+00  2.0921846e+01  2.6997452e+00  2.6997590e+00  2.6904602e+00  8.9638400e-01  6.3578291e-08 
  9.5367433e-08  1.1914243e+00  2.9774673e+00  2.9866168e+00  2.9866309e+00  2.8207497e+01  2.9877586e+00  2.9877729e+00  2.9784460e+00  1.1914240e+00  9.5367433e-08 
  1.9073487e-07  1.5447719e+00  3.3238101e+00  3.3329821e+00  3.3329968e+00  3.7124672e+01  3.3341358e+00  3.3341515e+00  3.3247952e+00  1.5447717e+00  1.9073487e-07 
  1.9073487e-07  1.9633836e+00  3.7354715e+00  3.7446654e+00  3.7446811e+00  4.7946888e+01  3.7458310e+00  3.7458467e+00  3.7364633e+00  1.9633833e+00  1.9073487e-07 
  1.2715658e-07  2.4548073e+00  4.2199988e+00  4.2292147e+00  4.2292314e+00  6.0977489e+01  4.2303929e+00  4.2304096e+00  4.2209973e+00  2.4548078e+00  1.2715658e-07 
  0.0000000e+00 -1.6008854e-02  1.7606566e+00  1.7698244e+00  1.7698356e+00 -1.7393956e+00  1.7709451e+00  1.7709563e+00  1.7616345e+00 -1.6008854e-02  0.0000000e+00 
  4.7683717e-08  2.3864379e-02  1.7933277e+00  1.8025178e+00  1.8025301e+00 -4.6705094e-01  1.8036511e+00  1.8036633e+00  1.7943130e+00  2.3864383e-02  4.7683717e-08 
 -9.5367433e-08  8.5716285e-02  1.8480371e+00  1.8572500e+00  1.8572625e+00  1.2250482e+00  1.8583950e+00  1.8584079e+00  1.8490289e+00  8.5716270e-02 -9.5367433e-08 
  0.0000000e+00  1.7323872e-01  1.9284759e+00  1.9377111e+00  1.9377246e+00  3.4398737e+00  1.9388690e+00  1.9388825e+00  1.9294745e+00  1.7323872e-01  0.0000000e+00 
  9.5367433e-08  2.9043010e-01  2.0386419e+00  2.0479000e+00  2.0479140e+00  6.2977920e+00  2.0490704e+00  2.0490844e+00  2.0396473e+00  2.9043010e-01  9.5367433e-08 
  0.0000000e+00  4.4161776e-01  2.1828618e+00  2.1921425e+00  2.1921570e+00  9.9380388e+00  2.1933248e+00  2.1933398e+00  2.1838739e+00  4.4161767e-01  0.0000000e+00 
 -1.5894573e-08  6.3148773e-01  2.3658204e+00  2.3751233e+00  2.3751385e+00  1.4520239e+01  2.3763187e+00  2.3763340e+00  2.3668392e+00  6.3148773e-01 -1.5894573e-08 
  9.5367433e-08  8.6511421e-01  2.5925913e+00  2.6019168e+00  2.6019328e+00  2.0225855e+01  2.6031244e+00  2.6031411e+00  2.5936172e+00  8.6511421e-01  9.5367433e-08 
 -1.9073487e-07  1.1479938e+00  2.8686702e+00  2.8780181e+00  2.8780353e+00  2.7259689e+01  2.8792381e+00  2.8792558e+00  2.8697021e+00  1.1479936e+00 -1.9073487e-07 
 -2.2252401e-07  1.4860816e+00  3.2000105e+00  3.2093811e+00  3.2093990e+00  3.5851383e+01  3.2106144e+00  3.2106323e+00  3.2010496e+00  1.4860818e+00 -2.2252401e-07 
 -1.9073487e-07  1.8858331e+00  3.5930674e+00  3.6024611e+00  3.6024792e+00  4.6256981e+01  3.6037066e+00  3.6037259e+00  3.5941131e+00  1.8858334e+00 -1.9073487e-07 
 -1.9073487e-07  2.3542402e+00  4.0548306e+00  4.0642467e+00  4.0642657e+00  5.8759525e+01  4.0655060e+00  4.0655255e+00  4.0558829e+00  2.3542402e+00 -1.9073487e-07 
 -4.7672074e-08 -1.6018249e-02  1.6956259e+00  1.7049931e+00  1.7050064e+00 -1.7558694e+00  1.7061905e+00  1.7062037e+00  1.6966579e+00 -1.6018247e-02 -4.7695359e-08 
 -4.7683717e-08  2.3003530e-02  1.7277112e+00  1.7371011e+00  1.7371151e+00 -5.1775575e-01  1.7383112e+00  1.7383251e+00  1.7287499e+00  2.3003530e-02 -4.7683717e-08 
 -1.1126200e-07  8.3273165e-02  1.7811009e+00  1.7905140e+00  1.7905288e+00  1.1293575e+00  1.7917372e+00  1.7917520e+00  1.7821468e+00  8.3273180e-02 -1.1126200e-07 
  9.5367433e-08  1.6825786e-01  1.8592626e+00  1.8686987e+00  1.8687141e+00  3.2843535e+00  1.8699352e+00  1.8699508e+00  1.8603152e+00  1.6825789e-01  9.5367433e-08 
  0.0000000e+00  2.8170285e-01  1.9659407e+00  1.9753996e+00  1.9754159e+00  6.0623212e+00  1.9766496e+00  1.9766659e+00  1.9670005e+00  2.8170285e-01  0.0000000e+00 
 -6.3578291e-08  4.2765379e-01  2.1051803e+00  2.1146617e+00  2.1146789e+00  9.5958433e+00  2.1159253e+00  2.1159422e+00  2.1062465e+00  4.2765379e-01 -6.3578291e-08 
  1.5894573e-08  6.1048287e-01  2.2813520e+00  2.2908566e+00  2.2908747e+00  1.4036313e+01  2.2921336e+00  2.2921522e+00  2.2824256e+00  6.1048287e-01  1.5894573e-08 
  3.1789146e-08  8.3491552e-01  2.4991810e+00  2.5087087e+00  2.5087276e+00  1.9555183e+01  2.5099995e+00  2.5100183e+00  2.5002620e+00  8.3491552e-01  3.1789146e-08 
  9.5367433e-08  1.1060627e+00  2.7637777e+00  2.7733283e+00  2.7733483e+00  2.6345249e+01  2.7746325e+00  2.7746522e+00  2.7648652e+00  1.1060624e+00  9.5367433e-08 
  9.5367433e-08  1.4294521e+00  3.0806677e+00  3.0902412e+00  3.0902619e+00  3.4621922e+01  3.0915599e+00  3.0915809e+00  3.0817621e+00  1.4294521e+00  9.5367433e-08 
  1.9073487e-07  1.8110672e+00  3.4558342e+00  3.4654307e+00  3.4654524e+00  4.4624580e+01  3.4667625e+00  3.4667847e+00  3.4569354e+00  1.8110672e+00  1.9073487e-07 
  0.0000000e+00  2.2573769e+00  3.8957453e+00  3.9053640e+00  3.9053869e+00  5.6616928e+01  3.9067109e+00  3.9067338e+00  3.8968537e+00  2.2573774e+00  0.0000000e+00 
  3.1777503e-08 -1.6035350e-02  1.6329811e+00  1.6425517e+00  1.6425672e+00 -1.7724983e+00  1.6438309e+00  1.6438464e+00  1.6340696e+00 -1.6035352e-02  3.1800784e-08 
 -3.1789146e-08  2.2187121e-02  1.6645218e+00  1.6741155e+00  1.6741320e+00 -5.6669235e-01  1.6754087e+00  1.6754252e+00  1.6656171e+00  2.2187121e-02 -3.1789146e-08 
  0.0000000e+00  8.0944963e-02  1.7166530e+00  1.7262703e+00  1.7262875e+00  1.0376724e+00  1.7275776e+00  1.7275950e+00  1.7177554e+00  8.0944940e-02  0.0000000e+00 
  9.5367433e-08  1.6348937e-01  1.7926253e+00  1.8022658e+00  1.8022841e+00  3.1354613e+00  1.8035877e+00  1.8036060e+00  1.7937351e+00  1.6348937e-01  9.5367433e-08 
  0.0000000e+00  2.7332452e-01  1.8959426e+00  1.9056058e+00  1.9056251e+00  5.8365998e+00  1.9069425e+00  1.9069618e+00  1.8970598e+00  2.7332458e-01  0.0000000e+00 
 -9.5367433e-08  4.1422749e-01  2.0303807e+00  2.0400674e+00  2.0400877e+00  9.2671881e+00  2.0414190e+00  2.0414391e+00  2.0315051e+00  4.1422743e-01 -9.5367433e-08 
 -9.5367433e-08  5.9027237e-01  2.2000132e+00  2.2097237e+00  2.2097447e+00  1.3570638e+01  2.2110896e+00  2.2111113e+00  2.2011449e+00  5.9027237e-01 -9.5367433e-08 
 -6.3578291e-08  8.0585551e-01  2.4092362e+00  2.4189689e+00  2.4189913e+00  1.8908735e+01  2.4203498e+00  2.4203722e+00  2.4103744e+00  8.0585551e-01 -6.3578291e-08 
  0.0000000e+00  1.0657218e+00  2.6627924e+00  2.6725490e+00  2.6725719e+00  2.5462727e+01  2.6739440e+00  2.6739681e+00  2.6639378e+00  1.0657218e+00  0.0000000e+00 
 -6.3578291e-08  1.3749977e+00  2.9658086e+00  2.9755881e+00  2.9756119e+00  3.3434399e+01  2.9769979e+00  2.9770229e+00  2.9669607e+00  1.3749977e+00 -6.3578291e-08 
  3.1789145e-07  1.7392219e+00  3.3238213e+00  3.3336236e+00  3.3336487e+00  4.3047211e+01  3.3350494e+00  3.3350754e+00  3.3249805e+00  1.7392219e+00  3.1789145e-07 
  1.9073487e-07  2.1643739e+00  3.7428088e+00  3.7526352e+00  3.7526617e+00  5.4546501e+01  3.7540755e+00  3.7541032e+00  3.7439752e+00  2.1643739e+00  1.9073487e-07 
 -4.7679837e-08 -1.6060971e-02  1.5726340e+00  1.5824113e+00  1.5824296e+00 -1.7892834e+00  1.5837787e+00  1.5837971e+00  1.5737813e+00 -1.6060973e-02 -4.7687596e-08 
  0.0000000e+00  2.1416761e-02  1.6036756e+00  1.6134762e+00  1.6134955e+00 -6.1389029e-01  1.6148593e+00  1.6148788e+00  1.6048306e+00  2.1416757e-02  0.0000000e+00 
  4.7683717e-08  7.8732349e-02  1.6546082e+00  1.6644326e+00  1.6644530e+00  9.4989145e-01  1.6658317e+00  1.6658520e+00  1.6557708e+00  7.8732349e-02  4.7683717e-08 
  0.0000000e+00  1.5893044e-01  1.7284763e+00  1.7383243e+00  1.7383459e+00  2.9929779e+00  1.7397385e+00  1.7397600e+00  1.7296460e+00  1.5893044e-01  0.0000000e+00 
  0.0000000e+00  2.6528475e-01  1.8285524e+00  1.8384238e+00  1.8384464e+00  5.6202469e+00  1.8398540e+00  1.8398767e+00  1.8297296e+00  2.6528475e-01  0.0000000e+00 
  7.9472862e-08  4.0131742e-01  1.9583584e+00  1.9682533e+00  1.9682770e+00  8.9514933e+00  1.9696988e+00  1.9697229e+00  1.9595425e+00  4.0131742e-01  7.9472862e-08 
  1.5894573e-08  5.7081962e-01  2.1216841e+00  2.1316028e+00  2.1316273e+00  1.3122397e+01  2.1330640e+00  2.1330898e+00  2.1228757e+00  5.7081962e-01  1.5894573e-08 
 -4.7683717e-08  7.7787548e-01  2.3226135e+00  2.3325553e+00  2.3325818e+00  1.8285423e+01  2.3340330e+00  2.3340595e+00  2.3238118e+00  7.7787548e-01 -4.7683717e-08 
  9.5367433e-08  1.0268867e+00  2.5655470e+00  2.5755122e+00  2.5755391e+00  2.4610727e+01  2.5770056e+00  2.5770335e+00  2.5667524e+00  1.0268866e+00  9.5367433e-08 
  1.2715658e-07  1.3225998e+00  2.8552301e+00  2.8652186e+00  2.8652475e+00  3.2287064e+01  2.8667288e+00  2.8667576e+00  2.8564427e+00  1.3225998e+00  1.2715658e-07 
  3.1789146e-08  1.6701366e+00  3.1967835e+00  3.2067959e+00  3.2068260e+00  4.1522717e+01  3.2083218e+00  3.2083528e+00  3.1980031e+00  1.6701366e+00  3.1789146e-08 
 -2.5431316e-07  2.0750155e+00  3.5957255e+00  3.6057613e+00  3.6057923e+00  5.2545582e+01  3.6073043e+00  3.6073365e+00  3.5969529e+00  2.0750153e+00 -2.5431316e-07 
  3.1773620e-08 -1.6095432e-02  1.5145000e+00  1.5244877e+00  1.5245093e+00 -1.8062259e+00  1.5259502e+00  1.5259719e+00  1.5157086e+00 -1.6095432e-02  3.1804667e-08 
  4.7683717e-08  2.0688169e-02  1.5450847e+00  1.5550959e+00  1.5551189e+00 -6.5944630e-01  1.5565752e+00  1.5565984e+00  1.5463009e+00  2.0688169e-02  4.7683717e-08 
 -7.9472862e-08  7.6625615e-02  1.5948743e+00  1.6049093e+00  1.6049336e+00  8.6582571e-01  1.6064051e+00  1.6064298e+00  1.5960976e+00  7.6625615e-02 -7.9472862e-08 
 -4.7683717e-08  1.5456325e-01  1.6667148e+00  1.6767735e+00  1.6767991e+00  2.8566358e+00  1.6782864e+00  1.6783124e+00  1.6679459e+00  1.5456325e-01 -4.7683717e-08 
 -1.5894573e-08  2.5755548e-01  1.7636600e+00  1.7737428e+00  1.7737695e+00  5.4129338e+00  1.7752723e+00  1.7752994e+00  1.7648979e+00  2.5755545e-01 -1.5894573e-08 
  0.0000000e+00  3.8888165e-01  1.8889880e+00  1.8990945e+00  1.8991227e+00  8.6483831e+00  1.9006412e+00  1.9006699e+00  1.8902336e+00  3.8888165e-01  0.0000000e+00 
 -1.5894573e-08  5.5206525e-01  2.0462227e+00  2.0563526e+00  2.0563824e+00  1.2691181e+01  2.0579171e+00  2.0579469e+00  2.0474756e+00  5.5206525e-01 -1.5894573e-08 
  1.5894573e-08  7.5089604e-01  2.2391517e+00  2.2493060e+00  2.2493365e+00  1.7684807e+01  2.2508879e+00  2.2509193e+00  2.2404122e+00  7.5089616e-01  1.5894573e-08 
  0.0000000e+00  9.8945069e-01  2.4718516e+00  2.4820294e+00  2.4820619e+00  2.3788769e+01  2.4836295e+00  2.4836621e+00  2.4731195e+00  9.8945069e-01  0.0000000e+00 
 -6.3578291e-08  1.2721194e+00  2.7487121e+00  2.7589142e+00  2.7589478e+00  3.1179356e+01  2.7605312e+00  2.7605658e+00  2.7499874e+00  1.2721194e+00 -6.3578291e-08 
 -1.9073487e-07  1.6036321e+00  3.0744619e+00  3.0846872e+00  3.0847223e+00  4.0050404e+01  3.0863216e+00  3.0863576e+00  3.0757437e+00  1.6036321e+00 -1.9073487e-07 
  3.1789145e-07  1.9890772e+00  3.4541876e+00  3.4644365e+00  3.4644732e+00  5.0613255e+01  3.4660897e+00  3.4661272e+00  3.4554763e+00  1.9890772e+00  3.1789145e-07 
 -2.3283065e-11 -1.6140018e-02  1.4584981e+00  1.4686992e+00  1.4687250e+00 -1.8233258e+00  1.4702638e+00  1.4702895e+00  1.4597697e+00 -1.6140016e-02  2.3283065e-11 
 -1.1126200e-07  1.9996246e-02  1.4886634e+00  1.4988886e+00  1.4989159e+00 -7.0338064e-01  1.5004712e+00  1.5004987e+00  1.4899422e+00  1.9996246e-02 -1.1126200e-07 
  1.1126200e-07  7.4615240e-02  1.5373608e+00  1.5476100e+00  1.5476385e+00  7.8540581e-01  1.5492108e+00  1.5492393e+00  1.5386471e+00  7.4615240e-02  1.1126200e-07 
 -3.1789146e-08  1.5037443e-01  1.6072466e+00  1.6175201e+00  1.6175499e+00  2.7262659e+00  1.6191391e+00  1.6191694e+00  1.6085409e+00  1.5037443e-01 -3.1789146e-08 
 -9.5367433e-08  2.5011912e-01  1.7011666e+00  1.7114643e+00  1.7114956e+00  5.2143221e+00  1.7131021e+00  1.7131339e+00  1.7024685e+00  2.5011912e-01 -9.5367433e-08 
  6.3578291e-08  3.7689841e-01  1.8221686e+00  1.8324904e+00  1.8325235e+00  8.3572674e+00  1.8341467e+00  1.8341804e+00  1.8234781e+00  3.7689841e-01  6.3578291e-08 
  0.0000000e+00  5.3398323e-01  1.9735228e+00  1.9838687e+00  1.9839033e+00  1.2276049e+01  1.9855438e+00  1.9855789e+00  1.9748397e+00  5.3398311e-01  0.0000000e+00 
  4.7683717e-08  7.2488397e-01  2.1587389e+00  2.1691091e+00  2.1691451e+00  1.7105478e+01  2.1708028e+00  2.1708400e+00  2.1600630e+00  7.2488397e-01  4.7683717e-08 
 -9.5367433e-08  9.5337242e-01  2.3815885e+00  2.3919821e+00  2.3920200e+00  2.2994843e+01  2.3936958e+00  2.3937342e+00  2.3829200e+00  9.5337242e-01 -9.5367433e-08 
  1.5894572e-07  1.2235039e+00  2.6461248e+00  2.6565430e+00  2.6565826e+00  3.0108517e+01  2.6582749e+00  2.6583154e+00  2.6474631e+00  1.2235039e+00  1.5894572e-07 
  6.3578291e-08  1.5396403e+00  2.9567096e+00  2.9671519e+00  2.9671926e+00  3.8626575e+01  2.9689031e+00  2.9689457e+00  2.9580553e+00  1.5396403e+00  6.3578291e-08 
 -9.5367433e-08  1.9064662e+00  3.3180268e+00  3.3284926e+00  3.3285356e+00  4.8744663e+01  3.3302639e+00  3.3303084e+00  3.3193796e+00  1.9064662e+00 -9.5367433e-08 
 -4.7660432e-08 -1.6194900e-02  1.4045498e+00  1.4149680e+00  1.4149983e+00 -1.8405848e+00  1.4166424e+00  1.4166726e+00  1.4058862e+00 -1.6194900e-02 -4.7706997e-08 
  3.1789146e-08  1.9339738e-02  1.4343331e+00  1.4447755e+00  1.4448073e+00 -7.4570787e-01  1.4464700e+00  1.4465019e+00  1.4356776e+00  1.9339735e-02  3.1789146e-08 
 -3.1789146e-08  7.2699495e-02  1.4819885e+00  1.4924556e+00  1.4924889e+00  7.0855701e-01  1.4941698e+00  1.4942037e+00  1.4833410e+00  7.2699510e-02 -3.1789146e-08 
  4.7683717e-08  1.4636150e-01  1.5499938e+00  1.5604850e+00  1.5605201e+00  2.6016955e+00  1.5622189e+00  1.5622544e+00  1.5513533e+00  1.4636150e-01  4.7683717e-08 
  1.1126200e-07  2.4297199e-01  1.6409934e+00  1.6515089e+00  1.6515460e+00  5.0241146e+00  1.6532633e+00  1.6533006e+00  1.6423608e+00  2.4297196e-01  1.1126200e-07 
  1.1126200e-07  3.6536166e-01  1.7578181e+00  1.7683583e+00  1.7683969e+00  8.0777035e+00  1.7701325e+00  1.7701719e+00  1.7591929e+00  3.6536166e-01  1.1126200e-07 
  4.7683717e-08  5.1656187e-01  1.9034984e+00  1.9140629e+00  1.9141033e+00  1.1876397e+01  1.9158576e+00  1.9158990e+00  1.9048806e+00  5.1656181e-01  4.7683717e-08 
  1.5894573e-08  6.9982105e-01  2.0812819e+00  2.0918703e+00  2.0919127e+00  1.6546663e+01  2.0936856e+00  2.0937293e+00  2.0826712e+00  6.9982088e-01  1.5894573e-08 
  4.7683717e-08  9.1862291e-01  2.2946517e+00  2.3052647e+00  2.3053091e+00  2.2227995e+01  2.3071005e+00  2.3071456e+00  2.2960484e+00  9.1862303e-01  4.7683717e-08 
 -6.3578291e-08  1.1767082e+00  2.5473468e+00  2.5579841e+00  2.5580304e+00  2.9073393e+01  2.5598416e+00  2.5598891e+00  2.5487511e+00  1.1767082e+00 -6.3578291e-08 
 -6.3578291e-08  1.4780942e+00  2.8433847e+00  2.8540466e+00  2.8540950e+00  3.7249847e+01  2.8559244e+00  2.8559749e+00  2.8447962e+00  1.4780942e+00 -6.3578291e-08 
 -2.2252401e-07  1.8270890e+00  3.1870728e+00  3.1977587e+00  3.1978090e+00  4.6938148e+01  3.1996579e+00  3.1997104e+00  3.1884909e+00  1.8270890e+00 -2.2252401e-07 
  4.7660432e-08 -1.6261561e-02  1.3525788e+00  1.3632171e+00  1.3632528e+00 -1.8580022e+00  1.3650104e+00  1.3650459e+00  1.3539826e+00 -1.6261561e-02  4.7706997e-08 
  1.1126200e-07  1.8714124e-02  1.3820146e+00  1.3926775e+00  1.3927152e+00 -7.8658819e-01  1.3944924e+00  1.3945299e+00  1.3834263e+00  1.8714128e-02  1.1126200e-07 
 -7.9472862e-08  7.0869230e-02  1.4286758e+00  1.4393632e+00  1.4394028e+00  6.3498861e-01  1.4411992e+00  1.4412390e+00  1.4300945e+00  7.0869245e-02 -7.9472862e-08 
 -3.1789146e-08  1.4250846e-01  1.4948658e+00  1.5055782e+00  1.5056195e+00  2.4825420e+00  1.5074356e+00  1.5074775e+00  1.4962922e+00  1.4250846e-01 -3.1789146e-08 
 -6.3578291e-08  2.3608951e-01  1.5830423e+00  1.5937790e+00  1.5938227e+00  4.8418808e+00  1.5956587e+00  1.5957029e+00  1.5844764e+00  2.3608951e-01 -6.3578291e-08 
  0.0000000e+00  3.5423604e-01  1.6958281e+00  1.7065893e+00  1.7066352e+00  7.8092618e+00  1.7084912e+00  1.7085379e+00  1.6972698e+00  3.5423604e-01  0.0000000e+00 
  0.0000000e+00  4.9975300e-01  1.8360275e+00  1.8468136e+00  1.8468614e+00  1.1491847e+01  1.8487375e+00  1.8487862e+00  1.8374766e+00  4.9975300e-01  0.0000000e+00 
