 -6.2088175e-11  1.2460058e-04  5.0861118e-03 -1.9116887e-03 -5.8867573e-04 -2.1475484e-03  4.4081490e-03  1.2737908e-02 -4.4929432e-03  1.2460072e-04 -6.2088175e-11 
  6.2088175e-11  1.1492912e-04  4.8037632e-03 -1.7574707e-03 -6.0624391e-04 -1.8310043e-03  4.1842987e-03  1.1884377e-02 -4.2378772e-03  1.1492900e-04  6.2088175e-11 
  1.5522044e-11  1.0599157e-04  4.5357025e-03 -1.6173160e-03 -6.1678048e-04 -1.5585325e-03  3.9680209e-03  1.1088643e-02 -3.9961790e-03  1.0599148e-04  1.0865430e-10 
 -3.1044087e-11  9.7735799e-05  4.2813304e-03 -1.4898147e-03 -6.2136143e-04 -1.3243611e-03  3.7595753e-03  1.0346711e-02 -3.7672436e-03  9.7735894e-05  3.1044087e-11 
 -6.2088175e-11  9.0113310e-05  4.0400606e-03 -1.3737015e-03 -6.2093022e-04 -1.1234152e-03  3.5591258e-03  9.6548619e-03 -3.5504855e-03  9.0113252e-05 -6.2088175e-11 
  3.8805108e-11  8.3076775e-05  3.8113182e-03 -1.2678474e-03 -6.1630987e-04 -9.5124217e-04  3.3667497e-03  9.0096379e-03 -3.3453384e-03  8.3076789e-05  8.5371238e-11 
 -2.3283065e-11  7.6583099e-05  3.5945424e-03 -1.1712406e-03 -6.0821750e-04 -8.0394343e-04  3.1824564e-03  8.4078256e-03 -3.1512501e-03  7.6583085e-05  2.3283065e-11 
 -6.2088175e-11  7.0591646e-05  3.3891883e-03 -1.0829758e-03 -5.9727678e-04 -6.7812088e-04  3.0061977e-03  7.8464383e-03 -2.9676897e-03  7.0591646e-05 -6.2088175e-11 
 -1.0865430e-10  1.1864135e-04  5.8144135e-03 -1.2935917e-03 -1.5024994e-03 -3.2581007e-03  5.6955623e-03  1.2991965e-02 -5.1073809e-03  1.1864139e-04 -1.5522044e-11 
 -1.7074248e-10  1.0934424e-04  5.4847361e-03 -1.2177910e-03 -1.4254277e-03 -2.7846354e-03  5.3488119e-03  1.2149620e-02 -4.8111337e-03  1.0934421e-04 -7.7610217e-11 
 -1.5522043e-10  1.0074304e-04  5.1720198e-03 -1.1448862e-03 -1.3532008e-03 -2.3761524e-03  5.0233211e-03  1.1358520e-02 -4.5307088e-03  1.0074301e-04 -9.3132259e-11 
  7.7610217e-11  9.2792281e-05  4.8755663e-03 -1.0767572e-03 -1.2835880e-03 -2.0243309e-03  4.7160182e-03  1.0617675e-02 -4.2653959e-03  9.2792245e-05  1.7074248e-10 
  9.3132259e-11  8.5448584e-05  4.5946823e-03 -1.0130311e-03 -1.2166277e-03 -1.7218117e-03  4.4260710e-03  9.9240262e-03 -4.0144953e-03  8.5448490e-05  3.1044087e-11 
 -1.0865430e-10  7.8669735e-05  4.3286877e-03 -9.5336960e-04 -1.1523361e-03 -1.4621065e-03  4.1526654e-03  9.2746913e-03 -3.7773317e-03  7.8669640e-05 -1.5522044e-11 
 -1.5522043e-10  7.2415714e-05  4.0769130e-03 -8.9746650e-04 -1.0907078e-03 -1.2395089e-03  3.8949996e-03  8.6669326e-03 -3.5532450e-03  7.2415838e-05 -9.3132259e-11 
  8.5371238e-11  6.6649096e-05  3.8387061e-03 -8.4504287e-04 -1.0317218e-03 -1.0490143e-03  3.6522916e-03  8.0981739e-03 -3.3415987e-03  6.6649118e-05  3.8805108e-11 
 -3.1044087e-11  6.1333689e-05  3.6134333e-03 -7.9584605e-04 -9.7534247e-04 -8.8624365e-04  3.4237835e-03  7.5659854e-03 -3.1417774e-03  6.1333725e-05 -3.1044087e-11 
 -4.6566129e-11  5.6435834e-05  3.4004792e-03 -7.4964506e-04 -9.2152483e-04 -7.4737379e-04  3.2087411e-03  7.0680766e-03 -2.9531890e-03  5.6435867e-05  4.6566129e-11 
  4.6566129e-11  5.1924137e-05  3.1992458e-03 -7.0623012e-04 -8.7021157e-04 -6.2907347e-04  3.0064543e-03  6.6022896e-03 -2.7752605e-03  5.1924166e-05 -4.6566129e-11 
  7.7610217e-11  4.7769390e-05  3.0091580e-03 -6.6540897e-04 -8.2133949e-04 -5.2845362e-04  2.8162405e-03  6.1665992e-03 -2.6074452e-03  4.7769405e-05  4.6566129e-11 
  6.2088175e-11  7.9668251e-05  5.2269162e-03 -1.0165735e-03 -1.4977623e-03 -2.6149175e-03  4.9978024e-03  1.0600242e-02 -4.5377081e-03  7.9668127e-05  6.2088175e-11 
  4.6566129e-11  7.3295938e-05  4.9177571e-03 -9.6506724e-04 -1.4086184e-03 -2.2253233e-03  4.6761469e-03  9.9047851e-03 -4.2638201e-03  7.3295974e-05 -4.6566129e-11 
 -1.2417635e-10  6.7407796e-05  4.6254010e-03 -9.1572077e-04 -1.3245408e-03 -1.8907195e-03  4.3742852e-03  9.2531322e-03 -4.0053101e-03  6.7407855e-05 -1.2417635e-10 
  3.1044087e-11  6.1972547e-05  4.3490888e-03 -8.6861837e-04 -1.2451279e-03 -1.6038335e-03  4.0909704e-03  8.6428756e-03 -3.7614331e-03  6.1972452e-05 -3.1044087e-11 
 -1.0865430e-10  5.6959299e-05  4.0880712e-03 -8.2366937e-04 -1.1701541e-03 -1.3582679e-03  3.8251677e-03  8.0715446e-03 -3.5314602e-03  5.6959332e-05 -1.5522044e-11 
  1.0865430e-10  5.2339321e-05  3.8416220e-03 -7.8079052e-04 -1.0994044e-03 -1.1484122e-03  3.5758875e-03  7.5368020e-03 -3.3146895e-03  5.2339350e-05  1.5522044e-11 
  3.1044087e-11  4.8084046e-05  3.6090338e-03 -7.3990074e-04 -1.0326698e-03 -9.6935831e-04  3.3421838e-03  7.0364317e-03 -3.1104463e-03  4.8084014e-05  3.1044087e-11 
 -3.1044087e-11  4.4166994e-05  3.3896195e-03 -7.0092181e-04 -9.6974673e-04 -8.1682415e-04  3.1231532e-03  6.5683234e-03 -2.9180760e-03  4.4167027e-05 -3.1044087e-11 
  3.1044087e-11  4.0563275e-05  3.1827188e-03 -6.6377746e-04 -9.1044122e-04 -6.8708247e-04  2.9179349e-03  6.1304951e-03 -2.7369545e-03  4.0563304e-05  3.1044087e-11 
 -3.8805108e-11  3.7248828e-05  2.9876889e-03 -6.2839483e-04 -8.5456396e-04 -5.7689613e-04  2.7257116e-03  5.7210629e-03 -2.5664796e-03  3.7248781e-05 -8.5371238e-11 
 -2.3283065e-11  3.4201446e-05  2.8039166e-03 -5.9470325e-04 -8.0193544e-04 -4.8345886e-04  2.5457060e-03  5.3382558e-03 -2.4060779e-03  3.4201465e-05  2.3283065e-11 
 -4.6566129e-11  3.1400479e-05  2.6308107e-03 -5.6263397e-04 -7.5238233e-04 -4.0434973e-04  2.3771818e-03  4.9804016e-03 -2.2551992e-03  3.1400526e-05 -1.5522044e-11 
  5.4327150e-11  5.1780986e-05  4.6243053e-03 -9.4421854e-04 -1.3179886e-03 -2.0624069e-03  4.1869534e-03  8.6938702e-03 -3.9667329e-03  5.1781091e-05  6.9849196e-11 
 -4.6566129e-11  4.7554091e-05  4.3392670e-03 -8.9589506e-04 -1.2358414e-03 -1.7470014e-03  3.9079450e-03  8.1106694e-03 -3.7178446e-03  4.7554153e-05  4.6566129e-11 
  1.5522044e-11  4.3652595e-05  4.0705395e-03 -8.4954203e-04 -1.1586226e-03 -1.4774350e-03  3.6467940e-03  7.5650206e-03 -3.4836049e-03  4.3652562e-05  1.0865430e-10 
 -1.0865430e-10  4.0055609e-05  3.8173210e-03 -8.0517918e-04 -1.0859979e-03 -1.2474370e-03  3.4023873e-03  7.0547364e-03 -3.2632486e-03  4.0055642e-05 -1.5522044e-11 
 -3.1044087e-11  3.6742615e-05  3.5788319e-03 -7.6275604e-04 -1.0177164e-03 -1.0515254e-03  3.1737313e-03  6.5776799e-03 -3.0560405e-03  3.6742647e-05 -3.1044087e-11 
 -2.3283065e-11  3.3694298e-05  3.3543196e-03 -7.2222104e-04 -9.5353648e-04 -8.8491960e-04  2.9598831e-03  6.1318199e-03 -2.8612746e-03  3.3694279e-05  2.3283065e-11 
 -3.1044087e-11  3.0891271e-05  3.1430551e-03 -6.8351935e-04 -8.9322985e-04 -7.4346166e-04  2.7599430e-03  5.7152309e-03 -2.6782730e-03  3.0891304e-05 -3.1044087e-11 
  4.6566129e-11  2.8315846e-05  2.9443393e-03 -6.4659619e-04 -8.3657779e-04 -6.2354398e-04  2.5730601e-03  5.3260881e-03 -2.5063874e-03  2.8315893e-05  7.7610217e-11 
 -6.2088175e-11  2.5950605e-05  2.7574967e-03 -6.1139499e-04 -7.8337255e-04 -5.2204420e-04  2.3984273e-03  4.9626692e-03 -2.3449962e-03  2.5950574e-05 -6.2088175e-11 
  1.5522044e-11  2.3779421e-05  2.5818816e-03 -5.7785877e-04 -7.3341676e-04 -4.3626511e-04  2.2352806e-03  4.6233488e-03 -2.1935080e-03  2.3779374e-05 -1.5522044e-11 
  1.5522044e-11  2.1787166e-05  2.4168747e-03 -5.4592959e-04 -6.8652257e-04 -3.6388179e-04  2.0828987e-03  4.3065902e-03 -2.0513576e-03  2.1787120e-05 -1.5522044e-11 
  5.4327150e-11  1.9959694e-05  2.2618871e-03 -5.1555055e-04 -6.4251228e-04 -3.0289948e-04  1.9406013e-03  4.0109502e-03 -1.9180080e-03  1.9959709e-05  7.7610219e-12 
 -7.7610219e-12  3.2392974e-05  4.0206620e-03 -9.0200576e-04 -1.1250948e-03 -1.5936561e-03  3.4298545e-03  7.0706052e-03 -3.4077184e-03  3.2392927e-05 -5.4327150e-11 
 -3.8805108e-11  2.9695491e-05  3.7624645e-03 -8.5280312e-04 -1.0530119e-03 -1.3431573e-03  3.1942911e-03  6.5833339e-03 -3.1855181e-03  2.9695446e-05 -8.5371238e-11 
  3.1044087e-11  2.7207781e-05  3.5197877e-03 -8.0586126e-04 -9.8533079e-04 -1.1301882e-03  2.9742597e-03  6.1283498e-03 -2.9769945e-03  2.7207781e-05  3.1044087e-11 
  2.3283065e-11  2.4916550e-05  3.2918111e-03 -7.6112052e-04 -9.2180283e-04 -9.4943692e-04  2.7688136e-03  5.7036686e-03 -2.7813914e-03  2.4916535e-05 -2.3283065e-11 
  6.2088175e-11  2.2809083e-05  3.0777464e-03 -7.1851315e-04 -8.6219161e-04 -7.9628523e-04  2.5770525e-03  5.3074062e-03 -2.5979846e-03  2.2809083e-05  6.2088175e-11 
  6.2088175e-11  2.0872802e-05  2.8768342e-03 -6.7796954e-04 -8.0627168e-04 -6.6673069e-04  2.3981235e-03  4.9377750e-03 -2.4260806e-03  2.0872802e-05  6.2088175e-11 
  3.1044087e-11  1.9095403e-05  2.6883432e-03 -6.3941913e-04 -7.5382937e-04 -5.5731257e-04  2.2312172e-03  4.5930841e-03 -2.2650172e-03  1.9095356e-05  3.1044087e-11 
  5.4327150e-11  1.7464992e-05  2.5115758e-03 -6.0279202e-04 -7.0466200e-04 -4.6504667e-04  2.0755692e-03  4.2717364e-03 -2.1141635e-03  1.7465007e-05  7.7610219e-12 
  5.4327150e-11  1.5970545e-05  2.3458616e-03 -5.6801585e-04 -6.5857667e-04 -3.8736532e-04  1.9304565e-03  3.9722240e-03 -1.9729177e-03  1.5970529e-05  7.7610219e-12 
 -1.5522044e-11  1.4601400e-05  2.1905655e-03 -5.3502026e-04 -6.1539025e-04 -3.2206374e-04  1.7951985e-03  3.6931271e-03 -1.8407091e-03  1.4601400e-05 -1.5522044e-11 
  1.1641532e-11  1.3347657e-05  2.0450784e-03 -5.0373352e-04 -5.7493028e-04 -2.6725253e-04  1.6691533e-03  3.4331090e-03 -1.7169957e-03  1.3347681e-05 -1.1641532e-11 
  7.7610219e-12  1.2200136e-05  1.9088238e-03 -4.7408609e-04 -5.3703255e-04 -2.2132053e-04  1.5517178e-03  3.1909132e-03 -1.6012639e-03  1.2200143e-05 -7.7610219e-12 
 -4.6566129e-11  1.9363275e-05  3.4282363e-03 -8.5092895e-04 -9.4940676e-04 -1.2017729e-03  2.7582988e-03  5.6683207e-03 -2.8713380e-03  1.9363228e-05 -7.7610217e-11 
  3.1044087e-11  1.7719762e-05  3.1987824e-03 -8.0114440e-04 -8.8688184e-04 -1.0073052e-03  2.5629473e-03  5.2658780e-03 -2.6766818e-03  1.7719731e-05  3.1044087e-11 
 -7.7610217e-11  1.6204585e-05  2.9838062e-03 -7.5390760e-04 -8.2827942e-04 -8.4292324e-04  2.3809096e-03  4.8909402e-03 -2.4945522e-03  1.6204571e-05 -4.6566129e-11 
 -7.7610219e-12  1.4810210e-05  2.7824917e-03 -7.0912688e-04 -7.7336916e-04 -7.0421101e-04  2.2113374e-03  4.5417603e-03 -2.3242156e-03  1.4810133e-05 -5.4327150e-11 
 -6.9849196e-11  1.3529114e-05  2.5940572e-03 -6.6670793e-04 -7.2193681e-04 -5.8735552e-04  2.0534345e-03  4.2166794e-03 -2.1649732e-03  1.3529129e-05 -2.3283065e-11 
 -2.3283065e-11  1.2353737e-05  2.4177530e-03 -6.2655337e-04 -6.7377702e-04 -4.8907404e-04  1.9064440e-03  3.9141313e-03 -2.0161590e-03  1.2353722e-05  2.3283065e-11 
 -2.3283065e-11  1.1276271e-05  2.2528656e-03 -5.8856909e-04 -6.2869553e-04 -4.0654661e-04  1.7696538e-03  3.6326370e-03 -1.8771401e-03  1.1276264e-05 -7.7610219e-12 
 -7.7610219e-12  1.0289767e-05  2.0987126e-03 -5.5266137e-04 -5.8650778e-04 -3.3735752e-04  1.6423906e-03  3.3708022e-03 -1.7473153e-03  1.0289791e-05  7.7610219e-12 
  1.5522044e-11  9.3872814e-06  1.9546470e-03 -5.1873783e-04 -5.4703903e-04 -2.7944156e-04  1.5240218e-03  3.1273151e-03 -1.6261159e-03  9.3872504e-06  1.5522044e-11 
 -1.5522044e-11  8.5619895e-06  1.8200533e-03 -4.8670807e-04 -5.1012391e-04 -2.3103689e-04  1.4139522e-03  2.9009441e-03 -1.5130022e-03  8.5619895e-06 -1.5522044e-11 
  3.8805108e-11  7.8079092e-06  1.6943476e-03 -4.5648351e-04 -4.7560566e-04 -1.9064335e-04  1.3116220e-03  2.6905311e-03 -1.4074647e-03  7.8078865e-06  2.3283065e-11 
 -1.1641532e-11  7.1191580e-06  1.5769788e-03 -4.2797817e-04 -4.4333655e-04 -1.5698992e-04  1.2165067e-03  2.4949911e-03 -1.3090228e-03  7.1191503e-06  1.1641532e-11 
 -1.1641532e-11  1.0954848e-05  2.8577342e-03 -7.8292948e-04 -7.9364894e-04 -8.7987504e-04  2.1742827e-03  4.4587827e-03 -2.3661151e-03  1.0954856e-05  1.1641532e-11 
 -4.6566129e-11  1.0008574e-05  2.6581890e-03 -7.3391164e-04 -7.3971774e-04 -7.3302502e-04  2.0152105e-03  4.1317949e-03 -2.1991699e-03  1.0008559e-05 -4.6566129e-11 
  1.5522044e-11  9.1361035e-06  2.4718579e-03 -6.8766100e-04 -6.8927207e-04 -6.0967793e-04  1.8673531e-03  3.8279295e-03 -2.0434577e-03  9.1360725e-06  1.5522044e-11 
  6.2088175e-11  8.3333189e-06  2.2979502e-03 -6.4405258e-04 -6.4210419e-04 -5.0625094e-04  1.7299735e-03  3.5456568e-03 -1.8982847e-03  8.3333189e-06  6.2088175e-11 
  2.3283065e-11  7.5963367e-06  2.1357094e-03 -6.0296286e-04 -5.9801771e-04 -4.1967249e-04  1.6023746e-03  3.2835349e-03 -1.7629919e-03  7.5963285e-06  3.8805108e-11 
 -2.7163575e-11  6.9207626e-06  1.9844160e-03 -5.6427059e-04 -5.5682595e-04 -3.4731691e-04  1.4838990e-03  3.0402048e-03 -1.6369552e-03  6.9207704e-06 -3.8805109e-12 
 -3.8805109e-12  6.3024577e-06  1.8433871e-03 -5.2785873e-04 -5.1835191e-04 -2.8694485e-04  1.3739280e-03  2.8143865e-03 -1.5195826e-03  6.3024654e-06 -2.7163575e-11 
  3.1044087e-11  5.7371954e-06  1.7119737e-03 -4.9361191e-04 -4.8242745e-04 -2.3665158e-04  1.2718798e-03  2.6048780e-03 -1.4103143e-03  5.7371954e-06  3.1044087e-11 
  0.0000000e+00  5.2209712e-06  1.5895624e-03 -4.6141993e-04 -4.4889393e-04 -1.9482026e-04  1.1772079e-03  2.4105525e-03 -1.3086234e-03  5.2209866e-06  0.0000000e+00 
  0.0000000e+00  4.7499898e-06  1.4755731e-03 -4.3117514e-04 -4.1760120e-04 -1.6008112e-04  1.0894012e-03  2.2303509e-03 -1.2140110e-03  4.7499821e-06  0.0000000e+00 
  0.0000000e+00  4.3204441e-06  1.3694590e-03 -4.0277399e-04 -3.8840776e-04 -1.3127607e-04  1.0079794e-03  2.0632856e-03 -1.1260100e-03  4.3204286e-06  0.0000000e+00 
 -1.9402554e-11  3.9290658e-06  1.2707041e-03 -3.7611707e-04 -3.6117947e-04 -1.0743082e-04  9.3249441e-04  1.9084301e-03 -1.0441790e-03  3.9290617e-06 -1.1641532e-11 
 -1.1641532e-11  5.7905640e-06  2.3185876e-03 -6.9840421e-04 -6.5494736e-04 -6.2109897e-04  1.6730685e-03  3.4238428e-03 -1.8988365e-03  5.7905563e-06  1.1641532e-11 
 -7.7610219e-12  5.2831329e-06  2.1493908e-03 -6.5174833e-04 -6.0877542e-04 -5.1393668e-04  1.5462901e-03  3.1637398e-03 -1.7591446e-03  5.2831560e-06  7.7610219e-12 
  0.0000000e+00  4.8145653e-06  1.9919691e-03 -6.0796388e-04 -5.6570093e-04 -4.2455911e-04  1.4287883e-03  2.9227247e-03 -1.6292948e-03  4.8145653e-06  0.0000000e+00 
  1.1641532e-11  4.3831415e-06  1.8455718e-03 -5.6690013e-04 -5.2553258e-04 -3.5014350e-04  1.3199259e-03  2.6994818e-03 -1.5086458e-03  4.3831492e-06 -1.1641532e-11 
 -2.7163575e-11  3.9871124e-06  1.7094860e-03 -5.2841095e-04 -4.8808902e-04 -2.8828933e-04  1.2191043e-03  2.4927740e-03 -1.3965901e-03  3.9871202e-06 -3.8805109e-12 
  2.3283065e-11  3.6243232e-06  1.5830378e-03 -4.9235573e-04 -4.5319911e-04 -2.3696096e-04  1.1257608e-03  2.3014406e-03 -1.2925549e-03  3.6243312e-06  2.3283065e-11 
  1.5522044e-11  3.2926289e-06  1.4655885e-03 -4.5859910e-04 -4.2069997e-04 -1.9443585e-04  1.0393671e-03  2.1243913e-03 -1.1959992e-03  3.2926289e-06  1.5522044e-11 
  0.0000000e+00  2.9897860e-06  1.3565365e-03 -4.2701093e-04 -3.9043857e-04 -1.5926037e-04  9.5942890e-04  1.9606065e-03 -1.1064148e-03  2.9897860e-06  0.0000000e+00 
  0.0000000e+00  2.7136296e-06  1.2553160e-03 -3.9746639e-04 -3.6226958e-04 -1.3021014e-04  8.8548311e-04  1.8091316e-03 -1.0233242e-03  2.7136373e-06  0.0000000e+00 
  7.7610219e-12  2.4621879e-06  1.1613934e-03 -3.6984621e-04 -3.3605652e-04 -1.0625598e-04  8.1709743e-04  1.6690753e-03 -9.4627863e-04  2.4621957e-06  7.7610219e-12 
 -3.8805109e-12  2.2333522e-06  1.0742680e-03 -3.4403667e-04 -3.1167068e-04 -8.6534463e-05  7.5386820e-04  1.5396068e-03 -8.7485759e-04  2.2333638e-06  3.8805109e-12 
  0.0000000e+00  2.0253899e-06  9.9347078e-04 -3.1992962e-04 -2.8899105e-04 -7.0324808e-05  6.9541880e-04  1.4199505e-03 -8.0866792e-04  2.0253822e-06  0.0000000e+00 
  1.3581788e-11  2.8082577e-06  1.8191991e-03 -6.0053694e-04 -5.3006277e-04 -4.1859518e-04  1.2487819e-03  2.5491605e-03 -1.4748977e-03  2.8082693e-06  1.7462299e-11 
  2.7163575e-11  2.5600079e-06  1.6801129e-03 -5.5779604e-04 -4.9106870e-04 -3.4371973e-04  1.1504511e-03  2.3478691e-03 -1.3614680e-03  2.5600000e-06  3.8805109e-12 
 -7.7610219e-12  2.3299713e-06  1.5512191e-03 -5.1790156e-04 -4.5480990e-04 -2.8176678e-04  1.0596121e-03  2.1619624e-03 -1.2564266e-03  2.3299790e-06 -7.7610219e-12 
  1.1641532e-11  2.1177402e-06  1.4318262e-03 -4.8068582e-04 -4.2110911e-04 -2.3059495e-04  9.7572675e-04  1.9903311e-03 -1.1591943e-03  2.1177286e-06  3.8805109e-12 
 -3.8805109e-12  1.9226281e-06  1.3212808e-03 -4.4598809e-04 -3.8979918e-04 -1.8839934e-04  8.9829101e-04  1.8319371e-03 -1.0692264e-03  1.9226165e-06 -1.1641532e-11 
  3.1044087e-11  1.7438161e-06  1.2189684e-03 -4.1365525e-04 -3.6072204e-04 -1.5366294e-04  8.2683313e-04  1.6858078e-03 -9.8601042e-04  1.7438317e-06  3.1044087e-11 
  0.0000000e+00  1.5804234e-06  1.1243112e-03 -3.8354090e-04 -3.3372868e-04 -1.2511334e-04  7.6091255e-04  1.5510356e-03 -9.0906746e-04  1.5804234e-06  0.0000000e+00 
  1.1641532e-11  1.4313555e-06  1.0367671e-03 -3.5550634e-04 -3.0867886e-04 -1.0168621e-04  7.0011738e-04  1.4267733e-03 -8.3794695e-04  1.4313439e-06  3.8805109e-12 
 -1.5522044e-11  1.2956327e-06  9.5582783e-04 -3.2941950e-04 -2.8544042e-04 -8.2492930e-05  6.4406468e-04  1.3122321e-03 -7.7222858e-04  1.2956327e-06 -1.5522044e-11 
 -5.8207662e-12  1.1722422e-06  8.8101835e-04 -3.0515570e-04 -2.6388952e-04 -6.6792971e-05  5.9239712e-04  1.2066778e-03 -7.1151968e-04  1.1722499e-06  5.8207662e-12 
 -3.8805109e-12  1.0601749e-06  8.1189413e-04 -2.8259653e-04 -2.4390957e-04 -5.3970547e-05  5.4478238e-04  1.1094272e-03 -6.5545313e-04  1.0601827e-06 -3.8805109e-12 
  3.8805109e-12  9.5854625e-07  7.4804010e-04 -2.6163048e-04 -2.2539146e-04 -4.3516015e-05  5.0091225e-04  1.0198465e-03 -6.0368702e-04  9.5854239e-07  3.8805109e-12 
 -9.7012771e-12  1.2167787e-06  1.3671251e-03 -4.9372890e-04 -4.1664168e-04 -2.6552091e-04  8.9573005e-04  1.8223289e-03 -1.0985814e-03  1.2167671e-06 -2.1342809e-11 
  7.7610219e-12  1.1095428e-06  1.2572306e-03 -4.5628141e-04 -3.8445607e-04 -2.1610288e-04  8.2213536e-04  1.6721176e-03 -1.0099347e-03  1.1095350e-06  7.7610219e-12 
  0.0000000e+00  1.0093752e-06  1.1558459e-03 -4.2152457e-04 -3.5464970e-04 -1.7558679e-04  7.5440429e-04  1.5339184e-03 -9.2819385e-04  1.0093752e-06  0.0000000e+00 
  3.8805109e-12  9.1643500e-07  1.0623533e-03 -3.8928320e-04 -3.2705962e-04 -1.4242687e-04  6.9209520e-04  1.4068213e-03 -8.5285242e-04  9.1642335e-07 -3.8805109e-12 
  1.9402555e-12  8.3073002e-07  9.7617338e-04 -3.5939028e-04 -3.0153184e-04 -1.1533345e-04  6.3479476e-04  1.2899762e-03 -7.8343571e-04  8.3073394e-07  1.3581788e-11 
 -1.1641532e-11  7.5199449e-07  8.9676504e-04 -3.3168809e-04 -2.7792185e-04 -9.3233502e-05  5.8211829e-04  1.1825920e-03 -7.1950123e-04  7.5199057e-07 -1.1641532e-11 
  5.8207662e-12  6.7997217e-07  8.2362274e-04 -3.0602750e-04 -2.5609377e-04 -7.5235977e-05  5.3370767e-04  1.0839335e-03 -6.6063588e-04  6.7997610e-07 -5.8207662e-12 
 -7.7610219e-12  6.1424606e-07  7.5627456e-04 -2.8226848e-04 -2.3592032e-04 -6.0603001e-05  4.8923038e-04  9.9331792e-04 -6.0645526e-04  6.1424606e-07 -7.7610219e-12 
 -3.8805109e-12  5.5447839e-07  6.9428154e-04 -2.6027911e-04 -2.1728253e-04 -4.8724571e-05  4.4837780e-04  9.1011135e-04 -5.5660144e-04  5.5447839e-07 -3.8805109e-12 
 -3.8805109e-12  5.0020560e-07  6.3723442e-04 -2.3993521e-04 -2.0006901e-04 -3.9097358e-05  4.1086387e-04  8.3372719e-04 -5.1074172e-04  5.0019781e-07 -3.8805109e-12 
 -7.7610219e-12  4.5096968e-07  5.8475399e-04 -2.2112096e-04 -1.8417583e-04 -3.1307009e-05  3.7642379e-04  7.6362269e-04 -4.6856754e-04  4.5096968e-07 -7.7610219e-12 
 -9.7012771e-12  4.0641851e-07  5.3648691e-04 -2.0372734e-04 -1.6950608e-04 -2.5013871e-05  3.4481267e-04  6.9929543e-04 -4.2979224e-04  4.0642433e-07 -5.8207662e-12 
  3.8805109e-12  4.5201159e-07  9.6925191e-04 -3.8311604e-04 -3.1347657e-04 -1.5503529e-04  6.0863205e-04  1.2322302e-03 -7.7330990e-04  4.5202324e-07  1.1641532e-11 
  3.8805109e-12  4.1328022e-07  8.8692148e-04 -3.5207366e-04 -2.8786573e-04 -1.2486622e-04  5.5616593e-04  1.1256052e-03 -7.0749637e-04  4.1327633e-07  3.8805109e-12 
 -1.5522044e-11  3.7645611e-07  8.1135274e-04 -3.2343486e-04 -2.6426397e-04 -1.0039786e-04  5.0809490e-04  1.0279489e-03 -6.4710615e-04  3.7645611e-07 -1.5522044e-11 
  0.0000000e+00  3.4189821e-07  7.4202276e-04 -2.9702747e-04 -2.4252414e-04 -8.0587663e-05  4.6406870e-04  9.3854388e-04 -5.9171690e-04  3.4190211e-07  0.0000000e+00 
  3.8805109e-12  3.0972296e-07  6.7844399e-04 -2.7268997e-04 -2.2250858e-04 -6.4575957e-05  4.2376242e-04  8.5672375e-04 -5.4093567e-04  3.0972296e-07  3.8805109e-12 
  1.9402555e-12  2.8001668e-07  6.2016293e-04 -2.5027108e-04 -2.0408844e-04 -5.1655894e-05  3.8687495e-04  7.8187202e-04 -4.9439695e-04  2.8001085e-07 -1.9402555e-12 
  1.9402555e-12  2.5272118e-07  5.6675798e-04 -2.2962873e-04 -1.8714355e-04 -4.1247400e-05  3.5312719e-04  7.1341707e-04 -4.5176147e-04  2.5271535e-07 -1.9402555e-12 
  9.7012773e-13  2.2776561e-07  5.1783776e-04 -2.1063021e-04 -1.7156171e-04 -3.2875803e-05  3.2226139e-04  6.5083132e-04 -4.1271484e-04  2.2776754e-07  6.7908938e-12 
  0.0000000e+00  2.0504231e-07  4.7304007e-04 -1.9315149e-04 -1.5723848e-04 -2.6153279e-05  2.9403923e-04  5.9362699e-04 -3.7696565e-04  2.0504231e-07  0.0000000e+00 
 -3.8805109e-12  1.8442515e-07  4.3202942e-04 -1.7707703e-04 -1.4407658e-04 -2.0763537e-05  2.6824090e-04  5.4135517e-04 -3.4424488e-04  1.8442515e-07 -3.8805109e-12 
 -1.9402555e-12  1.6572400e-07  3.9449582e-04 -1.6229920e-04 -1.3198580e-04 -1.6449274e-05  2.4466388e-04  4.9360126e-04 -3.1430370e-04  1.6572206e-07 -1.9402555e-12 
  0.0000000e+00  1.4885057e-07  3.6015327e-04 -1.4871791e-04 -1.2088224e-04 -1.3001905e-05  2.2312166e-04  4.4998477e-04 -2.8691266e-04  1.4885445e-07  0.0000000e+00 
 -1.9402555e-12  1.3435978e-07  6.3190958e-04 -2.7441690e-04 -2.2053866e-04 -8.0284110e-05  3.8256188e-04  7.6870213e-04 -5.0184282e-04  1.3436559e-07  1.9402555e-12 
 -3.8805109e-12  1.2384068e-07  5.7482650e-04 -2.5056221e-04 -2.0133167e-04 -6.3839580e-05  3.4771662e-04  6.9837552e-04 -4.5650042e-04  1.2383680e-07 -3.8805109e-12 
 -3.8805109e-12  1.1342345e-07  5.2274321e-04 -2.2870311e-04 -1.8373756e-04 -5.0675353e-05  3.1596224e-04  6.3431542e-04 -4.1513186e-04  1.1342345e-07 -3.8805109e-12 
 -5.8207662e-12  1.0334091e-07  4.7524428e-04 -2.0868531e-04 -1.6763124e-04 -4.0156272e-05  2.8703769e-04  5.7598844e-04 -3.7740797e-04  1.0333897e-07 -5.8207662e-12 
