 -3.1789146e-08  1.2910157e-01  1.3471254e+00  1.4304099e+00  1.2638090e+00 -2.8883674e+00  1.2649307e+00  1.4315377e+00  1.3460876e+00  1.2910159e-01 -3.1789146e-08 
  1.5894573e-08  2.0711008e-01  1.4215732e+00  1.5048436e+00  1.3382696e+00 -9.2093641e-01  1.3394091e+00  1.5059893e+00  1.4205208e+00  2.0711008e-01  1.5894573e-08 
  7.9472862e-08  3.1867859e-01  1.5296053e+00  1.6128621e+00  1.4463146e+00  1.7500062e+00  1.4474717e+00  1.6140258e+00  1.5285383e+00  3.1867859e-01  7.9472862e-08 
 -4.7683717e-08  4.6929973e-01  1.6767139e+00  1.7599577e+00  1.5934354e+00  5.2896647e+00  1.5946103e+00  1.7611396e+00  1.6756324e+00  4.6929979e-01 -4.7683717e-08 
  1.1126200e-07  6.6496968e-01  1.8688943e+00  1.9521252e+00  1.7856280e+00  9.8901386e+00  1.7868210e+00  1.9533257e+00  1.8677984e+00  6.6496956e-01  1.1126200e-07 
  0.0000000e+00  9.1223085e-01  2.1126895e+00  2.1959076e+00  2.0294342e+00  1.5772864e+01  2.0306461e+00  2.1971273e+00  2.1115792e+00  9.1223085e-01  0.0000000e+00 
  0.0000000e+00  1.2182214e+00  2.4152365e+00  2.4984431e+00  2.3319926e+00  2.3191133e+01  2.3332224e+00  2.4996810e+00  2.4141114e+00  1.2182214e+00  0.0000000e+00 
 -6.3578291e-08  1.5907260e+00  2.7843201e+00  2.8675148e+00  2.7010870e+00  3.2432697e+01  2.7023351e+00  2.8687711e+00  2.7831798e+00  1.5907260e+00 -6.3578291e-08 
  6.3578291e-08  2.0382352e+00  3.2284293e+00  3.3116124e+00  3.1452069e+00  4.3822475e+01  3.1464734e+00  3.3128881e+00  3.2272737e+00  2.0382352e+00  6.3578291e-08 
 -9.5367433e-08  2.5700104e+00  3.7568259e+00  3.8399978e+00  3.6736135e+00  5.7724312e+01  3.6748993e+00  3.8412929e+00  3.7556558e+00  2.5700104e+00 -9.5367433e-08 
  0.0000000e+00  5.5834074e-02  1.2504081e+00  1.3337072e+00  1.1670800e+00 -5.0673099e+00  1.1682709e+00  1.3349042e+00  1.2493104e+00  5.5834066e-02  0.0000000e+00 
 -3.1789146e-08  8.1996113e-02  1.2730193e+00  1.3563036e+00  1.1897053e+00 -4.1033001e+00  1.1909153e+00  1.3575196e+00  1.2719061e+00  8.1996098e-02 -3.1789146e-08 
  1.1126200e-07  1.3142607e-01  1.3189234e+00  1.4021927e+00  1.2356224e+00 -2.7036915e+00  1.2368518e+00  1.4034287e+00  1.3177947e+00  1.3142605e-01  1.1126200e-07 
 -9.5367433e-08  2.0846337e-01  1.3924586e+00  1.4757137e+00  1.3091710e+00 -7.5419736e-01  1.3104193e+00  1.4769692e+00  1.3913141e+00  2.0846337e-01 -9.5367433e-08 
 -3.1789146e-08  3.1784201e-01  1.4983590e+00  1.5816002e+00  1.4150838e+00  1.8802389e+00  1.4163516e+00  1.5828756e+00  1.4971987e+00  3.1784195e-01 -3.1789146e-08 
  0.0000000e+00  4.6472117e-01  1.6417832e+00  1.7250113e+00  1.5585204e+00  5.3575339e+00  1.5598077e+00  1.7263068e+00  1.6406074e+00  4.6472117e-01  0.0000000e+00 
  9.5367433e-08  6.5472144e-01  1.8283516e+00  1.9115666e+00  1.7451009e+00  9.8606291e+00  1.7464081e+00  1.9128824e+00  1.8271599e+00  6.5472144e-01  9.5367433e-08 
  0.0000000e+00  8.9396447e-01  2.0641854e+00  2.1473882e+00  1.9809462e+00  1.5599647e+01  1.9822735e+00  2.1487238e+00  2.0629776e+00  8.9396447e-01  0.0000000e+00 
  2.2252401e-07  1.1891170e+00  2.3559501e+00  2.4391408e+00  2.2727220e+00  2.2814106e+01  2.2740700e+00  2.4404979e+00  2.3547270e+00  1.1891170e+00  2.2252401e-07 
  9.5367433e-08  1.5474370e+00  2.7109044e+00  2.7940829e+00  2.6276879e+00  3.1775213e+01  2.6290555e+00  2.7954607e+00  2.7096648e+00  1.5474370e+00  9.5367433e-08 
 -3.1789146e-08  1.9768283e+00  3.1369524e+00  3.2201197e+00  3.0537462e+00  4.2788227e+01  3.0551338e+00  3.2215173e+00  3.1356962e+00  1.9768287e+00 -3.1789146e-08 
  2.5431316e-07  2.4858997e+00  3.6426990e+00  3.7258551e+00  3.5595031e+00  5.6193867e+01  3.5609117e+00  3.7272747e+00  3.6414268e+00  2.4858997e+00  2.5431316e-07 
 -4.7672074e-08  5.7638947e-02  1.2220790e+00  1.3053629e+00  1.1387668e+00 -4.8882942e+00  1.1400712e+00  1.3066745e+00  1.2208848e+00  5.7638947e-02 -4.7695359e-08 
  7.9472864e-09  8.4374987e-02  1.2453220e+00  1.3285910e+00  1.1620239e+00 -3.9214354e+00  1.1633494e+00  1.3299241e+00  1.2441113e+00  8.4375001e-02  7.9472864e-09 
  9.5367433e-08  1.3371490e-01  1.2911931e+00  1.3744473e+00  1.2079084e+00 -2.5275986e+00  1.2092550e+00  1.3758022e+00  1.2899659e+00  1.3371487e-01  9.5367433e-08 
  1.1126200e-07  2.0974991e-01  1.3637829e+00  1.4470228e+00  1.2805114e+00 -5.9675813e-01  1.2818791e+00  1.4483991e+00  1.3625386e+00  2.0974991e-01  1.1126200e-07 
 -1.1126200e-07  3.1693155e-01  1.4675428e+00  1.5507685e+00  1.3842837e+00  2.0005670e+00  1.3856728e+00  1.5521667e+00  1.4662814e+00  3.1693155e-01 -1.1126200e-07 
 -9.5367433e-08  4.6010095e-01  1.6073134e+00  1.6905258e+00  1.5240668e+00  5.4151745e+00  1.5254769e+00  1.6919457e+00  1.6060345e+00  4.6010086e-01 -9.5367433e-08 
  1.5894573e-08  6.4452118e-01  1.7883570e+00  1.8715565e+00  1.7051225e+00  9.8210983e+00  1.7065543e+00  1.8729985e+00  1.7870611e+00  6.4452118e-01  1.5894573e-08 
  0.0000000e+00  8.7591344e-01  2.0163949e+00  2.0995820e+00  1.9331725e+00  1.5417500e+01  1.9346261e+00  2.1010463e+00  2.0150816e+00  8.7591344e-01  0.0000000e+00 
  0.0000000e+00  1.1604973e+00  2.2976460e+00  2.3808208e+00  2.2144346e+00  2.2430614e+01  2.2159102e+00  2.3823075e+00  2.2963154e+00  1.1604973e+00  0.0000000e+00 
  9.5367433e-08  1.5050340e+00  2.6388710e+00  2.7220335e+00  2.5556707e+00  3.1115744e+01  2.5571685e+00  2.7235436e+00  2.6375232e+00  1.5050337e+00  9.5367433e-08 
 -1.9073487e-07  1.9168737e+00  3.0474200e+00  3.1305707e+00  2.9642301e+00  4.1759319e+01  2.9657505e+00  3.1321032e+00  3.0460544e+00  1.9168737e+00 -1.9073487e-07 
 -1.2715658e-07  2.4040074e+00  3.5312831e+00  3.6144235e+00  3.4481044e+00  5.4680004e+01  3.4496465e+00  3.6159790e+00  3.5298996e+00  2.4040074e+00 -1.2715658e-07 
 -7.9492262e-09  5.9500225e-02  1.1943005e+00  1.2775693e+00  1.1110044e+00 -4.7161946e+00  1.1124328e+00  1.2790065e+00  1.1930013e+00  5.9500225e-02 -7.9453457e-09 
 -2.3841858e-08  8.6766951e-02  1.2181308e+00  1.3013841e+00  1.1348487e+00 -3.7471623e+00  1.1362995e+00  1.3028446e+00  1.2168133e+00  8.6766951e-02 -2.3841858e-08 
  4.7683717e-08  1.3597944e-01  1.2639298e+00  1.3471684e+00  1.1806614e+00 -2.3597636e+00  1.1821353e+00  1.3486526e+00  1.2625942e+00  1.3597938e-01  4.7683717e-08 
 -7.9472862e-08  2.1098968e-01  1.3355500e+00  1.4187742e+00  1.2522948e+00 -4.4819266e-01  1.2537919e+00  1.4202821e+00  1.3341960e+00  2.1098968e-01 -7.9472862e-08 
 -7.9472862e-08  3.1597939e-01  1.4371723e+00  1.5203830e+00  1.3539301e+00  2.1115525e+00  1.3554504e+00  1.5219144e+00  1.4357998e+00  3.1597939e-01 -7.9472862e-08 
  4.7683717e-08  4.5548579e-01  1.5733340e+00  1.6565307e+00  1.4901040e+00  5.4633107e+00  1.4916481e+00  1.6580867e+00  1.5719429e+00  4.5548579e-01  4.7683717e-08 
  4.7683717e-08  6.3443142e-01  1.7489568e+00  1.8321404e+00  1.6657388e+00  9.7724504e+00  1.6673067e+00  1.8337206e+00  1.7475471e+00  6.3443142e-01  4.7683717e-08 
 -6.3578291e-08  8.5815775e-01  1.9693822e+00  2.0525529e+00  1.8861760e+00  1.5227520e+01  1.8877676e+00  2.0541573e+00  1.9679534e+00  8.5815758e-01 -6.3578291e-08 
 -1.5894573e-08  1.1324612e+00  2.2404058e+00  2.3235641e+00  2.1572108e+00  2.2041941e+01  2.1588266e+00  2.3251932e+00  2.2389581e+00  1.1324612e+00 -1.5894573e-08 
  6.3578291e-08  1.4636322e+00  2.5683179e+00  2.6514642e+00  2.4851344e+00  3.0455738e+01  2.4867742e+00  2.6531184e+00  2.5668516e+00  1.4636322e+00  6.3578291e-08 
  1.5894572e-07  1.8585006e+00  2.9599469e+00  3.0430825e+00  2.8767741e+00  4.0737324e+01  2.8784387e+00  3.0447614e+00  2.9584618e+00  1.8585002e+00  1.5894572e-07 
  9.5367433e-08  2.3244750e+00  3.4227028e+00  3.5058267e+00  3.3395410e+00  5.3184334e+01  3.3412299e+00  3.5075312e+00  3.4211984e+00  2.3244755e+00  9.5367433e-08 
  2.3853499e-08  6.1419506e-02  1.1670575e+00  1.2503113e+00  1.0837777e+00 -4.5507355e+00  1.0853426e+00  1.2518865e+00  1.1656445e+00  6.1419513e-02  2.3830216e-08 
  7.9472864e-09  8.9175388e-02  1.1914318e+00  1.2746698e+00  1.1081653e+00 -3.5801225e+00  1.1097552e+00  1.2762699e+00  1.1899980e+00  8.9175425e-02  7.9472864e-09 
 -3.1789146e-08  1.3822468e-01  1.2371213e+00  1.3203444e+00  1.1538684e+00 -2.1998098e+00  1.1554836e+00  1.3219707e+00  1.2356682e+00  1.3822468e-01 -3.1789146e-08 
  3.1789146e-08  2.1218958e-01  1.3077496e+00  1.3909584e+00  1.2245102e+00 -3.0814585e-01  1.2261505e+00  1.3926104e+00  1.3062764e+00  2.1218961e-01  3.1789146e-08 
  3.1789146e-08  3.1499255e-01  1.4072380e+00  1.4904327e+00  1.3240114e+00  2.2134967e+00  1.3256778e+00  1.4921112e+00  1.4057449e+00  3.1499261e-01  3.1789146e-08 
  4.7683717e-08  4.5088047e-01  1.5398337e+00  1.6230149e+00  1.4566199e+00  5.5021644e+00  1.4583113e+00  1.6247196e+00  1.5383203e+00  4.5088053e-01  4.7683717e-08 
 -7.9472862e-08  6.2445199e-01  1.7101345e+00  1.7933027e+00  1.6269330e+00  9.7148075e+00  1.6286507e+00  1.7950341e+00  1.7086012e+00  6.2445199e-01 -7.9472862e-08 
  1.1126200e-07  8.4068829e-01  1.9231218e+00  2.0062768e+00  1.8399321e+00  1.5029709e+01  1.8416752e+00  2.0080347e+00  1.9215677e+00  8.4068841e-01  1.1126200e-07 
  6.3578291e-08  1.1049845e+00  2.1841891e+00  2.2673314e+00  2.1010110e+00  2.1647949e+01  2.1027806e+00  2.2691166e+00  2.1826148e+00  1.1049845e+00  6.3578291e-08 
  0.0000000e+00  1.4231869e+00  2.4991829e+00  2.5823135e+00  2.4160163e+00  2.9794897e+01  2.4178128e+00  2.5841262e+00  2.4975884e+00  1.4231869e+00  0.0000000e+00 
  0.0000000e+00  1.8016326e+00  2.8744404e+00  2.9575598e+00  2.7912858e+00  3.9721741e+01  2.7931082e+00  2.9593995e+00  2.8728247e+00  1.8016326e+00  0.0000000e+00 
  0.0000000e+00  2.2471862e+00  3.3168252e+00  3.3999329e+00  3.2336812e+00  5.1706100e+01  3.2355306e+00  3.4018006e+00  3.3151889e+00  2.2471862e+00  0.0000000e+00 
  2.3841858e-08  6.3398004e-02  1.1403357e+00  1.2235742e+00  1.0570719e+00 -4.3916383e+00  1.0587862e+00  1.2253004e+00  1.1387984e+00  6.3398004e-02  2.3841858e-08 
 -7.9472864e-09  9.1602199e-02  1.1652099e+00  1.2484330e+00  1.0819603e+00 -3.4199929e+00  1.0837021e+00  1.2501875e+00  1.1636513e+00  9.1602214e-02 -7.9472864e-09 
  3.1789146e-08  1.4044854e-01  1.2107491e+00  1.2939572e+00  1.1275134e+00 -2.0473359e+00  1.1292824e+00  1.2957400e+00  1.2091691e+00  1.4044857e-01  3.1789146e-08 
  3.1789146e-08  2.1333814e-01  1.2803538e+00  1.3635471e+00  1.1971315e+00 -1.7611101e-01  1.1989280e+00  1.3653584e+00  1.2787519e+00  2.1333814e-01  3.1789146e-08 
  4.7683717e-08  3.1394589e-01  1.3776984e+00  1.4608778e+00  1.2944891e+00  2.3070433e+00  1.2963139e+00  1.4627177e+00  1.3760754e+00  3.1394589e-01  4.7683717e-08 
 -4.7683717e-08  4.4624245e-01  1.5067537e+00  1.5899193e+00  1.4235573e+00  5.5325508e+00  1.4254097e+00  1.5917879e+00  1.5051085e+00  4.4624245e-01 -4.7683717e-08 
  0.0000000e+00  6.1451876e-01  1.6718096e+00  1.7549621e+00  1.5886257e+00  9.6491899e+00  1.5905063e+00  1.7568600e+00  1.6701425e+00  6.1451876e-01  0.0000000e+00 
 -2.2252401e-07  8.2341349e-01  1.8775054e+00  1.9606448e+00  1.7943337e+00  1.4825321e+01  1.7962425e+00  1.9625720e+00  1.8758160e+00  8.2341349e-01 -2.2252401e-07 
  0.0000000e+00  1.0779440e+00  2.1288569e+00  2.2119830e+00  2.0456965e+00  2.1250151e+01  2.0476346e+00  2.2139406e+00  2.1271453e+00  1.0779438e+00  0.0000000e+00 
  9.5367433e-08  1.3835367e+00  2.4312904e+00  2.5144053e+00  2.3481429e+00  2.9134991e+01  2.3501091e+00  2.5163920e+00  2.4295566e+00  1.3835367e+00  9.5367433e-08 
 -9.5367433e-08  1.7460659e+00  2.7906804e+00  2.8737836e+00  2.7075436e+00  3.8714581e+01  2.7095401e+00  2.8758004e+00  2.7889247e+00  1.7460662e+00 -9.5367433e-08 
  1.5894572e-07  2.1718841e+00  3.2133782e+00  3.2964697e+00  3.1302526e+00  5.0247490e+01  3.1322784e+00  3.2985168e+00  3.2116001e+00  2.1718841e+00  1.5894572e-07 
  7.9472864e-09  6.5437116e-02  1.1141189e+00  1.1973428e+00  1.0308719e+00 -4.2386589e+00  1.0327499e+00  1.1992346e+00  1.1124469e+00  6.5437116e-02  7.9472864e-09 
 -2.3841858e-08  9.4049878e-02  1.1394531e+00  1.2226609e+00  1.0562203e+00 -3.2665114e+00  1.0581280e+00  1.2245839e+00  1.1377578e+00  9.4049878e-02 -2.3841858e-08 
  0.0000000e+00  1.4266066e-01  1.1848072e+00  1.2680002e+00  1.1015885e+00 -1.9020529e+00  1.1035264e+00  1.2699540e+00  1.1830888e+00  1.4266063e-01  0.0000000e+00 
 -4.7683717e-08  2.1445934e-01  1.2533710e+00  1.3365494e+00  1.1701658e+00 -5.1757492e-02  1.1721339e+00  1.3385342e+00  1.2516290e+00  2.1445934e-01 -4.7683717e-08 
  0.0000000e+00  3.1288388e-01  1.3485825e+00  1.4317467e+00  1.2653905e+00  2.3925714e+00  1.2673889e+00  1.4337629e+00  1.3468170e+00  3.1288394e-01  0.0000000e+00 
  1.5894573e-08  4.4164154e-01  1.4741479e+00  1.5572982e+00  1.3909690e+00  5.5548968e+00  1.3929982e+00  1.5593461e+00  1.4723588e+00  4.4164142e-01  1.5894573e-08 
  1.5894572e-07  6.0473084e-01  1.6340662e+00  1.7172034e+00  1.5509001e+00  9.5760632e+00  1.5529598e+00  1.7192829e+00  1.6322531e+00  6.0473084e-01  1.5894572e-07 
  9.5367433e-08  8.0646712e-01  1.8326517e+00  1.9157757e+00  1.7494981e+00  1.4614846e+01  1.7515891e+00  1.9178874e+00  1.8308148e+00  8.0646700e-01  9.5367433e-08 
  0.0000000e+00  1.0515090e+00  2.0745630e+00  2.1576738e+00  1.9914218e+00  2.0849022e+01  1.9935440e+00  2.1598189e+00  2.0727022e+00  1.0515090e+00  0.0000000e+00 
 -6.3578291e-08  1.3448884e+00  2.3648324e+00  2.4479306e+00  2.2817025e+00  2.8476444e+01  2.2838559e+00  2.4501071e+00  2.3629467e+00  1.3448887e+00 -6.3578291e-08 
 -9.5367433e-08  1.6920439e+00  2.7088959e+00  2.7919831e+00  2.6257782e+00  3.7716148e+01  2.6279633e+00  2.7941926e+00  2.7069864e+00  1.6920441e+00 -9.5367433e-08 
  0.0000000e+00  2.0988457e+00  3.1126237e+00  3.1956992e+00  3.0295179e+00  4.8808598e+01  3.0317354e+00  3.1979423e+00  3.1106904e+00  2.0988457e+00  0.0000000e+00 
  2.3830216e-08  6.7537941e-02  1.0883927e+00  1.1716019e+00  1.0051628e+00 -4.0915322e+00  1.0072199e+00  1.1736758e+00  1.0865742e+00  6.7537926e-02  2.3853499e-08 
  2.3841858e-08  9.6524753e-02  1.1141504e+00  1.1973441e+00  1.0309350e+00 -3.1193652e+00  1.0330249e+00  1.1994511e+00  1.1123066e+00  9.6524790e-02  2.3841858e-08 
  3.1789146e-08  1.4487170e-01  1.1592897e+00  1.2424684e+00  1.0760885e+00 -1.7636036e+00  1.0782113e+00  1.2446095e+00  1.1574208e+00  1.4487170e-01  3.1789146e-08 
  4.7683717e-08  2.1556512e-01  1.2267975e+00  1.3099611e+00  1.1436100e+00  6.5300137e-02  1.1457655e+00  1.3121359e+00  1.2249029e+00  2.1556515e-01  4.7683717e-08 
 -4.7683717e-08  3.1181756e-01  1.3198849e+00  1.4030341e+00  1.2367109e+00  2.4704854e+00  1.2388997e+00  1.4052433e+00  1.3179648e+00  3.1181756e-01 -4.7683717e-08 
 -4.7683717e-08  4.3708515e-01  1.4420087e+00  1.5251437e+00  1.3588481e+00  5.5696225e+00  1.3610703e+00  1.5273877e+00  1.4400630e+00  4.3708515e-01 -4.7683717e-08 
  1.5894573e-08  5.9508961e-01  1.5968893e+00  1.6800109e+00  1.5137416e+00  9.4958677e+00  1.5159978e+00  1.6822900e+00  1.5949180e+00  5.9508950e-01  1.5894573e-08 
 -4.7683717e-08  7.8983915e-01  1.7885355e+00  1.8716441e+00  1.7054007e+00  1.4398748e+01  1.7076908e+00  1.8739586e+00  1.7865386e+00  7.8983915e-01 -4.7683717e-08 
 -1.5894573e-08  1.0256553e+00  2.0212679e+00  2.1043639e+00  1.9381459e+00  2.0445065e+01  1.9404705e+00  2.1067140e+00  2.0192451e+00  1.0256554e+00 -1.5894573e-08 
 -9.5367433e-08  1.3071977e+00  2.2997460e+00  2.3828292e+00  2.2166357e+00  2.7819790e+01  2.2189951e+00  2.3852153e+00  2.2976973e+00  1.3071977e+00 -9.5367433e-08 
 -2.2252401e-07  1.6394942e+00  2.6289973e+00  2.7120681e+00  2.5458989e+00  3.6726994e+01  2.5482926e+00  2.7144902e+00  2.6269221e+00  1.6394942e+00 -2.2252401e-07 
  0.0000000e+00  2.0279634e+00  3.0144391e+00  3.0974984e+00  2.9313531e+00  4.7389946e+01  2.9337821e+00  3.0999570e+00  3.0123379e+00  2.0279634e+00  0.0000000e+00 
 -7.9589277e-09  6.9701649e-02  1.0631423e+00  1.1463372e+00  9.7992998e-01 -3.9500253e+00  9.8218334e-01  1.1486099e+00  1.0611643e+00  6.9701649e-02 -7.9356441e-09 
  0.0000000e+00  9.9027880e-02  1.0892874e+00  1.1724660e+00  1.0060897e+00 -2.9783008e+00  1.0083789e+00  1.1747760e+00  1.0872822e+00  9.9027894e-02  0.0000000e+00 
  4.7683717e-08  1.4708069e-01  1.1341804e+00  1.2173438e+00  1.0509973e+00 -1.6316963e+00  1.0533223e+00  1.2196910e+00  1.1321480e+00  1.4708069e-01  4.7683717e-08 
  0.0000000e+00  2.1665229e-01  1.2006134e+00  1.2837619e+00  1.1174444e+00  1.7542773e-01  1.1198055e+00  1.2861463e+00  1.1985534e+00  2.1665224e-01  0.0000000e+00 
  0.0000000e+00  3.1073943e-01  1.2915827e+00  1.3747164e+00  1.2084277e+00  2.5412669e+00  1.2108251e+00  1.3771387e+00  1.2894951e+00  3.1073949e-01  0.0000000e+00 
  3.1789146e-08  4.3256041e-01  1.4103066e+00  1.4934262e+00  1.3271650e+00  5.5773692e+00  1.3295990e+00  1.4958862e+00  1.4081912e+00  4.3256047e-01  3.1789146e-08 
  3.1789146e-08  5.8557355e-01  1.5602425e+00  1.6433485e+00  1.4771143e+00  9.4094458e+00  1.4795853e+00  1.6458468e+00  1.5580993e+00  5.8557355e-01  3.1789146e-08 
  7.9472862e-08  7.7349812e-01  1.7451097e+00  1.8282020e+00  1.6619946e+00  1.4178108e+01  1.6645029e+00  1.8307394e+00  1.7429386e+00  7.7349794e-01  7.9472862e-08 
  0.0000000e+00  1.0003362e+00  1.9689100e+00  2.0519893e+00  1.8858076e+00  2.0039621e+01  1.8883533e+00  2.0545657e+00  1.9667109e+00  1.0003361e+00  0.0000000e+00 
 -1.5894573e-08  1.2703972e+00  2.2359517e+00  2.3190191e+00  2.1528623e+00  2.7166641e+01  2.1554461e+00  2.3216345e+00  2.2337251e+00  1.2703969e+00 -1.5894573e-08 
 -1.5894572e-07  1.5883241e+00  2.5508788e+00  2.6339335e+00  2.4678018e+00  3.5748985e+01  2.4704235e+00  2.6365886e+00  2.5486233e+00  1.5883241e+00 -1.5894572e-07 
  3.1789145e-07  1.9591125e+00  2.9186852e+00  3.0017281e+00  2.8356206e+00  4.5993622e+01  2.8382802e+00  3.0044222e+00  2.9164014e+00  1.9591125e+00  3.1789145e-07 
  1.1641532e-11  7.1929097e-02  1.0383526e+00  1.1215330e+00  9.5515817e-01 -3.8139043e+00  9.5762676e-01  1.1240246e+00  1.0362012e+00  7.1929112e-02 -1.1641532e-11 
  7.9472864e-09  1.0155940e-01  1.0648488e+00  1.1480130e+00  9.8166937e-01 -2.8430216e+00  9.8417687e-01  1.1505452e+00  1.0626681e+00  1.0155942e-01  7.9472864e-09 
  4.7683717e-08  1.4928870e-01  1.1094648e+00  1.1926135e+00  1.0263001e+00 -1.5059887e+00  1.0288470e+00  1.1951861e+00  1.1072543e+00  1.4928870e-01  4.7683717e-08 
  5.5631002e-08  2.1772359e-01  1.1748071e+00  1.2579405e+00  1.0916569e+00  2.7898630e-01  1.0942433e+00  1.2605544e+00  1.1725671e+00  2.1772359e-01  5.5631002e-08 
  3.1789146e-08  3.0965555e-01  1.2636669e+00  1.3467859e+00  1.1805309e+00  2.6052551e+00  1.1831572e+00  1.3494412e+00  1.2613975e+00  3.0965549e-01  3.1789146e-08 
 -1.1126200e-07  4.2807606e-01  1.3790362e+00  1.4621407e+00  1.2959142e+00  5.5784016e+00  1.2985802e+00  1.4648372e+00  1.3767362e+00  4.2807606e-01 -1.1126200e-07 
 -7.9472862e-08  5.7619530e-01  1.5241233e+00  1.6072141e+00  1.4410152e+00  9.3169241e+00  1.4437217e+00  1.6099526e+00  1.5217935e+00  5.7619530e-01 -7.9472862e-08 
  4.7683717e-08  7.5745887e-01  1.7023748e+00  1.7854519e+00  1.6192802e+00  1.3952838e+01  1.6220270e+00  1.7882328e+00  1.7000147e+00  7.5745887e-01  4.7683717e-08 
 -1.5894573e-08  9.7556871e-01  1.9174917e+00  2.0005555e+00  1.8344105e+00  1.9632296e+01  1.8371981e+00  2.0033786e+00  1.9151012e+00  9.7556859e-01 -1.5894573e-08 
  0.0000000e+00  1.2345047e+00  2.1734536e+00  2.2565043e+00  2.0903852e+00  2.6516188e+01  2.0932143e+00  2.2593710e+00  2.1710324e+00  1.2345047e+00  0.0000000e+00 
  0.0000000e+00  1.5385489e+00  2.4745414e+00  2.5575798e+00  2.3914869e+00  3.4780766e+01  2.3943570e+00  2.5604897e+00  2.4720900e+00  1.5385487e+00  0.0000000e+00 
 -2.2252401e-07  1.8922993e+00  2.8253541e+00  2.9083803e+00  2.7423124e+00  4.4617538e+01  2.7452242e+00  2.9113340e+00  2.8228719e+00  1.8922993e+00 -2.2252401e-07 
  4.7695359e-08  7.4220993e-02  1.0140089e+00  1.0971754e+00  9.3083280e-01 -3.6829338e+00  9.3353719e-01  1.0999067e+00  1.0116690e+00  7.4220993e-02  4.7672074e-08 
 -4.7683717e-08  1.0412361e-01  1.0408229e+00  1.1239734e+00  9.5766240e-01 -2.7132375e+00  9.6040934e-01  1.1267487e+00  1.0384514e+00  1.0412361e-01 -4.7683717e-08 
 -4.7683717e-08  1.5150402e-01  1.0851358e+00  1.1682700e+00  1.0019902e+00 -1.3861463e+00  1.0047801e+00  1.1710900e+00  1.0827320e+00  1.5150402e-01 -4.7683717e-08 
  7.9472864e-09  2.1879171e-01  1.1493759e+00  1.2324950e+00  1.0662456e+00  3.7634486e-01  1.0690786e+00  1.2353600e+00  1.1469404e+00  2.1879171e-01  7.9472864e-09 
  3.1789146e-08  3.0858237e-01  1.2361398e+00  1.3192440e+00  1.1530242e+00  2.6628540e+00  1.1559002e+00  1.3221542e+00  1.2336717e+00  3.0858237e-01  3.1789146e-08 
 -3.1789146e-08  4.2365348e-01  1.3482037e+00  1.4312932e+00  1.2651026e+00  5.5731707e+00  1.2680224e+00  1.4342492e+00  1.3457032e+00  4.2365354e-01 -3.1789146e-08 
  0.0000000e+00  5.6697941e-01  1.4885421e+00  1.5716175e+00  1.4054554e+00  9.2188177e+00  1.4084194e+00  1.5746197e+00  1.4860094e+00  5.6697953e-01  0.0000000e+00 
 -4.7683717e-08  7.4174792e-01  1.6603427e+00  1.7434044e+00  1.5772699e+00  1.3723541e+01  1.5802784e+00  1.7464526e+00  1.6577772e+00  7.4174792e-01 -4.7683717e-08 
  1.5894573e-08  9.5137841e-01  1.8670241e+00  1.9500725e+00  1.7839656e+00  1.9223804e+01  1.7870183e+00  1.9531670e+00  1.8644258e+00  9.5137841e-01  1.5894573e-08 
  9.5367433e-08  1.1995410e+00  2.1122563e+00  2.1952918e+00  2.0292115e+00  2.5869274e+01  2.0323093e+00  2.1984329e+00  2.1096249e+00  1.1995410e+00  9.5367433e-08 
 -6.3578291e-08  1.4901789e+00  2.3999817e+00  2.4830041e+00  2.3169508e+00  3.3823315e+01  2.3200936e+00  2.4861937e+00  2.3973174e+00  1.4901789e+00 -6.3578291e-08 
 -9.5367433e-08  1.8275199e+00  2.7344284e+00  2.8174388e+00  2.6514118e+00  4.3262806e+01  2.6545992e+00  2.8206751e+00  2.7317307e+00  1.8275201e+00 -9.5367433e-08 
 -2.3857380e-08  7.6577589e-02  9.9009591e-01  1.0732485e+00  9.0693879e-01 -3.5568974e+00  9.0990156e-01  1.0762428e+00  9.8755127e-01  7.6577589e-02 -2.3826336e-08 
  2.3841858e-08  1.0672049e-01  1.0171952e+00  1.1003314e+00  9.3405426e-01 -2.5887833e+00  9.3706328e-01  1.1033745e+00  1.0146160e+00  1.0672048e-01  2.3841858e-08 
 -1.5894573e-08  1.5372619e-01  1.0611778e+00  1.1442977e+00  9.7805232e-01 -1.2720108e+00  9.8110813e-01  1.1473897e+00  1.0585641e+00  1.5372616e-01 -1.5894573e-08 
  5.5631002e-08  2.1985461e-01  1.1243033e+00  1.2074076e+00  1.0411934e+00  4.6771219e-01  1.0442964e+00  1.2105486e+00  1.1216546e+00  2.1985461e-01  5.5631002e-08 
  0.0000000e+00  3.0751616e-01  1.2089820e+00  1.2920711e+00  1.1258874e+00  2.7143893e+00  1.1290376e+00  1.2952615e+00  1.2062982e+00  3.0751610e-01  0.0000000e+00 
  0.0000000e+00  4.1928479e-01  1.3177875e+00  1.4008617e+00  1.2347081e+00  5.5621891e+00  1.2379060e+00  1.4041024e+00  1.3150692e+00  4.1928479e-01  0.0000000e+00 
  7.9472862e-08  5.5791241e-01  1.4534717e+00  1.5365317e+00  1.3704073e+00  9.1159029e+00  1.3736534e+00  1.5398225e+00  1.4507182e+00  5.5791253e-01  7.9472862e-08 
