 -3.1044087e-11  7.1304694e-06 -9.1438420e-04 -1.9149629e-04 -1.3490659e-03  3.3365935e-04  2.0958381e-03  3.0889646e-03  1.0168629e-03  7.1304385e-06  3.1044087e-11 
  9.3132259e-11  1.1638521e-05 -1.8982326e-03 -1.3280817e-03 -2.0177225e-03  1.5087590e-03  3.3152059e-03  6.4098397e-03  2.0927419e-03  1.1638583e-05 -9.3132259e-11 
  6.2088175e-11  1.0572840e-05 -1.6443138e-03 -9.2281942e-04 -1.9532421e-03  1.2842669e-03  3.1530934e-03  5.6379614e-03  1.8224004e-03  1.0572653e-05 -6.2088175e-11 
  6.2088175e-11  9.6137019e-06 -1.4890505e-03 -6.3925778e-04 -1.9610978e-03  1.0920449e-03  3.0705296e-03  5.0134924e-03  1.6520217e-03  9.6135154e-06 -6.2088175e-11 
 -1.5522044e-11  8.7485496e-06 -1.3509033e-03 -3.9361406e-04 -1.9622787e-03  9.2769100e-04  2.9879897e-03  4.4509377e-03  1.4999693e-03  8.7486424e-06  1.5522044e-11 
  9.3132259e-11  7.9668744e-06 -1.2274056e-03 -1.8135212e-04 -1.9566440e-03  7.8735733e-04  2.9048522e-03  3.9441534e-03  1.3636848e-03  7.9669371e-06 -9.3132259e-11 
  4.6566129e-11  7.2590851e-06 -1.1165316e-03  1.4711637e-06 -1.9443171e-03  6.6768850e-04  2.8207912e-03  3.4876848e-03  1.2410556e-03  7.2591160e-06 -4.6566129e-11 
 -3.1044087e-11  6.6174971e-06 -1.0166087e-03  1.5829693e-04 -1.9256102e-03  5.6576601e-04  2.7357000e-03  3.0766677e-03  1.1303303e-03  6.6174662e-06  3.1044087e-11 
  0.0000000e+00  6.0347220e-06 -9.2625245e-04  2.9213788e-04 -1.9009655e-03  4.7905830e-04  2.6496314e-03  2.7067554e-03  1.0300521e-03  6.0347220e-06  0.0000000e+00 
  4.6566129e-11  5.5050014e-06 -8.4431184e-04  4.0564215e-04 -1.8709091e-03  4.0537410e-04  2.5627478e-03  2.3740521e-03  9.3900127e-04  5.5049700e-06 -4.6566129e-11 
  4.6566129e-11  5.0229796e-06 -7.6982286e-04  5.0114479e-04 -1.8360130e-03  3.4282071e-04  2.4752852e-03  2.0750531e-03  8.5615163e-04  5.0230105e-06 -4.6566129e-11 
 -4.6566129e-11  4.5838920e-06 -7.0197304e-04  5.8071152e-04 -1.7968694e-03  2.8976647e-04  2.3875204e-03  1.8065979e-03  7.8063202e-04  4.5839233e-06  4.6566129e-11 
 -7.7610219e-12  4.1838193e-06 -6.4007298e-04  6.4617407e-04 -1.7540709e-03  2.4481153e-04  2.2997546e-03  1.5658332e-03  7.1169937e-04  4.1839280e-06  7.7610219e-12 
 -4.6566129e-11  6.7643978e-06 -1.5992952e-03  3.4154207e-04 -3.2837249e-03  1.1481349e-03  4.2303549e-03  3.5546182e-03  1.7339598e-03  6.7643664e-06  4.6566129e-11 
  6.2088175e-11  6.1116802e-06 -2.1192555e-03 -1.2863257e-04 -3.8748698e-03  9.7168604e-04  4.7485437e-03  3.7361153e-03  2.2413591e-03  6.1114938e-06 -6.2088175e-11 
 -6.2088175e-11  5.5291071e-06 -1.8331244e-03  1.8942509e-04 -3.6402035e-03  8.2149153e-04  4.4464511e-03  3.1501828e-03  1.9437611e-03  5.5292930e-06  6.2088175e-11 
  9.3132259e-11  5.0079389e-06 -1.5828279e-03  4.5621381e-04 -3.4242407e-03  6.9382845e-04  4.1681854e-03  2.6348957e-03  1.6830012e-03  5.0078766e-06 -9.3132259e-11 
 -9.3132259e-11  4.5402285e-06 -1.3642295e-03  6.7783124e-04 -3.2249587e-03  5.8546552e-04  3.9113467e-03  2.1828206e-03  1.4548606e-03  4.5401666e-06  9.3132259e-11 
 -3.1044087e-11  4.1194417e-06 -1.1736214e-03  8.5976959e-04 -3.0405701e-03  4.9360440e-04  3.6737926e-03  1.7872095e-03  1.2555543e-03  4.1195349e-06  3.1044087e-11 
  3.1044087e-11  3.7403622e-06 -1.0076889e-03  1.0069604e-03 -2.8695017e-03  4.1582735e-04  3.4536249e-03  1.4419549e-03  1.0816962e-03  3.7402690e-06 -3.1044087e-11 
  3.1044087e-11  3.3980700e-06 -8.6347351e-04  1.1238232e-03 -2.7103713e-03  3.5005106e-04  3.2491563e-03  1.1415377e-03  9.3026424e-04  3.3979770e-06 -3.1044087e-11 
  0.0000000e+00  3.0884519e-06 -7.3834101e-04  1.2143087e-03 -2.5619641e-03  2.9448429e-04  3.0588885e-03  8.8097772e-04  7.9856365e-04  3.0884519e-06  0.0000000e+00 
  2.3283065e-11  2.8080851e-06 -6.2995026e-04  1.2819394e-03 -2.4232161e-03  2.4758995e-04  2.8814955e-03  6.5579137e-04  6.8419892e-04  2.8080385e-06 -2.3283065e-11 
  4.6566129e-11  2.5538573e-06 -5.3622469e-04  1.3298516e-03 -2.2931956e-03  2.0805153e-04  2.7158028e-03  4.6194650e-04  5.8504276e-04  2.5538261e-06 -4.6566129e-11 
 -2.3283065e-11  2.3231764e-06 -4.5532553e-04  1.3608268e-03 -2.1710859e-03  1.7474704e-04  2.5607673e-03  2.9582396e-04  4.9921020e-04  2.3231919e-06  2.3283065e-11 
  1.1641532e-11  3.7111613e-06  1.1059886e-03  4.4216351e-03 -2.0678453e-03  8.5016969e-04  2.7419555e-03 -1.4954117e-03 -1.0258176e-03  3.7111690e-06 -1.1641532e-11 
  3.1044087e-11  3.3296956e-06  1.0602189e-03  4.3021748e-03 -2.0509076e-03  7.1499374e-04  2.6718162e-03 -1.5991251e-03 -9.8868064e-04  3.3296956e-06  3.1044087e-11 
 -2.7163575e-11  2.9928322e-06  9.7238860e-04  4.1317567e-03 -2.0662099e-03  6.0066872e-04  2.6380520e-03 -1.6353168e-03 -9.0864481e-04  2.9928090e-06 -3.8805109e-12 
 -1.5522044e-11  2.6943162e-06  8.8977412e-04  3.9594220e-03 -2.0683259e-03  5.0411938e-04  2.5949250e-03 -1.6541980e-03 -8.3306187e-04  2.6943162e-06 -1.5522044e-11 
  7.7610219e-12  2.4289941e-06  8.1238820e-04  3.7867252e-03 -2.0588611e-03  4.2269411e-04  2.5437486e-03 -1.6584200e-03 -7.6201459e-04  2.4289707e-06 -7.7610219e-12 
  7.7610219e-12  2.1923295e-06  7.4017135e-04  3.6149705e-03 -2.0393052e-03  3.5411326e-04  2.4857437e-03 -1.6503116e-03 -6.9550710e-04  2.1923063e-06 -7.7610219e-12 
  0.0000000e+00  1.9806671e-06  6.7300716e-04  3.4452418e-03 -2.0110370e-03  2.9642141e-04  2.4220389e-03 -1.6319166e-03 -6.3348096e-04  1.9806826e-06  0.0000000e+00 
 -1.1641532e-11  1.7909294e-06  6.1073632e-04  3.2784289e-03 -1.9753217e-03  2.4794592e-04  2.3536687e-03 -1.6050194e-03 -5.7582947e-04  1.7909372e-06  1.1641532e-11 
  1.5522044e-11  1.6205013e-06  5.5316661e-04  3.1152561e-03 -1.9333170e-03  2.0725881e-04  2.2815752e-03 -1.5711784e-03 -5.2240939e-04  1.6205013e-06  1.5522044e-11 
  7.7610219e-12  1.4671008e-06  5.0008413e-04  2.9562998e-03 -1.8860752e-03  1.7314334e-04  2.2066126e-03 -1.5317485e-03 -4.7305014e-04  1.4671085e-06  7.7610219e-12 
  7.7610219e-12  1.3288150e-06  4.5125911e-04  2.8020123e-03 -1.8345490e-03  1.4456484e-04  2.1295496e-03 -1.4879062e-03 -4.2756248e-04  1.3288227e-06  7.7610219e-12 
  1.1641532e-11  1.2040274e-06  4.0645339e-04  2.6527357e-03 -1.7795943e-03  1.2064773e-04  2.0510722e-03 -1.4406666e-03 -3.8574467e-04  1.2040313e-06  3.8805109e-12 
  1.5522044e-11  1.8960563e-06  8.2413573e-04  5.3057214e-03 -3.5733229e-03  6.0869742e-04  4.0410166e-03 -3.1636511e-03 -7.8986521e-04  1.8960719e-06  1.5522044e-11 
 -2.3283065e-11  1.6848441e-06  7.1329309e-04  4.9915388e-03 -3.4862214e-03  5.0835276e-04  3.9161136e-03 -3.0180984e-03 -6.8399392e-04  1.6848674e-06 -7.7610219e-12 
  3.8805109e-12  1.5010320e-06  6.1987614e-04  4.6976632e-03 -3.3842037e-03  4.2408984e-04  3.7793061e-03 -2.8799251e-03 -5.9497933e-04  1.5010553e-06  2.7163575e-11 
 -2.1342809e-11  1.3403071e-06  5.3730357e-04  4.4180821e-03 -3.2744517e-03  3.5343500e-04  3.6375411e-03 -2.7440616e-03 -5.1629712e-04  1.3403187e-06 -9.7012771e-12 
 -1.9402555e-12  1.1992117e-06  4.6441730e-04  4.1524163e-03 -3.1589270e-03  2.9427238e-04  3.4925649e-03 -2.6110136e-03 -4.4684208e-04  1.1992078e-06 -1.3581788e-11 
  1.6492170e-11  1.0748151e-06  4.0017298e-04  3.9002572e-03 -3.0393349e-03  2.4479756e-04  3.3458816e-03 -2.4811954e-03 -3.8561795e-04  1.0747976e-06  1.4551915e-11 
  3.8805109e-12  9.6472411e-07  3.4362980e-04  3.6611741e-03 -2.9171477e-03  2.0347496e-04  3.1987778e-03 -2.3549439e-03 -3.3172691e-04  9.6472024e-07  3.8805109e-12 
  1.0671405e-11  8.6699828e-07  2.9394162e-04  3.4347167e-03 -2.7936287e-03  1.6900149e-04  3.0523459e-03 -2.2325253e-03 -2.8436200e-04  8.6699828e-07  4.8506386e-12 
  0.0000000e+00  7.7996231e-07  2.5034818e-04  3.2204243e-03 -2.6698560e-03  1.4027329e-04  2.9075048e-03 -2.1141428e-03 -2.4279795e-04  7.7996424e-07  0.0000000e+00 
  0.0000000e+00  7.0229481e-07  2.1216775e-04  3.0178288e-03 -2.5467405e-03  1.1635713e-04  2.7650197e-03 -1.9999465e-03 -2.0638478e-04  7.0229481e-07  0.0000000e+00 
  0.0000000e+00  6.3277162e-07  1.7878925e-04  2.8264576e-03 -2.4250487e-03  9.6465599e-05  2.6255213e-03 -1.8900367e-03 -1.7453986e-04  6.3277162e-07  0.0000000e+00 
 -5.8207662e-12  5.7049863e-07  1.4966590e-04  2.6458388e-03 -2.3054148e-03  7.9937527e-05  2.4895193e-03 -1.7844735e-03 -1.4674201e-04  5.7049959e-07 -5.8207662e-12 
  7.7610219e-12  8.8501645e-07 -6.2648520e-05  5.1060598e-03 -5.1681492e-03  4.1765548e-04  5.4835887e-03 -3.5885214e-03  6.1623199e-05  8.8499314e-07 -7.7610219e-12 
 -1.1641532e-11  7.7550845e-07 -7.8561279e-05  4.7787880e-03 -4.8759426e-03  3.4607502e-04  5.1652542e-03 -3.3849825e-03  7.5693555e-05  7.7551618e-07  1.1641532e-11 
 -1.5522044e-11  6.8199978e-07 -9.0380243e-05  4.4701742e-03 -4.5940802e-03  2.8644668e-04  4.8593963e-03 -3.1902664e-03  8.5987107e-05  6.8201530e-07 -1.5522044e-11 
 -1.1641532e-11  6.0173915e-07 -9.9355544e-05  4.1786823e-03 -4.3235286e-03  2.3684792e-04  4.5668129e-03 -3.0035861e-03  9.3712071e-05  6.0174693e-07  1.1641532e-11 
  1.1641532e-11  5.3249533e-07 -1.0590661e-04  3.9036823e-03 -4.0644961e-03  1.9564891e-04  4.2875553e-03 -2.8250040e-03  9.9252800e-05  5.3250307e-07 -1.1641532e-11 
 -7.7610219e-12  4.7244831e-07 -1.1040138e-04  3.6445237e-03 -3.8170719e-03  1.6147210e-04  4.0215668e-03 -2.6545187e-03  1.0294602e-04  4.7247158e-07  7.7610219e-12 
  1.9402555e-12  4.2010214e-07 -1.1316135e-04  3.4005465e-03 -3.5812424e-03  1.3315545e-04  3.7687006e-03 -2.4920704e-03  1.0508559e-04  4.2007500e-07 -1.9402555e-12 
 -1.9402555e-12  3.7425391e-07 -1.1446712e-04  3.1710849e-03 -3.3569045e-03  1.0972152e-04  3.5287293e-03 -2.3375517e-03  1.0592773e-04  3.7428109e-07  1.9402555e-12 
  1.1641532e-11  3.3397615e-07 -1.1456284e-04  2.9554735e-03 -3.1438847e-03  9.0349538e-05  3.3013667e-03 -2.1908137e-03  1.0569466e-04  3.3396839e-07 -1.1641532e-11 
  1.9402555e-12  2.9843261e-07 -1.1366028e-04  2.7530543e-03 -2.9419514e-03  7.4351621e-05  3.0862754e-03 -2.0516773e-03  1.0457921e-04  2.9843650e-07  1.3581788e-11 
 -5.8207662e-12  2.6697333e-07 -1.1194272e-04  2.5631774e-03 -2.7508223e-03  6.1152430e-05  2.8830767e-03 -1.9199346e-03  1.0274752e-04  2.6696944e-07  5.8207662e-12 
  3.8805109e-12  2.3906080e-07 -1.0956814e-04  2.3852044e-03 -2.5701809e-03  5.0273033e-05  2.6913651e-03 -1.7953584e-03  1.0034287e-04  2.3906469e-07 -3.8805109e-12 
  1.5522044e-11  3.6705751e-07 -3.6242083e-04  4.7990247e-03 -5.4618693e-03  2.7108248e-04  5.6680716e-03 -3.7692832e-03  3.3753700e-04  3.6701095e-07 -1.5522044e-11 
 -1.1641532e-11  3.1449599e-07 -3.4004703e-04  4.4533242e-03 -5.0746272e-03  2.2260805e-04  5.2632927e-03 -3.5109157e-03  3.1574813e-04  3.1451927e-07  1.1641532e-11 
  2.3283065e-11  2.7088294e-07 -3.1879125e-04  4.1300324e-03 -4.7119311e-03  1.8259749e-04  4.8845313e-03 -3.2677271e-03  2.9516872e-04  2.7089845e-07 -2.3283065e-11 
  1.1641532e-11  2.3442553e-07 -2.9851816e-04  3.8281104e-03 -4.3724659e-03  1.4962110e-04  4.5303488e-03 -3.0392527e-03  2.7564249e-04  2.3443330e-07 -1.1641532e-11 
  7.7610219e-12  2.0376950e-07 -2.7923108e-04  3.5463930e-03 -4.0550698e-03  1.2248011e-04  4.1994737e-03 -2.8248592e-03  2.5715493e-04  2.0374621e-07 -7.7610219e-12 
  7.7610219e-12  1.7778559e-07 -2.6092408e-04  3.2837468e-03 -3.7585946e-03  1.0017143e-04  3.8906559e-03 -2.6239061e-03  2.3968512e-04  1.7779335e-07 -7.7610219e-12 
 -1.1641532e-11  1.5567444e-07 -2.4358356e-04  3.0390744e-03 -3.4819143e-03  8.1857463e-05  3.6026749e-03 -2.4357522e-03  2.2320676e-04  1.5566668e-07  1.1641532e-11 
  7.7610219e-12  1.3674531e-07 -2.2718984e-04  2.8113176e-03 -3.2239300e-03  6.6840541e-05  3.3343458e-03 -2.2597606e-03  2.0768934e-04  1.3672204e-07 -7.7610219e-12 
 -1.1641532e-11  1.2041613e-07 -2.1171843e-04  2.5994568e-03 -2.9835752e-03  5.4540615e-05  3.0845220e-03 -2.0953009e-03  1.9309930e-04  1.2042389e-07  1.1641532e-11 
  5.8207662e-12  1.0630077e-07 -1.9714101e-04  2.4025158e-03 -2.7598171e-03  4.4476295e-05  2.8520979e-03 -1.9417553e-03  1.7940074e-04  1.0628913e-07 -5.8207662e-12 
  0.0000000e+00  9.4001493e-08 -1.8342641e-04  2.2195606e-03 -2.5516604e-03  3.6248934e-05  2.6360115e-03 -1.7985207e-03  1.6655623e-04  9.4001493e-08  0.0000000e+00 
 -1.1641532e-11  8.3287404e-08 -1.7054136e-04  2.0497015e-03 -2.3581518e-03  2.9529852e-05  2.4352472e-03 -1.6650126e-03  1.5452730e-04  8.3279637e-08  1.1641532e-11 
  1.1641532e-11  1.2951205e-07 -3.6676397e-04  4.0827869e-03 -4.7494178e-03  1.6311226e-04  4.8794034e-03 -3.4241297e-03  3.2925172e-04  1.2951980e-07 -1.1641532e-11 
  0.0000000e+00  1.0665972e-07 -3.3825653e-04  3.7537960e-03 -4.3675350e-03  1.3253318e-04  4.4861273e-03 -3.1535723e-03  3.0294465e-04  1.0664419e-07  0.0000000e+00 
 -1.1641532e-11  8.8363109e-08 -3.1185424e-04  3.4496535e-03 -4.0145162e-03  1.0756412e-04  4.1226977e-03 -2.9027974e-03  2.7866091e-04  8.8370868e-08  1.1641532e-11 
  1.1641532e-11  7.3687019e-08 -2.8737550e-04  3.1688302e-03 -3.6884740e-03  8.7206558e-05  3.7871429e-03 -2.6706979e-03  2.5621484e-04  7.3679260e-08 -1.1641532e-11 
  1.1641532e-11  6.1804897e-08 -2.6469797e-04  2.9097113e-03 -3.3875485e-03  7.0632021e-05  3.4775292e-03 -2.4560480e-03  2.3548162e-04  6.1812656e-08 -1.1641532e-11 
  5.8207662e-12  5.2144362e-08 -2.4370433e-04  2.6707677e-03 -3.1099820e-03  5.7155292e-05  3.1920283e-03 -2.2576789e-03  2.1634260e-04  5.2132723e-08 -5.8207662e-12 
  1.9402555e-12  4.4243642e-08 -2.2428299e-04  2.4505572e-03 -2.8541123e-03  4.6210822e-05  2.9289133e-03 -2.0744780e-03  1.9868586e-04  4.4232003e-08 -1.9402555e-12 
  1.1641532e-11  3.7706922e-08 -2.0632769e-04  2.2477210e-03 -2.6183724e-03  3.7333160e-05  2.6865599e-03 -1.9053916e-03  1.8240564e-04  3.7699163e-08 -1.1641532e-11 
  5.8207662e-12  3.2291670e-08 -1.8973781e-04  2.0609838e-03 -2.4012921e-03  3.0139825e-05  2.4634434e-03 -1.7494239e-03  1.6740264e-04  3.2280028e-08 -5.8207662e-12 
  0.0000000e+00  2.7765054e-08 -1.7441818e-04  1.8891493e-03 -2.2014908e-03  2.4317083e-05  2.2581334e-03 -1.6056360e-03  1.5358339e-04  2.7757293e-08  0.0000000e+00 
  0.0000000e+00  2.3938870e-08 -1.6027906e-04  1.7310997e-03 -2.0176768e-03  1.9608182e-05  2.0692926e-03 -1.4731460e-03  1.4086037e-04  2.3946631e-08  0.0000000e+00 
 -5.8207662e-12  2.0735509e-08 -1.4723603e-04  1.5857898e-03 -1.8486438e-03  1.5803815e-05  1.8956739e-03 -1.3511251e-03  1.2915178e-04  2.0723867e-08  5.8207662e-12 
  7.7610219e-12  3.6178001e-08 -2.8353152e-04  2.9882239e-03 -3.4871991e-03  8.7962639e-05  3.5653641e-03 -2.6015111e-03  2.4351732e-04  3.6154720e-08 -7.7610219e-12 
  1.9402555e-12  2.7394465e-08 -2.5920407e-04  2.7233413e-03 -3.1786594e-03  7.0557071e-05  3.2497109e-03 -2.3727799e-03  2.2216664e-04  2.7367301e-08 -1.9402555e-12 
  1.1641532e-11  2.0741330e-08 -2.3689403e-04  2.4809102e-03 -2.8962833e-03  5.6527886e-05  2.9608554e-03 -2.1631930e-03  2.0263832e-04  2.0733570e-08 -1.1641532e-11 
 -1.1641532e-11  1.5696665e-08 -2.1642844e-04  2.2592668e-03 -2.6380720e-03  4.5237884e-05  2.6967460e-03 -1.9713799e-03  1.8476651e-04  1.5704426e-08  1.1641532e-11 
 -5.8207662e-12  1.1876303e-08 -1.9766374e-04  2.0567398e-03 -2.4020879e-03  3.6165722e-05  2.4553936e-03 -1.7959364e-03  1.6841831e-04  1.1872422e-08  5.8207662e-12 
  0.0000000e+00  8.9911429e-09 -1.8046676e-04  1.8717760e-03 -2.1865249e-03  2.8885828e-05  2.2349453e-03 -1.6355539e-03  1.5347060e-04  8.9833820e-09  0.0000000e+00 
  0.0000000e+00  6.7908936e-09 -1.6471354e-04  1.7029332e-03 -1.9897094e-03  2.3051547e-05  2.0336851e-03 -1.4890154e-03  1.3980916e-04  6.7753718e-09  0.0000000e+00 
  0.0000000e+00  5.1028715e-09 -1.5028914e-04  1.5488755e-03 -1.8100912e-03  1.8381410e-05  1.8500236e-03 -1.3551901e-03  1.2732839e-04  5.1106328e-09  0.0000000e+00 
  9.7012773e-13  3.8329744e-09 -1.3708700e-04  1.4083671e-03 -1.6462355e-03  1.4647238e-05  1.6824907e-03 -1.2330301e-03  1.1593068e-04  3.8193928e-09 -9.7012773e-13 
 -2.9103831e-12  2.8453846e-09 -1.2500837e-04  1.2802669e-03 -1.4968166e-03  1.1664413e-05  1.5297285e-03 -1.1215657e-03  1.0552580e-04  2.8512053e-09  2.9103831e-12 
  2.9103831e-12  2.1003264e-09 -1.1396180e-04  1.1635213e-03 -1.3606135e-03  9.2839637e-06  1.3904853e-03 -1.0199000e-03  9.6030541e-05  2.0983861e-09 -2.9103831e-12 
 -5.8207662e-12  1.5347420e-09 -1.0386285e-04  1.0571611e-03 -1.2364988e-03  7.3860797e-06  1.2636073e-03 -9.2720648e-04  8.7368287e-05  1.5308614e-09  5.8207662e-12 
 -3.8805109e-12  6.9790986e-09 -1.8551937e-04  1.8010740e-03 -2.1122247e-03  3.9904407e-05  2.1558627e-03 -1.6026910e-03  1.5126698e-04  6.9752182e-09  3.8805109e-12 
  5.8207662e-12  4.1657282e-09 -1.6812641e-04  1.6253992e-03 -1.9068773e-03  3.1473261e-05  1.9463297e-03 -1.4468346e-03  1.3682040e-04  4.1696087e-09 -5.8207662e-12 
  0.0000000e+00  2.1886080e-09 -1.5229003e-04  1.4665746e-03 -1.7211151e-03  2.4799474e-05  1.7567646e-03 -1.3058807e-03  1.2371369e-04  2.1886080e-09  0.0000000e+00 
  5.8207662e-12  8.0520596e-10 -1.3789879e-04  1.3229613e-03 -1.5530742e-03  1.9521554e-05  1.5852788e-03 -1.1783782e-03  1.1183153e-04  8.0908646e-10 -5.8207662e-12 
 -2.9103831e-12 -1.2708673e-10 -1.2482893e-04  1.1931477e-03 -1.4011210e-03  1.5352347e-05  1.4302060e-03 -1.0630840e-03  1.0106469e-04 -1.2126596e-10  2.9103831e-12 
  5.8207662e-12 -7.4311779e-10 -1.1296567e-04  1.0758460e-03 -1.2637632e-03  1.2062716e-05  1.2900247e-03 -9.5886359e-04  9.1312606e-05 -7.4699830e-10 -5.8207662e-12 
 -5.8207662e-12 -1.1350494e-09 -1.0220295e-04  9.6988177e-04 -1.1396368e-03  9.4699335e-06  1.1633442e-03 -8.6468208e-04  8.2483100e-05 -1.1389300e-09  5.8207662e-12 
  2.9103831e-12 -1.3688501e-09 -9.2442897e-05  8.7418483e-04 -1.0275001e-03  7.4286013e-06  1.0488977e-03 -7.7959558e-04  7.4491603e-05 -1.3630294e-09 -2.9103831e-12 
 -2.9103831e-12 -1.4794447e-09 -8.3595631e-05  7.8778283e-04 -9.2622160e-04  5.8230880e-06  9.4553095e-04 -7.0274621e-04  6.7260880e-05 -1.4852655e-09  2.9103831e-12 
  1.9402555e-12 -1.5182499e-09 -7.5578588e-05  7.0979109e-04 -8.3477225e-04  4.5615548e-06  8.5219438e-04 -6.3335319e-04  6.0720355e-05 -1.5240705e-09 -1.9402555e-12 
 -1.4551915e-12 -1.5090336e-09 -6.8316192e-05  6.3940632e-04 -7.5221679e-04  3.5712928e-06  7.6793361e-04 -5.7070708e-04  5.4805671e-05 -1.5100038e-09  1.4551915e-12 
 -4.8506387e-13 -1.4624675e-09 -6.1739265e-05  5.7589979e-04 -6.7770598e-04  2.7945969e-06  6.9188251e-04 -5.1416398e-04  4.9458235e-05 -1.4556766e-09  4.8506387e-13 
 -2.9103831e-12  6.8005951e-10 -9.7099073e-05  8.0835295e-04 -9.6129347e-04  1.3209655e-05  9.8225335e-04 -7.2860968e-04  7.4285170e-05  6.8588030e-10  2.9103831e-12 
  0.0000000e+00  4.6566129e-11 -8.7351000e-05  7.2551338e-04 -8.6296105e-04  1.0204121e-05  8.8177103e-04 -6.5415446e-04  6.6796994e-05  4.6566129e-11  0.0000000e+00 
 -2.9103831e-12 -3.6379788e-10 -7.8341451e-05  6.4736477e-04 -7.7043578e-04  7.8478861e-06  7.8730163e-04 -5.8375025e-04  5.9798669e-05 -3.6573813e-10  2.9103831e-12 
  0.0000000e+00 -6.1894145e-10 -7.0234186e-05  5.7744741e-04 -6.8760599e-04  6.0282496e-06  7.0272351e-04 -5.2075268e-04  5.3514490e-05 -6.1506095e-10  0.0000000e+00 
  1.4551915e-12 -7.6203527e-10 -6.2942745e-05  5.1492447e-04 -6.1349216e-04  4.6253008e-06  6.2703807e-04 -4.6441017e-04  4.7874426e-05 -7.5912493e-10 -1.4551915e-12 
 -1.4551915e-12 -8.2800400e-10 -5.6388304e-05  4.5903941e-04 -5.4720719e-04  3.5452676e-06  5.5934105e-04 -4.1404279e-04  4.2814867e-05 -8.2509360e-10  1.4551915e-12 
  1.4551915e-12 -8.4255591e-10 -5.0499213e-05  4.0910838e-04 -4.8794897e-04  2.7149613e-06  4.9881462e-04 -3.6903619e-04  3.8278104e-05 -8.4158575e-10 -1.4551915e-12 
 -1.4551915e-12 -8.2800400e-10 -4.5210320e-05  3.6451448e-04 -4.3499359e-04  2.0774660e-06  4.4472064e-04 -3.2883571e-04  3.4211844e-05 -8.2509360e-10  1.4551915e-12 
  2.4253193e-13 -7.8798623e-10 -4.0462513e-05  3.2470163e-04 -3.8768796e-04  1.5885735e-06  3.9639321e-04 -2.9294137e-04  3.0568746e-05 -7.9138168e-10 -2.4253193e-13 
  1.4551915e-12 -7.3875223e-10 -3.6202186e-05  2.8916943e-04 -3.4544381e-04  1.2140196e-06  3.5323240e-04 -2.6090301e-04  2.7306005e-05 -7.3972234e-10 -1.4551915e-12 
  0.0000000e+00 -6.8539519e-10 -3.2380780e-05  2.5746744e-04 -3.0773162e-04  9.2737332e-07  3.1469815e-04 -2.3231543e-04  2.4384963e-05 -6.8636535e-10  0.0000000e+00 
  0.0000000e+00 -6.2767264e-10 -2.8954331e-05  2.2919121e-04 -2.7407540e-04  7.0814355e-07  2.8030490e-04 -2.0681470e-04  2.1770711e-05 -6.2961286e-10  0.0000000e+00 
 -1.4551915e-12  1.2126596e-11 -3.0460709e-05  1.8893354e-04 -2.3309063e-04  2.0270043e-06  2.3968071e-04 -1.7103142e-04  2.1207077e-05  1.3096723e-11  1.4551915e-12 
  7.2759577e-13 -4.2443087e-11 -2.7042879e-05  1.5982489e-04 -1.9862859e-04  1.4238072e-06  2.0456329e-04 -1.4444155e-04  1.8531520e-05 -4.2928151e-11 -7.2759577e-13 
 -7.2759577e-13 -7.8822872e-11 -2.3653831e-05  1.3968170e-04 -1.7361627e-04  1.0570800e-06  1.7880771e-04 -1.2623639e-04  1.6205217e-05 -7.8337808e-11  7.2759577e-13 
 -7.2759577e-13 -9.6770238e-11 -2.0688100e-05  1.2207040e-04 -1.5174490e-04  7.8456480e-07  1.5628587e-04 -1.1031960e-04  1.4170041e-05 -9.9195555e-11  7.2759577e-13 
  0.0000000e+00 -1.0574392e-10 -1.8093295e-05  1.0667542e-04 -1.3262342e-04  5.8216227e-07  1.3659520e-04 -9.6405980e-05  1.2389881e-05 -1.0574392e-10  0.0000000e+00 
 -7.2759577e-13 -1.0744164e-10 -1.5823376e-05  9.3219751e-05 -1.1590846e-04  4.3190622e-07  1.1938228e-04 -8.4245134e-05  1.0833014e-05 -1.0695658e-10  7.2759577e-13 
 -2.4253193e-13 -1.0416746e-10 -1.3837914e-05  8.1460377e-05 -1.0129877e-04  3.2040003e-07  1.0433701e-04 -7.3617433e-05  9.4715961e-06 -1.0343986e-10  2.4253193e-13 
  0.0000000e+00 -9.7740364e-11 -1.2101433e-05  7.1184324e-05 -8.8530338e-05  2.3767987e-07  9.1187569e-05 -6.4330343e-05  8.2812021e-06 -9.8225428e-11  0.0000000e+00 
  1.8189894e-13 -9.0282511e-11 -1.0582823e-05  6.2205079e-05 -7.7371806e-05  1.7632816e-07  7.9695797e-05 -5.6215325e-05  7.2404168e-06 -9.1131366e-11 -1.8189894e-13 
 -1.8189894e-13 -8.3127817e-11 -9.2548225e-06  5.4359294e-05 -6.7620618e-05  1.3083033e-07  6.9653172e-05 -4.9124712e-05  6.3304874e-06 -8.2764018e-11  1.8189894e-13 
  1.8189894e-13 -7.5730595e-11 -8.0935451e-06  4.7504029e-05 -5.9099471e-05  9.7120171e-08  6.0877155e-05 -4.2929332e-05  5.5349828e-06 -7.5609324e-11 -1.8189894e-13 
 -1.8189894e-13 -6.7605775e-11 -7.0780807e-06  4.1514289e-05 -5.1653293e-05  7.2095958e-08  5.3208081e-05 -3.7516184e-05  4.8395264e-06 -6.7727039e-11  1.8189894e-13 
