 -3.1789146e-08 -7.9681873e-03  1.5980208e+00  1.7795055e+00  1.7795284e+00 -1.8240154e+01  1.7793489e+00  1.7793717e+00  1.5968692e+00 -7.9681873e-03 -3.1789146e-08 
  3.1789146e-08 -6.1253618e-02  1.5382252e+00  1.7198178e+00  1.7198411e+00 -1.8748083e+01  1.7196596e+00  1.7196829e+00  1.5370586e+00 -6.1253633e-02  3.1789146e-08 
  3.1789146e-08 -9.4764851e-02  1.4982553e+00  1.6799562e+00  1.6799804e+00 -1.8950333e+01  1.6797957e+00  1.6798198e+00  1.4970729e+00 -9.4764851e-02  3.1789146e-08 
  3.1789146e-08 -1.0390379e-01  1.4827088e+00  1.6645192e+00  1.6645440e+00 -1.8731491e+01  1.6643564e+00  1.6643814e+00  1.4815114e+00 -1.0390379e-01  3.1789146e-08 
  4.7683717e-08 -8.3639540e-02  1.4966167e+00  1.6785359e+00  1.6785614e+00 -1.7952961e+01  1.6783712e+00  1.6783971e+00  1.4954039e+00 -8.3639540e-02  4.7683717e-08 
  1.5894573e-08 -2.8472278e-02  1.5454776e+00  1.7275068e+00  1.7275335e+00 -1.6450531e+01  1.7273400e+00  1.7273667e+00  1.5442491e+00 -2.8472282e-02  1.5894573e-08 
 -4.7683717e-08  6.7606114e-02  1.6352993e+00  1.8174386e+00  1.8174661e+00 -1.4031885e+01  1.8172700e+00  1.8172975e+00  1.6340555e+00  6.7606114e-02 -4.7683717e-08 
  1.1126200e-07  2.1115749e-01  1.7726426e+00  1.9548924e+00  1.9549205e+00 -1.0474116e+01  1.9547215e+00  1.9547497e+00  1.7713830e+00  2.1115746e-01  1.1126200e-07 
 -6.3578291e-08  4.0934604e-01  1.9646713e+00  2.1470313e+00  2.1470604e+00 -5.5211601e+00  2.1468589e+00  2.1468880e+00  1.9633958e+00  4.0934604e-01 -6.3578291e-08 
  0.0000000e+00  6.6999340e-01  2.2192051e+00  2.4016767e+00  2.4017067e+00  1.1188461e+00  2.4015017e+00  2.4015317e+00  2.2179134e+00  6.6999340e-01  0.0000000e+00 
  9.5367433e-08  1.0016367e+00  2.5447807e+00  2.7273638e+00  2.7273943e+00  9.7763014e+00  2.7271874e+00  2.7272179e+00  2.5434735e+00  1.0016367e+00  9.5367433e-08 
 -2.2252401e-07  1.4135987e+00  2.9507201e+00  3.1334150e+00  3.1334465e+00  2.0821861e+01  3.1332369e+00  3.1332686e+00  2.9493976e+00  1.4135987e+00 -2.2252401e-07 
 -3.1794965e-08 -8.1147989e-03  1.5395207e+00  1.7221637e+00  1.7221898e+00 -1.7499830e+01  1.7219905e+00  1.7220167e+00  1.5382701e+00 -8.1147980e-03 -3.1783323e-08 
  1.1126200e-07 -5.6003872e-02  1.4853389e+00  1.6680897e+00  1.6681168e+00 -1.7912178e+01  1.6679140e+00  1.6679410e+00  1.4840715e+00 -5.6003872e-02  1.1126200e-07 
  3.1789146e-08 -8.4274128e-02  1.4508264e+00  1.6336861e+00  1.6337138e+00 -1.8013008e+01  1.6335083e+00  1.6335360e+00  1.4495424e+00 -8.4274106e-02  3.1789146e-08 
  7.9472862e-08 -8.8567980e-02  1.4403396e+00  1.6233081e+00  1.6233368e+00 -1.7689997e+01  1.6231283e+00  1.6231570e+00  1.4390392e+00 -8.8567965e-02  7.9472862e-08 
 -4.7683717e-08 -6.4131722e-02  1.4586327e+00  1.6417108e+00  1.6417403e+00 -1.6808994e+01  1.6415287e+00  1.6415582e+00  1.4573153e+00 -6.4131722e-02 -4.7683717e-08 
  4.7675954e-08 -5.7806494e-03  1.5108886e+00  1.6940768e+00  1.6941071e+00 -1.5211896e+01  1.6938924e+00  1.6939232e+00  1.5095546e+00 -5.7806494e-03  4.7691476e-08 
  0.0000000e+00  9.2135377e-02  1.6027577e+00  1.7860559e+00  1.7860872e+00 -1.2714421e+01  1.7858692e+00  1.7859010e+00  1.6014069e+00  9.2135355e-02  0.0000000e+00 
  9.5367433e-08  2.3577489e-01  1.7403970e+00  1.9238058e+00  1.9238381e+00 -9.1039352e+00  1.9236177e+00  1.9236500e+00  1.7390295e+00  2.3577492e-01  9.5367433e-08 
  7.9472862e-08  4.3184835e-01  1.9305160e+00  2.1140358e+00  2.1140687e+00 -4.1371951e+00  2.1138456e+00  2.1138792e+00  1.9291321e+00  4.3184835e-01  7.9472862e-08 
 -9.5367433e-08  6.8766797e-01  2.1804273e+00  2.3640585e+00  2.3640926e+00  2.4619575e+00  2.3638656e+00  2.3638997e+00  2.1790254e+00  6.8766797e-01 -9.5367433e-08 
  6.3578291e-08  1.0112031e+00  2.4980981e+00  2.6818411e+00  2.6818762e+00  1.1004985e+01  2.6816468e+00  2.6816819e+00  2.4966798e+00  1.0112031e+00  6.3578291e-08 
 -1.9073487e-07  1.4111381e+00  2.8922124e+00  3.0760667e+00  3.0761030e+00  2.1840010e+01  3.0758705e+00  3.0759065e+00  2.8907766e+00  1.4111383e+00 -1.9073487e-07 
  1.9402555e-12 -8.2642240e-03  1.4829643e+00  1.6667696e+00  1.6667994e+00 -1.6786091e+01  1.6665789e+00  1.6666087e+00  1.4816066e+00 -8.2642240e-03 -1.9402555e-12 
  0.0000000e+00 -5.1008258e-02  1.4341395e+00  1.6180528e+00  1.6180836e+00 -1.7107328e+01  1.6178601e+00  1.6178908e+00  1.4327642e+00 -5.1008258e-02  0.0000000e+00 
 -4.7683717e-08 -7.4325919e-02  1.4047885e+00  1.5888107e+00  1.5888423e+00 -1.7112213e+01  1.5886154e+00  1.5886470e+00  1.4033953e+00 -7.4325934e-02 -4.7683717e-08 
 -4.7683717e-08 -7.4094757e-02  1.3990344e+00  1.5831658e+00  1.5831983e+00 -1.6691557e+01  1.5829684e+00  1.5830009e+00  1.3976234e+00 -7.4094757e-02 -4.7683717e-08 
  4.7683717e-08 -4.5828260e-02  1.4213631e+00  1.6056042e+00  1.6056378e+00 -1.5715718e+01  1.6054045e+00  1.6054381e+00  1.4199340e+00 -4.5828268e-02  4.7683717e-08 
  7.9472862e-08  1.5353856e-02  1.4766545e+00  1.6610055e+00  1.6610401e+00 -1.4032696e+01  1.6608036e+00  1.6608382e+00  1.4752076e+00  1.5353854e-02  7.9472862e-08 
  4.7683717e-08  1.1475851e-01  1.5702144e+00  1.7546757e+00  1.7547114e+00 -1.1466176e+01  1.7544721e+00  1.7545077e+00  1.5687495e+00  1.1475851e-01  4.7683717e-08 
  0.0000000e+00  2.5815803e-01  1.7078149e+00  1.8923869e+00  1.8924237e+00 -7.8136239e+00  1.8921809e+00  1.8922178e+00  1.7063317e+00  2.5815806e-01  0.0000000e+00 
  0.0000000e+00  4.5183048e-01  1.8957323e+00  2.0804155e+00  2.0804532e+00 -2.8443222e+00  2.0802073e+00  2.0802455e+00  1.8942313e+00  4.5183048e-01  0.0000000e+00 
  0.0000000e+00  7.0260435e-01  2.1407955e+00  2.3255906e+00  2.3256288e+00  3.7026327e+00  2.3253794e+00  2.3254187e+00  2.1392756e+00  7.0260435e-01  0.0000000e+00 
 -6.3578291e-08  1.0179093e+00  2.4504321e+00  2.6353381e+00  2.6353784e+00  1.2120403e+01  2.6351259e+00  2.6351662e+00  2.4488940e+00  1.0179093e+00 -6.3578291e-08 
 -6.3578291e-08  1.4058261e+00  2.8327229e+00  3.0177412e+00  3.0177824e+00  2.2735451e+01  3.0175276e+00  3.0175688e+00  2.8311665e+00  1.4058261e+00 -6.3578291e-08 
  4.7681777e-08 -8.4162233e-03  1.4282900e+00  1.6132618e+00  1.6132957e+00 -1.6098026e+01  1.6130520e+00  1.6130859e+00  1.4268163e+00 -8.4162233e-03  4.7685656e-08 
  3.1789146e-08 -4.6258435e-02  1.3845699e+00  1.5696498e+00  1.5696849e+00 -1.6332565e+01  1.5694376e+00  1.5694728e+00  1.3830771e+00 -4.6258435e-02  3.1789146e-08 
 -4.7683717e-08 -6.4899497e-02  1.3600975e+00  1.5452864e+00  1.5453225e+00 -1.6246752e+01  1.5450721e+00  1.5451082e+00  1.3585856e+00 -6.4899489e-02 -4.7683717e-08 
 -4.7683717e-08 -6.0443994e-02  1.3587686e+00  1.5440663e+00  1.5441037e+00 -1.5734653e+01  1.5438495e+00  1.5438868e+00  1.3572371e+00 -6.0443986e-02 -4.7683717e-08 
 -3.1789146e-08 -2.8664572e-02  1.3848091e+00  1.5702167e+00  1.5702550e+00 -1.4671190e+01  1.5699972e+00  1.5700356e+00  1.3832583e+00 -2.8664572e-02 -3.1789146e-08 
  0.0000000e+00  3.5026390e-02  1.4428065e+00  1.6283244e+00  1.6283638e+00 -1.2910464e+01  1.6281029e+00  1.6281422e+00  1.4412364e+00  3.5026390e-02  0.0000000e+00 
  4.7683717e-08  1.3560729e-01  1.5377387e+00  1.7233670e+00  1.7234076e+00 -1.0284052e+01  1.7231433e+00  1.7231841e+00  1.5361493e+00  1.3560729e-01  4.7683717e-08 
 -1.1126200e-07  2.7848122e-01  1.6750079e+00  1.8607467e+00  1.8607887e+00 -6.5993462e+00  1.8605212e+00  1.8605632e+00  1.6733991e+00  2.7848122e-01 -1.1126200e-07 
 -4.7683717e-08  4.6951434e-01  1.8604790e+00  2.0463290e+00  2.0463722e+00 -1.6378547e+00  2.0461013e+00  2.0461442e+00  1.8588504e+00  4.6951434e-01 -4.7683717e-08 
  0.0000000e+00  7.1507555e-01  2.1005204e+00  2.2864821e+00  2.2865262e+00  4.8465247e+00  2.2862520e+00  2.2862964e+00  2.0988724e+00  7.1507555e-01  0.0000000e+00 
  9.5367433e-08  1.0220824e+00  2.4020493e+00  2.5881224e+00  2.5881681e+00  1.3129291e+01  2.5878904e+00  2.5879362e+00  2.4003816e+00  1.0220824e+00  9.5367433e-08 
 -9.5367433e-08  1.3980457e+00  2.7725749e+00  2.9587600e+00  2.9588063e+00  2.3516106e+01  2.9585261e+00  2.9585733e+00  2.7708871e+00  1.3980457e+00 -9.5367433e-08 
 -4.7695359e-08 -8.5711330e-03  1.3754337e+00  1.5615755e+00  1.5616143e+00 -1.5434784e+01  1.5613446e+00  1.5613834e+00  1.3738341e+00 -8.5711312e-03 -4.7672074e-08 
 -3.1789146e-08 -4.1745171e-02  1.3365779e+00  1.5228280e+00  1.5228679e+00 -1.5586775e+01  1.5225950e+00  1.5226350e+00  1.3349582e+00 -4.1745171e-02 -3.1789146e-08 
  9.5367433e-08 -5.5972781e-02  1.3167148e+00  1.5030735e+00  1.5031147e+00 -1.5415313e+01  1.5028380e+00  1.5028793e+00  1.3150738e+00 -5.5972781e-02  9.5367433e-08 
 -3.1789146e-08 -4.7580194e-02  1.3195167e+00  1.5059848e+00  1.5060270e+00 -1.4817782e+01  1.5057467e+00  1.5057894e+00  1.3178552e+00 -4.7580194e-02 -3.1789146e-08 
  1.1126200e-07 -1.2589693e-02  1.3489605e+00  1.5355383e+00  1.5355821e+00 -1.3673701e+01  1.5352982e+00  1.5353420e+00  1.3472785e+00 -1.2589693e-02  1.1126200e-07 
 -4.7683717e-08  5.3304274e-02  1.4093518e+00  1.5960400e+00  1.5960848e+00 -1.1843258e+01  1.5957972e+00  1.5958424e+00  1.4076489e+00  5.3304274e-02 -4.7683717e-08 
 -9.5367433e-08  1.5476494e-01  1.5053531e+00  1.6921513e+00  1.6921976e+00 -9.1658211e+00  1.6919068e+00  1.6919532e+00  1.5036293e+00  1.5476491e-01 -9.5367433e-08 
 -9.5367433e-08  2.9684299e-01  1.6420138e+00  1.8289230e+00  1.8289703e+00 -5.4585123e+00  1.8286763e+00  1.8287241e+00  1.6402692e+00  2.9684299e-01 -9.5367433e-08 
 -9.5367433e-08  4.8501202e-01  1.8248073e+00  2.0118270e+00  2.0118761e+00 -5.1474768e-01  2.0115781e+00  2.0116272e+00  1.8230413e+00  4.8501202e-01 -9.5367433e-08 
  1.5894573e-08  7.2520417e-01  2.0596647e+00  2.2467961e+00  2.2468464e+00  5.8972421e+00  2.2465453e+00  2.2465959e+00  2.0578775e+00  7.2520417e-01  1.5894573e-08 
  6.3578291e-08  1.0238526e+00  2.3530185e+00  2.5402615e+00  2.5403135e+00  1.4035937e+01  2.5400088e+00  2.5400608e+00  2.3512108e+00  1.0238527e+00  6.3578291e-08 
 -3.1789146e-08  1.3879285e+00  2.7118387e+00  2.8991940e+00  2.8992469e+00  2.4187061e+01  2.8989394e+00  2.8989933e+00  2.7100098e+00  1.3879285e+00 -3.1789146e-08 
  0.0000000e+00 -8.7289177e-03  1.3243325e+00  1.5116479e+00  1.5116919e+00 -1.4795530e+01  1.5113944e+00  1.5114384e+00  1.3225964e+00 -8.7289177e-03  0.0000000e+00 
  0.0000000e+00 -3.7458353e-02  1.2901129e+00  1.4775367e+00  1.4775822e+00 -1.4868979e+01  1.4772805e+00  1.4773260e+00  1.2883548e+00 -3.7458360e-02  0.0000000e+00 
 -3.1789146e-08 -4.7530159e-02  1.2745942e+00  1.4621266e+00  1.4621735e+00 -1.4616700e+01  1.4618683e+00  1.4619151e+00  1.2728140e+00 -4.7530159e-02 -3.1789146e-08 
  4.7683717e-08 -3.5484772e-02  1.2812362e+00  1.4688778e+00  1.4689261e+00 -1.3939459e+01  1.4686171e+00  1.4686655e+00  1.2794338e+00 -3.5484780e-02  4.7683717e-08 
  1.1641532e-11  2.4143222e-03  1.3137746e+00  1.5015258e+00  1.5015756e+00 -1.2721388e+01  1.5012630e+00  1.5013129e+00  1.3119502e+00  2.4143218e-03 -1.1641532e-11 
 -1.5894573e-08  7.0203088e-02  1.3762453e+00  1.5641066e+00  1.5641576e+00 -1.0828724e+01  1.5638412e+00  1.5638925e+00  1.3743981e+00  7.0203103e-02 -1.5894573e-08 
  6.3578291e-08  1.7224286e-01  1.4730083e+00  1.6609799e+00  1.6610322e+00 -8.1085167e+00  1.6607124e+00  1.6607652e+00  1.4711387e+00  1.7224286e-01  6.3578291e-08 
  1.5894573e-08  3.1324908e-01  1.6087782e+00  1.7968603e+00  1.7969148e+00 -4.3874140e+00  1.7965915e+00  1.7966460e+00  1.6068870e+00  3.1324908e-01  1.5894573e-08 
 -9.5367433e-08  4.9832174e-01  1.7886558e+00  1.9768488e+00  1.9769045e+00  5.2958667e-01  1.9765775e+00  1.9766337e+00  1.7867415e+00  4.9832174e-01 -9.5367433e-08 
 -4.7683717e-08  7.3297983e-01  2.0181577e+00  2.2064629e+00  2.2065201e+00  6.8603892e+00  2.2061889e+00  2.2062466e+00  2.0162213e+00  7.3297983e-01 -4.7683717e-08 
  9.5367433e-08  1.0231985e+00  2.3032587e+00  2.4916749e+00  2.4917338e+00  1.4847093e+01  2.4914002e+00  2.4914591e+00  2.3012996e+00  1.0231985e+00  9.5367433e-08 
  6.3578291e-08  1.3754399e+00  2.6504207e+00  2.8389485e+00  2.8390090e+00  2.4756327e+01  2.8386719e+00  2.8387334e+00  2.6484389e+00  1.3754401e+00  6.3578291e-08 
  4.7675954e-08 -8.8895643e-03  1.2749298e+00  1.4634217e+00  1.4634721e+00 -1.4179446e+01  1.4631441e+00  1.4631944e+00  1.2730466e+00 -8.8895643e-03  4.7691476e-08 
  0.0000000e+00 -3.3394713e-02  1.2451180e+00  1.4337184e+00  1.4337701e+00 -1.4178231e+01  1.4334382e+00  1.4334899e+00  1.2432110e+00 -3.3394717e-02  0.0000000e+00 
 -7.9472862e-08 -3.9555307e-02  1.2336934e+00  1.4224019e+00  1.4224553e+00 -1.3849771e+01  1.4221194e+00  1.4221728e+00  1.2317623e+00 -3.9555315e-02 -7.9472862e-08 
 -7.9472862e-08 -2.4119141e-02  1.2439072e+00  1.4327248e+00  1.4327798e+00 -1.3098271e+01  1.4324403e+00  1.4324952e+00  1.2419525e+00 -2.4119137e-02 -7.9472862e-08 
 -4.7683717e-08  1.6418345e-02  1.2792641e+00  1.4681914e+00  1.4682479e+00 -1.1812509e+01  1.4679040e+00  1.4679610e+00  1.2772852e+00  1.6418347e-02 -4.7683717e-08 
  1.5894573e-08  8.5833974e-02  1.3435394e+00  1.5325763e+00  1.5326349e+00 -9.8647289e+00  1.5322875e+00  1.5323460e+00  1.3415369e+00  8.5833989e-02  1.5894573e-08 
 -4.7683717e-08  1.8820095e-01  1.4408066e+00  1.6299537e+00  1.6300136e+00 -7.1095557e+00  1.6296626e+00  1.6297228e+00  1.4387802e+00  1.8820098e-01 -4.7683717e-08 
  0.0000000e+00  3.2791519e-01  1.5754608e+00  1.7647187e+00  1.7647803e+00 -3.3829520e+00  1.7644255e+00  1.7644875e+00  1.5734103e+00  3.2791519e-01  0.0000000e+00 
  9.5367433e-08  5.0972277e-01  1.7522467e+00  1.9416153e+00  1.9416786e+00  1.4988295e+00  1.9413203e+00  1.9413841e+00  1.7501720e+00  5.0972277e-01  9.5367433e-08 
 -4.7683717e-08  7.3875016e-01  1.9762911e+00  2.1657708e+00  2.1658361e+00  7.7402954e+00  2.1654739e+00  2.1655397e+00  1.9741921e+00  7.3875004e-01 -4.7683717e-08 
 -6.3578291e-08  1.0205392e+00  2.2531340e+00  2.4427249e+00  2.4427922e+00  1.5567798e+01  2.4424264e+00  2.4424944e+00  2.2510109e+00  1.0205394e+00 -6.3578291e-08 
 -9.5367433e-08  1.3610728e+00  2.5887578e+00  2.7784607e+00  2.7785296e+00  2.5229704e+01  2.7781608e+00  2.7782302e+00  2.5866110e+00  1.3610728e+00 -9.5367433e-08 
 -3.1789146e-08 -9.0532778e-03  1.2271682e+00  1.4168396e+00  1.4168968e+00 -1.3585739e+01  1.4165360e+00  1.4165932e+00  1.2251258e+00 -9.0532778e-03 -3.1789146e-08 
 -7.9472864e-09 -2.9541612e-02  1.2015519e+00  1.3913312e+00  1.3913902e+00 -1.3513511e+01  1.3910253e+00  1.3910843e+00  1.1994839e+00 -2.9541612e-02 -7.9472864e-09 
  7.9472864e-09 -3.2023564e-02  1.1939824e+00  1.3838698e+00  1.3839308e+00 -1.3113295e+01  1.3835616e+00  1.3836226e+00  1.1918888e+00 -3.2023564e-02  7.9472864e-09 
 -4.7683717e-08 -1.3446824e-02  1.2075120e+00  1.3975083e+00  1.3975711e+00 -1.2292786e+01  1.3971977e+00  1.3972605e+00  1.2053928e+00 -1.3446824e-02 -4.7683717e-08 
 -4.7683717e-08  2.9469825e-02  1.2454216e+00  1.4355272e+00  1.4355921e+00 -1.0945398e+01  1.4352144e+00  1.4352793e+00  1.2432767e+00  2.9469822e-02 -4.7683717e-08 
 -1.1126200e-07  1.0025550e-01  1.3112391e+00  1.5014545e+00  1.5015209e+00 -8.9493361e+00  1.5011400e+00  1.5012068e+00  1.3090690e+00  1.0025550e-01 -1.1126200e-07 
 -3.1789146e-08  2.0270881e-01  1.4087638e+00  1.5990887e+00  1.5991571e+00 -6.1666565e+00  1.5987723e+00  1.5988412e+00  1.4065681e+00  2.0270886e-01 -3.1789146e-08 
  4.7683717e-08  3.4092134e-01  1.5420856e+00  1.7325211e+00  1.7325915e+00 -2.4424102e+00  1.7322026e+00  1.7322736e+00  1.5398639e+00  3.4092134e-01  4.7683717e-08 
 -4.7683717e-08  5.1930290e-01  1.7156141e+00  1.9061602e+00  1.9062327e+00  2.3962376e+00  1.9058405e+00  1.9059136e+00  1.7133670e+00  5.1930290e-01 -4.7683717e-08 
 -6.3578291e-08  7.4260926e-01  1.9341041e+00  2.1247606e+00  2.1248353e+00  8.5408764e+00  2.1244395e+00  2.1245146e+00  1.9318312e+00  7.4260926e-01 -6.3578291e-08 
 -2.2252401e-07  1.0159733e+00  2.2026877e+00  2.3934560e+00  2.3935323e+00  1.6202751e+01  2.3931329e+00  2.3932104e+00  2.2003894e+00  1.0159732e+00 -2.2252401e-07 
 -6.3578291e-08  1.3449260e+00  2.5268953e+00  2.7177746e+00  2.7178538e+00  2.5612793e+01  2.7174504e+00  2.7175300e+00  2.5245705e+00  1.3449260e+00 -6.3578291e-08 
 -3.1812426e-08 -9.2198532e-03  1.1809940e+00  1.3718467e+00  1.3719120e+00 -1.3013640e+01  1.3715150e+00  1.3715804e+00  1.1787792e+00 -9.2198532e-03 -3.1765861e-08 
  0.0000000e+00 -2.5893178e-02  1.1593635e+00  1.3503238e+00  1.3503911e+00 -1.2874017e+01  1.3499904e+00  1.3500577e+00  1.1571220e+00 -2.5893182e-02  0.0000000e+00 
  0.0000000e+00 -2.4922529e-02  1.1554172e+00  1.3464855e+00  1.3465550e+00 -1.2406356e+01  1.3461498e+00  1.3462198e+00  1.1531485e+00 -2.4922529e-02  0.0000000e+00 
 -2.3853499e-08 -3.4481925e-03  1.1720138e+00  1.3631905e+00  1.3632621e+00 -1.1521870e+01  1.3628528e+00  1.3629248e+00  1.1697178e+00 -3.4481920e-03 -2.3830216e-08 
 -7.9472862e-08  4.1596778e-02  1.2122196e+00  1.4035056e+00  1.4035792e+00 -1.0118602e+01  1.4031657e+00  1.4032396e+00  1.2098960e+00  4.1596778e-02 -7.9472862e-08 
  6.3578291e-08  1.1350460e-01  1.2793262e+00  1.4707214e+00  1.4707972e+00 -8.0806417e+00  1.4703799e+00  1.4704560e+00  1.2769754e+00  1.1350460e-01  6.3578291e-08 
  3.1789146e-08  2.1581179e-01  1.3768698e+00  1.5683746e+00  1.5684527e+00 -5.2773438e+00  1.5680315e+00  1.5681101e+00  1.3744918e+00  2.1581176e-01  3.1789146e-08 
  0.0000000e+00  3.5232085e-01  1.5086522e+00  1.7002671e+00  1.7003473e+00 -1.5626104e+00  1.6999223e+00  1.7000033e+00  1.5062464e+00  3.5232085e-01  0.0000000e+00 
 -1.5894573e-08  5.2712369e-01  1.6787645e+00  1.8704895e+00  1.8705722e+00  3.2258234e+00  1.8701439e+00  1.8702271e+00  1.6763318e+00  5.2712369e-01 -1.5894573e-08 
  0.0000000e+00  7.4462563e-01  1.8916115e+00  2.0834470e+00  2.0835321e+00  9.2671051e+00  2.0831003e+00  2.0831859e+00  1.8891510e+00  7.4462563e-01  0.0000000e+00 
  0.0000000e+00  1.0095733e+00  2.1519392e+00  2.3438857e+00  2.3439724e+00  1.6758001e+01  2.3435371e+00  2.3436251e+00  2.1494505e+00  1.0095733e+00  0.0000000e+00 
  9.5367433e-08  1.3270724e+00  2.4648523e+00  2.6569102e+00  2.6569998e+00  2.5912811e+01  2.6565607e+00  2.6566513e+00  2.4623368e+00  1.3270724e+00  9.5367433e-08 
  2.3853499e-08 -9.3895039e-03  1.1363530e+00  1.3283888e+00  1.3284633e+00 -1.2462401e+01  1.3280275e+00  1.3281020e+00  1.1339520e+00 -9.3895039e-03  2.3830216e-08 
  4.7683717e-08 -2.2444932e-02  1.1185063e+00  1.3106495e+00  1.3107263e+00 -1.2258722e+01  1.3102866e+00  1.3103634e+00  1.1160769e+00 -2.2444932e-02  4.7683717e-08 
 -7.9472864e-09 -1.8239969e-02  1.1179597e+00  1.3102105e+00  1.3102894e+00 -1.1727634e+01  1.3098456e+00  1.3099248e+00  1.1155010e+00 -1.8239966e-02 -7.9472864e-09 
  4.7660432e-08  5.8998582e-03  1.1373851e+00  1.3297440e+00  1.3298255e+00 -1.0783913e+01  1.3293774e+00  1.3294591e+00  1.1348975e+00  5.8998591e-03  4.7706997e-08 
  3.1789146e-08  5.2836012e-02  1.1796445e+00  1.3721120e+00  1.3721957e+00 -9.3302231e+00  1.3717438e+00  1.3718280e+00  1.1771274e+00  5.2836027e-02  3.1789146e-08 
  0.0000000e+00  1.2563451e-01  1.2478030e+00  1.4403794e+00  1.4404656e+00 -7.2564807e+00  1.4400096e+00  1.4400963e+00  1.2452568e+00  1.2563451e-01  0.0000000e+00 
 -9.5367433e-08  2.2758271e-01  1.3451475e+00  1.5378329e+00  1.5379217e+00 -4.4391923e+00  1.5374621e+00  1.5375514e+00  1.3425720e+00  2.2758274e-01 -9.5367433e-08 
  7.9472862e-08  3.6220983e-01  1.4752063e+00  1.6680013e+00  1.6680926e+00 -7.4088472e-01  1.6676292e+00  1.6677215e+00  1.4726015e+00  3.6220983e-01  7.9472862e-08 
  4.7683717e-08  5.3330559e-01  1.6417688e+00  1.8346736e+00  1.8347676e+00  3.9904804e+00  1.8343009e+00  1.8343958e+00  1.6391351e+00  5.3330553e-01  4.7683717e-08 
  1.2715658e-07  7.4494493e-01  1.8489093e+00  2.0419245e+00  2.0420210e+00  9.9220791e+00  2.0415506e+00  2.0416481e+00  1.8462461e+00  7.4494481e-01  1.2715658e-07 
 -1.5894573e-08  1.0015106e+00  2.1010101e+00  2.2941351e+00  2.2942343e+00  1.7236814e+01  2.2937613e+00  2.2938614e+00  2.0983176e+00  1.0015106e+00 -1.5894573e-08 
  0.0000000e+00  1.3077098e+00  2.4027765e+00  2.5960126e+00  2.5961144e+00  2.6133146e+01  2.5956378e+00  2.5957415e+00  2.4000549e+00  1.3077098e+00  0.0000000e+00 
 -2.3837977e-08 -9.5623899e-03  1.0931938e+00  1.2864143e+00  1.2864991e+00 -1.1931289e+01  1.2860214e+00  1.2861062e+00  1.0905921e+00 -9.5623881e-03 -2.3845738e-08 
 -7.9472864e-09 -1.9187633e-02  1.0789392e+00  1.2722663e+00  1.2723536e+00 -1.1666718e+01  1.2718719e+00  1.2719595e+00  1.0763066e+00 -1.9187633e-02 -7.9472864e-09 
  7.9472864e-09 -1.1955079e-02  1.0815792e+00  1.2750133e+00  1.2751034e+00 -1.1076062e+01  1.2746178e+00  1.2747082e+00  1.0789158e+00 -1.1955079e-02  7.9472864e-09 
  5.5631002e-08  1.4631120e-02  1.1036093e+00  1.2971511e+00  1.2972440e+00 -1.0077674e+01  1.2967542e+00  1.2968475e+00  1.1009148e+00  1.4631120e-02  5.5631002e-08 
  7.9472864e-09  6.3236766e-02  1.1476952e+00  1.3413451e+00  1.3414407e+00 -8.5788193e+00  1.3409468e+00  1.3410430e+00  1.1449695e+00  6.3236766e-02  7.9472864e-09 
  0.0000000e+00  1.3671207e-01  1.2166861e+00  1.4104443e+00  1.4105427e+00 -6.4751449e+00  1.4100448e+00  1.4101436e+00  1.2139291e+00  1.3671207e-01  0.0000000e+00 
  4.7683717e-08  2.3810773e-01  1.3136319e+00  1.5074990e+00  1.5076003e+00 -3.6501541e+00  1.5070990e+00  1.5072011e+00  1.3108444e+00  2.3810773e-01  4.7683717e-08 
  3.1789146e-08  3.7069315e-01  1.4418026e+00  1.6357784e+00  1.6358827e+00  2.5254089e-02  1.6353776e+00  1.6354829e+00  1.4389838e+00  3.7069315e-01  3.1789146e-08 
  4.7683717e-08  5.3797352e-01  1.6047018e+00  1.7987869e+00  1.7988943e+00  4.6932468e+00  1.7983856e+00  1.7984940e+00  1.6018517e+00  5.3797340e-01  4.7683717e-08 
  0.0000000e+00  7.4371135e-01  1.8060919e+00  2.0002866e+00  2.0003970e+00  1.0509506e+01  1.9998850e+00  1.9999963e+00  1.8032106e+00  7.4371147e-01  0.0000000e+00 
  6.3578291e-08  9.9194825e-01  2.0500133e+00  2.2443173e+00  2.2444308e+00  1.7643694e+01  2.2439160e+00  2.2440305e+00  2.0471008e+00  9.9194825e-01  6.3578291e-08 
  0.0000000e+00  1.2870157e+00  2.3407972e+00  2.5352111e+00  2.5353277e+00  2.6279213e+01  2.5348103e+00  2.5349278e+00  2.3378537e+00  1.2870157e+00  0.0000000e+00 
  3.1800784e-08 -9.7383028e-03  1.0514677e+00  1.2458731e+00  1.2459700e+00 -1.1419583e+01  1.2454472e+00  1.2455441e+00  1.0486495e+00 -9.7383009e-03  3.1777503e-08 
  0.0000000e+00 -1.6116651e-02  1.0406154e+00  1.2351269e+00  1.2352269e+00 -1.1097355e+01  1.2346998e+00  1.2347999e+00  1.0377643e+00 -1.6116653e-02  0.0000000e+00 
  7.9472864e-09 -6.0579055e-03  1.0462359e+00  1.2408540e+00  1.2409568e+00 -1.0450970e+01  1.2404259e+00  1.2405293e+00  1.0433518e+00 -6.0579064e-03  7.9472864e-09 
