  6.3578291e-08 -3.7320707e+00 -1.4887685e-01 -2.3851676e+00 -2.3851595e+00 -2.6975800e+02 -2.3851142e+00 -2.3851061e+00 -1.4843869e-01 -3.7320707e+00  6.3578291e-08 
 -9.5367433e-08 -4.1779585e+00 -6.1101097e-01 -2.8345304e+00 -2.8345213e+00 -2.7308426e+02 -2.8344755e+00 -2.8344662e+00 -6.1056596e-01 -4.1779585e+00 -9.5367433e-08 
  1.2715658e-07 -4.5525637e+00 -1.0017241e+00 -3.2125890e+00 -3.2125793e+00 -2.7444562e+02 -3.2125335e+00 -3.2125239e+00 -1.0012720e+00 -4.5525646e+00  1.2715658e-07 
  4.4504802e-07 -4.8464828e+00 -1.3116144e+00 -3.5099406e+00 -3.5099308e+00 -2.7348523e+02 -3.5098832e+00 -3.5098734e+00 -1.3111551e+00 -4.8464828e+00  4.4504802e-07 
  1.9073487e-07 -5.0495043e+00 -1.5304726e+00 -3.7163742e+00 -3.7163634e+00 -2.6980579e+02 -3.7163157e+00 -3.7163050e+00 -1.5300065e+00 -5.0495028e+00  1.9073487e-07 
  3.1789146e-08 -5.1505322e+00 -1.6472081e+00 -3.8207955e+00 -3.8207848e+00 -2.6296744e+02 -3.8207364e+00 -3.8207247e+00 -1.6467346e+00 -5.1505332e+00  3.1789146e-08 
  4.7686626e-08 -1.0331462e-06  3.5255973e+00  1.3383597e+00  1.3383660e+00 -2.1217531e+02  1.3384100e+00  1.3384165e+00  3.5260367e+00 -1.0331481e-06  4.7680807e-08 
 -7.9472864e-09 -6.3723385e-01  2.8720138e+00  6.9754297e-01  6.9754994e-01 -2.2003867e+02  6.9759470e-01  6.9760168e-01  2.8724599e+00 -6.3723397e-01 -7.9472864e-09 
  1.9868216e-08 -1.2441146e+00  2.2489257e+00  8.7101713e-02  8.7109186e-02 -2.2731784e+02  8.7154768e-02  8.7162368e-02  2.2493794e+00 -1.2441146e+00  1.9868216e-08 
  0.0000000e+00 -1.8152523e+00  1.6617235e+00 -4.8757306e-01 -4.8756492e-01 -2.3385106e+02 -4.8751876e-01 -4.8751062e-01  1.6621851e+00 -1.8152521e+00  0.0000000e+00 
 -8.7420148e-08 -2.3448074e+00  1.1162444e+00 -1.0206425e+00 -1.0206338e+00 -2.3945404e+02 -1.0205868e+00 -1.0205783e+00  1.1167130e+00 -2.3448074e+00 -8.7420148e-08 
  4.7683717e-08 -2.8264551e+00  6.1881185e-01 -1.5057819e+00 -1.5057727e+00 -2.4391791e+02 -1.5057254e+00 -1.5057158e+00  6.1928833e-01 -2.8264551e+00  4.7683717e-08 
  6.3578291e-08 -3.2533450e+00  1.7627369e-01 -1.9361421e+00 -1.9361322e+00 -2.4700685e+02 -1.9360836e+00 -1.9360737e+00  1.7675765e-01 -3.2533450e+00  6.3578291e-08 
  9.5367433e-08 -3.6180568e+00 -2.0395112e-01 -2.3043017e+00 -2.3042910e+00 -2.4845576e+02 -2.3042421e+00 -2.3042314e+00 -2.0345956e-01 -3.6180568e+00  9.5367433e-08 
 -9.5367433e-08 -3.9125473e+00 -5.1382238e-01 -2.6022186e+00 -2.6022079e+00 -2.4796780e+02 -2.6021576e+00 -2.6021459e+00 -5.1332319e-01 -3.9125469e+00 -9.5367433e-08 
 -9.5367433e-08 -4.1280971e+00 -7.4462396e-01 -2.8211749e+00 -2.8211627e+00 -2.4521181e+02 -2.8211124e+00 -2.8211000e+00 -7.4411708e-01 -4.1280980e+00 -9.5367433e-08 
  0.0000000e+00 -4.2552552e+00 -8.8690466e-01 -2.9517183e+00 -2.9517057e+00 -2.3981967e+02 -2.9516542e+00 -2.9516416e+00 -8.8639015e-01 -4.2552552e+00  0.0000000e+00 
  9.5367433e-08 -4.2837658e+00 -9.3041450e-01 -2.9835951e+00 -2.9835818e+00 -2.3138467e+02 -2.9835293e+00 -2.9835162e+00 -9.2989230e-01 -4.2837667e+00  9.5367433e-08 
  9.5367433e-08 -1.2397727e-06  3.3746781e+00  1.3085983e+00  1.3086059e+00 -2.0051224e+02  1.3086528e+00  1.3086604e+00  3.3751647e+00 -1.2397805e-06  9.5367433e-08 
  2.3841858e-08 -5.6493074e-01  2.7941344e+00  7.4011528e-01  7.4012381e-01 -2.0679442e+02  7.4017185e-01  7.4018037e-01  2.7946281e+00 -5.6493062e-01  2.3841858e-08 
  0.0000000e+00 -1.0981452e+00  2.2454424e+00  2.0337076e-01  2.0337994e-01 -2.1244234e+02  2.0342861e-01  2.0343781e-01  2.2459440e+00 -1.0981452e+00  0.0000000e+00 
  1.9868216e-08 -1.5946110e+00  1.7336351e+00 -2.9660195e-01 -2.9659218e-01 -2.1730524e+02 -2.9654276e-01 -2.9653284e-01  1.7341453e+00 -1.5946110e+00  1.9868216e-08 
 -2.3841858e-08 -2.0488880e+00  1.2641513e+00 -7.5436270e-01 -7.5435227e-01 -2.2121130e+02 -7.5430214e-01 -7.5429147e-01  1.2646697e+00 -2.0488880e+00 -2.3841858e-08 
 -3.1789146e-08 -2.4550934e+00  8.4287161e-01 -1.1640296e+00 -1.1640182e+00 -2.2396606e+02 -1.1639677e+00 -1.1639563e+00  8.4339803e-01 -2.4550934e+00 -3.1789146e-08 
  9.5367433e-08 -2.8068686e+00  4.7615305e-01 -1.5192434e+00 -1.5192317e+00 -2.2535022e+02 -1.5191798e+00 -1.5191675e+00  4.7668770e-01 -2.8068686e+00  9.5367433e-08 
  1.2715658e-07 -3.0973332e+00  1.7087266e-01 -1.8131260e+00 -1.8131133e+00 -2.2511754e+02 -1.8130609e+00 -1.8130481e+00  1.7141542e-01 -3.0973332e+00  1.2715658e-07 
 -9.5367433e-08 -3.3190460e+00 -6.5528922e-02 -2.0382349e+00 -2.0382214e+00 -2.2299272e+02 -2.0381680e+00 -2.0381544e+00 -6.4977914e-02 -3.3190460e+00 -9.5367433e-08 
  0.0000000e+00 -3.4639475e+00 -2.2499555e-01 -2.1865110e+00 -2.1864967e+00 -2.1866910e+02 -2.1864433e+00 -2.1864281e+00 -2.2443625e-01 -3.4639475e+00  0.0000000e+00 
  6.3578291e-08 -3.5233121e+00 -2.9880333e-01 -2.2492304e+00 -2.2492154e+00 -2.1180632e+02 -2.2491605e+00 -2.2491450e+00 -2.9823571e-01 -3.5233121e+00  6.3578291e-08 
  0.0000000e+00 -3.4876883e+00 -2.7750385e-01 -2.2169421e+00 -2.2169261e+00 -2.0202899e+02 -2.2168701e+00 -2.2168536e+00 -2.7692795e-01 -3.4876883e+00  0.0000000e+00 
  4.7680807e-08 -1.5417764e-06  3.2306082e+00  1.2789799e+00  1.2789891e+00 -1.8902379e+02  1.2790391e+00  1.2790483e+00  3.2311463e+00 -1.5417705e-06  4.7686626e-08 
 -7.9472864e-09 -4.9653560e-01  2.7191613e+00  7.7892661e-01  7.7893662e-01 -1.9381052e+02  7.7898711e-01  7.7899718e-01  2.7197075e+00 -4.9653551e-01 -7.9472864e-09 
 -3.1789146e-08 -9.6043587e-01  2.2404785e+00  3.1153026e-01  3.1154102e-01 -1.9793040e+02  3.1159240e-01  3.1160340e-01  2.2410340e+00 -9.6043599e-01 -3.1789146e-08 
  0.0000000e+00 -1.3870244e+00  1.7992380e+00 -1.1853100e-01 -1.1851939e-01 -2.0124413e+02 -1.1846706e-01 -1.1845531e-01  1.7998015e+00 -1.3870244e+00  0.0000000e+00 
  2.3841858e-08 -1.7712541e+00  1.4004841e+00 -5.0621003e-01 -5.0619763e-01 -2.0359212e+02 -5.0614440e-01 -5.0613177e-01  1.4010563e+00 -1.7712543e+00  2.3841858e-08 
  0.0000000e+00 -2.1076767e+00  1.0496639e+00 -8.4605962e-01 -8.4604639e-01 -2.0479388e+02 -8.4599209e-01 -8.4597862e-01  1.0502450e+00 -2.1076767e+00  0.0000000e+00 
  3.9736431e-08 -2.3904104e+00  7.5265718e-01 -1.1321979e+00 -1.1321836e+00 -2.0464601e+02 -1.1321286e+00 -1.1321144e+00  7.5324696e-01 -2.3904099e+00  3.9736431e-08 
  4.7683717e-08 -2.6131012e+00  5.1581573e-01 -1.3582715e+00 -1.3582566e+00 -2.0292035e+02 -1.3582006e+00 -1.3581851e+00  5.1641464e-01 -2.6131008e+00  4.7683717e-08 
 -9.5367433e-08 -2.7688820e+00  3.4600469e-01 -1.5174142e+00 -1.5173980e+00 -1.9936206e+02 -1.5173413e+00 -1.5173249e+00  3.4661251e-01 -2.7688825e+00 -9.5367433e-08 
  0.0000000e+00 -2.8503273e+00  2.5064740e-01 -1.6022004e+00 -1.6021837e+00 -1.9368764e+02 -1.6021254e+00 -1.6021081e+00  2.5126415e-01 -2.8503277e+00  0.0000000e+00 
  0.0000000e+00 -2.8494048e+00  2.3777470e-01 -1.6045974e+00 -1.6045797e+00 -1.8558286e+02 -1.6045207e+00 -1.6045023e+00  2.3840053e-01 -2.8494043e+00  0.0000000e+00 
  0.0000000e+00 -2.7574236e+00  3.1607351e-01 -1.5159171e+00 -1.5158982e+00 -1.7470169e+02 -1.5158380e+00 -1.5158187e+00  3.1670842e-01 -2.7574236e+00  0.0000000e+00 
 -4.7686626e-08 -1.8278787e-06  3.0930591e+00  1.2495472e+00  1.2495583e+00 -1.7754982e+02  1.2496117e+00  1.2496229e+00  3.0936525e+00 -1.8278729e-06 -4.7680807e-08 
 -8.7420148e-08 -4.3175298e-01  2.6470633e+00  8.1431442e-01  8.1432647e-01 -1.8092920e+02  8.1438100e-01  8.1439310e-01  2.6476665e+00 -4.3175304e-01 -8.7420148e-08 
 -4.7683717e-08 -8.3038354e-01  2.2343125e+00  4.1222629e-01  4.1223934e-01 -1.8362683e+02  4.1229466e-01  4.1230768e-01  2.2349257e+00 -8.3038342e-01 -4.7683717e-08 
  1.1920929e-08 -1.1915653e+00  1.8591346e+00  4.7609787e-02  4.7623709e-02 -1.8551408e+02  4.7679961e-02  4.7694013e-02  1.8597571e+00 -1.1915653e+00  1.1920929e-08 
  1.9868216e-08 -1.5106357e+00  1.5261898e+00 -2.7487275e-01 -2.7485782e-01 -1.8644325e+02 -2.7480060e-01 -2.7478552e-01  1.5268223e+00 -1.5106357e+00  1.9868216e-08 
 -3.9736432e-09 -1.7825687e+00  1.2405033e+00 -5.5019492e-01 -5.5017906e-01 -1.8624716e+02 -5.5012077e-01 -5.5010468e-01  1.2411453e+00 -1.7825687e+00 -3.9736432e-09 
  0.0000000e+00 -2.0019431e+00  1.0074944e+00 -7.7293640e-01 -7.7291948e-01 -1.8473747e+02 -7.7286023e-01 -7.7284306e-01  1.0081460e+00 -2.0019431e+00  0.0000000e+00 
  0.0000000e+00 -2.1629100e+00  8.3301038e-01 -9.3724781e-01 -9.3722999e-01 -1.8170308e+02 -9.3716961e-01 -9.3715125e-01  8.3367145e-01 -2.1629100e+00  0.0000000e+00 
 -4.7683717e-08 -2.2591519e+00  7.2336620e-01 -1.0368135e+00 -1.0367945e+00 -1.7690840e+02 -1.0367333e+00 -1.0367138e+00  7.2403675e-01 -2.2591515e+00 -4.7683717e-08 
 -9.5367433e-08 -2.2838449e+00  6.8538266e-01 -1.0648099e+00 -1.0647901e+00 -1.7009161e+02 -1.0647275e+00 -1.0647067e+00  6.8606305e-01 -2.2838454e+00 -9.5367433e-08 
 -2.3841858e-08 -2.2296138e+00  7.2643512e-01 -1.0138612e+00 -1.0138401e+00 -1.6096289e+02 -1.0137763e+00 -1.0137542e+00  7.2712523e-01 -2.2296138e+00 -2.3841858e-08 
 -2.3841858e-08 -2.0884871e+00  8.5449147e-01 -8.7599689e-01 -8.7597454e-01 -1.4920361e+02 -8.7590992e-01 -8.7588656e-01  8.5519111e-01 -2.0884871e+00 -2.3841858e-08 
 -4.7677894e-08 -2.1139761e-06  2.9617178e+00  1.2203392e+00  1.2203526e+00 -1.6589372e+02  1.2204096e+00  1.2204231e+00  2.9623733e+00 -2.1139799e-06 -4.7689536e-08 
  4.7683717e-08 -3.7036610e-01  2.5777450e+00  8.4653485e-01  8.4654933e-01 -1.6796143e+02  8.4660709e-01  8.4662181e-01  2.5784118e+00 -3.7036610e-01  4.7683717e-08 
  2.3841858e-08 -7.0755070e-01  2.2270713e+00  5.0593364e-01  5.0594920e-01 -1.6934944e+02  5.0600785e-01  5.0602388e-01  2.2277474e+00 -7.0755070e-01  2.3841858e-08 
  1.1920929e-08 -1.0075700e+00  1.9136807e+00  2.0252062e-01  2.0253728e-01 -1.6993889e+02  2.0259711e-01  2.0261428e-01  1.9143676e+00 -1.0075701e+00  1.1920929e-08 
  0.0000000e+00 -1.2661332e+00  1.6418624e+00 -5.9413925e-02 -5.9396069e-02 -1.6959311e+02 -5.9335105e-02 -5.9316803e-02  1.6425592e+00 -1.2661335e+00  0.0000000e+00 
  2.3841858e-08 -1.4786204e+00  1.4162354e+00 -2.7524927e-01 -2.7523011e-01 -1.6815746e+02 -2.7516806e-01 -2.7514854e-01  1.4169427e+00 -1.4786204e+00  2.3841858e-08 
  7.9472864e-09 -1.6400510e+00  1.2417791e+00 -4.4000578e-01 -4.3998548e-01 -1.6545763e+02 -4.3992218e-01 -4.3990138e-01  1.2424965e+00 -1.6400510e+00  7.9472864e-09 
 -1.9868216e-08 -1.7450548e+00  1.1238607e+00 -5.4831409e-01 -5.4829246e-01 -1.6129839e+02 -5.4822803e-01 -5.4820591e-01  1.1245883e+00 -1.7450548e+00 -1.9868216e-08 
 -3.9736432e-09 -1.7878377e+00  1.0682728e+00 -5.9437996e-01 -5.9435719e-01 -1.5546199e+02 -5.9429133e-01 -5.9426779e-01  1.0690111e+00 -1.7878377e+00 -3.9736432e-09 
 -2.3841858e-08 -1.7621433e+00  1.0812700e+00 -5.7194787e-01 -5.7192355e-01 -1.4770673e+02 -5.7185644e-01 -5.7183164e-01  1.0820184e+00 -1.7621433e+00 -2.3841858e-08 
  1.1920929e-08 -1.6612122e+00  1.1696091e+00 -4.7425902e-01 -4.7423354e-01 -1.3776534e+02 -4.7416499e-01 -4.7413874e-01  1.1703680e+00 -1.6612124e+00  1.1920929e-08 
 -9.9341078e-09 -1.4777488e+00  1.3405844e+00 -2.9401743e-01 -2.9399049e-01 -1.2534448e+02 -2.9392061e-01 -2.9389289e-01  1.3413540e+00 -1.4777488e+00 -9.9341078e-09 
  4.7684686e-08 -2.5908123e-06  2.8362889e+00  1.1913910e+00  1.1914073e+00 -1.5382582e+02  1.1914684e+00  1.1914846e+00  2.8370128e+00 -2.5908182e-06  4.7682747e-08 
  3.1789146e-08 -3.1228641e-01  2.5110023e+00  8.7571114e-01  8.7572891e-01 -1.5469022e+02  8.7579083e-01  8.7580842e-01  2.5117364e+00 -3.1228641e-01  3.1789146e-08 
  0.0000000e+00 -5.9176552e-01  2.2186346e+00  5.9285891e-01  5.9287798e-01 -1.5489418e+02  5.9294128e-01  5.9296012e-01  2.2193792e+00 -5.9176552e-01  0.0000000e+00 
  1.9868216e-08 -8.3478063e-01  1.9628431e+00  3.4649375e-01  3.4651411e-01 -1.5432593e+02  3.4657875e-01  3.4659898e-01  1.9635988e+00 -8.3478063e-01  1.9868216e-08 
 -2.7815501e-08 -1.0373963e+00  1.7475623e+00  1.4055111e-01  1.4057279e-01 -1.5285896e+02  1.4063875e-01  1.4066043e-01  1.7483295e+00 -1.0373963e+00 -2.7815501e-08 
  0.0000000e+00 -1.1953746e+00  1.5770291e+00 -2.0731954e-02 -2.0708935e-02 -1.5035004e+02 -2.0641586e-02 -2.0618439e-02  1.5778071e+00 -1.1953746e+00  0.0000000e+00 
 -1.9868216e-08 -1.3041517e+00  1.4558053e+00 -1.3279161e-01 -1.3276720e-01 -1.4663771e+02 -1.3269845e-01 -1.3267377e-01  1.4565945e+00 -1.3041517e+00 -1.9868216e-08 
  0.0000000e+00 -1.3588079e+00  1.3888090e+00 -1.9070874e-01 -1.9068287e-01 -1.4154123e+02 -1.9061272e-01 -1.9058646e-01  1.3896092e+00 -1.3588079e+00  0.0000000e+00 
  0.0000000e+00 -1.3540372e+00  1.3813438e+00 -1.8917771e-01 -1.8915036e-01 -1.3485922e+02 -1.8907875e-01 -1.8905090e-01  1.3821553e+00 -1.3540372e+00  0.0000000e+00 
  0.0000000e+00 -1.2841128e+00  1.4391350e+00 -1.2247271e-01 -1.2244383e-01 -1.2636836e+02 -1.2237071e-01 -1.2234119e-01  1.4399577e+00 -1.2841128e+00  0.0000000e+00 
  0.0000000e+00 -1.1428517e+00  1.5683644e+00  1.5589770e-02  1.5620216e-02 -1.1582211e+02  1.5694888e-02  1.5726097e-02  1.5691980e+00 -1.1428517e+00  0.0000000e+00 
  1.5894573e-08 -9.2358226e-01  1.7757001e+00  2.3168020e-01  2.3171221e-01 -1.0295030e+02  2.3178841e-01  2.3182145e-01  1.7765449e+00 -9.2358214e-01  1.5894573e-08 
  5.8207662e-12 -3.0835488e-06  2.7164907e+00  1.1627346e+00  1.1627542e+00 -1.4110074e+02  1.1628195e+00  1.1628392e+00  2.7172878e+00 -3.0835449e-06 -5.8207662e-12 
  8.7420148e-08 -2.5760287e-01  2.4464648e+00  9.0178525e-01  9.0180600e-01 -1.4089337e+02  9.0187275e-01  9.0189397e-01  2.4472744e+00 -2.5760284e-01  8.7420148e-08 
 -7.9472864e-09 -4.8319188e-01  2.2085586e+00  6.7286968e-01  6.7289191e-01 -1.4005960e+02  6.7296010e-01  6.7298311e-01  2.2093806e+00 -4.8319188e-01 -7.9472864e-09 
  1.5894573e-08 -6.7341709e-01  2.0061245e+00  4.7934067e-01  4.7936451e-01 -1.3849246e+02  4.7943407e-01  4.7945869e-01  2.0069578e+00 -6.7341709e-01  1.5894573e-08 
 -1.5894573e-08 -8.2467341e-01  1.8427653e+00  3.2480344e-01  3.2482889e-01 -1.3607446e+02  3.2490003e-01  3.2492635e-01  1.8436102e+00 -8.2467341e-01 -1.5894573e-08 
  0.0000000e+00 -9.3307996e-01  1.7223604e+00  2.1313804e-01  2.1316506e-01 -1.3267252e+02  2.1323779e-01  2.1326584e-01  1.7232171e+00 -9.3307996e-01  0.0000000e+00 
  5.9604646e-09 -9.9445873e-01  1.6490864e+00  1.4852239e-01  1.4855117e-01 -1.2813672e+02  1.4862545e-01  1.4865524e-01  1.6499554e+00 -9.9445873e-01  5.9604646e-09 
  1.1920929e-08 -1.0043072e+00  1.6274451e+00  1.3545863e-01  1.3548915e-01 -1.2229935e+02  1.3556506e-01  1.3559672e-01  1.6283256e+00 -1.0043072e+00  1.1920929e-08 
  3.9736431e-08 -9.5777053e-01  1.6622881e+00  1.7880107e-01  1.7883344e-01 -1.1497379e+02  1.7891103e-01  1.7894454e-01  1.6631807e+00 -9.5777041e-01  3.9736431e-08 
  0.0000000e+00 -8.4961134e-01  1.7588519e+00  2.8378686e-01  2.8382096e-01 -1.0595341e+02  2.8390035e-01  2.8393584e-01  1.7597562e+00 -8.4961134e-01  0.0000000e+00 
  2.3841858e-08 -6.7417592e-01  1.9227884e+00  4.5606902e-01  4.5610502e-01 -9.5010460e+01  4.5618609e-01  4.5622358e-01  1.9237044e+00 -6.7417592e-01  2.3841858e-08 
 -2.3841858e-08 -4.2536852e-01  2.1601906e+00  7.0174241e-01  7.0178038e-01 -8.1895882e+01  7.0186341e-01  7.0190305e-01  2.1611187e+00 -4.2536861e-01 -2.3841858e-08 
  3.1789146e-08 -3.5762864e-06  2.6020546e+00  1.1343974e+00  1.1344206e+00 -1.2750694e+02  1.1344911e+00  1.1345146e+00  2.6029329e+00 -3.5762710e-06  3.1789146e-08 
 -7.9472862e-08 -2.0664178e-01  2.3835404e+00  9.2445832e-01  9.2448360e-01 -1.2639439e+02  9.2455536e-01  9.2458087e-01  2.3844321e+00 -2.0664178e-01 -7.9472862e-08 
 -7.9472864e-09 -3.8245761e-01  2.1959529e+00  7.4536443e-01  7.4539143e-01 -1.2469748e+02  7.4546474e-01  7.4549222e-01  2.1968567e+00 -3.8245761e-01 -7.9472864e-09 
  2.3841858e-08 -5.2437806e-01  2.0423629e+00  6.0018855e-01  6.0021728e-01 -1.2231538e+02  6.0029233e-01  6.0032183e-01  2.0432792e+00 -5.2437806e-01  2.3841858e-08 
 -5.5631002e-08 -6.2909919e-01  1.9260741e+00  4.9223477e-01  4.9226540e-01 -1.1913837e+02  4.9234229e-01  4.9237368e-01  1.9270028e+00 -6.2909919e-01 -5.5631002e-08 
  0.0000000e+00 -6.9306570e-01  1.8506399e+00  4.2505759e-01  4.2509028e-01 -1.1504215e+02  4.2516899e-01  4.2520243e-01  1.8515815e+00 -6.9306570e-01  0.0000000e+00 
  0.0000000e+00 -7.1245044e-01  1.8198858e+00  4.0248394e-01  4.0251854e-01 -1.0988695e+02  4.0259916e-01  4.0263474e-01  1.8208398e+00 -7.1245044e-01  0.0000000e+00 
  1.5894573e-08 -6.8313068e-01  1.8379331e+00  4.2863595e-01  4.2867264e-01 -1.0351656e+02  4.2875510e-01  4.2879280e-01  1.8389000e+00 -6.8313086e-01  1.5894573e-08 
 -1.5894573e-08 -6.0066336e-01  1.9092238e+00  5.0795710e-01  5.0799584e-01 -9.5757507e+01  5.0808030e-01  5.0812024e-01  1.9102035e+00 -6.0066324e-01 -1.5894573e-08 
  2.3841858e-08 -4.6025565e-01  2.0385482e+00  6.4523870e-01  6.4527959e-01 -8.6418152e+01  6.4536601e-01  6.4540833e-01  2.0395403e+00 -4.6025565e-01  2.3841858e-08 
 -2.3841858e-08 -2.5673717e-01  2.2310748e+00  8.4565133e-01  8.4569442e-01 -7.5287704e+01  8.4578294e-01  8.4582752e-01  2.2320797e+00 -2.5673717e-01 -2.3841858e-08 
  0.0000000e+00  1.5462558e-02  2.4923730e+00  1.1147647e+00  1.1148102e+00 -6.2136211e+01  1.1149007e+00  1.1149478e+00  2.4933906e+00  1.5462558e-02  0.0000000e+00 
 -3.1794965e-08 -4.3710015e-06  2.4927263e+00  1.1064049e+00  1.1064330e+00 -1.1295811e+02  1.1065093e+00  1.1065376e+00  2.4936917e+00 -4.3710129e-06 -3.1783323e-08 
  3.1789146e-08 -1.5997650e-01  2.3214028e+00  9.4318223e-01  9.4321263e-01 -1.1114461e+02  9.4329047e-01  9.4332111e-01  2.3223817e+00 -1.5997647e-01  3.1789146e-08 
  0.0000000e+00 -2.9065225e-01  2.1794741e+00  8.0927873e-01  8.0931115e-01 -1.0879051e+02  8.0939114e-01  8.0942380e-01  2.1804664e+00 -2.9065225e-01  0.0000000e+00 
  0.0000000e+00 -3.8920671e-01  2.0697651e+00  7.0751941e-01  7.0755398e-01 -1.0580422e+02  7.0763588e-01  7.0767099e-01  2.0707710e+00 -3.8920662e-01  0.0000000e+00 
 -3.1789146e-08 -4.5260394e-01  1.9953098e+00  6.4093941e-01  6.4097625e-01 -1.0208242e+02  6.4106029e-01  6.4109772e-01  1.9963291e+00 -4.5260400e-01 -3.1789146e-08 
  0.0000000e+00 -4.7757950e-01  1.9593714e+00  6.1280310e-01  6.1284226e-01 -9.7508331e+01  6.1292833e-01  6.1296827e-01  1.9604045e+00 -4.7757956e-01  0.0000000e+00 
  2.3841858e-08 -4.6062118e-01  1.9654617e+00  6.2662244e-01  6.2666392e-01 -9.1950912e+01  6.2675214e-01  6.2679464e-01  1.9665080e+00 -4.6062118e-01  2.3841858e-08 
 -2.3841858e-08 -3.9794669e-01  2.0173602e+00  6.8617910e-01  6.8622297e-01 -8.5264122e+01  6.8631351e-01  6.8635839e-01  2.0184200e+00 -3.9794669e-01 -2.3841858e-08 
  1.5894573e-08 -2.8548229e-01  2.1191399e+00  7.9554623e-01  7.9559249e-01 -7.7286186e+01  7.9568535e-01  7.9573286e-01  2.1202135e+00 -2.8548229e-01  1.5894573e-08 
  0.0000000e+00 -1.1883748e-01  2.2751892e+00  9.5911443e-01  9.5916331e-01 -6.7838875e+01  9.5925838e-01  9.5930874e-01  2.2762756e+00 -1.1883748e-01  0.0000000e+00 
 -3.1789146e-08  1.0672240e-01  2.4902408e+00  1.1816175e+00  1.1816691e+00 -5.6726738e+01  1.1817665e+00  1.1818197e+00  2.4913414e+00  1.0672240e-01 -3.1789146e-08 
  7.9472862e-08  3.9629337e-01  2.7693899e+00  1.4681513e+00  1.4682052e+00 -4.3737167e+01  1.4683055e+00  1.4683614e+00  2.7705038e+00  3.9629337e-01  7.9472862e-08 
 -4.7683717e-08 -5.1657398e-06  2.3882647e+00  1.0787787e+00  1.0788127e+00 -9.7618500e+01  1.0788951e+00  1.0789293e+00  2.3893256e+00 -5.1657321e-06 -4.7683717e-08 
  3.1789146e-08 -1.1834146e-01  2.2590759e+00  9.5724458e-01  9.5728081e-01 -9.5332672e+01  9.5736563e-01  9.5740235e-01  2.2601511e+00 -1.1834146e-01  3.1789146e-08 
  2.3841858e-08 -2.0914435e-01  2.1575143e+00  8.6326617e-01  8.6330497e-01 -9.2551323e+01  8.6339206e-01  8.6343133e-01  2.1586044e+00 -2.0914438e-01  2.3841858e-08 
 -3.1789146e-08 -2.6980525e-01  2.0861888e+00  7.9945225e-01  7.9949373e-01 -8.9189972e+01  7.9958284e-01  7.9962510e-01  2.0872929e+00 -2.6980525e-01 -3.1789146e-08 
  5.5631002e-08 -2.9752338e-01  2.0478988e+00  7.6860303e-01  7.6864713e-01 -8.5150658e+01  7.6873869e-01  7.6878357e-01  2.0490167e+00 -2.9752338e-01  5.5631002e-08 
 -7.9472864e-09 -2.8929076e-01  2.0456500e+00  7.7372646e-01  7.7377325e-01 -8.0323051e+01  7.7386749e-01  7.7391529e-01  2.0467827e+00 -2.8929076e-01 -7.9472864e-09 
  7.9472864e-09 -2.4187297e-01  2.0826766e+00  8.1805646e-01  8.1810594e-01 -7.4583794e+01  8.1820261e-01  8.1825334e-01  2.0838237e+00 -2.4187300e-01  7.9472864e-09 
  3.1789146e-08 -1.5179192e-01  2.1624548e+00  9.0507090e-01  9.0512311e-01 -6.7795876e+01  9.0522230e-01  9.0527612e-01  2.1636155e+00 -1.5179192e-01  3.1789146e-08 
  0.0000000e+00 -1.5303675e-02  2.2887263e+00  1.0385131e+00  1.0385681e+00 -5.9808067e+01  1.0386699e+00  1.0387270e+00  2.2899022e+00 -1.5303675e-02  0.0000000e+00 
  0.0000000e+00  1.7162223e-01  2.4655218e+00  1.2224132e+00  1.2224714e+00 -5.0454338e+01  1.2225757e+00  1.2226359e+00  2.4667115e+00  1.7162220e-01  0.0000000e+00 
 -9.5367433e-08  4.1332820e-01  2.6971796e+00  1.4611129e+00  1.4611740e+00 -3.9553249e+01  1.4612811e+00  1.4613445e+00  2.6983840e+00  4.1332820e-01 -9.5367433e-08 
 -1.1126200e-07  7.1448213e-01  2.9883687e+00  1.7592797e+00  1.7593441e+00 -2.6908085e+01  1.7594545e+00  1.7595214e+00  2.9895864e+00  7.1448225e-01 -1.1126200e-07 
  0.0000000e+00 -5.9763670e-06  2.2884400e+00  1.0515388e+00  1.0515797e+00 -8.1997528e+01  1.0516694e+00  1.0517106e+00  2.2896042e+00 -5.9763511e-06  0.0000000e+00 
  1.5894573e-08 -8.2429193e-02  2.1956391e+00  9.6597123e-01  9.6601498e-01 -7.9472115e+01  9.6610731e-01  9.6615154e-01  2.1968186e+00 -8.2429208e-02  1.5894573e-08 
  2.3841858e-08 -1.3918908e-01  2.1285925e+00  9.0608972e-01  9.0613651e-01 -7.6494652e+01  9.0623122e-01  9.0627855e-01  2.1297870e+00 -1.3918908e-01  2.3841858e-08 
 -4.7683717e-08 -1.6786447e-01  2.0897193e+00  8.7431449e-01  8.7436432e-01 -7.2983116e+01  8.7446189e-01  8.7451249e-01  2.0909286e+00 -1.6786447e-01 -4.7683717e-08 
 -4.7683717e-08 -1.6586158e-01  2.0816131e+00  8.7323982e-01  8.7329274e-01 -6.8844254e+01  8.7339294e-01  8.7344682e-01  2.0828378e+00 -1.6586155e-01 -4.7683717e-08 
