 -4.7677894e-08  9.0620201e-03  2.3053708e+00  2.3149862e+00  2.3149858e+00 -1.5808554e+01  2.3160243e+00  2.3160310e+00  2.3048332e+00  9.0620201e-03 -4.7689536e-08 
  9.5367433e-08 -3.4224607e-02  2.2520099e+00  2.2616918e+00  2.2616918e+00 -1.5931516e+01  2.2627442e+00  2.2627513e+00  2.2514672e+00 -3.4224607e-02  9.5367433e-08 
  0.0000000e+00 -5.9883945e-02  2.2163603e+00  2.2261100e+00  2.2261107e+00 -1.5798254e+01  2.2271762e+00  2.2271838e+00  2.2158124e+00 -5.9883945e-02  0.0000000e+00 
 -6.3578291e-08 -6.3601911e-02  2.2027359e+00  2.2125540e+00  2.2125542e+00 -1.5306440e+01  2.2136345e+00  2.2136424e+00  2.2021835e+00 -6.3601904e-02 -6.3578291e-08 
 -4.7683717e-08 -4.0643737e-02  2.2158701e+00  2.2257566e+00  2.2257566e+00 -1.4331450e+01  2.2268500e+00  2.2268584e+00  2.2153118e+00 -4.0643744e-02 -4.7683717e-08 
  1.5894573e-08  1.4180739e-02  2.2609522e+00  2.2709069e+00  2.2709072e+00 -1.2723864e+01  2.2720144e+00  2.2720232e+00  2.2603881e+00  1.4180739e-02  1.5894573e-08 
  1.5894573e-08  1.0655554e-01  2.3436646e+00  2.3536873e+00  2.3536873e+00 -1.0306919e+01  2.3548093e+00  2.3548186e+00  2.3430960e+00  1.0655554e-01  1.5894573e-08 
  9.5367433e-08  2.4270214e-01  2.4702275e+00  2.4803190e+00  2.4803193e+00 -6.8739600e+00  2.4814556e+00  2.4814653e+00  2.4696538e+00  2.4270214e-01  9.5367433e-08 
 -2.2252401e-07  4.2942855e-01  2.6474478e+00  2.6576080e+00  2.6576087e+00 -2.1858082e+00  2.6587594e+00  2.6587698e+00  2.6468694e+00  4.2942861e-01 -2.2252401e-07 
  0.0000000e+00  6.7418104e-01  2.8827703e+00  2.8930001e+00  2.8930001e+00  4.0319371e+00  2.8941653e+00  2.8941765e+00  2.8821864e+00  6.7418104e-01  0.0000000e+00 
 -6.3578291e-08  9.8510295e-01  3.1843364e+00  3.1946356e+00  3.1946359e+00  1.2091699e+01  3.1958158e+00  3.1958268e+00  3.1837478e+00  9.8510283e-01 -6.3578291e-08 
  9.5367433e-08  1.3711048e+00  3.5610571e+00  3.5714254e+00  3.5714259e+00  2.2345753e+01  3.5726192e+00  3.5726309e+00  3.5604620e+00  1.3711051e+00  9.5367433e-08 
  1.5906213e-08  8.9717694e-03  2.2136321e+00  2.2237594e+00  2.2237587e+00 -1.4884805e+01  2.2248843e+00  2.2248921e+00  2.2130585e+00  8.9717712e-03  1.5882931e-08 
 -1.5894573e-08 -3.0038817e-02  2.1649404e+00  2.1751387e+00  2.1751382e+00 -1.4960487e+01  2.1762786e+00  2.1762872e+00  2.1643610e+00 -3.0038817e-02 -1.5894573e-08 
 -9.5367433e-08 -5.1610600e-02  2.1337688e+00  2.1440382e+00  2.1440377e+00 -1.4777553e+01  2.1451938e+00  2.1452024e+00  2.1331847e+00 -5.1610593e-02 -9.5367433e-08 
  4.7683717e-08 -5.1646821e-02  2.1242130e+00  2.1345534e+00  2.1345537e+00 -1.4235979e+01  2.1357241e+00  2.1357331e+00  2.1236234e+00 -5.1646821e-02  4.7683717e-08 
  0.0000000e+00 -2.5664011e-02  2.1407554e+00  2.1511683e+00  2.1511681e+00 -1.3214683e+01  2.1523530e+00  2.1523626e+00  2.1401598e+00 -2.5664011e-02  0.0000000e+00 
  0.0000000e+00  3.1239446e-02  2.1882968e+00  2.1987810e+00  2.1987810e+00 -1.1569266e+01  2.1999819e+00  2.1999922e+00  2.1876960e+00  3.1239446e-02  0.0000000e+00 
 -6.3578291e-08  1.2441855e-01  2.2721906e+00  2.2827468e+00  2.2827470e+00 -9.1297598e+00  2.2839632e+00  2.2839742e+00  2.2715847e+00  1.2441853e-01 -6.3578291e-08 
 -9.5367433e-08  2.5972217e-01  2.3982854e+00  2.4089136e+00  2.4089136e+00 -5.6983638e+00  2.4101450e+00  2.4101562e+00  2.3976736e+00  2.5972217e-01 -9.5367433e-08 
 -6.3578291e-08  4.4353691e-01  2.5729644e+00  2.5836656e+00  2.5836663e+00 -1.0471444e+00  2.5849128e+00  2.5849245e+00  2.5723474e+00  4.4353691e-01 -6.3578291e-08 
 -9.5367433e-08  6.8283564e-01  2.8032019e+00  2.8139756e+00  2.8139760e+00  5.0843344e+00  2.8152375e+00  2.8152502e+00  2.8025787e+00  6.8283564e-01 -9.5367433e-08 
  0.0000000e+00  9.8523051e-01  3.0966067e+00  3.1074531e+00  3.1074533e+00  1.2991458e+01  3.1087315e+00  3.1087446e+00  3.0959785e+00  9.8523051e-01  0.0000000e+00 
  0.0000000e+00  1.3590350e+00  3.4614909e+00  3.4724104e+00  3.4724109e+00  2.3006018e+01  3.4737043e+00  3.4737179e+00  3.4608572e+00  1.3590350e+00  0.0000000e+00 
  9.5361614e-08  8.8821733e-03  2.1254816e+00  2.1361480e+00  2.1361475e+00 -1.4017742e+01  2.1373663e+00  2.1373758e+00  2.1248698e+00  8.8821733e-03  9.5373252e-08 
 -4.7683717e-08 -2.6122618e-02  2.0811734e+00  2.0919144e+00  2.0919142e+00 -1.4050461e+01  2.0931497e+00  2.0931597e+00  2.0805562e+00 -2.6122618e-02 -4.7683717e-08 
  0.0000000e+00 -4.3899696e-02  2.0541716e+00  2.0649874e+00  2.0649872e+00 -1.3822501e+01  2.0662389e+00  2.0662494e+00  2.0535483e+00 -4.3899696e-02  0.0000000e+00 
 -9.5367433e-08 -4.0563550e-02  2.0483596e+00  2.0592506e+00  2.0592501e+00 -1.3236306e+01  2.0605178e+00  2.0605290e+00  2.0477307e+00 -4.0563550e-02 -9.5367433e-08 
 -9.5367433e-08 -1.1874801e-02  2.0679765e+00  2.0789425e+00  2.0789425e+00 -1.2174349e+01  2.0802264e+00  2.0802381e+00  2.0673416e+00 -1.1874804e-02 -9.5367433e-08 
  9.5367433e-08  4.6790160e-02  2.1176445e+00  2.1286862e+00  2.1286862e+00 -1.0497244e+01  2.1299868e+00  2.1299989e+00  2.1170042e+00  4.6790149e-02  9.5367433e-08 
  1.5894573e-08  1.4047009e-01  2.2024009e+00  2.2135186e+00  2.2135186e+00 -8.0417395e+00  2.2148359e+00  2.2148490e+00  2.2017555e+00  1.4047012e-01  1.5894573e-08 
 -4.7683717e-08  2.7465680e-01  2.3277380e+00  2.3389313e+00  2.3389318e+00 -4.6187482e+00  2.3402648e+00  2.3402786e+00  2.3270853e+00  2.7465680e-01 -4.7683717e-08 
 -4.7683717e-08  4.5533529e-01  2.4996371e+00  2.5109072e+00  2.5109072e+00 -1.1326297e-02  2.5122576e+00  2.5122719e+00  2.4989793e+00  4.5533529e-01 -4.7683717e-08 
 -6.3578291e-08  6.8902779e-01  2.7246218e+00  2.7359679e+00  2.7359684e+00  6.0273824e+00  2.7373354e+00  2.7373502e+00  2.7239580e+00  6.8902779e-01 -6.3578291e-08 
  6.3578291e-08  9.8284358e-01  3.0097973e+00  3.0212202e+00  3.0212204e+00  1.3776278e+01  3.0226045e+00  3.0226204e+00  3.0091281e+00  9.8284358e-01  6.3578291e-08 
  1.5894572e-07  1.3445296e+00  3.3629115e+00  3.3744113e+00  3.3744118e+00  2.3547426e+01  3.3758121e+00  3.3758287e+00  3.3622360e+00  1.3445296e+00  1.5894572e-07 
 -7.7610219e-12  8.7936083e-03  2.0407765e+00  2.0520098e+00  2.0520093e+00 -1.3204594e+01  2.0533297e+00  2.0533409e+00  2.0401239e+00  8.7936083e-03  7.7610219e-12 
  0.0000000e+00 -2.2460971e-02  2.0005825e+00  2.0118945e+00  2.0118937e+00 -1.3198238e+01  2.0132318e+00  2.0132434e+00  1.9999241e+00 -2.2460967e-02  0.0000000e+00 
  0.0000000e+00 -3.6717381e-02  1.9774604e+00  1.9888511e+00  1.9888502e+00 -1.2929652e+01  1.9902060e+00  1.9902185e+00  1.9767958e+00 -3.6717381e-02  0.0000000e+00 
 -9.5367433e-08 -3.0295912e-02  1.9750903e+00  1.9865600e+00  1.9865596e+00 -1.2303593e+01  1.9879324e+00  1.9879454e+00  1.9744194e+00 -3.0295912e-02 -9.5367433e-08 
  1.1641532e-11  8.0814346e-04  1.9974754e+00  2.0090244e+00  2.0090241e+00 -1.1206130e+01  2.0104148e+00  2.0104287e+00  1.9967988e+00  8.0814376e-04 -1.1641532e-11 
 -9.5367433e-08  6.0949359e-02  2.0489702e+00  2.0605981e+00  2.0605979e+00 -9.5028868e+00  2.0620065e+00  2.0620215e+00  2.0482872e+00  6.0949359e-02 -9.5367433e-08 
  4.7683717e-08  1.5486377e-01  2.1343093e+00  2.1460173e+00  2.1460168e+00 -7.0372739e+00  2.1474431e+00  2.1474586e+00  2.1336203e+00  1.5486380e-01  4.7683717e-08 
 -9.5367433e-08  2.8770211e-01  2.2586417e+00  2.2704298e+00  2.2704298e+00 -3.6287732e+00  2.2718737e+00  2.2718899e+00  2.2579465e+00  2.8770205e-01 -9.5367433e-08 
 -9.5367433e-08  4.6506622e-01  2.4275692e+00  2.4394367e+00  2.4394372e+00  9.2881423e-01  2.4408994e+00  2.4409163e+00  2.4268677e+00  4.6506628e-01 -9.5367433e-08 
  6.3578291e-08  6.9305092e-01  2.6471839e+00  2.6591330e+00  2.6591332e+00  6.8691459e+00  2.6606133e+00  2.6606314e+00  2.6464765e+00  6.9305092e-01  6.3578291e-08 
 -1.2715658e-07  9.7828633e-01  2.9241157e+00  2.9361451e+00  2.9361455e+00  1.4455174e+01  2.9376440e+00  2.9376628e+00  2.9234021e+00  9.7828633e-01 -1.2715658e-07 
 -3.1789145e-07  1.3279854e+00  3.2655766e+00  3.2776864e+00  3.2776873e+00  2.3979990e+01  3.2792037e+00  3.2792230e+00  3.2648566e+00  1.3279854e+00 -3.1789145e-07 
  1.1641532e-11  8.7058060e-03  1.9593784e+00  1.9712082e+00  1.9712077e+00 -1.2442760e+01  1.9726379e+00  1.9726511e+00  1.9586825e+00  8.7058078e-03 -1.1641532e-11 
 -9.5367433e-08 -1.9036831e-02  1.9230429e+00  1.9349552e+00  1.9349544e+00 -1.2401124e+01  1.9364043e+00  1.9364183e+00  1.9223412e+00 -1.9036835e-02 -9.5367433e-08 
 -4.7683717e-08 -3.0027024e-02  1.9035324e+00  1.9155275e+00  1.9155270e+00 -1.2095888e+01  1.9169954e+00  1.9170101e+00  1.9028242e+00 -3.0027024e-02 -4.7683717e-08 
  4.7683717e-08 -2.0784998e-02  1.9043250e+00  1.9164032e+00  1.9164029e+00 -1.1434334e+01  1.9178900e+00  1.9179054e+00  1.9036099e+00 -2.0784998e-02  4.7683717e-08 
  6.3578291e-08  1.2464652e-02  1.9291954e+00  1.9413569e+00  1.9413567e+00 -1.0306157e+01  1.9428630e+00  1.9428794e+00  1.9284739e+00  1.2464649e-02  6.3578291e-08 
  9.5367433e-08  7.3819190e-02  1.9822395e+00  1.9944850e+00  1.9944850e+00 -8.5819731e+00  1.9960105e+00  1.9960278e+00  1.9815120e+00  7.3819190e-02  9.5367433e-08 
  9.5367433e-08  1.6772304e-01  2.0679016e+00  2.0802307e+00  2.0802312e+00 -6.1117768e+00  2.0817754e+00  2.0817940e+00  2.0671675e+00  1.6772304e-01  9.5367433e-08 
  1.5894573e-08  2.9900092e-01  2.1910048e+00  2.2034180e+00  2.2034183e+00 -2.7234643e+00  2.2049828e+00  2.2050018e+00  2.1902642e+00  2.9900092e-01  1.5894573e-08 
 -4.7683717e-08  4.7289002e-01  2.3567848e+00  2.3692822e+00  2.3692827e+00  1.7786803e+00  2.3708665e+00  2.3708866e+00  2.3560381e+00  4.7289002e-01 -4.7683717e-08 
  0.0000000e+00  6.9507766e-01  2.5709291e+00  2.5835106e+00  2.5835111e+00  7.6155052e+00  2.5851142e+00  2.5851352e+00  2.5701752e+00  6.9507766e-01  0.0000000e+00 
  6.3578291e-08  9.7174144e-01  2.8396118e+00  2.8522782e+00  2.8522792e+00  1.5034564e+01  2.8539016e+00  2.8539240e+00  2.8388515e+00  9.7174144e-01  6.3578291e-08 
 -2.2252401e-07  1.3095880e+00  3.1695397e+00  3.1822913e+00  3.1822922e+00  2.4310713e+01  3.1839349e+00  3.1839585e+00  3.1687732e+00  1.3095880e+00 -2.2252401e-07 
  4.7683717e-08  8.6189425e-03  1.8811548e+00  1.8936124e+00  1.8936121e+00 -1.1730177e+01  1.8951612e+00  1.8951766e+00  1.8804132e+00  8.6189425e-03  4.7683717e-08 
  4.7683717e-08 -1.5826719e-02  1.8484515e+00  1.8609960e+00  1.8609959e+00 -1.1656614e+01  1.8625653e+00  1.8625816e+00  1.8477031e+00 -1.5826719e-02  4.7683717e-08 
  7.9472862e-08 -2.3787862e-02  1.8323005e+00  1.8449324e+00  1.8449324e+00 -1.1318424e+01  1.8465225e+00  1.8465397e+00  1.8315455e+00 -2.3787865e-02  7.9472862e-08 
 -7.9472862e-08 -1.1979818e-02  1.8359873e+00  1.8487067e+00  1.8487067e+00 -1.0625392e+01  1.8503172e+00  1.8503356e+00  1.8352259e+00 -1.1979818e-02 -7.9472862e-08 
  0.0000000e+00  2.3153847e-02  1.8630674e+00  1.8758743e+00  1.8758746e+00 -9.4708538e+00  1.8775058e+00  1.8775249e+00  1.8622988e+00  2.3153843e-02  0.0000000e+00 
  0.0000000e+00  8.5461490e-02  1.9173876e+00  1.9302824e+00  1.9302828e+00 -7.7303925e+00  1.9319346e+00  1.9319550e+00  1.9166123e+00  8.5461490e-02  0.0000000e+00 
  4.7683717e-08  1.7910975e-01  2.0031142e+00  2.0160971e+00  2.0160975e+00 -5.2605100e+00  2.0177703e+00  2.0177915e+00  2.0023320e+00  1.7910975e-01  4.7683717e-08 
 -9.5367433e-08  3.0861202e-01  2.1247592e+00  2.1378295e+00  2.1378305e+00 -1.8973557e+00  2.1395249e+00  2.1395471e+00  2.1239703e+00  3.0861202e-01 -9.5367433e-08 
 -1.5894573e-08  4.7885895e-01  2.2872121e+00  2.3003716e+00  2.3003726e+00  2.5445619e+00  2.3020871e+00  2.3021104e+00  2.2864161e+00  4.7885895e-01 -1.5894573e-08 
  0.0000000e+00  6.9515169e-01  2.4957726e+00  2.5090208e+00  2.5090222e+00  8.2736664e+00  2.5107582e+00  2.5107832e+00  2.4949706e+00  6.9515169e-01  0.0000000e+00 
  0.0000000e+00  9.6323931e-01  2.7561886e+00  2.7695265e+00  2.7695277e+00  1.5522650e+01  2.7712855e+00  2.7713118e+00  2.7553799e+00  9.6323931e-01  0.0000000e+00 
  0.0000000e+00  1.2893511e+00  3.0746891e+00  3.0881166e+00  3.0881183e+00  2.4548857e+01  3.0898969e+00  3.0899248e+00  3.0738733e+00  1.2893511e+00  0.0000000e+00 
  4.7672074e-08  8.5330484e-03  1.8059789e+00  1.8190972e+00  1.8190967e+00 -1.1065004e+01  1.8207752e+00  1.8207934e+00  1.8051890e+00  8.5330484e-03  4.7695359e-08 
  1.5894573e-08 -1.2829096e-02  1.7766783e+00  1.7898880e+00  1.7898880e+00 -1.0962656e+01  1.7915885e+00  1.7916080e+00  1.7758819e+00 -1.2829098e-02  1.5894573e-08 
  9.5367433e-08 -1.7987996e-02  1.7636478e+00  1.7769493e+00  1.7769492e+00 -1.0594875e+01  1.7786716e+00  1.7786921e+00  1.7628440e+00 -1.7988000e-02  9.5367433e-08 
  4.7672074e-08 -3.8467878e-03  1.7699832e+00  1.7833762e+00  1.7833765e+00 -9.8739853e+00  1.7851213e+00  1.7851429e+00  1.7691724e+00 -3.8467890e-03  4.7695359e-08 
 -3.1789146e-08  3.2937784e-02  1.7990264e+00  1.8125114e+00  1.8125119e+00 -8.6969910e+00  1.8142790e+00  1.8143018e+00  1.7982082e+00  3.2937780e-02 -3.1789146e-08 
 -4.7683717e-08  9.5976010e-02  1.8543872e+00  1.8679645e+00  1.8679653e+00 -6.9444370e+00  1.8697544e+00  1.8697785e+00  1.8535616e+00  9.5976025e-02 -4.7683717e-08 
  0.0000000e+00  1.8916853e-01  1.9399651e+00  1.9536353e+00  1.9536363e+00 -4.4792552e+00  1.9554478e+00  1.9554732e+00  1.9391323e+00  1.8916850e-01  0.0000000e+00 
  0.0000000e+00  3.1673235e-01  2.0599756e+00  2.0737386e+00  2.0737398e+00 -1.1456964e+00  2.0755746e+00  2.0756009e+00  2.0591362e+00  3.1673235e-01  0.0000000e+00 
 -1.7484030e-07  4.8322827e-01  2.2189796e+00  2.2328353e+00  2.2328370e+00  3.2317612e+00  2.2346945e+00  2.2347224e+00  2.2181327e+00  4.8322821e-01 -1.7484030e-07 
 -3.1789146e-08  6.9359118e-01  2.4219105e+00  2.4358602e+00  2.4358618e+00  8.8494978e+00  2.4377415e+00  2.4377706e+00  2.4210560e+00  6.9359118e-01 -3.1789146e-08 
  0.0000000e+00  9.5316517e-01  2.6741104e+00  2.6881533e+00  2.6881552e+00  1.5925869e+01  2.6900589e+00  2.6900897e+00  2.6732492e+00  9.5316517e-01  0.0000000e+00 
 -9.5367433e-08  1.2677287e+00  2.9813569e+00  2.9954941e+00  2.9954963e+00  2.4701424e+01  2.9974229e+00  2.9974554e+00  2.9804885e+00  1.2677287e+00 -9.5367433e-08 
 -3.1800784e-08  8.4477914e-03  1.7337258e+00  1.7475393e+00  1.7475390e+00 -1.0445736e+01  1.7493569e+00  1.7493784e+00  1.7328845e+00  8.4477896e-03 -3.1777503e-08 
  3.1789146e-08 -1.0024086e-02  1.7076246e+00  1.7215341e+00  1.7215340e+00 -1.0317449e+01  1.7233754e+00  1.7233984e+00  1.7067754e+00 -1.0024088e-02  3.1789146e-08 
 -4.7683717e-08 -1.2588867e-02  1.6974930e+00  1.7114985e+00  1.7114985e+00 -9.9231110e+00  1.7133641e+00  1.7133886e+00  1.6966364e+00 -1.2588867e-02 -4.7683717e-08 
 -3.1765861e-08  3.6681022e-03  1.7062461e+00  1.7203482e+00  1.7203486e+00 -9.1776705e+00  1.7222379e+00  1.7222635e+00  1.7053820e+00  3.6681010e-03 -3.1812426e-08 
 -3.1789146e-08  4.1885775e-02  1.7370220e+00  1.7512209e+00  1.7512214e+00 -7.9818206e+00  1.7531350e+00  1.7531619e+00  1.7361503e+00  4.1885775e-02 -3.1789146e-08 
 -9.5367433e-08  1.0544602e-01  1.7932016e+00  1.8074976e+00  1.8074986e+00 -6.2210336e+00  1.8094362e+00  1.8094648e+00  1.7923224e+00  1.0544602e-01 -9.5367433e-08 
  3.1789146e-08  1.9799547e-01  1.8784311e+00  1.8928243e+00  1.8928256e+00 -3.7645860e+00  1.8947879e+00  1.8948176e+00  1.8775443e+00  1.9799547e-01  3.1789146e-08 
  4.7683717e-08  3.2346860e-01  1.9966432e+00  2.0111341e+00  2.0111358e+00 -4.6466002e-01  2.0131228e+00  2.0131540e+00  1.9957492e+00  3.2346860e-01  4.7683717e-08 
 -4.7683717e-08  4.8611310e-01  2.1520858e+00  2.1666751e+00  2.1666765e+00  3.8445642e+00  2.1686876e+00  2.1687207e+00  2.1511841e+00  4.8611310e-01 -4.7683717e-08 
  9.5367433e-08  6.9051796e-01  2.3493457e+00  2.3640327e+00  2.3640349e+00  9.3478107e+00  2.3660707e+00  2.3661053e+00  2.3484361e+00  6.9051796e-01  9.5367433e-08 
  0.0000000e+00  9.4164294e-01  2.5933814e+00  2.6081672e+00  2.6081696e+00  1.6249634e+01  2.6102304e+00  2.6102669e+00  2.5924649e+00  9.4164282e-01  0.0000000e+00 
  0.0000000e+00  1.2448424e+00  2.8895471e+00  2.9044316e+00  2.9044342e+00  2.4774487e+01  2.9065206e+00  2.9065588e+00  2.8886235e+00  1.2448424e+00  0.0000000e+00 
  4.7695359e-08  8.3636446e-03  1.6642804e+00  1.6788250e+00  1.6788249e+00 -9.8715010e+00  1.6807935e+00  1.6808190e+00  1.6633846e+00  8.3636446e-03  4.7672074e-08 
 -2.3283065e-11 -7.4013392e-03  1.6411804e+00  1.6558259e+00  1.6558259e+00 -9.7199554e+00  1.6578203e+00  1.6578479e+00  1.6402768e+00 -7.4013392e-03  2.3283065e-11 
 -1.1127752e-07 -7.5699962e-03  1.6337376e+00  1.6484843e+00  1.6484846e+00 -9.3018799e+00  1.6505048e+00  1.6505336e+00  1.6328259e+00 -7.5699971e-03 -1.1124648e-07 
 -1.5522044e-11  1.0595893e-02  1.6446896e+00  1.6595378e+00  1.6595385e+00 -8.5348902e+00  1.6615845e+00  1.6616148e+00  1.6437700e+00  1.0595893e-02  1.5522044e-11 
 -3.1789146e-08  5.0038926e-02  1.6769785e+00  1.6919284e+00  1.6919293e+00 -7.3233776e+00  1.6940016e+00  1.6940335e+00  1.6760509e+00  5.0038926e-02 -3.1789146e-08 
  0.0000000e+00  1.1392228e-01  1.7337666e+00  1.7488188e+00  1.7488199e+00 -5.5577154e+00  1.7509180e+00  1.7509519e+00  1.7328309e+00  1.1392228e-01  0.0000000e+00 
 -1.1126200e-07  2.0565009e-01  1.8184570e+00  1.8336112e+00  1.8336129e+00 -3.1134324e+00  1.8357377e+00  1.8357732e+00  1.8175138e+00  2.0565009e-01 -1.1126200e-07 
  0.0000000e+00  3.2888883e-01  1.9347152e+00  1.9499719e+00  1.9499739e+00  1.4952156e-01  1.9521252e+00  1.9521623e+00  1.9337640e+00  3.2888883e-01  0.0000000e+00 
 -1.5894573e-08  4.8758870e-01  2.0864909e+00  2.1018505e+00  2.1018529e+00  4.3875279e+00  2.1040311e+00  2.1040699e+00  2.0855319e+00  4.8758870e-01 -1.5894573e-08 
 -9.5367433e-08  6.8601125e-01  2.2780445e+00  2.2935071e+00  2.2935100e+00  9.7740335e+00  2.2957144e+00  2.2957551e+00  2.2770770e+00  6.8601125e-01 -9.5367433e-08 
  9.5367433e-08  9.2875457e-01  2.5139718e+00  2.5295386e+00  2.5295417e+00  1.6500311e+01  2.5317731e+00  2.5318158e+00  2.5129967e+00  9.2875457e-01  9.5367433e-08 
 -1.9073487e-07  1.2207723e+00  2.7992272e+00  2.8148978e+00  2.8149009e+00  2.4775402e+01  2.8171599e+00  2.8172042e+00  2.7982445e+00  1.2207723e+00 -1.9073487e-07 
 -3.8805109e-12  8.2801823e-03  1.5975273e+00  1.6128410e+00  1.6128411e+00 -9.3417988e+00  1.6149733e+00  1.6150037e+00  1.5965739e+00  8.2801823e-03  3.8805109e-12 
 -4.7699238e-08 -4.9543534e-03  1.5772412e+00  1.5926609e+00  1.5926614e+00 -9.1691742e+00  1.5948213e+00  1.5948533e+00  1.5762793e+00 -4.9543544e-03 -4.7668195e-08 
 -4.7699238e-08 -2.9168604e-03  1.5722851e+00  1.5878116e+00  1.5878121e+00 -8.7296829e+00  1.5899999e+00  1.5900340e+00  1.5713152e+00 -2.9168609e-03 -4.7668195e-08 
 -4.7683717e-08  1.6962003e-02  1.5852283e+00  1.6008613e+00  1.6008623e+00 -7.9436560e+00  1.6030781e+00  1.6031138e+00  1.5842497e+00  1.6962003e-02 -4.7683717e-08 
  0.0000000e+00  5.7435513e-02  1.6188234e+00  1.6345630e+00  1.6345645e+00 -6.7192173e+00  1.6368085e+00  1.6368462e+00  1.6178368e+00  5.7435513e-02  0.0000000e+00 
 -1.1126200e-07  1.2145845e-01  1.6760246e+00  1.6918715e+00  1.6918733e+00 -4.9516201e+00  1.6941460e+00  1.6941855e+00  1.6750299e+00  1.2145845e-01 -1.1126200e-07 
  1.5894573e-08  2.1220417e-01  1.7600038e+00  1.7759585e+00  1.7759606e+00 -2.5225682e+00  1.7782613e+00  1.7783030e+00  1.7590005e+00  2.1220414e-01  1.5894573e-08 
  4.7683717e-08  3.3308378e-01  1.8741719e+00  1.8902344e+00  1.8902370e+00  7.0038110e-01  1.8925664e+00  1.8926102e+00  1.8731605e+00  3.3308378e-01  4.7683717e-08 
  0.0000000e+00  4.8776725e-01  2.0221980e+00  2.0383685e+00  2.0383713e+00  4.8644252e+00  2.0407298e+00  2.0407755e+00  2.0211778e+00  4.8776731e-01  0.0000000e+00 
  6.3578291e-08  6.8020540e-01  2.2080307e+00  2.2243102e+00  2.2243133e+00  1.0132106e+01  2.2267008e+00  2.2267485e+00  2.2070029e+00  6.8020540e-01  6.3578291e-08 
 -6.3578291e-08  9.1465527e-01  2.4359274e+00  2.4523153e+00  2.4523189e+00  1.6681919e+01  2.4547358e+00  2.4547861e+00  2.4348912e+00  9.1465527e-01 -6.3578291e-08 
  9.5367433e-08  1.1956953e+00  2.7104650e+00  2.7269619e+00  2.7269659e+00  2.4708164e+01  2.7294118e+00  2.7294648e+00  2.7094207e+00  1.1956953e+00  9.5367433e-08 
  4.7695359e-08  8.1975469e-03  1.5333593e+00  1.5494820e+00  1.5494826e+00 -8.8568020e+00  1.5517915e+00  1.5518275e+00  1.5323448e+00  8.1975451e-03  4.7672074e-08 
  4.7668195e-08 -2.6736734e-03  1.5157070e+00  1.5319412e+00  1.5319420e+00 -8.6649113e+00  1.5342811e+00  1.5343190e+00  1.5146836e+00 -2.6736739e-03  4.7699238e-08 
 -1.1125037e-07  1.3921581e-03  1.5130482e+00  1.5293943e+00  1.5293955e+00 -8.2060099e+00  1.5317646e+00  1.5318047e+00  1.5120159e+00  1.3921576e-03 -1.1127364e-07 
  3.1789146e-08  2.2800496e-02  1.5277879e+00  1.5442458e+00  1.5442475e+00 -7.4031596e+00  1.5466473e+00  1.5466893e+00  1.5267472e+00  2.2800492e-02  3.1789146e-08 
  0.0000000e+00  6.4124554e-02  1.5624979e+00  1.5790683e+00  1.5790704e+00 -6.1682262e+00  1.5815004e+00  1.5815450e+00  1.5614486e+00  6.4124554e-02  0.0000000e+00 
  1.1126200e-07  1.2811963e-01  1.6199334e+00  1.6366162e+00  1.6366191e+00 -4.4013100e+00  1.6390796e+00  1.6391261e+00  1.6188751e+00  1.2811965e-01  1.1126200e-07 
  7.9472862e-08  2.1773969e-01  1.7030472e+00  1.7198431e+00  1.7198462e+00 -1.9901937e+00  1.7223375e+00  1.7223868e+00  1.7019804e+00  2.1773969e-01  7.9472862e-08 
  4.7683717e-08  3.3615366e-01  1.8150076e+00  1.8319166e+00  1.8319204e+00  1.1901304e+00  1.8344426e+00  1.8344942e+00  1.8139323e+00  3.3615366e-01  4.7683717e-08 
  1.5894573e-08  4.8676604e-01  1.9592177e+00  1.9762406e+00  1.9762447e+00  5.2779431e+00  1.9787983e+00  1.9788522e+00  1.9581336e+00  4.8676604e-01  1.5894573e-08 
  4.7683717e-08  6.7323488e-01  2.1393349e+00  2.1564720e+00  2.1564765e+00  1.0425261e+01  2.1590614e+00  2.1591179e+00  2.1382422e+00  6.7323476e-01  4.7683717e-08 
  9.5367433e-08  8.9949554e-01  2.3592944e+00  2.3765457e+00  2.3765502e+00  1.6798313e+01  2.3791666e+00  2.3792257e+00  2.3581927e+00  8.9949554e-01  9.5367433e-08 
  3.1789146e-08  1.1697729e+00  2.6233184e+00  2.6406844e+00  2.6406901e+00  2.4577314e+01  2.6433380e+00  2.6434004e+00  2.6222086e+00  1.1697731e+00  3.1789146e-08 
 -4.7683717e-08  8.1157843e-03  1.4716682e+00  1.4886420e+00  1.4886428e+00 -8.4173145e+00  1.4911435e+00  1.4911859e+00  1.4705894e+00  8.1157843e-03 -4.7683717e-08 
  4.7683717e-08 -5.5317878e-04  1.4564788e+00  1.4735698e+00  1.4735712e+00 -8.2079935e+00  1.4761039e+00  1.4761487e+00  1.4553907e+00 -5.5317878e-04  4.7683717e-08 
  0.0000000e+00  5.3686458e-03  1.4559344e+00  1.4731425e+00  1.4731445e+00 -7.7315345e+00  1.4757100e+00  1.4757574e+00  1.4548373e+00  5.3686458e-03  0.0000000e+00 
