  0.0000000e+00 -2.0377545e+00 -3.1452632e+00 -7.1443260e-01 -7.1443045e-01 -1.6742554e+02 -7.1306187e-01 -7.1306020e-01 -3.1467917e+00 -2.0377545e+00  0.0000000e+00 
  9.5367433e-08 -2.2477179e+00 -3.3485615e+00 -9.2580485e-01 -9.2580217e-01 -1.6863510e+02 -9.2441911e-01 -9.2441744e-01 -3.3501003e+00 -2.2477174e+00  9.5367433e-08 
 -6.3578291e-08 -2.3889115e+00 -3.4831548e+00 -1.0684114e+00 -1.0684088e+00 -1.6796153e+02 -1.0670109e+00 -1.0670089e+00 -3.4847045e+00 -2.3889110e+00 -6.3578291e-08 
 -6.3578291e-08 -2.4518504e+00 -3.5395584e+00 -1.1327684e+00 -1.1327653e+00 -1.6503908e+02 -1.1313527e+00 -1.1313506e+00 -3.5411193e+00 -2.4518504e+00 -6.3578291e-08 
  6.3578291e-08 -2.4262252e+00 -3.5074613e+00 -1.1085654e+00 -1.1085626e+00 -1.5946046e+02 -1.1071352e+00 -1.1071328e+00 -3.5090334e+00 -2.4262252e+00  6.3578291e-08 
  1.5894573e-08 -2.3008265e+00 -3.3756526e+00 -9.8459440e-01 -9.8459113e-01 -1.5077515e+02 -9.8314875e-01 -9.8314649e-01 -3.3772359e+00 -2.3008265e+00  1.5894573e-08 
 -1.5900392e-08  2.0071165e-01 -8.8007057e-01  1.5258386e+00  1.5258406e+00 -1.2856325e+02  1.5272155e+00  1.5272164e+00 -8.8161337e-01  2.0071162e-01 -1.5888752e-08 
  1.1920929e-08 -2.1335624e-01 -1.2874811e+00  1.1102191e+00  1.1102210e+00 -1.3441272e+02  1.1116110e+00  1.1116122e+00 -1.2890354e+00 -2.1335624e-01  1.1920929e-08 
  1.1920929e-08 -6.0049427e-01 -1.6680303e+00  7.2152597e-01  7.2152793e-01 -1.3979677e+02  7.2293323e-01  7.2293460e-01 -1.6695961e+00 -6.0049427e-01  1.1920929e-08 
  0.0000000e+00 -9.5528132e-01 -2.0162947e+00  3.6518076e-01  3.6518291e-01 -1.4454967e+02  3.6660364e-01  3.6660516e-01 -2.0178723e+00 -9.5528132e-01  0.0000000e+00 
  4.7683717e-08 -1.2718364e+00 -2.3263938e+00  4.7064766e-02  4.7067165e-02 -1.4848198e+02  4.8503302e-02  4.8504941e-02 -2.3279829e+00 -1.2718364e+00  4.7683717e-08 
  4.7683717e-08 -1.5437788e+00 -2.5919459e+00 -2.2644183e-01 -2.2643925e-01 -1.5137825e+02 -2.2498754e-01 -2.2498573e-01 -2.5935462e+00 -1.5437788e+00  4.7683717e-08 
  9.5367433e-08 -1.7641883e+00 -2.8060300e+00 -4.4841900e-01 -4.4841626e-01 -1.5299490e+02 -4.4694895e-01 -4.4694698e-01 -2.8076417e+00 -1.7641883e+00  9.5367433e-08 
  0.0000000e+00 -1.9255584e+00 -2.9611385e+00 -6.1135989e-01 -6.1135697e-01 -1.5305795e+02 -6.0987407e-01 -6.0987192e-01 -2.9627614e+00 -1.9255584e+00  0.0000000e+00 
 -1.5894573e-08 -2.0197453e+00 -3.0491261e+00 -7.0712125e-01 -7.0711797e-01 -1.5126073e+02 -7.0561916e-01 -7.0561689e-01 -3.0507610e+00 -2.0197453e+00 -1.5894573e-08 
 -9.5367433e-08 -2.0379128e+00 -3.0611558e+00 -7.2686660e-01 -7.2686315e-01 -1.4726137e+02 -7.2534859e-01 -7.2534621e-01 -3.0628016e+00 -2.0379131e+00 -9.5367433e-08 
  0.0000000e+00 -1.9704728e+00 -2.9876387e+00 -6.6100812e-01 -6.6100442e-01 -1.4068042e+02 -6.5947384e-01 -6.5947121e-01 -2.9892962e+00 -1.9704728e+00  0.0000000e+00 
  0.0000000e+00 -1.8070210e+00 -2.8181694e+00 -4.9914208e-01 -4.9913827e-01 -1.3109924e+02 -4.9759153e-01 -4.9758872e-01 -2.8198383e+00 -1.8070210e+00  0.0000000e+00 
  2.3853499e-08  1.7968963e-01 -8.3665496e-01  1.4967853e+00  1.4967875e+00 -1.2102862e+02  1.4982616e+00  1.4982628e+00 -8.3828247e-01  1.7968963e-01  2.3830216e-08 
  1.5894573e-08 -1.8969300e-01 -1.1997961e+00  1.1256809e+00  1.1256833e+00 -1.2597657e+02  1.1271737e+00  1.1271747e+00 -1.2014356e+00 -1.8969311e-01  1.5894573e-08 
  3.9736432e-09 -5.3133333e-01 -1.5352591e+00  7.8231663e-01  7.8231925e-01 -1.3041112e+02  7.8382605e-01  7.8382754e-01 -1.5369104e+00 -5.3133339e-01  3.9736432e-09 
  1.5894573e-08 -8.4012735e-01 -1.8379400e+00  4.7179699e-01  4.7179985e-01 -1.3417424e+02  4.7332320e-01  4.7332478e-01 -1.8396032e+00 -8.4012735e-01  1.5894573e-08 
  0.0000000e+00 -1.1105522e+00 -2.1023145e+00  1.9964519e-01  1.9964817e-01 -1.3708630e+02  2.0118827e-01  2.0119010e-01 -2.1039896e+00 -1.1105522e+00  0.0000000e+00 
 -3.9736431e-08 -1.3366284e+00 -2.3224027e+00 -2.8160552e-02 -2.8157430e-02 -1.3894383e+02 -2.6600596e-02 -2.6598489e-02 -2.3240898e+00 -1.3366284e+00 -3.9736431e-08 
  4.7683717e-08 -1.5118867e+00 -2.4917347e+00 -2.0514986e-01 -2.0514652e-01 -1.3951761e+02 -2.0357290e-01 -2.0357057e-01 -2.4934347e+00 -1.5118865e+00  4.7683717e-08 
 -6.3578291e-08 -1.6293222e+00 -2.6033053e+00 -3.2431901e-01 -3.2431546e-01 -1.3855074e+02 -3.2272485e-01 -3.2272232e-01 -2.6050162e+00 -1.6293224e+00 -6.3578291e-08 
  0.0000000e+00 -1.6813512e+00 -2.6495283e+00 -3.7808380e-01 -3.7808004e-01 -1.3575647e+02 -3.7647241e-01 -3.7646967e-01 -2.6512516e+00 -1.6813512e+00  0.0000000e+00 
 -4.7683717e-08 -1.6597601e+00 -2.6221907e+00 -3.5823095e-01 -3.5822693e-01 -1.3081624e+02 -3.5660219e-01 -3.5659921e-01 -2.6239254e+00 -1.6597601e+00 -4.7683717e-08 
  0.0000000e+00 -1.5556513e+00 -2.5123923e+00 -2.5586289e-01 -2.5585866e-01 -1.2337729e+02 -2.5421679e-01 -2.5421357e-01 -2.5141394e+00 -1.5556513e+00  0.0000000e+00 
  7.9472864e-09 -1.3593881e+00 -2.3104966e+00 -6.1343584e-02 -6.1339099e-02 -1.1305162e+02 -5.9679929e-02 -5.9676465e-02 -2.3122559e+00 -1.3593884e+00  7.9472864e-09 
 -1.5906213e-08  1.6048402e-01 -7.9515392e-01  1.4679877e+00  1.4679903e+00 -1.1394198e+02  1.4695710e+00  1.4695725e+00 -7.9687005e-01  1.6048399e-01 -1.5882931e-08 
 -1.9868216e-08 -1.6721605e-01 -1.1170183e+00  1.1383973e+00  1.1384000e+00 -1.1803891e+02  1.1399989e+00  1.1400008e+00 -1.1187470e+00 -1.6721599e-01 -1.9868216e-08 
  6.9538753e-09 -4.6659997e-01 -1.4106282e+00  8.3712280e-01  8.3712572e-01 -1.2158360e+02  8.3874226e-01  8.3874416e-01 -1.4123695e+00 -4.6659991e-01  6.9538753e-09 
  0.0000000e+00 -7.3287612e-01 -1.6711905e+00  5.6895554e-01  5.6895858e-01 -1.2442619e+02  5.7059294e-01  5.7059520e-01 -1.6729443e+00 -7.3287600e-01  0.0000000e+00 
  1.5894573e-08 -9.6087056e-01 -1.8935316e+00  3.3906934e-01  3.3907270e-01 -1.2639706e+02  3.4072503e-01  3.4072739e-01 -1.8952978e+00 -9.6087056e-01  1.5894573e-08 
 -2.3841858e-08 -1.1449969e+00 -2.0720632e+00  1.5305111e-01  1.5305470e-01 -1.2730481e+02  1.5472493e-01  1.5472750e-01 -2.0738418e+00 -1.1449969e+00 -2.3841858e-08 
 -4.7683717e-08 -1.2792207e+00 -2.2007511e+00  1.6934527e-02  1.6938379e-02 -1.2693449e+02  1.8626712e-02  1.8629545e-02 -2.2025418e+00 -1.2792207e+00 -4.7683717e-08 
  3.9736431e-08 -1.3570226e+00 -2.2730746e+00 -6.2761083e-02 -6.2756978e-02 -1.2504592e+02 -6.1050471e-02 -6.1047379e-02 -2.2748783e+00 -1.3570226e+00  3.9736431e-08 
 -8.7420148e-08 -1.3713574e+00 -2.2819872e+00 -7.8990377e-02 -7.8985885e-02 -1.2137184e+02 -7.7261113e-02 -7.7257887e-02 -2.2838030e+00 -1.3713574e+00 -8.7420148e-08 
  4.7683717e-08 -1.3146074e+00 -2.2198703e+00 -2.4135796e-02 -2.4131032e-02 -1.1561607e+02 -2.2387898e-02 -2.2384405e-02 -2.2216988e+00 -1.3146074e+00  4.7683717e-08 
 -4.7683717e-08 -1.1785342e+00 -2.0784857e+00  1.1004047e-01  1.1004553e-01 -1.0745155e+02  1.1180712e-01  1.1181091e-01 -2.0803268e+00 -1.1785342e+00 -4.7683717e-08 
  0.0000000e+00 -9.5423257e-01 -1.8489252e+00  3.3244413e-01  3.3244947e-01 -9.6519478e+01  3.3422959e-01  3.3423367e-01 -1.8507792e+00 -9.5423245e-01  0.0000000e+00 
 -5.8207662e-12  1.4311144e-01 -7.5553328e-01  1.4394156e+00  1.4394189e+00 -1.0727744e+02  1.4411144e+00  1.4411162e+00 -7.5734246e-01  1.4311141e-01  5.8207662e-12 
  7.9472864e-09 -1.4568371e-01 -1.0388885e+00  1.1485661e+00  1.1485696e+00 -1.1056973e+02  1.1502842e+00  1.1502858e+00 -1.0407106e+00 -1.4568371e-01  7.9472864e-09 
  0.0000000e+00 -4.0580043e-01 -1.2936219e+00  8.8639665e-01  8.8640022e-01 -1.1327954e+02  8.8813388e-01  8.8813603e-01 -1.2954571e+00 -4.0580043e-01  0.0000000e+00 
  5.9604646e-09 -6.3275343e-01 -1.5152485e+00  6.5739173e-01  6.5739566e-01 -1.1526568e+02  6.5914851e-01  6.5915096e-01 -1.5170971e+00 -6.3275343e-01  5.9604646e-09 
 -2.3841858e-08 -8.2171136e-01 -1.6989371e+00  4.6638307e-01  4.6638727e-01 -1.1636868e+02  4.6815953e-01  4.6816218e-01 -1.7007984e+00 -8.2171136e-01 -2.3841858e-08 
  2.3841858e-08 -9.6746784e-01 -1.8394797e+00  3.1857687e-01  3.1858140e-01 -1.1640914e+02  3.2037297e-01  3.2037595e-01 -1.8413543e+00 -9.6746784e-01  2.3841858e-08 
  0.0000000e+00 -1.0644109e+00 -1.9312646e+00  2.1958484e-01  2.1958964e-01 -1.1518619e+02  2.2140069e-01  2.2140397e-01 -1.9331521e+00 -1.0644109e+00  0.0000000e+00 
  0.0000000e+00 -1.1064893e+00 -1.9682386e+00  1.7545830e-01  1.7546342e-01 -1.1247597e+02  1.7729403e-01  1.7729762e-01 -1.9701388e+00 -1.1064893e+00  0.0000000e+00 
  0.0000000e+00 -1.0871736e+00 -1.9438717e+00  1.9272628e-01  1.9273171e-01 -1.0803004e+02  1.9458200e-01  1.9458590e-01 -1.9457854e+00 -1.0871738e+00  0.0000000e+00 
  2.3841858e-08 -9.9941748e-01 -1.8511168e+00  2.7843556e-01  2.7844134e-01 -1.0157380e+02  2.8031138e-01  2.8031561e-01 -1.8530438e+00 -9.9941748e-01  2.3841858e-08 
  3.9736432e-09 -8.3561063e-01 -1.6823628e+00  4.4019553e-01  4.4020164e-01 -9.2804726e+01  4.4209155e-01  4.4209614e-01 -1.6843024e+00 -8.3561063e-01  3.9736432e-09 
  5.9604646e-09 -5.8754122e-01 -1.4293969e+00  6.8621814e-01  6.8622464e-01 -8.1391708e+01  6.8813437e-01  6.8813932e-01 -1.4313494e+00 -5.8754122e-01  5.9604646e-09 
 -1.5888752e-08  1.2755941e-01 -7.1775156e-01  1.4110482e+00  1.4110522e+00 -1.0100678e+02  1.4128712e+00  1.4128734e+00 -7.1965802e-01  1.2755941e-01 -1.5900392e-08 
 -7.9472864e-09 -1.2487339e-01 -9.6512324e-01  1.1564047e+00  1.1564090e+00 -1.0353654e+02  1.1582483e+00  1.1582510e+00 -9.6704328e-01 -1.2487339e-01 -7.9472864e-09 
 -6.9538753e-09 -3.4845835e-01 -1.1837020e+00  9.3061179e-01  9.3061620e-01 -1.0546170e+02  9.3247610e-01  9.3247932e-01 -1.1856354e+00 -3.4845835e-01 -6.9538753e-09 
  0.0000000e+00 -5.3901172e-01 -1.3693022e+00  7.3785323e-01  7.3785794e-01 -1.0665034e+02  7.3973846e-01  7.3974192e-01 -1.3712494e+00 -5.3901172e-01  0.0000000e+00 
  1.1920929e-08 -6.9203651e-01 -1.5174273e+00  5.8262599e-01  5.8263099e-01 -1.0695312e+02  5.8453250e-01  5.8453614e-01 -1.5193881e+00 -6.9203639e-01  1.1920929e-08 
  1.1920929e-08 -8.0269623e-01 -1.6232398e+00  4.6976629e-01  4.6977165e-01 -1.0620255e+02  4.7169387e-01  4.7169781e-01 -1.6252142e+00 -8.0269623e-01  1.1920929e-08 
  2.3841858e-08 -8.6578780e-01 -1.6815361e+00  4.0447712e-01  4.0448290e-01 -1.0421149e+02  4.0642610e-01  4.0643036e-01 -1.6835244e+00 -8.6578792e-01  2.3841858e-08 
  0.0000000e+00 -8.7571013e-01 -1.6867138e+00  3.9236003e-01  3.9236611e-01 -1.0077193e+02  3.9433044e-01  3.9433500e-01 -1.6887152e+00 -8.7570995e-01  0.0000000e+00 
 -2.3841858e-08 -8.2642907e-01 -1.6327382e+00  4.3944818e-01  4.3945470e-01 -9.5653549e+01  4.4144014e-01  4.4144502e-01 -1.6347531e+00 -8.2642907e-01 -2.3841858e-08 
 -7.9472864e-09 -7.1144265e-01 -1.5131066e+00  5.5224359e-01  5.5225050e-01 -8.8602333e+01  5.5425715e-01  5.5426246e-01 -1.5151352e+00 -7.1144277e-01 -7.9472864e-09 
  0.0000000e+00 -5.2373952e-01 -1.3208059e+00  7.3775786e-01  7.3776519e-01 -7.9339111e+01  7.3979318e-01  7.3979884e-01 -1.3228486e+00 -5.2373946e-01  0.0000000e+00 
  0.0000000e+00 -2.5576499e-01 -1.0482818e+00  1.0035450e+00  1.0035527e+00 -6.7559021e+01  1.0056022e+00  1.0056083e+00 -1.0503378e+00 -2.5576502e-01  0.0000000e+00 
 -2.3839918e-08  1.1379380e-01 -6.8175668e-01  1.3828743e+00  1.3828787e+00 -9.5092598e+01  1.3848305e+00  1.3848332e+00 -6.8376511e-01  1.1379380e-01 -2.3843798e-08 
  2.7815501e-08 -1.0457379e-01 -8.9542794e-01  1.1621475e+00  1.1621525e+00 -9.6896706e+01  1.1641265e+00  1.1641291e+00 -8.9745051e-01 -1.0457379e-01  2.7815501e-08 
  0.0000000e+00 -2.9410714e-01 -1.0803155e+00  9.7026026e-01  9.7026563e-01 -9.8082092e+01  9.7226173e-01  9.7226471e-01 -1.0823523e+00 -2.9410714e-01  0.0000000e+00 
 -9.9341078e-09 -4.5091853e-01 -1.2325312e+00  8.1109929e-01  8.1110531e-01 -9.8526543e+01  8.1312340e-01  8.1312680e-01 -1.2345823e+00 -4.5091853e-01 -9.9341078e-09 
  3.9736432e-09 -5.7083702e-01 -1.3479038e+00  6.8883586e-01  6.8884194e-01 -9.8090797e+01  6.9088256e-01  6.9088638e-01 -1.3499688e+00 -5.7083702e-01  3.9736432e-09 
 -7.9472864e-09 -6.4938557e-01 -1.4219555e+00  6.0794640e-01  6.0795313e-01 -9.6618973e+01  6.1001599e-01  6.1002022e-01 -1.4240347e+00 -6.4938557e-01 -7.9472864e-09 
  1.1920929e-08 -6.8175495e-01 -1.4498767e+00  5.7324064e-01  5.7324767e-01 -9.3937309e+01  5.7533300e-01  5.7533771e-01 -1.4519699e+00 -6.8175495e-01  1.1920929e-08 
 -1.1920929e-08 -6.6277611e-01 -1.4264966e+00  5.8988720e-01  5.8989465e-01 -8.9853027e+01  5.9200269e-01  5.9200764e-01 -1.4286041e+00 -6.6277611e-01 -1.1920929e-08 
 -5.9604646e-09 -5.8688927e-01 -1.3462552e+00  6.6344512e-01  6.6345316e-01 -8.4153152e+01  6.6558391e-01  6.6558933e-01 -1.3483772e+00 -5.8688939e-01 -5.9604646e-09 
  4.9670539e-09 -4.4811121e-01 -1.2031690e+00  7.9989845e-01  7.9990679e-01 -7.6603264e+01  8.0206072e-01  8.0206662e-01 -1.2053047e+00 -4.4811121e-01  4.9670539e-09 
 -1.1920929e-08 -2.3999773e-01 -9.9079210e-01  1.0056905e+00  1.0056994e+00 -6.6946259e+01  1.0078760e+00  1.0078825e+00 -9.9294204e-01 -2.3999773e-01 -1.1920929e-08 
 -2.7815501e-08  4.4383835e-02 -7.0219117e-01  1.2877539e+00  1.2877632e+00 -5.4902027e+01  1.2899630e+00  1.2899700e+00 -7.0435536e-01  4.4383842e-02 -2.7815501e-08 
 -1.1641532e-11  1.0176415e-01 -6.4749825e-01  1.3548844e+00  1.3548900e+00 -8.9474503e+01  1.3569850e+00  1.3569881e+00 -6.4961350e-01  1.0176416e-01  1.1641532e-11 
  1.1920929e-08 -8.4541805e-02 -8.2945383e-01  1.1660832e+00  1.1660894e+00 -9.0583717e+01  1.1682073e+00  1.1682109e+00 -8.3158386e-01 -8.4541820e-02  1.1920929e-08 
 -1.3907751e-08 -2.4220072e-01 -9.8281020e-01  1.0059352e+00  1.0059416e+00 -9.1069283e+01  1.0080836e+00  1.0080874e+00 -9.8495507e-01 -2.4220069e-01 -1.3907751e-08 
  6.9538753e-09 -3.6761507e-01 -1.1039687e+00  8.7803787e-01  8.7804484e-01 -9.0817909e+01  8.8021070e-01  8.8021493e-01 -1.1061283e+00 -3.6761507e-01  6.9538753e-09 
  4.9670539e-09 -4.5693162e-01 -1.1890758e+00  7.8624445e-01  7.8625184e-01 -8.9700203e+01  7.8844160e-01  7.8844643e-01 -1.1912500e+00 -4.5693162e-01  4.9670539e-09 
  0.0000000e+00 -5.0602067e-01 -1.2340010e+00  7.3468471e-01  7.3469263e-01 -8.7571548e+01  7.3690659e-01  7.3691183e-01 -1.2361900e+00 -5.0602067e-01  0.0000000e+00 
  1.9868216e-09 -5.1045233e-01 -1.2343136e+00  7.2778839e-01  7.2779667e-01 -8.4271042e+01  7.3003513e-01  7.3004085e-01 -1.2365170e+00 -5.1045233e-01  1.9868216e-09 
  9.9341078e-09 -4.6547168e-01 -1.1852582e+00  7.7031016e-01  7.7031893e-01 -7.9620461e+01  7.7258170e-01  7.7258790e-01 -1.1874763e+00 -4.6547163e-01  9.9341078e-09 
  6.9538753e-09 -3.6597079e-01 -1.0817255e+00  8.6735767e-01  8.6736715e-01 -7.3423286e+01  8.6965436e-01  8.6966115e-01 -1.0839583e+00 -3.6597079e-01  6.9538753e-09 
 -7.9472864e-09 -2.0645879e-01 -9.1822428e-01  1.0244217e+00  1.0244316e+00 -6.5463646e+01  1.0267433e+00  1.0267507e+00 -9.2047203e-01 -2.0645879e-01 -7.9472864e-09 
  1.5894573e-08  1.8971134e-02 -6.8884730e-01  1.2474090e+00  1.2474194e+00 -5.5505207e+01  1.2497560e+00  1.2497638e+00 -6.9110966e-01  1.8971134e-02  1.5894573e-08 
 -2.3841858e-08  3.1666568e-01 -3.8724658e-01  1.5426656e+00  1.5426766e+00 -4.3291023e+01  1.5450383e+00  1.5450467e+00 -3.8952345e-01  3.1666568e-01 -2.3841858e-08 
 -1.5882931e-08  9.1408230e-02 -6.1491936e-01  1.3270783e+00  1.3270851e+00 -8.4047363e+01  1.3293332e+00  1.3293372e+00 -6.1714584e-01  9.1408230e-02 -1.5906213e-08 
  2.3841858e-08 -6.4561300e-02 -7.6686686e-01  1.1684884e+00  1.1684952e+00 -8.4488129e+01  1.1707695e+00  1.1707740e+00 -7.6910877e-01 -6.4561322e-02  2.3841858e-08 
  0.0000000e+00 -1.9225357e-01 -8.9058101e-01  1.0381837e+00  1.0381911e+00 -8.4310875e+01  1.0404909e+00  1.0404956e+00 -8.9283830e-01 -1.9225357e-01  0.0000000e+00 
  5.9604646e-09 -2.8835335e-01 -9.8274595e-01  9.3947965e-01  9.3948764e-01 -8.3409225e+01  9.4181293e-01  9.4181842e-01 -9.8501861e-01 -2.8835335e-01  5.9604646e-09 
  6.9538753e-09 -3.4931481e-01 -1.0398157e+00  8.7592185e-01  8.7593037e-01 -8.1663322e+01  8.7828159e-01  8.7828755e-01 -1.0421034e+00 -3.4931487e-01  6.9538753e-09 
  0.0000000e+00 -3.7134251e-01 -1.0579934e+00  8.5130578e-01  8.5131484e-01 -7.8939323e+01  8.5369217e-01  8.5369861e-01 -1.0602967e+00 -3.7134257e-01  0.0000000e+00 
 -6.9538753e-09 -3.5036987e-01 -1.0332123e+00  8.6969775e-01  8.6970741e-01 -7.5088539e+01  8.7211066e-01  8.7211782e-01 -1.0355307e+00 -3.5036993e-01 -6.9538753e-09 
 -1.1920929e-08 -2.8203636e-01 -9.6111119e-01  9.3545806e-01  9.3546849e-01 -6.9946510e+01  9.3789804e-01  9.3790567e-01 -9.6344477e-01 -2.8203642e-01 -1.1920929e-08 
  0.0000000e+00 -1.6166258e-01 -8.3700973e-01  1.0532664e+00  1.0532773e+00 -6.3332214e+01  1.0557331e+00  1.0557415e+00 -8.3935869e-01 -1.6166261e-01  0.0000000e+00 
 -2.3841858e-08  1.5776658e-02 -6.5588206e-01  1.2281469e+00  1.2281587e+00 -5.5047127e+01  1.2306410e+00  1.2306501e+00 -6.5824616e-01  1.5776657e-02 -2.3841858e-08 
 -2.3841858e-08  2.5568265e-01 -4.1232631e-01  1.4655014e+00  1.4655137e+00 -4.4874340e+01  1.4680228e+00  1.4680324e+00 -4.1470566e-01  2.5568268e-01 -2.3841858e-08 
 -4.7683717e-08  5.6385207e-01 -1.0054484e-01  1.7711259e+00  1.7711389e+00 -3.2578472e+01  1.7736746e+00  1.7736851e+00 -1.0293928e-01  5.6385207e-01 -4.7683717e-08 
 -2.3830216e-08  8.2654558e-02 -5.8396113e-01  1.2994571e+00  1.2994651e+00 -7.8637413e+01  1.3018785e+00  1.3018832e+00 -5.8630407e-01  8.2654573e-02 -2.3853499e-08 
 -1.1920929e-08 -4.4476949e-02 -7.0737958e-01  1.1695923e+00  1.1696008e+00 -7.8439087e+01  1.1720420e+00  1.1720471e+00 -7.0973849e-01 -4.4476934e-02 -1.1920929e-08 
  7.9472864e-09 -1.4389992e-01 -8.0312908e-01  1.0674474e+00  1.0674567e+00 -7.7638222e+01  1.0699253e+00  1.0699313e+00 -8.0550385e-01 -1.4389992e-01  7.9472864e-09 
  3.9736432e-09 -2.1257073e-01 -8.6816633e-01  9.9606484e-01  9.9607462e-01 -7.6134254e+01  9.9857080e-01  9.9857730e-01 -8.7055701e-01 -2.1257073e-01  3.9736432e-09 
 -1.9868216e-08 -2.4723831e-01 -8.9923924e-01  9.5869511e-01  9.5870554e-01 -7.3816277e+01  9.6122956e-01  9.6123672e-01 -9.0164566e-01 -2.4723831e-01 -1.9868216e-08 
  1.9868216e-09 -2.4442559e-01 -8.9287084e-01  9.5881534e-01  9.5882648e-01 -7.0560593e+01  9.6137851e-01  9.6138644e-01 -8.9529306e-01 -2.4442559e-01  1.9868216e-09 
 -1.9868216e-09 -2.0041059e-01 -8.4533793e-01  1.0001476e+00  1.0001595e+00 -6.6229904e+01  1.0027395e+00  1.0027479e+00 -8.4777617e-01 -2.0041056e-01 -1.9868216e-09 
 -7.9472864e-09 -1.1120534e-01 -7.5265241e-01  1.0866793e+00  1.0866920e+00 -6.0672600e+01  1.0892999e+00  1.0893092e+00 -7.5510639e-01 -1.1120532e-01 -7.9472864e-09 
 -3.9736432e-09  2.7466247e-02 -6.1053711e-01  1.2226869e+00  1.2227001e+00 -5.3722038e+01  1.2253363e+00  1.2253464e+00 -6.1300695e-01  2.7466260e-02 -3.9736432e-09 
  1.5894573e-08  2.2019294e-01 -4.1440290e-01  1.4127580e+00  1.4127721e+00 -4.5195812e+01  1.4154371e+00  1.4154478e+00 -4.1688830e-01  2.2019294e-01  1.5894573e-08 
 -3.1789146e-08  4.7190288e-01 -1.5932038e-01  1.6618211e+00  1.6618359e+00 -3.4894970e+01  1.6645298e+00  1.6645415e+00 -1.6182162e-01  4.7190288e-01 -3.1789146e-08 
  4.7683717e-08  7.8788048e-01  1.5999499e-01  1.9751602e+00  1.9751760e+00 -2.2604065e+01  1.9778987e+00  1.9779114e+00  1.5747802e-01  7.8788048e-01  4.7683717e-08 
 -1.5894573e-08  7.5423561e-02 -5.5456531e-01  1.2720248e+00  1.2720343e+00 -7.2996284e+01  1.2746260e+00  1.2746317e+00 -5.5702972e-01  7.5423576e-02 -1.5894573e-08 
  3.9736432e-09 -2.4260737e-02 -6.5082234e-01  1.1695123e+00  1.1695229e+00 -7.2202850e+01  1.1721436e+00  1.1721498e+00 -6.5330327e-01 -2.4260726e-02  3.9736432e-09 
 -1.5894573e-08 -9.7017936e-02 -7.2018892e-01  1.0939386e+00  1.0939499e+00 -7.0829369e+01  1.0966003e+00  1.0966073e+00 -7.2268611e-01 -9.7017936e-02 -1.5894573e-08 
 -7.9472864e-09 -1.4006297e-01 -7.5987977e-01  1.0480891e+00  1.0481009e+00 -6.8782509e+01  1.0507814e+00  1.0507891e+00 -7.6239365e-01 -1.4006290e-01 -7.9472864e-09 
 -1.1920929e-08 -1.5042257e-01 -7.6692086e-01  1.0349367e+00  1.0349494e+00 -6.5959610e+01  1.0376596e+00  1.0376683e+00 -7.6945114e-01 -1.5042257e-01 -1.1920929e-08 
 -1.1920929e-08 -1.2491915e-01 -7.3813438e-01  1.0576588e+00  1.0576723e+00 -6.2246258e+01  1.0604128e+00  1.0604222e+00 -7.4068093e-01 -1.2491914e-01 -1.1920929e-08 
 -1.5894573e-08 -6.0153168e-02 -6.7012000e-01  1.1196548e+00  1.1196692e+00 -5.7515629e+01  1.1224397e+00  1.1224501e+00 -6.7268294e-01 -6.0153168e-02 -1.5894573e-08 
  3.9736432e-09  4.7515318e-02 -5.5923688e-01  1.2245644e+00  1.2245797e+00 -5.1627888e+01  1.2273805e+00  1.2273917e+00 -5.6181628e-01  4.7515333e-02  3.9736432e-09 
  2.3841858e-08  2.0198718e-01 -4.0158400e-01  1.3762887e+00  1.3763046e+00 -4.4429596e+01  1.3791364e+00  1.3791484e+00 -4.0417975e-01  2.0198724e-01  2.3841858e-08 
 -2.3841858e-08  4.0744570e-01 -1.9297720e-01  1.5790097e+00  1.5790268e+00 -3.5753109e+01  1.5818890e+00  1.5819019e+00 -1.9558926e-01  4.0744561e-01 -2.3841858e-08 
  3.1789146e-08  6.6838092e-01  7.1074113e-02  1.8372179e+00  1.8372360e+00 -2.5415956e+01  1.8401288e+00  1.8401428e+00  6.8445802e-02  6.6838080e-01  3.1789146e-08 
  1.5894573e-08  9.8960263e-01  3.9538080e-01  2.1557233e+00  2.1557424e+00 -1.3220948e+01  2.1586659e+00  2.1586814e+00  3.9273617e-01  9.8960263e-01  1.5894573e-08 
 -2.3853499e-08  6.9620624e-02 -5.2666861e-01  1.2447914e+00  1.2448031e+00 -6.6844345e+01  1.2475864e+00  1.2475929e+00 -5.2925974e-01  6.9620609e-02 -2.3830216e-08 
  2.7838784e-08 -4.0930077e-03 -5.9721792e-01  1.1681707e+00  1.1681830e+00 -6.5523293e+01  1.1709982e+00  1.1710057e+00 -5.9982616e-01 -4.0930072e-03  2.7792218e-08 
 -1.1920929e-08 -5.1880095e-02 -6.4187449e-01  1.1174893e+00  1.1175027e+00 -6.3650890e+01  1.1203498e+00  1.1203582e+00 -6.4449978e-01 -5.1880095e-02 -1.1920929e-08 
  0.0000000e+00 -7.1195334e-02 -6.5809220e-01  1.0952941e+00  1.0953081e+00 -6.1141876e+01  1.0981869e+00  1.0981963e+00 -6.6073436e-01 -7.1195334e-02  0.0000000e+00 
