 -1.2126597e-13  1.1526329e-10 -4.1015232e-06 -3.3238462e-06 -1.6101518e-06  1.4332554e-09  6.3617113e-06  9.3152894e-06  8.0635373e-06  1.1514203e-10  1.2126597e-13 
 -1.8189894e-13  1.0022631e-10 -3.5836085e-06 -2.9041121e-06 -1.4089211e-06  2.4632691e-09  5.5581854e-06  8.1346416e-06  7.0427736e-06  1.0010505e-10  1.8189894e-13 
 -1.8189894e-13  8.7129595e-11 -3.1309305e-06 -2.5372506e-06 -1.2327492e-06  3.0219640e-09  4.8559023e-06  7.1033155e-06  6.1509395e-06  8.7008324e-11  1.8189894e-13 
  9.0949472e-14  7.6003440e-11 -2.7353374e-06 -2.2166546e-06 -1.0785443e-06  3.2608760e-09  4.2422048e-06  6.2025633e-06  5.3718732e-06  7.5821543e-11 -9.0949472e-14 
  0.0000000e+00  6.6029314e-11 -2.3896787e-06 -1.9365284e-06 -9.4359001e-07  3.2882750e-09  3.7059935e-06  5.4159586e-06  4.6914070e-06  6.5908050e-11  0.0000000e+00 
  6.0632983e-14  5.7449750e-11 -2.0876828e-06 -1.6917885e-06 -8.2549781e-07  3.1808545e-09  3.2375331e-06  4.7291032e-06  4.0971222e-06  5.7267850e-11 -6.0632983e-14 
  9.0949472e-14  4.9870625e-11 -1.8238568e-06 -1.4779835e-06 -7.2217284e-07  2.9922931e-09  2.8282989e-06  4.1293924e-06  3.5781438e-06  4.9809993e-11 -9.0949472e-14 
 -1.5158246e-14  4.3307104e-11 -1.5933886e-06 -1.2912132e-06 -6.3177475e-07  2.7596634e-09  2.4708215e-06  3.6057966e-06  3.1249522e-06  4.3519320e-11  1.5158246e-14 
  0.0000000e+00  3.7834978e-11 -1.3920688e-06 -1.1280652e-06 -5.5269140e-07  2.5080851e-09  2.1585670e-06  3.1486679e-06  2.7292213e-06  3.7834978e-11  0.0000000e+00 
  4.5474736e-14  3.2362852e-11 -1.2162143e-06 -9.8555540e-07 -4.8351012e-07  2.2540714e-09  1.8858190e-06  2.7495737e-06  2.3836697e-06  3.2271904e-11 -4.5474736e-14 
  0.0000000e+00  2.8406551e-11 -1.0626034e-06 -8.6107229e-07 -4.2299138e-07  2.0083621e-09  1.6475811e-06  2.4011467e-06  2.0819359e-06  2.8467183e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.4514928e+00  4.1889830e+00  4.1929235e+00  4.1866889e+00  4.4559612e+01  4.1869259e+00  4.1931963e+00  4.1889920e+00  2.4514928e+00  0.0000000e+00 
  5.5396956e-01  2.9993119e+00  4.7333708e+00  4.7373300e+00  4.7310715e+00  6.4543327e+01  4.7313113e+00  4.7376070e+00  4.7333789e+00  2.9993124e+00  5.5396956e-01 
  1.2484270e+00  3.6876197e+00  5.4182491e+00  5.4222269e+00  5.4159441e+00  8.9107735e+01  5.4161868e+00  5.4225068e+00  5.4182572e+00  3.6876197e+00  1.2484270e+00 
  2.1051071e+00  4.5381503e+00  6.2653527e+00  6.2693491e+00  6.2630415e+00  1.1905183e+02  6.2632890e+00  6.2696352e+00  6.2653623e+00  4.5381517e+00  2.1051071e+00 
  3.1482000e+00  5.5750966e+00  7.2988734e+00  7.3028884e+00  7.2965560e+00  1.5528284e+02  7.2968073e+00  7.3031783e+00  7.2988825e+00  5.5750966e+00  3.1482000e+00 
  4.4045787e+00  6.8253312e+00  8.5456839e+00  8.5497169e+00  8.5433617e+00  1.9882664e+02  8.5436182e+00  8.5500145e+00  8.5456944e+00  6.8253303e+00  4.4045787e+00 
  5.9040484e+00  8.3186588e+00  1.0035595e+01  1.0039645e+01  1.0033265e+01  2.5083902e+02  1.0033522e+01  1.0039943e+01  1.0035603e+01  8.3186588e+00  5.9040484e+00 
  7.6796212e+00  1.0088092e+01  1.1801612e+01  1.1805684e+01  1.1799277e+01  3.1261697e+02  1.1799539e+01  1.1805985e+01  1.1801619e+01  1.0088092e+01  7.6796212e+00 
  9.7677956e+00  1.2170133e+01  1.3880238e+01  1.3884327e+01  1.3877896e+01  3.8561145e+02  1.3878162e+01  1.3884634e+01  1.3880248e+01  1.2170135e+01  9.7677975e+00 
  1.2208892e+01  1.4605098e+01  1.6311794e+01  1.6315905e+01  1.6309446e+01  4.7143887e+02  1.6309715e+01  1.6316214e+01  1.6311802e+01  1.4605098e+01  1.2208892e+01 
  1.5047338e+01  1.7437420e+01  1.9140711e+01  1.9144842e+01  1.9138359e+01  5.7189691e+02  1.9138628e+01  1.9145151e+01  1.9140715e+01  1.7437416e+01  1.5047341e+01 
  1.8332106e+01  2.0716064e+01  2.2415951e+01  2.2420099e+01  2.2413597e+01  6.8897406e+02  2.2413870e+01  2.2420420e+01  2.2415958e+01  2.0716064e+01  1.8332106e+01 
  2.2117029e+01  2.4494871e+01  2.6191357e+01  2.6195526e+01  2.6188995e+01  8.2486908e+02  2.6189276e+01  2.6195856e+01  2.6191370e+01  2.4494871e+01  2.2117029e+01 
  2.6461245e+01  2.8832972e+01  3.0526062e+01  3.0530249e+01  3.0523693e+01  9.8200031e+02  3.0523979e+01  3.0530582e+01  3.0526070e+01  2.8832972e+01  2.6461241e+01 
  3.1429626e+01  3.3795250e+01  3.5484947e+01  3.5489155e+01  3.5482571e+01  1.1630223e+03  3.5482857e+01  3.5489491e+01  3.5484959e+01  3.3795250e+01  3.1429626e+01 
  3.7093224e+01  3.9452744e+01  4.1139057e+01  4.1143276e+01  4.1136673e+01  1.3708510e+03  4.1136974e+01  4.1143627e+01  4.1139076e+01  3.9452744e+01  3.7093224e+01 
  4.3529819e+01  4.5883244e+01  4.7566174e+01  4.7570419e+01  4.7563786e+01  1.6086622e+03  4.7564087e+01  4.7570766e+01  4.7566181e+01  4.5883244e+01  4.3529819e+01 
  5.0824337e+01  5.3171669e+01  5.4851219e+01  5.4855492e+01  5.4848827e+01  1.8799135e+03  5.4849129e+01  5.4855843e+01  5.4851231e+01  5.3171669e+01  5.0824337e+01 
  5.9069553e+01  6.1410809e+01  6.3086987e+01  6.3091274e+01  6.3084587e+01  2.1883828e+03  6.3084896e+01  6.3091633e+01  6.3087002e+01  6.1410809e+01  5.9069561e+01 
  6.8366577e+01  7.0701775e+01  7.2374580e+01  7.2378868e+01  7.2372162e+01  2.5381545e+03  7.2372467e+01  7.2379242e+01  7.2374580e+01  7.0701759e+01  6.8366577e+01 
  7.8825554e+01  8.1154671e+01  8.2824104e+01  8.2828423e+01  8.2821686e+01  2.9336646e+03  8.2821999e+01  8.2828804e+01  8.2824104e+01  8.1154655e+01  7.8825554e+01 
  9.0565163e+01  9.2888206e+01  9.4554276e+01  9.4558617e+01  9.4551865e+01  3.3795977e+03  9.4552170e+01  9.4558990e+01  9.4554276e+01  9.2888191e+01  9.0565163e+01 
  1.0371632e+02  1.0603329e+02  1.0769601e+02  1.0770039e+02  1.0769360e+02  3.8812151e+03  1.0769390e+02  1.0770076e+02  1.0769601e+02  1.0603328e+02  1.0371630e+02 
  1.1841946e+02  1.2073039e+02  1.2238975e+02  1.2239413e+02  1.2238731e+02  4.4440156e+03  1.2238762e+02  1.2239451e+02  1.2238975e+02  1.2073038e+02  1.1841944e+02 
  1.3482750e+02  1.3713234e+02  1.3878835e+02  1.3879276e+02  1.3878592e+02  5.0739702e+03  1.3878629e+02  1.3879318e+02  1.3878838e+02  1.3713234e+02  1.3482748e+02 
  1.5310252e+02  1.5540137e+02  1.5705400e+02  1.5705846e+02  1.5705157e+02  5.7772734e+03  1.5705194e+02  1.5705888e+02  1.5705403e+02  1.5540137e+02  1.5310252e+02 
  1.7342606e+02  1.7571886e+02  1.7736819e+02  1.7737262e+02  1.7736572e+02  6.5609683e+03  1.7736607e+02  1.7737305e+02  1.7736819e+02  1.7571886e+02  1.7342609e+02 
  1.9598839e+02  1.9827519e+02  1.9992116e+02  1.9992561e+02  1.9991869e+02  7.4322144e+03  1.9991904e+02  1.9992604e+02  1.9992116e+02  1.9827519e+02  1.9598839e+02 
  2.2099750e+02  2.2327824e+02  2.2492091e+02  2.2492540e+02  2.2491844e+02  8.3988252e+03  2.2491879e+02  2.2492583e+02  2.2492091e+02  2.2327824e+02  2.2099750e+02 
  2.4866957e+02  2.5094429e+02  2.5258360e+02  2.5258812e+02  2.5258115e+02  9.4687275e+03  2.5258151e+02  2.5258855e+02  2.5258360e+02  2.5094429e+02  2.4866957e+02 
  2.7925296e+02  2.8152167e+02  2.8315765e+02  2.8316220e+02  2.8315515e+02  1.0651168e+04  2.8315555e+02  2.8316260e+02  2.8315765e+02  2.8152167e+02  2.7925296e+02 
  3.1299844e+02  3.1526117e+02  3.1689383e+02  3.1689841e+02  3.1689130e+02  1.1955144e+04  3.1689169e+02  3.1689880e+02  3.1689383e+02  3.1526117e+02  3.1299844e+02 
  3.5018353e+02  3.5244028e+02  3.5406964e+02  3.5407422e+02  3.5406711e+02  1.3390621e+04  3.5406750e+02  3.5407462e+02  3.5406964e+02  3.5244028e+02  3.5018353e+02 
  3.9109265e+02  3.9334335e+02  3.9496933e+02  3.9497400e+02  3.9496683e+02  1.4967578e+04  3.9496722e+02  3.9497440e+02  3.9496933e+02  3.9334335e+02  3.9109259e+02 
  4.3605139e+02  4.3829608e+02  4.3991882e+02  4.3992343e+02  4.3991635e+02  1.6697498e+04  4.3991666e+02  4.3992389e+02  4.3991882e+02  4.3829608e+02  4.3605133e+02 
  4.8539111e+02  4.8762985e+02  4.8924924e+02  4.8925397e+02  4.8924673e+02  1.8591770e+04  4.8924713e+02  4.8925436e+02  4.8924924e+02  4.8762985e+02  4.8539105e+02 
  5.3946564e+02  5.4169843e+02  5.4331451e+02  5.4331921e+02  5.4331195e+02  2.0662426e+04  5.4331232e+02  5.4331964e+02  5.4331451e+02  5.4169843e+02  5.3946564e+02 
  5.9865796e+02  6.0088483e+02  6.0249750e+02  6.0250220e+02  6.0249500e+02  2.2922355e+04  6.0249536e+02  6.0250262e+02  6.0249750e+02  6.0088470e+02  5.9865796e+02 
  0.0000000e+00  2.3934171e+00  4.0986514e+00  4.1027527e+00  4.0963016e+00  4.4188168e+01  4.0965619e+00  4.1030521e+00  4.0986600e+00  2.3934166e+00  0.0000000e+00 
  5.3799051e-01  2.9253180e+00  4.6271677e+00  4.6312885e+00  4.6248126e+00  6.3548740e+01  4.6250763e+00  4.6315928e+00  4.6271768e+00  2.9253180e+00  5.3799039e-01 
  1.2100964e+00  3.5913351e+00  5.2898030e+00  5.2939420e+00  5.2874403e+00  8.7282776e+01  5.2877092e+00  5.2942510e+00  5.2898121e+00  3.5913351e+00  1.2100964e+00 
  2.0367055e+00  4.4118576e+00  6.1069446e+00  6.1111035e+00  6.1045775e+00  1.1614165e+02  6.1048484e+00  6.1114168e+00  6.1069531e+00  4.4118567e+00  2.0367055e+00 
  3.0404706e+00  5.4095364e+00  7.1012464e+00  7.1054244e+00  7.0988722e+00  1.5097652e+02  7.0991483e+00  7.1057429e+00  7.1012564e+00  5.4095373e+00  3.0404701e+00 
  4.2465129e+00  6.6094975e+00  8.2978315e+00  8.3020306e+00  8.2954531e+00  1.9274779e+02  8.2957315e+00  8.3023520e+00  8.2978401e+00  6.6094975e+00  4.2465129e+00 
  5.6826506e+00  8.0395555e+00  9.7245159e+00  9.7287331e+00  9.7221317e+00  2.4253503e+02  9.7224140e+00  9.7290611e+00  9.7245235e+00  8.0395555e+00  5.6826506e+00 
  7.3796401e+00  9.7304707e+00  1.1412063e+01  1.1416300e+01  1.1409671e+01  3.0154718e+02  1.1409956e+01  1.1416629e+01  1.1412068e+01  9.7304688e+00  7.3796401e+00 
  9.3714428e+00  1.1716201e+01  1.3394423e+01  1.3398681e+01  1.3392026e+01  3.7113370e+02  1.3392317e+01  1.3399016e+01  1.3394431e+01  1.1716201e+01  9.3714409e+00 
  1.1695500e+01  1.4034195e+01  1.5709056e+01  1.5713329e+01  1.5706652e+01  4.5279480e+02  1.5706946e+01  1.5713673e+01  1.5709064e+01  1.4034197e+01  1.1695502e+01 
  1.4393037e+01  1.6725670e+01  1.8397169e+01  1.8401464e+01  1.8394758e+01  5.4819556e+02  1.8395056e+01  1.8401812e+01  1.8397175e+01  1.6725670e+01  1.4393039e+01 
  1.7509401e+01  1.9835974e+01  2.1504116e+01  2.1508430e+01  2.1501699e+01  6.5917383e+02  2.1502001e+01  2.1508781e+01  2.1504120e+01  1.9835970e+01  1.7509398e+01 
  2.1094368e+01  2.3414888e+01  2.5079679e+01  2.5084013e+01  2.5077259e+01  7.8775787e+02  2.5077564e+01  2.5084375e+01  2.5079687e+01  2.3414888e+01  2.1094364e+01 
  2.5202545e+01  2.7517021e+01  2.9178463e+01  2.9182823e+01  2.9176035e+01  9.3617383e+02  2.9176350e+01  2.9183186e+01  2.9178471e+01  2.7517021e+01  2.5202549e+01 
  2.9893766e+01  3.2202202e+01  3.3860302e+01  3.3864681e+01  3.3857868e+01  1.1068605e+03  3.3858177e+01  3.3865047e+01  3.3860306e+01  3.2202202e+01  2.9893766e+01 
  3.5233463e+01  3.7535866e+01  3.9190620e+01  3.9195019e+01  3.9188187e+01  1.3024922e+03  3.9188496e+01  3.9195393e+01  3.9190620e+01  3.7535866e+01  3.5233463e+01 
  4.1293148e+01  4.3589520e+01  4.5240929e+01  4.5245354e+01  4.5238491e+01  1.5259751e+03  4.5238811e+01  4.5245735e+01  4.5240940e+01  4.3589520e+01  4.1293148e+01 
  4.8150772e+01  5.0441128e+01  5.2089211e+01  5.2093647e+01  5.2086765e+01  1.7804672e+03  5.2087082e+01  5.2094032e+01  5.2089211e+01  5.0441128e+01  4.8150772e+01 
  5.5891472e+01  5.8175804e+01  5.9820549e+01  5.9825008e+01  5.9818092e+01  2.0694136e+03  5.9818432e+01  5.9825417e+01  5.9820564e+01  5.8175804e+01  5.5891472e+01 
  6.4607780e+01  6.6886116e+01  6.8527512e+01  6.8532005e+01  6.8525055e+01  2.3965312e+03  6.8525398e+01  6.8532417e+01  6.8527534e+01  6.6886116e+01  6.4607780e+01 
  7.4400444e+01  7.6672775e+01  7.8310875e+01  7.8315384e+01  7.8308395e+01  2.7658496e+03  7.8308754e+01  7.8315788e+01  7.8310890e+01  7.6672775e+01  7.4400467e+01 
  8.5377693e+01  8.7644028e+01  8.9278801e+01  8.9283325e+01  8.9276329e+01  3.1816133e+03  8.9276688e+01  8.9283745e+01  8.9278816e+01  8.7644028e+01  8.5377708e+01 
  9.7659134e+01  9.9919449e+01  1.0155092e+02  1.0155547e+02  1.0154844e+02  3.6485881e+03  1.0154880e+02  1.0155589e+02  1.0155093e+02  9.9919449e+01  9.7659134e+01 
  1.1137251e+02  1.1362685e+02  1.1525500e+02  1.1525957e+02  1.1525251e+02  4.1717397e+03  1.1525286e+02  1.1525999e+02  1.1525501e+02  1.1362685e+02  1.1137251e+02 
  1.2665691e+02  1.2890529e+02  1.3053014e+02  1.3053473e+02  1.3052763e+02  4.7564541e+03  1.3052798e+02  1.3053514e+02  1.3053014e+02  1.2890529e+02  1.2665691e+02 
  1.4365936e+02  1.4590176e+02  1.4752330e+02  1.4752794e+02  1.4752081e+02  5.4083027e+03  1.4752118e+02  1.4752837e+02  1.4752330e+02  1.4590176e+02  1.4365936e+02 
  1.6254471e+02  1.6478116e+02  1.6639940e+02  1.6640405e+02  1.6639690e+02  6.1336201e+03  1.6639725e+02  1.6640448e+02  1.6639940e+02  1.6478116e+02  1.6254471e+02 
  1.8348521e+02  1.8571568e+02  1.8733063e+02  1.8733530e+02  1.8732814e+02  6.9388267e+03  1.8732851e+02  1.8733572e+02  1.8733063e+02  1.8571568e+02  1.8348521e+02 
  2.0666890e+02  2.0889342e+02  2.1050510e+02  2.1050975e+02  2.1050255e+02  7.8309189e+03  2.1050291e+02  2.1051018e+02  2.1050507e+02  2.0889342e+02  2.0666890e+02 
  2.3229070e+02  2.3450929e+02  2.3611763e+02  2.3612234e+02  2.3611513e+02  8.8169785e+03  2.3611548e+02  2.3612277e+02  2.3611760e+02  2.3450926e+02  2.3229070e+02 
  2.6057513e+02  2.6278781e+02  2.6439291e+02  2.6439761e+02  2.6439041e+02  9.9052646e+03  2.6439075e+02  2.6439804e+02  2.6439288e+02  2.6278778e+02  2.6057513e+02 
  2.9174786e+02  2.9395453e+02  2.9555634e+02  2.9556107e+02  2.9555380e+02  1.1103788e+04  2.9555414e+02  2.9556152e+02  2.9555627e+02  2.9395453e+02  2.9174777e+02 
  3.2605832e+02  3.2825909e+02  3.2985754e+02  3.2986230e+02  3.2985501e+02  1.2421413e+04  3.2985535e+02  3.2986276e+02  3.2985754e+02  3.2825900e+02  3.2605826e+02 
  3.6376166e+02  3.6595648e+02  3.6755170e+02  3.6755649e+02  3.6754919e+02  1.3866994e+04  3.6754950e+02  3.6755695e+02  3.6755164e+02  3.6595648e+02  3.6376160e+02 
  4.0515042e+02  4.0733939e+02  4.0893130e+02  4.0893616e+02  4.0892874e+02  1.5450716e+04  4.0892914e+02  4.0893655e+02  4.0893124e+02  4.0733932e+02  4.0515036e+02 
  4.5052127e+02  4.5270428e+02  4.5429294e+02  4.5429776e+02  4.5429041e+02  1.7182650e+04  4.5429071e+02  4.5429822e+02  4.5429288e+02  4.5270422e+02  4.5052118e+02 
  5.0019037e+02  5.0236752e+02  5.0395291e+02  5.0395773e+02  5.0395032e+02  1.9073432e+04  5.0395065e+02  5.0395819e+02  5.0395282e+02  5.0236746e+02  5.0019031e+02 
  5.5449988e+02  5.5667114e+02  5.5825323e+02  5.5825812e+02  5.5825073e+02  2.1134420e+04  5.5825110e+02  5.5825854e+02  5.5825323e+02  5.5667102e+02  5.5449988e+02 
  9.5367433e-08  2.3357589e+00  4.0091987e+00  4.0134664e+00  4.0067921e+00  4.3780045e+01  4.0070763e+00  4.0137954e+00  4.0092072e+00  2.3357589e+00  9.5367433e-08 
  5.2221233e-01  2.8519509e+00  4.5220504e+00  4.5263381e+00  4.5196385e+00  6.2528118e+01  4.5199285e+00  4.5266738e+00  4.5220609e+00  2.8519504e+00  5.2221233e-01 
  1.1723807e+00  3.4960978e+00  5.1628613e+00  5.1671686e+00  5.1604433e+00  8.5449295e+01  5.1607370e+00  5.1675096e+00  5.1628714e+00  3.4960978e+00  1.1723807e+00 
  1.9696152e+00  4.2873144e+00  5.9507442e+00  5.9550714e+00  5.9483190e+00  1.1324949e+02  5.9486151e+00  5.9554143e+00  5.9507513e+00  4.2873135e+00  1.9696152e+00 
  2.9351094e+00  5.2467923e+00  6.9068890e+00  6.9112363e+00  6.9044580e+00  1.4672661e+02  6.9047594e+00  6.9115858e+00  6.9068971e+00  5.2467923e+00  2.9351094e+00 
  4.0923276e+00  6.3979964e+00  8.0547609e+00  8.0591297e+00  8.0523252e+00  1.8677887e+02  8.0526314e+00  8.0594845e+00  8.0547705e+00  6.3979974e+00  4.0923276e+00 
  5.4672098e+00  7.7668695e+00  9.4203053e+00  9.4246941e+00  9.4178629e+00  2.3441374e+02  9.4181767e+00  9.4250555e+00  9.4203157e+00  7.7668686e+00  5.4672098e+00 
  7.0883927e+00  9.3820467e+00  1.1032160e+01  1.1036569e+01  1.1029711e+01  2.9075693e+02  1.1030023e+01  1.1036932e+01  1.1032167e+01  9.3820467e+00  7.0883937e+00 
  8.9874420e+00  1.1275095e+01  1.2921882e+01  1.2926312e+01  1.2919430e+01  3.5706226e+02  1.2919747e+01  1.2926682e+01  1.2921890e+01  1.1275092e+01  8.9874401e+00 
  1.1199108e+01  1.3480763e+01  1.5124233e+01  1.5128683e+01  1.5121772e+01  4.3472064e+02  1.5122096e+01  1.5129060e+01  1.5124241e+01  1.3480763e+01  1.1199110e+01 
  1.3761596e+01  1.6037256e+01  1.7677412e+01  1.7681885e+01  1.7674950e+01  5.2527277e+02  1.7675274e+01  1.7682268e+01  1.7677422e+01  1.6037258e+01  1.3761598e+01 
  1.6716856e+01  1.8986536e+01  2.0623373e+01  2.0627865e+01  2.0620903e+01  6.3041534e+02  2.0621237e+01  2.0628256e+01  2.0623381e+01  1.8986536e+01  1.6716856e+01 
  2.0110897e+01  2.2374592e+01  2.4008123e+01  2.4012636e+01  2.4005646e+01  7.5201733e+02  2.4005980e+01  2.4013027e+01  2.4008127e+01  2.2374592e+01  2.0110897e+01 
  2.3994099e+01  2.6251818e+01  2.7882040e+01  2.7886574e+01  2.7879555e+01  8.9212573e+02  2.7879896e+01  2.7886972e+01  2.7882048e+01  2.6251818e+01  2.3994099e+01 
  2.8421558e+01  3.0673311e+01  3.2300228e+01  3.2304787e+01  3.2297737e+01  1.0529785e+03  3.2298080e+01  3.2305191e+01  3.2300236e+01  3.0673307e+01  2.8421558e+01 
  3.3453506e+01  3.5699291e+01  3.7322922e+01  3.7327496e+01  3.7320423e+01  1.2370253e+03  3.7320774e+01  3.7327908e+01  3.7322929e+01  3.5699291e+01  3.3453506e+01 
  3.9155621e+01  4.1395451e+01  4.3015774e+01  4.3020370e+01  4.3013264e+01  1.4469226e+03  4.3013622e+01  4.3020794e+01  4.3015785e+01  4.1395451e+01  3.9155621e+01 
  4.5599411e+01  4.7833290e+01  4.9450325e+01  4.9454945e+01  4.9447815e+01  1.6855514e+03  4.9448174e+01  4.9455368e+01  4.9450325e+01  4.7833290e+01  4.5599411e+01 
  5.2862862e+01  5.5090801e+01  5.6704552e+01  5.6709190e+01  5.6702038e+01  1.9560491e+03  5.6702396e+01  5.6709614e+01  5.6704552e+01  5.5090794e+01  5.2862854e+01 
  6.1030636e+01  6.3252640e+01  6.4863113e+01  6.4867760e+01  6.4860573e+01  2.2617937e+03  6.4860939e+01  6.4868195e+01  6.4863113e+01  6.3252640e+01  6.1030636e+01 
  7.0194809e+01  7.2410873e+01  7.4018044e+01  7.4022743e+01  7.4015526e+01  2.6064414e+03  7.4015900e+01  7.4023186e+01  7.4018059e+01  7.2410873e+01  7.0194809e+01 
