  5.9604646e-09  2.4866203e-03  1.8547628e-02  6.3763268e-02  9.5926508e-02  7.4886322e-01  3.7841314e-01  6.5819079e-01  4.9433328e-02  2.4866164e-03 -5.9604646e-09 
  1.9868216e-09  3.2045941e-03  1.8669853e-02  6.3034803e-02  9.4303049e-02  7.3187953e-01  3.7342194e-01  6.5304565e-01  4.9062371e-02  3.2045902e-03  1.3907751e-08 
  4.9670539e-09  3.8793175e-03  1.8772475e-02  6.2289536e-02  9.2688702e-02  7.1475923e-01  3.6840969e-01  6.4777142e-01  4.8677444e-02  3.8793157e-03  1.0927518e-08 
 -1.9868216e-09  4.5122085e-03  1.8855650e-02  6.1528683e-02  9.1084287e-02  6.9754916e-01  3.6338010e-01  6.4237404e-01  4.8279095e-02  4.5122048e-03 -1.3907751e-08 
  4.9670539e-09  5.1047057e-03  1.8919539e-02  6.0753468e-02  8.9490607e-02  6.8029320e-01  3.5833687e-01  6.3685995e-01  4.7867909e-02  5.1047117e-03  1.0927518e-08 
  2.9802323e-09 -3.3321907e-03  1.0845764e-02  6.3694924e-02  9.8409459e-02  7.8060997e-01  4.0490654e-01  6.9570339e-01  4.5095865e-02 -3.3321967e-03 -2.9802323e-09 
 -8.9406971e-09 -2.4017324e-03  1.1269300e-02  6.3024364e-02  9.6666679e-02  7.6617318e-01  3.9958948e-01  6.9066197e-01  4.4872332e-02 -2.4017345e-03 -6.9538753e-09 
  1.0927518e-08 -1.5194823e-03  1.1679715e-02  6.2326659e-02  9.4931155e-02  7.5128478e-01  3.9423916e-01  6.8545610e-01  4.4645417e-02 -1.5194962e-03  4.9670539e-09 
  3.9736432e-09 -6.8414409e-04  1.2067535e-02  6.1608262e-02  9.3208522e-02  7.3600698e-01  3.8886470e-01  6.8009812e-01  4.4406261e-02 -6.8417192e-04 -3.9736432e-09 
 -2.9802323e-09  1.0561247e-04  1.2432036e-02  6.0870674e-02  9.1499962e-02  7.2039986e-01  3.8347080e-01  6.7459559e-01  4.4154547e-02  1.0559460e-04  2.9802323e-09 
  4.9670539e-09  8.5110369e-04  1.2772624e-02  6.0115747e-02  8.9806490e-02  7.0452094e-01  3.7806168e-01  6.6895580e-01  4.3890160e-02  8.5110962e-04  1.0927518e-08 
  9.9341080e-10  1.5537809e-03  1.3088925e-02  5.9344847e-02  8.8129044e-02  6.8842506e-01  3.7264168e-01  6.6318607e-01  4.3612991e-02  1.5537669e-03 -9.9341080e-10 
  9.9341080e-10  2.2149195e-03  1.3380590e-02  5.8559600e-02  8.6468436e-02  6.7216432e-01  3.6721474e-01  6.5729362e-01  4.3323040e-02  2.2149135e-03 -9.9341080e-10 
  3.9736432e-09  2.8359315e-03  1.3647491e-02  5.7761505e-02  8.4825449e-02  6.5578783e-01  3.6178461e-01  6.5128529e-01  4.3020409e-02  2.8359194e-03 -3.9736432e-09 
 -4.9670539e-09  3.4181625e-03  1.3889550e-02  5.6951884e-02  8.3200783e-02  6.3934165e-01  3.5635498e-01  6.4516759e-01  4.2705234e-02  3.4181564e-03 -1.0927518e-08 
 -1.9868216e-09  3.9629918e-03  1.4106868e-02  5.6132142e-02  8.1595026e-02  6.2286913e-01  3.5092917e-01  6.3894743e-01  4.2377703e-02  3.9629955e-03 -1.3907751e-08 
 -9.9341080e-10  4.4717719e-03  1.4299521e-02  5.5303540e-02  8.0008663e-02  6.0641044e-01  3.4551045e-01  6.3263106e-01  4.2038091e-02  4.4717859e-03  9.9341080e-10 
  1.1920929e-08 -2.8775791e-03  5.3288597e-03  6.0116891e-02  8.9702956e-02  7.1132112e-01  3.9603335e-01  6.9963861e-01  3.8240544e-02 -2.8775909e-03  3.9736432e-09 
 -1.3907751e-08 -2.0569703e-03  6.1778086e-03  5.9205435e-02  8.7795906e-02  6.9700563e-01  3.9007843e-01  6.9349235e-01  3.8358655e-02 -2.0569742e-03 -1.9868216e-09 
 -3.9736432e-09 -1.2802939e-03  6.9035986e-03  5.8324572e-02  8.5957766e-02  6.8231571e-01  3.8416481e-01  6.8725473e-01  3.8371485e-02 -1.2803058e-03 -1.1920929e-08 
 -2.9802323e-09 -5.4623187e-04  7.5822365e-03  5.7437655e-02  8.4151030e-02  6.6731155e-01  3.7825859e-01  6.8089491e-01  3.8355239e-02 -5.4623384e-04  2.9802323e-09 
  1.9868216e-09  1.4643867e-04  8.2143331e-03  5.6545924e-02  8.2375877e-02  6.5205097e-01  3.7236342e-01  6.7442018e-01  3.8310606e-02  1.4643470e-04  1.3907751e-08 
 -3.9736432e-09  7.9901417e-04  8.8005643e-03  5.5650454e-02  8.0632433e-02  6.3658923e-01  3.6648282e-01  6.6783792e-01  3.8238358e-02  7.9902611e-04  3.9736432e-09 
 -3.9736432e-09  1.4127990e-03  9.3418146e-03  5.4752354e-02  7.8920648e-02  6.2097847e-01  3.6061993e-01  6.6115499e-01  3.8139343e-02  1.4128109e-03  3.9736432e-09 
  2.9802323e-09  1.9891174e-03  9.8390728e-03  5.3852420e-02  7.7240422e-02  6.0526782e-01  3.5477790e-01  6.5437788e-01  3.8014524e-02  1.9891192e-03 -2.9802323e-09 
 -8.9406971e-09  2.5292407e-03  1.0293341e-02  5.2951660e-02  7.5591773e-02  5.8950329e-01  3.4895945e-01  6.4751321e-01  3.7864860e-02  2.5292546e-03 -6.9538753e-09 
 -8.9406971e-09  3.0344615e-03  1.0705750e-02  5.2051019e-02  7.3974304e-02  5.7372779e-01  3.4316742e-01  6.4056748e-01  3.7691332e-02  3.0344676e-03 -6.9538753e-09 
  1.0927518e-08  3.5060912e-03  1.1077586e-02  5.1151168e-02  7.2387949e-02  5.5798107e-01  3.3740431e-01  6.3354659e-01  3.7495017e-02  3.5060854e-03  4.9670539e-09 
  2.9802323e-09  3.9453697e-03  1.1410037e-02  5.0252941e-02  7.0832290e-02  5.4229969e-01  3.3167234e-01  6.2645644e-01  3.7276961e-02  3.9453637e-03 -2.9802323e-09 
  0.0000000e+00 -2.4717529e-03  5.3043920e-03  5.4872427e-02  7.9057574e-02  6.5003854e-01  3.8368538e-01  6.9940162e-01  3.5935745e-02 -2.4717608e-03  0.0000000e+00 
  2.9802323e-09 -1.7457813e-03  6.1684358e-03  5.3910911e-02  7.7232279e-02  6.3587058e-01  3.7737316e-01  6.9237697e-01  3.6034688e-02 -1.7457793e-03 -2.9802323e-09 
  7.9472864e-09 -1.0598302e-03  7.0183752e-03  5.2928392e-02  7.5425409e-02  6.2140280e-01  3.7106499e-01  6.8522507e-01  3.6144320e-02 -1.0598381e-03  7.9472864e-09 
  7.9472864e-09 -4.1271845e-04  7.7949683e-03  5.1956382e-02  7.3666938e-02  6.0669303e-01  3.6479473e-01  6.7798364e-01  3.6205117e-02 -4.1271845e-04  7.9472864e-09 
 -6.9538753e-09  1.9674997e-04  8.5013146e-03  5.0994705e-02  7.1955599e-02  5.9179628e-01  3.5856444e-01  6.7065907e-01  3.6220018e-02  1.9673606e-04 -8.9406971e-09 
  3.9736432e-09  7.6979992e-04  9.1405250e-03  5.0043270e-02  7.0289947e-02  5.7676458e-01  3.5237610e-01  6.6325736e-01  3.6191877e-02  7.6981186e-04  1.1920929e-08 
  8.9406971e-09  1.3077448e-03  9.7158188e-03  4.9102202e-02  6.8668678e-02  5.6164688e-01  3.4623152e-01  6.5578479e-01  3.6123380e-02  1.3077388e-03  6.9538753e-09 
 -1.0927518e-08  1.8117517e-03  1.0230129e-02  4.8171274e-02  6.7090400e-02  5.4648894e-01  3.4013250e-01  6.4824712e-01  3.6017258e-02  1.8117498e-03 -4.9670539e-09 
  1.1920929e-08  2.2830626e-03  1.0686587e-02  4.7250576e-02  6.5553769e-02  5.3133321e-01  3.3408055e-01  6.4064991e-01  3.5876084e-02  2.2830507e-03  3.9736432e-09 
 -7.9472864e-09  2.7229190e-03  1.1088029e-02  4.6339851e-02  6.4057454e-02  5.1621896e-01  3.2807723e-01  6.3299906e-01  3.5702363e-02  2.7229269e-03 -7.9472864e-09 
 -3.9736432e-09  3.1325121e-03  1.1437442e-02  4.5439336e-02  6.2600344e-02  5.0118238e-01  3.2212400e-01  6.2529963e-01  3.5498485e-02  3.1325242e-03  3.9736432e-09 
  1.0927518e-08  3.5130333e-03  1.1737544e-02  4.4548813e-02  6.1180897e-02  4.8625636e-01  3.1622189e-01  6.1755717e-01  3.5266679e-02  3.5130351e-03  4.9670539e-09 
  1.0927518e-08 -2.1043748e-03  1.1881414e-02  4.7100294e-02  6.6004790e-02  5.9547943e-01  3.6754683e-01  6.9433200e-01  3.9504625e-02 -2.1043806e-03  4.9670539e-09 
  2.9802323e-09 -1.4606168e-03  1.2355025e-02  4.6280090e-02  6.4491086e-02  5.8149183e-01  3.6113706e-01  6.8664527e-01  3.9226994e-02 -1.4606148e-03 -2.9802323e-09 
  6.9538753e-09 -8.5348985e-04  1.2772203e-02  4.5464586e-02  6.3019387e-02  5.6727129e-01  3.5476953e-01  6.7887515e-01  3.8923193e-02 -8.5347594e-04  8.9406971e-09 
 -4.9670539e-09 -2.8179187e-04  1.3129488e-02  4.4657052e-02  6.1591431e-02  5.5287433e-01  3.4844926e-01  6.7103106e-01  3.8589064e-02 -2.8179784e-04 -1.0927518e-08 
 -2.9802323e-09  2.5561749e-04  1.3430636e-02  4.3856796e-02  6.0205217e-02  5.3835374e-01  3.4217781e-01  6.6311932e-01  3.8227756e-02  2.5561551e-04  2.9802323e-09 
  9.9341080e-10  7.5995026e-04  1.3679265e-02  4.3063801e-02  5.8859032e-02  5.2375895e-01  3.3595669e-01  6.5514594e-01  3.7842195e-02  7.5993635e-04 -9.9341080e-10 
 -4.9670539e-09  1.2323409e-03  1.3878774e-02  4.2277586e-02  5.7551172e-02  5.0913584e-01  3.2978746e-01  6.4711708e-01  3.7435070e-02  1.2323350e-03 -1.0927518e-08 
  6.9538753e-09  1.6740094e-03  1.4032444e-02  4.1498136e-02  5.6279931e-02  4.9452689e-01  3.2367140e-01  6.3903874e-01  3.7008937e-02  1.6740232e-03  8.9406971e-09 
 -4.9670539e-09  2.0861258e-03  1.4143354e-02  4.0725332e-02  5.5043891e-02  4.7997108e-01  3.1760976e-01  6.3091636e-01  3.6566082e-02  2.0861200e-03 -1.0927518e-08 
 -9.9341080e-10  2.4698109e-03  1.4214492e-02  3.9959095e-02  5.3841479e-02  4.6550408e-01  3.1160393e-01  6.2275541e-01  3.6108755e-02  2.4698249e-03  9.9341080e-10 
  1.0927518e-08  2.8262606e-03  1.4248593e-02  3.9199408e-02  5.2671388e-02  4.5115834e-01  3.0565482e-01  6.1456180e-01  3.5638843e-02  2.8262625e-03  4.9670539e-09 
  3.9736432e-09  3.1565528e-03  1.4248338e-02  3.8446214e-02  5.1532313e-02  4.3696320e-01  2.9976368e-01  6.0634029e-01  3.5158269e-02  3.1565449e-03 -3.9736432e-09 
 -8.9406971e-09 -1.7708729e-03  1.6159330e-02  4.0988889e-02  5.5057716e-02  5.4657972e-01  3.5226458e-01  6.8879151e-01  4.0266085e-02 -1.7708669e-03 -6.9538753e-09 
 -8.9406971e-09 -1.1991848e-03  1.6152458e-02  4.0352378e-02  5.3917758e-02  5.3278923e-01  3.4585533e-01  6.8052500e-01  3.9567728e-02 -1.1991630e-03 -6.9538753e-09 
  1.9868216e-09 -6.6092215e-04  1.6105626e-02  3.9716855e-02  5.2811958e-02  5.1883322e-01  3.3949465e-01  6.7219013e-01  3.8863078e-02 -6.6090224e-04  1.3907751e-08 
  5.9604646e-09 -1.5498599e-04  1.6032217e-02  3.9077085e-02  5.1733445e-02  5.0476480e-01  3.3317927e-01  6.6378844e-01  3.8164616e-02 -1.5497407e-04 -5.9604646e-09 
  3.9736432e-09  3.1975706e-04  1.5933981e-02  3.8433716e-02  5.0681181e-02  4.9063349e-01  3.2691157e-01  6.5532678e-01  3.7473068e-02  3.1974513e-04 -3.9736432e-09 
 -5.9604646e-09  7.6440373e-04  1.5812581e-02  3.7787326e-02  4.9654294e-02  4.7648513e-01  3.2069379e-01  6.4681286e-01  3.6789026e-02  7.6439977e-04  5.9604646e-09 
 -1.9868216e-09  1.1800865e-03  1.5669614e-02  3.7138615e-02  4.8651911e-02  4.6236193e-01  3.1452814e-01  6.3825315e-01  3.6112990e-02  1.1800826e-03 -1.3907751e-08 
 -1.3907751e-08  1.5678942e-03  1.5506524e-02  3.6488198e-02  4.7673129e-02  4.4830260e-01  3.0841658e-01  6.2965459e-01  3.5445467e-02  1.5678982e-03 -1.9868216e-09 
  7.9472864e-09  1.9289772e-03  1.5324807e-02  3.5836723e-02  4.6717193e-02  4.3434232e-01  3.0236104e-01  6.2102383e-01  3.4786787e-02  1.9289692e-03  7.9472864e-09 
 -9.9341078e-09  2.2643546e-03  1.5125821e-02  3.5184707e-02  4.5783274e-02  4.2051300e-01  2.9636329e-01  6.1236697e-01  3.4137290e-02  2.2643586e-03 -2.1855037e-08 
 -1.3907751e-08  2.5751612e-03  1.4910891e-02  3.4532938e-02  4.4870622e-02  4.0684336e-01  2.9042494e-01  6.0369027e-01  3.3497270e-02  2.5751570e-03 -1.9868216e-09 
 -1.1920929e-08  2.8624276e-03  1.4681282e-02  3.3881996e-02  4.3978609e-02  3.9335895e-01  2.8454745e-01  5.9499967e-01  3.2866884e-02  2.8624157e-03 -1.9868216e-08 
  7.9472864e-09 -1.4683207e-03  1.5455699e-02  3.7681442e-02  4.7579087e-02  5.0246620e-01  3.3931378e-01  6.8406755e-01  3.5756152e-02 -1.4683127e-03  7.9472864e-09 
  1.3907751e-08 -9.5998246e-04  1.5303093e-02  3.7062883e-02  4.6650663e-02  4.8889250e-01  3.3277112e-01  6.7508185e-01  3.5012428e-02 -9.5998647e-04  1.9868216e-09 
 -5.9604646e-09 -4.8220356e-04  1.5135250e-02  3.6438193e-02  4.5743261e-02  4.7521883e-01  3.2627961e-01  6.6604203e-01  3.4288589e-02 -4.8219960e-04  5.9604646e-09 
 -1.0927518e-08 -3.3870339e-05  1.4952780e-02  3.5808451e-02  4.4856533e-02  4.6149430e-01  3.1984240e-01  6.5695596e-01  3.3583950e-02 -3.3872326e-05 -4.9670539e-09 
  3.9736432e-09  3.8606126e-04  1.4756408e-02  3.5174500e-02  4.3989804e-02  4.4776434e-01  3.1346199e-01  6.4783162e-01  3.2897871e-02  3.8604936e-04 -3.9736432e-09 
 -2.9802323e-09  7.7860453e-04  1.4546865e-02  3.4537483e-02  4.3142501e-02  4.3407086e-01  3.0714074e-01  6.3867593e-01  3.2229796e-02  7.7860255e-04  2.9802323e-09 
  9.9341080e-10  1.1448771e-03  1.4324871e-02  3.3898368e-02  4.2314131e-02  4.2045197e-01  3.0088100e-01  6.2949663e-01  3.1579066e-02  1.1448632e-03 -9.9341080e-10 
 -9.9341080e-10  1.4858812e-03  1.4091238e-02  3.3257954e-02  4.1504059e-02  4.0694240e-01  2.9468489e-01  6.2030035e-01  3.0945174e-02  1.4858951e-03  9.9341080e-10 
  5.9604646e-09  1.8026730e-03  1.3846666e-02  3.2617170e-02  4.0711880e-02  3.9357334e-01  2.8855425e-01  6.1109370e-01  3.0327497e-02  1.8026769e-03 -5.9604646e-09 
  1.6887983e-08  2.0962704e-03  1.3591916e-02  3.1976692e-02  3.9937012e-02  3.8037279e-01  2.8249088e-01  6.0188293e-01  2.9725512e-02  2.0962567e-03  1.4901161e-08 
 -9.9341080e-10  2.3676604e-03  1.3327727e-02  3.1337451e-02  3.9178897e-02  3.6736554e-01  2.7649632e-01  5.9267420e-01  2.9138755e-02  2.3676704e-03  9.9341080e-10 
  2.9802323e-09  2.6178667e-03  1.3054854e-02  3.0700032e-02  3.8437128e-02  3.5457349e-01  2.7057198e-01  5.8347303e-01  2.8566623e-02  2.6178688e-03 -2.9802323e-09 
 -5.9604646e-09 -1.1941572e-03  1.3487984e-02  3.5187278e-02  4.1690145e-02  4.6242547e-01  3.2690659e-01  6.7828459e-01  2.9905356e-02 -1.1941611e-03  5.9604646e-09 
  1.0927518e-08 -7.4147485e-04  1.3351845e-02  3.4514196e-02  4.0891513e-02  4.4910249e-01  3.2018515e-01  6.6855210e-01  2.9312762e-02 -7.4147282e-04  4.9670539e-09 
  1.9868216e-09 -3.1662584e-04  1.3199904e-02  3.3840321e-02  4.0112734e-02  4.3574011e-01  3.1352860e-01  6.5879029e-01  2.8738750e-02 -3.1662980e-04  1.3907751e-08 
  5.9604646e-09  8.1247090e-05  1.3032442e-02  3.3166785e-02  3.9353237e-02  4.2238355e-01  3.0693975e-01  6.4900768e-01  2.8181944e-02  8.1243117e-05 -5.9604646e-09 
  7.9472864e-09  4.5323771e-04  1.2850237e-02  3.2494429e-02  3.8612489e-02  4.0907434e-01  3.0042136e-01  6.3921267e-01  2.7641598e-02  4.5322973e-04  7.9472864e-09 
  1.0927518e-08  8.0032647e-04  1.2654169e-02  3.1824019e-02  3.7889771e-02  3.9585012e-01  2.9397577e-01  6.2941295e-01  2.7116926e-02  8.0032053e-04  4.9670539e-09 
 -9.9341080e-10  1.1234930e-03  1.2444998e-02  3.1156396e-02  3.7184574e-02  3.8274500e-01  2.8760511e-01  6.1961585e-01  2.6607251e-02  1.1235068e-03  9.9341080e-10 
  1.9868216e-09  1.4237702e-03  1.2223691e-02  3.0492237e-02  3.6496248e-02  3.6978948e-01  2.8131124e-01  6.0982829e-01  2.6111888e-02  1.4237742e-03  1.3907751e-08 
  7.9472864e-09  1.7020782e-03  1.1990945e-02  2.9832251e-02  3.5824187e-02  3.5701075e-01  2.7509582e-01  6.0005683e-01  2.5630156e-02  1.7020782e-03  7.9472864e-09 
 -3.9736432e-09  1.9594093e-03  1.1747700e-02  2.9177066e-02  3.5167858e-02  3.4443283e-01  2.6896036e-01  5.9030730e-01  2.5161482e-02  1.9593975e-03 -1.1920929e-08 
 -3.9736432e-09  2.1966875e-03  1.1494726e-02  2.8527169e-02  3.4526639e-02  3.3207679e-01  2.6290613e-01  5.8058560e-01  2.4705263e-02  2.1966915e-03 -3.9736432e-09 
  9.9341080e-10  2.4148475e-03  1.1232886e-02  2.7883084e-02  3.3900056e-02  3.1996077e-01  2.5693420e-01  5.7089716e-01  2.4260966e-02  2.4148494e-03  6.9538753e-09 
  6.9538753e-09 -9.4590086e-04  1.2120685e-02  3.2497834e-02  3.6405899e-02  4.2588031e-01  3.1413153e-01  6.7052454e-01  2.4780329e-02 -9.4588695e-04  8.9406971e-09 
  0.0000000e+00 -5.4206053e-04  1.1991222e-02  3.1786975e-02  3.5737060e-02  4.1283929e-01  3.0726987e-01  6.6011661e-01  2.4355387e-02 -5.4206053e-04  0.0000000e+00 
  9.9341080e-10 -1.6377866e-04  1.1843172e-02  3.1081200e-02  3.5086792e-02  3.9981562e-01  3.0048755e-01  6.4970744e-01  2.3943329e-02 -1.6379257e-04 -9.9341080e-10 
 -8.9406971e-09  1.8993716e-04  1.1677671e-02  3.0381480e-02  3.4454688e-02  3.8685000e-01  2.9378742e-01  6.3930529e-01  2.3543445e-02  1.8994311e-04 -6.9538753e-09 
  1.3907751e-08  5.2001275e-04  1.1495811e-02  2.9688349e-02  3.3839919e-02  3.7397963e-01  2.8717142e-01  6.2891781e-01  2.3155024e-02  5.2001677e-04  1.9868216e-09 
  0.0000000e+00  8.2739990e-04  1.1298736e-02  2.9002357e-02  3.3241726e-02  3.6123800e-01  2.8064167e-01  6.1855239e-01  2.2777509e-02  8.2739990e-04  0.0000000e+00 
 -3.9736432e-09  1.1130194e-03  1.1087515e-02  2.8323822e-02  3.2659352e-02  3.4865499e-01  2.7419981e-01  6.0821557e-01  2.2410264e-02  1.1130313e-03  3.9736432e-09 
 -2.9802323e-09  1.3778100e-03  1.0863249e-02  2.7653368e-02  3.2092117e-02  3.3625698e-01  2.6784721e-01  5.9791380e-01  2.2052789e-02  1.3778160e-03  2.9802323e-09 
 -2.9802323e-09  1.6227016e-03  1.0626992e-02  2.6991287e-02  3.1539299e-02  3.2406721e-01  2.6158530e-01  5.8765334e-01  2.1704555e-02  1.6226997e-03  2.9802323e-09 
 -6.9538753e-09  1.8485734e-03  1.0379778e-02  2.6338037e-02  3.1000169e-02  3.1210577e-01  2.5541502e-01  5.7743973e-01  2.1365074e-02  1.8485754e-03 -9.9341080e-10 
  0.0000000e+00  2.0563027e-03  1.0122655e-02  2.5693890e-02  3.0474246e-02  3.0039001e-01  2.4933736e-01  5.6727827e-01  2.1033894e-02  2.0562985e-03  0.0000000e+00 
 -1.0927518e-08  2.2467463e-03  9.8565510e-03  2.5059152e-02  2.9960688e-02  2.8893456e-01  2.4335299e-01  5.5717397e-01  2.0710604e-02  2.2467445e-03 -4.9670539e-09 
  1.9868216e-09 -7.2082877e-04  1.1473428e-02  2.9517999e-02  3.1593990e-02  3.9236516e-01  3.0091697e-01  6.6076493e-01  2.0686712e-02 -7.2082481e-04  1.3907751e-08 
  1.3907751e-08 -3.6084454e-04  1.1305132e-02  2.8801145e-02  3.1064702e-02  3.7963963e-01  2.9393634e-01  6.4968652e-01  2.0400105e-02 -3.6083261e-04  1.9868216e-09 
  1.0927518e-08 -2.4093191e-05  1.1118844e-02  2.8094558e-02  3.0552145e-02  3.6698470e-01  2.8705263e-01  6.3864404e-01  2.0121999e-02 -2.4083256e-05  4.9670539e-09 
 -3.9736432e-09  2.9027660e-04  1.0915794e-02  2.7398407e-02  3.0055296e-02  3.5443661e-01  2.8026751e-01  6.2764412e-01  1.9851679e-02  2.9030442e-04  3.9736432e-09 
 -2.9802323e-09  5.8317283e-04  1.0697369e-02  2.6712978e-02  2.9573269e-02  3.4202749e-01  2.7358216e-01  6.1669326e-01  1.9588593e-02  5.8318675e-04  2.9802323e-09 
 -2.9802323e-09  8.5546274e-04  1.0464764e-02  2.6038328e-02  2.9105186e-02  3.2978600e-01  2.6699793e-01  6.0579735e-01  1.9332265e-02  8.5546076e-04  2.9802323e-09 
 -1.3907751e-08  1.1079888e-03  1.0219258e-02  2.5374899e-02  2.8650198e-02  3.1773740e-01  2.6051578e-01  5.9496182e-01  1.9082226e-02  1.1079848e-03 -1.9868216e-09 
  1.9868216e-09  1.3416072e-03  9.9620642e-03  2.4722662e-02  2.8207483e-02  3.0590382e-01  2.5413650e-01  5.8419210e-01  1.8838026e-02  1.3416032e-03 -9.9341078e-09 
 -2.9802323e-09  1.5571981e-03  9.6943127e-03  2.4081882e-02  2.7776321e-02  2.9430434e-01  2.4786073e-01  5.7349330e-01  1.8599307e-02  1.5571922e-03  2.9802323e-09 
  0.0000000e+00  1.7555475e-03  9.4171762e-03  2.3452671e-02  2.7355965e-02  2.8295535e-01  2.4168898e-01  5.6286985e-01  1.8365661e-02  1.7555555e-03  0.0000000e+00 
  2.9802323e-09  1.9375314e-03  9.1317324e-03  2.2835167e-02  2.6945774e-02  2.7187058e-01  2.3562151e-01  5.5232614e-01  1.8136740e-02  1.9375255e-03 -2.9802323e-09 
  0.0000000e+00  2.1038929e-03  8.8390112e-03  2.2229416e-02  2.6545048e-02  2.6106140e-01  2.2965847e-01  5.4186618e-01  1.7912276e-02  2.1038849e-03  0.0000000e+00 
  2.9802323e-09 -5.1621697e-04  1.1210036e-02  2.6406351e-02  2.7341016e-02  3.6150691e-01  2.8740188e-01  6.4922613e-01  1.7450308e-02 -5.1621499e-04 -2.9802323e-09 
 -9.9341080e-10 -1.9440154e-04  1.0971810e-02  2.5714636e-02  2.6960962e-02  3.4914073e-01  2.8037694e-01  6.3763988e-01  1.7278520e-02 -1.9439559e-04  9.9341080e-10 
 -1.3907751e-08  1.0613799e-04  1.0718372e-02  2.5035558e-02  2.6593544e-02  3.3689076e-01  2.7346021e-01  6.2611413e-01  1.7111229e-02  1.0613402e-04 -1.9868216e-09 
  5.9604646e-09  3.8623213e-04  1.0451196e-02  2.4369365e-02  2.6237708e-02  3.2478857e-01  2.6665321e-01  6.1465544e-01  1.6947947e-02  3.8622817e-04 -5.9604646e-09 
  5.9604646e-09  6.4668455e-04  1.0171571e-02  2.3716114e-02  2.5892574e-02  3.1286210e-01  2.5995705e-01  6.0326982e-01  1.6788222e-02  6.4668857e-04 -5.9604646e-09 
 -2.9802323e-09  8.8835659e-04  9.8808696e-03  2.3075692e-02  2.5557263e-02  3.0113575e-01  2.5337252e-01  5.9196317e-01  1.6631754e-02  8.8835455e-04  2.9802323e-09 
  3.9736432e-09  1.1120081e-03  9.5803821e-03  2.2448294e-02  2.5230940e-02  2.8963068e-01  2.4690036e-01  5.8074075e-01  1.6478086e-02  1.1120081e-03  3.9736432e-09 
  2.9802323e-09  1.3184716e-03  9.2713004e-03  2.1833913e-02  2.4912817e-02  2.7836499e-01  2.4054118e-01  5.6960732e-01  1.6326932e-02  1.3184696e-03 -2.9802323e-09 
  3.9736432e-09  1.5085419e-03  8.9548035e-03  2.1232486e-02  2.4602277e-02  2.6735407e-01  2.3429509e-01  5.5856746e-01  1.6178012e-02  1.5085499e-03  3.9736432e-09 
  6.9538753e-09  1.6829998e-03  8.6320229e-03  2.0644020e-02  2.4298517e-02  2.5661072e-01  2.2816232e-01  5.4762548e-01  1.6031044e-02  1.6829937e-03  9.9341080e-10 
 -3.9736432e-09  1.8425643e-03  8.3039943e-03  2.0068536e-02  2.4000999e-02  2.4614540e-01  2.2214283e-01  5.3678536e-01  1.5885770e-02  1.8425683e-03 -3.9736432e-09 
  0.0000000e+00  1.9880156e-03  7.9717813e-03  1.9505899e-02  2.3709126e-02  2.3596634e-01  2.1623640e-01  5.2605063e-01  1.5741987e-02  1.9880196e-03  0.0000000e+00 
 -2.9802323e-09 -3.2931467e-04  1.1008383e-02  2.3329282e-02  2.3727424e-02  3.3300823e-01  2.7371579e-01  6.3613623e-01  1.4880585e-02 -3.2930871e-04  2.9802323e-09 
  9.9341080e-10 -4.1044750e-05  1.0685380e-02  2.2680791e-02  2.3493083e-02  3.2104057e-01  2.6667130e-01  6.2408251e-01  1.4804936e-02 -4.1050713e-05 -9.9341080e-10 
  1.3907751e-08  2.2769174e-04  1.0352101e-02  2.2046421e-02  2.3266345e-02  3.0922976e-01  2.5974730e-01  6.1211693e-01  1.4730487e-02  2.2768775e-04  1.9868216e-09 
  5.9604646e-09  4.7766964e-04  1.0009740e-02  2.1426024e-02  2.3046158e-02  2.9760221e-01  2.5294435e-01  6.0024542e-01  1.4656744e-02  4.7767360e-04 -5.9604646e-09 
  3.9736432e-09  7.0971448e-04  9.6595585e-03  2.0819517e-02  2.2831706e-02  2.8618085e-01  2.4626340e-01  5.8847332e-01  1.4583393e-02  7.0971053e-04  3.9736432e-09 
 -6.9538753e-09  9.2453259e-04  9.3028238e-03  2.0226717e-02  2.2622203e-02  2.7498573e-01  2.3970483e-01  5.7680577e-01  1.4510090e-02  9.2453061e-04 -9.9341080e-10 
  1.9868216e-09  1.1229098e-03  8.9407386e-03  1.9647783e-02  2.2416871e-02  2.6403388e-01  2.3326890e-01  5.6524742e-01  1.4436601e-02  1.1229138e-03  1.3907751e-08 
 -6.9538753e-09  1.3056030e-03  8.5743899e-03  1.9082475e-02  2.2215025e-02  2.5333974e-01  2.2695570e-01  5.5380273e-01  1.4362672e-02  1.3055970e-03 -9.9341080e-10 
  1.3907751e-08  1.4733414e-03  8.2048560e-03  1.8530613e-02  2.2016102e-02  2.4291520e-01  2.2076511e-01  5.4247546e-01  1.4288078e-02  1.4733374e-03  1.9868216e-09 
