 -9.5367433e-08  2.6397792e-01  1.7499421e+00  1.7634057e+00  1.7634195e+00  8.2767897e+00  1.7637218e+00  1.7637438e+00  1.7504095e+00  2.6397792e-01 -9.5367433e-08 
  0.0000000e+00  4.5781228e-01  1.9386880e+00  1.9522471e+00  1.9522611e+00  1.2872318e+01  1.9525688e+00  1.9525914e+00  1.9391638e+00  4.5781228e-01  0.0000000e+00 
  6.3578291e-08  7.0072830e-01  2.1765549e+00  2.1902101e+00  2.1902242e+00  1.8593271e+01  2.1905370e+00  2.1905606e+00  2.1770391e+00  7.0072842e-01  6.3578291e-08 
  0.0000000e+00  9.9924147e-01  2.4700580e+00  2.4838095e+00  2.4838235e+00  2.5650320e+01  2.4841411e+00  2.4841654e+00  2.4705498e+00  9.9924159e-01  0.0000000e+00 
 -6.3578291e-08  1.3604184e+00  2.8262625e+00  2.8401101e+00  2.8401248e+00  3.4283092e+01  2.8404477e+00  2.8404737e+00  2.8267629e+00  1.3604184e+00 -6.3578291e-08 
  0.0000000e+00  1.7919236e+00  3.2528334e+00  3.2667773e+00  3.2667925e+00  4.4762474e+01  3.2671206e+00  3.2671471e+00  3.2533424e+00  1.7919236e+00  0.0000000e+00 
  3.1789146e-08  2.3020706e+00  3.7580817e+00  3.7721229e+00  3.7721388e+00  5.7392952e+01  3.7724714e+00  3.7724993e+00  3.7585988e+00  2.3020706e+00  3.1789146e-08 
  0.0000000e+00  2.8998754e+00  4.3510242e+00  4.3651633e+00  4.3651786e+00  7.2515091e+01  4.3655162e+00  4.3655457e+00  4.3515491e+00  2.8998759e+00  0.0000000e+00 
 -1.9073487e-07  3.5951216e+00  5.0414433e+00  5.0556798e+00  5.0556960e+00  9.0508049e+01  5.0560398e+00  5.0560703e+00  5.0419784e+00  3.5951216e+00 -1.9073487e-07 
  1.9073487e-07  4.3984213e+00  5.8399501e+00  5.8542848e+00  5.8543005e+00  1.1179108e+02  5.8546495e+00  5.8546805e+00  5.8404922e+00  4.3984203e+00  1.9073487e-07 
 -3.1783323e-08 -8.1856988e-06  1.4507242e+00  1.4647088e+00  1.4647239e+00  1.7759262e+00  1.4650446e+00  1.4650676e+00  1.4512228e+00 -8.1857106e-06 -3.1794965e-08 
 -4.7683717e-08  1.1070356e-01  1.5564166e+00  1.5705012e+00  1.5705162e+00  4.5842528e+00  1.5708427e+00  1.5708669e+00  1.5569236e+00  1.1070354e-01 -4.7683717e-08 
  9.5367433e-08  2.5741154e-01  1.6981438e+00  1.7123291e+00  1.7123446e+00  8.1474819e+00  1.7126765e+00  1.7127017e+00  1.6986601e+00  2.5741154e-01  9.5367433e-08 
  0.0000000e+00  4.4529521e-01  1.8810859e+00  1.8953718e+00  1.8953875e+00  1.2617325e+01  1.8957253e+00  1.8957512e+00  1.8816110e+00  4.4529516e-01  0.0000000e+00 
  1.7484030e-07  6.7996353e-01  2.1108506e+00  2.1252375e+00  2.1252534e+00  1.8168184e+01  2.1255965e+00  2.1256237e+00  2.1113846e+00  6.7996371e-01  1.7484030e-07 
  9.5367433e-08  9.6748900e-01  2.3935096e+00  2.4079976e+00  2.4080145e+00  2.4999104e+01  2.4083629e+00  2.4083908e+00  2.3940530e+00  9.6748900e-01  9.5367433e-08 
 -2.2252401e-07  1.3144461e+00  2.7356374e+00  2.7502275e+00  2.7502446e+00  3.3335804e+01  2.7505982e+00  2.7506278e+00  2.7361898e+00  1.3144461e+00 -2.2252401e-07 
 -1.9073487e-07  1.7279547e+00  3.1443527e+00  3.1590450e+00  3.1590624e+00  4.3432682e+01  3.1594222e+00  3.1594534e+00  3.1449149e+00  1.7279545e+00 -1.9073487e-07 
  0.0000000e+00  2.2157252e+00  3.6273658e+00  3.6421599e+00  3.6421778e+00  5.5574875e+01  3.6425436e+00  3.6425755e+00  3.6279376e+00  2.2157252e+00  0.0000000e+00 
  9.5367433e-08  2.7861102e+00  4.1930285e+00  4.2079253e+00  4.2079434e+00  7.0080391e+01  4.2083144e+00  4.2083478e+00  4.1936083e+00  2.7861097e+00  9.5367433e-08 
 -1.9073487e-07  3.4481585e+00  4.8503881e+00  4.8653874e+00  4.8654056e+00  8.7302338e+01  4.8657832e+00  4.8658175e+00  4.8509779e+00  3.4481585e+00 -1.9073487e-07 
 -1.9073487e-07  4.2116714e+00  5.6092463e+00  5.6243491e+00  5.6243677e+00  1.0763003e+02  5.6247511e+00  5.6247873e+00  5.6098466e+00  4.2116718e+00 -1.9073487e-07 
  3.1793025e-08 -9.2347482e-06  1.4065155e+00  1.4212496e+00  1.4212667e+00  1.8018034e+00  1.4216183e+00  1.4216450e+00  1.4070659e+00 -9.2347445e-06  3.1785262e-08 
 -7.9472862e-08  1.0822511e-01  1.5098746e+00  1.5247141e+00  1.5247320e+00  4.5473313e+00  1.5250895e+00  1.5251175e+00  1.5104349e+00  1.0822511e-01 -7.9472862e-08 
  6.3578291e-08  2.5095668e-01  1.6477686e+00  1.6627142e+00  1.6627324e+00  8.0213861e+00  1.6630957e+00  1.6631249e+00  1.6483388e+00  2.5095668e-01  6.3578291e-08 
  9.5367433e-08  4.3302491e-01  1.8250369e+00  1.8400885e+00  1.8401068e+00  1.2368076e+01  1.8404764e+00  1.8405069e+00  1.8256167e+00  4.3302485e-01  9.5367433e-08 
 -9.5367433e-08  6.5966010e-01  2.0469089e+00  2.0620668e+00  2.0620854e+00  1.7752525e+01  2.0624616e+00  2.0624936e+00  2.0474992e+00  6.5966010e-01 -9.5367433e-08 
 -1.5894573e-08  9.3651515e-01  2.3190374e+00  2.3343022e+00  2.3343210e+00  2.4362593e+01  2.3347030e+00  2.3347361e+00  2.3196371e+00  9.3651515e-01 -1.5894573e-08 
  6.3578291e-08  1.2697009e+00  2.6475322e+00  2.6629040e+00  2.6629233e+00  3.2410656e+01  2.6633115e+00  2.6633461e+00  2.6481426e+00  1.2697009e+00  6.3578291e-08 
  3.1789146e-08  1.6658235e+00  3.0389986e+00  3.0544779e+00  3.0544977e+00  4.2135349e+01  3.0548921e+00  3.0549281e+00  3.0396192e+00  1.6658232e+00  3.1789146e-08 
  0.0000000e+00  2.1320271e+00  3.5005813e+00  3.5161684e+00  3.5161889e+00  5.3803371e+01  3.5165892e+00  3.5166268e+00  3.5012121e+00  2.1320271e+00  0.0000000e+00 
 -3.1789146e-08  2.6760404e+00  4.0400076e+00  4.0557027e+00  4.0557227e+00  6.7711296e+01  4.0561299e+00  4.0561690e+00  4.0406485e+00  2.6760404e+00 -3.1789146e-08 
  1.2715658e-07  3.3062255e+00  4.6656384e+00  4.6814423e+00  4.6814628e+00  8.4187538e+01  4.6818757e+00  4.6819162e+00  4.6662893e+00  3.3062255e+00  1.2715658e-07 
  0.0000000e+00  4.0316248e+00  5.3865156e+00  5.4024282e+00  5.4024496e+00  1.0359315e+02  5.4028687e+00  5.4029102e+00  5.3871770e+00  4.0316253e+00  0.0000000e+00 
 -1.1641532e-11 -1.0585781e-05  1.3635846e+00  1.3791088e+00  1.3791279e+00  1.8280576e+00  1.3795142e+00  1.3795455e+00  1.3641930e+00 -1.0585789e-05  1.1641532e-11 
  9.5367433e-08  1.0579035e-01  1.4646499e+00  1.4802856e+00  1.4803050e+00  4.5119658e+00  1.4806974e+00  1.4807299e+00  1.4652687e+00  1.0579035e-01  9.5367433e-08 
 -3.1789146e-08  2.4463221e-01  1.5987927e+00  1.6145400e+00  1.6145599e+00  7.8985953e+00  1.6149590e+00  1.6149929e+00  1.5994223e+00  2.4463224e-01 -3.1789146e-08 
  0.0000000e+00  4.2103168e-01  1.7705294e+00  1.7863884e+00  1.7864088e+00  1.2124689e+01  1.7868146e+00  1.7868497e+00  1.7711698e+00  4.2103177e-01  0.0000000e+00 
  0.0000000e+00  6.3986081e-01  1.9847316e+00  2.0007029e+00  2.0007234e+00  1.7346416e+01  2.0011358e+00  2.0011728e+00  1.9853832e+00  6.3986069e-01  0.0000000e+00 
 -4.7683717e-08  9.0637577e-01  2.2466547e+00  2.2627385e+00  2.2627597e+00  2.3740873e+01  2.2631783e+00  2.2632172e+00  2.2473171e+00  9.0637577e-01 -4.7683717e-08 
  0.0000000e+00  1.2262490e+00  2.5619709e+00  2.5781672e+00  2.5781887e+00  3.1507650e+01  2.5786147e+00  2.5786545e+00  2.5626445e+00  1.2262490e+00  0.0000000e+00 
  0.0000000e+00  1.6056042e+00  2.9368031e+00  2.9531126e+00  2.9531350e+00  4.0870327e+01  2.9535682e+00  2.9536099e+00  2.9374888e+00  1.6056042e+00  0.0000000e+00 
  0.0000000e+00  2.0510538e+00  3.3777628e+00  3.3941865e+00  3.3942082e+00  5.2078026e+01  3.3946488e+00  3.3946919e+00  3.3784592e+00  2.0510542e+00  0.0000000e+00 
  1.9073487e-07  2.5697410e+00  3.8919940e+00  3.9085312e+00  3.9085541e+00  6.5406998e+01  3.9090002e+00  3.9090455e+00  3.8927009e+00  2.5697410e+00  1.9073487e-07 
 -1.9073487e-07  3.1693833e+00  4.4872122e+00  4.5038629e+00  4.5038853e+00  8.1162262e+01  4.5043402e+00  4.5043869e+00  4.4879303e+00  3.1693833e+00 -1.9073487e-07 
  1.9073487e-07  3.8583167e+00  5.1717515e+00  5.1885161e+00  5.1885405e+00  9.9678230e+01  5.1890025e+00  5.1890512e+00  5.1724820e+00  3.8583167e+00  1.9073487e-07 
  2.3841858e-08 -1.2151408e-05  1.3218907e+00  1.3382478e+00  1.3382694e+00  1.8546939e+00  1.3386930e+00  1.3387290e+00  1.3225629e+00 -1.2151392e-05  2.3841858e-08 
  0.0000000e+00  1.0339647e-01  1.4206986e+00  1.4371732e+00  1.4371951e+00  4.4779720e+00  1.4376256e+00  1.4376633e+00  1.4213823e+00  1.0339649e-01  0.0000000e+00 
 -3.1789146e-08  2.3843081e-01  1.5511681e+00  1.5677599e+00  1.5677822e+00  7.7787066e+00  1.5682201e+00  1.5682594e+00  1.5518636e+00  2.3843078e-01 -3.1789146e-08 
  0.0000000e+00  4.0930030e-01  1.7175075e+00  1.7342173e+00  1.7342399e+00  1.1886512e+01  1.7346853e+00  1.7347262e+00  1.7182152e+00  4.0930030e-01  0.0000000e+00 
 -1.2715658e-07  6.2053752e-01  1.9242494e+00  1.9410774e+00  1.9411007e+00  1.6948923e+01  1.9415531e+00  1.9415958e+00  1.9249688e+00  6.2053752e-01 -1.2715658e-07 
  0.0000000e+00  8.7702388e-01  2.1762743e+00  2.1932209e+00  2.1932447e+00  2.3132700e+01  2.1937051e+00  2.1937492e+00  2.1770062e+00  8.7702376e-01  0.0000000e+00 
  0.0000000e+00  1.1840187e+00  2.4788420e+00  2.4959075e+00  2.4959314e+00  3.0625181e+01  2.4963994e+00  2.4964457e+00  2.4795861e+00  1.1840187e+00  0.0000000e+00 
  0.0000000e+00  1.5471917e+00  2.8376210e+00  2.8548052e+00  2.8548293e+00  3.9635578e+01  2.8553050e+00  2.8553531e+00  2.8383768e+00  1.5471917e+00  0.0000000e+00 
  1.9073487e-07  1.9726555e+00  3.2587228e+00  3.2760265e+00  3.2760513e+00  5.0396301e+01  3.2765346e+00  3.2765849e+00  3.2594912e+00  1.9726555e+00  1.9073487e-07 
  1.9073487e-07  2.4670043e+00  3.7487411e+00  3.7661653e+00  3.7661910e+00  6.3164307e+01  3.7666814e+00  3.7667339e+00  3.7495224e+00  2.4670050e+00  1.9073487e-07 
  1.9073487e-07  3.0373545e+00  4.3147931e+00  4.3323374e+00  4.3323627e+00  7.8222519e+01  4.3328614e+00  4.3329153e+00  4.3155851e+00  3.0373549e+00  1.9073487e-07 
 -1.2715658e-07  3.6913774e+00  4.9645476e+00  4.9822116e+00  4.9822383e+00  9.5880234e+01  4.9827437e+00  4.9828010e+00  4.9653525e+00  3.6913781e+00 -1.2715658e-07 
  4.7675954e-08 -1.3875973e-05  1.2813947e+00  1.2986296e+00  1.2986538e+00  1.8817188e+00  1.2991184e+00  1.2991604e+00  1.2821373e+00 -1.3875950e-05  4.7691476e-08 
 -4.7683717e-08  1.0102471e-01  1.3779635e+00  1.3953216e+00  1.3953463e+00  4.4454241e+00  1.3958188e+00  1.3958628e+00  1.3787191e+00  1.0102471e-01 -4.7683717e-08 
  1.1126200e-07  2.3231082e-01  1.5048139e+00  1.5222961e+00  1.5223212e+00  7.6618724e+00  1.5228016e+00  1.5228477e+00  1.5055825e+00  2.3231082e-01  1.1126200e-07 
 -9.5367433e-08  3.9776230e-01  1.6658638e+00  1.6834701e+00  1.6834958e+00  1.1653784e+01  1.6839843e+00  1.6840320e+00  1.6666453e+00  3.9776236e-01 -9.5367433e-08 
 -4.7683717e-08  6.0159099e-01  1.8653247e+00  1.8830554e+00  1.8830814e+00  1.6560369e+01  1.8835781e+00  1.8836280e+00  1.8661195e+00  6.0159099e-01 -4.7683717e-08 
  1.5894573e-08  8.4832442e-01  2.1077230e+00  2.1255789e+00  2.1256053e+00  2.2538460e+01  2.1261101e+00  2.1261625e+00  2.1085315e+00  8.4832454e-01  1.5894573e-08 
 -9.5367433e-08  1.1428336e+00  2.3979304e+00  2.4159114e+00  2.4159389e+00  2.9763672e+01  2.4164515e+00  2.4165053e+00  2.3987517e+00  1.1428336e+00 -9.5367433e-08 
  0.0000000e+00  1.4903610e+00  2.7411873e+00  2.7592933e+00  2.7593215e+00  3.8431515e+01  2.7598426e+00  2.7598991e+00  2.7420225e+00  1.4903610e+00  0.0000000e+00 
 -3.1789145e-07  1.8965509e+00  3.1431389e+00  3.1613710e+00  3.1613991e+00  4.8758503e+01  3.1619296e+00  3.1619880e+00  3.1439879e+00  1.8965507e+00 -3.1789145e-07 
 -9.5367433e-08  2.3674843e+00  3.6098642e+00  3.6282232e+00  3.6282516e+00  6.0983330e+01  3.6287897e+00  3.6288507e+00  3.6107259e+00  2.3674843e+00 -9.5367433e-08 
 -1.5894572e-07  2.9097140e+00  4.1479173e+00  4.1664023e+00  4.1664310e+00  7.5368027e+01  4.1669784e+00  4.1670423e+00  4.1487932e+00  2.9097145e+00 -1.5894572e-07 
  0.0000000e+00  3.5302958e+00  4.7643504e+00  4.7829633e+00  4.7829924e+00  9.2198227e+01  4.7835479e+00  4.7836142e+00  4.7652392e+00  3.5302958e+00  0.0000000e+00 
 -3.1800784e-08 -1.5942253e-05  1.2420580e+00  1.2602181e+00  1.2602456e+00  1.9091375e+00  1.2607543e+00  1.2608033e+00  1.2428782e+00 -1.5942260e-05 -3.1777503e-08 
 -6.3578291e-08  9.8692730e-02  1.3364226e+00  1.3547130e+00  1.3547404e+00  4.4142704e+00  1.3552587e+00  1.3553101e+00  1.3372575e+00  9.8692745e-02 -6.3578291e-08 
  4.7683717e-08  2.2631174e-01  1.4597313e+00  1.4781520e+00  1.4781803e+00  7.5479569e+00  1.4787067e+00  1.4787604e+00  1.4605800e+00  2.2631177e-01  4.7683717e-08 
  1.1126200e-07  3.8648337e-01  1.6156254e+00  1.6341770e+00  1.6342055e+00  1.1426251e+01  1.6347413e+00  1.6347973e+00  1.6164888e+00  3.8648337e-01  1.1126200e-07 
  1.5894573e-08  5.8311528e-01  1.8080127e+00  1.8266952e+00  1.8267245e+00  1.6180347e+01  1.8272690e+00  1.8273273e+00  1.8088905e+00  5.8311528e-01  1.5894573e-08 
 -9.5367433e-08  8.2040197e-01  2.0410869e+00  2.0599010e+00  2.0599306e+00  2.1957548e+01  2.0604839e+00  2.0605450e+00  2.0419791e+00  8.2040209e-01 -9.5367433e-08 
  0.0000000e+00  1.1028485e+00  2.3193526e+00  2.3382990e+00  2.3383291e+00  2.8922262e+01  2.3388910e+00  2.3389547e+00  2.3202591e+00  1.1028488e+00  0.0000000e+00 
 -9.5367433e-08  1.4352971e+00  2.6476514e+00  2.6667297e+00  2.6667607e+00  3.7256935e+01  2.6673319e+00  2.6673975e+00  2.6485724e+00  1.4352971e+00 -9.5367433e-08 
  9.5367433e-08  1.8229531e+00  3.0311880e+00  3.0503993e+00  3.0504305e+00  4.7162998e+01  3.0510113e+00  3.0510798e+00  3.0321238e+00  1.8229531e+00  9.5367433e-08 
 -2.2252401e-07  2.2714162e+00  3.4755619e+00  3.4949057e+00  3.4949374e+00  5.8861835e+01  3.4955280e+00  3.4955988e+00  3.4765124e+00  2.2714162e+00 -2.2252401e-07 
 -1.2715658e-07  2.7867150e+00  3.9867997e+00  4.0062771e+00  4.0063095e+00  7.2595772e+01  4.0069089e+00  4.0069828e+00  3.9877651e+00  2.7867143e+00 -1.2715658e-07 
  1.9073487e-07  3.3753259e+00  4.5713792e+00  4.5909905e+00  4.5910230e+00  8.8628189e+01  4.5916333e+00  4.5917087e+00  4.5723605e+00  3.3753259e+00  1.9073487e-07 
 -3.1789146e-08 -1.8294661e-05  1.2038420e+00  1.2229774e+00  1.2230079e+00  1.9369555e+00  1.2235662e+00  1.2236232e+00  1.2047484e+00 -1.8294644e-05 -3.1789146e-08 
  3.1789146e-08  9.6396938e-02  1.2960359e+00  1.3153083e+00  1.3153394e+00  4.3844209e+00  1.3159068e+00  1.3159662e+00  1.2969573e+00  9.6396938e-02  3.1789146e-08 
  4.7683717e-08  2.2042418e-01  1.4158736e+00  1.4352837e+00  1.4353153e+00  7.4367809e+00  1.4358925e+00  1.4359546e+00  1.4168108e+00  2.2042421e-01  4.7683717e-08 
  4.7683717e-08  3.7544447e-01  1.5667368e+00  1.5862845e+00  1.5863168e+00  1.1203650e+01  1.5869032e+00  1.5869681e+00  1.5676893e+00  3.7544447e-01  4.7683717e-08 
 -9.5367433e-08  5.6507909e-01  1.7522455e+00  1.7719319e+00  1.7719642e+00  1.5808506e+01  1.7725605e+00  1.7726284e+00  1.7532140e+00  5.6507909e-01 -9.5367433e-08 
 -4.7683717e-08  7.9320806e-01  1.9762802e+00  1.9961045e+00  1.9961375e+00  2.1389517e+01  1.9967440e+00  1.9968147e+00  1.9772644e+00  7.9320806e-01 -4.7683717e-08 
  9.5367433e-08  1.0639933e+00  2.2430015e+00  2.2629652e+00  2.2629983e+00  2.8100384e+01  2.2636149e+00  2.2636883e+00  2.2440016e+00  1.0639933e+00  9.5367433e-08 
 -2.2252401e-07  1.3819000e+00  2.5568743e+00  2.5769770e+00  2.5770111e+00  3.6111118e+01  2.5776377e+00  2.5777144e+00  2.5578907e+00  1.3819000e+00 -2.2252401e-07 
 -6.3578291e-08  1.7517234e+00  2.9226930e+00  2.9429352e+00  2.9429703e+00  4.5608841e+01  2.9436071e+00  2.9436870e+00  2.9237261e+00  1.7517231e+00 -6.3578291e-08 
  0.0000000e+00  2.1786132e+00  3.3456082e+00  3.3659906e+00  3.3660257e+00  5.6798569e+01  3.3666732e+00  3.3667562e+00  3.3466570e+00  2.1786132e+00  0.0000000e+00 
  9.5367433e-08  2.6681070e+00  3.8311553e+00  3.8516777e+00  3.8517139e+00  6.9904053e+01  3.8523715e+00  3.8524575e+00  3.8322206e+00  2.6681070e+00  9.5367433e-08 
 -1.2715658e-07  3.2261467e+00  4.3852763e+00  4.4059396e+00  4.4059763e+00  8.5167763e+01  4.4066439e+00  4.4067330e+00  4.3863578e+00  3.2261472e+00 -1.2715658e-07 
  7.9395246e-09 -2.0861622e-05  1.1667110e+00  1.1868746e+00  1.1869086e+00  1.9651788e+00  1.1875205e+00  1.1875867e+00  1.1677121e+00 -2.0861629e-05  7.9550473e-09 
 -4.7683717e-08  9.4130911e-02  1.2567588e+00  1.2770669e+00  1.2771015e+00  4.3559771e+00  1.2777233e+00  1.2777930e+00  1.2577767e+00  9.4130911e-02 -4.7683717e-08 
  0.0000000e+00  2.1463333e-01  1.3731885e+00  1.3936412e+00  1.3936766e+00  7.3285403e+00  1.3943096e+00  1.3943821e+00  1.3742241e+00  2.1463333e-01  0.0000000e+00 
  3.1789146e-08  3.6462027e-01  1.5191345e+00  1.5397323e+00  1.5397682e+00  1.0986267e+01  1.5404116e+00  1.5404872e+00  1.5201869e+00  3.6462027e-01  3.1789146e-08 
 -1.1126200e-07  5.4744226e-01  1.6979462e+00  1.7186892e+00  1.7187258e+00  1.5445219e+01  1.7193799e+00  1.7194588e+00  1.6990159e+00  5.4744226e-01 -1.1126200e-07 
 -4.7683717e-08  7.6668441e-01  1.9132078e+00  1.9340972e+00  1.9341340e+00  2.0834812e+01  1.9347991e+00  1.9348812e+00  1.9142947e+00  7.6668441e-01 -4.7683717e-08 
 -3.1789146e-08  1.0261853e+00  2.1687574e+00  2.1897933e+00  2.1898308e+00  2.7298532e+01  2.1905077e+00  2.1905935e+00  2.1698625e+00  1.0261853e+00 -3.1789146e-08 
 -9.5367433e-08  1.3300582e+00  2.4687092e+00  2.4898911e+00  2.4899294e+00  3.4994564e+01  2.4906170e+00  2.4907060e+00  2.4698312e+00  1.3300582e+00 -9.5367433e-08 
  2.2252401e-07  1.6827136e+00  2.8174722e+00  2.8388016e+00  2.8388400e+00  4.4096462e+01  2.8395383e+00  2.8396311e+00  2.8186111e+00  1.6827139e+00  2.2252401e-07 
  0.0000000e+00  2.0888822e+00  3.2197759e+00  3.2412529e+00  3.2412920e+00  5.4793785e+01  3.2420027e+00  3.2420988e+00  3.2209334e+00  2.0888822e+00  0.0000000e+00 
 -1.9073487e-07  2.5536439e+00  3.6806998e+00  3.7023246e+00  3.7023649e+00  6.7292793e+01  3.7030866e+00  3.7031868e+00  3.6818755e+00  2.5536439e+00 -1.9073487e-07 
  0.0000000e+00  3.0824409e+00  4.2056875e+00  4.2274604e+00  4.2275000e+00  8.1816322e+01  4.2282338e+00  4.2283387e+00  4.2068801e+00  3.0824416e+00  0.0000000e+00 
 -2.3834097e-08 -2.3929282e-05  1.1306278e+00  1.1518754e+00  1.1519134e+00  1.9938127e+00  1.1525838e+00  1.1526612e+00  1.1317340e+00 -2.3929269e-05 -2.3849619e-08 
 -3.1789146e-08  9.1892764e-02  1.2185546e+00  1.2399542e+00  1.2399930e+00  4.3287530e+00  1.2406753e+00  1.2407562e+00  1.2196800e+00  9.1892764e-02 -3.1789146e-08 
  7.9472862e-08  2.0893626e-01  1.3316391e+00  1.3531913e+00  1.3532306e+00  7.2228117e+00  1.3539240e+00  1.3540089e+00  1.3327827e+00  2.0893626e-01  7.9472862e-08 
  0.0000000e+00  3.5400680e-01  1.4727803e+00  1.4944851e+00  1.4945251e+00  1.0773387e+01  1.4952308e+00  1.4953190e+00  1.4739431e+00  3.5400680e-01  0.0000000e+00 
  1.5894573e-08  5.3020060e-01  1.6450746e+00  1.6669328e+00  1.6669735e+00  1.5089409e+01  1.6676909e+00  1.6677830e+00  1.6462561e+00  5.3020060e-01  1.5894573e-08 
  9.5367433e-08  7.4082452e-01  1.8518285e+00  1.8738402e+00  1.8738815e+00  2.0291914e+01  1.8746110e+00  1.8747071e+00  1.8530289e+00  7.4082452e-01  9.5367433e-08 
  9.5367433e-08  9.8941457e-01  2.0965774e+00  2.1187432e+00  2.1187849e+00  2.6514637e+01  2.1195269e+00  2.1196265e+00  2.0977967e+00  9.8941457e-01  9.5367433e-08 
  9.5367433e-08  1.2797544e+00  2.3831038e+00  2.4054244e+00  2.4054666e+00  3.3904530e+01  2.4062207e+00  2.4063251e+00  2.3843424e+00  1.2797544e+00  9.5367433e-08 
 -3.1789146e-08  1.6158949e+00  2.7154591e+00  2.7379346e+00  2.7379773e+00  4.2622288e+01  2.7387443e+00  2.7388523e+00  2.7167170e+00  1.6158949e+00 -3.1789146e-08 
  1.9073487e-07  2.0021760e+00  3.0979829e+00  3.1206131e+00  3.1206567e+00  5.2842888e+01  3.1214361e+00  3.1215479e+00  3.0992594e+00  2.0021760e+00  1.9073487e-07 
  1.9073487e-07  2.4432511e+00  3.5353262e+00  3.5581121e+00  3.5581563e+00  6.4756119e+01  3.5589478e+00  3.5590641e+00  3.5366216e+00  2.4432511e+00  1.9073487e-07 
 -1.2715658e-07  2.9440978e+00  4.0324683e+00  4.0554104e+00  4.0554547e+00  7.8566437e+01  4.0562601e+00  4.0563817e+00  4.0337834e+00  2.9440982e+00 -1.2715658e-07 
 -7.9240028e-09 -2.7457882e-05  1.0955584e+00  1.1179492e+00  1.1179913e+00  2.0228643e+00  1.1187259e+00  1.1188160e+00  1.0967807e+00 -2.7457865e-05 -7.9705691e-09 
  4.7683717e-08  8.9685932e-02  1.1813922e+00  1.2039429e+00  1.2039858e+00  4.3027363e+00  1.2047330e+00  1.2048274e+00  1.1826349e+00  8.9685932e-02  4.7683717e-08 
  0.0000000e+00  2.0333910e-01  1.2911954e+00  1.3139068e+00  1.3139499e+00  7.1195698e+00  1.3147101e+00  1.3148087e+00  1.2924583e+00  2.0333910e-01  0.0000000e+00 
  0.0000000e+00  3.4361222e-01  1.4276477e+00  1.4505199e+00  1.4505639e+00  1.0564979e+01  1.4513371e+00  1.4514401e+00  1.4289311e+00  3.4361222e-01  0.0000000e+00 
  1.1126200e-07  5.1336169e-01  1.5936048e+00  1.6166384e+00  1.6166832e+00  1.4741048e+01  1.6174693e+00  1.6175766e+00  1.5949086e+00  5.1336169e-01  1.1126200e-07 
 -4.7683717e-08  7.1563327e-01  1.7921128e+00  1.8153081e+00  1.8153534e+00  1.9760799e+01  1.8161532e+00  1.8162651e+00  1.7934376e+00  7.1563327e-01 -4.7683717e-08 
 -6.3578291e-08  9.5367950e-01  2.0264235e+00  2.0497811e+00  2.0498269e+00  2.5748682e+01  2.0506401e+00  2.0507567e+00  2.0277691e+00  9.5367938e-01 -6.3578291e-08 
 -6.3578291e-08  1.2309753e+00  2.3000114e+00  2.3235316e+00  2.3235781e+00  3.2840977e+01  2.3244042e+00  2.3245254e+00  2.3013771e+00  1.2309755e+00 -6.3578291e-08 
  0.0000000e+00  1.5512365e+00  2.6165907e+00  2.6402740e+00  2.6403208e+00  4.1186237e+01  2.6411617e+00  2.6412878e+00  2.6179776e+00  1.5512365e+00  0.0000000e+00 
  1.9073487e-07  1.9184381e+00  2.9801378e+00  3.0039837e+00  3.0040317e+00  5.0945675e+01  3.0048862e+00  3.0050173e+00  2.9815457e+00  1.9184383e+00  1.9073487e-07 
 -3.1789146e-08  2.3368368e+00  3.3949077e+00  3.4189177e+00  3.4189658e+00  6.2293629e+01  3.4198346e+00  3.4199705e+00  3.3963363e+00  2.3368373e+00 -3.1789146e-08 
 -1.5894572e-07  2.8109803e+00  3.8654468e+00  3.8896215e+00  3.8896704e+00  7.5417305e+01  3.8905532e+00  3.8906946e+00  3.8668969e+00  2.8109803e+00 -1.5894572e-07 
  4.7683717e-08 -3.1360007e-05  1.0614680e+00  1.0850639e+00  1.0851105e+00  2.0523384e+00  1.0859152e+00  1.0860207e+00  1.0628186e+00 -3.1359974e-05  4.7683717e-08 
 -3.1789146e-08  8.7505862e-02  1.1452318e+00  1.1689966e+00  1.1690439e+00  4.2780395e+00  1.1698623e+00  1.1699727e+00  1.1466047e+00  8.7505862e-02 -3.1789146e-08 
  4.7683717e-08  1.9783153e-01  1.2518133e+00  1.2757467e+00  1.2757947e+00  7.0190687e+00  1.2766271e+00  1.2767423e+00  1.2532079e+00  1.9783153e-01  4.7683717e-08 
  1.1126200e-07  3.3341810e-01  1.3836833e+00  1.4077863e+00  1.4078350e+00  1.0361475e+01  1.4086819e+00  1.4088020e+00  1.3851006e+00  3.3341804e-01  1.1126200e-07 
  1.1126200e-07  4.9689648e-01  1.5434731e+00  1.5677460e+00  1.5677953e+00  1.4400782e+01  1.5686567e+00  1.5687820e+00  1.5449126e+00  4.9689648e-01  1.1126200e-07 
  1.1126200e-07  6.9106787e-01  1.7339839e+00  1.7584270e+00  1.7584770e+00  1.9242359e+01  1.7593529e+00  1.7594835e+00  1.7354456e+00  6.9106787e-01  1.1126200e-07 
  1.1126200e-07  9.1891921e-01  1.9582013e+00  1.9828151e+00  1.9828656e+00  2.5001825e+01  1.9837569e+00  1.9838927e+00  1.9596858e+00  9.1891932e-01  1.1126200e-07 
