 -1.9073487e-07  4.9248943e-01  3.0619571e+00  3.1481502e+00  3.1481526e+00  3.0260269e+01  3.1487489e+00  3.1487513e+00  3.0644021e+00  4.9248937e-01 -1.9073487e-07 
 -9.5367433e-08  8.1256014e-01  3.3695667e+00  3.4558578e+00  3.4558609e+00  3.7673111e+01  3.4564600e+00  3.4564631e+00  3.3720410e+00  8.1256014e-01 -9.5367433e-08 
 -9.5367433e-08  1.1900864e+00  3.7347391e+00  3.8211291e+00  3.8211327e+00  4.6453465e+01  3.8217344e+00  3.8217380e+00  3.7372427e+00  1.1900864e+00 -9.5367433e-08 
 -3.1789146e-08  1.6318530e+00  4.1642580e+00  4.2507467e+00  4.2507501e+00  5.6823326e+01  4.2513552e+00  4.2513595e+00  4.1667910e+00  1.6318530e+00 -3.1789146e-08 
  0.0000000e+00  2.1452076e+00  4.6654692e+00  4.7520576e+00  4.7520614e+00  6.9033318e+01  4.7526689e+00  4.7526727e+00  4.6680307e+00  2.1452076e+00  0.0000000e+00 
 -1.2715658e-07  2.7381058e+00  5.2463269e+00  5.3330145e+00  5.3330178e+00  8.3364967e+01  5.3336306e+00  5.3336349e+00  5.2489185e+00  2.7381058e+00 -1.2715658e-07 
  1.9073487e-07  3.4191642e+00  5.9154449e+00  6.0022321e+00  6.0022359e+00  1.0013300e+02  6.0028524e+00  6.0028563e+00  5.9180675e+00  3.4191642e+00  1.9073487e-07 
  0.0000000e+00  4.1977143e+00  6.6821551e+00  6.7690415e+00  6.7690463e+00  1.1968784e+02  6.7696652e+00  6.7696700e+00  6.6848073e+00  4.1977148e+00  0.0000000e+00 
  2.5431316e-07  5.0838652e+00  7.5565619e+00  7.6435480e+00  7.6435533e+00  1.4241806e+02  7.6441770e+00  7.6441817e+00  7.5592442e+00  5.0838652e+00  2.5431316e-07 
 -3.8146973e-07  6.0885620e+00  8.5496120e+00  8.6366968e+00  8.6367025e+00  1.6875192e+02  8.6373291e+00  8.6373348e+00  8.5523243e+00  6.0885611e+00 -3.8146973e-07 
 -9.5367433e-08  1.4994938e-04  2.4779737e+00  2.5648768e+00  2.5648799e+00  1.8007814e+01  2.5654922e+00  2.5654953e+00  2.4805515e+00  1.4994941e-04 -9.5367433e-08 
  0.0000000e+00  2.1394260e-01  2.6796403e+00  2.7666428e+00  2.7666459e+00  2.3021843e+01  2.7672617e+00  2.7672648e+00  2.6822488e+00  2.1394257e-01  0.0000000e+00 
 -6.3578291e-08  4.7078618e-01  2.9244630e+00  3.0115662e+00  3.0115693e+00  2.8988045e+01  3.0121891e+00  3.0121922e+00  2.9271035e+00  4.7078618e-01 -6.3578291e-08 
 -2.2252401e-07  7.7606660e-01  3.2178266e+00  3.3050301e+00  3.3050337e+00  3.6068047e+01  3.3056567e+00  3.3056602e+00  3.2204983e+00  7.7606660e-01 -2.2252401e-07 
  0.0000000e+00  1.1356076e+00  3.5655532e+00  3.6528573e+00  3.6528614e+00  4.4445881e+01  3.6534874e+00  3.6534915e+00  3.5682571e+00  1.1356076e+00  0.0000000e+00 
  9.5367433e-08  1.5557060e+00  3.9739387e+00  4.0613432e+00  4.0613475e+00  5.4329868e+01  4.0619779e+00  4.0619817e+00  3.9766741e+00  1.5557060e+00  9.5367433e-08 
  0.0000000e+00  2.0431709e+00  4.4497905e+00  4.5372968e+00  4.5373015e+00  6.5954651e+01  4.5379343e+00  4.5379395e+00  4.4525576e+00  2.0431709e+00  0.0000000e+00 
  0.0000000e+00  2.6053650e+00  5.0004697e+00  5.0880761e+00  5.0880814e+00  7.9583160e+01  5.0887194e+00  5.0887241e+00  5.0032701e+00  2.6053650e+00  0.0000000e+00 
 -1.2715658e-07  3.2502513e+00  5.6339374e+00  5.7216458e+00  5.7216506e+00  9.5508667e+01  5.7222915e+00  5.7222967e+00  5.6367688e+00  3.2502513e+00 -1.2715658e-07 
 -1.9073487e-07  3.9864442e+00  6.3588071e+00  6.4466162e+00  6.4466224e+00  1.1405690e+02  6.4472661e+00  6.4472723e+00  6.3616705e+00  3.9864438e+00 -1.9073487e-07 
  2.5431316e-07  4.8232608e+00  7.1843948e+00  7.2723060e+00  7.2723117e+00  1.3558827e+02  7.2729597e+00  7.2729659e+00  7.1872911e+00  4.8232622e+00  2.5431316e-07 
 -1.9073487e-07  5.7707834e+00  8.1207771e+00  8.2087917e+00  8.2087975e+00  1.6049898e+02  8.2094507e+00  8.2094574e+00  8.1237068e+00  5.7707844e+00 -1.9073487e-07 
 -1.5522044e-11  1.6791024e-04  2.3662066e+00  2.4540324e+00  2.4540360e+00  1.7268499e+01  2.4546738e+00  2.4546773e+00  2.3689933e+00  1.6791029e-04  1.5522044e-11 
 -2.2252401e-07  2.0467767e-01  2.5591195e+00  2.6470478e+00  2.6470518e+00  2.2065533e+01  2.6476927e+00  2.6476967e+00  2.5619407e+00  2.0467767e-01 -2.2252401e-07 
 -6.3578291e-08  4.4998935e-01  2.7929354e+00  2.8809659e+00  2.8809700e+00  2.7768555e+01  2.8816144e+00  2.8816185e+00  2.7957900e+00  4.4998935e-01 -6.3578291e-08 
  9.5367433e-08  7.4111253e-01  3.0726621e+00  3.1607945e+00  3.1607993e+00  3.4529854e+01  3.1614478e+00  3.1614523e+00  3.0755506e+00  7.4111253e-01  9.5367433e-08 
  2.2252401e-07  1.0834554e+00  3.4037058e+00  3.4919410e+00  3.4919457e+00  4.2522400e+01  3.4925983e+00  3.4926028e+00  3.4066288e+00  1.0834554e+00  2.2252401e-07 
  3.1789146e-08  1.4828568e+00  3.7919056e+00  3.8802435e+00  3.8802485e+00  5.1941532e+01  3.8809042e+00  3.8809092e+00  3.7948623e+00  1.4828565e+00  3.1789146e-08 
  0.0000000e+00  1.9456197e+00  4.2435627e+00  4.3320031e+00  4.3320084e+00  6.3006737e+01  4.3326688e+00  4.3326735e+00  4.2465534e+00  1.9456197e+00  0.0000000e+00 
  0.0000000e+00  2.4785528e+00  4.7654819e+00  4.8540258e+00  4.8540320e+00  7.5963356e+01  4.8546963e+00  4.8547025e+00  4.7685084e+00  2.4785528e+00  0.0000000e+00 
  1.2715658e-07  3.0890081e+00  5.3650193e+00  5.4536657e+00  5.4536719e+00  9.1084389e+01  5.4543390e+00  5.4543452e+00  5.3680792e+00  3.0890081e+00  1.2715658e-07 
  6.3578291e-08  3.7849298e+00  6.0501099e+00  6.1388602e+00  6.1388674e+00  1.0867232e+02  6.1395388e+00  6.1395459e+00  6.0532055e+00  3.7849298e+00  6.3578291e-08 
  0.0000000e+00  4.5749011e+00  6.8293433e+00  6.9181957e+00  6.9182029e+00  1.2906104e+02  6.9188771e+00  6.9188843e+00  6.8324714e+00  4.5749011e+00  0.0000000e+00 
 -6.3578291e-08  5.4681945e+00  7.7119823e+00  7.8009386e+00  7.8009458e+00  1.5261671e+02  7.8016262e+00  7.8016334e+00  7.7151461e+00  5.4681945e+00 -6.3578291e-08 
 -1.5879049e-08  1.8788972e-04  2.2593248e+00  2.3480899e+00  2.3480940e+00  1.6559538e+01  2.3487566e+00  2.3487608e+00  2.2623370e+00  1.8788973e-04 -1.5910095e-08 
  9.5367433e-08  1.9581047e-01  2.4438574e+00  2.5327251e+00  2.5327299e+00  2.1148792e+01  2.5333977e+00  2.5334029e+00  2.4469066e+00  1.9581050e-01  9.5367433e-08 
  9.5367433e-08  4.3008900e-01  2.6671414e+00  2.7561140e+00  2.7561190e+00  2.6599842e+01  2.7567899e+00  2.7567949e+00  2.6702263e+00  4.3008906e-01  9.5367433e-08 
  6.3578291e-08  7.0767874e-01  2.9338317e+00  3.0229082e+00  3.0229137e+00  3.3056068e+01  3.0235887e+00  3.0235944e+00  2.9369538e+00  7.0767874e-01  6.3578291e-08 
 -1.9073487e-07  1.0335972e+00  3.2489436e+00  3.3381248e+00  3.3381310e+00  4.0679924e+01  3.3388100e+00  3.3388162e+00  3.2521021e+00  1.0335971e+00 -1.9073487e-07 
  9.5367433e-08  1.4132521e+00  3.6178861e+00  3.7071724e+00  3.7071786e+00  4.9654415e+01  3.7078612e+00  3.7078681e+00  3.6210814e+00  1.4132521e+00  9.5367433e-08 
 -3.1789146e-08  1.8524749e+00  4.0464873e+00  4.1358776e+00  4.1358843e+00  6.0184658e+01  4.1365705e+00  4.1365781e+00  4.0497184e+00  1.8524749e+00 -3.1789146e-08 
  1.2715658e-07  2.3575537e+00  4.5410333e+00  4.6305289e+00  4.6305361e+00  7.2499367e+01  4.6312265e+00  4.6312337e+00  4.5443010e+00  2.3575537e+00  1.2715658e-07 
  1.2715658e-07  2.9352698e+00  5.1083069e+00  5.1979079e+00  5.1979160e+00  8.6852409e+01  5.1986089e+00  5.1986170e+00  5.1116109e+00  2.9352705e+00  1.2715658e-07 
  1.9073487e-07  3.5929430e+00  5.7556229e+00  5.8453283e+00  5.8453364e+00  1.0352438e+02  5.8460355e+00  5.8460436e+00  5.7589645e+00  3.5929437e+00  1.9073487e-07 
 -4.4504802e-07  4.3384714e+00  6.4908810e+00  6.5806913e+00  6.5806994e+00  1.2282426e+02  6.5814004e+00  6.5814109e+00  6.4942579e+00  4.3384714e+00 -4.4504802e-07 
  3.8146973e-07  5.1803761e+00  7.3225951e+00  7.4125118e+00  7.4125209e+00  1.4509006e+02  7.4132266e+00  7.4132361e+00  7.3260112e+00  5.1803761e+00  3.8146973e-07 
  1.5917855e-08  2.1042828e-04  2.1571124e+00  2.2468336e+00  2.2468386e+00  1.5879683e+01  2.2475274e+00  2.2475324e+00  2.1603696e+00  2.1042820e-04  1.5871288e-08 
 -1.5894573e-08  1.8732265e-01  2.3336177e+00  2.4234452e+00  2.4234512e+00  2.0269794e+01  2.4241419e+00  2.4241481e+00  2.3369131e+00  1.8732262e-01 -1.5894573e-08 
 -9.5367433e-08  4.1104212e-01  2.5468216e+00  2.6367552e+00  2.6367614e+00  2.5479408e+01  2.6374567e+00  2.6374636e+00  2.5501571e+00  4.1104212e-01 -9.5367433e-08 
  6.3578291e-08  6.7568970e-01  2.8010457e+00  2.8910854e+00  2.8910916e+00  3.1643417e+01  2.8917911e+00  2.8917978e+00  2.8044195e+00  6.7568970e-01  6.3578291e-08 
  2.2252401e-07  9.8591548e-01  3.1009367e+00  3.1910830e+00  3.1910903e+00  3.8914276e+01  3.1917932e+00  3.1918013e+00  3.1043501e+00  9.8591548e-01  2.2252401e-07 
 -9.5367433e-08  1.3467238e+00  3.4514990e+00  3.5417521e+00  3.5417595e+00  4.7463284e+01  3.5424669e+00  3.5424750e+00  3.4549515e+00  1.3467238e+00 -9.5367433e-08 
 -1.9073487e-07  1.7635024e+00  3.8581183e+00  3.9484785e+00  3.9484861e+00  5.7481953e+01  3.9491975e+00  3.9492064e+00  3.8616099e+00  1.7635021e+00 -1.9073487e-07 
 -3.1789146e-08  2.2420528e+00  4.3265963e+00  4.4170623e+00  4.4170709e+00  6.9183273e+01  4.4177861e+00  4.4177957e+00  4.3301268e+00  2.2420528e+00 -3.1789146e-08 
 -1.9073487e-07  2.7886250e+00  4.8631806e+00  4.9537539e+00  4.9537640e+00  8.2803070e+01  4.9544830e+00  4.9544935e+00  4.8667512e+00  2.7886255e+00 -1.9073487e-07 
  1.2715658e-07  3.4099555e+00  5.4746046e+00  5.5652857e+00  5.5652957e+00  9.8601349e+01  5.5660200e+00  5.5660305e+00  5.4782152e+00  3.4099562e+00  1.2715658e-07 
 -1.2715658e-07  4.1133046e+00  6.1681299e+00  6.2589178e+00  6.2589288e+00  1.1686371e+02  6.2596564e+00  6.2596674e+00  6.1717787e+00  4.1133046e+00 -1.2715658e-07 
 -3.8146973e-07  4.9064937e+00  6.9515743e+00  7.0424695e+00  7.0424805e+00  1.3790178e+02  7.0432129e+00  7.0432239e+00  6.9552627e+00  4.9064937e+00 -3.8146973e-07 
  4.7668195e-08  2.3554165e-04  2.0593626e+00  2.1500587e+00  2.1500649e+00  1.5227747e+01  2.1507790e+00  2.1507850e+00  2.0628848e+00  2.3554168e-04  4.7699238e-08 
  9.5367433e-08  1.7917679e-01  2.2281601e+00  2.3189647e+00  2.3189709e+00  1.9427118e+01  2.3196881e+00  2.3196950e+00  2.2317235e+00  1.7917682e-01  9.5367433e-08 
 -4.7683717e-08  3.9276689e-01  2.4316931e+00  2.5226057e+00  2.5226128e+00  2.4405542e+01  2.5233345e+00  2.5233417e+00  2.4352992e+00  3.9276689e-01 -4.7683717e-08 
 -6.3578291e-08  6.4501268e-01  2.6739688e+00  2.7649896e+00  2.7649972e+00  3.0289825e+01  2.7657232e+00  2.7657309e+00  2.6776166e+00  6.4501268e-01 -6.3578291e-08 
 -9.5367433e-08  9.4021910e-01  2.9592910e+00  3.0504198e+00  3.0504286e+00  3.7222908e+01  3.0511584e+00  3.0511670e+00  2.9629807e+00  9.4021910e-01 -9.5367433e-08 
 -1.9073487e-07  1.2830118e+00  3.2922843e+00  3.3835220e+00  3.3835306e+00  4.5364979e+01  3.3842642e+00  3.3842738e+00  3.2960155e+00  1.2830120e+00 -1.9073487e-07 
  1.9073487e-07  1.6783634e+00  3.6779199e+00  3.7692668e+00  3.7692764e+00  5.4894661e+01  3.7700140e+00  3.7700236e+00  3.6816924e+00  1.6783637e+00  1.9073487e-07 
  1.2715658e-07  2.1316221e+00  4.1215439e+00  4.2129993e+00  4.2130098e+00  6.6010101e+01  4.2137518e+00  4.2137628e+00  4.1253586e+00  2.1316221e+00  1.2715658e-07 
  1.2715658e-07  2.6485412e+00  4.6289105e+00  4.7204742e+00  4.7204852e+00  7.8930122e+01  4.7212310e+00  4.7212424e+00  4.6327667e+00  2.6485412e+00  1.2715658e-07 
  0.0000000e+00  3.2353134e+00  5.2062078e+00  5.2978821e+00  5.2978930e+00  9.3895348e+01  5.2986441e+00  5.2986574e+00  5.2101068e+00  3.2353139e+00  0.0000000e+00 
 -1.9073487e-07  3.8986075e+00  5.8601055e+00  5.9518886e+00  5.9519010e+00  1.1116946e+02  5.9526553e+00  5.9526677e+00  5.8640461e+00  3.8986075e+00 -1.9073487e-07 
 -6.3578291e-08  4.6455936e+00  6.5977716e+00  6.6896639e+00  6.6896768e+00  1.3103938e+02  6.6904368e+00  6.6904502e+00  6.6017542e+00  4.6455936e+00 -6.3578291e-08 
  9.5367433e-08  2.6369098e-04  1.9658800e+00  2.0575700e+00  2.0575776e+00  1.4602581e+01  2.0583158e+00  2.0583234e+00  1.9696891e+00  2.6369089e-04  9.5367433e-08 
 -1.1126200e-07  1.7138316e-01  2.1272969e+00  2.2190974e+00  2.2191055e+00  1.8619249e+01  2.2198472e+00  2.2198553e+00  2.1311502e+00  1.7138313e-01 -1.1126200e-07 
  1.5894573e-08  3.7528417e-01  2.3215792e+00  2.4134898e+00  2.4134984e+00  2.3376251e+01  2.4142447e+00  2.4142532e+00  2.3254769e+00  3.7528422e-01  1.5894573e-08 
 -9.5367433e-08  6.1567795e-01  2.5524366e+00  2.6444578e+00  2.6444674e+00  2.8992689e+01  2.6452177e+00  2.6452272e+00  2.5563796e+00  6.1567783e-01 -9.5367433e-08 
  9.5367433e-08  8.9654553e-01  2.8238504e+00  2.9159822e+00  2.9159925e+00  3.5602467e+01  2.9167473e+00  2.9167573e+00  2.8278377e+00  8.9654553e-01  9.5367433e-08 
  0.0000000e+00  1.2221578e+00  3.1400898e+00  3.2323318e+00  3.2323430e+00  4.3355236e+01  3.2331018e+00  3.2331131e+00  3.1441216e+00  1.2221578e+00  0.0000000e+00 
  0.0000000e+00  1.5970993e+00  3.5057380e+00  3.5980911e+00  3.5981028e+00  5.2417435e+01  3.5988667e+00  3.5988784e+00  3.5098147e+00  1.5970995e+00  0.0000000e+00 
 -3.1789146e-08  2.0262947e+00  3.9257178e+00  4.0181823e+00  4.0181947e+00  6.2973186e+01  4.0189638e+00  4.0189767e+00  3.9298398e+00  2.0262947e+00 -3.1789146e-08 
  0.0000000e+00  2.5150344e+00  4.4053206e+00  4.4978952e+00  4.4979086e+00  7.5225296e+01  4.4986815e+00  4.4986949e+00  4.4094863e+00  2.5150344e+00  0.0000000e+00 
  0.0000000e+00  3.0690055e+00  4.9502301e+00  5.0429149e+00  5.0429292e+00  8.9396194e+01  5.0437083e+00  5.0437226e+00  4.9544415e+00  3.0690055e+00  0.0000000e+00 
 -1.9073487e-07  3.6943247e+00  5.5665612e+00  5.6593585e+00  5.6593733e+00  1.0572899e+02  5.6601567e+00  5.6601725e+00  5.5708175e+00  3.6943243e+00 -1.9073487e-07 
  3.1789145e-07  4.3975620e+00  6.2608848e+00  6.3537917e+00  6.3538079e+00  1.2448756e+02  6.3545957e+00  6.3546119e+00  6.2651844e+00  4.3975620e+00  3.1789145e-07 
  4.7660432e-08  2.9520996e-04  1.8764739e+00  1.9691781e+00  1.9691873e+00  1.4003085e+01  1.9699497e+00  1.9699589e+00  1.8805938e+00  2.9520981e-04  4.7706997e-08 
 -4.7683717e-08  1.6392359e-01  2.0308230e+00  2.1236391e+00  2.1236489e+00  1.7844650e+01  2.1244159e+00  2.1244259e+00  2.0349903e+00  1.6392359e-01 -4.7683717e-08 
 -6.3578291e-08  3.5855195e-01  2.2162504e+00  2.3091795e+00  2.3091900e+00  2.2389524e+01  2.3099618e+00  2.3099723e+00  2.2204659e+00  3.5855195e-01 -6.3578291e-08 
  0.0000000e+00  5.8761394e-01  2.4361911e+00  2.5292330e+00  2.5292447e+00  2.7749481e+01  2.5300205e+00  2.5300322e+00  2.4404538e+00  5.8761382e-01  0.0000000e+00 
  9.5367433e-08  8.5478598e-01  2.6943204e+00  2.7874749e+00  2.7874870e+00  3.4049828e+01  2.7882679e+00  2.7882800e+00  2.6986310e+00  8.5478610e-01  9.5367433e-08 
  0.0000000e+00  1.1640069e+00  2.9945765e+00  3.0878441e+00  3.0878568e+00  4.1430241e+01  3.0886416e+00  3.0886552e+00  2.9989345e+00  1.1640072e+00  0.0000000e+00 
 -1.9073487e-07  1.5194997e+00  3.3411801e+00  3.4345598e+00  3.4345741e+00  5.0045609e+01  3.4353640e+00  3.4353783e+00  3.3455853e+00  1.5194997e+00 -1.9073487e-07 
  3.1789146e-08  1.9257921e+00  3.7386582e+00  3.8321507e+00  3.8321660e+00  6.0066845e+01  3.8329606e+00  3.8329759e+00  3.7431111e+00  1.9257919e+00  3.1789146e-08 
 -3.1789146e-08  2.3877439e+00  4.1918697e+00  4.2854753e+00  4.2854915e+00  7.1681671e+01  4.2862911e+00  4.2863073e+00  4.1963711e+00  2.3877439e+00 -3.1789146e-08 
 -3.1789145e-07  2.9105721e+00  4.7060299e+00  4.7997484e+00  4.7997651e+00  8.5095444e+01  4.8005695e+00  4.8005877e+00  4.7105780e+00  2.9105721e+00 -3.1789145e-07 
  1.2715658e-07  3.4998813e+00  5.2867432e+00  5.3805742e+00  5.3805919e+00  1.0053200e+02  5.3814015e+00  5.3814206e+00  5.2913380e+00  3.4998817e+00  1.2715658e-07 
  0.0000000e+00  4.1616807e+00  5.9400158e+00  6.0339599e+00  6.0339789e+00  1.1823366e+02  6.0347934e+00  6.0348134e+00  5.9446583e+00  4.1616812e+00  0.0000000e+00 
  4.7683717e-08  3.3049579e-04  1.7909656e+00  1.8847057e+00  1.8847165e+00  1.3428208e+01  1.8855026e+00  1.8855135e+00  1.7954223e+00  3.3049576e-04  4.7683717e-08 
 -9.5367433e-08  1.5677887e-01  1.9385368e+00  2.0323913e+00  2.0324032e+00  1.7102171e+01  2.0331941e+00  2.0332060e+00  1.9430447e+00  1.5677887e-01 -9.5367433e-08 
  1.5894573e-08  3.4252647e-01  2.1154838e+00  2.2094531e+00  2.2094657e+00  2.1444035e+01  2.2102618e+00  2.2102745e+00  2.1200426e+00  3.4252653e-01  1.5894573e-08 
  6.3578291e-08  5.6074542e-01  2.3249781e+00  2.4190621e+00  2.4190757e+00  2.6558590e+01  2.4198763e+00  2.4198902e+00  2.3295877e+00  5.6074554e-01  6.3578291e-08 
 -6.3578291e-08  8.1482762e-01  2.5704110e+00  2.6646094e+00  2.6646242e+00  3.2562996e+01  2.6654294e+00  2.6654441e+00  2.5750704e+00  8.1482762e-01 -6.3578291e-08 
  1.5894572e-07  1.1084018e+00  2.8554087e+00  2.9497228e+00  2.9497380e+00  3.9587460e+01  2.9505489e+00  2.9505651e+00  2.8601196e+00  1.1084018e+00  1.5894572e-07 
  0.0000000e+00  1.4453509e+00  3.1838553e+00  3.2782831e+00  3.2783005e+00  4.7775978e+01  3.2791159e+00  3.2791331e+00  3.1886165e+00  1.4453506e+00  0.0000000e+00 
 -9.5367433e-08  1.8298347e+00  3.5599086e+00  3.6544518e+00  3.6544697e+00  5.7286995e+01  3.6552901e+00  3.6553087e+00  3.5647197e+00  1.8298351e+00 -9.5367433e-08 
  1.2715658e-07  2.2663128e+00  3.9880259e+00  4.0826840e+00  4.0827026e+00  6.8294052e+01  4.0835285e+00  4.0835485e+00  3.9928873e+00  2.2663124e+00  1.2715658e-07 
 -1.9073487e-07  2.7595630e+00  4.4729848e+00  4.5677586e+00  4.5677786e+00  8.0986481e+01  4.5686107e+00  4.5686316e+00  4.4778972e+00  2.7595630e+00 -1.9073487e-07 
 -1.9073487e-07  3.3147156e+00  5.0199146e+00  5.1148024e+00  5.1148243e+00  9.5570084e+01  5.1156607e+00  5.1156836e+00  5.0248771e+00  3.3147156e+00 -1.9073487e-07 
  1.2715658e-07  3.9372635e+00  5.6343060e+00  5.7293081e+00  5.7293310e+00  1.1226709e+02  5.7301741e+00  5.7301984e+00  5.6393189e+00  3.9372635e+00  1.2715658e-07 
  4.7706997e-08  3.6991437e-04  1.7091806e+00  1.8039795e+00  1.8039927e+00  1.2876939e+01  1.8048004e+00  1.8048136e+00  1.7140024e+00  3.6991437e-04  4.7660432e-08 
 -1.1126200e-07  1.4993601e-01  1.8502553e+00  1.9451710e+00  1.9451852e+00  1.6390223e+01  1.9459983e+00  1.9460125e+00  1.8551311e+00  1.4993598e-01 -1.1126200e-07 
  1.5894573e-08  3.2717901e-01  2.0190799e+00  2.1141124e+00  2.1141276e+00  2.0537508e+01  2.1149459e+00  2.1149611e+00  2.0240099e+00  3.2717901e-01  1.5894573e-08 
 -4.7683717e-08  5.3502613e-01  2.2185814e+00  2.3137307e+00  2.3137474e+00  2.5416945e+01  2.3145704e+00  2.3145871e+00  2.2235649e+00  5.3502613e-01 -4.7683717e-08 
  1.5894572e-07  7.7660275e-01  2.4518840e+00  2.5471501e+00  2.5471678e+00  3.1137947e+01  2.5479968e+00  2.5480149e+00  2.4569213e+00  7.7660263e-01  1.5894572e-07 
 -1.9073487e-07  1.0552459e+00  2.7223246e+00  2.8177073e+00  2.8177261e+00  3.7821762e+01  2.8185599e+00  2.8185797e+00  2.7274148e+00  1.0552459e+00 -1.9073487e-07 
  0.0000000e+00  1.3745248e+00  3.0334692e+00  3.1289690e+00  3.1289890e+00  4.5602093e+01  3.1298287e+00  3.1298494e+00  3.0386133e+00  1.3745251e+00  0.0000000e+00 
  1.9073487e-07  1.7382548e+00  3.3891346e+00  3.4847510e+00  3.4847722e+00  5.4625622e+01  3.4856176e+00  3.4856400e+00  3.3943319e+00  1.7382548e+00  1.9073487e-07 
 -9.5367433e-08  2.1505210e+00  3.7934036e+00  3.8891363e+00  3.8891597e+00  6.5052574e+01  3.8900111e+00  3.8900344e+00  3.7986548e+00  2.1505210e+00 -9.5367433e-08 
 -9.5367433e-08  2.6156981e+00  4.2506490e+00  4.3464985e+00  4.3465223e+00  7.7057243e+01  4.3473802e+00  4.3474050e+00  4.2559524e+00  2.6156981e+00 -9.5367433e-08 
  1.9073487e-07  3.1384728e+00  4.7655582e+00  4.8615246e+00  4.8615503e+00  9.0828583e+01  4.8624139e+00  4.8624411e+00  4.7709150e+00  3.1384733e+00  1.9073487e-07 
 -1.9073487e-07  3.7238605e+00  5.3431430e+00  5.4392252e+00  5.4392524e+00  1.0657005e+02  5.4401231e+00  5.4401507e+00  5.3485532e+00  3.7238600e+00 -1.9073487e-07 
 -3.1789146e-08  4.1403770e-04  1.6309555e+00  1.7268374e+00  1.7268531e+00  1.2348310e+01  1.7276818e+00  1.7276975e+00  1.6361730e+00  4.1403770e-04 -3.1789146e-08 
  0.0000000e+00  1.4338787e-01  1.7658066e+00  1.8618072e+00  1.8618245e+00  1.5707564e+01  1.8626581e+00  1.8626754e+00  1.7710811e+00  1.4338784e-01  0.0000000e+00 
  4.7683717e-08  3.1249154e-01  1.9268571e+00  2.0229771e+00  2.0229955e+00  1.9668396e+01  2.0238347e+00  2.0238535e+00  1.9321887e+00  3.1249154e-01  4.7683717e-08 
 -9.5367433e-08  5.1042277e-01  2.1168048e+00  2.2130432e+00  2.2130630e+00  2.4322643e+01  2.2139084e+00  2.2139282e+00  2.1221936e+00  5.1042277e-01 -9.5367433e-08 
 -4.7683717e-08  7.4005699e-01  2.3385243e+00  2.4348810e+00  2.4349024e+00  2.9772369e+01  2.4357533e+00  2.4357748e+00  2.3439698e+00  7.4005687e-01 -4.7683717e-08 
 -6.3578291e-08  1.0044606e+00  2.5950801e+00  2.6915557e+00  2.6915784e+00  3.6130341e+01  2.6924360e+00  2.6924591e+00  2.6005824e+00  1.0044606e+00 -6.3578291e-08 
  1.5894572e-07  1.3069069e+00  2.8897464e+00  2.9863403e+00  2.9863648e+00  4.3520535e+01  2.9872284e+00  2.9872527e+00  2.8953047e+00  1.3069069e+00  1.5894572e-07 
  9.5367433e-08  1.6508931e+00  3.2260172e+00  3.3227301e+00  3.3227553e+00  5.2078575e+01  3.3236258e+00  3.3236520e+00  3.2316320e+00  1.6508931e+00  9.5367433e-08 
  2.2252401e-07  2.0401568e+00  3.6076310e+00  3.7044618e+00  3.7044890e+00  6.1952164e+01  3.7053657e+00  3.7053938e+00  3.6133010e+00  2.0401568e+00  2.2252401e-07 
 -9.5367433e-08  2.4786961e+00  4.0385838e+00  4.1355319e+00  4.1355615e+00  7.3301529e+01  4.1364450e+00  4.1364746e+00  4.0443096e+00  2.4786961e+00 -9.5367433e-08 
  1.9073487e-07  2.9707904e+00  4.5231524e+00  4.6202188e+00  4.6202493e+00  8.6299873e+01  4.6211424e+00  4.6211729e+00  4.5289354e+00  2.9707904e+00  1.9073487e-07 
  1.9073487e-07  3.5210085e+00  5.0659075e+00  5.1630936e+00  5.1631250e+00  1.0113316e+02  5.1640224e+00  5.1640558e+00  5.0717435e+00  3.5210090e+00  1.9073487e-07 
  4.6566129e-11  4.6348572e-04  1.5561311e+00  1.6531219e+00  1.6531410e+00  1.1841392e+01  1.6539879e+00  1.6540070e+00  1.5617776e+00  4.6348572e-04 -4.6566129e-11 
  0.0000000e+00  1.3711935e-01  1.6850171e+00  1.7821282e+00  1.7821491e+00  1.5053248e+01  1.7830015e+00  1.7830224e+00  1.6907237e+00  1.3711935e-01  0.0000000e+00 
  1.5894572e-07  2.9842934e-01  1.8386230e+00  1.9358553e+00  1.9358776e+00  1.8835705e+01  1.9367365e+00  1.9367588e+00  1.8443898e+00  2.9842934e-01  1.5894572e-07 
  6.3578291e-08  4.8687580e-01  2.0194323e+00  2.1167848e+00  2.1168089e+00  2.3274597e+01  2.1176741e+00  2.1176984e+00  2.0252588e+00  4.8687571e-01  6.3578291e-08 
  1.1126200e-07  7.0510048e-01  2.2300856e+00  2.3275583e+00  2.3275843e+00  2.8465025e+01  2.3284557e+00  2.3284814e+00  2.2359719e+00  7.0510066e-01  1.1126200e-07 
  0.0000000e+00  9.5591700e-01  2.4733953e+00  2.5709887e+00  2.5710156e+00  3.4511734e+01  2.5718942e+00  2.5719221e+00  2.4793406e+00  9.5591700e-01  0.0000000e+00 
  0.0000000e+00  1.2423246e+00  2.7523587e+00  2.8500726e+00  2.8501017e+00  4.1529545e+01  2.8509877e+00  2.8510177e+00  2.7583642e+00  1.2423246e+00  0.0000000e+00 
