  1.5894573e-08 -8.2190478e-01  3.7975150e-01  1.3973998e+00  1.3974311e+00  1.0133923e+01  1.3974205e+00  1.3974521e+00  3.7920299e-01 -8.2190460e-01  1.5894573e-08 
  5.5631002e-08 -6.8062860e-01  5.1813483e-01  1.5339469e+00  1.5339792e+00  1.3163108e+01  1.5339687e+00  1.5340016e+00  5.1757807e-01 -6.8062848e-01  5.5631002e-08 
  4.7683717e-08 -5.0358671e-01  6.9230646e-01  1.7062994e+00  1.7063326e+00  1.6958382e+01  1.7063229e+00  1.7063564e+00  6.9174135e-01 -5.0358665e-01  4.7683717e-08 
  3.1789146e-08 -2.8535479e-01  9.0769070e-01  1.9198816e+00  1.9199154e+00  2.1677679e+01  1.9199065e+00  1.9199408e+00  9.0711695e-01 -2.8535473e-01  3.1789146e-08 
  0.0000000e+00 -2.0026112e-02  1.1701931e+00  2.1805995e+00  2.1806335e+00  2.7503950e+01  2.1806254e+00  2.1806605e+00  1.1696110e+00 -2.0026049e-02  0.0000000e+00 
  1.1126200e-07  2.9882780e-01  1.4862422e+00  2.4948790e+00  2.4949143e+00  3.4647568e+01  2.4949076e+00  2.4949434e+00  1.4856514e+00  2.9882780e-01  1.1126200e-07 
 -1.9073487e-07  6.7820221e-01  1.8628330e+00  2.8697171e+00  2.8697538e+00  4.3348690e+01  2.8697472e+00  2.8697839e+00  1.8622336e+00  6.7820221e-01 -1.9073487e-07 
  6.3578291e-08  1.1257077e+00  2.3075752e+00  3.3127224e+00  3.3127594e+00  5.3879753e+01  3.3127544e+00  3.3127916e+00  2.3069675e+00  1.1257077e+00  6.3578291e-08 
 -1.9073487e-07  1.6496232e+00  2.8287470e+00  3.8321736e+00  3.8322113e+00  6.6548012e+01  3.8322067e+00  3.8322453e+00  2.8281305e+00  1.6496232e+00 -1.9073487e-07 
 -1.9073487e-07  2.2589552e+00  3.4353561e+00  4.4370751e+00  4.4371142e+00  8.1698219e+01  4.4371104e+00  4.4371505e+00  3.4347305e+00  2.2589552e+00 -1.9073487e-07 
  1.9073487e-07  2.9635041e+00  4.1372004e+00  5.1372299e+00  5.1372685e+00  9.9714249e+01  5.1372657e+00  5.1373062e+00  4.1365657e+00  2.9635041e+00  1.9073487e-07 
  2.3841858e-08 -9.1223890e-01  2.6737556e-01  1.2710853e+00  1.2711197e+00  7.3230848e+00  1.2711090e+00  1.2711437e+00  2.6678360e-01 -9.1223890e-01  2.3841858e-08 
 -1.5894573e-08 -8.0574483e-01  3.7102807e-01  1.3729370e+00  1.3729724e+00  9.6420908e+00  1.3729625e+00  1.3729978e+00  3.7042701e-01 -8.0574483e-01 -1.5894573e-08 
  2.3841858e-08 -6.6970384e-01  5.0424874e-01  1.5043743e+00  1.5044104e+00  1.2569534e+01  1.5044016e+00  1.5044377e+00  5.0363863e-01 -6.6970414e-01  2.3841858e-08 
 -7.9472864e-09 -4.9944228e-01  6.7171198e-01  1.6700714e+00  1.6701084e+00  1.6234488e+01  1.6701000e+00  1.6701373e+00  6.7109287e-01 -4.9944243e-01 -7.9472864e-09 
  1.5894573e-08 -2.8987727e-01  8.7850010e-01  1.8751101e+00  1.8751482e+00  2.0787266e+01  1.8751403e+00  1.8751786e+00  8.7787169e-01 -2.8987738e-01  1.5894573e-08 
 -4.7683717e-08 -3.5486005e-02  1.1301359e+00  2.1250131e+00  2.1250520e+00  2.6401466e+01  2.1250451e+00  2.1250842e+00  1.1294980e+00 -3.5486151e-02 -4.7683717e-08 
  0.0000000e+00  2.6973227e-01  1.4326191e+00  2.4257798e+00  2.4258194e+00  3.3276089e+01  2.4258132e+00  2.4258530e+00  1.4319724e+00  2.6973218e-01  0.0000000e+00 
 -9.5367433e-08  6.3229579e-01  1.7924677e+00  2.7839282e+00  2.7839684e+00  4.1637650e+01  2.7839637e+00  2.7840049e+00  1.7918113e+00  6.3229567e-01 -9.5367433e-08 
 -6.3578291e-08  1.0592849e+00  2.2167618e+00  3.2065375e+00  3.2065787e+00  5.1742340e+01  3.2065747e+00  3.2066166e+00  2.2160959e+00  1.0592848e+00 -6.3578291e-08 
 -1.9073487e-07  1.5583903e+00  2.7131910e+00  3.7012975e+00  3.7013402e+00  6.3878269e+01  3.7013371e+00  3.7013800e+00  2.7125161e+00  1.5583903e+00 -1.9073487e-07 
  0.0000000e+00  2.1379676e+00  3.2901108e+00  4.2765636e+00  4.2766070e+00  7.8367813e+01  4.2766051e+00  4.2766490e+00  3.2894266e+00  2.1379676e+00  0.0000000e+00 
  1.2715658e-07  2.8070934e+00  3.9565971e+00  4.9414110e+00  4.9414549e+00  9.5568893e+01  4.9414539e+00  4.9414992e+00  3.9559028e+00  2.8070922e+00  1.2715658e-07 
 -1.1923840e-08 -8.9270937e-01  2.6262772e-01  1.2509407e+00  1.2509797e+00  6.9325433e+00  1.2509689e+00  1.2510078e+00  2.6197919e-01 -8.9270937e-01 -1.1918019e-08 
  2.3841858e-08 -7.9003543e-01  3.6253020e-01  1.3490965e+00  1.3491362e+00  9.1756573e+00  1.3491268e+00  1.3491665e+00  3.6187184e-01 -7.9003555e-01  2.3841858e-08 
  2.3841858e-08 -6.5901572e-01  4.9079910e-01  1.4756362e+00  1.4756770e+00  1.2005489e+01  1.4756683e+00  1.4757091e+00  4.9013084e-01 -6.5901572e-01  2.3841858e-08 
 -6.3578291e-08 -4.9526584e-01  6.5181911e-01  1.6349438e+00  1.6349854e+00  1.5545184e+01  1.6349781e+00  1.6350199e+00  6.5114087e-01 -4.9526596e-01 -6.3578291e-08 
  4.7683717e-08 -2.9402855e-01  8.5034680e-01  1.8317763e+00  1.8318191e+00  1.9937702e+01  1.8318126e+00  1.8318554e+00  8.4965879e-01 -2.9402867e-01  4.7683717e-08 
  0.0000000e+00 -5.0144676e-02  1.0915416e+00  2.0712926e+00  2.0713363e+00  2.5347624e+01  2.0713313e+00  2.0713751e+00  1.0908438e+00 -5.0144732e-02  0.0000000e+00 
 -9.5367433e-08  2.4198170e-01  1.3809987e+00  2.3590875e+00  2.3591321e+00  3.1963032e+01  2.3591280e+00  2.3591728e+00  1.3802907e+00  2.4198164e-01 -9.5367433e-08 
 -4.7683717e-08  5.8841807e-01  1.7247854e+00  2.7012274e+00  2.7012725e+00  3.9997353e+01  2.7012701e+00  2.7013164e+00  1.7240673e+00  5.8841795e-01 -4.7683717e-08 
  0.0000000e+00  9.9574548e-01  2.1294823e+00  3.1042933e+00  3.1043398e+00  4.9691269e+01  3.1043384e+00  3.1043854e+00  2.1287539e+00  9.9574548e-01  0.0000000e+00 
 -2.2252401e-07  1.4711014e+00  2.6022258e+00  3.5754216e+00  3.5754690e+00  6.1314651e+01  3.5754690e+00  3.5755172e+00  2.6014876e+00  1.4711014e+00 -2.2252401e-07 
  1.9073487e-07  2.0222297e+00  3.1507602e+00  4.1223559e+00  4.1224046e+00  7.5168594e+01  4.1224051e+00  4.1224551e+00  3.1500108e+00  2.0222297e+00  1.9073487e-07 
  0.0000000e+00  2.6575279e+00  3.7834811e+00  4.7534919e+00  4.7535415e+00  9.1586456e+01  4.7535448e+00  4.7535944e+00  3.7827222e+00  2.6575284e+00  0.0000000e+00 
 -3.9717025e-09 -8.7379050e-01  2.5792247e-01  1.2312427e+00  1.2312862e+00  6.5628328e+00  1.2312768e+00  1.2313207e+00  2.5721216e-01 -8.7379038e-01 -3.9755834e-09 
  1.5894573e-08 -7.7476537e-01  3.5424197e-01  1.3258709e+00  1.3259155e+00  8.7333088e+00  1.3259075e+00  1.3259525e+00  3.5352093e-01 -7.7476525e-01  1.5894573e-08 
  4.7683717e-08 -6.4855522e-01  4.7776672e-01  1.4477229e+00  1.4477684e+00  1.1469513e+01  1.4477618e+00  1.4478078e+00  4.7703496e-01 -6.4855498e-01  4.7683717e-08 
  2.3841858e-08 -4.9105126e-01  6.3260591e-01  1.6009058e+00  1.6009525e+00  1.4888844e+01  1.6009469e+00  1.6009942e+00  6.3186336e-01 -4.9105114e-01  2.3841858e-08 
 -3.1789146e-08 -2.9780498e-01  8.2320678e-01  1.7898673e+00  1.7899150e+00  1.9127153e+01  1.7899109e+00  1.7899593e+00  8.2245362e-01 -2.9780486e-01 -3.1789146e-08 
  0.0000000e+00 -6.4001665e-02  1.0543844e+00  2.0194218e+00  2.0194709e+00  2.4340332e+01  2.0194678e+00  2.0195174e+00  1.0536202e+00 -6.4001583e-02  0.0000000e+00 
 -4.7683717e-08  2.1557134e-01  1.3313507e+00  2.2947817e+00  2.2948315e+00  3.0705975e+01  2.2948301e+00  2.2948809e+00  1.3305756e+00  2.1557143e-01 -4.7683717e-08 
  7.9472862e-08  5.4655683e-01  1.6597481e+00  2.6215882e+00  2.6216390e+00  3.8424973e+01  2.6216390e+00  2.6216910e+00  1.6589620e+00  5.4655701e-01  7.9472862e-08 
  0.0000000e+00  9.3506533e-01  2.0456865e+00  3.0059516e+00  3.0060041e+00  4.7723186e+01  3.0060050e+00  3.0060585e+00  2.0448897e+00  9.3506533e-01  0.0000000e+00 
  1.9073487e-07  1.3877141e+00  2.4957836e+00  3.4544890e+00  3.4545426e+00  5.8853119e+01  3.4545450e+00  3.4545991e+00  2.4949753e+00  1.3877141e+00  1.9073487e-07 
 -1.9073487e-07  1.9116732e+00  3.0172071e+00  3.9743679e+00  3.9744227e+00  7.2095673e+01  3.9744267e+00  3.9744828e+00  3.0163877e+00  1.9116732e+00 -1.9073487e-07 
 -1.9073487e-07  2.5147049e+00  3.6177208e+00  4.5733519e+00  4.5734091e+00  8.7760918e+01  4.5734129e+00  4.5734711e+00  3.6168907e+00  2.5147054e+00 -1.9073487e-07 
  2.3844768e-08 -8.5546982e-01  2.5324687e-01  1.2119892e+00  1.2120382e+00  6.2128367e+00  1.2120301e+00  1.2120793e+00  2.5246909e-01 -8.5546970e-01  2.3838947e-08 
 -1.5894573e-08 -7.5993425e-01  3.4614003e-01  1.3032507e+00  1.3033010e+00  8.3137150e+00  1.3032938e+00  1.3033442e+00  3.4535077e-01 -7.5993437e-01 -1.5894573e-08 
  4.7683717e-08 -6.3833374e-01  4.6511692e-01  1.4206126e+00  1.4206637e+00  1.0959982e+01  1.4206586e+00  1.4207102e+00  4.6431601e-01 -6.3833404e-01  4.7683717e-08 
  4.7683717e-08 -4.8682433e-01  6.1402243e-01  1.5679201e+00  1.5679724e+00  1.4263487e+01  1.5679684e+00  1.5680213e+00  6.1320990e-01 -4.8682451e-01  4.7683717e-08 
 -7.9472864e-09 -3.0125099e-01  7.9701072e-01  1.7493266e+00  1.7493802e+00  1.8353216e+01  1.7493780e+00  1.7494321e+00  7.9618651e-01 -3.0125120e-01 -7.9472864e-09 
 -4.7683717e-08 -7.7125862e-02  1.0185698e+00  1.9693202e+00  1.9693754e+00  2.3376698e+01  1.9693749e+00  1.9694306e+00  1.0177337e+00 -7.7126034e-02 -4.7683717e-08 
  4.7683717e-08  1.9040178e-01  1.2835487e+00  2.2327507e+00  2.2328069e+00  2.9501451e+01  2.2328079e+00  2.2328646e+00  1.2827011e+00  1.9040161e-01  4.7683717e-08 
 -7.9472862e-08  5.0657332e-01  1.5971904e+00  2.5448587e+00  2.5449166e+00  3.6916378e+01  2.5449190e+00  2.5449774e+00  1.5963305e+00  5.0657314e-01 -7.9472862e-08 
  0.0000000e+00  8.7705702e-01  1.9651611e+00  2.9113116e+00  2.9113705e+00  4.5833187e+01  2.9113746e+00  2.9114347e+00  1.9642891e+00  8.7705678e-01  0.0000000e+00 
  6.3578291e-08  1.3079809e+00  2.3935888e+00  3.3382378e+00  3.3382978e+00  5.6487854e+01  3.3383038e+00  3.3383648e+00  2.3927047e+00  1.3079809e+00  6.3578291e-08 
 -3.1789146e-08  1.8059766e+00  2.8891046e+00  3.8322661e+00  3.8323276e+00  6.9142120e+01  3.8323362e+00  3.8323987e+00  2.8882096e+00  1.8059766e+00 -3.1789146e-08 
  3.1789146e-08  2.3782122e+00  3.4588768e+00  4.4005656e+00  4.4006281e+00  8.4084053e+01  4.4006395e+00  4.4007030e+00  3.4579690e+00  2.3782117e+00  3.1789146e-08 
 -2.3838947e-08 -8.3773708e-01  2.4858621e-01  1.1931800e+00  1.1932347e+00  5.8815079e+00  1.1932291e+00  1.1932843e+00  2.4773483e-01 -8.3773696e-01 -2.3844768e-08 
  0.0000000e+00 -7.4554467e-01  3.3819368e-01  1.2812152e+00  1.2812718e+00  7.9157205e+00  1.2812678e+00  1.2813245e+00  3.3732978e-01 -7.4554479e-01  0.0000000e+00 
  2.3841858e-08 -6.2837666e-01  4.5279640e-01  1.3942628e+00  1.3943208e+00  1.0475644e+01  1.3943188e+00  1.3943768e+00  4.5191997e-01 -6.2837678e-01  2.3841858e-08 
  5.5631002e-08 -4.8263806e-01  5.9598821e-01  1.5359169e+00  1.5359759e+00  1.3667749e+01  1.5359753e+00  1.5360349e+00  5.9509927e-01 -4.8263821e-01  5.5631002e-08 
  4.7683717e-08 -3.0445319e-01  7.7164453e-01  1.7100518e+00  1.7101122e+00  1.7614395e+01  1.7101133e+00  1.7101743e+00  7.7074283e-01 -3.0445325e-01  4.7683717e-08 
 -4.7683717e-08 -8.9642905e-02  9.8394388e-01  1.9208461e+00  1.9209076e+00  2.2455057e+01  1.9209112e+00  1.9209737e+00  9.8302948e-01 -8.9643002e-02 -4.7683717e-08 
 -4.7683717e-08  1.6630085e-01  1.2373942e+00  2.1728075e+00  2.1728706e+00  2.8347589e+01  2.1728756e+00  2.1729398e+00  1.2364672e+00  1.6630079e-01 -4.7683717e-08 
 -6.3578291e-08  4.6824247e-01  1.5368594e+00  2.4707983e+00  2.4708631e+00  3.5469410e+01  2.4708712e+00  2.4709365e+00  1.5359194e+00  4.6824238e-01 -6.3578291e-08 
  9.5367433e-08  8.2143348e-01  1.8875906e+00  2.8200722e+00  2.8201377e+00  4.4018745e+01  2.8201475e+00  2.8202150e+00  1.8866378e+00  8.2143348e-01  9.5367433e-08 
  2.2252401e-07  1.2315438e+00  2.2952569e+00  3.2262955e+00  3.2263632e+00  5.4215847e+01  3.2263753e+00  3.2264440e+00  2.2942910e+00  1.2315438e+00  2.2252401e-07 
  1.5894572e-07  1.7046999e+00  2.7659848e+00  3.6955960e+00  3.6956651e+00  6.6304283e+01  3.6956789e+00  3.6957490e+00  2.7650058e+00  1.7046999e+00  1.5894572e-07 
  0.0000000e+00  2.2475133e+00  3.3063853e+00  4.2345839e+00  4.2346544e+00  8.0551323e+01  4.2346702e+00  4.2347422e+00  3.3053930e+00  2.2475133e+00  0.0000000e+00 
  0.0000000e+00 -8.2057995e-01  2.4392475e-01  1.1748139e+00  1.1748754e+00  5.5678530e+00  1.1748723e+00  1.1749344e+00  2.4299319e-01 -8.2057995e-01  0.0000000e+00 
 -2.3841858e-08 -7.3158646e-01  3.3038902e-01  1.2597684e+00  1.2598315e+00  7.5381718e+00  1.2598310e+00  1.2598946e+00  3.2944387e-01 -7.3158634e-01 -2.3841858e-08 
  0.0000000e+00 -6.1866760e-01  4.4079646e-01  1.3686836e+00  1.3687482e+00  1.0015147e+01  1.3687497e+00  1.3688148e+00  4.3983778e-01 -6.1866760e-01  0.0000000e+00 
  0.0000000e+00 -4.7846749e-01  5.7850325e-01  1.5049149e+00  1.5049809e+00  1.3100038e+01  1.5049845e+00  1.5050511e+00  5.7753086e-01 -4.7846743e-01  0.0000000e+00 
  4.7683717e-08 -3.0737448e-01  7.4711984e-01  1.6720725e+00  1.6721399e+00  1.6908804e+01  1.6721457e+00  1.6722142e+00  7.4613374e-01 -3.0737442e-01  4.7683717e-08 
  0.0000000e+00 -1.0150233e-01  9.5053250e-01  1.8740423e+00  1.8741114e+00  2.1573172e+01  1.8741195e+00  1.8741897e+00  9.4953275e-01 -1.0150231e-01  0.0000000e+00 
  9.5367433e-08  1.4333446e-01  1.1929260e+00  2.1150088e+00  2.1150796e+00  2.7241718e+01  2.1150906e+00  2.1151624e+00  1.1919125e+00  1.4333449e-01  9.5367433e-08 
  1.2715658e-07  4.3164483e-01  1.4788095e+00  2.3994811e+00  2.3995531e+00  3.4080891e+01  2.3995669e+00  2.3996401e+00  1.4777824e+00  4.3164483e-01  1.2715658e-07 
  9.5367433e-08  7.6828790e-01  1.8130416e+00  2.7323172e+00  2.7323911e+00  4.2276039e+01  2.7324069e+00  2.7324824e+00  1.8120002e+00  7.6828790e-01  9.5367433e-08 
 -9.5367433e-08  1.1585045e+00  2.2008624e+00  3.1187577e+00  3.1188328e+00  5.2032490e+01  3.1188512e+00  3.1189284e+00  2.1998065e+00  1.1585047e+00 -9.5367433e-08 
  9.5367433e-08  1.6079479e+00  2.6479242e+00  3.5644536e+00  3.5645308e+00  6.3576588e+01  3.5645518e+00  3.5646312e+00  2.6468546e+00  1.6079482e+00  9.5367433e-08 
  9.5367433e-08  2.1227102e+00  3.1603193e+00  4.0754972e+00  4.0755758e+00  7.7155952e+01  4.0756006e+00  4.0756812e+00  3.1592360e+00  2.1227102e+00  9.5367433e-08 
 -1.5895543e-08 -8.0399072e-01  2.3924574e-01  1.1568919e+00  1.1569611e+00  5.2709270e+00  1.1569620e+00  1.1570318e+00  2.3822679e-01 -8.0399060e-01 -1.5893601e-08 
  4.7683717e-08 -7.1805626e-01  3.2270029e-01  1.2389023e+00  1.2389731e+00  7.1799622e+00  1.2389770e+00  1.2390485e+00  3.2166669e-01 -7.1805650e-01  4.7683717e-08 
  1.5894573e-08 -6.0921389e-01  4.2908114e-01  1.3438563e+00  1.3439286e+00  9.5771980e+00  1.3439351e+00  1.3440083e+00  4.2803288e-01 -6.0921401e-01  1.5894573e-08 
  2.3841858e-08 -4.7433302e-01  5.6151712e-01  1.4748819e+00  1.4749559e+00  1.2558846e+01  1.4749653e+00  1.4750403e+00  5.6045413e-01 -4.7433317e-01  2.3841858e-08 
  2.3841858e-08 -3.1005350e-01  7.2336811e-01  1.6353387e+00  1.6354145e+00  1.6234695e+01  1.6354264e+00  1.6355033e+00  7.2229046e-01 -3.1005365e-01  2.3841858e-08 
  0.0000000e+00 -1.1276521e-01  9.1824412e-01  1.8288367e+00  1.8289142e+00  2.0729013e+01  1.8289288e+00  1.8290076e+00  9.1715145e-01 -1.1276529e-01  0.0000000e+00 
 -1.1126200e-07  1.2141287e-01  1.1500251e+00  2.0592554e+00  2.0593350e+00  2.6181488e+01  2.0593524e+00  2.0594332e+00  1.1489177e+00  1.2141279e-01 -1.1126200e-07 
 -1.5894573e-08  3.9665467e-01  1.4228853e+00  2.3307691e+00  2.3308499e+00  3.2748070e+01  2.3308709e+00  2.3309538e+00  1.4217629e+00  3.9665461e-01 -1.5894573e-08 
 -6.3578291e-08  7.1745270e-01  1.7413163e+00  2.6478689e+00  2.6479518e+00  4.0601868e+01  2.6479757e+00  2.6480606e+00  1.7401788e+00  7.1745259e-01 -6.3578291e-08 
 -1.2715658e-07  1.0886437e+00  2.1101551e+00  3.0153913e+00  3.0154757e+00  4.9934013e+01  3.0155022e+00  3.0155897e+00  2.1090024e+00  1.0886434e+00 -1.2715658e-07 
  0.0000000e+00  1.5154387e+00  2.5346110e+00  3.4385462e+00  3.4386322e+00  6.0954563e+01  3.4386628e+00  3.4387517e+00  2.5334432e+00  1.5154387e+00  0.0000000e+00 
  0.0000000e+00  2.0034437e+00  3.0202906e+00  3.9229388e+00  3.9230268e+00  7.3892586e+01  3.9230609e+00  3.9231520e+00  3.0191081e+00  2.0034437e+00  0.0000000e+00 
 -5.8207662e-12 -7.8795737e-01  2.3453003e-01  1.1394159e+00  1.1394935e+00  4.9898424e+00  1.1394998e+00  1.1395779e+00  2.3341599e-01 -7.8795737e-01  5.8207662e-12 
  0.0000000e+00 -7.0495516e-01  3.1509978e-01  1.2186102e+00  1.2186897e+00  6.8401594e+00  1.2186989e+00  1.2187790e+00  3.1397000e-01 -7.0495504e-01  0.0000000e+00 
 -4.7683717e-08 -6.0002828e-01  4.1761014e-01  1.3197613e+00  1.3198427e+00  9.1608009e+00  1.3198551e+00  1.3199375e+00  4.1646439e-01 -6.0002828e-01 -4.7683717e-08 
 -2.3841858e-08 -4.7026300e-01  5.4497463e-01  1.4457831e+00  1.4458661e+00  1.2043101e+01  1.4458822e+00  1.4459665e+00  5.4381293e-01 -4.7026306e-01 -2.3841858e-08 
 -4.7683717e-08 -3.1253672e-01  7.0031559e-01  1.5997978e+00  1.5998827e+00  1.5590894e+01  1.5999018e+00  1.5999883e+00  6.9913787e-01 -3.1253678e-01 -4.7683717e-08 
  3.1789146e-08 -1.2350039e-01  8.8698167e-01  1.7851536e+00  1.7852405e+00  1.9921284e+01  1.7852629e+00  1.7853514e+00  8.8578802e-01 -1.2350043e-01  3.1789146e-08 
 -1.1126200e-07  1.0043962e-01  1.1085662e+00  2.0054431e+00  2.0055323e+00  2.5165432e+01  2.0055583e+00  2.0056486e+00  1.1073567e+00  1.0043957e-01 -1.1126200e-07 
  4.7683717e-08  3.6314359e-01  1.3689284e+00  2.2645264e+00  2.2646174e+00  3.1469278e+01  2.2646470e+00  2.2647400e+00  1.3677028e+00  3.6314359e-01  4.7683717e-08 
 -6.3578291e-08  6.6875815e-01  1.6722156e+00  2.5665500e+00  2.5666430e+00  3.8994267e+01  2.5666757e+00  2.5667708e+00  1.6709740e+00  6.6875815e-01 -6.3578291e-08 
 -6.3578291e-08  1.0217427e+00  2.0228858e+00  2.9159706e+00  2.9160652e+00  4.7918068e+01  2.9161029e+00  2.9162004e+00  2.0216277e+00  1.0217427e+00 -6.3578291e-08 
 -9.5367433e-08  1.4268949e+00  2.4257364e+00  3.3175864e+00  3.3176839e+00  5.8435329e+01  3.3177252e+00  3.3178251e+00  2.4244623e+00  1.4268949e+00 -9.5367433e-08 
 -1.9073487e-07  1.8893677e+00  2.8859210e+00  3.7765508e+00  3.7766500e+00  7.0757637e+01  3.7766948e+00  3.7767971e+00  2.8846295e+00  1.8893677e+00 -1.9073487e-07 
  1.1926749e-08 -7.7247369e-01  2.2975692e-01  1.1223892e+00  1.1224763e+00  4.7237482e+00  1.1224893e+00  1.1225772e+00  2.2853938e-01 -7.7247387e-01  1.1915108e-08 
  4.7683717e-08 -6.9227999e-01  3.0755889e-01  1.1988868e+00  1.1989759e+00  6.5176911e+00  1.1989924e+00  1.1990823e+00  3.0632433e-01 -6.9227999e-01  4.7683717e-08 
 -2.3841858e-08 -5.9111530e-01  4.0634722e-01  1.2963871e+00  1.2964784e+00  8.7646112e+00  1.2964985e+00  1.2965908e+00  4.0509561e-01 -5.9111530e-01 -2.3841858e-08 
  2.3841858e-08 -4.6627000e-01  5.2883124e-01  1.4175991e+00  1.4176924e+00  1.1551121e+01  1.4177166e+00  1.4178115e+00  5.2756244e-01 -4.6627000e-01  2.3841858e-08 
 -4.7683717e-08 -3.1484553e-01  6.7790836e-01  1.5654207e+00  1.5655164e+00  1.4975307e+01  1.5655441e+00  1.5656413e+00  6.7662245e-01 -3.1484565e-01 -4.7683717e-08 
 -3.1789146e-08 -1.3373992e-01  8.5668105e-01  1.7429535e+00  1.7430512e+00  1.9147379e+01  1.7430829e+00  1.7431827e+00  8.5537773e-01 -1.3373998e-01 -3.1789146e-08 
  3.1789146e-08  8.0370978e-02  1.0684724e+00  1.9535205e+00  1.9536206e+00  2.4190336e+01  1.9536567e+00  1.9537586e+00  1.0671518e+00  8.0370925e-02  3.1789146e-08 
  7.9472862e-08  3.3105147e-01  1.3168465e+00  2.2006853e+00  2.2007875e+00  3.0240549e+01  2.2008283e+00  2.2009325e+00  1.3155087e+00  3.3105141e-01  7.9472862e-08 
 -1.1126200e-07  6.2212485e-01  1.6056269e+00  2.4882720e+00  2.4883761e+00  3.7448364e+01  2.4884210e+00  2.4885283e+00  1.6042717e+00  6.2212497e-01 -1.1126200e-07 
  1.5894572e-07  9.5769787e-01  1.9389185e+00  2.8203840e+00  2.8204908e+00  4.5978683e+01  2.8205407e+00  2.8206506e+00  1.9375457e+00  9.5769775e-01  1.5894572e-07 
  6.3578291e-08  1.3421804e+00  2.3211317e+00  3.2014322e+00  3.2015412e+00  5.6011589e+01  3.2015960e+00  3.2017086e+00  2.3197420e+00  1.3421804e+00  6.3578291e-08 
 -1.9073487e-07  1.7803037e+00  2.7569976e+00  3.6361473e+00  3.6362581e+00  6.7742203e+01  3.6363177e+00  3.6364326e+00  2.7555897e+00  1.7803037e+00 -1.9073487e-07 
 -2.3845738e-08 -7.5753099e-01  2.2490411e-01  1.1058165e+00  1.1059142e+00  4.4718566e+00  1.1059358e+00  1.1060345e+00  2.2357409e-01 -7.5753099e-01 -2.3837977e-08 
  1.1920929e-08 -6.8002766e-01  3.0005121e-01  1.1797334e+00  1.1798332e+00  6.2116623e+00  1.1798592e+00  1.1799603e+00  2.9870299e-01 -6.8002778e-01  1.1920929e-08 
  1.5894573e-08 -5.8247572e-01  3.9526165e-01  1.2737298e+00  1.2738321e+00  8.3876200e+00  1.2738626e+00  1.2739663e+00  3.9389497e-01 -5.8247584e-01  1.5894573e-08 
  0.0000000e+00 -4.6235940e-01  5.1305032e-01  1.3903205e+00  1.3904253e+00  1.1081768e+01  1.3904605e+00  1.3905667e+00  5.1166523e-01 -4.6235946e-01  0.0000000e+00 
 -2.3841858e-08 -3.1699273e-01  6.5610278e-01  1.5321909e+00  1.5322980e+00  1.4386648e+01  1.5323377e+00  1.5324467e+00  6.5469921e-01 -3.1699279e-01 -2.3841858e-08 
  4.7683717e-08 -1.4350560e-01  8.2728839e-01  1.7022103e+00  1.7023197e+00  1.8405849e+01  1.7023642e+00  1.7024759e+00  8.2586640e-01 -1.4350571e-01  4.7683717e-08 
 -3.1789146e-08  6.1171524e-02  1.0296770e+00  1.9034474e+00  1.9035592e+00  2.3254555e+01  1.9036090e+00  1.9037235e+00  1.0282362e+00  6.1171446e-02 -3.1789146e-08 
 -1.1126200e-07  3.0032578e-01  1.2665547e+00  2.1391892e+00  2.1393037e+00  2.9060013e+01  2.1393585e+00  2.1394761e+00  1.2650952e+00  3.0032578e-01 -1.1126200e-07 
  9.5367433e-08  5.7747835e-01  1.5414424e+00  2.4129555e+00  2.4130723e+00  3.5962017e+01  2.4131329e+00  2.4132531e+00  1.5399643e+00  5.7747823e-01  9.5367433e-08 
 -9.5367433e-08  8.9640391e-01  1.8581142e+00  2.7285206e+00  2.7286403e+00  4.4113380e+01  2.7287054e+00  2.7288289e+00  1.8566176e+00  8.9640391e-01 -9.5367433e-08 
  3.1789146e-08  1.2611535e+00  2.2206213e+00  3.0899348e+00  3.0900569e+00  5.3680431e+01  3.0901275e+00  3.0902536e+00  2.2191055e+00  1.2611535e+00  3.1789146e-08 
 -1.9073487e-07  1.6760632e+00  2.6332994e+00  3.5015335e+00  3.5016587e+00  6.4842789e+01  3.5017350e+00  3.5018642e+00  2.6317647e+00  1.6760629e+00 -1.9073487e-07 
  1.5888752e-08 -7.4312174e-01  2.1994671e-01  1.0897033e+00  1.0898129e+00  4.2333994e+00  1.0898449e+00  1.0899557e+00  2.1849459e-01 -7.4312174e-01  1.5900392e-08 
  2.3841858e-08 -6.6819835e-01  2.9254502e-01  1.1611491e+00  1.1612607e+00  5.9212899e+00  1.1612982e+00  1.1614118e+00  2.9107326e-01 -6.6819835e-01  2.3841858e-08 
  1.5894573e-08 -5.7411939e-01  3.8431200e-01  1.2517790e+00  1.2518936e+00  8.0290308e+00  1.2519363e+00  1.2520530e+00  3.8282046e-01 -5.7411939e-01  1.5894573e-08 
  0.0000000e+00 -4.5855284e-01  4.9757889e-01  1.3639247e+00  1.3640423e+00  1.0634243e+01  1.3640903e+00  1.3642099e+00  4.9606755e-01 -4.5855284e-01  0.0000000e+00 
 -4.7683717e-08 -3.1901368e-01  6.3483065e-01  1.5000716e+00  1.5001916e+00  1.3824135e+01  1.5002453e+00  1.5003679e+00  6.3329947e-01 -3.1901374e-01 -4.7683717e-08 
