  1.9183178e+01  2.2521933e+01  2.9937977e+01  2.2136692e+01  2.1743610e+01  7.3053839e+02  2.1744272e+01  2.2137371e+01  2.9938391e+01  2.2521933e+01  1.9183178e+01 
  2.2508913e+01  2.5833937e+01  3.3207951e+01  2.5458117e+01  2.5065443e+01  8.4619769e+02  2.5066120e+01  2.5458807e+01  3.3208374e+01  2.5833937e+01  2.2508913e+01 
  2.6240265e+01  2.9551600e+01  3.6883774e+01  2.9185139e+01  2.8792873e+01  9.7687335e+02  2.8793556e+01  2.9185839e+01  3.6884190e+01  2.9551600e+01  2.6240265e+01 
  3.0417223e+01  3.3714912e+01  4.1005413e+01  3.3357754e+01  3.2965897e+01  1.1241285e+03  3.2966591e+01  3.3358463e+01  4.1005825e+01  3.3714912e+01  3.0417223e+01 
  3.5082928e+01  3.8367008e+01  4.5616005e+01  3.8019100e+01  3.7627651e+01  1.2896375e+03  3.7628353e+01  3.8019817e+01  4.5616436e+01  3.8367008e+01  3.5082928e+01 
  4.0283936e+01  4.3554443e+01  5.0762127e+01  4.3215733e+01  4.2824684e+01  1.4751957e+03  4.2825397e+01  4.3216465e+01  5.0762566e+01  4.3554443e+01  4.0283936e+01 
  4.6070656e+01  4.9327644e+01  5.6494186e+01  4.8998066e+01  4.8607418e+01  1.6827382e+03  4.8608143e+01  4.8998806e+01  5.6494625e+01  4.9327652e+01  4.6070656e+01 
  5.2497292e+01  5.5740795e+01  6.2866386e+01  5.5420296e+01  5.5030052e+01  1.9143245e+03  5.5030785e+01  5.5421043e+01  6.2866833e+01  5.5740795e+01  5.2497292e+01 
  5.9622318e+01  6.2852390e+01  6.9937187e+01  6.2540916e+01  6.2151066e+01  2.1721604e+03  6.2151806e+01  6.2541676e+01  6.9937645e+01  6.2852390e+01  5.9622318e+01 
  6.7507423e+01  7.0724091e+01  7.7768318e+01  7.0421577e+01  7.0032127e+01  2.4585344e+03  7.0032860e+01  7.0422340e+01  7.7768761e+01  7.0724091e+01  6.7507416e+01 
  7.6221153e+01  7.9424469e+01  8.6428268e+01  7.9130859e+01  7.8741814e+01  2.7759988e+03  7.8742561e+01  7.9131638e+01  8.6428726e+01  7.9424469e+01  7.6221153e+01 
  8.5835289e+01  8.9025284e+01  9.5988861e+01  8.8740547e+01  8.8351891e+01  3.1271692e+03  8.8352638e+01  8.8741325e+01  9.5989311e+01  8.9025284e+01  8.5835289e+01 
  9.6427414e+01  9.9604164e+01  1.0652767e+02  9.9328201e+01  9.8939919e+01  3.5148533e+03  9.8940712e+01  9.9328995e+01  1.0652814e+02  9.9604149e+01  9.6427414e+01 
  1.0807809e+02  1.1124159e+02  1.1812526e+02  1.1097438e+02  1.1058651e+02  3.9419141e+03  1.1058729e+02  1.1097520e+02  1.1812572e+02  1.1124158e+02  1.0807807e+02 
  1.2087836e+02  1.2402868e+02  1.3087267e+02  1.2377014e+02  1.2338266e+02  4.4115854e+03  1.2338345e+02  1.2377097e+02  1.3087314e+02  1.2402868e+02  1.2087836e+02 
  1.3492108e+02  1.3805826e+02  1.4486273e+02  1.3780835e+02  1.3742123e+02  4.9270918e+03  1.3742206e+02  1.3780916e+02  1.4486319e+02  1.3805826e+02  1.3492108e+02 
  1.5030733e+02  1.5343143e+02  1.6019653e+02  1.5319005e+02  1.5280331e+02  5.4919141e+03  1.5280417e+02  1.5319090e+02  1.6019702e+02  1.5343140e+02  1.5030733e+02 
  1.6713988e+02  1.7025093e+02  1.7697691e+02  1.7001810e+02  1.6963177e+02  6.1095308e+03  1.6963258e+02  1.7001898e+02  1.7697740e+02  1.7025090e+02  1.6713988e+02 
  1.8553838e+02  1.8863640e+02  1.9532341e+02  1.8841197e+02  1.8802605e+02  6.7839644e+03  1.8802686e+02  1.8841286e+02  1.9532387e+02  1.8863637e+02  1.8553835e+02 
  2.0561952e+02  2.0870454e+02  2.1535278e+02  2.0848854e+02  2.0810300e+02  7.5190586e+03  2.0810381e+02  2.0848943e+02  2.1535324e+02  2.0870451e+02  2.0561948e+02 
  2.2751270e+02  2.3058481e+02  2.3719443e+02  2.3037717e+02  2.2999194e+02  8.3190303e+03  2.2999283e+02  2.3037804e+02  2.3719492e+02  2.3058481e+02  2.2751270e+02 
  2.5134763e+02  2.5440688e+02  2.6097806e+02  2.5420749e+02  2.5382266e+02  9.1880391e+03  2.5382356e+02  2.5420840e+02  2.6097858e+02  2.5440688e+02  2.5134763e+02 
  2.7727393e+02  2.8032028e+02  2.8685321e+02  2.8012918e+02  2.7974469e+02  1.0130822e+04  2.7974561e+02  2.8013007e+02  2.8685373e+02  2.8032028e+02  2.7727393e+02 
  3.0544012e+02  3.0847369e+02  3.1496860e+02  3.0829074e+02  3.0790671e+02  1.1152009e+04  3.0790762e+02  3.0829166e+02  3.1496912e+02  3.0847369e+02  3.0544012e+02 
  3.3600360e+02  3.3902448e+02  3.4548148e+02  3.3884961e+02  3.3846588e+02  1.2256435e+04  3.3846680e+02  3.3885052e+02  3.4548199e+02  3.3902448e+02  3.3600360e+02 
  3.6913345e+02  3.7214151e+02  3.7856082e+02  3.7197473e+02  3.7159140e+02  1.3449211e+04  3.7159232e+02  3.7197565e+02  3.7856134e+02  3.7214151e+02  3.6913339e+02 
  0.0000000e+00  3.3624456e+00  1.0831286e+01  2.9720356e+00  2.5779722e+00  8.2598068e+01  2.5785902e+00  2.9726648e+00  1.0831681e+01  3.3624456e+00  0.0000000e+00 
  6.1273128e-01  3.9615712e+00  1.1388891e+01  3.5804172e+00  3.1867700e+00  1.0259677e+02  3.1873970e+00  3.5810554e+00  1.1389288e+01  3.9615712e+00  6.1273128e-01 
  1.3337721e+00  4.6690340e+00  1.2054961e+01  4.2970920e+00  3.9038596e+00  1.2608080e+02  3.9044950e+00  4.2977390e+00  1.2055364e+01  4.6690340e+00  1.3337721e+00 
  2.1764257e+00  5.4981370e+00  1.2842805e+01  5.1353631e+00  4.7425442e+00  1.5354417e+02  4.7431889e+00  5.1360202e+00  1.2843212e+01  5.4981370e+00  2.1764257e+00 
  3.1552434e+00  6.4634337e+00  1.3766981e+01  6.1097846e+00  5.7173762e+00  1.8553499e+02  5.7180295e+00  6.1104498e+00  1.3767394e+01  6.4634337e+00  3.1552434e+00 
  4.2861295e+00  7.5808301e+00  1.4843398e+01  7.2362571e+00  6.8442597e+00  2.2265933e+02  6.8449206e+00  7.2369323e+00  1.4843815e+01  7.5808287e+00  4.2861295e+00 
  5.5864453e+00  8.8676882e+00  1.6089428e+01  8.5321465e+00  8.1405573e+00  2.6558524e+02  8.1412268e+00  8.5328312e+00  1.6089848e+01  8.8676882e+00  5.5864453e+00 
  7.0751219e+00  1.0342941e+01  1.7523998e+01  1.0016381e+01  9.6252003e+00  3.1504669e+02  9.6258783e+00  1.0017075e+01  1.7524426e+01  1.0342939e+01  7.0751219e+00 
  8.7727833e+00  1.2027213e+01  1.9167746e+01  1.1709584e+01  1.1318809e+01  3.7184802e+02  1.1319499e+01  1.1710291e+01  1.9168173e+01  1.2027213e+01  8.7727833e+00 
  1.0701870e+01  1.3942945e+01  2.1043102e+01  1.3634203e+01  1.3243829e+01  4.3686728e+02  1.3244526e+01  1.3634917e+01  2.1043539e+01  1.3942944e+01  1.0701870e+01 
  1.2886782e+01  1.6114540e+01  2.3174488e+01  1.5814627e+01  1.5424655e+01  5.1106241e+02  1.5425365e+01  1.5815353e+01  2.3174923e+01  1.6114540e+01  1.2886782e+01 
  1.5354003e+01  1.8568478e+01  2.5588375e+01  1.8277349e+01  1.7887779e+01  5.9547223e+02  1.7888498e+01  1.8278086e+01  2.5588823e+01  1.8568481e+01  1.5354003e+01 
  1.8132267e+01  2.1333504e+01  2.8313513e+01  2.1051104e+01  2.0661930e+01  6.9122455e+02  2.0662663e+01  2.1051851e+01  2.8313961e+01  2.1333508e+01  1.8132271e+01 
  2.1252707e+01  2.4440739e+01  3.1381023e+01  2.4167021e+01  2.3778242e+01  7.9953674e+02  2.3778984e+01  2.4167778e+01  3.1381475e+01  2.4440739e+01  2.1252707e+01 
  2.4748983e+01  2.7923851e+01  3.4824585e+01  2.7658762e+01  2.7270380e+01  9.2172083e+02  2.7271128e+01  2.7659527e+01  3.4825031e+01  2.7923851e+01  2.4748983e+01 
  2.8657574e+01  3.1819319e+01  3.8680664e+01  3.1562807e+01  3.1174818e+01  1.0591943e+03  3.1175575e+01  3.1563580e+01  3.8681118e+01  3.1819319e+01  2.8657574e+01 
  3.3017773e+01  3.6166443e+01  4.2988560e+01  3.5918442e+01  3.5530846e+01  1.2134727e+03  3.5531612e+01  3.5919224e+01  4.2989014e+01  3.6166435e+01  3.3017776e+01 
  3.7871937e+01  4.1007553e+01  4.7790611e+01  4.0768024e+01  4.0380817e+01  1.3861771e+03  4.0381599e+01  4.0768822e+01  4.7791084e+01  4.1007553e+01  3.7871937e+01 
  4.3265865e+01  4.6388477e+01  5.3132664e+01  4.6157368e+01  4.5770546e+01  1.5790521e+03  4.5771324e+01  4.6158165e+01  5.3133125e+01  4.6388470e+01  4.3265858e+01 
  4.9248707e+01  5.2358341e+01  5.9063820e+01  5.2135597e+01  5.1749161e+01  1.7939504e+03  5.1749977e+01  5.2136425e+01  5.9064308e+01  5.2358341e+01  4.9248707e+01 
  5.5873440e+01  5.8970165e+01  6.5637100e+01  5.8755726e+01  5.8369682e+01  2.0328525e+03  5.8370495e+01  5.8756573e+01  6.5637589e+01  5.8970173e+01  5.5873451e+01 
  6.3195808e+01  6.6279648e+01  7.2908218e+01  6.6073463e+01  6.5687790e+01  2.2978086e+03  6.5688614e+01  6.6074303e+01  7.2908707e+01  6.6279648e+01  6.3195808e+01 
  7.1277802e+01  7.4348801e+01  8.0939178e+01  7.4150810e+01  7.3765526e+01  2.5911018e+03  7.3766342e+01  7.4151657e+01  8.0939651e+01  7.4348785e+01  7.1277786e+01 
  8.0184059e+01  8.3242241e+01  8.9794601e+01  8.3052422e+01  8.2667526e+01  2.9150669e+03  8.2668373e+01  8.3053307e+01  8.9795113e+01  8.3242264e+01  8.0184074e+01 
  8.9984535e+01  9.3029976e+01  9.9544487e+01  9.2848251e+01  9.2463730e+01  3.2722051e+03  9.2464577e+01  9.2849129e+01  9.9544998e+01  9.3029991e+01  8.9984550e+01 
  1.0075158e+02  1.0378430e+02  1.1026112e+02  1.0361060e+02  1.0322645e+02  3.6650618e+03  1.0322733e+02  1.0361150e+02  1.1026163e+02  1.0378430e+02  1.0075158e+02 
  1.1256701e+02  1.1558706e+02  1.2202638e+02  1.1542136e+02  1.1503758e+02  4.0965073e+03  1.1503846e+02  1.1542226e+02  1.2202690e+02  1.1558706e+02  1.1256701e+02 
  1.2551404e+02  1.2852144e+02  1.3492343e+02  1.2836366e+02  1.2798026e+02  4.5693979e+03  1.2798116e+02  1.2836459e+02  1.3492395e+02  1.2852144e+02  1.2551404e+02 
  1.3968320e+02  1.4267802e+02  1.4904286e+02  1.4252815e+02  1.4214510e+02  5.0868105e+03  1.4214601e+02  1.4252907e+02  1.4904338e+02  1.4267802e+02  1.3968320e+02 
  1.5516626e+02  1.5814848e+02  1.6447632e+02  1.5800645e+02  1.5762378e+02  5.6518140e+03  1.5762469e+02  1.5800737e+02  1.6447684e+02  1.5814848e+02  1.5516623e+02 
  1.7207008e+02  1.7503983e+02  1.8133083e+02  1.7490555e+02  1.7452325e+02  6.2679521e+03  1.7452417e+02  1.7490646e+02  1.8133134e+02  1.7503979e+02  1.7207005e+02 
  1.9049867e+02  1.9345592e+02  1.9971025e+02  1.9332936e+02  1.9294746e+02  6.9386035e+03  1.9294841e+02  1.9333037e+02  1.9971085e+02  1.9345596e+02  1.9049870e+02 
  2.1056723e+02  2.1351207e+02  2.1972993e+02  2.1339320e+02  2.1301163e+02  7.6674663e+03  2.1301260e+02  2.1339418e+02  2.1973051e+02  2.1351212e+02  2.1056728e+02 
  2.3239090e+02  2.3532335e+02  2.4150493e+02  2.3521210e+02  2.3483090e+02  8.4581846e+03  2.3483185e+02  2.3521310e+02  2.4150548e+02  2.3532339e+02  2.3239093e+02 
  2.5610254e+02  2.5902261e+02  2.6516803e+02  2.5891888e+02  2.5853806e+02  9.3148994e+03  2.5853906e+02  2.5891989e+02  2.6516858e+02  2.5902264e+02  2.5610254e+02 
  2.8183377e+02  2.8474155e+02  2.9085101e+02  2.8464539e+02  2.8426492e+02  1.0241646e+04  2.8426590e+02  2.8464636e+02  2.9085153e+02  2.8474155e+02  2.8183377e+02 
  3.0972369e+02  3.1261923e+02  3.1869284e+02  3.1253058e+02  3.1215042e+02  1.1242639e+04  3.1215140e+02  3.1253156e+02  3.1869342e+02  3.1261923e+02  3.0972369e+02 
  3.3992175e+02  3.4280502e+02  3.4884305e+02  3.4272369e+02  3.4234393e+02  1.2322315e+04  3.4234491e+02  3.4272467e+02  3.4884357e+02  3.4280502e+02  3.3992175e+02 
  4.4504802e-07  3.2240076e+00  1.0253808e+01  2.9371955e+00  2.5470827e+00  7.9568947e+01  2.5477593e+00  2.9378843e+00  1.0254232e+01  3.2240071e+00  4.4504802e-07 
  5.8593351e-01  3.7968497e+00  1.0787405e+01  3.5185671e+00  3.1288567e+00  9.8663857e+01  3.1295424e+00  3.5192659e+00  1.0787837e+01  3.7968493e+00  5.8593351e-01 
  1.2740911e+00  4.4719439e+00  1.1423373e+01  4.2021494e+00  3.8128395e+00  1.2104755e+02  3.8135343e+00  4.2028570e+00  1.1423809e+01  4.4719424e+00  1.2740911e+00 
  2.0768130e+00  5.2616282e+00  1.2174062e+01  5.0002799e+00  4.6113696e+00  1.4717900e+02  4.6120758e+00  5.0009999e+00  1.2174501e+01  5.2616282e+00  2.0768130e+00 
  3.0075765e+00  6.1793852e+00  1.3052953e+01  5.9264436e+00  5.5379314e+00  1.7756631e+02  5.5386462e+00  5.9271727e+00  1.3053396e+01  6.1793852e+00  3.0075765e+00 
  4.0810919e+00  7.2399235e+00  1.4074759e+01  6.9953427e+00  6.6072268e+00  2.1277008e+02  6.6079512e+00  6.9960833e+00  1.4075207e+01  7.2399235e+00  4.0810919e+00 
  5.3133879e+00  8.4592752e+00  1.5255518e+01  8.2230120e+00  7.8352904e+00  2.5340685e+02  7.8360238e+00  8.2237616e+00  1.5255971e+01  8.4592743e+00  5.3133869e+00 
  6.7219176e+00  9.8548937e+00  1.6612686e+01  9.6269035e+00  9.2395744e+00  3.0015253e+02  9.2403164e+00  9.6276617e+00  1.6613142e+01  9.8548937e+00  6.7219176e+00 
  8.3256721e+00  1.1445771e+01  1.8165258e+01  1.1226007e+01  1.0839067e+01  3.5374631e+02  1.0839823e+01  1.1226777e+01  1.8165718e+01  1.1445773e+01  8.3256721e+00 
  1.0145272e+01  1.3252529e+01  1.9933859e+01  1.3040943e+01  1.2654393e+01  4.1499326e+02  1.2655156e+01  1.3041722e+01  1.9934322e+01  1.3252529e+01  1.0145272e+01 
  1.2203121e+01  1.5297572e+01  2.1940889e+01  1.5094118e+01  1.4707957e+01  4.8476996e+02  1.4708730e+01  1.5094912e+01  2.1941366e+01  1.5297570e+01  1.2203121e+01 
  1.4523485e+01  1.7605167e+01  2.4210636e+01  1.7409798e+01  1.7024021e+01  5.6402484e+02  1.7024807e+01  1.7410601e+01  2.4211109e+01  1.7605167e+01  1.4523485e+01 
  1.7132673e+01  2.0201624e+01  2.6769388e+01  2.0014288e+01  1.9628897e+01  6.5378552e+02  1.9629694e+01  2.0015110e+01  2.6769873e+01  2.0201624e+01  1.7132673e+01 
  2.0059124e+01  2.3115379e+01  2.9645609e+01  2.2936035e+01  2.2551029e+01  7.5515894e+02  2.2551830e+01  2.2936861e+01  2.9646090e+01  2.3115379e+01  2.0059124e+01 
  2.3333565e+01  2.6377157e+01  3.2869999e+01  2.6205751e+01  2.5821125e+01  8.6933545e+02  2.5821941e+01  2.6206594e+01  3.2870491e+01  2.6377157e+01  2.3333565e+01 
  2.6989235e+01  3.0020208e+01  3.6475819e+01  2.9856691e+01  2.9472443e+01  9.9759882e+02  2.9473272e+01  2.9857546e+01  3.6476315e+01  3.0020208e+01  2.6989235e+01 
  3.1061890e+01  3.4080280e+01  4.0498829e+01  3.3924606e+01  3.3540737e+01  1.1413181e+03  3.3541580e+01  3.3925465e+01  4.0499332e+01  3.4080280e+01  3.1061890e+01 
  3.5590004e+01  3.8595848e+01  4.4977489e+01  3.8447964e+01  3.8064465e+01  1.3019557e+03  3.8065327e+01  3.8448845e+01  4.4978004e+01  3.8595860e+01  3.5590004e+01 
  4.0615139e+01  4.3608486e+01  4.9953384e+01  4.3468342e+01  4.3085228e+01  1.4810815e+03  4.3086082e+01  4.3469231e+01  4.9953892e+01  4.3608486e+01  4.0615131e+01 
  4.6181831e+01  4.9162716e+01  5.5471043e+01  4.9030273e+01  4.8647518e+01  1.6803595e+03  4.8648388e+01  4.9031162e+01  5.5471546e+01  4.9162716e+01  4.6181831e+01 
  5.2338020e+01  5.5306477e+01  6.1578369e+01  5.5181675e+01  5.4799301e+01  1.9015649e+03  5.4800171e+01  5.5182575e+01  6.1578892e+01  5.5306477e+01  5.2338013e+01 
  5.9133968e+01  6.2090042e+01  6.8325684e+01  6.1972824e+01  6.1590816e+01  2.1465315e+03  6.1591713e+01  6.1973751e+01  6.8326202e+01  6.2090042e+01  5.9133968e+01 
  6.6625687e+01  6.9569412e+01  7.5768959e+01  6.9459740e+01  6.9078102e+01  2.4172986e+03  6.9078995e+01  6.9460670e+01  7.5769485e+01  6.9569389e+01  6.6625687e+01 
  7.4871391e+01  7.7802818e+01  8.3966431e+01  7.7700630e+01  7.7319359e+01  2.7159458e+03  7.7320274e+01  7.7701569e+01  8.3966949e+01  7.7802818e+01  7.4871391e+01 
  8.3933960e+01  8.6853127e+01  9.2980957e+01  8.6758385e+01  8.6377457e+01  3.0446978e+03  8.6378403e+01  8.6759361e+01  9.2981514e+01  8.6853127e+01  8.3933960e+01 
  9.3878296e+01  9.6785240e+01  1.0287746e+02  9.6697868e+01  9.6317314e+01  3.4058130e+03  9.6318275e+01  9.6698860e+01  1.0287801e+02  9.6785240e+01  9.3878296e+01 
  1.0477788e+02  1.0767264e+02  1.1372941e+02  1.0759261e+02  1.0721242e+02  3.8018350e+03  1.0721339e+02  1.0759362e+02  1.1372997e+02  1.0767264e+02  1.0477788e+02 
  1.1670716e+02  1.1958976e+02  1.2561126e+02  1.1951702e+02  1.1913719e+02  4.2352881e+03  1.1913817e+02  1.1951804e+02  1.2561182e+02  1.1958976e+02  1.1670716e+02 
  1.2974709e+02  1.3261758e+02  1.3860396e+02  1.3255208e+02  1.3217261e+02  4.7088872e+03  1.3217358e+02  1.3255309e+02  1.3860454e+02  1.3261757e+02  1.2974707e+02 
  1.4397946e+02  1.4683789e+02  1.5278932e+02  1.4677959e+02  1.4640045e+02  5.2253359e+03  1.4640150e+02  1.4678062e+02  1.5278990e+02  1.4683789e+02  1.4397946e+02 
  1.5949969e+02  1.6234610e+02  1.6826273e+02  1.6229491e+02  1.6191617e+02  5.7877480e+03  1.6191721e+02  1.6229601e+02  1.6826335e+02  1.6234613e+02  1.5949973e+02 
  1.7640030e+02  1.7923473e+02  1.8511673e+02  1.7919064e+02  1.7881226e+02  6.3990864e+03  1.7881329e+02  1.7919174e+02  1.8511732e+02  1.7923473e+02  1.7640033e+02 
  1.9478366e+02  1.9760612e+02  2.0345363e+02  1.9756906e+02  1.9719102e+02  7.0625894e+03  1.9719208e+02  1.9757016e+02  2.0345421e+02  1.9760612e+02  1.9478366e+02 
  2.1475175e+02  2.1756233e+02  2.2337553e+02  2.1753227e+02  2.1715457e+02  7.7814429e+03  2.1715561e+02  2.1753339e+02  2.2337613e+02  2.1756233e+02  2.1475175e+02 
  2.3642245e+02  2.3922115e+02  2.4500024e+02  2.3919806e+02  2.3882072e+02  8.5592549e+03  2.3882176e+02  2.3919917e+02  2.4500082e+02  2.3922115e+02  2.3642245e+02 
  2.5991220e+02  2.6269904e+02  2.6844412e+02  2.6268286e+02  2.6230582e+02  9.3995400e+03  2.6230692e+02  2.6268396e+02  2.6844473e+02  2.6269904e+02  2.5991223e+02 
  2.8534387e+02  2.8811893e+02  2.9383011e+02  2.8810950e+02  2.8773282e+02  1.0305956e+04  2.8773392e+02  2.8811063e+02  2.9383069e+02  2.8811884e+02  2.8534381e+02 
  3.1284900e+02  3.1561234e+02  3.2128989e+02  3.1560977e+02  3.1523343e+02  1.1282354e+04  3.1523453e+02  3.1561087e+02  3.2129047e+02  3.1561227e+02  3.1284894e+02 
  1.2715658e-07  3.0907204e+00  9.7054176e+00  2.8996873e+00  2.5133996e+00  7.6639511e+01  2.5141389e+00  2.9004419e+00  9.7058773e+00  3.0907199e+00  1.2715658e-07 
  5.6012493e-01  3.6382668e+00  1.0215873e+01  3.4550827e+00  3.0691824e+00  9.4865379e+01  3.0699332e+00  3.4558487e+00  1.0216337e+01  3.6382673e+00  5.6012493e-01 
  1.2166721e+00  4.2822604e+00  1.0822890e+01  4.1068873e+00  3.7213740e+00  1.1619261e+02  3.7221344e+00  4.1076641e+00  1.0823359e+01  4.2822618e+00  1.2166721e+00 
  1.9810791e+00  5.0341406e+00  1.1537914e+01  4.8665395e+00  4.4814105e+00  1.4104718e+02  4.4821820e+00  4.8673267e+00  1.1538386e+01  5.0341415e+00  1.9810791e+00 
  2.8658171e+00  5.9063807e+00  1.2373419e+01  5.7465100e+00  5.3617644e+00  1.6989957e+02  5.3625460e+00  5.7473073e+00  1.2373899e+01  5.9063797e+00  2.8658171e+00 
  3.8844748e+00  6.9125690e+00  1.3343002e+01  6.7603893e+00  6.3760257e+00  2.0326770e+02  6.3768172e+00  6.7611990e+00  1.3343485e+01  6.9125690e+00  3.8844748e+00 
  5.0518403e+00  8.0674944e+00  1.4461454e+01  7.9229627e+00  7.5389810e+00  2.4171996e+02  7.5397825e+00  7.9237843e+00  1.4461945e+01  8.0674944e+00  5.0518403e+00 
  6.3839855e+00  9.3872328e+00  1.5744854e+01  9.2503090e+00  8.8667049e+00  2.8587805e+02  8.8675194e+00  9.2511435e+00  1.5745348e+01  9.3872328e+00  6.3839855e+00 
  7.8983760e+00  1.0889247e+01  1.7210667e+01  1.0759886e+01  1.0376658e+01  3.3642035e+02  1.0377484e+01  1.0760732e+01  1.7211168e+01  1.0889249e+01  7.8983760e+00 
  9.6139488e+00  1.2592479e+01  1.8877838e+01  1.2470637e+01  1.2087784e+01  3.9408411e+02  1.2088620e+01  1.2471494e+01  1.8878344e+01  1.2592479e+01  9.6139488e+00 
  1.1551248e+01  1.4517468e+01  2.0766909e+01  1.4403101e+01  1.4020624e+01  4.5967032e+02  1.4021470e+01  1.4403972e+01  2.0767418e+01  1.4517468e+01  1.1551245e+01 
  1.3732485e+01  1.6686434e+01  2.2900106e+01  1.6579496e+01  1.6197392e+01  5.3404376e+02  1.6198248e+01  1.6580378e+01  2.2900614e+01  1.6686430e+01  1.3732485e+01 
  1.6181719e+01  1.9123425e+01  2.5301470e+01  1.9023872e+01  1.8642139e+01  6.1813953e+02  1.8643013e+01  1.9024773e+01  2.5301991e+01  1.9123430e+01  1.6181719e+01 
  1.8924906e+01  2.1854408e+01  2.7996977e+01  2.1762201e+01  2.1380833e+01  7.1296240e+02  2.1381712e+01  2.1763103e+01  2.7997498e+01  2.1854408e+01  1.8924906e+01 
  2.1990051e+01  2.4907391e+01  3.1014626e+01  2.4822474e+01  2.4441471e+01  8.1959106e+02  2.4442366e+01  2.4823393e+01  3.1015156e+01  2.4907391e+01  2.1990051e+01 
  2.5407419e+01  2.8312630e+01  3.4384682e+01  2.8234957e+01  2.7854321e+01  9.3918616e+02  2.7855228e+01  2.8235889e+01  3.4385216e+01  2.8312626e+01  2.5407415e+01 
  2.9209499e+01  3.2102615e+01  3.8139641e+01  3.2032146e+01  3.1651876e+01  1.0729829e+03  3.1652796e+01  3.2033096e+01  3.8140186e+01  3.2102619e+01  2.9209503e+01 
  3.3431206e+01  3.6312267e+01  4.2314426e+01  3.6248959e+01  3.5869045e+01  1.2222977e+03  3.5869976e+01  3.6249920e+01  4.2314968e+01  3.6312267e+01  3.3431210e+01 
  3.8110222e+01  4.0979259e+01  4.6946690e+01  4.0923050e+01  4.0543495e+01  1.3885415e+03  4.0544430e+01  4.0924019e+01  4.6947231e+01  4.0979252e+01  3.8110214e+01 
  4.3286808e+01  4.6143871e+01  5.2076736e+01  4.6094727e+01  4.5715534e+01  1.5732061e+03  4.5716488e+01  4.6095711e+01  5.2077290e+01  4.6143864e+01  4.3286808e+01 
  4.9004314e+01  5.1849430e+01  5.7747871e+01  5.1807297e+01  5.1428463e+01  1.7778801e+03  5.1429432e+01  5.1808296e+01  5.7748432e+01  5.1849430e+01  4.9004314e+01 
  5.5308033e+01  5.8141251e+01  6.4005447e+01  5.8106087e+01  5.7727604e+01  2.0042010e+03  5.7728580e+01  5.8107098e+01  6.4005997e+01  5.8141251e+01  5.5308041e+01 
  6.2248474e+01  6.5069832e+01  7.0899910e+01  6.5041588e+01  6.4663460e+01  2.2539863e+03  6.4664459e+01  6.5042625e+01  7.0900482e+01  6.5069832e+01  6.2248474e+01 
  6.9877983e+01  7.2687500e+01  7.8483635e+01  7.2666138e+01  7.2288353e+01  2.5290859e+03  7.2289345e+01  7.2667160e+01  7.8484207e+01  7.2687500e+01  6.9877983e+01 
  7.8253052e+01  8.1050781e+01  8.6813103e+01  8.1036240e+01  8.0658806e+01  2.8314739e+03  8.0659813e+01  8.1037277e+01  8.6813675e+01  8.1050766e+01  7.8253036e+01 
  8.7431763e+01  9.0217743e+01  9.5946419e+01  9.0209969e+01  8.9832886e+01  3.1631514e+03  8.9833946e+01  9.0211060e+01  9.5947021e+01  9.0217758e+01  8.7431778e+01 
  9.7480080e+01  1.0025434e+02  1.0594953e+02  1.0025330e+02  9.9876579e+01  3.5263669e+03  9.9877640e+01  1.0025439e+02  1.0595013e+02  1.0025434e+02  9.7480080e+01 
  1.0846444e+02  1.1122704e+02  1.1688889e+02  1.1123267e+02  1.1085629e+02  3.9233474e+03  1.1085735e+02  1.1123377e+02  1.1688950e+02  1.1122704e+02  1.0846444e+02 
  1.2045717e+02  1.2320811e+02  1.2883679e+02  1.2322041e+02  1.2284436e+02  4.3564839e+03  1.2284545e+02  1.2322153e+02  1.2883739e+02  1.2320813e+02  1.2045718e+02 
  1.3353111e+02  1.3627046e+02  1.4186612e+02  1.3628934e+02  1.3591364e+02  4.8281519e+03  1.3591473e+02  1.3629047e+02  1.4186670e+02  1.3627048e+02  1.3353111e+02 
